SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	73/97	161/193	-0.93951	0	0.902158
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	73/97	161/193	-0.93951	0	0.902158
SRX067513	TFs and others	CTCF	Muscle	HSMM	40533	27/97	73/193	-0.935991	0	0.735913
SRX080395	TFs and others	CTCF	Cardiovascular	HCFaa	36212	27/97	73/193	-0.935991	0	0.735913
SRX4001918	TFs and others	CTCF	Blood	THP-1	36310	27/97	73/193	-0.935991	0	0.735913
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	27/97	73/193	-0.935991	0	0.735913
SRX643472	TFs and others	ERG	Prostate	VCaP	2978	19/97	24/193	-0.932466	0	1.57517
SRX1165110	TFs and others	Epitope tags	Breast	MCF-7	35753	19/97	55/193	-0.932203	0	0.687348
SRX199899	TFs and others	CTCF	Epidermis	HFF-Myc	25220	19/97	55/193	-0.932203	0	0.687348
SRX371467	TFs and others	ESR1	Breast	MCF-7	31586	19/97	55/193	-0.932203	0	0.687348
SRX190190	TFs and others	CTCF	Breast	MCF-7	44976	27/97	72/193	-0.932113	0	0.746134
SRX5522009	TFs and others	CTCF	Blood	HUDEP-2	32207	27/97	72/193	-0.932113	0	0.746134
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	27/97	72/193	-0.932113	0	0.746134
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	40/97	61/193	-0.929487	0	1.30472
SRX150722	TFs and others	MYC	Blood	NB-4	27668	57/97	132/193	-0.929487	0	0.859185
SRX080362	TFs and others	CTCF	Lung	HPF	33590	28/97	75/193	-0.926672	0	0.742818
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	14/97	44/193	-0.923376	0	0.633083
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	14/97	44/193	-0.923376	0	0.633083
SRX4611720	TFs and others	ESR1	Breast	MCF-7	41114	28/97	74/193	-0.922788	0	0.752856
SRX150384	TFs and others	RFX5	Liver	Hep G2	4237	10/97	34/193	-0.922634	0	0.585203
SRX330070	TFs and others	ESR1	Breast	MCF-7	19588	10/97	34/193	-0.922634	0	0.585203
SRX3931081	TFs and others	FOXA1	Breast	MCF-7	17186	10/97	34/193	-0.922634	0	0.585203
SRX656347	TFs and others	TCF3	Blood	ICN12	20913	10/97	34/193	-0.922634	0	0.585203
SRX813768	TFs and others	MED1	Adipocyte	SGBS	15973	10/97	34/193	-0.922634	0	0.585203
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	14/97	43/193	-0.919628	0	0.647806
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	29/97	77/193	-0.918206	0	0.749364
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	77/97	168/193	-0.917656	0	0.911942
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	77/97	168/193	-0.917656	0	0.911942
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	77/97	168/193	-0.917656	0	0.911942
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	77/97	168/193	-0.917656	0	0.911942
SRX2871338	TFs and others	ESR1	Breast	T-47D	7033	7/97	27/193	-0.917469	0	0.515846
SRX2871339	TFs and others	ESR1	Breast	T-47D	6963	7/97	27/193	-0.917469	0	0.515846
SRX3923515	TFs and others	FOXA1	Breast	MCF-7	19796	7/97	27/193	-0.917469	0	0.515846
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	7/97	27/193	-0.917469	0	0.515846
SRX5054309	TFs and others	FOSL2	Neural	Neural progenitor cells	25677	7/97	27/193	-0.917469	0	0.515846
SRX573037	TFs and others	ELL2	Uterus	HeLa	2312	7/97	27/193	-0.917469	0	0.515846
SRX8376367	TFs and others	ONECUT1	Pluripotent stem cell	hESC derived pancreatic cells	20455	7/97	27/193	-0.917469	0	0.515846
SRX718420	TFs and others	Epitope tags	Epidermis	501A	33615	31/97	45/193	-0.915388	0	1.37068
SRX7805369	TFs and others	ZNF711	Prostate	22Rv1	3620	31/97	45/193	-0.915388	0	1.37068
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	20/97	57/193	-0.914872	0	0.698137
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	20/97	57/193	-0.914872	0	0.698137
SRX1514285	TFs and others	HDAC1	Blood	Kasumi-1	9816	29/97	76/193	-0.914313	0	0.759224
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	29/97	76/193	-0.914313	0	0.759224
SRX1469951	TFs and others	ESR1	Breast	MCF-7	17923	7/97	26/193	-0.913114	0	0.535686
SRX174820	TFs and others	FOXA1	Lung	NCI-H3122	18499	7/97	26/193	-0.913114	0	0.535686
SRX2652442	TFs and others	ZBTB48	Uterus	HeLa	5361	7/97	26/193	-0.913114	0	0.535686
SRX2871345	TFs and others	GATA3	Breast	T-47D	10983	7/97	26/193	-0.913114	0	0.535686
SRX3285597	TFs and others	KDM5B	Breast	TAMR	2160	7/97	26/193	-0.913114	0	0.535686
SRX382353	TFs and others	RNF2	Epidermis	Melanocytes	3012	7/97	26/193	-0.913114	0	0.535686
SRX4192888	TFs and others	STAT3	Breast	MCF 10A	17924	7/97	26/193	-0.913114	0	0.535686
SRX5360649	TFs and others	KLF4	Epidermis	BJ	2973	7/97	26/193	-0.913114	0	0.535686
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	72/97	159/193	-0.912744	0	0.900992
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	32/97	46/193	-0.912697	0	1.38413
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	65/97	147/193	-0.912697	0	0.879795
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	65/97	147/193	-0.912697	0	0.879795
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	55/97	128/193	-0.912202	0	0.854945
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	85/97	180/193	-0.911695	0	0.939576
SRX2578889	TFs and others	MED1	Breast	MDA-MB-231	1374	5/97	3/193	-0.910941	0	3.31615
SRX971585	TFs and others	TP63	Epidermis	Keratinocytes	8349	5/97	3/193	-0.910941	0	3.31615
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	67/97	114/193	-0.91054	0	1.16938
SRX080344	TFs and others	CTCF	Cardiovascular	HPAF	41939	30/97	79/193	-0.91054	0	0.755579
SRX9345714	TFs and others	CTCF	Blood	Erythroid Cells	28407	30/97	79/193	-0.91054	0	0.755579
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	54/97	126/193	-0.904751	0	0.852725
SRX3110733	TFs and others	ESR1	Breast	MCF-7	50316	31/97	81/193	-0.903629	0	0.761487
SRX5333220	TFs and others	CTCF	Blood	697	51380	31/97	80/193	-0.899715	0	0.771005
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	21/97	59/193	-0.899045	0	0.708195
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	21/97	59/193	-0.899045	0	0.708195
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	15/97	46/193	-0.898351	0	0.648812
SRX100572	TFs and others	USF1	Liver	Hep G2	19649	32/97	83/193	-0.897436	0	0.76711
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	32/97	83/193	-0.897436	0	0.76711
SRX3931083	TFs and others	FOXA1	Breast	MCF-7	21896	15/97	45/193	-0.894621	0	0.66323
SRX4001913	TFs and others	RAD21	Blood	THP-1	23591	15/97	45/193	-0.894621	0	0.66323
SRX5848183	TFs and others	CTCF	Blood	K-562	20113	15/97	45/193	-0.894621	0	0.66323
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	15/97	45/193	-0.894621	0	0.66323
SRX100448	TFs and others	FOXA2	Liver	Hep G2	45168	32/97	82/193	-0.893506	0	0.776465
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	32/97	82/193	-0.893506	0	0.776465
SRX4611698	TFs and others	ESR1	Breast	MCF-7	44248	32/97	82/193	-0.893506	0	0.776465
SRX4611704	TFs and others	ESR1	Breast	MCF-7	43405	32/97	82/193	-0.893506	0	0.776465
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	52/97	122/193	-0.89202	0	0.848065
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	52/97	122/193	-0.89202	0	0.848065
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	71/97	157/193	-0.88865	0	0.899796
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	71/97	157/193	-0.88865	0	0.899796
SRX4611688	TFs and others	ESR1	Breast	MCF-7	37722	33/97	84/193	-0.887976	0	0.781664
SRX9345719	TFs and others	CTCF	Blood	Erythroid Cells	29923	33/97	84/193	-0.887976	0	0.781664
SRX100385	TFs and others	NR3C1	Uterus	ECC-1	8616	5/97	21/193	-0.887914	0	0.473736
SRX176857	TFs and others	ESR1	Breast	MCF-7	13831	5/97	21/193	-0.887914	0	0.473736
SRX1961155	TFs and others	ESR1	Breast	T-47D	5596	5/97	21/193	-0.887914	0	0.473736
SRX2194256	TFs and others	BRD4	Breast	HCC1806	3154	5/97	21/193	-0.887914	0	0.473736
SRX2731775	TFs and others	CTCF	Neural	Neuroblastoma	6822	5/97	21/193	-0.887914	0	0.473736
SRX3445676	TFs and others	TAL1	Blood	K-562	11293	5/97	21/193	-0.887914	0	0.473736
SRX367192	TFs and others	TCF7L2	Prostate	LNCAP	8621	5/97	21/193	-0.887914	0	0.473736
SRX3923513	TFs and others	FOXA1	Breast	MCF-7	13578	5/97	21/193	-0.887914	0	0.473736
SRX5236337	TFs and others	MED1	Cardiovascular	HUVEC	1572	5/97	21/193	-0.887914	0	0.473736
SRX5342367	TFs and others	FOXL2	Gonad	SVOG-3e	10810	5/97	21/193	-0.887914	0	0.473736
SRX5342369	TFs and others	FOXL2	Gonad	SVOG-3e	11859	5/97	21/193	-0.887914	0	0.473736
SRX5577157	TFs and others	AR	Prostate	LNCAP	17454	5/97	21/193	-0.887914	0	0.473736
SRX092569	TFs and others	HCFC1	Uterus	HeLa	1923	11/97	36/193	-0.887156	0	0.607961
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	11/97	36/193	-0.887156	0	0.607961
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	11/97	36/193	-0.887156	0	0.607961
SRX8453141	TFs and others	AR	Lung	Lung	29964	11/97	36/193	-0.887156	0	0.607961
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	63/97	106/193	-0.887066	0	1.18255
SRX4611743	TFs and others	ESR1	Breast	MCF-7	45726	34/97	87/193	-0.887066	0	0.77758
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	51/97	120/193	-0.886671	0	0.845619
SRX1012598	TFs and others	ESR1	Breast	T-47D	7444	3/97	16/193	-0.8858	0	0.373067
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	3/97	16/193	-0.8858	0	0.373067
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	3/97	16/193	-0.8858	0	0.373067
SRX3123810	TFs and others	ESR1	Breast	MCF-7	11597	3/97	16/193	-0.8858	0	0.373067
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	3/97	16/193	-0.8858	0	0.373067
SRX7054613	TFs and others	RELA	Cardiovascular	HAEC	5165	3/97	16/193	-0.8858	0	0.373067
SRX7428079	TFs and others	IRF4	Blood	Memory B cells	2013	3/97	16/193	-0.8858	0	0.373067
SRX8080556	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	4615	3/97	16/193	-0.8858	0	0.373067
SRX8299863	TFs and others	MYC	Bone	U2OS	1492	3/97	16/193	-0.8858	0	0.373067
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	3/97	16/193	-0.8858	0	0.373067
SRX8617002	TFs and others	TET2	Breast	MCF-7	5591	3/97	16/193	-0.8858	0	0.373067
SRX5417098	TFs and others	GFP	Uterus	HeLa	39863	22/97	61/193	-0.884575	0	0.717593
SRX1027448	TFs and others	CEBPB	Others	Mesenchymal stem cells	20625	9/97	9/193	-0.884349	0	1.98969
SRX265235	TFs and others	MYH11	Blood	Acute myeloid leukemia	972	9/97	9/193	-0.884349	0	1.98969
SRX6058754	TFs and others	CEBPA	Breast	T-47D	4486	9/97	9/193	-0.884349	0	1.98969
SRX6852813	TFs and others	SOX2	Lung	LK-2	8425	9/97	9/193	-0.884349	0	1.98969
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	88/97	184/193	-0.884349	0	0.951591
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	34/97	86/193	-0.883095	0	0.786622
SRX7396393	TFs and others	CTCF	Blood	BLaER1	34214	34/97	86/193	-0.883095	0	0.786622
SRX9095261	TFs and others	CTCF	Pluripotent stem cell	hESC H9	49639	34/97	86/193	-0.883095	0	0.786622
SRX100506	TFs and others	FOXA1	Liver	Hep G2	50229	35/97	89/193	-0.882834	0	0.782463
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	35/97	89/193	-0.882834	0	0.782463
SRX103448	TFs and others	BRD4	Pluripotent stem cell	ES cells	3807	13/97	14/193	-0.879621	0	1.84757
SRX3091917	TFs and others	ZFX	Kidney	293	8024	61/97	102/193	-0.879209	0	1.18991
SRX7805361	TFs and others	ZFX	Kidney	293	8024	61/97	102/193	-0.879209	0	1.18991
SRX3040148	TFs and others	STAG2	Breast	HMEC	43613	35/97	88/193	-0.878837	0	0.791354
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	49/97	116/193	-0.877862	0	0.840473
SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	49/97	116/193	-0.877862	0	0.840473
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	49/97	116/193	-0.877862	0	0.840473
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	37/97	93/193	-0.87617	0	0.791597
SRX3962736	TFs and others	LMNA	Epidermis	BJ-5ta	11748	16/97	48/193	-0.875786	0	0.66323
SRX8536125	TFs and others	GATA1	Blood	HUDEP-2	15866	16/97	48/193	-0.875786	0	0.66323
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	16/97	48/193	-0.875786	0	0.66323
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	36/97	90/193	-0.875182	0	0.795876
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	36/97	90/193	-0.875182	0	0.795876
SRX100542	TFs and others	RAD21	Neural	SK-N-SH	67361	48/97	114/193	-0.874359	0	0.837765
SRX100517	TFs and others	USF1	Neural	SK-N-SH	17025	38/97	95/193	-0.873704	0	0.795876
SRX3031985	TFs and others	BRD4	Blood	MV-4-11	18608	38/97	95/193	-0.873704	0	0.795876
SRX199879	TFs and others	CTCF	Digestive tract	HCT 116	25076	16/97	47/193	-0.87209	0	0.677342
SRX204411	TFs and others	MYC	Blood	P493-6	4365	16/97	47/193	-0.87209	0	0.677342
SRX5577154	TFs and others	AR	Prostate	LNCAP	28532	16/97	47/193	-0.87209	0	0.677342
SRX5719577	TFs and others	CTCF	Blood	Jurkat	19772	16/97	47/193	-0.87209	0	0.677342
SRX8536126	TFs and others	GATA1	Blood	HUDEP-2	17090	16/97	47/193	-0.87209	0	0.677342
ERX989300	TFs and others	CTCF	Blood	K-562	27990	23/97	63/193	-0.871336	0	0.726395
SRX199904	TFs and others	CTCF	Epidermis	NHDF-neo	27913	23/97	63/193	-0.871336	0	0.726395
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	23/97	63/193	-0.871336	0	0.726395
SRX4001826	TFs and others	RAD21	Blood	THP-1	30753	23/97	63/193	-0.871336	0	0.726395
SRX4815193	TFs and others	TLE3	Breast	SUM 149PT	27305	23/97	63/193	-0.871336	0	0.726395
SRX5719602	TFs and others	CTCF	Blood	T-ALL	28585	23/97	63/193	-0.871336	0	0.726395
SRX8588640	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	13139	23/97	63/193	-0.871336	0	0.726395
SRX5360665	TFs and others	Epitope tags	Epidermis	BJ	83886	40/97	99/193	-0.870444	0	0.803915
SRX1721486	TFs and others	ETV1	Digestive tract	GIST-T1	836	7/97	6/193	-0.870006	0	2.32131
SRX2911578	TFs and others	HAND2	Neural	CLB-Ga	24594	7/97	6/193	-0.870006	0	2.32131
SRX514839	TFs and others	TP63	Epidermis	Keratinocytes	9257	7/97	6/193	-0.870006	0	2.32131
DRX234811	TFs and others	MEAF6	Kidney	293	13230	62/97	141/193	-0.869778	0	0.874899
SRX063921	TFs and others	ERG	Blood	K-562	19370	62/97	141/193	-0.869778	0	0.874899
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	62/97	141/193	-0.869778	0	0.874899
SRX188960	TFs and others	CTCF	Others	Spleen	32956	41/97	101/193	-0.869633	0	0.807696
SRX150362	TFs and others	RELA	Blood	GM18526	6795	8/97	29/193	-0.869474	0	0.54888
SRX4023329	TFs and others	CDK9	Breast	T-47D	3211	8/97	29/193	-0.869474	0	0.54888
SRX7807563	TFs and others	GATA3	Unclassified	Unclassified	11184	8/97	29/193	-0.869474	0	0.54888
SRX1013333	TFs and others	SMC1A	Liver	HuCCT1	49381	45/97	108/193	-0.867255	0	0.829038
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	45/97	108/193	-0.867255	0	0.829038
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	45/97	108/193	-0.867255	0	0.829038
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	45/97	108/193	-0.867255	0	0.829038
SRX190299	TFs and others	SPI1	Blood	HL-60	56026	45/97	108/193	-0.867255	0	0.829038
SRX356545	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43035	45/97	108/193	-0.867255	0	0.829038
SRX7428073	TFs and others	CTCF	Blood	Memory B cells	35862	45/97	108/193	-0.867255	0	0.829038
SRX102993	TFs and others	CTCF	Blood	GM12891	35143	44/97	106/193	-0.865984	0	0.825909
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	43/97	104/193	-0.86525	0	0.822661
SRX1116525	TFs and others	ESR1	Breast	MCF-7	8268	8/97	28/193	-0.865084	0	0.568483
SRX1469949	TFs and others	ESR1	Breast	MCF-7	19233	8/97	28/193	-0.865084	0	0.568483
SRX2060922	TFs and others	TP53	Breast	MCF-7	17845	8/97	28/193	-0.865084	0	0.568483
SRX4326272	TFs and others	BRD4	Neural	SK-N-BE(2)	3202	8/97	28/193	-0.865084	0	0.568483
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	42/97	102/193	-0.865049	0	0.819284
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	42/97	102/193	-0.865049	0	0.819284
SRX3542480	TFs and others	KDM2B	Lung	HS-SY-II	3089	21/97	28/193	-0.863455	0	1.49227
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	76/97	165/193	-0.863455	0	0.916464
ERX1149053	TFs and others	CTCF	Unclassified	Unclassified	24658	24/97	65/193	-0.859219	0	0.734655
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	62/97	140/193	-0.858087	0	0.881149
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	62/97	140/193	-0.858087	0	0.881149
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	61/97	139/193	-0.85782	0	0.873174
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	61/97	139/193	-0.85782	0	0.873174
SRX2323890	TFs and others	KMT2A	Kidney	293	1209	10/97	10/193	-0.856946	0	1.98969
SRX475773	TFs and others	REST	Blood	GM12878	4313	10/97	10/193	-0.856946	0	1.98969
SRX037941	TFs and others	GATA1	Blood	CD36+	11470	12/97	38/193	-0.855933	0	0.628323
SRX2922234	TFs and others	ESR1	Breast	SUM 44PE	11472	12/97	38/193	-0.855933	0	0.628323
SRX330067	TFs and others	ESR1	Breast	MCF-7	28519	12/97	38/193	-0.855933	0	0.628323
SRX4155662	TFs and others	CTCF	Neural	KELLY	17518	12/97	38/193	-0.855933	0	0.628323
SRX8536114	TFs and others	GATA1	Blood	HUDEP-2	12519	12/97	38/193	-0.855933	0	0.628323
SRX371483	TFs and others	FOXA1	Breast	MCF-7	33582	17/97	50/193	-0.855368	0	0.676495
SRX448946	TFs and others	BRD4	Blood	KOPT-K1	5381	17/97	50/193	-0.855368	0	0.676495
SRX4890467	TFs and others	CTCF	Blood	Kasumi-1	19660	17/97	50/193	-0.855368	0	0.676495
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	17/97	50/193	-0.855368	0	0.676495
SRX2436037	TFs and others	OTX2	Neural	D341 Med	24103	17/97	21/193	-0.854669	0	1.6107
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	17/97	21/193	-0.854669	0	1.6107
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	80/97	172/193	-0.854669	0	0.925438
SRX2368879	TFs and others	FOXA2	Epidermis	BJ	23747	22/97	29/193	-0.852442	0	1.50942
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	17/97	49/193	-0.851714	0	0.690301
SRX1042046	TFs and others	BPTF	Blood	Erythroid Cells	4101	17/97	49/193	-0.851714	0	0.690301
SRX1961163	TFs and others	FOXA1	Breast	T-47D	26852	17/97	49/193	-0.851714	0	0.690301
SRX4154212	TFs and others	ZFP64	Blood	Acute myeloid leukemia	11722	17/97	49/193	-0.851714	0	0.690301
SRX028633	TFs and others	TFAP2C	Breast	MCF-7	14924	25/97	67/193	-0.848129	0	0.742422
SRX150581	TFs and others	CHD2	Blood	K-562	6449	25/97	67/193	-0.848129	0	0.742422
SRX2900153	TFs and others	KMT2C	Breast	CAL-51	7218	25/97	67/193	-0.848129	0	0.742422
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	69/97	153/193	-0.84714	0	0.897312
SRX10881810	TFs and others	BRD7	Kidney	G-401	2007	13/97	15/193	-0.84696	0	1.7244
SRX8406542	TFs and others	HOXB13	Prostate	Prostate	14322	13/97	15/193	-0.84696	0	1.7244
SRX5576992	TFs and others	CREB1	Lung	A549	18211	84/97	178/193	-0.84696	0	0.938955
SRX895436	TFs and others	SUMO2	Prostate	VCaP	13472	37/97	56/193	-0.846872	0	1.31462
SRX5574363	TFs and others	SPI1	Blood	Dendritic Cells	43358	36/97	55/193	-0.846627	0	1.30234
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	71/97	124/193	-0.837987	0	1.13926
SRX038583	TFs and others	CTCF	Muscle	HSMM	37221	26/97	69/193	-0.837987	0	0.749739
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	26/97	69/193	-0.837987	0	0.749739
SRX194569	TFs and others	ESR1	Breast	MCF-7	32341	18/97	52/193	-0.836835	0	0.688739
SRX4001824	TFs and others	RAD21	Blood	THP-1	27004	18/97	52/193	-0.836835	0	0.688739
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	60/97	136/193	-0.836126	0	0.877805
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	75/97	163/193	-0.834803	0	0.915502
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	75/97	163/193	-0.834803	0	0.915502
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	75/97	163/193	-0.834803	0	0.915502
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	18/97	51/193	-0.83323	0	0.702244
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	18/97	51/193	-0.83323	0	0.702244
SRX194575	TFs and others	ESR1	Breast	MCF-7	18801	18/97	51/193	-0.83323	0	0.702244
SRX4001877	TFs and others	RAD21	Blood	THP-1	24704	18/97	51/193	-0.83323	0	0.702244
SRX4001914	TFs and others	RAD21	Blood	THP-1	25769	18/97	51/193	-0.83323	0	0.702244
SRX4096730	TFs and others	SMAD3	Prostate	PC-3	6800	18/97	51/193	-0.83323	0	0.702244
SRX4193149	TFs and others	ESR1	Breast	MCF-7	5834	18/97	51/193	-0.83323	0	0.702244
SRX028634	TFs and others	FOXA1	Breast	MCF-7	23740	9/97	31/193	-0.828558	0	0.577652
SRX150618	TFs and others	MAX	Blood	K-562	3252	9/97	31/193	-0.828558	0	0.577652
SRX150675	TFs and others	NR2C2	Liver	Hep G2	1701	9/97	31/193	-0.828558	0	0.577652
SRX3230392	TFs and others	MTA1	Liver	Hep G2	9780	9/97	31/193	-0.828558	0	0.577652
SRX3285603	TFs and others	ESR1	Breast	FULR	10149	13/97	40/193	-0.828259	0	0.646649
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	13/97	40/193	-0.828259	0	0.646649
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	58/97	133/193	-0.827703	0	0.867685
SRX100472	TFs and others	TCF12	Pluripotent stem cell	hESC H1	7180	6/97	23/193	-0.826938	0	0.51905
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	6/97	23/193	-0.826938	0	0.51905
SRX176858	TFs and others	ESR1	Breast	MCF-7	16018	6/97	23/193	-0.826938	0	0.51905
SRX189740	TFs and others	ETS1	Cardiovascular	HUVEC	1312	6/97	23/193	-0.826938	0	0.51905
SRX2017926	TFs and others	AR	Prostate	LNCAP	15963	6/97	23/193	-0.826938	0	0.51905
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	6/97	23/193	-0.826938	0	0.51905
SRX7972449	TFs and others	MKL1	Epidermis	MKL-1	11935	6/97	23/193	-0.826938	0	0.51905
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	59/97	134/193	-0.826511	0	0.876058
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	9/97	30/193	-0.824233	0	0.596907
SRX2355083	TFs and others	RELA	Cardiovascular	HAEC	7399	9/97	30/193	-0.824233	0	0.596907
SRX3110720	TFs and others	ESR1	Breast	MCF-7	16215	9/97	30/193	-0.824233	0	0.596907
SRX3923518	TFs and others	FOXA1	Breast	MCF-7	21671	9/97	30/193	-0.824233	0	0.596907
SRX3927287	TFs and others	GLTSCR1	Blood	EOL-1	9423	9/97	30/193	-0.824233	0	0.596907
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	9/97	30/193	-0.824233	0	0.596907
SRX8080564	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11329	9/97	30/193	-0.824233	0	0.596907
SRX9498685	TFs and others	TBP	Blood	K-562	3074	9/97	30/193	-0.824233	0	0.596907
SRX8090649	TFs and others	BRD2	Others	Synoviocytes	2203	14/97	16/193	-0.820821	0	1.74098
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	83/97	177/193	-0.820821	0	0.933019
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	83/97	177/193	-0.820821	0	0.933019
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	83/97	177/193	-0.820821	0	0.933019
ERX1149097	TFs and others	CTCF	Unclassified	Unclassified	31195	28/97	73/193	-0.820266	0	0.763169
SRX3056626	TFs and others	CTCF	Blood	Erythroblasts	38736	28/97	73/193	-0.820266	0	0.763169
SRX4001916	TFs and others	CTCF	Blood	THP-1	36193	28/97	73/193	-0.820266	0	0.763169
SRX218421	TFs and others	EP300	Blood	Erythroid Cells	4261	19/97	54/193	-0.819972	0	0.700076
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	19/97	54/193	-0.819972	0	0.700076
SRX4417526	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	52210	58/97	132/193	-0.817719	0	0.874258
ERX200532	TFs and others	CTCF	Blood	B cells	2111	2/97	12/193	-0.817392	0	0.331615
