SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	198/372	87/153	-0.301093	-0.0426072	0.93604
SRX8823216	TFs and others	BRD2	Lung	A549	12529	198/372	87/153	-0.301093	-0.0426072	0.93604
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	205/372	79/153	-0.300676	-0.0422403	1.06727
SRX8673486	TFs and others	CTCF	Bone	HT-1080	67013	207/372	80/153	-0.30057	-0.0422389	1.06421
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	165/372	73/153	-0.30057	-0.0422389	0.929629
SRX103004	TFs and others	CTCF	Breast	MCF-7	53918	196/372	86/153	-0.300522	-0.0422389	0.937359
SRX3931044	TFs and others	FOXA1	Breast	MCF-7	66966	173/372	66/153	-0.300338	-0.0421057	1.07808
SRX1280792	TFs and others	FOXA1	Prostate	LNCAP	12618	31/372	16/153	-0.300138	-0.0420896	0.796875
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	31/372	16/153	-0.300138	-0.0420896	0.796875
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	31/372	16/153	-0.300138	-0.0420896	0.796875
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	181/372	69/153	-0.300023	-0.0420896	1.07889
SRX102977	TFs and others	CTCF	Blood	GM19240	38148	198/372	76/153	-0.299979	-0.0420896	1.07152
SRX356749	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47736	198/372	76/153	-0.299979	-0.0420896	1.07152
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	178/372	68/153	-0.299792	-0.0420896	1.07661
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	194/372	85/153	-0.299792	-0.0420896	0.93871
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	186/372	82/153	-0.299762	-0.0420896	0.932927
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	179/372	79/153	-0.299578	-0.0420896	0.931911
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	170/372	75/153	-0.299552	-0.0420896	0.932258
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	184/372	81/153	-0.299414	-0.0420896	0.934289
SRX1089832	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	13304	58/372	20/153	-0.299284	-0.0420896	1.19274
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	58/372	20/153	-0.299284	-0.0420896	1.19274
SRX2513520	TFs and others	ESR1	Breast	MCF-7	23683	58/372	20/153	-0.299284	-0.0420896	1.19274
SRX3923517	TFs and others	FOXA1	Breast	MCF-7	23326	58/372	20/153	-0.299284	-0.0420896	1.19274
SRX4001912	TFs and others	RAD21	Blood	THP-1	20042	58/372	20/153	-0.299284	-0.0420896	1.19274
SRX347421	TFs and others	STAT3	Blood	OCI-LY-10	4160	59/372	20/153	-0.299282	-0.0420896	1.21331
ERX2868713	TFs and others	CTCF	Unclassified	Unclassified	42020	175/372	67/153	-0.299258	-0.0420896	1.07427
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	195/372	75/153	-0.299258	-0.0420896	1.06935
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	197/372	86/153	-0.299258	-0.0420896	0.942142
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	180/372	69/153	-0.298906	-0.0418894	1.07293
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	180/372	69/153	-0.298906	-0.0418894	1.07293
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	182/372	80/153	-0.298906	-0.0418894	0.935685
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	197/372	76/153	-0.298777	-0.0418609	1.06611
SRX3800706	TFs and others	CTCF	Breast	T-47D	47707	175/372	77/153	-0.298777	-0.0418609	0.934751
SRX3722707	TFs and others	ESR1	Breast	Breast cancer cells	26571	87/372	40/153	-0.298443	-0.0415781	0.894556
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	192/372	74/153	-0.29824	-0.0415046	1.06713
SRX100544	TFs and others	EP300	Liver	Hep G2	24398	88/372	41/153	-0.298117	-0.0415046	0.882769
SRX1091828	TFs and others	CTCFL	Breast	MCF-7	9885	88/372	41/153	-0.298117	-0.0415046	0.882769
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	88/372	41/153	-0.298117	-0.0415046	0.882769
SRX8083098	TFs and others	FOXA1	Breast	CAMA-1	40049	88/372	41/153	-0.298117	-0.0415046	0.882769
SRX4890468	TFs and others	LDB1	Blood	Kasumi-1	10240	54/372	26/153	-0.297043	-0.0405825	0.854218
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	54/372	26/153	-0.297043	-0.0405825	0.854218
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	54/372	26/153	-0.297043	-0.0405825	0.854218
SRX2900153	TFs and others	KMT2C	Breast	CAL-51	7218	89/372	41/153	-0.296372	-0.0399613	0.892801
SRX1304576	TFs and others	JMJD1C	Blood	HL-60	26252	97/372	35/153	-0.295168	-0.0389089	1.13986
SRX4473672	TFs and others	SMARCC1	Gonad	BIN-67	14141	97/372	35/153	-0.295168	-0.0389089	1.13986
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	275/372	118/153	-0.295168	-0.0389089	0.958516
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	276/372	118/153	-0.294701	-0.0385395	0.962001
SRX093190	TFs and others	CEBPB	Blood	Macrophages	11817	32/372	16/153	-0.294344	-0.0385395	0.822581
SRX118012	TFs and others	NCOR1	Kidney	293	1706	32/372	16/153	-0.294344	-0.0385395	0.822581
SRX1460847	TFs and others	RELA	Blood	Th1 Cells	3744	32/372	16/153	-0.294344	-0.0385395	0.822581
SRX2900151	TFs and others	KMT2C	Breast	CAL-51	2599	32/372	16/153	-0.294344	-0.0385395	0.822581
SRX3923522	TFs and others	FOXA1	Breast	ZR-75-1	16509	32/372	16/153	-0.294344	-0.0385395	0.822581
SRX4473688	TFs and others	SS18	Gonad	BIN-67	6613	32/372	16/153	-0.294344	-0.0385395	0.822581
SRX6824678	TFs and others	MYOD1	Unclassified	Unclassified	11806	32/372	16/153	-0.294344	-0.0385395	0.822581
SRX8616797	TFs and others	JUN	Lung	A549	9036	32/372	16/153	-0.294344	-0.0385395	0.822581
SRX150508	TFs and others	NFYB	Blood	K-562	12529	91/372	42/153	-0.294127	-0.0384231	0.891129
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	91/372	42/153	-0.294127	-0.0384231	0.891129
SRX1079393	TFs and others	SUMO2	Prostate	VCaP	22216	61/372	21/153	-0.293177	-0.0377256	1.1947
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	61/372	21/153	-0.293177	-0.0377256	1.1947
SRX1787653	TFs and others	FOXA1	Breast	MCF-7	24655	61/372	21/153	-0.293177	-0.0377256	1.1947
SRX3931056	TFs and others	FOXA1	Breast	MCF-7	22408	61/372	21/153	-0.293177	-0.0377256	1.1947
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	61/372	21/153	-0.293177	-0.0377256	1.1947
SRX3642947	TFs and others	PRMT1	Epidermis	Keratinocytes	13863	55/372	26/153	-0.292683	-0.0373823	0.870037
SRX5848173	TFs and others	CTCF	Blood	K-562	18893	55/372	26/153	-0.292683	-0.0373823	0.870037
SRX7522861	TFs and others	CTCF	Breast	MCF10DCIS.com	21492	55/372	26/153	-0.292683	-0.0373823	0.870037
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	99/372	36/153	-0.292093	-0.0369434	1.13105
SRX667987	TFs and others	FOXA1	Prostate	VCaP	80739	99/372	36/153	-0.292093	-0.0369434	1.13105
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	99/372	36/153	-0.292093	-0.0369434	1.13105
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	56/372	27/153	-0.291989	-0.0369403	0.853047
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	56/372	27/153	-0.291989	-0.0369403	0.853047
SRX6854833	TFs and others	Epitope tags	Epidermis	501A	75048	93/372	43/153	-0.291724	-0.0367756	0.889535
SRX8080550	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19838	93/372	43/153	-0.291724	-0.0367756	0.889535
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	92/372	42/153	-0.291615	-0.0367675	0.900922
SRX8536107	TFs and others	GATA1	Blood	HUDEP-2	18839	92/372	42/153	-0.291615	-0.0367675	0.900922
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	37/372	12/153	-0.290685	-0.0360979	1.26815
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	37/372	12/153	-0.290685	-0.0360979	1.26815
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	37/372	12/153	-0.290685	-0.0360979	1.26815
SRX831873	TFs and others	STAT5B	Blood	CD8+ T cells	6722	37/372	12/153	-0.290685	-0.0360979	1.26815
SRX100419	TFs and others	ESR1	Breast	T-47D	9756	38/372	12/153	-0.289937	-0.0360979	1.30242
SRX475753	TFs and others	EP300	Blood	GM12878	13797	38/372	12/153	-0.289937	-0.0360979	1.30242
SRX8406524	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	15088	38/372	12/153	-0.289937	-0.0360979	1.30242
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	278/372	110/153	-0.289905	-0.0360979	1.03944
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	94/372	43/153	-0.289905	-0.0360979	0.8991
SRX5202982	TFs and others	FOXA1	Breast	MCF-7	53624	94/372	43/153	-0.289905	-0.0360979	0.8991
SRX6949256	TFs and others	GFP	Uterus	HeLa	37796	94/372	43/153	-0.289905	-0.0360979	0.8991
SRX1048946	TFs and others	FOSL2	Uterus	Endometrial stromal cells	9890	17/372	9/153	-0.289538	-0.0360979	0.776882
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	17/372	9/153	-0.289538	-0.0360979	0.776882
SRX2323906	TFs and others	AFF1	Blood	Pre-B cell leukemia	1302	17/372	9/153	-0.289538	-0.0360979	0.776882
SRX248931	TFs and others	FLI1	Blood	CD34+	3429	17/372	9/153	-0.289538	-0.0360979	0.776882
SRX2900606	TFs and others	HIC1	Blood	iTreg	3776	17/372	9/153	-0.289538	-0.0360979	0.776882
SRX3285599	TFs and others	ESR1	Breast	FULR	3370	17/372	9/153	-0.289538	-0.0360979	0.776882
SRX3450331	TFs and others	RXRA	Others	JMSU1	3944	17/372	9/153	-0.289538	-0.0360979	0.776882
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	17/372	9/153	-0.289538	-0.0360979	0.776882
SRX4047134	TFs and others	PHF8	Digestive tract	RKO	1121	17/372	9/153	-0.289538	-0.0360979	0.776882
SRX4451206	TFs and others	ESR1	Breast	MCF-7	6935	17/372	9/153	-0.289538	-0.0360979	0.776882
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	17/372	9/153	-0.289538	-0.0360979	0.776882
SRX6371944	TFs and others	BRCA2	Kidney	hTERT-HME1	2769	17/372	9/153	-0.289538	-0.0360979	0.776882
SRX833403	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	14074	17/372	9/153	-0.289538	-0.0360979	0.776882
SRX8336465	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	5165	17/372	9/153	-0.289538	-0.0360979	0.776882
SRX8406320	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	7049	17/372	9/153	-0.289538	-0.0360979	0.776882
SRX895433	TFs and others	SUMO2	Blood	K-562	1586	17/372	9/153	-0.289538	-0.0360979	0.776882
SRX9674304	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	10225	17/372	9/153	-0.289538	-0.0360979	0.776882
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	102/372	37/153	-0.289176	-0.0358864	1.13383
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	102/372	37/153	-0.289176	-0.0358864	1.13383
SRX4001945	TFs and others	RAD21	Blood	THP-1	30325	102/372	37/153	-0.289176	-0.0358864	1.13383
SRX080412	TFs and others	CTCF	Cardiovascular	HUVEC	26196	101/372	37/153	-0.288906	-0.0357665	1.12271
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	101/372	37/153	-0.288906	-0.0357665	1.12271
SRX9419951	TFs and others	FOXA1	Breast	SK-BR-3	38999	101/372	37/153	-0.288906	-0.0357665	1.12271
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	57/372	27/153	-0.288742	-0.0357029	0.86828
SRX190282	TFs and others	FOXA1	Lung	A549	24558	57/372	27/153	-0.288742	-0.0357029	0.86828
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	276/372	109/153	-0.288022	-0.0350827	1.04143
SRX1456192	TFs and others	EBF1	Blood	Mutu	21117	96/372	44/153	-0.288022	-0.0350827	0.897361
SRX1961164	TFs and others	FOXA1	Breast	T-47D	19983	63/372	22/153	-0.287121	-0.03434	1.17779
SRX212662	TFs and others	IRF1	Blood	Monocytes-CD14+	13194	63/372	22/153	-0.287121	-0.03434	1.17779
SRX9095269	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	16608	63/372	22/153	-0.287121	-0.03434	1.17779
SRX4001763	TFs and others	RAD21	Blood	Macrophages	23813	64/372	22/153	-0.286883	-0.03434	1.19648
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	104/372	38/153	-0.286494	-0.03434	1.12564
SRX5574362	TFs and others	SPI1	Blood	Dendritic Cells	36205	104/372	38/153	-0.286494	-0.03434	1.12564
SRX100516	TFs and others	HDAC2	Blood	K-562	3421	21/372	6/153	-0.286104	-0.03434	1.43952
SRX157662	TFs and others	YY1	Pluripotent stem cell	hESC H1	1092	21/372	6/153	-0.286104	-0.03434	1.43952
SRX220079	TFs and others	AR	Prostate	LNCAP	21780	21/372	6/153	-0.286104	-0.03434	1.43952
SRX2355059	TFs and others	ERG	Cardiovascular	HAEC	1826	21/372	6/153	-0.286104	-0.03434	1.43952
SRX5236336	TFs and others	MED1	Cardiovascular	HUVEC	1342	21/372	6/153	-0.286104	-0.03434	1.43952
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	21/372	6/153	-0.286104	-0.03434	1.43952
SRX968967	TFs and others	ESR1	Breast	MCF-7	6390	21/372	6/153	-0.286104	-0.03434	1.43952
ERX1149061	TFs and others	CTCF	Unclassified	Unclassified	8842	34/372	17/153	-0.286041	-0.03434	0.822581
SRX2545050	TFs and others	FOXA1	Prostate	LNCAP	27786	34/372	17/153	-0.286041	-0.03434	0.822581
SRX371439	TFs and others	ESR1	Others	Tumour tissues	10495	34/372	17/153	-0.286041	-0.03434	0.822581
SRX4393712	TFs and others	RUNX1	Blood	ME-1	6326	34/372	17/153	-0.286041	-0.03434	0.822581
SRX5567180	TFs and others	RUNX1	Blood	ME-1	6326	34/372	17/153	-0.286041	-0.03434	0.822581
SRX5604675	TFs and others	HOXB13	Prostate	LNCAP	19036	34/372	17/153	-0.286041	-0.03434	0.822581
SRX5957527	TFs and others	TBP	Pluripotent stem cell	hESC H1	2860	34/372	17/153	-0.286041	-0.03434	0.822581
SRX5974561	TFs and others	GATA1	Blood	K-562	8329	34/372	17/153	-0.286041	-0.03434	0.822581
SRX701956	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	13386	34/372	17/153	-0.286041	-0.03434	0.822581
SRX722348	TFs and others	NIPBL	Blood	RAMOS	4997	34/372	17/153	-0.286041	-0.03434	0.822581
SRX8570929	TFs and others	HAP1	Blood	KBM-7	15684	34/372	17/153	-0.286041	-0.03434	0.822581
SRX356562	TFs and others	CTCF	Blood	GM18505	29469	98/372	45/153	-0.285978	-0.03434	0.895699
SRX4815193	TFs and others	TLE3	Breast	SUM 149PT	27305	98/372	45/153	-0.285978	-0.03434	0.895699
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	103/372	38/153	-0.285617	-0.0341284	1.11481
SRX356806	TFs and others	STAG1	Blood	MS1	23506	103/372	38/153	-0.285617	-0.0341284	1.11481
SRX6614753	TFs and others	CTCF	Lung	IMR-90	26573	103/372	38/153	-0.285617	-0.0341284	1.11481
SRX448946	TFs and others	BRD4	Blood	KOPT-K1	5381	59/372	28/153	-0.284658	-0.0337435	0.866647
SRX7202555	TFs and others	CTCF	Uterus	HEC-1-B	20632	59/372	28/153	-0.284658	-0.0337435	0.866647
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	273/372	108/153	-0.284091	-0.0337435	1.03965
SRX028632	TFs and others	TFAP2C	Breast	MCF-7	13033	99/372	45/153	-0.284091	-0.0337435	0.904839
SRX190180	TFs and others	FOXA2	Lung	A549	27528	99/372	45/153	-0.284091	-0.0337435	0.904839
SRX5323834	TFs and others	STAT3	Breast	T-47D	11869	99/372	45/153	-0.284091	-0.0337435	0.904839
SRX701963	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	27318	99/372	45/153	-0.284091	-0.0337435	0.904839
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	107/372	39/153	-0.283785	-0.0337435	1.12841
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	107/372	39/153	-0.283785	-0.0337435	1.12841
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	107/372	39/153	-0.283785	-0.0337435	1.12841
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	107/372	39/153	-0.283785	-0.0337435	1.12841
SRX018833	TFs and others	TFAP2C	Breast	MCF-7	24260	106/372	39/153	-0.283692	-0.0337435	1.11787
SRX103009	TFs and others	MYC	Blood	K-562	8472	106/372	39/153	-0.283692	-0.0337435	1.11787
SRX10212065	TFs and others	ATF4	Blood	CD4+ T cells	4658	18/372	10/153	-0.282944	-0.0337435	0.740323
SRX3020590	TFs and others	PHIP	Kidney	293	1023	18/372	10/153	-0.282944	-0.0337435	0.740323
SRX3285584	TFs and others	KDM5B	Breast	MCF-7	974	18/372	10/153	-0.282944	-0.0337435	0.740323
SRX4473679	TFs and others	DPF2	Gonad	SCCOHT-1	2922	18/372	10/153	-0.282944	-0.0337435	0.740323
SRX4518423	TFs and others	BRD4	Prostate	LNCAP	1982	18/372	10/153	-0.282944	-0.0337435	0.740323
SRX8080546	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	6615	18/372	10/153	-0.282944	-0.0337435	0.740323
SRX9426436	TFs and others	Epitope tags	Blood	RAMOS	3367	18/372	10/153	-0.282944	-0.0337435	0.740323
SRX9434354	TFs and others	RELA	Digestive tract	SW 480	2364	18/372	10/153	-0.282944	-0.0337435	0.740323
DRX156347	TFs and others	MGMT	Neural	U-87 MG	602	9/372	2/153	-0.281946	-0.0337435	1.85081
ERX200532	TFs and others	CTCF	Blood	B cells	2111	9/372	2/153	-0.281946	-0.0337435	1.85081
SRX11094572	TFs and others	FLI1	Neural	SK-N-MC	6663	9/372	2/153	-0.281946	-0.0337435	1.85081
SRX112544	TFs and others	RUNX1	Blood	Kasumi-1	3038	9/372	2/153	-0.281946	-0.0337435	1.85081
SRX1424883	TFs and others	AFF1	Blood	SEM	950	9/372	2/153	-0.281946	-0.0337435	1.85081
SRX151222	TFs and others	KMT2A	Blood	RS4-11	652	9/372	2/153	-0.281946	-0.0337435	1.85081
SRX1515031	TFs and others	GFP	Kidney	293	3031	9/372	2/153	-0.281946	-0.0337435	1.85081
SRX1787678	TFs and others	KMT2C	Breast	MCF-7	2309	9/372	2/153	-0.281946	-0.0337435	1.85081
SRX2570612	TFs and others	SMC1A	Blood	HAP1	2457	9/372	2/153	-0.281946	-0.0337435	1.85081
SRX3422333	TFs and others	INSR	Liver	Hep G2	926	9/372	2/153	-0.281946	-0.0337435	1.85081
SRX3541101	TFs and others	ESR1	Breast	MCF-7	2884	9/372	2/153	-0.281946	-0.0337435	1.85081
SRX3541111	TFs and others	ESR1	Breast	MCF-7	2527	9/372	2/153	-0.281946	-0.0337435	1.85081
SRX3546803	TFs and others	Epitope tags	Breast	MDA-MB-231	1022	9/372	2/153	-0.281946	-0.0337435	1.85081
SRX3629600	TFs and others	ESR1	Breast	MCF-7	2513	9/372	2/153	-0.281946	-0.0337435	1.85081
SRX396818	TFs and others	ESR1	Breast	MCF-7	2735	9/372	2/153	-0.281946	-0.0337435	1.85081
SRX4099655	TFs and others	Epitope tags	Blood	Kasumi-1	2776	9/372	2/153	-0.281946	-0.0337435	1.85081
SRX4116007	TFs and others	AR	Prostate	Prostate cancer cells	4551	9/372	2/153	-0.281946	-0.0337435	1.85081
SRX4783058	TFs and others	AR	Prostate	Prostate cancer cells	5954	9/372	2/153	-0.281946	-0.0337435	1.85081
SRX4802363	TFs and others	EPAS1	Liver	Hep G2	1285	9/372	2/153	-0.281946	-0.0337435	1.85081
SRX483585	TFs and others	TP53	Epidermis	GM06170	2695	9/372	2/153	-0.281946	-0.0337435	1.85081
SRX5447476	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1058	9/372	2/153	-0.281946	-0.0337435	1.85081
SRX7054620	TFs and others	RELA	Cardiovascular	HAEC	1896	9/372	2/153	-0.281946	-0.0337435	1.85081
SRX7054931	TFs and others	ERG	Cardiovascular	HAEC	694	9/372	2/153	-0.281946	-0.0337435	1.85081
SRX747793	TFs and others	FOXA1	Breast	MCF-7	5693	9/372	2/153	-0.281946	-0.0337435	1.85081
SRX8142110	TFs and others	TP63	Digestive tract	TE-5	2118	9/372	2/153	-0.281946	-0.0337435	1.85081
SRX8602203	TFs and others	IRF4	Blood	OCI-LY-3	1575	9/372	2/153	-0.281946	-0.0337435	1.85081
SRX9046310	TFs and others	ETS1	Blood	THP-1	656	9/372	2/153	-0.281946	-0.0337435	1.85081
SRX9298947	TFs and others	NR3C1	Lung	Lung cancer cell line	6100	9/372	2/153	-0.281946	-0.0337435	1.85081
SRX969013	TFs and others	ESR1	Breast	MCF-7	1044	9/372	2/153	-0.281946	-0.0337435	1.85081
SRX199889	TFs and others	CTCF	Neural	HAc	17686	66/372	23/153	-0.281749	-0.0337435	1.18022
SRX359947	TFs and others	NPAT	Digestive tract	LoVo	3227	66/372	23/153	-0.281749	-0.0337435	1.18022
SRX4001913	TFs and others	RAD21	Blood	THP-1	23591	66/372	23/153	-0.281749	-0.0337435	1.18022
SRX4786554	TFs and others	KMT2C	Breast	MCF-7	9460	66/372	23/153	-0.281749	-0.0337435	1.18022
SRX7512716	TFs and others	AR	Prostate	VCaP	56565	66/372	23/153	-0.281749	-0.0337435	1.18022
ERX626834	TFs and others	TAL1	Blood	CHRF-288-11	4815	10/372	2/153	-0.281467	-0.0337435	2.05645
SRX104409	TFs and others	GATA3	Breast	MCF-7	2706	10/372	2/153	-0.281467	-0.0337435	2.05645
SRX12118518	TFs and others	POU2F2	Blood	OCI-LY-7	1798	10/372	2/153	-0.281467	-0.0337435	2.05645
SRX1334491	TFs and others	AR	Prostate	LNCAP	6954	10/372	2/153	-0.281467	-0.0337435	2.05645
SRX1457740	TFs and others	Epitope tags	Kidney	293	4857	10/372	2/153	-0.281467	-0.0337435	2.05645
SRX1514971	TFs and others	GFP	Kidney	293	798	10/372	2/153	-0.281467	-0.0337435	2.05645
SRX2368899	TFs and others	FOXA2	Epidermis	BJ	5857	10/372	2/153	-0.281467	-0.0337435	2.05645
SRX259614	TFs and others	AML1-ETO	Blood	Kasumi-1	3843	10/372	2/153	-0.281467	-0.0337435	2.05645
SRX4655782	TFs and others	CTCF	Liver	Hep G2	1338	10/372	2/153	-0.281467	-0.0337435	2.05645
SRX4931257	TFs and others	KMT2A	Breast	MCF-7	336	10/372	2/153	-0.281467	-0.0337435	2.05645
SRX5089431	TFs and others	SMARCB1	Breast	MCF-7	2620	10/372	2/153	-0.281467	-0.0337435	2.05645
SRX5574341	TFs and others	SPI1	Blood	B cells	1276	10/372	2/153	-0.281467	-0.0337435	2.05645
SRX573027	TFs and others	AFF4	Uterus	HeLa	984	10/372	2/153	-0.281467	-0.0337435	2.05645
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	10/372	2/153	-0.281467	-0.0337435	2.05645
SRX6692569	TFs and others	Epitope tags	Epidermis	Keratinocytes	1512	10/372	2/153	-0.281467	-0.0337435	2.05645
SRX702041	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9335	10/372	2/153	-0.281467	-0.0337435	2.05645
SRX751541	TFs and others	NOTCH1	Blood	CD34 Hematopoietic stem cells	540	10/372	2/153	-0.281467	-0.0337435	2.05645
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	10/372	2/153	-0.281467	-0.0337435	2.05645
SRX8520808	TFs and others	NR3C1	Breast	MDA-MB-453	5432	10/372	2/153	-0.281467	-0.0337435	2.05645
SRX5574493	TFs and others	SPI1	Blood	CTV-1	19639	109/372	40/153	-0.281453	-0.0337435	1.12077
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	263/372	113/153	-0.281453	-0.0337435	0.957251
SRX1067068	TFs and others	AR	Prostate	LHSAR	97690	103/372	47/153	-0.280802	-0.0332175	0.901338
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	103/372	47/153	-0.280802	-0.0332175	0.901338
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	108/372	40/153	-0.280778	-0.0332175	1.11048
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	311/372	124/153	-0.280461	-0.0331475	1.03154
SRX100550	TFs and others	SP1	Blood	K-562	3954	61/372	29/153	-0.280461	-0.0331475	0.865128
SRX1514954	TFs and others	GFP	Kidney	293	3323	61/372	29/153	-0.280461	-0.0331475	0.865128
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	61/372	29/153	-0.280461	-0.0331475	0.865128
SRX666439	TFs and others	BCL6	Blood	CD4+ T cells	5173	61/372	29/153	-0.280461	-0.0331475	0.865128
SRX092314	TFs and others	GATA3	Blood	Th1 Cells	8235	40/372	13/153	-0.280225	-0.0330598	1.26551
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	40/372	13/153	-0.280225	-0.0330598	1.26551
SRX1950173	TFs and others	AR	Prostate	VCaP	26918	40/372	13/153	-0.280225	-0.0330598	1.26551
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	39/372	13/153	-0.279586	-0.03252	1.23387
SRX371473	TFs and others	ESR1	Breast	T-47D	12452	39/372	13/153	-0.279586	-0.03252	1.23387
ERX200543	TFs and others	CTCF	Blood	B cells	26149	111/372	41/153	-0.278994	-0.0319771	1.11349
SRX7114558	TFs and others	Epitope tags	Breast	MCF-7	35142	105/372	48/153	-0.278926	-0.0319588	0.899698
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	268/372	106/153	-0.27885	-0.0319323	1.03987
SRX5576992	TFs and others	CREB1	Lung	A549	18211	310/372	124/153	-0.277334	-0.0305645	1.02823
SRX190240	TFs and others	REST	Liver	Hep G2	9033	62/372	29/153	-0.277334	-0.0305645	0.87931
SRX9468655	TFs and others	AR	Prostate	LNCAP	47541	62/372	29/153	-0.277334	-0.0305645	0.87931
SRX2642367	TFs and others	FOXA1	Prostate	VCaP	55574	114/372	42/153	-0.276908	-0.0301881	1.11636
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	68/372	24/153	-0.276606	-0.0299846	1.16532
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	68/372	24/153	-0.276606	-0.0299846	1.16532
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	259/372	111/153	-0.276417	-0.0298946	0.959677
