SRX022397	TFs and others	VDR	Blood	Lymphoblastoid cell line	2990	16/317	10/290	-0.373578	0	1.46372
SRX190317	TFs and others	TCF12	Breast	MCF-7	5143	16/317	10/290	-0.373578	0	1.46372
SRX256879	TFs and others	NR3C1	Bone	U2OS	16809	16/317	10/290	-0.373578	0	1.46372
SRX2578873	TFs and others	ESR1	Breast	MDA-MB-231	4266	16/317	10/290	-0.373578	0	1.46372
SRX3123817	TFs and others	ESR1	Breast	MCF-7	8907	16/317	10/290	-0.373578	0	1.46372
SRX682388	TFs and others	TAL1	Blood	TSU-1621MT	8453	16/317	10/290	-0.373578	0	1.46372
SRX100430	TFs and others	HEY1	Blood	K-562	19071	218/317	209/290	-0.373244	0	0.954221
SRX2251220	TFs and others	BRD4	Prostate	C4-2	3256	51/317	39/290	-0.37299	0	1.19631
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	51/317	39/290	-0.37299	0	1.19631
SRX1070162	TFs and others	AR	Breast	MDA-MB-453	20477	19/317	23/290	-0.37283	0	0.755726
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	19/317	23/290	-0.37283	0	0.755726
SRX2900156	TFs and others	KDM6A	Breast	CAL-51	1354	19/317	23/290	-0.37283	0	0.755726
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	19/317	23/290	-0.37283	0	0.755726
SRX8037072	TFs and others	KLF5	Digestive tract	AGS	5122	19/317	23/290	-0.37283	0	0.755726
SRX5360663	TFs and others	Epitope tags	Epidermis	BJ	41303	98/317	81/290	-0.372218	0	1.10683
SRX150418	TFs and others	UBTF	Blood	K-562	3016	50/317	39/290	-0.372169	0	1.17285
SRX346924	TFs and others	MITF	Digestive tract	COLO 829	8666	50/317	39/290	-0.372169	0	1.17285
SRX7785413	TFs and others	Epitope tags	Blood	Jurkat	13826	50/317	39/290	-0.372169	0	1.17285
DRX144853	TFs and others	RUNX2	Blood	CAL-1	920	9/317	5/290	-0.371505	0	1.64669
SRX1012714	TFs and others	PGR	Breast	T-47D	3076	9/317	5/290	-0.371505	0	1.64669
SRX10722987	TFs and others	TBP	Bone	U2OS	889	9/317	5/290	-0.371505	0	1.64669
SRX1094496	TFs and others	BRD4	Others	TC-797	1425	9/317	5/290	-0.371505	0	1.64669
SRX1515015	TFs and others	GFP	Kidney	293	1228	9/317	5/290	-0.371505	0	1.64669
SRX1515034	TFs and others	GFP	Kidney	293	5110	9/317	5/290	-0.371505	0	1.64669
SRX1650400	TFs and others	NR3C1	Lung	A549	7179	9/317	5/290	-0.371505	0	1.64669
SRX173206	TFs and others	AR	Prostate	LNCAP	3853	9/317	5/290	-0.371505	0	1.64669
SRX317602	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1199	9/317	5/290	-0.371505	0	1.64669
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	9/317	5/290	-0.371505	0	1.64669
SRX3927328	TFs and others	ONECUT2	Digestive tract	AGS	1052	9/317	5/290	-0.371505	0	1.64669
SRX4001956	TFs and others	CEBPB	Blood	THP-1	4396	9/317	5/290	-0.371505	0	1.64669
SRX4802334	TFs and others	HIF1A	Kidney	HKC8	1371	9/317	5/290	-0.371505	0	1.64669
SRX4802338	TFs and others	ARNT	Kidney	HKC8	1452	9/317	5/290	-0.371505	0	1.64669
SRX4931244	TFs and others	KMT2A	Kidney	293	640	9/317	5/290	-0.371505	0	1.64669
SRX502059	TFs and others	AR	Prostate	Prostate cancer	6685	9/317	5/290	-0.371505	0	1.64669
SRX502065	TFs and others	AR	Prostate	Prostate cancer	4996	9/317	5/290	-0.371505	0	1.64669
SRX518675	TFs and others	IRF4	Blood	OCI-LY-10	2371	9/317	5/290	-0.371505	0	1.64669
SRX5534853	TFs and others	ESR1	Breast	MCF-7	3189	9/317	5/290	-0.371505	0	1.64669
SRX6483125	TFs and others	SS18	Neural	NGP	1198	9/317	5/290	-0.371505	0	1.64669
SRX673721	TFs and others	Biotin	Breast	MCF-7	1278	9/317	5/290	-0.371505	0	1.64669
SRX8602205	TFs and others	IRF4	Blood	OCI-LY-10	2369	9/317	5/290	-0.371505	0	1.64669
SRX371481	TFs and others	FOXA1	Breast	MCF-7	30915	71/317	57/290	-0.369761	0	1.13952
SRX100459	TFs and others	EGR1	Blood	K-562	32501	226/317	198/290	-0.369679	0	1.0442
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	63/317	66/290	-0.369474	0	0.873243
SRX4193141	TFs and others	ESR1	Breast	MCF-7	2690	36/317	27/290	-0.369447	0	1.21977
SRX5668140	TFs and others	KMT2A	Blood	OCI-AML3	1952	36/317	27/290	-0.369447	0	1.21977
SRX5974513	TFs and others	GATA1	Blood	K-562	11703	36/317	27/290	-0.369447	0	1.21977
SRX4326272	TFs and others	BRD4	Neural	SK-N-BE(2)	3202	30/317	34/290	-0.368973	0	0.8072
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	102/317	84/290	-0.368694	0	1.11086
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	215/317	206/290	-0.368694	0	0.954795
SRX3927287	TFs and others	GLTSCR1	Blood	EOL-1	9423	52/317	40/290	-0.368678	0	1.18927
SRX4001912	TFs and others	RAD21	Blood	THP-1	20042	44/317	47/290	-0.368225	0	0.856433
SRX8673355	TFs and others	EGR1	Blood	Kasumi-1	3904	44/317	47/290	-0.368225	0	0.856433
SRX4958392	TFs and others	CTCF	Kidney	293	35052	93/317	94/290	-0.367337	0	0.905094
SRX5577144	TFs and others	Epitope tags	Prostate	LNCAP	56025	103/317	85/290	-0.367201	0	1.10855
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	103/317	85/290	-0.367201	0	1.10855
SRX186637	TFs and others	JUND	Neural	SK-N-SH	20726	64/317	67/290	-0.366935	0	0.873864
SRX194575	TFs and others	ESR1	Breast	MCF-7	18801	72/317	58/290	-0.366816	0	1.13565
SRX080329	TFs and others	CTCF	Cardiovascular	AoAF	28280	94/317	95/290	-0.366173	0	0.905197
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	94/317	95/290	-0.366173	0	0.905197
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	104/317	86/290	-0.365719	0	1.1063
SRX4394546	TFs and others	CEBPB	Bone	SU-DHL-1	48890	95/317	96/290	-0.365015	0	0.905297
SRX9550929	TFs and others	FOXA1	Prostate	Prostate cancer	40462	95/317	96/290	-0.365015	0	0.905297
ERX200508	TFs and others	CTCF	Blood	B cells	18302	45/317	48/290	-0.364576	0	0.85765
SRX4001823	TFs and others	RAD21	Blood	THP-1	19862	45/317	48/290	-0.364576	0	0.85765
SRX9004382	TFs and others	USF2	Blood	SEM	7143	53/317	41/290	-0.364492	0	1.18258
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	65/317	68/290	-0.364438	0	0.874467
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	65/317	68/290	-0.364438	0	0.874467
SRX7512717	TFs and others	AR	Prostate	VCaP	59756	65/317	68/290	-0.364438	0	0.874467
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	212/317	203/290	-0.36425	0	0.955385
ERX026987	TFs and others	T	No description	NA	1724	2/317	4/290	-0.363969	0	0.457413
ERX626817	TFs and others	SPI1	Blood	U-937	1747	2/317	4/290	-0.363969	0	0.457413
SRX017858	TFs and others	RELA	Blood	GM19193	641	2/317	4/290	-0.363969	0	0.457413
SRX017908	TFs and others	RELA	Blood	GM12878	1051	2/317	4/290	-0.363969	0	0.457413
SRX039145	TFs and others	FOXA1	Breast	T-47D	2024	2/317	4/290	-0.363969	0	0.457413
SRX084525	TFs and others	ETS1	Prostate	RWPE-1	234	2/317	4/290	-0.363969	0	0.457413
SRX1053376	TFs and others	MED1	Pluripotent stem cell	ES cells	510	2/317	4/290	-0.363969	0	0.457413
SRX107364	TFs and others	ESR1	Breast	H3396	1672	2/317	4/290	-0.363969	0	0.457413
SRX11196922	TFs and others	NELFB	Kidney	293	382	2/317	4/290	-0.363969	0	0.457413
SRX11196941	TFs and others	TBP	Kidney	293	580	2/317	4/290	-0.363969	0	0.457413
SRX1515011	TFs and others	GFP	Kidney	293	2515	2/317	4/290	-0.363969	0	0.457413
SRX1547996	TFs and others	TP53	Epidermis	Dermal fibroblast	1849	2/317	4/290	-0.363969	0	0.457413
SRX159091	TFs and others	FOXA1	Liver	HuH-7	1832	2/317	4/290	-0.363969	0	0.457413
SRX1642495	TFs and others	BRD9	Blood	NOMO-1	1663	2/317	4/290	-0.363969	0	0.457413
SRX1650254	TFs and others	NR3C1	Lung	A549	5081	2/317	4/290	-0.363969	0	0.457413
SRX176056	TFs and others	AR	Prostate	LNCAP	1181	2/317	4/290	-0.363969	0	0.457413
SRX1787678	TFs and others	KMT2C	Breast	MCF-7	2309	2/317	4/290	-0.363969	0	0.457413
SRX1813527	TFs and others	MLLT1	Blood	MV-4-11	770	2/317	4/290	-0.363969	0	0.457413
SRX1815017	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3243	2/317	4/290	-0.363969	0	0.457413
SRX1916935	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1149	2/317	4/290	-0.363969	0	0.457413
SRX1993441	TFs and others	ZSCAN5D	Placenta	BeWo	487	2/317	4/290	-0.363969	0	0.457413
SRX2378693	TFs and others	AHRR	Breast	MCF-7	1021	2/317	4/290	-0.363969	0	0.457413
SRX2404139	TFs and others	RELA	Others	Detroit 562	2338	2/317	4/290	-0.363969	0	0.457413
SRX243627	TFs and others	TEAD4	Digestive tract	MKN-28	1629	2/317	4/290	-0.363969	0	0.457413
SRX2937338	TFs and others	BRD4	Blood	J-Lat A72	533	2/317	4/290	-0.363969	0	0.457413
SRX328779	TFs and others	GATA6	Digestive tract	LS-174T	1465	2/317	4/290	-0.363969	0	0.457413
SRX360022	TFs and others	GRHL1	Digestive tract	LoVo	562	2/317	4/290	-0.363969	0	0.457413
SRX3630815	TFs and others	NR3C1	Uterus	Ishikawa	1531	2/317	4/290	-0.363969	0	0.457413
SRX371438	TFs and others	ESR1	Others	Tumour tissues	806	2/317	4/290	-0.363969	0	0.457413
SRX4096885	TFs and others	TRPS1	Breast	HCC3153	2860	2/317	4/290	-0.363969	0	0.457413
SRX4170731	TFs and others	WDR5	Blood	MV-4-11	942	2/317	4/290	-0.363969	0	0.457413
SRX4192885	TFs and others	NFKB1	Breast	MCF 10A	1336	2/317	4/290	-0.363969	0	0.457413
SRX4288474	TFs and others	CTCF	Blood	Lymphoblastoid cell line	1499	2/317	4/290	-0.363969	0	0.457413
SRX4650947	TFs and others	RNF2	Kidney	293	587	2/317	4/290	-0.363969	0	0.457413
SRX4708063	TFs and others	SRSF4	Blood	K-562	565	2/317	4/290	-0.363969	0	0.457413
SRX471872	TFs and others	BRD3	Prostate	VCaP	1046	2/317	4/290	-0.363969	0	0.457413
SRX4783027	TFs and others	AR	Prostate	Prostate cancer cells	1343	2/317	4/290	-0.363969	0	0.457413
SRX490264	TFs and others	TP53	Epidermis	BJ	1634	2/317	4/290	-0.363969	0	0.457413
SRX4976908	TFs and others	TP63	Epidermis	Keratinocytes	2142	2/317	4/290	-0.363969	0	0.457413
SRX5089436	TFs and others	SMARCB1	Breast	MCF-7	2321	2/317	4/290	-0.363969	0	0.457413
SRX5157162	TFs and others	CEBPA	Blood	THP-1	3615	2/317	4/290	-0.363969	0	0.457413
SRX5299356	TFs and others	CBX7	Kidney	293	588	2/317	4/290	-0.363969	0	0.457413
SRX5299877	TFs and others	NFE2	Blood	Erythroid Cells	1570	2/317	4/290	-0.363969	0	0.457413
SRX5313203	TFs and others	TP53	Digestive tract	HCT 116	632	2/317	4/290	-0.363969	0	0.457413
SRX5323867	TFs and others	STAT3	Breast	MCF-7	301	2/317	4/290	-0.363969	0	0.457413
SRX5401861	TFs and others	NR3C1	Breast	T-47D	1351	2/317	4/290	-0.363969	0	0.457413
SRX5426128	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	627	2/317	4/290	-0.363969	0	0.457413
SRX5444515	TFs and others	DOT1L	Blood	MOLM-13	372	2/317	4/290	-0.363969	0	0.457413
SRX5532361	TFs and others	CTCF	Neural	Anterior temporal cortex	779	2/317	4/290	-0.363969	0	0.457413
SRX5620953	TFs and others	FLI1	Bone	A-673	6086	2/317	4/290	-0.363969	0	0.457413
SRX625676	TFs and others	IKZF1	Blood	ICN1	1553	2/317	4/290	-0.363969	0	0.457413
SRX6614775	TFs and others	SMC3	Lung	IMR-90	1685	2/317	4/290	-0.363969	0	0.457413
SRX6748244	TFs and others	AR	Prostate	Prostate cancer	1575	2/317	4/290	-0.363969	0	0.457413
SRX682381	TFs and others	RXRA	Blood	TSU-1621MT	924	2/317	4/290	-0.363969	0	0.457413
SRX6957491	TFs and others	SMAD2	Kidney	HGrC1	1791	2/317	4/290	-0.363969	0	0.457413
SRX701971	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	2998	2/317	4/290	-0.363969	0	0.457413
SRX701999	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	4015	2/317	4/290	-0.363969	0	0.457413
SRX7031582	TFs and others	EGR1	Blood	Monocytes	297	2/317	4/290	-0.363969	0	0.457413
SRX713894	TFs and others	AR	Prostate	R1-AD1	3305	2/317	4/290	-0.363969	0	0.457413
SRX713895	TFs and others	AR	Prostate	R1-AD1	4065	2/317	4/290	-0.363969	0	0.457413
SRX718117	TFs and others	FLI1	Bone	SKMNC	1344	2/317	4/290	-0.363969	0	0.457413
SRX7277179	TFs and others	JUN	Others	Fibroblasts	2519	2/317	4/290	-0.363969	0	0.457413
SRX731143	TFs and others	TEAD1	Lung	NCI-H69	2117	2/317	4/290	-0.363969	0	0.457413
SRX7371442	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1953	2/317	4/290	-0.363969	0	0.457413
SRX7695545	TFs and others	TEAD4	Others	WERI-Rb-1	2975	2/317	4/290	-0.363969	0	0.457413
SRX8090650	TFs and others	BRD4	Others	Synoviocytes	1061	2/317	4/290	-0.363969	0	0.457413
SRX8246296	TFs and others	FGFR1	Breast	MCF-7	653	2/317	4/290	-0.363969	0	0.457413
SRX8359006	TFs and others	FLI1	Others	Mesenchymal stem cells	5089	2/317	4/290	-0.363969	0	0.457413
SRX8406454	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	3939	2/317	4/290	-0.363969	0	0.457413
SRX8406487	TFs and others	FOXA1	Prostate	Prostate	1217	2/317	4/290	-0.363969	0	0.457413
SRX8520798	TFs and others	STAT3	Breast	MDA-MB-361	429	2/317	4/290	-0.363969	0	0.457413
SRX8588596	TFs and others	MECOM	Gonad	KURAMOCHI	3362	2/317	4/290	-0.363969	0	0.457413
SRX8616982	TFs and others	TET2	Breast	ZR-75-1	1639	2/317	4/290	-0.363969	0	0.457413
SRX8976681	TFs and others	NCOR2	Digestive tract	KYSE-410	377	2/317	4/290	-0.363969	0	0.457413
SRX9434367	TFs and others	RELA	Digestive tract	HT-29	858	2/317	4/290	-0.363969	0	0.457413
SRX9600662	TFs and others	G-quadruplex	Blood	K-562	373	2/317	4/290	-0.363969	0	0.457413
SRX9673825	TFs and others	BCOR	Kidney	293	833	2/317	4/290	-0.363969	0	0.457413
SRX974295	TFs and others	MEF2B	Kidney	293	2288	2/317	4/290	-0.363969	0	0.457413
SRX1027448	TFs and others	CEBPB	Others	Mesenchymal stem cells	20625	20/317	24/290	-0.362839	0	0.762355
SRX150105	TFs and others	GTF2B	Lung	IMR-90	1610	20/317	24/290	-0.362839	0	0.762355
SRX150356	TFs and others	STAT3	Uterus	HeLa	11084	20/317	24/290	-0.362839	0	0.762355
SRX3841273	TFs and others	PYGO2	Uterus	HeLa	8367	20/317	24/290	-0.362839	0	0.762355
SRX6699761	TFs and others	Epitope tags	Liver	Hep G2	16739	20/317	24/290	-0.362839	0	0.762355
SRX7262407	TFs and others	FOXA1	Others	Bladder cancer	9214	20/317	24/290	-0.362839	0	0.762355
SRX7262409	TFs and others	FOXA1	Others	Bladder cancer	9702	20/317	24/290	-0.362839	0	0.762355
SRX7277180	TFs and others	JUN	Others	GM07492	17042	20/317	24/290	-0.362839	0	0.762355
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	106/317	88/290	-0.362791	0	1.10195
SRX190333	TFs and others	STAT5A	Blood	K-562	9727	31/317	35/290	-0.362737	0	0.810275
SRX4192958	TFs and others	SMC1A	Breast	MCF-7	12991	31/317	35/290	-0.362737	0	0.810275
SRX9621854	TFs and others	GFP	Kidney	293	7188	31/317	35/290	-0.362737	0	0.810275
SRX1012654	TFs and others	PGR	Breast	MCF-7	13035	25/317	18/290	-0.362636	0	1.27059
SRX4941326	TFs and others	XBP1	Prostate	LNCAP	1979	25/317	18/290	-0.362636	0	1.27059
SRX8406425	TFs and others	AR	Prostate	Prostate	12003	25/317	18/290	-0.362636	0	1.27059
SRX150715	TFs and others	NRF1	Uterus	HeLa	1881	37/317	28/290	-0.362494	0	1.20888
SRX3584196	TFs and others	RUNX1	Gonad	Epididymis	5934	37/317	28/290	-0.362494	0	1.20888
SRX5574350	TFs and others	SPI1	Blood	Mast Cells	7569	37/317	28/290	-0.362494	0	1.20888
SRX689370	TFs and others	WDR5	Kidney	293	16083	242/317	230/290	-0.36198	0	0.962557
SRX027913	TFs and others	RELA	Uterus	HeLa	3413	6/317	9/290	-0.361617	0	0.609884
SRX1272790	TFs and others	BRD4	Digestive tract	COLO 205	979	6/317	9/290	-0.361617	0	0.609884
SRX3934093	TFs and others	NAB2	Blood	Macrophages	1525	6/317	9/290	-0.361617	0	0.609884
SRX4649670	TFs and others	TP53	Breast	MCF 10A	5188	6/317	9/290	-0.361617	0	0.609884
SRX4708026	TFs and others	PTBP1	Liver	Hep G2	816	6/317	9/290	-0.361617	0	0.609884
SRX4708062	TFs and others	SRSF3	Blood	K-562	987	6/317	9/290	-0.361617	0	0.609884
SRX4802348	TFs and others	HIF1A	Kidney	RCC4	1105	6/317	9/290	-0.361617	0	0.609884
SRX5089427	TFs and others	SMARCB1	Breast	MCF-7	4038	6/317	9/290	-0.361617	0	0.609884
SRX5299351	TFs and others	CBX7	Kidney	293	970	6/317	9/290	-0.361617	0	0.609884
SRX6692568	TFs and others	Epitope tags	Epidermis	Keratinocytes	1247	6/317	9/290	-0.361617	0	0.609884
SRX6763475	TFs and others	EGR1	Blood	Macrophages	545	6/317	9/290	-0.361617	0	0.609884
SRX6763476	TFs and others	EGR1	Blood	Macrophages	673	6/317	9/290	-0.361617	0	0.609884
SRX719732	TFs and others	SMARCA4	Epidermis	501A	926	6/317	9/290	-0.361617	0	0.609884
SRX732511	TFs and others	KDM3A	Blood	Jurkat	9071	6/317	9/290	-0.361617	0	0.609884
SRX8064817	TFs and others	E2F1	Blood	Lymphoblastoid cell line	4640	6/317	9/290	-0.361617	0	0.609884
SRX8084739	TFs and others	Epitope tags	Breast	SUM 159PT	977	6/317	9/290	-0.361617	0	0.609884
SRX8406455	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	7037	6/317	9/290	-0.361617	0	0.609884
SRX9550925	TFs and others	FOXA1	Prostate	Prostate cancer	6855	6/317	9/290	-0.361617	0	0.609884
SRX9555214	TFs and others	RNF2	Kidney	293	1162	6/317	9/290	-0.361617	0	0.609884
SRX9555215	TFs and others	RNF2	Kidney	293	1055	6/317	9/290	-0.361617	0	0.609884
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	74/317	60/290	-0.361092	0	1.12829
SRX1165107	TFs and others	RAD21	Breast	MCF-7	24908	46/317	49/290	-0.361016	0	0.858817
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	46/317	49/290	-0.361016	0	0.858817
SRX9599280	TFs and others	REST	Uterus	HEC-1-B	5433	46/317	49/290	-0.361016	0	0.858817
SRX10365542	TFs and others	RAC1	Breast	MCF-7	7411	12/317	15/290	-0.360272	0	0.731861
SRX150561	TFs and others	YY1	Blood	GM12878	926	12/317	15/290	-0.360272	0	0.731861
SRX3437463	TFs and others	NRF1	Uterus	HeLa	1058	12/317	15/290	-0.360272	0	0.731861
SRX5025675	TFs and others	BRCA1	Neural	SH-EP	1411	12/317	15/290	-0.360272	0	0.731861
SRX5771666	TFs and others	SOX2	Gonad	N2102Ep	18011	12/317	15/290	-0.360272	0	0.731861
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	209/317	200/290	-0.359907	0	0.955994
SRX4143065	TFs and others	AML1-ETO	Blood	Kasumi-1	15673	76/317	61/290	-0.359562	0	1.13978
SRX4001923	TFs and others	CTCF	Blood	THP-1	35946	100/317	101/290	-0.359302	0	0.905769
ERX200499	TFs and others	CTCF	Blood	B cells	21655	67/317	69/290	-0.358905	0	0.88831
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	208/317	199/290	-0.358481	0	0.956201
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	111/317	92/290	-0.358176	0	1.10376
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	206/317	198/290	-0.358176	0	0.951789
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	240/317	228/290	-0.357182	0	0.962975
SRX9469988	TFs and others	AR	Prostate	LAPC-4	90683	110/317	92/290	-0.357066	0	1.09381
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	112/317	93/290	-0.357054	0	1.10173
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	205/317	197/290	-0.357054	0	0.951977
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	205/317	197/290	-0.357054	0	0.951977
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	249/317	220/290	-0.356914	0	1.03542
SRX1091543	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14401	68/317	70/290	-0.356914	0	0.888689
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	68/317	70/290	-0.356914	0	0.888689
SRX059360	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	2885	17/317	11/290	-0.356848	0	1.41382
SRX10119142	TFs and others	CREBBP	Blood	MV-4-11	1569	17/317	11/290	-0.356848	0	1.41382
SRX186720	TFs and others	EZH2	Pluripotent stem cell	hESC H1	3066	17/317	11/290	-0.356848	0	1.41382
SRX2323895	TFs and others	KMT2A	Kidney	293	981	17/317	11/290	-0.356848	0	1.41382
SRX248935	TFs and others	RUNX1	Blood	CD34+	2625	17/317	11/290	-0.356848	0	1.41382
SRX2545061	TFs and others	TLE3	Prostate	LNCAP	19212	17/317	11/290	-0.356848	0	1.41382
SRX2671518	TFs and others	Epitope tags	Kidney	293	1206	17/317	11/290	-0.356848	0	1.41382
SRX5089460	TFs and others	ESR1	Breast	MCF-7	4437	17/317	11/290	-0.356848	0	1.41382
SRX5504127	TFs and others	Epitope tags	Pancreas	CFPAC-1	10670	17/317	11/290	-0.356848	0	1.41382
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	17/317	11/290	-0.356848	0	1.41382
SRX8406318	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	10764	17/317	11/290	-0.356848	0	1.41382
SRX9426436	TFs and others	Epitope tags	Blood	RAMOS	3367	17/317	11/290	-0.356848	0	1.41382
SRX330069	TFs and others	ESR1	Breast	MCF-7	22070	39/317	29/290	-0.35677	0	1.23028
SRX3437461	TFs and others	NRF1	Uterus	HeLa	2189	39/317	29/290	-0.35677	0	1.23028
SRX099230	TFs and others	GATA1	Blood	PBMC	10143	55/317	43/290	-0.356472	0	1.17013
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	102/317	102/290	-0.356232	0	0.914826
ERX200493	TFs and others	CTCF	Blood	B cells	8743	32/317	35/290	-0.355995	0	0.836413
SRX092576	TFs and others	YY1	Uterus	HeLa	1521	32/317	35/290	-0.355995	0	0.836413
SRX1272794	TFs and others	BRD4	Digestive tract	HCT-15	2637	32/317	35/290	-0.355995	0	0.836413
SRX8080559	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11761	32/317	35/290	-0.355995	0	0.836413
SRX080347	TFs and others	CTCF	Lung	SAEC	28783	103/317	103/290	-0.355418	0	0.914826
SRX7897897	TFs and others	CTCF	Breast	MDA-MB-231	27002	69/317	71/290	-0.354947	0	0.889057
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	114/317	95/290	-0.354827	0	1.09779
SRX395616	TFs and others	CTCF	Breast	T-47D	36670	104/317	104/290	-0.354604	0	0.914826
SRX4714479	TFs and others	CTCF	Breast	T-47D	36658	104/317	104/290	-0.354604	0	0.914826
SRX2770860	TFs and others	SMC1A	Blood	Macrophages	20664	48/317	51/290	-0.354147	0	0.861013
SRX2796997	TFs and others	AR	Prostate	VCaP	14200	48/317	51/290	-0.354147	0	0.861013
SRX4059544	TFs and others	EHF	Prostate	RWPE-1	9516	48/317	51/290	-0.354147	0	0.861013
SRX4096730	TFs and others	SMAD3	Prostate	PC-3	6800	48/317	51/290	-0.354147	0	0.861013
SRX1012632	TFs and others	ESR1	Breast	MCF-7	17006	27/317	19/290	-0.353531	0	1.30002
SRX1012633	TFs and others	ESR1	Breast	MCF-7	16453	27/317	19/290	-0.353531	0	1.30002
SRX1012648	TFs and others	EP300	Breast	MCF-7	15691	27/317	19/290	-0.353531	0	1.30002
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	27/317	19/290	-0.353531	0	1.30002
SRX1818073	TFs and others	AR	Prostate	LNCAP	19746	27/317	19/290	-0.353531	0	1.30002
SRX5202981	TFs and others	FOXA1	Breast	MCF-7	10528	27/317	19/290	-0.353531	0	1.30002
SRX5974561	TFs and others	GATA1	Blood	K-562	8329	27/317	19/290	-0.353531	0	1.30002
SRX7427506	TFs and others	ESR1	Breast	MCF-7	7834	27/317	19/290	-0.353531	0	1.30002
SRX097089	TFs and others	SMAD1	Blood	K-562	9452	21/317	24/290	-0.35309	0	0.800473
SRX3229154	TFs and others	ESR1	Breast	Breast cancer	5107	21/317	24/290	-0.35309	0	0.800473
SRX4708042	TFs and others	GTF2F1	Liver	Hep G2	1644	21/317	24/290	-0.35309	0	0.800473
SRX4745228	TFs and others	Epitope tags	Kidney	293	7184	21/317	24/290	-0.35309	0	0.800473
SRX5702625	TFs and others	ESR1	Breast	Breast cancer cells	3837	21/317	24/290	-0.35309	0	0.800473
SRX6058754	TFs and others	CEBPA	Breast	T-47D	4486	21/317	24/290	-0.35309	0	0.800473
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	56/317	44/290	-0.352628	0	1.16432
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	116/317	97/290	-0.352621	0	1.09402
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	116/317	97/290	-0.352621	0	1.09402
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	79/317	64/290	-0.352531	0	1.12924
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	210/317	183/290	-0.352167	0	1.0498
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	210/317	183/290	-0.352167	0	1.0498
SRX3927334	TFs and others	ONECUT2	Digestive tract	MKN-74	67686	107/317	107/290	-0.352167	0	0.914826
SRX2014554	TFs and others	SMC1A	Epidermis	Keratinocytes	12026	40/317	30/290	-0.351054	0	1.21977
SRX7055001	TFs and others	ERG	Cardiovascular	HAEC	6123	40/317	30/290	-0.351054	0	1.21977
SRX8588623	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	24455	40/317	30/290	-0.351054	0	1.21977
