SRX186645	TFs and others	RBBP5	Blood	K-562	12117	200/333	197/368	-1.03081	0	1.12193
SRX039139	TFs and others	FOS	Breast	MCF-7	1492	7/333	2/368	-1.03001	0	3.86787
SRX150454	TFs and others	NR2C2	Blood	K-562	305	7/333	2/368	-1.03001	0	3.86787
SRX1758482	TFs and others	NELFE	Breast	MCF-7	488	7/333	2/368	-1.03001	0	3.86787
SRX490264	TFs and others	TP53	Epidermis	BJ	1634	7/333	2/368	-1.03001	0	3.86787
SRX9600661	TFs and others	G-quadruplex	Blood	K-562	434	7/333	2/368	-1.03001	0	3.86787
SRX968968	TFs and others	ESR1	Breast	MCF-7	643	7/333	2/368	-1.03001	0	3.86787
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	199/333	196/368	-1.02946	0	1.12202
SRX359934	TFs and others	GMEB2	Digestive tract	LoVo	1423	33/333	23/368	-1.02899	0	1.58559
SRX383817	TFs and others	FOXA1	Prostate	LNCAP	29337	30/333	48/368	-1.02848	0	0.690691
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	155/333	148/368	-1.02818	0	1.15737
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	71/333	99/368	-1.02785	0	0.79255
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	156/333	149/368	-1.02774	0	1.15702
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	125/333	115/368	-1.02642	0	1.2012
ERX1149102	TFs and others	CTCF	Blood	K-562	741	3/333	10/368	-1.02448	0	0.331532
SRX102989	TFs and others	MYC	Blood	GM12878	987	3/333	10/368	-1.02448	0	0.331532
SRX212643	TFs and others	ZFX	Blood	NOMO-1	756	3/333	10/368	-1.02448	0	0.331532
SRX3240990	TFs and others	MED1	Others	Mesenchymal stem cells	4608	3/333	10/368	-1.02448	0	0.331532
SRX359407	TFs and others	EP300	Kidney	293	675	3/333	10/368	-1.02448	0	0.331532
SRX490430	TFs and others	BRD4	Breast	MCF-7	379	3/333	10/368	-1.02448	0	0.331532
SRX687555	TFs and others	HDAC2	Blood	Erythroid progenitors	1109	3/333	10/368	-1.02448	0	0.331532
SRX8064817	TFs and others	E2F1	Blood	Lymphoblastoid cell line	4640	3/333	10/368	-1.02448	0	0.331532
SRX8616840	TFs and others	JUNB	Lung	A549	5606	3/333	10/368	-1.02448	0	0.331532
SRX1477654	TFs and others	Epitope tags	Lung	MRC-5	6335	7/333	17/368	-1.02442	0	0.455043
SRX2529783	TFs and others	Epitope tags	Blood	RAJI	984	7/333	17/368	-1.02442	0	0.455043
SRX3324958	TFs and others	CREBBP	Lung	IMR-90	4933	7/333	17/368	-1.02442	0	0.455043
SRX3372012	TFs and others	FOXF1	Digestive tract	GIST48	5052	7/333	17/368	-1.02442	0	0.455043
SRX8406531	TFs and others	HOXB13	Prostate	Prostate	3965	7/333	17/368	-1.02442	0	0.455043
SRX150424	TFs and others	MAX	Blood	K-562	26694	230/333	232/368	-1.02374	0	1.09558
SRX1885184	TFs and others	FOXA1	Prostate	LNCAP	88506	86/333	117/368	-1.02089	0	0.812299
SRX129068	TFs and others	MYC	Blood	P493-6	5463	92/333	81/368	-1.01952	0	1.25518
SRX210718	TFs and others	MYC	Kidney	293	10626	192/333	189/368	-1.01907	0	1.12265
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	169/333	163/368	-1.01881	0	1.14578
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	187/333	183/368	-1.01862	0	1.12926
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	162/333	203/368	-1.01855	0	0.881907
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	179/333	174/368	-1.01691	0	1.13686
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	107/333	97/368	-1.01535	0	1.21903
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	107/333	97/368	-1.01535	0	1.21903
SRX100403	TFs and others	NR3C1	Lung	A549	18421	37/333	57/368	-1.01514	0	0.717349
SRX751299	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	7341	28/333	19/368	-1.01338	0	1.62858
SRX8616997	TFs and others	TET2	Breast	MCF-7	6676	28/333	19/368	-1.01338	0	1.62858
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	245/333	249/368	-1.01178	0	1.08735
SRX4169276	TFs and others	SUPT5H	Bone	U2OS	1319	13/333	25/368	-1.01099	0	0.574655
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	13/333	25/368	-1.01099	0	0.574655
SRX7135407	TFs and others	TP63	Blood	K-562	4427	13/333	25/368	-1.01099	0	0.574655
SRX7283271	TFs and others	IRF1	Pancreas	AsPC-1	3067	13/333	25/368	-1.01099	0	0.574655
SRX8468591	TFs and others	BRD4	Liver	HuH-7	2466	13/333	25/368	-1.01099	0	0.574655
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	31/333	49/368	-1.00986	0	0.699148
SRX150578	TFs and others	CEBPB	Blood	K-562	38525	130/333	121/368	-1.00982	0	1.1873
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	130/333	121/368	-1.00982	0	1.1873
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	94/333	83/368	-1.00866	0	1.25156
SRX2683595	TFs and others	Epitope tags	Kidney	293	1050	10/333	21/368	-1.00819	0	0.526241
SRX2731316	TFs and others	PAF1	Digestive tract	HCT 116	1426	10/333	21/368	-1.00819	0	0.526241
SRX475800	TFs and others	ZBTB33	Blood	GM12878	1259	10/333	21/368	-1.00819	0	0.526241
SRX8089636	TFs and others	FOXA1	Prostate	VCaP	7732	10/333	21/368	-1.00819	0	0.526241
SRX573028	TFs and others	AFF4	Uterus	HeLa	4520	53/333	77/368	-1.00769	0	0.760657
SRX070881	TFs and others	NOTCH1	Blood	CUTLL1	2389	21/333	36/368	-1.00685	0	0.644645
SRX475775	TFs and others	REST	Blood	GM12878	5288	21/333	36/368	-1.00685	0	0.644645
SRX1033272	TFs and others	GATA2	Prostate	LNCAP	18479	34/333	24/368	-1.00512	0	1.56557
SRX3589919	TFs and others	STAG2	Breast	MCF 10A	4964	34/333	24/368	-1.00512	0	1.56557
SRX9317675	TFs and others	FOXC1	Blood	Fujioka	10724	26/333	43/368	-1.00499	0	0.668203
SRX9468656	TFs and others	AR	Prostate	LNCAP	36694	26/333	43/368	-1.00499	0	0.668203
SRX203388	TFs and others	BRD4	Blood	Plasma Cells	4499	45/333	67/368	-1.00444	0	0.742235
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	71/333	60/368	-1.00355	0	1.30771
SRX5574345	TFs and others	SPI1	Blood	Monocytes	32163	133/333	124/368	-1.00311	0	1.18531
SRX10119381	TFs and others	STAT3	Breast	MCF 10A	1243	5/333	13/368	-1.00249	0	0.42504
SRX185917	TFs and others	FOXM1	Breast	MCF-7	1117	5/333	13/368	-1.00249	0	0.42504
SRX3946916	TFs and others	MED1	Others	Mesenchymal stem cells	6095	5/333	13/368	-1.00249	0	0.42504
SRX7050992	TFs and others	PPP1R10	Bone	U2OS	877	5/333	13/368	-1.00249	0	0.42504
SRX9281791	TFs and others	SUZ12	Kidney	293	1176	5/333	13/368	-1.00249	0	0.42504
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	111/333	145/368	-1.00166	0	0.845977
SRX346924	TFs and others	MITF	Digestive tract	COLO 829	8666	54/333	43/368	-0.999578	0	1.38781
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	221/333	222/368	-0.998498	0	1.10013
SRX10721430	TFs and others	Epitope tags	Breast	MCF-7	6167	13/333	6/368	-0.996999	0	2.39439
SRX1091820	TFs and others	CTCF	Blood	delta-47	964	13/333	6/368	-0.996999	0	2.39439
SRX5089441	TFs and others	SMARCB1	Breast	MCF-7	4183	13/333	6/368	-0.996999	0	2.39439
SRX5124852	TFs and others	FOXA1	Kidney	293	13427	13/333	6/368	-0.996999	0	2.39439
SRX6757651	TFs and others	ESR1	Breast	MCF-7	2496	13/333	6/368	-0.996999	0	2.39439
SRX9628177	TFs and others	NR3C1	Kidney	293	4259	13/333	6/368	-0.996999	0	2.39439
SRX116468	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2128	46/333	36/368	-0.995926	0	1.41208
SRX186768	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2140	46/333	36/368	-0.995926	0	1.41208
SRX5089382	TFs and others	ARID1A	Breast	MCF-7	16714	40/333	30/368	-0.994916	0	1.47347
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	40/333	30/368	-0.994916	0	1.47347
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	113/333	103/368	-0.994209	0	1.2124
SRX5574461	TFs and others	SPI1	Blood	CTV-1	40626	136/333	128/368	-0.992154	0	1.17417
SRX4099645	TFs and others	Epitope tags	Blood	Kasumi-1	29755	96/333	86/368	-0.990762	0	1.23361
SRX112545	TFs and others	RUNX1	Blood	Kasumi-1	4951	20/333	12/368	-0.989272	0	1.84184
SRX2514368	TFs and others	GFP	Uterus	HeLa	4763	20/333	12/368	-0.989272	0	1.84184
SRX4451215	TFs and others	ESR1	Breast	MCF-7	8992	20/333	12/368	-0.989272	0	1.84184
SRX5157164	TFs and others	CEBPA	Blood	THP-1	9858	20/333	12/368	-0.989272	0	1.84184
SRX7135369	TFs and others	BRD4	Blood	K-562	1554	20/333	12/368	-0.989272	0	1.84184
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	138/333	130/368	-0.989166	0	1.17311
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	240/333	244/368	-0.989146	0	1.08699
SRX356765	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31202	117/333	152/368	-0.988995	0	0.85064
SRX026648	TFs and others	ERG	Blood	Acute myeloid leukemia	909	10/333	4/368	-0.98845	0	2.76276
SRX1515034	TFs and others	GFP	Kidney	293	5110	10/333	4/368	-0.98845	0	2.76276
SRX1787681	TFs and others	KMT2C	Breast	MCF-7	3474	10/333	4/368	-0.98845	0	2.76276
SRX2912053	TFs and others	ESR1	Breast	MCF-7	3223	10/333	4/368	-0.98845	0	2.76276
SRX5089440	TFs and others	SMARCB1	Breast	MCF-7	3676	10/333	4/368	-0.98845	0	2.76276
SRX5444519	TFs and others	KMT2A	Blood	MOLM-13	601	10/333	4/368	-0.98845	0	2.76276
SRX685530	TFs and others	DEK	Blood	U-937	1793	10/333	4/368	-0.98845	0	2.76276
SRX3586365	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	10019	73/333	62/368	-0.987576	0	1.30117
SRX1089830	TFs and others	NFE2	Blood	Hematopoietic Stem Cells	3108	29/333	20/368	-0.986763	0	1.6024
SRX4115993	TFs and others	ESR1	Breast	MCF-7	4626	29/333	20/368	-0.986763	0	1.6024
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	97/333	87/368	-0.986558	0	1.23213
SRX8873457	TFs and others	BANP	Breast	HCC1954	5335	39/333	59/368	-0.986455	0	0.730493
SRX8406529	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	20926	27/333	44/368	-0.985095	0	0.678133
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	238/333	241/368	-0.983489	0	1.09135
SRX8588639	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	12344	85/333	74/368	-0.983441	0	1.26938
SRX275403	TFs and others	BRD4	Blood	OCI-LY1	4855	47/333	37/368	-0.982479	0	1.40378
SRX3229142	TFs and others	ESR1	Breast	Breast cancer	6336	47/333	37/368	-0.982479	0	1.40378
SRX4824366	TFs and others	AR	Prostate	22Rv1	12964	22/333	37/368	-0.981472	0	0.65709
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	237/333	240/368	-0.979899	0	1.09129
SRX4374904	TFs and others	RBPJ	Breast	MB 157	3916	74/333	63/368	-0.979742	0	1.29806
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	212/333	212/368	-0.979126	0	1.10511
SRX1012642	TFs and others	EP300	Breast	MCF-7	6251	16/333	9/368	-0.978539	0	1.96463
SRX2881007	TFs and others	ESR1	Breast	MCF-7	2950	16/333	9/368	-0.978539	0	1.96463
SRX3541097	TFs and others	ESR1	Breast	MCF-7	3508	16/333	9/368	-0.978539	0	1.96463
SRX5534843	TFs and others	ESR1	Breast	MCF-7	3201	16/333	9/368	-0.978539	0	1.96463
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	99/333	89/368	-0.978146	0	1.22927
SRX117010	TFs and others	FLI1	Blood	U-937	12322	210/333	209/368	-0.977728	0	1.11039
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	123/333	159/368	-0.977728	0	0.854893
SRX1515045	TFs and others	GFP	Kidney	293	13516	41/333	31/368	-0.977714	0	1.46159
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	253/333	259/368	-0.976674	0	1.0795
SRX186617	TFs and others	RCOR1	Lung	IMR-90	4183	14/333	27/368	-0.974444	0	0.573017
SRX5124840	TFs and others	FOXA1	Prostate	22Rv1	8340	14/333	27/368	-0.974444	0	0.573017
SRX7213082	TFs and others	PAF1	Bone	U2OS	1962	14/333	27/368	-0.974444	0	0.573017
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	208/333	207/368	-0.974195	0	1.11044
SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	125/333	161/368	-0.974195	0	0.858001
SRX3734321	TFs and others	TP53	Breast	Mammary glands	7471	18/333	32/368	-0.973977	0	0.621622
SRX6957433	TFs and others	FOXL2	Kidney	HGrC1	8151	18/333	32/368	-0.973977	0	0.621622
SRX028632	TFs and others	TFAP2C	Breast	MCF-7	13033	100/333	90/368	-0.973941	0	1.22789
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	293/333	308/368	-0.972751	0	1.05129
SRX1477655	TFs and others	Epitope tags	Lung	MRC-5	14351	40/333	60/368	-0.972751	0	0.736737
SRX1012609	TFs and others	EP300	Breast	T-47D	7236	24/333	16/368	-0.972406	0	1.65766
SRX2188691	TFs and others	BRCA1	Bone	U2OS	875	24/333	16/368	-0.972406	0	1.65766
SRX017875	TFs and others	RELA	Blood	GM15510	182	3/333	0/368	-0.971883	0	inf
SRX028591	TFs and others	TRIM28	Blood	K-562	781	3/333	0/368	-0.971883	0	inf
SRX10365538	TFs and others	RAC1	Breast	MCF-7	815	3/333	0/368	-0.971883	0	inf
SRX10511721	TFs and others	Epitope tags	Digestive tract	HCT 116	1114	3/333	0/368	-0.971883	0	inf
SRX10644253	TFs and others	MCM2	Digestive tract	HCT 116	1748	3/333	0/368	-0.971883	0	inf
SRX11758358	TFs and others	TP53	Gonad	A2780	1241	3/333	0/368	-0.971883	0	inf
SRX11758361	TFs and others	TP53	Gonad	A2780	1087	3/333	0/368	-0.971883	0	inf
SRX130061	TFs and others	SOX2	Epidermis	BJ	1568	3/333	0/368	-0.971883	0	inf
SRX1514940	TFs and others	GFP	Kidney	293	435	3/333	0/368	-0.971883	0	inf
SRX194574	TFs and others	GREB1	Breast	MCF-7	466	3/333	0/368	-0.971883	0	inf
SRX2442520	TFs and others	CUX1	Blood	K-562	527	3/333	0/368	-0.971883	0	inf
SRX2442523	TFs and others	CUX1	Blood	K-562	332	3/333	0/368	-0.971883	0	inf
SRX262145	TFs and others	HSF1	Blood	M0-91	401	3/333	0/368	-0.971883	0	inf
SRX2880133	TFs and others	KDM6A	Breast	CAL-51	488	3/333	0/368	-0.971883	0	inf
SRX317579	TFs and others	EZH2	Pluripotent stem cell	iPS cells	335	3/333	0/368	-0.971883	0	inf
SRX3229158	TFs and others	ESR1	Breast	Breast cancer	182	3/333	0/368	-0.971883	0	inf
SRX334256	TFs and others	AR	Unclassified	Unclassified	2518	3/333	0/368	-0.971883	0	inf
SRX3346353	TFs and others	RELA	Kidney	786-O	211	3/333	0/368	-0.971883	0	inf
SRX3873707	TFs and others	AFF1	Lung	NCI-H2171	473	3/333	0/368	-0.971883	0	inf
SRX396278	TFs and others	EZH2	Kidney	293	389	3/333	0/368	-0.971883	0	inf
SRX4096864	TFs and others	GATAD2A	Breast	HCC3153	397	3/333	0/368	-0.971883	0	inf
SRX4417026	TFs and others	TFAP2C	Breast	MCF-7	789	3/333	0/368	-0.971883	0	inf
SRX456686	TFs and others	GFP	Blood	K-562	264	3/333	0/368	-0.971883	0	inf
SRX471204	TFs and others	AR	Prostate	C4-2	3110	3/333	0/368	-0.971883	0	inf
SRX4802311	TFs and others	ARNT	Kidney	HKC8	188	3/333	0/368	-0.971883	0	inf
SRX490432	TFs and others	ESR1	Breast	MCF-7	334	3/333	0/368	-0.971883	0	inf
SRX490433	TFs and others	ESR1	Breast	MCF-7	369	3/333	0/368	-0.971883	0	inf
SRX490437	TFs and others	ESR1	Breast	MCF-7	312	3/333	0/368	-0.971883	0	inf
SRX4941320	TFs and others	XBP1	Prostate	LNCAP	531	3/333	0/368	-0.971883	0	inf
SRX5089543	TFs and others	ARID2	Breast	MCF-7	948	3/333	0/368	-0.971883	0	inf
SRX5089546	TFs and others	ARID2	Breast	MCF-7	1384	3/333	0/368	-0.971883	0	inf
SRX5242456	TFs and others	MED1	Blood	MOLM-14	1557	3/333	0/368	-0.971883	0	inf
SRX5251425	TFs and others	ESR1	Breast	T-47D	712	3/333	0/368	-0.971883	0	inf
SRX5346129	TFs and others	WDR5	Blood	RAMOS	1088	3/333	0/368	-0.971883	0	inf
SRX5394929	TFs and others	ATOH1	Epidermis	MKL-1	555	3/333	0/368	-0.971883	0	inf
SRX5486445	TFs and others	ZIC2	Digestive tract	HCT 116	624	3/333	0/368	-0.971883	0	inf
SRX5729923	TFs and others	RUNX1	Blood	Acute myeloid leukemia	552	3/333	0/368	-0.971883	0	inf
SRX6365880	TFs and others	TOP2B	Neural	Glioma	235	3/333	0/368	-0.971883	0	inf
SRX6878595	TFs and others	CREB5	Prostate	LNCAP	1111	3/333	0/368	-0.971883	0	inf
SRX7280997	TFs and others	IKZF1	Blood	697	550	3/333	0/368	-0.971883	0	inf
SRX735139	TFs and others	Epitope tags	Uterus	Endometrial stromal cells	1943	3/333	0/368	-0.971883	0	inf
SRX8336466	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	1264	3/333	0/368	-0.971883	0	inf
SRX8617941	TFs and others	FGFR1	Breast	CAMA-1	833	3/333	0/368	-0.971883	0	inf
SRX8699715	TFs and others	INTS3	Digestive tract	DLD-1	294	3/333	0/368	-0.971883	0	inf
SRX9755056	TFs and others	BRD4	Blood	REH	552	3/333	0/368	-0.971883	0	inf
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	276/333	287/368	-0.97077	0	1.06275
SRX9550868	TFs and others	FOXA1	Prostate	Prostate cancer	31162	57/333	81/368	-0.97077	0	0.777667
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	101/333	91/368	-0.969737	0	1.22655
SRX10365546	TFs and others	NCOA3	Breast	MCF-7	2540	5/333	1/368	-0.96949	0	5.52553
SRX116464	TFs and others	EP300	Pluripotent stem cell	hESC H1	1743	5/333	1/368	-0.96949	0	5.52553
SRX150543	TFs and others	TRIM28	Blood	K-562	1876	5/333	1/368	-0.96949	0	5.52553
SRX1515061	TFs and others	GFP	Kidney	293	453	5/333	1/368	-0.96949	0	5.52553
SRX1585245	TFs and others	ESR1	Breast	LTED cells	713	5/333	1/368	-0.96949	0	5.52553
SRX186709	TFs and others	EP300	Pluripotent stem cell	hESC H1	1736	5/333	1/368	-0.96949	0	5.52553
SRX194581	TFs and others	TLE3	Breast	MCF-7	2211	5/333	1/368	-0.96949	0	5.52553
SRX220075	TFs and others	AR	Prostate	LNCAP	6264	5/333	1/368	-0.96949	0	5.52553
SRX220076	TFs and others	AR	Prostate	LNCAP	6860	5/333	1/368	-0.96949	0	5.52553
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	5/333	1/368	-0.96949	0	5.52553
SRX2578890	TFs and others	NCOA1	Breast	MDA-MB-231	217	5/333	1/368	-0.96949	0	5.52553
SRX2578895	TFs and others	NCOA1	Breast	MDA-MB-231	514	5/333	1/368	-0.96949	0	5.52553
SRX2578896	TFs and others	NCOA1	Breast	MDA-MB-231	485	5/333	1/368	-0.96949	0	5.52553
SRX275410	TFs and others	BCL6	Blood	OCI-LY1	913	5/333	1/368	-0.96949	0	5.52553
SRX3135177	TFs and others	BCL6	Blood	OCI-LY1	1983	5/333	1/368	-0.96949	0	5.52553
SRX323402	TFs and others	SPDEF	Breast	MCF-7	328	5/333	1/368	-0.96949	0	5.52553
SRX4192136	TFs and others	XRCC4	Breast	MCF 10A	757	5/333	1/368	-0.96949	0	5.52553
SRX4525849	TFs and others	BRD9	Kidney	TTC-1240	1508	5/333	1/368	-0.96949	0	5.52553
SRX5089437	TFs and others	SMARCB1	Breast	MCF-7	1184	5/333	1/368	-0.96949	0	5.52553
SRX523395	TFs and others	APOBEC3B	Breast	MCF-7	533	5/333	1/368	-0.96949	0	5.52553
SRX5346134	TFs and others	WDR5	Blood	RAMOS	1084	5/333	1/368	-0.96949	0	5.52553
SRX9674311	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1789	5/333	1/368	-0.96949	0	5.52553
SRX9932068	TFs and others	HDAC6	Breast	MCF-7	894	5/333	1/368	-0.96949	0	5.52553
SRX9898534	TFs and others	SMARCA4	Blood	K-562	6357	48/333	38/368	-0.969396	0	1.39592
SRX595692	TFs and others	FOXA1	Prostate	LNCAP	21167	28/333	45/368	-0.96607	0	0.687621
SRX6175604	TFs and others	SMC1A	Bone	A-673	15562	34/333	53/368	-0.965797	0	0.708935
SRX041289	TFs and others	STAT4	Blood	T cells	1532	8/333	18/368	-0.964876	0	0.491158
SRX1597601	TFs and others	STAT1	Others	FaDu	3192	8/333	18/368	-0.964876	0	0.491158
SRX366787	TFs and others	BRD2	Blood	MM.1S	860	8/333	18/368	-0.964876	0	0.491158
SRX849404	TFs and others	CDK8	Blood	K-562	3067	41/333	62/368	-0.963291	0	0.730795
SRX995497	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7266	56/333	46/368	-0.962599	0	1.34535
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	275/333	286/368	-0.961925	0	1.0626
SRX10382398	TFs and others	EZH2	Pluripotent stem cell	hESC H1	2387	11/333	22/368	-0.961717	0	0.552553
SRX8089620	TFs and others	AR	Prostate	VCaP	20494	30/333	21/368	-0.96171	0	1.57872
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	103/333	93/368	-0.961335	0	1.22393
SRX6480758	TFs and others	Epitope tags	Kidney	293	1811	42/333	32/368	-0.961149	0	1.45045
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	250/333	256/368	-0.961031	0	1.0792
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	83/333	112/368	-0.961031	0	0.818962
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	49/333	39/368	-0.956664	0	1.38847
SRX670629	TFs and others	ELK3	Cardiovascular	HUVEC	2130	49/333	39/368	-0.956664	0	1.38847
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	195/333	193/368	-0.956641	0	1.11656
SRX016033	TFs and others	RB1	Lung	IMR-90	2770	2/333	8/368	-0.953692	0	0.276276
SRX150705	TFs and others	HSF1	Liver	Hep G2	1112	2/333	8/368	-0.953692	0	0.276276
SRX1515015	TFs and others	GFP	Kidney	293	1228	2/333	8/368	-0.953692	0	0.276276
SRX2023758	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3072	2/333	8/368	-0.953692	0	0.276276
SRX2343935	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	2268	2/333	8/368	-0.953692	0	0.276276
SRX5514036	TFs and others	MED12	Uterus	Myometrium	503	2/333	8/368	-0.953692	0	0.276276
SRX7054993	TFs and others	ERG	Cardiovascular	HAEC	1074	2/333	8/368	-0.953692	0	0.276276
SRX8064821	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	3483	2/333	8/368	-0.953692	0	0.276276
SRX9498736	TFs and others	GTF2A2	Blood	K-562	1415	2/333	8/368	-0.953692	0	0.276276
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	105/333	95/368	-0.952946	0	1.22143
SRX100556	TFs and others	MEF2A	Blood	GM12878	12624	57/333	47/368	-0.952719	0	1.34023
SRX667984	TFs and others	FOXA1	Prostate	VCaP	68933	71/333	98/368	-0.952197	0	0.800637
ERX626811	TFs and others	EP300	Blood	U-937	7205	167/333	162/368	-0.951503	0	1.13921
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	164/333	159/368	-0.951447	0	1.13986
SRX2268287	TFs and others	SPI1	Blood	THP-1	79474	171/333	166/368	-0.951101	0	1.13839
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	229/333	232/368	-0.950961	0	1.09081
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	180/333	176/368	-0.950156	0	1.13022
SRX1555434	TFs and others	MITF	Epidermis	501A	33589	90/333	80/368	-0.949059	0	1.24324
SRX5577143	TFs and others	Epitope tags	Prostate	LNCAP	24579	29/333	46/368	-0.947855	0	0.696697
SRX2267446	TFs and others	BRD4	Lung	NCI-H3122	2643	19/333	33/368	-0.946721	0	0.636273
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	228/333	272/368	-0.946386	0	0.926338
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	127/333	119/368	-0.944951	0	1.1794
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	50/333	40/368	-0.944269	0	1.38138
SRX2963103	TFs and others	TET2	Blood	PBMC	11599	25/333	17/368	-0.944016	0	1.62515
SRX150374	TFs and others	EP300	Blood	GM12878	11260	36/333	27/368	-0.942177	0	1.47347
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	61/333	86/368	-0.942028	0	0.783854
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	290/333	304/368	-0.940545	0	1.05421
SRX6957467	TFs and others	FOXL2	Kidney	HGrC1	15833	24/333	40/368	-0.940497	0	0.663063
SRX5719599	TFs and others	CTCF	Blood	CUTLL1	30700	109/333	142/368	-0.939678	0	0.848285
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	130/333	122/368	-0.938958	0	1.17757
SRX3080214	TFs and others	ESR1	Breast	MCF-7	12011	31/333	22/368	-0.93808	0	1.55719
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	223/333	225/368	-0.936796	0	1.09528
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	132/333	124/368	-0.934835	0	1.1764
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	59/333	49/368	-0.933509	0	1.33064
SRX7276679	TFs and others	Epitope tags	Kidney	293	15177	59/333	49/368	-0.933509	0	1.33064
SRX4931233	TFs and others	KMT2A	Kidney	293	2274	51/333	41/368	-0.932196	0	1.37464
SRX4708089	TFs and others	NONO	Blood	K-562	3658	80/333	70/368	-0.931107	0	1.26298
SRX1012685	TFs and others	ESR1	Breast	MCF-7	4322	17/333	10/368	-0.930567	0	1.87868
SRX1161184	TFs and others	ESR1	Breast	ZR-75-1	8959	17/333	10/368	-0.930567	0	1.87868
SRX3082734	TFs and others	ZIC2	Blood	BCBL1	932	17/333	10/368	-0.930567	0	1.87868
SRX8616839	TFs and others	JUNB	Lung	A549	13556	30/333	47/368	-0.930399	0	0.705386
