SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	35/296	7/47	-0.20018	0	0.793919
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	35/296	7/47	-0.20018	0	0.793919
SRX7902047	TFs and others	NRF1	Prostate	DU 145	2689	35/296	7/47	-0.20018	0	0.793919
SRX4001820	TFs and others	SPI1	Blood	Macrophages	85670	182/296	27/47	-0.199946	0	1.07032
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	182/296	27/47	-0.199946	0	1.07032
SRX476925	TFs and others	SNAI2	Epidermis	Keratinocytes	17394	114/296	20/47	-0.199946	0	0.905068
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	114/296	20/47	-0.199946	0	0.905068
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	122/296	17/47	-0.199468	0	1.13951
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	122/296	17/47	-0.199468	0	1.13951
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	122/296	17/47	-0.199468	0	1.13951
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	174/296	30/47	-0.199468	0	0.920946
SRX100561	TFs and others	YY1	Blood	GM12892	14528	121/296	17/47	-0.199455	0	1.13017
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	121/296	17/47	-0.199455	0	1.13017
SRX3437415	TFs and others	CTCF	Uterus	HeLa	40883	121/296	17/47	-0.199455	0	1.13017
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	121/296	17/47	-0.199455	0	1.13017
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	177/296	26/47	-0.199032	0	1.08095
SRX3927299	TFs and others	CTCF	Blood	MOLM-13	68030	177/296	26/47	-0.199032	0	1.08095
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	119/296	21/47	-0.199032	0	0.899775
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	119/296	21/47	-0.199032	0	0.899775
SRX3288585	TFs and others	CTCF	Pluripotent stem cell	hESC H9	51588	120/296	17/47	-0.198991	0	1.12083
SRX356521	TFs and others	STAG1	Blood	GM12891	37439	120/296	17/47	-0.198991	0	1.12083
SRX6888829	TFs and others	CTCF	Uterus	HeLa	41951	120/296	17/47	-0.198991	0	1.12083
SRX7807104	TFs and others	CTCF	Unclassified	Unclassified	38396	120/296	17/47	-0.198991	0	1.12083
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	176/296	30/47	-0.198991	0	0.931532
ERX626852	TFs and others	CEBPA	Blood	U-937	2667	8/296	2/47	-0.198767	0	0.635135
SRX027912	TFs and others	RELA	Uterus	HeLa	4275	8/296	2/47	-0.198767	0	0.635135
SRX060811	TFs and others	GATA3	Breast	MCF-7	4110	8/296	2/47	-0.198767	0	0.635135
SRX100452	TFs and others	TAF7	Blood	K-562	1974	8/296	2/47	-0.198767	0	0.635135
SRX100465	TFs and others	MEF2C	Blood	GM12878	5238	8/296	2/47	-0.198767	0	0.635135
SRX100466	TFs and others	ESR1	Uterus	ECC-1	1592	8/296	2/47	-0.198767	0	0.635135
SRX1012642	TFs and others	EP300	Breast	MCF-7	6251	8/296	2/47	-0.198767	0	0.635135
SRX10365537	TFs and others	RAC1	Breast	MCF-7	5787	8/296	2/47	-0.198767	0	0.635135
SRX10365547	TFs and others	NCOA3	Breast	MCF-7	4714	8/296	2/47	-0.198767	0	0.635135
SRX1067065	TFs and others	HOXB13	Prostate	LNCAP	5873	8/296	2/47	-0.198767	0	0.635135
SRX10721428	TFs and others	Epitope tags	Breast	MCF-7	3355	8/296	2/47	-0.198767	0	0.635135
SRX1156472	TFs and others	GATA3	Breast	MDA-MB-231	4240	8/296	2/47	-0.198767	0	0.635135
SRX1156534	TFs and others	SMARCA4	Breast	MDA-MB-231	1477	8/296	2/47	-0.198767	0	0.635135
SRX1397389	TFs and others	SMAD1	Blood	CD34+	5472	8/296	2/47	-0.198767	0	0.635135
SRX1397391	TFs and others	GATA2	Blood	CD34+	7340	8/296	2/47	-0.198767	0	0.635135
SRX150549	TFs and others	STAT2	Blood	K-562	1700	8/296	2/47	-0.198767	0	0.635135
SRX150681	TFs and others	JUN	Blood	K-562	4816	8/296	2/47	-0.198767	0	0.635135
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	8/296	2/47	-0.198767	0	0.635135
SRX158113	TFs and others	TAL1	Blood	RPMI 8402	5415	8/296	2/47	-0.198767	0	0.635135
SRX1733713	TFs and others	ESR1	Breast	MCF-7	2567	8/296	2/47	-0.198767	0	0.635135
SRX2378694	TFs and others	AHR	Breast	MCF-7	2382	8/296	2/47	-0.198767	0	0.635135
SRX2555287	TFs and others	PHOX2B	Neural	BE(2)-C	10410	8/296	2/47	-0.198767	0	0.635135
SRX268887	TFs and others	NR2C2	Uterus	HeLa	962	8/296	2/47	-0.198767	0	0.635135
SRX2871343	TFs and others	GATA3	Breast	T-47D	4224	8/296	2/47	-0.198767	0	0.635135
SRX2900154	TFs and others	SUZ12	Breast	CAL-51	725	8/296	2/47	-0.198767	0	0.635135
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	8/296	2/47	-0.198767	0	0.635135
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	8/296	2/47	-0.198767	0	0.635135
SRX3292075	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	3109	8/296	2/47	-0.198767	0	0.635135
SRX3395153	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4144	8/296	2/47	-0.198767	0	0.635135
SRX3468026	TFs and others	SS18	Others	Aska	2700	8/296	2/47	-0.198767	0	0.635135
SRX360376	TFs and others	KMT2D	Digestive tract	HCT 116	4374	8/296	2/47	-0.198767	0	0.635135
SRX3629604	TFs and others	ESR1	Breast	MCF-7	4186	8/296	2/47	-0.198767	0	0.635135
SRX367311	TFs and others	JMJD6	Kidney	293	3197	8/296	2/47	-0.198767	0	0.635135
SRX3837518	TFs and others	SRF	Blood	HEL	4294	8/296	2/47	-0.198767	0	0.635135
SRX4663584	TFs and others	ESR1	Breast	MCF-7	3487	8/296	2/47	-0.198767	0	0.635135
SRX469397	TFs and others	ESR1	Breast	MCF-7	2146	8/296	2/47	-0.198767	0	0.635135
SRX4708021	TFs and others	HNRNPH1	Liver	Hep G2	782	8/296	2/47	-0.198767	0	0.635135
SRX475798	TFs and others	ZBTB33	Blood	GM12878	1322	8/296	2/47	-0.198767	0	0.635135
SRX5089424	TFs and others	SMARCA4	Breast	MCF-7	3864	8/296	2/47	-0.198767	0	0.635135
SRX5089510	TFs and others	HDAC1	Breast	MCF-7	663	8/296	2/47	-0.198767	0	0.635135
SRX5141102	TFs and others	IRF8	Blood	THP-1	4218	8/296	2/47	-0.198767	0	0.635135
SRX5199669	TFs and others	EP300	Prostate	LNCAP	1653	8/296	2/47	-0.198767	0	0.635135
SRX5242458	TFs and others	NR4A1	Blood	MOLM-14	7352	8/296	2/47	-0.198767	0	0.635135
SRX534845	TFs and others	CHD8	Neural	Neural Stem Cells	1975	8/296	2/47	-0.198767	0	0.635135
SRX5426126	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	811	8/296	2/47	-0.198767	0	0.635135
SRX5444519	TFs and others	KMT2A	Blood	MOLM-13	601	8/296	2/47	-0.198767	0	0.635135
SRX5511291	TFs and others	ESR1	Breast	MCF-7	2789	8/296	2/47	-0.198767	0	0.635135
SRX5511297	TFs and others	ESR1	Breast	MCF-7	2458	8/296	2/47	-0.198767	0	0.635135
SRX5514039	TFs and others	MED12	Uterus	Myometrium	1147	8/296	2/47	-0.198767	0	0.635135
SRX5532364	TFs and others	CTCF	Neural	Anterior temporal cortex	1594	8/296	2/47	-0.198767	0	0.635135
SRX5534843	TFs and others	ESR1	Breast	MCF-7	3201	8/296	2/47	-0.198767	0	0.635135
SRX5534853	TFs and others	ESR1	Breast	MCF-7	3189	8/296	2/47	-0.198767	0	0.635135
SRX5718143	TFs and others	TEAD4	Kidney	293	1712	8/296	2/47	-0.198767	0	0.635135
SRX6058762	TFs and others	PGR	Breast	T-47D	3320	8/296	2/47	-0.198767	0	0.635135
SRX644728	TFs and others	SCML2	Kidney	293	1916	8/296	2/47	-0.198767	0	0.635135
SRX6487044	TFs and others	FOXA1	Breast	MCF-7	3603	8/296	2/47	-0.198767	0	0.635135
SRX6487054	TFs and others	FOXA1	Breast	MCF-7	4702	8/296	2/47	-0.198767	0	0.635135
SRX6487056	TFs and others	FOXA1	Breast	MCF-7	3150	8/296	2/47	-0.198767	0	0.635135
SRX6854837	TFs and others	Epitope tags	Epidermis	501A	2813	8/296	2/47	-0.198767	0	0.635135
SRX6913090	TFs and others	BRD4	Blood	K-562	1018	8/296	2/47	-0.198767	0	0.635135
SRX6977274	TFs and others	LIN28B	Neural	CHP-134	1285	8/296	2/47	-0.198767	0	0.635135
SRX7135369	TFs and others	BRD4	Blood	K-562	1554	8/296	2/47	-0.198767	0	0.635135
SRX7135371	TFs and others	BRD2	Blood	K-562	848	8/296	2/47	-0.198767	0	0.635135
SRX7396398	TFs and others	CTCF	Blood	Leukemia cell line	4907	8/296	2/47	-0.198767	0	0.635135
SRX7540322	TFs and others	ESR1	Breast	MCF-7	3902	8/296	2/47	-0.198767	0	0.635135
SRX7575887	TFs and others	MYC	Blood	RAJI	1131	8/296	2/47	-0.198767	0	0.635135
SRX7712498	TFs and others	HIF1A	Lung	NCI-H460	1565	8/296	2/47	-0.198767	0	0.635135
SRX7846778	TFs and others	ESR1	Breast	MCF-7	4546	8/296	2/47	-0.198767	0	0.635135
SRX8538461	TFs and others	HCFC1	Blood	RAMOS	1506	8/296	2/47	-0.198767	0	0.635135
SRX8588598	TFs and others	PAX8	Gonad	KURAMOCHI	6169	8/296	2/47	-0.198767	0	0.635135
SRX8616961	TFs and others	ESR1	Breast	MCF-7	2889	8/296	2/47	-0.198767	0	0.635135
SRX8827511	TFs and others	SMARCA4	Lung	NCI-H1299	859	8/296	2/47	-0.198767	0	0.635135
SRX9674613	TFs and others	FOXO1	Muscle	Rh-4	3259	8/296	2/47	-0.198767	0	0.635135
SRX100491	TFs and others	YY1	Blood	K-562	13762	120/296	21/47	-0.198151	0	0.907336
SRX2770854	TFs and others	SPI1	Blood	Macrophages	47143	120/296	21/47	-0.198151	0	0.907336
SRX356544	TFs and others	STAG1	Blood	GM12892	35015	119/296	17/47	-0.198076	0	1.11149
SRX701962	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	44513	119/296	17/47	-0.198076	0	1.11149
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	177/296	30/47	-0.198076	0	0.936824
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	177/296	30/47	-0.198076	0	0.936824
SRX4417527	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	49851	177/296	30/47	-0.198076	0	0.936824
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	177/296	30/47	-0.198076	0	0.936824
SRX3447357	TFs and others	ESR1	Breast	MCF-7	53425	128/296	18/47	-0.197777	0	1.12913
SRX356748	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43528	128/296	18/47	-0.197777	0	1.12913
SRX356805	TFs and others	STAG1	Blood	MS1	35306	128/296	18/47	-0.197777	0	1.12913
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	128/296	18/47	-0.197777	0	1.12913
SRX1023790	TFs and others	SPI1	Blood	Macrophages	64368	168/296	29/47	-0.197777	0	0.919851
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	168/296	29/47	-0.197777	0	0.919851
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	127/296	18/47	-0.197621	0	1.12031
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	127/296	18/47	-0.197621	0	1.12031
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	169/296	29/47	-0.197621	0	0.925326
SRX7368252	TFs and others	MITF	Epidermis	Hermes 3C	27536	125/296	22/47	-0.197495	0	0.902181
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	36/296	7/47	-0.197327	0	0.816602
SRX10212066	TFs and others	ATF4	Blood	CD4+ T cells	12151	36/296	7/47	-0.197327	0	0.816602
SRX1161206	TFs and others	FOXA1	Breast	T-47D	15327	36/296	7/47	-0.197327	0	0.816602
SRX1477656	TFs and others	Epitope tags	Lung	MRC-5	11248	36/296	7/47	-0.197327	0	0.816602
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	36/296	7/47	-0.197327	0	0.816602
SRX2871346	TFs and others	FOXA1	Breast	T-47D	13521	36/296	7/47	-0.197327	0	0.816602
SRX3581507	TFs and others	CHD7	Pluripotent stem cell	iPS cells	26015	36/296	7/47	-0.197327	0	0.816602
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	36/296	7/47	-0.197327	0	0.816602
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	36/296	7/47	-0.197327	0	0.816602
SRX5323826	TFs and others	FOXA1	Breast	T-47D	13333	36/296	7/47	-0.197327	0	0.816602
SRX6367582	TFs and others	NCOA1	Kidney	293	17928	36/296	7/47	-0.197327	0	0.816602
SRX734342	TFs and others	CHD8	Breast	T-47D	47130	36/296	7/47	-0.197327	0	0.816602
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	36/296	7/47	-0.197327	0	0.816602
SRX813774	TFs and others	RELA	Adipocyte	SGBS	21910	36/296	7/47	-0.197327	0	0.816602
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	126/296	18/47	-0.197023	0	1.11149
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	126/296	18/47	-0.197023	0	1.11149
SRX9095261	TFs and others	CTCF	Pluripotent stem cell	hESC H9	49639	126/296	18/47	-0.197023	0	1.11149
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	175/296	26/47	-0.196836	0	1.06874
SRX3583212	TFs and others	CTCF	Breast	MCF-7	62503	175/296	26/47	-0.196836	0	1.06874
SRX3482875	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	61939	121/296	21/47	-0.196836	0	0.914897
SRX4417533	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47075	170/296	25/47	-0.196776	0	1.07973
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	170/296	25/47	-0.196776	0	1.07973
SRX150690	TFs and others	CTCF	Blood	GM12878	49718	126/296	22/47	-0.196776	0	0.909398
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	126/296	22/47	-0.196776	0	0.909398
SRX031245	TFs and others	CTCF	Uterus	HeLa	55965	134/296	19/47	-0.1965	0	1.11984
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	134/296	19/47	-0.1965	0	1.11984
SRX356767	TFs and others	CTCF	Blood	Lymphoblastoid cell line	46611	133/296	19/47	-0.196205	0	1.11149
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	133/296	19/47	-0.196205	0	1.11149
SRX099871	TFs and others	CTCF	Others	FB8470	33738	125/296	18/47	-0.195989	0	1.10267
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	125/296	18/47	-0.195989	0	1.10267
SRX3447360	TFs and others	ESR1	Breast	MCF-7	58348	125/296	18/47	-0.195989	0	1.10267
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	125/296	18/47	-0.195989	0	1.10267
SRX8066534	TFs and others	CTCF	Blood	GM04604	43681	125/296	18/47	-0.195989	0	1.10267
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	125/296	18/47	-0.195989	0	1.10267
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	171/296	29/47	-0.195989	0	0.936277
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	171/296	29/47	-0.195989	0	0.936277
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	132/296	23/47	-0.195796	0	0.911281
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	137/296	24/47	-0.195619	0	0.906391
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	140/296	20/47	-0.195615	0	1.11149
SRX356524	TFs and others	CTCF	Blood	GM12892	46907	140/296	20/47	-0.195615	0	1.11149
SRX100542	TFs and others	RAD21	Neural	SK-N-SH	67361	156/296	27/47	-0.195615	0	0.917417
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	156/296	27/47	-0.195615	0	0.917417
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	156/296	27/47	-0.195615	0	0.917417
SRX356455	TFs and others	CTCF	Blood	GM12878	43161	132/296	19/47	-0.195478	0	1.10313
SRX4417530	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	51653	164/296	28/47	-0.195478	0	0.930019
SRX8673479	TFs and others	CTCF	Bone	HT-1080	58425	164/296	28/47	-0.195478	0	0.930019
SRX4417532	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	43198	153/296	22/47	-0.19525	0	1.10427
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	143/296	25/47	-0.19525	0	0.908243
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	158/296	23/47	-0.195197	0	1.09078
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	138/296	24/47	-0.195197	0	0.913007
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	138/296	24/47	-0.195197	0	0.913007
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	138/296	24/47	-0.195197	0	0.913007
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	139/296	20/47	-0.195184	0	1.10355
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	144/296	25/47	-0.194969	0	0.914595
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	144/296	25/47	-0.194969	0	0.914595
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	163/296	24/47	-0.194805	0	1.07841
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	133/296	23/47	-0.194805	0	0.918184
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	145/296	21/47	-0.194541	0	1.09636
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	157/296	23/47	-0.194353	0	1.08387
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	139/296	24/47	-0.194353	0	0.919623
SRX3583188	TFs and others	CTCF	Breast	MCF-7	56344	158/296	27/47	-0.194329	0	0.929179
SRX186638	TFs and others	CTCF	Neural	SK-N-SH	42381	131/296	19/47	-0.194325	0	1.09477
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	131/296	19/47	-0.194325	0	1.09477
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	165/296	28/47	-0.194325	0	0.93569
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	145/296	25/47	-0.194265	0	0.920946
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	145/296	25/47	-0.194265	0	0.920946
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	145/296	25/47	-0.194265	0	0.920946
SRX1514932	TFs and others	GFP	Kidney	293	2764	37/296	7/47	-0.193633	0	0.839286
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	37/296	7/47	-0.193633	0	0.839286
SRX316361	TFs and others	NR3C1	Kidney	293	18421	37/296	7/47	-0.193633	0	0.839286
SRX666439	TFs and others	BCL6	Blood	CD4+ T cells	5173	37/296	7/47	-0.193633	0	0.839286
SRX6743813	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	2929	37/296	7/47	-0.193633	0	0.839286
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	144/296	21/47	-0.193555	0	1.0888
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	150/296	22/47	-0.193146	0	1.08262
SRX117010	TFs and others	FLI1	Blood	U-937	12322	150/296	22/47	-0.193146	0	1.08262
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	150/296	22/47	-0.193146	0	1.08262
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	156/296	23/47	-0.193094	0	1.07697
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	140/296	24/47	-0.193094	0	0.926239
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	140/296	24/47	-0.193094	0	0.926239
SRX9550865	TFs and others	FOXA1	Prostate	Prostate cancer	61321	140/296	24/47	-0.193094	0	0.926239
SRX1012621	TFs and others	PGR	Breast	T-47D	21940	38/296	7/47	-0.189192	0	0.861969
SRX1447316	TFs and others	FOXA1	Breast	MCF-7	20463	38/296	7/47	-0.189192	0	0.861969
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	38/296	7/47	-0.189192	0	0.861969
SRX159127	TFs and others	ZNF143	Uterus	HeLa	2744	38/296	7/47	-0.189192	0	0.861969
SRX2436021	TFs and others	OTX2	Neural	D283 Med	43611	38/296	7/47	-0.189192	0	0.861969
SRX3923518	TFs and others	FOXA1	Breast	MCF-7	21671	38/296	7/47	-0.189192	0	0.861969
SRX3990982	TFs and others	PGR	Breast	T-47D	16473	38/296	7/47	-0.189192	0	0.861969
SRX5577164	TFs and others	AR	Prostate	LNCAP	3907	38/296	7/47	-0.189192	0	0.861969
SRX6813408	TFs and others	ATF4	Blood	CD4+ T cells	10028	38/296	7/47	-0.189192	0	0.861969
SRX1079382	TFs and others	SUMO2	Prostate	VCaP	12221	42/296	5/47	-0.186896	0	1.33378
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	42/296	5/47	-0.186896	0	1.33378
SRX2452430	TFs and others	ETS1	Cardiovascular	HUVEC	4647	42/296	5/47	-0.186896	0	1.33378
SRX3599295	TFs and others	ETS1	Cardiovascular	HUVEC	4646	42/296	5/47	-0.186896	0	1.33378
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	42/296	5/47	-0.186896	0	1.33378
SRX4890468	TFs and others	LDB1	Blood	Kasumi-1	10240	42/296	5/47	-0.186896	0	1.33378
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	42/296	5/47	-0.186896	0	1.33378
SRX6614757	TFs and others	CTCF	Lung	IMR-90	10562	42/296	5/47	-0.186896	0	1.33378
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	42/296	5/47	-0.186896	0	1.33378
SRX7202542	TFs and others	CTCF	Uterus	HEC-1-B	15189	42/296	5/47	-0.186896	0	1.33378
SRX7262420	TFs and others	FOXA1	Others	Bladder cancer	12453	42/296	5/47	-0.186896	0	1.33378
SRX7897937	TFs and others	CTCF	Blood	K-562	7540	42/296	5/47	-0.186896	0	1.33378
SRX8406521	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	24806	42/296	5/47	-0.186896	0	1.33378
SRX8582174	TFs and others	SMC3	Digestive tract	HCT 116	18349	42/296	5/47	-0.186896	0	1.33378
SRX8907431	TFs and others	MTA2	Muscle	RH-4	13550	42/296	5/47	-0.186896	0	1.33378
SRX9135103	TFs and others	AR	Prostate	VCaP	33726	42/296	5/47	-0.186896	0	1.33378
SRX1012623	TFs and others	PGR	Breast	T-47D	19389	41/296	5/47	-0.186486	0	1.30203
SRX150384	TFs and others	RFX5	Liver	Hep G2	4237	41/296	5/47	-0.186486	0	1.30203
SRX1950170	TFs and others	AR	Prostate	VCaP	24670	41/296	5/47	-0.186486	0	1.30203
SRX4824361	TFs and others	AR	Prostate	22Rv1	30507	41/296	5/47	-0.186486	0	1.30203
SRX6743048	TFs and others	AR	Prostate	VCaP	34477	41/296	5/47	-0.186486	0	1.30203
SRX6902859	TFs and others	CTCF	Blood	CD34+	11722	41/296	5/47	-0.186486	0	1.30203
SRX7054667	TFs and others	RELA	Cardiovascular	HAEC	12331	41/296	5/47	-0.186486	0	1.30203
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	41/296	5/47	-0.186486	0	1.30203
SRX9513905	TFs and others	FOXA1	Prostate	LNCAP	17638	41/296	5/47	-0.186486	0	1.30203
SRX190228	TFs and others	TEAD4	Digestive tract	HCT 116	10534	43/296	5/47	-0.186451	0	1.36554
SRX2548286	TFs and others	BATF3	Blood	ST1	35452	43/296	5/47	-0.186451	0	1.36554
SRX6896409	TFs and others	GRHL2	Breast	T-47D	13105	43/296	5/47	-0.186451	0	1.36554
SRX702115	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	8232	43/296	5/47	-0.186451	0	1.36554
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	43/296	5/47	-0.186451	0	1.36554
SRX7202534	TFs and others	CTCF	Uterus	HEC-1-B	18752	43/296	5/47	-0.186451	0	1.36554
SRX8171732	TFs and others	MYBBP1A	Pancreas	PANC-1	2941	43/296	5/47	-0.186451	0	1.36554
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	43/296	5/47	-0.186451	0	1.36554
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	43/296	5/47	-0.186451	0	1.36554
SRX9469987	TFs and others	AR	Prostate	LAPC-4	45228	43/296	5/47	-0.186451	0	1.36554
ERX470434	TFs and others	NRIP1	Breast	MCF-7	3849	9/296	2/47	-0.185865	0	0.714527
ERX626855	TFs and others	SPI1	Blood	U-937	4081	9/296	2/47	-0.185865	0	0.714527
SRX022397	TFs and others	VDR	Blood	Lymphoblastoid cell line	2990	9/296	2/47	-0.185865	0	0.714527
SRX10119143	TFs and others	CREB1	Blood	MV-4-11	963	9/296	2/47	-0.185865	0	0.714527
SRX1012601	TFs and others	ESR1	Breast	T-47D	4221	9/296	2/47	-0.185865	0	0.714527
SRX1012685	TFs and others	ESR1	Breast	MCF-7	4322	9/296	2/47	-0.185865	0	0.714527
SRX10145208	TFs and others	REL	Blood	CD4+ T cells	1492	9/296	2/47	-0.185865	0	0.714527
SRX1183812	TFs and others	AR	Prostate	C4-2	6310	9/296	2/47	-0.185865	0	0.714527
SRX1293532	TFs and others	KMT2A	Blood	MV-4-11	1085	9/296	2/47	-0.185865	0	0.714527
SRX1477654	TFs and others	Epitope tags	Lung	MRC-5	6335	9/296	2/47	-0.185865	0	0.714527
SRX150374	TFs and others	EP300	Blood	GM12878	11260	9/296	2/47	-0.185865	0	0.714527
SRX150642	TFs and others	ZNF217	Breast	MCF-7	5163	9/296	2/47	-0.185865	0	0.714527
SRX186804	TFs and others	ESR1	Breast	Breast cancer	4065	9/296	2/47	-0.185865	0	0.714527
SRX190316	TFs and others	TEAD4	Breast	MCF-7	5002	9/296	2/47	-0.185865	0	0.714527
SRX2323908	TFs and others	AFF1	Blood	Pre-B cell leukemia	997	9/296	2/47	-0.185865	0	0.714527
SRX261274	TFs and others	ESR1	Breast	MCF-7	4733	9/296	2/47	-0.185865	0	0.714527
SRX3082734	TFs and others	ZIC2	Blood	BCBL1	932	9/296	2/47	-0.185865	0	0.714527
SRX3123811	TFs and others	ESR1	Breast	MCF-7	5603	9/296	2/47	-0.185865	0	0.714527
SRX3229140	TFs and others	ESR1	Breast	Breast cancer	4640	9/296	2/47	-0.185865	0	0.714527
SRX3395151	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4636	9/296	2/47	-0.185865	0	0.714527
SRX3450327	TFs and others	RXRA	Others	JMSU1	2568	9/296	2/47	-0.185865	0	0.714527
SRX3546801	TFs and others	Epitope tags	Breast	MDA-MB-231	3142	9/296	2/47	-0.185865	0	0.714527
SRX360570	TFs and others	HNF4A	Digestive tract	GP5d	2414	9/296	2/47	-0.185865	0	0.714527
