SRX4931269	TFs and others	KMT2A	Kidney	293	1363	19/306	55/726	-0.292811	0	0.819608
SRX9468654	TFs and others	AR	Prostate	LNCAP	88457	92/306	235/726	-0.292575	0	0.928828
SRX2431540	TFs and others	FOXA2	Epidermis	BJ	16254	24/306	49/726	-0.292518	0	1.16206
SRX264464	TFs and others	CDK7	Blood	MM.1S	2347	24/306	49/726	-0.292518	0	1.16206
SRX6614767	TFs and others	RAD21	Lung	IMR-90	7023	24/306	49/726	-0.292518	0	1.16206
SRX7565922	TFs and others	CTCF	Gonad	A2780	4579	24/306	49/726	-0.292518	0	1.16206
SRX6896406	TFs and others	FOXA1	Breast	T-47D	12235	36/306	75/726	-0.292406	0	1.13882
SRX7223840	TFs and others	CTCF	Bone	U2OS	11308	36/306	75/726	-0.292406	0	1.13882
SRX6614729	TFs and others	CTCF	Lung	IMR-90	32522	102/306	226/726	-0.29218	0	1.0708
SRX154499	TFs and others	CTCF	Prostate	LNCAP	26333	71/306	155/726	-0.291787	0	1.08678
SRX1744956	TFs and others	CTCF	Blood	THP-1	21060	72/306	156/726	-0.291483	0	1.09502
SRX6175648	TFs and others	SMC1A	Bone	TC-71	28350	72/306	156/726	-0.291483	0	1.09502
SRX2166891	TFs and others	CTCF	Neural	Retina	22649	102/306	227/726	-0.291113	0	1.06608
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	25/306	50/726	-0.291032	0	1.18627
SRX1550250	TFs and others	MYC	Bone	U2OS	2280	25/306	50/726	-0.291032	0	1.18627
SRX1447317	TFs and others	FOXA1	Breast	MCF-7	28487	44/306	117/726	-0.290727	0	0.892241
SRX3751769	TFs and others	BRD3	Adipocyte	LPS141	3205	44/306	117/726	-0.290727	0	0.892241
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	44/306	118/726	-0.290697	0	0.884679
SRX5577146	TFs and others	Epitope tags	Prostate	LNCAP	29945	44/306	118/726	-0.290697	0	0.884679
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	203/306	497/726	-0.29062	0	0.969069
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	30/306	83/726	-0.290099	0	0.857548
SRX4023329	TFs and others	CDK9	Breast	T-47D	3211	30/306	83/726	-0.290099	0	0.857548
SRX8616839	TFs and others	JUNB	Lung	A549	13556	30/306	83/726	-0.290099	0	0.857548
SRX037417	TFs and others	PRAME	Blood	K-562	3110	30/306	82/726	-0.290077	0	0.868006
SRX107411	TFs and others	RUNX2	Prostate	C4-2	17895	30/306	82/726	-0.290077	0	0.868006
SRX190283	TFs and others	EP300	Lung	A549	13777	30/306	82/726	-0.290077	0	0.868006
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	30/306	82/726	-0.290077	0	0.868006
SRX1514934	TFs and others	GFP	Kidney	293	16042	95/306	242/726	-0.289707	0	0.931373
SRX190188	TFs and others	CBX3	Blood	K-562	23765	95/306	242/726	-0.289707	0	0.931373
SRX1995229	TFs and others	ESR1	Breast	MCF-7	36033	64/306	166/726	-0.289603	0	0.914718
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	37/306	77/726	-0.28864	0	1.14006
SRX2188691	TFs and others	BRCA1	Bone	U2OS	875	16/306	31/726	-0.28836	0	1.22454
SRX475777	TFs and others	REST	Blood	GM12878	4351	16/306	31/726	-0.28836	0	1.22454
SRX4001923	TFs and others	CTCF	Blood	THP-1	35946	106/306	236/726	-0.287992	0	1.06564
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	45/306	120/726	-0.287856	0	0.889706
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	232/306	565/726	-0.287619	0	0.974215
SRX039146	TFs and others	FOXA1	Breast	T-47D	11810	25/306	51/726	-0.28717	0	1.16301
SRX062362	TFs and others	FOXA1	Prostate	LNCAP	24530	25/306	51/726	-0.28717	0	1.16301
SRX8406528	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	14641	25/306	51/726	-0.28717	0	1.16301
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	98/306	249/726	-0.287056	0	0.933774
SRX150359	TFs and others	RELA	Blood	GM19193	7727	37/306	78/726	-0.285753	0	1.12544
SRX330070	TFs and others	ESR1	Breast	MCF-7	19588	37/306	78/726	-0.285753	0	1.12544
SRX7728609	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	17700	37/306	78/726	-0.285753	0	1.12544
SRX181189	TFs and others	MYC	Lung	A549	33947	31/306	85/726	-0.285703	0	0.865283
SRX974291	TFs and others	MEF2B	Kidney	293	15043	31/306	85/726	-0.285703	0	0.865283
SRX11014591	TFs and others	CTCF	Bone	U2OS	6488	20/306	57/726	-0.285617	0	0.832473
SRX130603	TFs and others	EP300	Blood	OCI-LY1	3788	20/306	57/726	-0.285617	0	0.832473
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	20/306	57/726	-0.285617	0	0.832473
SRX100378	TFs and others	CTCF	Neural	SK-N-SH	37091	109/306	243/726	-0.285568	0	1.06423
SRX9550858	TFs and others	FOXA1	Prostate	Prostate cancer	39677	109/306	243/726	-0.285568	0	1.06423
SRX10881849	TFs and others	SS18	Others	BT-16	26048	197/306	483/726	-0.285568	0	0.967686
SRX6860690	TFs and others	FOXA1	Breast	T-47D	19803	53/306	114/726	-0.285414	0	1.10303
SRX8570944	TFs and others	HAP1	Blood	KBM-7	38361	110/306	245/726	-0.285063	0	1.06523
SRX347429	TFs and others	STAT3	Blood	U-2932	7306	46/306	122/726	-0.284969	0	0.894568
SRX1690210	TFs and others	MYCN	Neural	KELLY	4670	38/306	79/726	-0.284838	0	1.14123
SRX4824360	TFs and others	AR	Prostate	22Rv1	27445	38/306	79/726	-0.284838	0	1.14123
SRX5089552	TFs and others	BRD4	Breast	MCF-7	1960	20/306	58/726	-0.284724	0	0.81812
SRX6049861	TFs and others	Epitope tags	Unclassified	Unclassified	4136	20/306	58/726	-0.284724	0	0.81812
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	46/306	123/726	-0.284685	0	0.887295
SRX9550932	TFs and others	FOXA1	Prostate	Prostate cancer	52017	111/306	247/726	-0.284488	0	1.06621
SRX4001834	TFs and others	CTCF	Blood	THP-1	23551	76/306	166/726	-0.283927	0	1.08623
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	102/306	258/726	-0.283729	0	0.937984
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	102/306	258/726	-0.283729	0	0.937984
SRX186611	TFs and others	CTCF	Lung	A549	37084	112/306	250/726	-0.283335	0	1.0629
SRX6828388	TFs and others	CTCF	Blood	K-562	39140	112/306	250/726	-0.283335	0	1.0629
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	103/306	261/726	-0.283132	0	0.936293
SRX097075	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	3078	12/306	36/726	-0.282898	0	0.79085
SRX2194259	TFs and others	BRD4	Breast	HCC1806	3166	12/306	36/726	-0.282898	0	0.79085
SRX2545061	TFs and others	TLE3	Prostate	LNCAP	19212	12/306	36/726	-0.282898	0	0.79085
SRX5124825	TFs and others	FOXA1	Prostate	C4-2	10991	12/306	36/726	-0.282898	0	0.79085
SRX8358262	TFs and others	AHR	Cardiovascular	HCASMC	2420	12/306	36/726	-0.282898	0	0.79085
ERX200500	TFs and others	CTCF	Blood	B cells	11020	38/306	80/726	-0.282582	0	1.12696
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	38/306	80/726	-0.282582	0	1.12696
SRX1555434	TFs and others	MITF	Epidermis	501A	33589	77/306	168/726	-0.282553	0	1.08742
SRX6916365	TFs and others	CTCF	Kidney	iSLK	28701	77/306	168/726	-0.282553	0	1.08742
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	12/306	37/726	-0.282485	0	0.769475
SRX1397397	TFs and others	GATA2	Blood	CD34+	6538	12/306	37/726	-0.282485	0	0.769475
SRX092450	TFs and others	EBNA2	Blood	IB4	3367	2/306	9/726	-0.282211	0	0.527233
SRX10484571	TFs and others	RUNX1	Others	Acute lymphoid leukemia	1804	2/306	9/726	-0.282211	0	0.527233
SRX10721428	TFs and others	Epitope tags	Breast	MCF-7	3355	2/306	9/726	-0.282211	0	0.527233
SRX1514972	TFs and others	GFP	Kidney	293	1941	2/306	9/726	-0.282211	0	0.527233
SRX1515011	TFs and others	GFP	Kidney	293	2515	2/306	9/726	-0.282211	0	0.527233
SRX1515027	TFs and others	GFP	Kidney	293	1074	2/306	9/726	-0.282211	0	0.527233
SRX186779	TFs and others	EP300	Blood	K-562	2551	2/306	9/726	-0.282211	0	0.527233
SRX189724	TFs and others	EP300	Cardiovascular	HUVEC	1500	2/306	9/726	-0.282211	0	0.527233
SRX205164	TFs and others	TAL1	Blood	Erythroid Cells	2530	2/306	9/726	-0.282211	0	0.527233
SRX246954	TFs and others	ERCC2	Bone	HT-1080	919	2/306	9/726	-0.282211	0	0.527233
SRX2770847	TFs and others	CEBPB	Blood	Macrophages	2601	2/306	9/726	-0.282211	0	0.527233
SRX359976	TFs and others	ZBTB10	Digestive tract	LoVo	241	2/306	9/726	-0.282211	0	0.527233
SRX398302	TFs and others	CDK8	Digestive tract	SW 480	1743	2/306	9/726	-0.282211	0	0.527233
SRX4417541	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	525	2/306	9/726	-0.282211	0	0.527233
SRX4451200	TFs and others	ESR1	Breast	MCF-7	1444	2/306	9/726	-0.282211	0	0.527233
SRX4901017	TFs and others	GFI1B	Blood	SET-2	1099	2/306	9/726	-0.282211	0	0.527233
SRX5089431	TFs and others	SMARCB1	Breast	MCF-7	2620	2/306	9/726	-0.282211	0	0.527233
SRX5089441	TFs and others	SMARCB1	Breast	MCF-7	4183	2/306	9/726	-0.282211	0	0.527233
SRX5089525	TFs and others	SMARCA4	Breast	MCF-7	1339	2/306	9/726	-0.282211	0	0.527233
SRX5346129	TFs and others	WDR5	Blood	RAMOS	1088	2/306	9/726	-0.282211	0	0.527233
SRX5532361	TFs and others	CTCF	Neural	Anterior temporal cortex	779	2/306	9/726	-0.282211	0	0.527233
SRX6073305	TFs and others	BATF	Blood	BC-3	420	2/306	9/726	-0.282211	0	0.527233
SRX6175649	TFs and others	STAG1	Bone	TC-71	1548	2/306	9/726	-0.282211	0	0.527233
SRX697737	TFs and others	PRKCQ	Blood	CD4+ T cells	3048	2/306	9/726	-0.282211	0	0.527233
SRX697738	TFs and others	PRKCQ	Blood	CD4+ T cells	2933	2/306	9/726	-0.282211	0	0.527233
SRX8616807	TFs and others	JUN	Lung	A549	2146	2/306	9/726	-0.282211	0	0.527233
SRX866613	TFs and others	GATA3	Neural	SH-SY5Y	3695	2/306	9/726	-0.282211	0	0.527233
SRX8850928	TFs and others	Epitope tags	Breast	MCF 10A	741	2/306	9/726	-0.282211	0	0.527233
SRX8976675	TFs and others	HDAC3	Digestive tract	KYSE-410	1479	2/306	9/726	-0.282211	0	0.527233
SRX8976679	TFs and others	NCOR2	Digestive tract	KYSE-410	391	2/306	9/726	-0.282211	0	0.527233
SRX8976685	TFs and others	NCOR2	Digestive tract	KYSE-410	476	2/306	9/726	-0.282211	0	0.527233
SRX9281796	TFs and others	SUZ12	Kidney	293	317	2/306	9/726	-0.282211	0	0.527233
SRX9281799	TFs and others	SUZ12	Kidney	293	257	2/306	9/726	-0.282211	0	0.527233
SRX9719170	TFs and others	ESR1	Breast	MCF-7	1201	2/306	9/726	-0.282211	0	0.527233
SRX014775	TFs and others	PML	Blood	MR4	1734	6/306	20/726	-0.282161	0	0.711765
SRX019521	TFs and others	PPARG	Adipocyte	Adipose stromal cell	4071	6/306	20/726	-0.282161	0	0.711765
SRX029598	TFs and others	TAL1	Blood	CD34 Hematopoietic stem cells	2929	6/306	20/726	-0.282161	0	0.711765
SRX059712	TFs and others	HDAC2	Prostate	VCaP	966	6/306	20/726	-0.282161	0	0.711765
SRX3279750	TFs and others	IRF4	Blood	CD4+ T cells	1649	6/306	20/726	-0.282161	0	0.711765
SRX347423	TFs and others	STAT3	Blood	OCI-LY-3	2114	6/306	20/726	-0.282161	0	0.711765
SRX4708062	TFs and others	SRSF3	Blood	K-562	987	6/306	20/726	-0.282161	0	0.711765
SRX4714467	TFs and others	GTF3C2	Neural	T98G	2815	6/306	20/726	-0.282161	0	0.711765
SRX5444519	TFs and others	KMT2A	Blood	MOLM-13	601	6/306	20/726	-0.282161	0	0.711765
SRX5514039	TFs and others	MED12	Uterus	Myometrium	1147	6/306	20/726	-0.282161	0	0.711765
SRX5974540	TFs and others	TAL1	Blood	K-562	4569	6/306	20/726	-0.282161	0	0.711765
SRX702150	TFs and others	MYC	Pluripotent stem cell	hESC HUES64	637	6/306	20/726	-0.282161	0	0.711765
SRX9350928	TFs and others	BRD4	Digestive tract	COLO 320HSR	1456	6/306	20/726	-0.282161	0	0.711765
SRX9571481	TFs and others	Epitope tags	Blood	K-562	5218	47/306	125/726	-0.282149	0	0.892078
ERX1149065	TFs and others	CTCF	Blood	MEG-01	36023	113/306	253/726	-0.281971	0	1.05968
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	113/306	253/726	-0.281971	0	1.05968
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	26/306	53/726	-0.28184	0	1.16389
SRX497605	TFs and others	AR	Prostate	VCaP	21920	26/306	53/726	-0.28184	0	1.16389
SRX018282	TFs and others	EP300	Neural	T98G	2724	6/306	21/726	-0.28175	0	0.677871
SRX10119152	TFs and others	CREBBP	Blood	MV-4-11	901	6/306	21/726	-0.28175	0	0.677871
SRX10119174	TFs and others	CREB1	Blood	MV-4-11	758	6/306	21/726	-0.28175	0	0.677871
SRX111320	TFs and others	HOXC9	Neural	BE(2)-C	7613	6/306	21/726	-0.28175	0	0.677871
SRX1144285	TFs and others	CDK12	Blood	Jurkat	747	6/306	21/726	-0.28175	0	0.677871
SRX150549	TFs and others	STAT2	Blood	K-562	1700	6/306	21/726	-0.28175	0	0.677871
SRX150655	TFs and others	BACH1	Blood	K-562	2528	6/306	21/726	-0.28175	0	0.677871
SRX1514982	TFs and others	GFP	Kidney	293	5271	6/306	21/726	-0.28175	0	0.677871
SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	6/306	21/726	-0.28175	0	0.677871
SRX3797278	TFs and others	ZNF768	Blood	RAJI	2806	6/306	21/726	-0.28175	0	0.677871
SRX4650928	TFs and others	RNF2	Kidney	293	766	6/306	21/726	-0.28175	0	0.677871
SRX4650983	TFs and others	RNF2	Kidney	293	718	6/306	21/726	-0.28175	0	0.677871
SRX5323807	TFs and others	ESR1	Breast	T-47D	2639	6/306	21/726	-0.28175	0	0.677871
SRX6913090	TFs and others	BRD4	Blood	K-562	1018	6/306	21/726	-0.28175	0	0.677871
SRX8827512	TFs and others	SMARCA4	Lung	NCI-H1299	616	6/306	21/726	-0.28175	0	0.677871
SRX9719173	TFs and others	TET2	Breast	MCF-7	4322	6/306	21/726	-0.28175	0	0.677871
SRX9898532	TFs and others	SMARCA4	Blood	K-562	3071	6/306	21/726	-0.28175	0	0.677871
SRX129066	TFs and others	MYC	Blood	P493-6	8719	105/306	266/726	-0.281702	0	0.936533
SRX9867034	TFs and others	CTCF	Blood	Monocytes	15310	77/306	169/726	-0.28154	0	1.08098
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	69/306	178/726	-0.28105	0	0.919696
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	117/306	262/726	-0.279756	0	1.0595
SRX10119126	TFs and others	LYL1	Blood	MV-4-11	19425	48/306	127/726	-0.27956	0	0.896711
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	48/306	127/726	-0.27956	0	0.896711
SRX111777	TFs and others	CTCF	Blood	GM12871	33930	118/306	264/726	-0.279402	0	1.06046
SRX1033292	TFs and others	FOXA1	Prostate	LNCAP	38872	55/306	119/726	-0.27935	0	1.09656
SRX4001765	TFs and others	RAD21	Blood	Macrophages	20946	55/306	119/726	-0.27935	0	1.09656
ERX181467	TFs and others	TP53	Bone	Saos-2	17048	39/306	82/726	-0.279347	0	1.12841
SRX150701	TFs and others	CEBPB	Liver	Hep G2	18715	70/306	180/726	-0.279251	0	0.922658
SRX3722707	TFs and others	ESR1	Breast	Breast cancer cells	26571	79/306	173/726	-0.279179	0	1.08342
SRX142908	TFs and others	FOXA1	Prostate	LNCAP	38852	56/306	120/726	-0.279049	0	1.10719
ERX200505	TFs and others	CTCF	Blood	B cells	5218	17/306	33/726	-0.279025	0	1.22222
SRX1569780	TFs and others	FOXA1	Prostate	LNCAP	12741	17/306	33/726	-0.279025	0	1.22222
SRX2912059	TFs and others	ESR1	Breast	MCF-7	8712	17/306	33/726	-0.279025	0	1.22222
SRX475782	TFs and others	REST	Blood	GM12878	4408	17/306	33/726	-0.279025	0	1.22222
SRX1041841	TFs and others	TRIM24	Prostate	LNCAP	615	2/306	10/726	-0.279012	0	0.47451
SRX10721429	TFs and others	Epitope tags	Breast	MCF-7	3939	2/306	10/726	-0.279012	0	0.47451
SRX1078847	TFs and others	ELL2	Digestive tract	HCT 116	1083	2/306	10/726	-0.279012	0	0.47451
SRX11078134	TFs and others	RNF2	Kidney	293	440	2/306	10/726	-0.279012	0	0.47451
SRX116418	TFs and others	CHD7	Blood	K-562	459	2/306	10/726	-0.279012	0	0.47451
SRX116464	TFs and others	EP300	Pluripotent stem cell	hESC H1	1743	2/306	10/726	-0.279012	0	0.47451
SRX159090	TFs and others	FOXA1	Liver	HuH-7	3176	2/306	10/726	-0.279012	0	0.47451
SRX186674	TFs and others	CHD7	Blood	K-562	457	2/306	10/726	-0.279012	0	0.47451
SRX189721	TFs and others	EP300	Cardiovascular	HUVEC	903	2/306	10/726	-0.279012	0	0.47451
SRX190500	TFs and others	SUMO1	Uterus	HeLa	1915	2/306	10/726	-0.279012	0	0.47451
SRX2023734	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	3087	2/306	10/726	-0.279012	0	0.47451
SRX3263399	TFs and others	BRD4	Blood	OCI-AML3	650	2/306	10/726	-0.279012	0	0.47451
SRX3450326	TFs and others	RXRA	Others	JMSU1	1803	2/306	10/726	-0.279012	0	0.47451
SRX3599317	TFs and others	EP300	Cardiovascular	HUVEC	914	2/306	10/726	-0.279012	0	0.47451
SRX371433	TFs and others	ESR1	Others	Tumour tissues	1365	2/306	10/726	-0.279012	0	0.47451
SRX4170711	TFs and others	WDR5	Blood	K-562	1093	2/306	10/726	-0.279012	0	0.47451
SRX4634576	TFs and others	REST	Prostate	LNCAP	1538	2/306	10/726	-0.279012	0	0.47451
SRX5299370	TFs and others	PCGF1	Kidney	293	271	2/306	10/726	-0.279012	0	0.47451
SRX5486444	TFs and others	ZIC2	Digestive tract	HCT 116	646	2/306	10/726	-0.279012	0	0.47451
SRX5486445	TFs and others	ZIC2	Digestive tract	HCT 116	624	2/306	10/726	-0.279012	0	0.47451
SRX6039040	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1940	2/306	10/726	-0.279012	0	0.47451
SRX6370211	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	296	2/306	10/726	-0.279012	0	0.47451
SRX7054931	TFs and others	ERG	Cardiovascular	HAEC	694	2/306	10/726	-0.279012	0	0.47451
SRX8064815	TFs and others	E2F6	Blood	Lymphoblastoid cell line	3299	2/306	10/726	-0.279012	0	0.47451
SRX8064817	TFs and others	E2F1	Blood	Lymphoblastoid cell line	4640	2/306	10/726	-0.279012	0	0.47451
SRX8976681	TFs and others	NCOR2	Digestive tract	KYSE-410	377	2/306	10/726	-0.279012	0	0.47451
SRX9550862	TFs and others	FOXA1	Prostate	Prostate cancer	2959	2/306	10/726	-0.279012	0	0.47451
SRX092453	TFs and others	RBPJ	Blood	IB4	7642	21/306	59/726	-0.278662	0	0.844467
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	21/306	59/726	-0.278662	0	0.844467
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	21/306	59/726	-0.278662	0	0.844467
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	21/306	59/726	-0.278662	0	0.844467
SRX031244	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38927	119/306	267/726	-0.278278	0	1.05743
SRX5574493	TFs and others	SPI1	Blood	CTV-1	19639	79/306	174/726	-0.278014	0	1.07719
SRX103011	TFs and others	CTCF	Blood	GM12878	41148	121/306	271/726	-0.277684	0	1.05933
SRX4611698	TFs and others	ESR1	Breast	MCF-7	44248	121/306	271/726	-0.277684	0	1.05933
SRX1161192	TFs and others	FOXA1	Breast	ZR-75-1	38978	56/306	121/726	-0.277563	0	1.09804
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	56/306	121/726	-0.277563	0	1.09804
SRX5574343	TFs and others	SPI1	Blood	Monocytes	37489	112/306	282/726	-0.277317	0	0.942289
SRX2198831	TFs and others	LARP7	Uterus	HeLa	12073	33/306	90/726	-0.277172	0	0.869935
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	33/306	90/726	-0.277172	0	0.869935
SRX6101127	TFs and others	NANOG	Pluripotent stem cell	hESC H9	22852	33/306	89/726	-0.276974	0	0.879709
SRX7202546	TFs and others	CTCF	Uterus	HEC-1-B	14199	33/306	89/726	-0.276974	0	0.879709
SRX4611699	TFs and others	ESR1	Breast	MCF-7	44561	121/306	272/726	-0.276847	0	1.05544
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	185/306	454/726	-0.276847	0	0.966788
SRX360581	TFs and others	SMC3	Digestive tract	GP5d	21778	49/306	130/726	-0.276788	0	0.894268
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	184/306	452/726	-0.276672	0	0.965816
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	27/306	55/726	-0.276551	0	1.16471
SRX4404420	TFs and others	MYCN	Prostate	22Rv1	1785	27/306	55/726	-0.276551	0	1.16471
SRX5124858	TFs and others	FOXA1	Prostate	22Rv1	12634	27/306	55/726	-0.276551	0	1.16471
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	72/306	186/726	-0.27653	0	0.918406
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	124/306	278/726	-0.276122	0	1.05826
SRX8080564	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11329	40/306	84/726	-0.276059	0	1.12979
SRX2915389	TFs and others	PGR	Breast	T-47D	3235	10/306	18/726	-0.276035	0	1.31808
SRX317609	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1063	10/306	18/726	-0.276035	0	1.31808
SRX5683079	TFs and others	ESR1	Uterus	Ishikawa	4603	10/306	18/726	-0.276035	0	1.31808
SRX702132	TFs and others	TCF4	Pluripotent stem cell	hESC HUES64	2422	10/306	18/726	-0.276035	0	1.31808
SRX8406451	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	8273	10/306	18/726	-0.276035	0	1.31808
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	114/306	286/726	-0.275887	0	0.945701
SRX8984323	TFs and others	CTCF	Bone	A-673	46853	125/306	280/726	-0.275748	0	1.05917
SRX4792904	TFs and others	CTCF	Breast	T-47D	10145	57/306	123/726	-0.275695	0	1.09947
SRX1514958	TFs and others	GFP	Kidney	293	28005	117/306	294/726	-0.274805	0	0.944178
SRX8066530	TFs and others	CTCF	Blood	GM06077	38874	127/306	285/726	-0.274709	0	1.05724
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	50/306	132/726	-0.274468	0	0.898693
SRX1027446	TFs and others	CEBPB	Others	Mesenchymal stem cells	163095	119/306	299/726	-0.273941	0	0.944259
SRX080391	TFs and others	CTCF	Others	AG09319	37217	128/306	288/726	-0.273907	0	1.05447
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	82/306	181/726	-0.273781	0	1.07486
SRX9004381	TFs and others	USF2	Blood	SEM	11319	58/306	125/726	-0.273752	0	1.10086
SRX3589923	TFs and others	STAG2	Breast	MCF 10A	9786	40/306	85/726	-0.273676	0	1.11649
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	74/306	190/726	-0.273618	0	0.924045
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	119/306	298/726	-0.27361	0	0.947427
SRX4611727	TFs and others	ESR1	Breast	MCF-7	47308	130/306	293/726	-0.272854	0	1.05267
SRX2901939	TFs and others	ESR1	Uterus	Ishikawa	2230	17/306	34/726	-0.272786	0	1.18627
SRX5887610	TFs and others	TEAD4	Lung	PC-9	7118	17/306	34/726	-0.272786	0	1.18627
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	27/306	56/726	-0.272747	0	1.14391
SRX3546797	TFs and others	Epitope tags	Breast	MDA-MB-231	6997	27/306	56/726	-0.272747	0	1.14391
SRX092303	TFs and others	GATA2	Blood	K-562	8843	22/306	62/726	-0.272532	0	0.841872
SRX1758524	TFs and others	Epitope tags	Breast	MCF-7	1587	22/306	62/726	-0.272532	0	0.841872
SRX8406311	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	20606	22/306	62/726	-0.272532	0	0.841872
SRX9898534	TFs and others	SMARCA4	Blood	K-562	6357	22/306	62/726	-0.272532	0	0.841872
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	123/306	308/726	-0.272257	0	0.947479
SRX2242953	TFs and others	RBPJ	Neural	GSC8	3507	13/306	39/726	-0.27224	0	0.79085
SRX2837390	TFs and others	NFKB2	Blood	GM12878	5065	13/306	39/726	-0.27224	0	0.79085
SRX9550896	TFs and others	FOXA1	Prostate	Prostate cancer	9151	13/306	39/726	-0.27224	0	0.79085
SRX5574369	TFs and others	SPI1	Blood	Dendritic Cells	24108	51/306	134/726	-0.272094	0	0.902985
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	222/306	541/726	-0.27184	0	0.973578
SRX3722703	TFs and others	ESR1	Breast	Breast cancer cells	50415	132/306	298/726	-0.271836	0	1.05093
SRX3927299	TFs and others	CTCF	Blood	MOLM-13	68030	174/306	428/726	-0.271836	0	0.964541
SRX356747	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32899	133/306	300/726	-0.271801	0	1.05183
SRX2881000	TFs and others	ESR1	Breast	MCF-7	22237	59/306	127/726	-0.27174	0	1.10221
SRX356544	TFs and others	STAG1	Blood	GM12892	35015	134/306	302/726	-0.2717	0	1.05272
SRX3091917	TFs and others	ZFX	Kidney	293	8024	125/306	313/726	-0.271623	0	0.947504
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	125/306	313/726	-0.271623	0	0.947504
SRX7805361	TFs and others	ZFX	Kidney	293	8024	125/306	313/726	-0.271623	0	0.947504
SRX367192	TFs and others	TCF7L2	Prostate	LNCAP	8621	28/306	57/726	-0.271316	0	1.16546
SRX8380648	TFs and others	ESR1	Bone	U2OS	11028	28/306	57/726	-0.271316	0	1.16546
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	125/306	312/726	-0.271157	0	0.95054
SRX298273	TFs and others	MAFK	Blood	OCI-LY-7	3114	18/306	35/726	-0.270151	0	1.22017
SRX3434290	TFs and others	SKI	Blood	HL-60	4102	18/306	35/726	-0.270151	0	1.22017
SRX7540327	TFs and others	BRD4	Breast	MCF-7	1368	18/306	35/726	-0.270151	0	1.22017
SRX968971	TFs and others	RELA	Breast	MCF-7	7800	18/306	35/726	-0.270151	0	1.22017
SRX080416	TFs and others	CTCF	Breast	HMEC	43834	138/306	312/726	-0.270087	0	1.0494
