SRX5822374	TFs and others	AML1-ETO	Blood	Kasumi-1	3458	11/493	11/344	-0.408585	-0.129958	0.697769
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	11/493	11/344	-0.408585	-0.129958	0.697769
SRX8376360	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	6880	11/493	11/344	-0.408585	-0.129958	0.697769
SRX2460058	TFs and others	ESR1	Breast	Breast cancer cells	1658	16/493	7/344	-0.407906	-0.129958	1.5949
SRX4313217	TFs and others	RAD21	Muscle	RH-4	4412	16/493	7/344	-0.407906	-0.129958	1.5949
SRX4655784	TFs and others	CTCF	Liver	Hep G2	1588	16/493	7/344	-0.407906	-0.129958	1.5949
SRX5195734	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	1541	16/493	7/344	-0.407906	-0.129958	1.5949
SRX5234476	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	1267	16/493	7/344	-0.407906	-0.129958	1.5949
SRX8030662	TFs and others	SUZ12	Neural	BT 245	1219	16/493	7/344	-0.407906	-0.129958	1.5949
SRX10212070	TFs and others	CEBPB	Blood	CD4+ T cells	12022	75/493	60/344	-0.407005	-0.129958	0.872211
SRX9468650	TFs and others	AR	Prostate	LNCAP	50785	75/493	60/344	-0.407005	-0.129958	0.872211
SRX2007815	TFs and others	MEN1	Breast	MCF-7	2578	41/493	35/344	-0.405991	-0.129958	0.817386
SRX5887611	TFs and others	YAP1	Lung	PC-9	11607	41/493	35/344	-0.405991	-0.129958	0.817386
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	201/493	151/344	-0.405265	-0.129958	0.928818
SRX026267	TFs and others	HNF4A	Digestive tract	Caco-2	3606	19/493	18/344	-0.404945	-0.129958	0.736534
SRX1515032	TFs and others	GFP	Kidney	293	8905	19/493	18/344	-0.404945	-0.129958	0.736534
SRX1819612	TFs and others	KDM5D	Prostate	DU 145	3370	19/493	18/344	-0.404945	-0.129958	0.736534
SRX2245439	TFs and others	ZEB1	Digestive tract	RKO	1220	19/493	18/344	-0.404945	-0.129958	0.736534
SRX2897211	TFs and others	ESR1	Breast	Breast cancer cells	993	19/493	18/344	-0.404945	-0.129958	0.736534
SRX4786563	TFs and others	KMT2C	Breast	MCF-7	1812	19/493	18/344	-0.404945	-0.129958	0.736534
SRX4824363	TFs and others	AR	Prostate	22Rv1	8484	19/493	18/344	-0.404945	-0.129958	0.736534
SRX5089377	TFs and others	ARID1A	Breast	MCF-7	9207	19/493	18/344	-0.404945	-0.129958	0.736534
SRX5323848	TFs and others	FOXA1	Breast	MCF-7	9449	19/493	18/344	-0.404945	-0.129958	0.736534
SRX5360664	TFs and others	Epitope tags	Epidermis	BJ	5771	19/493	18/344	-0.404945	-0.129958	0.736534
SRX6614746	TFs and others	RAD21	Lung	IMR-90	6132	19/493	18/344	-0.404945	-0.129958	0.736534
SRX702037	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	13025	19/493	18/344	-0.404945	-0.129958	0.736534
SRX8089634	TFs and others	FOXA1	Prostate	VCaP	8301	19/493	18/344	-0.404945	-0.129958	0.736534
SRX8406424	TFs and others	AR	Prostate	Prostate	11126	19/493	18/344	-0.404945	-0.129958	0.736534
SRX9434355	TFs and others	RELA	Digestive tract	SW 480	2343	19/493	18/344	-0.404945	-0.129958	0.736534
SRX5574459	TFs and others	SPI1	Blood	CTV-1	12597	57/493	47/344	-0.403702	-0.129958	0.84623
SRX679419	TFs and others	PROX1	Digestive tract	SW 480	9009	57/493	47/344	-0.403702	-0.129958	0.84623
SRX813768	TFs and others	MED1	Adipocyte	SGBS	15973	57/493	47/344	-0.403702	-0.129958	0.84623
SRX316362	TFs and others	NR3C1	Kidney	293	36804	102/493	80/344	-0.403431	-0.129958	0.889655
SRX3923533	TFs and others	FOXA1	Breast	ZR-75-1	40153	102/493	80/344	-0.403431	-0.129958	0.889655
SRX028643	TFs and others	NR2C2	Uterus	HeLa	1410	29/493	26/344	-0.403247	-0.129958	0.778281
SRX100437	TFs and others	ZBTB33	Blood	GM12878	1615	29/493	26/344	-0.403247	-0.129958	0.778281
SRX371430	TFs and others	ESR1	Others	Tumour tissues	9273	29/493	26/344	-0.403247	-0.129958	0.778281
SRX5289981	TFs and others	NR3C1	Lung	BEAS-2B	10280	29/493	26/344	-0.403247	-0.129958	0.778281
SRX612504	TFs and others	BRD4	Liver	LX2	7165	29/493	26/344	-0.403247	-0.129958	0.778281
SRX6909699	TFs and others	EP300	Blood	697	9972	29/493	26/344	-0.403247	-0.129958	0.778281
SRX4417533	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47075	271/493	200/344	-0.402831	-0.129958	0.945477
SRX099863	TFs and others	CTCF	Breast	MCF-7	37830	220/493	143/344	-0.402827	-0.129958	1.07349
SRX4493020	TFs and others	KDM1A	Blood	K-562	8092	77/493	62/344	-0.402636	-0.129958	0.866584
SRX150518	TFs and others	RCOR1	Blood	K-562	34820	210/493	157/344	-0.402163	-0.129958	0.933321
SRX356559	TFs and others	STAG1	Blood	Lymphoblastoid cell line	33391	214/493	160/344	-0.401492	-0.129958	0.933266
SRX3931044	TFs and others	FOXA1	Breast	MCF-7	66966	213/493	159/344	-0.401227	-0.129958	0.934747
SRX1469950	TFs and others	ESR1	Breast	MCF-7	14282	42/493	36/344	-0.400422	-0.129958	0.814064
SRX360062	TFs and others	ZNF83	Digestive tract	LoVo	2346	42/493	36/344	-0.400422	-0.129958	0.814064
SRX6367581	TFs and others	NCOA1	Kidney	293	14175	42/493	36/344	-0.400422	-0.129958	0.814064
SRX4001875	TFs and others	RAD21	Blood	THP-1	13575	66/493	39/344	-0.400182	-0.129958	1.18084
SRX8873458	TFs and others	BANP	Breast	HCC1954	5178	58/493	48/344	-0.399909	-0.129958	0.843137
SRX190201	TFs and others	TCF3	Blood	GM12878	10171	104/493	81/344	-0.399093	-0.129958	0.895901
SRX212662	TFs and others	IRF1	Blood	Monocytes-CD14+	13194	78/493	62/344	-0.398997	-0.129958	0.877838
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	226/493	168/344	-0.398734	-0.129958	0.938665
SRX065546	TFs and others	TRIM28	Kidney	293	1511	6/493	7/344	-0.397548	-0.129958	0.598088
SRX10365539	TFs and others	RAC1	Breast	MCF-7	3717	6/493	7/344	-0.397548	-0.129958	0.598088
SRX1091034	TFs and others	Biotin	Blood	NOMO-1	2956	6/493	7/344	-0.397548	-0.129958	0.598088
SRX1131550	TFs and others	BRD4	Breast	HCC1395	2733	6/493	7/344	-0.397548	-0.129958	0.598088
SRX150548	TFs and others	STAT2	Blood	K-562	1241	6/493	7/344	-0.397548	-0.129958	0.598088
SRX1709986	TFs and others	ESR1	Breast	T-47D	1174	6/493	7/344	-0.397548	-0.129958	0.598088
SRX180824	TFs and others	E2F7	Lung	IMR-90	1209	6/493	7/344	-0.397548	-0.129958	0.598088
SRX2837385	TFs and others	REL	Blood	GM12878	1177	6/493	7/344	-0.397548	-0.129958	0.598088
SRX326493	TFs and others	REST	Others	NCI-H295R	2740	6/493	7/344	-0.397548	-0.129958	0.598088
SRX3287166	TFs and others	SMC3	Uterus	HeLa	1175	6/493	7/344	-0.397548	-0.129958	0.598088
SRX328777	TFs and others	GATA6	Digestive tract	LS-174T	2001	6/493	7/344	-0.397548	-0.129958	0.598088
SRX3584303	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3235	6/493	7/344	-0.397548	-0.129958	0.598088
SRX3798682	TFs and others	MYCN	Neural	SH-EP	767	6/493	7/344	-0.397548	-0.129958	0.598088
SRX392808	TFs and others	EP300	Blood	GM12878	1848	6/493	7/344	-0.397548	-0.129958	0.598088
SRX4599937	TFs and others	Epitope tags	Kidney	293	533	6/493	7/344	-0.397548	-0.129958	0.598088
SRX4741791	TFs and others	HIF1A	Cardiovascular	EA.hy926	2338	6/493	7/344	-0.397548	-0.129958	0.598088
SRX4783058	TFs and others	AR	Prostate	Prostate cancer cells	5954	6/493	7/344	-0.397548	-0.129958	0.598088
SRX5089776	TFs and others	EGR1	Blood	OCI-LY-10	634	6/493	7/344	-0.397548	-0.129958	0.598088
SRX5289975	TFs and others	NR3C1	Lung	BEAS-2B	1955	6/493	7/344	-0.397548	-0.129958	0.598088
SRX5493756	TFs and others	FOXA1	Breast	Breast cancer cells	3691	6/493	7/344	-0.397548	-0.129958	0.598088
SRX668340	TFs and others	FOXM1	Kidney	293	604	6/493	7/344	-0.397548	-0.129958	0.598088
SRX6780854	TFs and others	CREB1	Neural	Frontal cortex	976	6/493	7/344	-0.397548	-0.129958	0.598088
SRX7971776	TFs and others	STAT3	Blood	Th2 Cells	1359	6/493	7/344	-0.397548	-0.129958	0.598088
SRX8406477	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5597	6/493	7/344	-0.397548	-0.129958	0.598088
SRX8432585	TFs and others	TBP	Pluripotent stem cell	iPS cells	1120	6/493	7/344	-0.397548	-0.129958	0.598088
SRX8850929	TFs and others	Epitope tags	Breast	MCF 10A	778	6/493	7/344	-0.397548	-0.129958	0.598088
SRX969013	TFs and others	ESR1	Breast	MCF-7	1044	6/493	7/344	-0.397548	-0.129958	0.598088
SRX9719177	TFs and others	TET2	Breast	MCF-7	2840	6/493	7/344	-0.397548	-0.129958	0.598088
SRX9975596	TFs and others	PPP2R1A	Uterus	HeLa	634	6/493	7/344	-0.397548	-0.129958	0.598088
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	79/493	63/344	-0.397413	-0.129958	0.87498
SRX5195727	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	10487	59/493	48/344	-0.395818	-0.129958	0.857674
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	68/493	40/344	-0.39553	-0.129958	1.18621
SRX4451214	TFs and others	ESR1	Breast	MCF-7	32903	80/493	64/344	-0.395304	-0.129958	0.872211
SRX3230395	TFs and others	PAXIP1	Liver	Hep G2	9583	43/493	36/344	-0.394997	-0.129958	0.833446
SRX065547	TFs and others	TRIM28	Kidney	293	6338	30/493	26/344	-0.394796	-0.129958	0.805118
SRX1041184	TFs and others	ATF4	Blood	HAP1	9070	30/493	26/344	-0.394796	-0.129958	0.805118
SRX186613	TFs and others	GATA1	Blood	K-562	9186	30/493	26/344	-0.394796	-0.129958	0.805118
SRX259613	TFs and others	AML1-ETO	Blood	Kasumi-1	9062	30/493	26/344	-0.394796	-0.129958	0.805118
SRX359934	TFs and others	GMEB2	Digestive tract	LoVo	1423	30/493	26/344	-0.394796	-0.129958	0.805118
SRX456683	TFs and others	GFP	Blood	K-562	1624	30/493	26/344	-0.394796	-0.129958	0.805118
SRX4677288	TFs and others	FOXA2	Pancreas	PANC-1	9445	30/493	26/344	-0.394796	-0.129958	0.805118
SRX6614767	TFs and others	RAD21	Lung	IMR-90	7023	37/493	20/344	-0.394421	-0.129958	1.29087
SRX356627	TFs and others	STAG1	Blood	GM19099	12270	51/493	29/344	-0.394174	-0.129958	1.22711
SRX023657	TFs and others	C17orf49	Uterus	HeLa	927	12/493	12/344	-0.393823	-0.129958	0.697769
SRX084601	TFs and others	NCOR2	Blood	OCI-LY1	2760	12/493	12/344	-0.393823	-0.129958	0.697769
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	12/493	12/344	-0.393823	-0.129958	0.697769
SRX150654	TFs and others	TBL1XR1	Blood	K-562	1968	12/493	12/344	-0.393823	-0.129958	0.697769
SRX190316	TFs and others	TEAD4	Breast	MCF-7	5002	12/493	12/344	-0.393823	-0.129958	0.697769
SRX3422333	TFs and others	INSR	Liver	Hep G2	926	12/493	12/344	-0.393823	-0.129958	0.697769
SRX3829962	TFs and others	MGA	Lung	A549	769	12/493	12/344	-0.393823	-0.129958	0.697769
SRX4192887	TFs and others	STAT3	Breast	MCF 10A	4155	12/493	12/344	-0.393823	-0.129958	0.697769
SRX475755	TFs and others	SPI1	Blood	GM12878	2863	12/493	12/344	-0.393823	-0.129958	0.697769
SRX4783065	TFs and others	AR	Prostate	Prostate cancer cells	8834	12/493	12/344	-0.393823	-0.129958	0.697769
SRX5287686	TFs and others	TEAD4	Breast	MCF-7	2502	12/493	12/344	-0.393823	-0.129958	0.697769
SRX5771664	TFs and others	SOX2	Gonad	N2102Ep	7783	12/493	12/344	-0.393823	-0.129958	0.697769
SRX5794310	TFs and others	TCF7	Breast	Breast organoids	663	12/493	12/344	-0.393823	-0.129958	0.697769
SRX8406486	TFs and others	FOXA1	Prostate	Prostate	4260	12/493	12/344	-0.393823	-0.129958	0.697769
SRX8520799	TFs and others	STAT3	Breast	MDA-MB-453	2783	12/493	12/344	-0.393823	-0.129958	0.697769
SRX8520805	TFs and others	NR3C1	Breast	MCF-7	7992	12/493	12/344	-0.393823	-0.129958	0.697769
SRX7626337	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20662	159/493	101/344	-0.393719	-0.129958	1.09847
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	25/493	13/344	-0.393287	-0.129958	1.34186
SRX093189	TFs and others	SPI1	Blood	Macrophages	29256	108/493	84/344	-0.393187	-0.129958	0.897131
SRX7902050	TFs and others	NFE2L2	Prostate	DU 145	3096	60/493	49/344	-0.393168	-0.129958	0.854411
SRX003939	TFs and others	ESR1	Breast	MCF-7	4496	26/493	13/344	-0.392643	-0.129958	1.39554
SRX2913028	TFs and others	FLI1	Bone	A-673	2589	26/493	13/344	-0.392643	-0.129958	1.39554
SRX4155669	TFs and others	SMC1A	Neural	KELLY	4701	26/493	13/344	-0.392643	-0.129958	1.39554
SRX176862	TFs and others	FOXA1	Breast	MCF-7	47791	109/493	85/344	-0.39207	-0.129958	0.894786
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	44/493	37/344	-0.391042	-0.129958	0.829779
DRX021114	TFs and others	Epitope tags	Kidney	293	1834	2/493	3/344	-0.390909	-0.129958	0.465179
ERX181469	TFs and others	TP53	Bone	Saos-2	1562	2/493	3/344	-0.390909	-0.129958	0.465179
ERX626843	TFs and others	TAL1	Blood	CHRF-288-11	717	2/493	3/344	-0.390909	-0.129958	0.465179
SRX017887	TFs and others	RELA	Blood	GM10847	207	2/493	3/344	-0.390909	-0.129958	0.465179
SRX026532	TFs and others	ESR1	Breast	T-47D	1510	2/493	3/344	-0.390909	-0.129958	0.465179
SRX026902	TFs and others	ESR1	Breast	MCF-7	661	2/493	3/344	-0.390909	-0.129958	0.465179
SRX080130	TFs and others	MYC	Blood	GM12878	506	2/493	3/344	-0.390909	-0.129958	0.465179
SRX1012607	TFs and others	EP300	Breast	T-47D	1016	2/493	3/344	-0.390909	-0.129958	0.465179
SRX1012693	TFs and others	PGR	Breast	MCF-7	869	2/493	3/344	-0.390909	-0.129958	0.465179
SRX10567327	TFs and others	HMGB1	Lung	IMR-90	352	2/493	3/344	-0.390909	-0.129958	0.465179
SRX10644245	TFs and others	CDT1	Digestive tract	HCT 116	1110	2/493	3/344	-0.390909	-0.129958	0.465179
SRX1078839	TFs and others	AFF4	Digestive tract	HCT 116	773	2/493	3/344	-0.390909	-0.129958	0.465179
SRX11094512	TFs and others	ERG	Neural	CHLA-25	2745	2/493	3/344	-0.390909	-0.129958	0.465179
SRX11196941	TFs and others	TBP	Kidney	293	580	2/493	3/344	-0.390909	-0.129958	0.465179
SRX113590	TFs and others	RYBP	Kidney	293	610	2/493	3/344	-0.390909	-0.129958	0.465179
SRX1183808	TFs and others	AR	Prostate	C4-2	2662	2/493	3/344	-0.390909	-0.129958	0.465179
SRX128783	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	1078	2/493	3/344	-0.390909	-0.129958	0.465179
SRX131372	TFs and others	NOS2	Epidermis	MDAH087	349	2/493	3/344	-0.390909	-0.129958	0.465179
SRX1318620	TFs and others	SIX1	Kidney	Kidney Cortex	553	2/493	3/344	-0.390909	-0.129958	0.465179
SRX1530787	TFs and others	EBNA2	Blood	GM12878	651	2/493	3/344	-0.390909	-0.129958	0.465179
SRX1550247	TFs and others	Epitope tags	Bone	U2OS	496	2/493	3/344	-0.390909	-0.129958	0.465179
SRX1569429	TFs and others	BRD4	Digestive tract	HCT 116	608	2/493	3/344	-0.390909	-0.129958	0.465179
SRX158108	TFs and others	GATA3	Blood	RPMI 8402	2629	2/493	3/344	-0.390909	-0.129958	0.465179
SRX1658069	TFs and others	BRD4	Lung	IMR-90	1099	2/493	3/344	-0.390909	-0.129958	0.465179
SRX1782979	TFs and others	ZMYND8	Kidney	293	380	2/493	3/344	-0.390909	-0.129958	0.465179
SRX1995007	TFs and others	ARNTL	Bone	U2OS	629	2/493	3/344	-0.390909	-0.129958	0.465179
SRX212645	TFs and others	ZFX	Blood	RPMI 8402	509	2/493	3/344	-0.390909	-0.129958	0.465179
SRX2281256	TFs and others	AFF1	Unclassified	Unclassified	429	2/493	3/344	-0.390909	-0.129958	0.465179
SRX2323893	TFs and others	AFF1	Kidney	293	490	2/493	3/344	-0.390909	-0.129958	0.465179
SRX2343936	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1176	2/493	3/344	-0.390909	-0.129958	0.465179
SRX243627	TFs and others	TEAD4	Digestive tract	MKN-28	1629	2/493	3/344	-0.390909	-0.129958	0.465179
SRX2438580	TFs and others	NOTCH1	Blood	MO1043	1042	2/493	3/344	-0.390909	-0.129958	0.465179
SRX2514369	TFs and others	GFP	Uterus	HeLa	892	2/493	3/344	-0.390909	-0.129958	0.465179
SRX2527759	TFs and others	SMARCC1	Neural	SK-N-MC	2665	2/493	3/344	-0.390909	-0.129958	0.465179
SRX2652444	TFs and others	ZBTB48	Bone	U2OS	1796	2/493	3/344	-0.390909	-0.129958	0.465179
SRX2683591	TFs and others	Epitope tags	Kidney	293	228	2/493	3/344	-0.390909	-0.129958	0.465179
SRX2842442	TFs and others	FOSL1	Bone	MNNG	1339	2/493	3/344	-0.390909	-0.129958	0.465179
SRX2871362	TFs and others	PGR	Breast	T-47D	597	2/493	3/344	-0.390909	-0.129958	0.465179
SRX2880133	TFs and others	KDM6A	Breast	CAL-51	488	2/493	3/344	-0.390909	-0.129958	0.465179
SRX3159239	TFs and others	BRD4	Prostate	LREX	499	2/493	3/344	-0.390909	-0.129958	0.465179
SRX316364	TFs and others	NR3C1	Kidney	293	1754	2/493	3/344	-0.390909	-0.129958	0.465179
SRX3229134	TFs and others	AR	Breast	MCF-7	565	2/493	3/344	-0.390909	-0.129958	0.465179
SRX3229159	TFs and others	ESR1	Breast	Breast cancer	493	2/493	3/344	-0.390909	-0.129958	0.465179
SRX323565	TFs and others	ASCL1	Epidermis	Dermal fibroblast	2649	2/493	3/344	-0.390909	-0.129958	0.465179
SRX3288568	TFs and others	KLF4	Pluripotent stem cell	hESC H9	976	2/493	3/344	-0.390909	-0.129958	0.465179
SRX3337442	TFs and others	KDM1A	Kidney	293	1277	2/493	3/344	-0.390909	-0.129958	0.465179
SRX334245	TFs and others	AR	Unclassified	Unclassified	1629	2/493	3/344	-0.390909	-0.129958	0.465179
SRX334256	TFs and others	AR	Unclassified	Unclassified	2518	2/493	3/344	-0.390909	-0.129958	0.465179
SRX3417626	TFs and others	VDR	Digestive tract	Colonic organoids	1306	2/493	3/344	-0.390909	-0.129958	0.465179
SRX3468009	TFs and others	SMARCC1	Others	Aska	1015	2/493	3/344	-0.390909	-0.129958	0.465179
SRX3468027	TFs and others	SS18	Others	Aska	863	2/493	3/344	-0.390909	-0.129958	0.465179
SRX3474297	TFs and others	Epitope tags	Prostate	LNCAP	542	2/493	3/344	-0.390909	-0.129958	0.465179
SRX3554406	TFs and others	CREB1	Breast	MDA-MB-134-VI	447	2/493	3/344	-0.390909	-0.129958	0.465179
SRX357293	TFs and others	AR	Prostate	LNCAP	3054	2/493	3/344	-0.390909	-0.129958	0.465179
SRX3584302	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2037	2/493	3/344	-0.390909	-0.129958	0.465179
SRX3584304	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1999	2/493	3/344	-0.390909	-0.129958	0.465179
SRX3584307	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1733	2/493	3/344	-0.390909	-0.129958	0.465179
SRX3585704	TFs and others	HMGB1	Lung	Lung fibroblasts	350	2/493	3/344	-0.390909	-0.129958	0.465179
SRX359976	TFs and others	ZBTB10	Digestive tract	LoVo	241	2/493	3/344	-0.390909	-0.129958	0.465179
SRX3833324	TFs and others	KDM1A	Breast	MCF-7	237	2/493	3/344	-0.390909	-0.129958	0.465179
SRX3934093	TFs and others	NAB2	Blood	Macrophages	1525	2/493	3/344	-0.390909	-0.129958	0.465179
SRX4170732	TFs and others	WDR5	Blood	MV-4-11	921	2/493	3/344	-0.390909	-0.129958	0.465179
SRX4326271	TFs and others	BRD4	Neural	SK-N-BE(2)	2093	2/493	3/344	-0.390909	-0.129958	0.465179
SRX4417536	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	592	2/493	3/344	-0.390909	-0.129958	0.465179
SRX4417537	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	644	2/493	3/344	-0.390909	-0.129958	0.465179
SRX4705114	TFs and others	CHAF1A	Blood	U-937	672	2/493	3/344	-0.390909	-0.129958	0.465179
SRX4714452	TFs and others	BDP1	Breast	T-47D	660	2/493	3/344	-0.390909	-0.129958	0.465179
SRX4714456	TFs and others	BDP1	Breast	T-47D	984	2/493	3/344	-0.390909	-0.129958	0.465179
SRX4802346	TFs and others	HIF1A	Kidney	HKC8	759	2/493	3/344	-0.390909	-0.129958	0.465179
SRX4905627	TFs and others	EBF1	Digestive tract	Hs 746.T	885	2/493	3/344	-0.390909	-0.129958	0.465179
SRX5057622	TFs and others	GATA3	Breast	T-47D	1025	2/493	3/344	-0.390909	-0.129958	0.465179
SRX5251419	TFs and others	ESR1	Breast	MCF-7	723	2/493	3/344	-0.390909	-0.129958	0.465179
SRX5444529	TFs and others	KMT2A	Blood	RS 411	343	2/493	3/344	-0.390909	-0.129958	0.465179
SRX5508308	TFs and others	HIRA	Unclassified	Unclassified	745	2/493	3/344	-0.390909	-0.129958	0.465179
SRX5508310	TFs and others	HIRA	Unclassified	Unclassified	1018	2/493	3/344	-0.390909	-0.129958	0.465179
SRX5534864	TFs and others	EP300	Breast	MCF-7	228	2/493	3/344	-0.390909	-0.129958	0.465179
SRX5716454	TFs and others	SOX3	Neural	Neural progenitor cells	431	2/493	3/344	-0.390909	-0.129958	0.465179
SRX5794312	TFs and others	TCF7	Breast	Breast organoids	755	2/493	3/344	-0.390909	-0.129958	0.465179
SRX6413748	TFs and others	ESR1	Breast	MCF-7	664	2/493	3/344	-0.390909	-0.129958	0.465179
SRX648243	TFs and others	MYC	Digestive tract	LS-174T	259	2/493	3/344	-0.390909	-0.129958	0.465179
SRX6582173	TFs and others	LMNA	Others	Fibroblasts	623	2/493	3/344	-0.390909	-0.129958	0.465179
SRX6596843	TFs and others	EGR1	Others	Fibroblasts	518	2/493	3/344	-0.390909	-0.129958	0.465179
SRX6748242	TFs and others	AR	Prostate	Prostate cancer	453	2/493	3/344	-0.390909	-0.129958	0.465179
SRX6860609	TFs and others	TFEB	Cardiovascular	Aortic smooth muscle cells	506	2/493	3/344	-0.390909	-0.129958	0.465179
SRX702103	TFs and others	SOX17	Pluripotent stem cell	hESC derived mesendodermal cells	391	2/493	3/344	-0.390909	-0.129958	0.465179
SRX7196718	TFs and others	BMI1	Neural	SU-DIPG-IV	1135	2/493	3/344	-0.390909	-0.129958	0.465179
SRX7202552	TFs and others	CTCF	Uterus	HEC-1-B	606	2/493	3/344	-0.390909	-0.129958	0.465179
SRX7512714	TFs and others	AR	Prostate	VCaP	2119	2/493	3/344	-0.390909	-0.129958	0.465179
SRX758011	TFs and others	AR	Prostate	LNCAP	3209	2/493	3/344	-0.390909	-0.129958	0.465179
SRX7846776	TFs and others	ESR1	Breast	MCF-7	1279	2/493	3/344	-0.390909	-0.129958	0.465179
SRX790967	TFs and others	RELB	Blood	L-1236	1234	2/493	3/344	-0.390909	-0.129958	0.465179
SRX7971771	TFs and others	STAT3	Blood	Th2 Cells	509	2/493	3/344	-0.390909	-0.129958	0.465179
SRX8617941	TFs and others	FGFR1	Breast	CAMA-1	833	2/493	3/344	-0.390909	-0.129958	0.465179
SRX8713993	TFs and others	SUZ12	Neural	Neural Stem Cells	535	2/493	3/344	-0.390909	-0.129958	0.465179
SRX8713995	TFs and others	SUZ12	Neural	Neural Stem Cells	540	2/493	3/344	-0.390909	-0.129958	0.465179
SRX8827540	TFs and others	SMARCA4	Lung	NCI-H1299	85	2/493	3/344	-0.390909	-0.129958	0.465179
SRX959102	TFs and others	NR3C1	Blood	NALM-6	1403	2/493	3/344	-0.390909	-0.129958	0.465179
SRX9725178	TFs and others	IRF8	Blood	MV-4-11	1228	2/493	3/344	-0.390909	-0.129958	0.465179
SRX1950172	TFs and others	AR	Prostate	VCaP	31950	69/493	41/344	-0.390619	-0.129958	1.17429
SRX190344	TFs and others	EGR1	Uterus	ECC-1	6440	110/493	86/344	-0.390541	-0.129958	0.892495
SRX371476	TFs and others	ESR1	Breast	MCF-7	27214	61/493	50/344	-0.389906	-0.129958	0.851278
SRX1787680	TFs and others	KMT2C	Breast	MCF-7	7956	31/493	27/344	-0.389239	-0.129958	0.801142
SRX3123810	TFs and others	ESR1	Breast	MCF-7	11597	31/493	27/344	-0.389239	-0.129958	0.801142
SRX4931261	TFs and others	KMT2A	Breast	MCF-7	1147	31/493	27/344	-0.389239	-0.129958	0.801142
SRX7054663	TFs and others	RELA	Cardiovascular	HAEC	22212	83/493	66/344	-0.388392	-0.129958	0.877497
SRX103222	TFs and others	PPARG	Blood	THP-1	1131	5/493	1/344	-0.387683	-0.129958	3.48884
SRX1426078	TFs and others	PHF2	Breast	NAMEC8	276	5/493	1/344	-0.387683	-0.129958	3.48884
SRX1490930	TFs and others	RB1	Prostate	VCaP	532	5/493	1/344	-0.387683	-0.129958	3.48884
SRX1745732	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	1938	5/493	1/344	-0.387683	-0.129958	3.48884
SRX194578	TFs and others	KLF4	Breast	MCF-7	581	5/493	1/344	-0.387683	-0.129958	3.48884
SRX2023714	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	845	5/493	1/344	-0.387683	-0.129958	3.48884
SRX2578879	TFs and others	ESR1	Breast	MDA-MB-231	929	5/493	1/344	-0.387683	-0.129958	3.48884
SRX317579	TFs and others	EZH2	Pluripotent stem cell	iPS cells	335	5/493	1/344	-0.387683	-0.129958	3.48884
SRX3240987	TFs and others	MED1	Others	Mesenchymal stem cells	1910	5/493	1/344	-0.387683	-0.129958	3.48884
SRX3240991	TFs and others	MED1	Others	Mesenchymal stem cells	1795	5/493	1/344	-0.387683	-0.129958	3.48884
SRX3275108	TFs and others	DNMT3B	Pluripotent stem cell	iPS cells	1038	5/493	1/344	-0.387683	-0.129958	3.48884
SRX371438	TFs and others	ESR1	Others	Tumour tissues	806	5/493	1/344	-0.387683	-0.129958	3.48884
SRX3946922	TFs and others	MED1	Others	Mesenchymal stem cells	1787	5/493	1/344	-0.387683	-0.129958	3.48884
SRX396278	TFs and others	EZH2	Kidney	293	389	5/493	1/344	-0.387683	-0.129958	3.48884
SRX396583	TFs and others	RING1	Epidermis	Hs 68	712	5/493	1/344	-0.387683	-0.129958	3.48884
SRX4096883	TFs and others	TRPS1	Breast	HCC3153	3111	5/493	1/344	-0.387683	-0.129958	3.48884
SRX4650949	TFs and others	RNF2	Kidney	293	408	5/493	1/344	-0.387683	-0.129958	3.48884
SRX5662026	TFs and others	MYCN	Neural	CHP-134	583	5/493	1/344	-0.387683	-0.129958	3.48884
