SRX014780	TFs and others	PML	Blood	UPR9	2725	26/728	19/339	-0.850956	-0.227392	0.637218
SRX1521305	TFs and others	ZMYND8	Breast	ZR-75-30	2013	26/728	19/339	-0.850956	-0.227392	0.637218
SRX5525779	TFs and others	MYCN	Neural	SH-EP	1911	26/728	19/339	-0.850956	-0.227392	0.637218
SRX8602207	TFs and others	IRF4	Blood	OCI-LY-10	7733	26/728	19/339	-0.850956	-0.227392	0.637218
SRX264458	TFs and others	MED1	Blood	MM.1S	6691	101/728	59/339	-0.850909	-0.227392	0.797146
SRX3288572	TFs and others	RNF2	Pluripotent stem cell	hESC H9	5969	101/728	59/339	-0.850909	-0.227392	0.797146
SRX4001868	TFs and others	RAD21	Blood	THP-1	19061	101/728	59/339	-0.850909	-0.227392	0.797146
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	210/728	83/339	-0.849642	-0.226245	1.17817
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	500/728	217/339	-0.849386	-0.226156	1.07295
SRX1690207	TFs and others	TWIST1	Neural	BE(2)-C	13317	87/728	30/339	-0.849314	-0.226156	1.35041
SRX1161206	TFs and others	FOXA1	Breast	T-47D	15327	88/728	30/339	-0.84833	-0.225292	1.36593
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	86/728	51/339	-0.847985	-0.225066	0.785229
SRX9095263	TFs and others	RAD21	Pluripotent stem cell	hESC H9	26029	119/728	68/339	-0.847224	-0.224425	0.814904
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	437/728	187/339	-0.846846	-0.224409	1.0882
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	437/728	187/339	-0.846846	-0.224409	1.0882
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	437/728	187/339	-0.846846	-0.224409	1.0882
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	118/728	43/339	-0.846564	-0.224245	1.27786
SRX080370	TFs and others	CTCF	Epidermis	NHEK	30358	229/728	122/339	-0.845913	-0.223979	0.874065
SRX151230	TFs and others	NIPBL	Blood	Lymphoblastoid cells	2487	87/728	52/339	-0.845699	-0.223979	0.779084
SRX2194284	TFs and others	BRD4	Breast	SUM 159PT	10532	87/728	52/339	-0.845699	-0.223979	0.779084
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	87/728	52/339	-0.845699	-0.223979	0.779084
SRX5811051	TFs and others	Epitope tags	Uterus	HeLa	3073	87/728	52/339	-0.845699	-0.223979	0.779084
SRX8066530	TFs and others	CTCF	Blood	GM06077	38874	295/728	154/339	-0.844924	-0.223676	0.89201
SRX10119142	TFs and others	CREBBP	Blood	MV-4-11	1569	28/728	7/339	-0.844559	-0.223676	1.86264
SRX1033283	TFs and others	GATA2	Prostate	LNCAP	6944	28/728	7/339	-0.844559	-0.223676	1.86264
SRX8080548	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	3184	28/728	7/339	-0.844559	-0.223676	1.86264
SRX8406323	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	10024	28/728	7/339	-0.844559	-0.223676	1.86264
SRX8984316	TFs and others	SMC1A	Bone	A-673	6121	28/728	7/339	-0.844559	-0.223676	1.86264
SRX9498741	TFs and others	GTF2B	Blood	K-562	1400	28/728	7/339	-0.844559	-0.223676	1.86264
SRX1041183	TFs and others	ATF4	Blood	HAP1	14888	62/728	39/339	-0.842275	-0.222057	0.740279
SRX3546797	TFs and others	Epitope tags	Breast	MDA-MB-231	6997	62/728	39/339	-0.842275	-0.222057	0.740279
SRX067495	TFs and others	CTCF	Epidermis	NHDF	37915	234/728	125/339	-0.841988	-0.222057	0.871714
SRX356687	TFs and others	STAG1	Blood	GM19239	29621	234/728	125/339	-0.841988	-0.222057	0.871714
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	195/728	106/339	-0.841877	-0.222057	0.856637
SRX189250	TFs and others	TP53	Pluripotent stem cell	hESC H9	2087	10/728	9/339	-0.841745	-0.222057	0.517399
SRX5157152	TFs and others	CEBPA	Blood	THP-1	2700	10/728	9/339	-0.841745	-0.222057	0.517399
SRX518673	TFs and others	BATF	Blood	OCI-LY-10	2490	10/728	9/339	-0.841745	-0.222057	0.517399
SRX8588642	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	1718	10/728	9/339	-0.841745	-0.222057	0.517399
SRX9426430	TFs and others	Epitope tags	Blood	RAMOS	2180	10/728	9/339	-0.841745	-0.222057	0.517399
SRX080389	TFs and others	CTCF	Digestive tract	HEEpiC	25224	141/728	79/339	-0.841466	-0.221896	0.831114
SRX1515053	TFs and others	GFP	Kidney	293	14152	328/728	136/339	-0.84004	-0.221174	1.12306
SRX097108	TFs and others	GATA1	Blood	K-562	10354	325/728	135/339	-0.839987	-0.221174	1.12103
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	403/728	204/339	-0.839987	-0.221174	0.919905
SRX2013093	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	510	17/728	3/339	-0.83978	-0.221174	2.63874
SRX4911599	TFs and others	FOXA2	Uterus	Endometrium	1146	17/728	3/339	-0.83978	-0.221174	2.63874
SRX6487039	TFs and others	FOXA1	Breast	MCF-7	3853	17/728	3/339	-0.83978	-0.221174	2.63874
SRX9755057	TFs and others	BRD4	Blood	REH	708	17/728	3/339	-0.83978	-0.221174	2.63874
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	493/728	214/339	-0.839672	-0.221174	1.07276
SRX150455	TFs and others	EBF1	Blood	GM12878	33502	235/728	125/339	-0.839672	-0.221174	0.87544
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	422/728	180/339	-0.839264	-0.221003	1.09171
SRX1023791	TFs and others	SPI1	Blood	Macrophages	47290	306/728	159/339	-0.839264	-0.221003	0.896175
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	257/728	104/339	-0.839144	-0.221002	1.15072
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	140/728	52/339	-0.837239	-0.219215	1.2537
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	468/728	234/339	-0.837106	-0.219202	0.931319
SRX595673	TFs and others	FOXP1	Prostate	VCaP	8108	44/728	13/339	-0.835567	-0.217961	1.57608
SRX8299815	TFs and others	CTR9	Bone	U2OS	1008	44/728	13/339	-0.835567	-0.217961	1.57608
SRX7624162	TFs and others	ESR1	Breast	T-47D	21278	188/728	73/339	-0.835393	-0.217961	1.19923
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	338/728	141/339	-0.835049	-0.217961	1.11626
SRX9317675	TFs and others	FOXC1	Blood	Fujioka	10724	89/728	31/339	-0.834908	-0.217961	1.33689
SRX4958391	TFs and others	CTCF	Kidney	293	35212	199/728	108/339	-0.834863	-0.217961	0.85802
SRX1161204	TFs and others	FOXA1	Breast	T-47D	15673	90/728	31/339	-0.8348	-0.217961	1.35191
SRX1569780	TFs and others	FOXA1	Prostate	LNCAP	12741	45/728	13/339	-0.834776	-0.217961	1.6119
SRX190200	TFs and others	REST	Blood	GM12878	3593	45/728	13/339	-0.834776	-0.217961	1.6119
SRX3271022	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	11410	262/728	106/339	-0.83468	-0.217961	1.15097
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	321/728	166/339	-0.833896	-0.217294	0.900462
SRX4786549	TFs and others	ESR1	Breast	MCF-7	12317	163/728	62/339	-0.833577	-0.217092	1.22423
SRX5417098	TFs and others	GFP	Uterus	HeLa	39863	169/728	93/339	-0.833362	-0.216997	0.846198
SRX5360666	TFs and others	Epitope tags	Epidermis	BJ	11811	52/728	33/339	-0.832756	-0.216509	0.733766
SRX9975607	TFs and others	FLI1	Bone	A-673	22367	200/728	108/339	-0.832313	-0.216185	0.862332
SRX101135	TFs and others	AR	Prostate	VCaP	23488	65/728	21/339	-0.832033	-0.216141	1.44133
SRX502063	TFs and others	AR	Prostate	Prostate cancer	13407	65/728	21/339	-0.832033	-0.216141	1.44133
SRX3437416	TFs and others	CTCF	Uterus	HeLa	41151	243/728	129/339	-0.831415	-0.21574	0.877172
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	222/728	88/339	-0.831397	-0.21574	1.17473
SRX5287686	TFs and others	TEAD4	Breast	MCF-7	2502	36/728	10/339	-0.829994	-0.214695	1.67637
SRX6748252	TFs and others	AR	Prostate	Prostate cancer	12173	36/728	10/339	-0.829994	-0.214695	1.67637
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	142/728	53/339	-0.829901	-0.214695	1.24762
SRX8873456	TFs and others	BANP	Digestive tract	HCT 116	4804	141/728	53/339	-0.829648	-0.214695	1.23883
SRX067503	TFs and others	CTCF	Blood	GM12878	31047	202/728	109/339	-0.82926	-0.214695	0.862965
SRX150722	TFs and others	MYC	Blood	NB-4	27668	360/728	184/339	-0.828912	-0.214695	0.911073
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	343/728	176/339	-0.828712	-0.214695	0.907507
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	37/728	10/339	-0.828648	-0.214695	1.72294
SRX10119124	TFs and others	LYL1	Blood	MV-4-11	3335	22/728	5/339	-0.828241	-0.214695	2.0489
SRX2683579	TFs and others	Epitope tags	Kidney	293	511	22/728	5/339	-0.828241	-0.214695	2.0489
SRX3098185	TFs and others	MECOM	Blood	SKH1	2428	22/728	5/339	-0.828241	-0.214695	2.0489
SRX3422333	TFs and others	INSR	Liver	Hep G2	926	22/728	5/339	-0.828241	-0.214695	2.0489
SRX470408	TFs and others	AR	Prostate	LNCAP	5096	22/728	5/339	-0.828241	-0.214695	2.0489
SRX5577135	TFs and others	Epitope tags	Prostate	LNCAP	6081	22/728	5/339	-0.828241	-0.214695	2.0489
SRX6175613	TFs and others	SMC1A	Bone	A-673	4053	22/728	5/339	-0.828241	-0.214695	2.0489
SRX818634	TFs and others	PIAS1	Kidney	293	2369	22/728	5/339	-0.828241	-0.214695	2.0489
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	90/728	53/339	-0.828085	-0.214695	0.790742
SRX2900158	TFs and others	KDM6A	Breast	CAL-51	3977	123/728	45/339	-0.82804	-0.214695	1.2728
SRX882965	TFs and others	5-mC	Prostate	LNCAP	67065	372/728	157/339	-0.827992	-0.214695	1.10335
SRX3372026	TFs and others	FOXF1	Digestive tract	GIST48	7749	23/728	5/339	-0.827763	-0.214695	2.14203
SRX573033	TFs and others	AFF4	Uterus	HeLa	655	23/728	5/339	-0.827763	-0.214695	2.14203
SRX8538897	TFs and others	ASCL1	Neural	Glioma	1816	23/728	5/339	-0.827763	-0.214695	2.14203
SRX6913046	TFs and others	BRD4	Blood	THP-1	3064	53/728	34/339	-0.827158	-0.214208	0.725881
SRX2017939	TFs and others	FOXA1	Prostate	22Rv1	25382	122/728	45/339	-0.826967	-0.214136	1.26245
SRX1004563	TFs and others	TEAD1	Lung	MSTO-211H	10879	55/728	17/339	-0.826678	-0.213962	1.50654
SRX038665	TFs and others	CTCF	Lung	NHLF	26937	204/728	110/339	-0.826225	-0.213627	0.863586
SRX2436043	TFs and others	OTX2	Neural	D341 Med	15209	54/728	17/339	-0.825724	-0.213244	1.47915
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	479/728	207/339	-0.825274	-0.213046	1.07754
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	249/728	132/339	-0.825274	-0.213046	0.878403
SRX5141101	TFs and others	CEBPA	Blood	THP-1	26104	147/728	82/339	-0.825176	-0.213046	0.83478
SRX176864	TFs and others	GATA3	Breast	MCF-7	35095	91/728	54/339	-0.824493	-0.212599	0.784722
SRX5234496	TFs and others	SMARCC1	Kidney	TTC1240	7586	91/728	54/339	-0.824493	-0.212599	0.784722
SRX795223	TFs and others	BRD4	Breast	SUM 159PT	2547	35/728	24/339	-0.823997	-0.212233	0.679087
SRX10045338	TFs and others	ASXL1	Breast	CAL-51	1021	21/728	16/339	-0.823894	-0.212233	0.611178
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	522/728	228/339	-0.82321	-0.211664	1.06611
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	456/728	228/339	-0.822695	-0.211267	0.931319
SRX3056629	TFs and others	CTCF	Blood	Erythroblasts	39606	252/728	133/339	-0.821551	-0.210239	0.882302
SRX4958405	TFs and others	CTCF	Kidney	293	31469	174/728	95/339	-0.820924	-0.209823	0.852892
SRX100485	TFs and others	REST	Blood	K-562	14570	166/728	64/339	-0.8209	-0.209823	1.2078
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	175/728	96/339	-0.820536	-0.209577	0.848858
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	520/728	227/339	-0.820214	-0.209486	1.06671
SRX186778	TFs and others	CTCF	Lung	A549	38153	208/728	112/339	-0.820214	-0.209486	0.864796
SRX7807112	TFs and others	RUNX2	Unclassified	Unclassified	15418	227/728	91/339	-0.81967	-0.20917	1.16159
SRX1597599	TFs and others	STAT3	Others	FaDu	5221	44/728	29/339	-0.819497	-0.20917	0.706518
SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	65/728	40/339	-0.818692	-0.20917	0.756696
SRX1787651	TFs and others	FOXA1	Breast	MCF-7	20426	65/728	40/339	-0.818692	-0.20917	0.756696
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	92/728	54/339	-0.818537	-0.20917	0.793346
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	472/728	204/339	-0.818186	-0.20917	1.07741
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	256/728	135/339	-0.818186	-0.20917	0.883028
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	276/728	113/339	-0.81797	-0.20917	1.13736
SRX100556	TFs and others	MEF2A	Blood	GM12878	12624	78/728	47/339	-0.817508	-0.20917	0.772796
SRX2436059	TFs and others	OTX2	Neural	D283 Med	76833	176/728	96/339	-0.817157	-0.20917	0.853709
SRX699737	TFs and others	JUN	Cardiovascular	HCASMC	26939	109/728	63/339	-0.817059	-0.20917	0.805665
SRX1048945	TFs and others	PGR	Uterus	Endometrial stromal cells	2039	4/728	5/339	-0.816551	-0.20917	0.372527
SRX1424884	TFs and others	MLLT1	Blood	SEM	673	4/728	5/339	-0.816551	-0.20917	0.372527
SRX1629235	TFs and others	AR	Prostate	VCaP	2938	4/728	5/339	-0.816551	-0.20917	0.372527
SRX4931268	TFs and others	KMT2A	Kidney	293	319	4/728	5/339	-0.816551	-0.20917	0.372527
SRX6073299	TFs and others	IRF4	Blood	BC-3	2211	4/728	5/339	-0.816551	-0.20917	0.372527
SRX673751	TFs and others	ESR1	Breast	MCF-7	711	4/728	5/339	-0.816551	-0.20917	0.372527
SRX7054993	TFs and others	ERG	Cardiovascular	HAEC	1074	4/728	5/339	-0.816551	-0.20917	0.372527
SRX7371443	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1914	4/728	5/339	-0.816551	-0.20917	0.372527
SRX7807560	TFs and others	GATA3	Blood	GM12878	877	4/728	5/339	-0.816551	-0.20917	0.372527
SRX9434357	TFs and others	RELA	Digestive tract	SW 480	882	4/728	5/339	-0.816551	-0.20917	0.372527
SRX9932064	TFs and others	HDAC6	Breast	MCF-7	917	4/728	5/339	-0.816551	-0.20917	0.372527
SRX188946	TFs and others	CTCF	Blood	GM13977	35184	258/728	136/339	-0.816505	-0.20917	0.883383
SRX2982414	TFs and others	FOXA1	Uterus	Ishikawa	25173	177/728	97/339	-0.816352	-0.20917	0.849708
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	169/728	65/339	-0.816211	-0.20917	1.21071
SRX092453	TFs and others	RBPJ	Blood	IB4	7642	54/728	34/339	-0.815632	-0.20917	0.739577
SRX212663	TFs and others	IRF1	Blood	Monocytes-CD14+	3571	28/728	20/339	-0.815276	-0.20917	0.651923
SRX4192959	TFs and others	SMC1A	Breast	MCF-7	5581	28/728	20/339	-0.815276	-0.20917	0.651923
SRX682388	TFs and others	TAL1	Blood	TSU-1621MT	8453	28/728	20/339	-0.815276	-0.20917	0.651923
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	28/728	20/339	-0.815276	-0.20917	0.651923
SRX9434355	TFs and others	RELA	Digestive tract	SW 480	2343	28/728	20/339	-0.815276	-0.20917	0.651923
SRX9567093	TFs and others	MYCN	Neural	IMR-32	1515	28/728	20/339	-0.815276	-0.20917	0.651923
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	260/728	137/339	-0.814826	-0.20917	0.883733
SRX003322	TFs and others	STAT1	Uterus	HeLa	1206	11/728	10/339	-0.814677	-0.20917	0.512225
SRX017884	TFs and others	RELA	Blood	GM12892	1615	11/728	10/339	-0.814677	-0.20917	0.512225
SRX062335	TFs and others	RUNX1	Blood	Kasumi-1	1280	11/728	10/339	-0.814677	-0.20917	0.512225
SRX2545054	TFs and others	HOXB13	Prostate	LNCAP	9442	11/728	10/339	-0.814677	-0.20917	0.512225
SRX2578889	TFs and others	MED1	Breast	MDA-MB-231	1374	11/728	10/339	-0.814677	-0.20917	0.512225
SRX3324962	TFs and others	EP300	Lung	IMR-90	5575	11/728	10/339	-0.814677	-0.20917	0.512225
SRX3629600	TFs and others	ESR1	Breast	MCF-7	2513	11/728	10/339	-0.814677	-0.20917	0.512225
SRX5089431	TFs and others	SMARCB1	Breast	MCF-7	2620	11/728	10/339	-0.814677	-0.20917	0.512225
SRX5126613	TFs and others	CTCF	Epidermis	Dombi23	1127	11/728	10/339	-0.814677	-0.20917	0.512225
SRX5447476	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1058	11/728	10/339	-0.814677	-0.20917	0.512225
SRX687837	TFs and others	TP63	Epidermis	HaCaT	1650	11/728	10/339	-0.814677	-0.20917	0.512225
SRX9674299	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4324	11/728	10/339	-0.814677	-0.20917	0.512225
SRX1721484	TFs and others	ETV1	Digestive tract	GIST-T1	11646	129/728	73/339	-0.813625	-0.20835	0.822877
SRX3372014	TFs and others	ETV1	Digestive tract	GIST-T1	11647	129/728	73/339	-0.813625	-0.20835	0.822877
SRX180379	TFs and others	NKX3-1	Prostate	LNCAP	17982	67/728	22/339	-0.812732	-0.207621	1.41814
SRX5577149	TFs and others	Epitope tags	Prostate	LNCAP	26601	79/728	27/339	-0.812666	-0.207621	1.36248
SRX099875	TFs and others	CTCF	Others	FB0167P	26613	213/728	114/339	-0.811701	-0.207425	0.870048
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	264/728	139/339	-0.811471	-0.207425	0.884418
SRX150571	TFs and others	WRNIP1	Blood	GM12878	749	7/728	7/339	-0.811433	-0.207425	0.465659
SRX1514924	TFs and others	GFP	Kidney	293	1267	7/728	7/339	-0.811433	-0.207425	0.465659
SRX2961558	TFs and others	STAT1	Blood	SET-2	699	7/728	7/339	-0.811433	-0.207425	0.465659
SRX3734320	TFs and others	TP53	Breast	Mammary glands	2270	7/728	7/339	-0.811433	-0.207425	0.465659
SRX4677290	TFs and others	HOXB8	Pancreas	PANC-1	4153	7/728	7/339	-0.811433	-0.207425	0.465659
SRX5486444	TFs and others	ZIC2	Digestive tract	HCT 116	646	7/728	7/339	-0.811433	-0.207425	0.465659
SRX684517	TFs and others	T	Pluripotent stem cell	hESC derived mesodermal cells	3350	7/728	7/339	-0.811433	-0.207425	0.465659
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	575/728	254/339	-0.809561	-0.205667	1.05415
SRX100403	TFs and others	NR3C1	Lung	A549	18421	94/728	55/339	-0.809245	-0.205598	0.795854
SRX5577137	TFs and others	Epitope tags	Prostate	LNCAP	29872	94/728	33/339	-0.809244	-0.205598	1.32642
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	513/728	224/339	-0.809147	-0.205598	1.06644
SRX037939	TFs and others	TAL1	Blood	CD36+	13952	79/728	47/339	-0.808467	-0.205361	0.782704
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	130/728	73/339	-0.808331	-0.205361	0.829256
SRX7498512	TFs and others	CTCF	Others	SCC090	26321	130/728	73/339	-0.808331	-0.205361	0.829256
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	290/728	119/339	-0.808123	-0.205361	1.1348
SRX150567	TFs and others	STAT1	Blood	K-562	1523	16/728	13/339	-0.807651	-0.205361	0.573119
SRX1885172	TFs and others	RELA	Prostate	LNCAP	2432	16/728	13/339	-0.807651	-0.205361	0.573119
SRX4650934	TFs and others	SUZ12	Kidney	293	899	16/728	13/339	-0.807651	-0.205361	0.573119
SRX4741791	TFs and others	HIF1A	Cardiovascular	EA.hy926	2338	16/728	13/339	-0.807651	-0.205361	0.573119
SRX6913058	TFs and others	BRD3	Blood	THP-1	873	16/728	13/339	-0.807651	-0.205361	0.573119
SRX8616361	TFs and others	KSHV LANA	Blood	BJAB	818	16/728	13/339	-0.807651	-0.205361	0.573119
SRX9932063	TFs and others	HDAC6	Breast	MCF-7	4110	16/728	13/339	-0.807651	-0.205361	0.573119
SRX2194248	TFs and others	CEBPB	Breast	SUM 159PT	31872	131/728	74/339	-0.807264	-0.205091	0.824343
SRX9604648	TFs and others	FOXA1	Prostate	LNCAP	82871	289/728	119/339	-0.807129	-0.205069	1.13089
SRX190190	TFs and others	CTCF	Breast	MCF-7	44976	217/728	116/339	-0.806604	-0.204771	0.871104
SRX4001915	TFs and others	CTCF	Blood	THP-1	37680	217/728	116/339	-0.806604	-0.204771	0.871104
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	292/728	120/339	-0.806451	-0.204733	1.1331
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	182/728	99/339	-0.806056	-0.204452	0.856061
SRX4815187	TFs and others	CTNNB1	Breast	MCF-7	2129	47/728	14/339	-0.805903	-0.204414	1.56328
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	271/728	142/339	-0.805648	-0.204273	0.888688
SRX103448	TFs and others	BRD4	Pluripotent stem cell	ES cells	3807	46/728	14/339	-0.805027	-0.203891	1.53002
SRX5391691	TFs and others	CTCF	Blood	Neutrophils	3292	46/728	14/339	-0.805027	-0.203891	1.53002
SRX092569	TFs and others	HCFC1	Uterus	HeLa	1923	67/728	41/339	-0.804923	-0.203891	0.760956
SRX3546798	TFs and others	Epitope tags	Breast	MDA-MB-231	4934	45/728	29/339	-0.804731	-0.203814	0.722575
SRX1744956	TFs and others	CTCF	Blood	THP-1	21060	155/728	86/339	-0.804499	-0.203696	0.83927
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	112/728	64/339	-0.803933	-0.203242	0.814904
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	57/728	18/339	-0.803707	-0.203133	1.47459
SRX199886	TFs and others	CTCF	Breast	MCF-7	41858	221/728	118/339	-0.801555	-0.201207	0.872125
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	221/728	118/339	-0.801555	-0.201207	0.872125
SRX1473610	TFs and others	ESRRA	Breast	BT-474	19608	113/728	65/339	-0.801281	-0.201046	0.809531
SRX7202541	TFs and others	CTCF	Uterus	HEC-1-B	22702	133/728	75/339	-0.801015	-0.200897	0.825769
SRX4001883	TFs and others	CTCF	Blood	THP-1	12276	96/728	56/339	-0.800197	-0.200307	0.798273
SRX6175594	TFs and others	RAD21	Bone	A-673	20229	96/728	56/339	-0.800197	-0.200307	0.798273
SRX2431540	TFs and others	FOXA2	Epidermis	BJ	16254	46/728	30/339	-0.798264	-0.198714	0.714011
SRX3434296	TFs and others	CEBPB	Blood	HL-60	6062	46/728	30/339	-0.798264	-0.198714	0.714011
SRX6614747	TFs and others	SMC3	Lung	IMR-90	8281	46/728	30/339	-0.798264	-0.198714	0.714011
SRX1089826	TFs and others	TAL1	Blood	Erythroblasts	15217	81/728	48/339	-0.797907	-0.198584	0.7858
SRX116468	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2128	81/728	48/339	-0.797907	-0.198584	0.7858
SRX6027682	TFs and others	ESR1	Uterus	Ishikawa	9098	37/728	25/339	-0.797576	-0.198368	0.689176
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	96/728	34/339	-0.797162	-0.198068	1.3148
SRX5848166	TFs and others	CTCF	Blood	K-562	27142	158/728	87/339	-0.796567	-0.197585	0.84568
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	207/728	82/339	-0.796079	-0.197313	1.17551
SRX080377	TFs and others	CTCF	Epidermis	AG10803	31985	224/728	119/339	-0.796066	-0.197313	0.876535
SRX4417527	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	49851	442/728	190/339	-0.795578	-0.197029	1.08327
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	152/728	58/339	-0.795341	-0.197029	1.22035
SRX6813401	TFs and others	ATF4	Blood	THP-1	31469	187/728	101/339	-0.795087	-0.197029	0.862161
SRX1116523	TFs and others	ESR1	Breast	MCF-7	835	31/728	8/339	-0.795002	-0.197029	1.80443
SRX4473684	TFs and others	DPF2	Gonad	BIN-67	3125	31/728	8/339	-0.795002	-0.197029	1.80443
SRX8073483	TFs and others	TBL1Y	Blood	DLBCL	778	31/728	8/339	-0.795002	-0.197029	1.80443
SRX3285603	TFs and others	ESR1	Breast	FULR	10149	113/728	41/339	-0.794951	-0.197029	1.2834
SRX4001882	TFs and others	CTCF	Blood	THP-1	19708	135/728	76/339	-0.794876	-0.197029	0.827158
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	178/728	69/339	-0.794581	-0.196848	1.20127
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	227/728	121/339	-0.794072	-0.196452	0.873592
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	438/728	188/339	-0.793498	-0.196033	1.08489
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	39/728	11/339	-0.793202	-0.196033	1.65097
SRX751299	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	7341	39/728	11/339	-0.793202	-0.196033	1.65097
SRX9628174	TFs and others	NR3C1	Kidney	293	6706	39/728	11/339	-0.793202	-0.196033	1.65097
SRX7141990	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	991	38/728	11/339	-0.792456	-0.195448	1.60864
SRX2837383	TFs and others	RELB	Blood	GM12878	10687	57/728	36/339	-0.79218	-0.195448	0.737294
SRX7054672	TFs and others	RELA	Cardiovascular	HAEC	7638	57/728	36/339	-0.79218	-0.195448	0.737294
SRX190281	TFs and others	HDAC2	Breast	MCF-7	16111	160/728	88/339	-0.792113	-0.195448	0.846653
SRX6704390	TFs and others	CTCF	Blood	BC-3	31209	189/728	102/339	-0.791939	-0.195448	0.862839
SRX8570948	TFs and others	HAP1	Blood	KBM-7	33910	189/728	102/339	-0.791939	-0.195448	0.862839
SRX080359	TFs and others	CTCF	Neural	HA-sp	32616	228/728	121/339	-0.791819	-0.195442	0.877441
SRX4417531	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47387	437/728	188/339	-0.791465	-0.195394	1.08241
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	294/728	153/339	-0.791405	-0.195394	0.894796
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	136/728	76/339	-0.79132	-0.195394	0.833285
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	136/728	76/339	-0.79132	-0.195394	0.833285
SRX5883949	TFs and others	CTCF	Blood	Multiple Myeloma	24224	116/728	66/339	-0.789834	-0.194021	0.818432
