SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	64/179	181/409	-1.24556	-0.398373	0.807926
SRX129093	TFs and others	MAX	Blood	Multiple Myeloma	2433	12/179	50/409	-1.24483	-0.397998	0.54838
SRX6614741	TFs and others	RAD21	Lung	IMR-90	9679	19/179	24/409	-1.24472	-0.397998	1.80889
SRX3110745	TFs and others	ESR1	Breast	MCF-7	40479	70/179	126/409	-1.24254	-0.396747	1.2694
SRX4611735	TFs and others	ESR1	Breast	MCF-7	45157	70/179	126/409	-1.24254	-0.396747	1.2694
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	109/179	283/409	-1.24254	-0.396747	0.880056
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	109/179	283/409	-1.24254	-0.396747	0.880056
SRX5574448	TFs and others	SPI1	Blood	CTV-1	34260	49/179	145/409	-1.24226	-0.396699	0.772144
SRX1042049	TFs and others	USF1	Blood	Erythroid Cells	5638	40/179	124/409	-1.24135	-0.396252	0.73707
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	40/179	124/409	-1.24135	-0.396252	0.73707
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	33/179	106/409	-1.24087	-0.396004	0.711342
SRX018279	TFs and others	EP300	Neural	T98G	9949	40/179	123/409	-1.24009	-0.395968	0.743062
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	40/179	123/409	-1.24009	-0.395968	0.743062
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	67/179	189/409	-1.23992	-0.395968	0.809997
SRX5574461	TFs and others	SPI1	Blood	CTV-1	40626	65/179	183/409	-1.23991	-0.395968	0.811582
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	149/179	365/409	-1.23842	-0.394709	0.932747
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	33/179	105/409	-1.2375	-0.394019	0.718117
SRX3800710	TFs and others	CTCF	Breast	T-47D	31677	60/179	105/409	-1.23567	-0.392781	1.30567
SRX3110713	TFs and others	ESR1	Breast	MCF-7	1080	9/179	8/409	-1.23534	-0.392781	2.57053
SRX360592	TFs and others	RAD21	Digestive tract	GP5d	3959	9/179	8/409	-1.23534	-0.392781	2.57053
SRX9674306	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5053	9/179	8/409	-1.23534	-0.392781	2.57053
SRX2236973	TFs and others	CTCF	Bone	U2OS	12110	22/179	30/409	-1.23214	-0.390041	1.67561
SRX4708086	TFs and others	AGO1	Blood	K-562	3215	22/179	30/409	-1.23214	-0.390041	1.67561
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	71/179	198/409	-1.23064	-0.388771	0.819339
SRX2268284	TFs and others	SPI1	Blood	THP-1	65678	70/179	195/409	-1.23016	-0.38875	0.820226
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	70/179	195/409	-1.23016	-0.38875	0.820226
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	107/179	279/409	-1.22972	-0.388731	0.876294
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	23/179	79/409	-1.229	-0.388731	0.665229
SRX4096730	TFs and others	SMAD3	Prostate	PC-3	6800	23/179	79/409	-1.229	-0.388731	0.665229
SRX5725262	TFs and others	MGA	Lung	A549	3979	23/179	79/409	-1.229	-0.388731	0.665229
SRX102988	TFs and others	CTCF	Lung	A549	49471	107/179	209/409	-1.2283	-0.388731	1.16979
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	72/179	200/409	-1.2283	-0.388731	0.82257
SRX092569	TFs and others	HCFC1	Uterus	HeLa	1923	19/179	69/409	-1.22808	-0.388731	0.62918
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	19/179	69/409	-1.22808	-0.388731	0.62918
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	19/179	69/409	-1.22808	-0.388731	0.62918
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	28/179	93/409	-1.22758	-0.38846	0.687932
SRX8376361	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	22286	41/179	125/409	-1.22696	-0.388187	0.749453
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	74/179	205/409	-1.2265	-0.388187	0.824799
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	34/179	108/409	-1.22551	-0.388187	0.719325
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	34/179	108/409	-1.22551	-0.388187	0.719325
SRX2778391	TFs and others	YY1	Blood	Lymphoblastoid cell line	2095	19/179	68/409	-1.22476	-0.388187	0.638432
SRX2778393	TFs and others	YY1	Blood	Lymphoblastoid cell line	2267	19/179	68/409	-1.22476	-0.388187	0.638432
SRX5236332	TFs and others	ERG	Cardiovascular	HUVEC	4482	19/179	68/409	-1.22476	-0.388187	0.638432
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	19/179	68/409	-1.22476	-0.388187	0.638432
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	127/179	320/409	-1.22465	-0.388187	0.906826
SRX5323890	TFs and others	STAT3	Breast	T-47D	26345	83/179	225/409	-1.22459	-0.388187	0.84288
SRX3110733	TFs and others	ESR1	Breast	MCF-7	50316	72/179	131/409	-1.22437	-0.388187	1.25583
SRX265233	TFs and others	EP300	Blood	ME-1	33830	107/179	278/409	-1.22437	-0.388187	0.879446
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	76/179	209/409	-1.22336	-0.388187	0.830879
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	79/179	216/409	-1.22306	-0.388187	0.835687
SRX5234508	TFs and others	SMARCA4	Kidney	TTC1240	23695	52/179	153/409	-1.22299	-0.388187	0.776573
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	133/179	333/409	-1.22166	-0.388187	0.912594
SRX10338560	TFs and others	MLXIP	Blood	NALM-6	2637	4/179	24/409	-1.22095	-0.388187	0.380819
SRX2837388	TFs and others	NFKB1	Blood	GM12878	2525	4/179	24/409	-1.22095	-0.388187	0.380819
SRX3020562	TFs and others	PHIP	Digestive tract	HCT 116	797	4/179	24/409	-1.22095	-0.388187	0.380819
SRX3229180	TFs and others	FOXA1	Breast	Breast cancer	6007	4/179	24/409	-1.22095	-0.388187	0.380819
SRX4192137	TFs and others	XRCC4	Breast	MCF 10A	912	4/179	24/409	-1.22095	-0.388187	0.380819
ERX1276046	TFs and others	CTCF	Blood	UT-7	12762	35/179	54/409	-1.22057	-0.388187	1.48096
SRX1514959	TFs and others	GFP	Kidney	293	7578	35/179	54/409	-1.22057	-0.388187	1.48096
SRX2166894	TFs and others	CTCF	Neural	Retina	12586	35/179	54/409	-1.22057	-0.388187	1.48096
SRX4001762	TFs and others	RAD21	Blood	Macrophages	22781	35/179	54/409	-1.22057	-0.388187	1.48096
SRX1709990	TFs and others	ESR1	Breast	T-47D	1433	5/179	3/409	-1.22051	-0.388187	3.80819
SRX3946907	TFs and others	MED1	Others	Mesenchymal stem cells	3118	5/179	3/409	-1.22051	-0.388187	3.80819
SRX5089431	TFs and others	SMARCB1	Breast	MCF-7	2620	5/179	3/409	-1.22051	-0.388187	3.80819
SRX5822373	TFs and others	AML1-ETO	Blood	Kasumi-1	1711	5/179	3/409	-1.22051	-0.388187	3.80819
SRX7030880	TFs and others	EHMT2	Breast	MCF-7	2305	5/179	3/409	-1.22051	-0.388187	3.80819
SRX5719604	TFs and others	CTCF	Blood	T-ALL	13227	30/179	45/409	-1.21906	-0.387663	1.52328
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	42/179	128/409	-1.21906	-0.387663	0.749738
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	42/179	128/409	-1.21906	-0.387663	0.749738
SRX4741788	TFs and others	HIF1A	Cardiovascular	EA.hy926	2702	4/179	25/409	-1.21864	-0.387663	0.365587
SRX5089495	TFs and others	HDAC1	Breast	MCF-7	974	4/179	25/409	-1.21864	-0.387663	0.365587
SRX7785396	TFs and others	Epitope tags	Blood	Jurkat	3157	4/179	25/409	-1.21864	-0.387663	0.365587
SRX475753	TFs and others	EP300	Blood	GM12878	13797	10/179	43/409	-1.21744	-0.386911	0.531376
SRX5124842	TFs and others	FOXA1	Prostate	22Rv1	8470	10/179	43/409	-1.21744	-0.386911	0.531376
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	53/179	155/409	-1.21607	-0.385765	0.781294
SRX1787655	TFs and others	FOXA1	Breast	MCF-7	21442	10/179	44/409	-1.21198	-0.382122	0.519299
SRX2944446	TFs and others	MYC	Breast	MCF 10A	2157	10/179	44/409	-1.21198	-0.382122	0.519299
SRX2368888	TFs and others	FOXA2	Epidermis	Ker-CT	43515	35/179	111/409	-1.21059	-0.381179	0.720469
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	35/179	111/409	-1.21059	-0.381179	0.720469
SRX150715	TFs and others	NRF1	Uterus	HeLa	1881	16/179	60/409	-1.20936	-0.381166	0.609311
SRX5089507	TFs and others	HDAC1	Breast	MCF-7	1786	16/179	60/409	-1.20936	-0.381166	0.609311
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	16/179	60/409	-1.20936	-0.381166	0.609311
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	29/179	95/409	-1.20924	-0.381166	0.697501
SRX190240	TFs and others	REST	Liver	Hep G2	9033	29/179	95/409	-1.20924	-0.381166	0.697501
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	29/179	95/409	-1.20924	-0.381166	0.697501
SRX150481	TFs and others	EP300	Blood	K-562	21063	43/179	131/409	-1.20839	-0.380539	0.750011
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	24/179	82/409	-1.20788	-0.380252	0.668756
SRX5719577	TFs and others	CTCF	Blood	Jurkat	19772	46/179	77/409	-1.20764	-0.380234	1.36501
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	19/179	25/409	-1.20661	-0.37985	1.73654
SRX150706	TFs and others	SREBF1	Liver	Hep G2	1957	16/179	61/409	-1.20659	-0.37985	0.599322
SRX360577	TFs and others	NIPBL	Digestive tract	GP5d	2644	16/179	61/409	-1.20659	-0.37985	0.599322
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	132/179	331/409	-1.20603	-0.379512	0.911205
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	139/179	344/409	-1.20519	-0.378894	0.923266
SRX3040157	TFs and others	STAG2	Cardiovascular	Coronary artery endothelial cells	22086	54/179	93/409	-1.20369	-0.37822	1.32673
SRX4611715	TFs and others	ESR1	Breast	MCF-7	33259	54/179	93/409	-1.20369	-0.37822	1.32673
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	13/179	52/409	-1.20343	-0.37822	0.571229
SRX2778390	TFs and others	YY1	Blood	Lymphoblastoid cell line	1724	13/179	52/409	-1.20343	-0.37822	0.571229
SRX4611699	TFs and others	ESR1	Breast	MCF-7	44561	75/179	138/409	-1.20341	-0.37822	1.2418
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	138/179	343/409	-1.20296	-0.377991	0.919296
SRX8470138	TFs and others	ZMYND8	Digestive tract	HCT 116	3527	13/179	51/409	-1.2003	-0.375552	0.58243
SRX067423	TFs and others	CTCF	Pluripotent stem cell	hESC H1	52768	76/179	140/409	-1.19967	-0.375266	1.24038
SRX11094582	TFs and others	FLI1	Bone	TC-71	4015	0/179	9/409	-1.19836	-0.375266	0
SRX189250	TFs and others	TP53	Pluripotent stem cell	hESC H9	2087	0/179	9/409	-1.19836	-0.375266	0
SRX490430	TFs and others	BRD4	Breast	MCF-7	379	0/179	9/409	-1.19836	-0.375266	0
SRX5026354	TFs and others	BRD4	Adipocyte	402-91	761	0/179	9/409	-1.19836	-0.375266	0
SRX6175643	TFs and others	FLI1	Bone	TC-71	4008	0/179	9/409	-1.19836	-0.375266	0
SRX8246296	TFs and others	FGFR1	Breast	MCF-7	653	0/179	9/409	-1.19836	-0.375266	0
SRX9004385	TFs and others	USF2	Blood	SEM	3121	8/179	37/409	-1.19825	-0.375266	0.494036
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	36/179	113/409	-1.19759	-0.374827	0.727938
SRX4611705	TFs and others	ESR1	Breast	MCF-7	43316	77/179	142/409	-1.19569	-0.373146	1.239
SRX7498498	TFs and others	CTCF	Uterus	SiHa	28499	47/179	79/409	-1.19486	-0.372747	1.35938
ERX626864	TFs and others	SPI1	Blood	U-937	6164	16/179	20/409	-1.19396	-0.372747	1.82793
SRX1431737	TFs and others	SPI1	Blood	K-562	4659	16/179	20/409	-1.19396	-0.372747	1.82793
SRX698186	TFs and others	LMO2	Blood	Kasumi-1	7380	16/179	20/409	-1.19396	-0.372747	1.82793
SRX7202556	TFs and others	CTCF	Uterus	HEC-1-B	10146	16/179	20/409	-1.19396	-0.372747	1.82793
SRX1514963	TFs and others	GFP	Kidney	293	15443	55/179	95/409	-1.193	-0.372747	1.32285
SRX3800711	TFs and others	CTCF	Breast	T-47D	27634	55/179	95/409	-1.193	-0.372747	1.32285
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	124/179	314/409	-1.193	-0.372747	0.902324
SRX038505	TFs and others	CTCF	Blood	GM12878	9716	27/179	39/409	-1.19288	-0.372747	1.58187
SRX3110771	TFs and others	SMC3	Uterus	HeLa	15132	27/179	39/409	-1.19288	-0.372747	1.58187
SRX6949264	TFs and others	SMC3	Uterus	HeLa	15151	27/179	39/409	-1.19288	-0.372747	1.58187
SRX150380	TFs and others	RAD21	Lung	A549	17028	31/179	47/409	-1.19211	-0.372632	1.50707
SRX6614744	TFs and others	RAD21	Lung	IMR-90	17189	31/179	47/409	-1.19211	-0.372632	1.50707
SRX7130729	TFs and others	CTCF	Breast	MCF 10A	15396	31/179	47/409	-1.19211	-0.372632	1.50707
SRX4611731	TFs and others	ESR1	Breast	MCF-7	44179	78/179	144/409	-1.19146	-0.372564	1.23766
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	30/179	97/409	-1.19117	-0.372564	0.706675
SRX7944500	TFs and others	ESR1	Uterus	Ishikawa	12272	30/179	97/409	-1.19117	-0.372564	0.706675
SRX9550930	TFs and others	FOXA1	Prostate	Prostate cancer	31840	30/179	97/409	-1.19117	-0.372564	0.706675
SRX1515009	TFs and others	GFP	Kidney	293	36328	102/179	266/409	-1.18787	-0.369482	0.876171
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	25/179	84/409	-1.18586	-0.368429	0.680035
SRX150637	TFs and others	USF2	Blood	GM12878	6043	25/179	84/409	-1.18586	-0.368429	0.680035
SRX3230411	TFs and others	ZMYM3	Liver	Hep G2	10412	25/179	84/409	-1.18586	-0.368429	0.680035
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	25/179	84/409	-1.18586	-0.368429	0.680035
SRX100572	TFs and others	USF1	Liver	Hep G2	19649	58/179	166/409	-1.18573	-0.368429	0.798344
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	37/179	115/409	-1.18458	-0.36793	0.735147
SRX7054622	TFs and others	RELA	Cardiovascular	HAEC	14052	37/179	115/409	-1.18458	-0.36793	0.735147
SRX895436	TFs and others	SUMO2	Prostate	VCaP	13472	37/179	115/409	-1.18458	-0.36793	0.735147
SRX7058947	TFs and others	CTCF	Neural	GSC23	16758	42/179	68/409	-1.18386	-0.367427	1.41127
SRX7061824	TFs and others	RAD21	Blood	SEM	19572	36/179	57/409	-1.18231	-0.366093	1.4431
SRX4611737	TFs and others	ESR1	Breast	MCF-7	47487	80/179	149/409	-1.1797	-0.363916	1.2268
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	99/179	260/409	-1.1797	-0.363916	0.870026
SRX190222	TFs and others	E2F6	Lung	A549	8848	60/179	171/409	-1.17744	-0.362089	0.801725
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	60/179	171/409	-1.17744	-0.362089	0.801725
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	98/179	258/409	-1.17648	-0.361345	0.867914
SRX1585242	TFs and others	ESR1	Breast	MCF-7	19054	17/179	62/409	-1.17507	-0.360317	0.626509
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	31/179	100/409	-1.17502	-0.360317	0.708324
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	31/179	99/409	-1.17336	-0.36022	0.715479
SRX8570925	TFs and others	HAP1	Blood	KBM-7	28920	42/179	69/409	-1.17324	-0.36022	1.39082
SRX716555	TFs and others	YAP1	Neural	SF268	16370	21/179	73/409	-1.17305	-0.36022	0.657305
SRX7902047	TFs and others	NRF1	Prostate	DU 145	2689	21/179	73/409	-1.17305	-0.36022	0.657305
SRX5001397	TFs and others	CTCF	Bone	HT-1080	30129	56/179	98/409	-1.17304	-0.36022	1.30567
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	60/179	170/409	-1.1729	-0.36022	0.806441
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	60/179	170/409	-1.1729	-0.36022	0.806441
SRX4451212	TFs and others	ESR1	Breast	MCF-7	35772	21/179	74/409	-1.17241	-0.36022	0.648422
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	61/179	173/409	-1.17234	-0.36022	0.805664
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	61/179	173/409	-1.17234	-0.36022	0.805664
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	61/179	173/409	-1.17234	-0.36022	0.805664
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	61/179	173/409	-1.17234	-0.36022	0.805664
SRX080412	TFs and others	CTCF	Cardiovascular	HUVEC	26196	57/179	99/409	-1.17131	-0.359618	1.31556
SRX190359	TFs and others	CTCF	Digestive tract	HCT 116	33186	57/179	99/409	-1.17131	-0.359618	1.31556
SRX5975300	TFs and others	CDK12	Bone	143B	848	3/179	21/409	-1.16892	-0.359556	0.326417
SRX6582166	TFs and others	LMNA	Others	GM07492	1957	3/179	21/409	-1.16892	-0.359556	0.326417
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	3/179	21/409	-1.16892	-0.359556	0.326417
SRX7615734	TFs and others	AFF4	Breast	MCF-7	1151	3/179	21/409	-1.16892	-0.359556	0.326417
SRX023657	TFs and others	C17orf49	Uterus	HeLa	927	3/179	20/409	-1.16847	-0.359556	0.342737
SRX11094557	TFs and others	FLI1	Bone	RD-ES	11430	3/179	20/409	-1.16847	-0.359556	0.342737
SRX150731	TFs and others	NFE2	Blood	GM12878	967	3/179	20/409	-1.16847	-0.359556	0.342737
SRX2537518	TFs and others	BRD4	Epidermis	SK-MEL-147	5801	3/179	20/409	-1.16847	-0.359556	0.342737
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	3/179	20/409	-1.16847	-0.359556	0.342737
SRX6969884	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	840	3/179	20/409	-1.16847	-0.359556	0.342737
SRX7175126	TFs and others	FOXA1	Digestive tract	LS-180	2132	3/179	20/409	-1.16847	-0.359556	0.342737
SRX8084739	TFs and others	Epitope tags	Breast	SUM 159PT	977	3/179	20/409	-1.16847	-0.359556	0.342737
SRX9178807	TFs and others	HAP1	Blood	HAP1	1144	3/179	20/409	-1.16847	-0.359556	0.342737
SRX4611720	TFs and others	ESR1	Breast	MCF-7	41114	67/179	121/409	-1.16767	-0.358969	1.2652
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	96/179	253/409	-1.16622	-0.358727	0.867004
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	96/179	253/409	-1.16622	-0.358727	0.867004
SRX3923525	TFs and others	FOXA1	Breast	ZR-75-1	19010	11/179	46/409	-1.16615	-0.358727	0.546393
SRX186625	TFs and others	ELK1	Blood	K-562	1581	11/179	45/409	-1.16609	-0.358727	0.558535
SRX668349	TFs and others	GFP	Kidney	293	1474	11/179	45/409	-1.16609	-0.358727	0.558535
SRX4001765	TFs and others	RAD21	Blood	Macrophages	20946	32/179	49/409	-1.16594	-0.358727	1.49219
SRX5974527	TFs and others	CTCF	Blood	K-562	14732	32/179	49/409	-1.16594	-0.358727	1.49219
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	63/179	178/409	-1.16543	-0.358641	0.808706
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	63/179	178/409	-1.16543	-0.358641	0.808706
SRX1021631	TFs and others	DAXX	Prostate	PC-3	11873	14/179	54/409	-1.16453	-0.35864	0.592386
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	14/179	54/409	-1.16453	-0.35864	0.592386
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	26/179	86/409	-1.16437	-0.35864	0.690789
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	26/179	86/409	-1.16437	-0.35864	0.690789
SRX150653	TFs and others	TBL1XR1	Blood	K-562	8709	26/179	86/409	-1.16437	-0.35864	0.690789
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	48/179	142/409	-1.16385	-0.358331	0.772366
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	111/179	286/409	-1.16145	-0.356204	0.886803
SRX9468664	TFs and others	AR	Prostate	LNCAP	90438	64/179	180/409	-1.1613	-0.356204	0.812415
SRX190335	TFs and others	SIX5	Lung	A549	4434	39/179	120/409	-1.16035	-0.355847	0.742598
SRX4394545	TFs and others	CEBPB	Bone	SU-DHL-1	50375	48/179	141/409	-1.16031	-0.355847	0.777844
SRX482859	TFs and others	TBP	Blood	K-562	7128	48/179	141/409	-1.16031	-0.355847	0.777844
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	32/179	102/409	-1.15968	-0.355427	0.716836
SRX2166895	TFs and others	CTCF	Neural	Retina	8483	28/179	41/409	-1.15885	-0.354999	1.56043
SRX070882	TFs and others	NOTCH1	Blood	CUTLL1	5504	39/179	119/409	-1.15862	-0.354999	0.748838
SRX190179	TFs and others	JUND	Lung	A549	12130	39/179	119/409	-1.15862	-0.354999	0.748838
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	95/179	250/409	-1.15714	-0.353729	0.868268
SRX199864	TFs and others	CTCF	Blood	GM12865	24049	50/179	85/409	-1.15619	-0.352989	1.34407
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	130/179	325/409	-1.15594	-0.35295	0.913966
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	93/179	246/409	-1.15508	-0.3523	0.86381
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	67/179	187/409	-1.15247	-0.350059	0.81866
SRX190289	TFs and others	GABPA	Lung	A549	9777	66/179	184/409	-1.15242	-0.350059	0.81959
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	91/179	242/409	-1.15204	-0.349889	0.859204
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	40/179	122/409	-1.14931	-0.349309	0.749153
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	22/179	76/409	-1.14929	-0.349309	0.661423
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	22/179	76/409	-1.14929	-0.349309	0.661423
SRX190228	TFs and others	TEAD4	Digestive tract	HCT 116	10534	22/179	75/409	-1.14701	-0.349309	0.670242
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	22/179	75/409	-1.14701	-0.349309	0.670242
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	22/179	75/409	-1.14701	-0.349309	0.670242
SRX3091904	TFs and others	ZNF711	Breast	MCF-7	2556	18/179	65/409	-1.1468	-0.349309	0.632746
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	18/179	65/409	-1.1468	-0.349309	0.632746
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	89/179	237/409	-1.14555	-0.349309	0.858049
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	88/179	235/409	-1.14475	-0.349309	0.855628
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	33/179	104/409	-1.14448	-0.349309	0.725021
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	109/179	281/409	-1.14385	-0.349309	0.88632
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	27/179	88/409	-1.14341	-0.349309	0.701054
SRX038644	TFs and others	CTCF	Epidermis	NHEK	24531	51/179	87/409	-1.14326	-0.349309	1.33943
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	51/179	149/409	-1.14166	-0.349309	0.782085
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	51/179	149/409	-1.14166	-0.349309	0.782085
SRX080410	TFs and others	CTCF	Epidermis	NHEK	26161	44/179	73/409	-1.14163	-0.349309	1.37721
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	70/179	193/409	-1.14152	-0.349309	0.828726
SRX8528443	TFs and others	RAD21	Uterus	HeLa	15067	28/179	42/409	-1.14104	-0.349309	1.52328
DRX013200	TFs and others	CTCF	Uterus	HeLa	16841	33/179	51/409	-1.14056	-0.349309	1.47848
SRX4001823	TFs and others	RAD21	Blood	THP-1	19862	33/179	51/409	-1.14056	-0.349309	1.47848
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	85/179	228/409	-1.13947	-0.349309	0.851833
SRX3091917	TFs and others	ZFX	Kidney	293	8024	84/179	226/409	-1.13925	-0.349309	0.849261
SRX7805361	TFs and others	ZFX	Kidney	293	8024	84/179	226/409	-1.13925	-0.349309	0.849261
SRX2267457	TFs and others	BRD4	Lung	PC-9	4887	9/179	39/409	-1.13924	-0.349309	0.527288
SRX9006853	TFs and others	FOXA1	Prostate	22Rv1	13898	9/179	39/409	-1.13924	-0.349309	0.527288
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	88/179	234/409	-1.13869	-0.349309	0.859285
SRX3040151	TFs and others	STAG1	Breast	HMEC	11278	17/179	22/409	-1.13849	-0.349309	1.76562
SRX5323858	TFs and others	STAT3	Breast	MCF-7	17306	41/179	124/409	-1.13823	-0.349309	0.755496
SRX1967778	TFs and others	CTCF	Epidermis	Keratinocytes	30570	59/179	105/409	-1.13746	-0.349309	1.28391
SRX6935378	TFs and others	MYC	Neural	NB69	8797	73/179	200/409	-1.13733	-0.349309	0.833994
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	77/179	210/409	-1.13719	-0.349309	0.837803
SRX190346	TFs and others	CREB1	Blood	K-562	11807	79/179	215/409	-1.13717	-0.349309	0.839574
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	80/179	217/409	-1.13705	-0.349309	0.842365
SRX10306512	TFs and others	AR	Prostate	LNCAP	11370	12/179	13/409	-1.13673	-0.349309	2.10915
ERX200526	TFs and others	CTCF	Blood	B cells	907	4/179	2/409	-1.13666	-0.349309	4.56983
ERX626786	TFs and others	SPI1	Blood	HL-60	1332	4/179	2/409	-1.13666	-0.349309	4.56983
SRX158109	TFs and others	TCF12	Blood	RPMI 8402	2693	4/179	2/409	-1.13666	-0.349309	4.56983
SRX2378693	TFs and others	AHRR	Breast	MCF-7	1021	4/179	2/409	-1.13666	-0.349309	4.56983
SRX2642351	TFs and others	AR	Prostate	22Rv1	3900	4/179	2/409	-1.13666	-0.349309	4.56983
SRX3089114	TFs and others	SMARCA2	Liver	Hep G2	211	4/179	2/409	-1.13666	-0.349309	4.56983
SRX317605	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1110	4/179	2/409	-1.13666	-0.349309	4.56983
