SRX080391	TFs and others	CTCF	Others	AG09319	37217	74/167	34/93	-0.620388	-0.203933	1.21205
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	39/167	28/93	-0.619415	-0.203244	0.775663
SRX3927290	TFs and others	DPF2	Blood	EOL-1	27704	39/167	28/93	-0.619415	-0.203244	0.775663
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	39/167	28/93	-0.619415	-0.203244	0.775663
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	34/167	13/93	-0.619054	-0.20298	1.45647
SRX080416	TFs and others	CTCF	Breast	HMEC	43834	76/167	35/93	-0.618731	-0.202846	1.20924
SRX3447351	TFs and others	ESR1	Breast	MCF-7	51721	76/167	35/93	-0.618731	-0.202846	1.20924
SRX3583180	TFs and others	CTCF	Breast	MCF-7	48676	78/167	36/93	-0.617219	-0.201429	1.20659
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	87/167	56/93	-0.61585	-0.200154	0.865163
SRX4001819	TFs and others	SPI1	Blood	Macrophages	95501	85/167	55/93	-0.614624	-0.199403	0.860642
SRX4417527	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	49851	85/167	55/93	-0.614624	-0.199403	0.860642
SRX8673498	TFs and others	CTCF	Bone	HT-1080	63445	85/167	55/93	-0.614624	-0.199403	0.860642
SRX1161190	TFs and others	FOXA1	Breast	ZR-75-1	40840	27/167	21/93	-0.614151	-0.199403	0.715997
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	27/167	21/93	-0.614151	-0.199403	0.715997
SRX1995230	TFs and others	ESR1	Breast	MCF-7	34993	27/167	21/93	-0.614151	-0.199403	0.715997
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	27/167	21/93	-0.614151	-0.199403	0.715997
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	27/167	21/93	-0.614151	-0.199403	0.715997
SRX6860695	TFs and others	FOXA1	Breast	T-47D	22841	27/167	21/93	-0.614151	-0.199403	0.715997
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	27/167	21/93	-0.614151	-0.199403	0.715997
SRX4417533	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47075	83/167	54/93	-0.613538	-0.198886	0.855955
ERX626782	TFs and others	SPI1	Blood	HL-60	10423	11/167	10/93	-0.611896	-0.198398	0.612575
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	11/167	10/93	-0.611896	-0.198398	0.612575
SRX1818077	TFs and others	AR	Prostate	LNCAP	22460	11/167	10/93	-0.611896	-0.198398	0.612575
SRX4677292	TFs and others	FOXA2	Pancreas	CFPAC-1	13261	11/167	10/93	-0.611896	-0.198398	0.612575
SRX471849	TFs and others	AR	Prostate	VCaP	19084	11/167	10/93	-0.611896	-0.198398	0.612575
SRX690823	TFs and others	HSF1	Bone	U2OS	5788	11/167	10/93	-0.611896	-0.198398	0.612575
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	11/167	10/93	-0.611896	-0.198398	0.612575
SRX968963	TFs and others	ESR1	Breast	MCF-7	16188	11/167	10/93	-0.611896	-0.198398	0.612575
SRX8673479	TFs and others	CTCF	Bone	HT-1080	58425	78/167	51/93	-0.611778	-0.198398	0.851708
SRX100428	TFs and others	SIX5	Blood	K-562	2616	18/167	15/93	-0.610691	-0.198398	0.668263
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	18/167	15/93	-0.610691	-0.198398	0.668263
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	18/167	15/93	-0.610691	-0.198398	0.668263
SRX190282	TFs and others	FOXA1	Lung	A549	24558	18/167	15/93	-0.610691	-0.198398	0.668263
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	18/167	15/93	-0.610691	-0.198398	0.668263
SRX2436021	TFs and others	OTX2	Neural	D283 Med	43611	18/167	15/93	-0.610691	-0.198398	0.668263
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	18/167	15/93	-0.610691	-0.198398	0.668263
SRX4193145	TFs and others	ESR1	Breast	MCF-7	5919	18/167	15/93	-0.610691	-0.198398	0.668263
SRX4193146	TFs and others	ESR1	Breast	MCF-7	4274	18/167	15/93	-0.610691	-0.198398	0.668263
SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	18/167	15/93	-0.610691	-0.198398	0.668263
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	18/167	15/93	-0.610691	-0.198398	0.668263
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	18/167	15/93	-0.610691	-0.198398	0.668263
SRX7054659	TFs and others	RELA	Cardiovascular	HAEC	9633	18/167	15/93	-0.610691	-0.198398	0.668263
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	18/167	15/93	-0.610691	-0.198398	0.668263
SRX8617001	TFs and others	TET2	Breast	MCF-7	17046	18/167	15/93	-0.610691	-0.198398	0.668263
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	18/167	15/93	-0.610691	-0.198398	0.668263
SRX5880869	TFs and others	CTCF	Digestive tract	DKO	46483	81/167	38/93	-0.609853	-0.198042	1.18705
SRX1515009	TFs and others	GFP	Kidney	293	36328	86/167	55/93	-0.609853	-0.198042	0.870768
SRX199892	TFs and others	CTCF	Blood	GM12864	27696	50/167	21/93	-0.60977	-0.198042	1.32592
SRX3288559	TFs and others	RAD21	Pluripotent stem cell	hESC H9	37471	50/167	21/93	-0.60977	-0.198042	1.32592
SRX5286306	TFs and others	AR	Prostate	LNCAP	59813	50/167	21/93	-0.60977	-0.198042	1.32592
SRX7202560	TFs and others	CTCF	Blood	K-562	26370	50/167	21/93	-0.60977	-0.198042	1.32592
ERX1149106	TFs and others	CTCF	Unclassified	Unclassified	8803	17/167	5/93	-0.608842	-0.197396	1.89341
SRX5124856	TFs and others	FOXA1	Prostate	22Rv1	10978	17/167	5/93	-0.608842	-0.197396	1.89341
SRX5719611	TFs and others	CTCF	Blood	Jurkat	5232	17/167	5/93	-0.608842	-0.197396	1.89341
DRX013190	TFs and others	CTCF	Kidney	293	34395	49/167	21/93	-0.605441	-0.194277	1.2994
ERX1149079	TFs and others	CTCF	Blood	HEL 92.1.7	26763	49/167	21/93	-0.605441	-0.194277	1.2994
SRX5848182	TFs and others	CTCF	Blood	K-562	28200	49/167	21/93	-0.605441	-0.194277	1.2994
SRX4001904	TFs and others	RAD21	Blood	THP-1	24703	36/167	14/93	-0.600469	-0.193887	1.43199
SRX190257	TFs and others	RAD21	Uterus	ECC-1	37415	52/167	22/93	-0.599764	-0.193887	1.31628
SRX5848176	TFs and others	CTCF	Blood	K-562	29719	52/167	22/93	-0.599764	-0.193887	1.31628
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	28/167	21/93	-0.597908	-0.193887	0.742515
SRX4374904	TFs and others	RBPJ	Breast	MB 157	3916	28/167	21/93	-0.597908	-0.193887	0.742515
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	28/167	21/93	-0.597908	-0.193887	0.742515
SRX6473451	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3637	28/167	21/93	-0.597908	-0.193887	0.742515
SRX080380	TFs and others	CTCF	Lung	HPF	30669	51/167	22/93	-0.597226	-0.193887	1.29096
SRX5848178	TFs and others	CTCF	Blood	K-562	28897	51/167	22/93	-0.597226	-0.193887	1.29096
SRX5848180	TFs and others	CTCF	Blood	K-562	27913	51/167	22/93	-0.597226	-0.193887	1.29096
SRX7626337	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20662	51/167	22/93	-0.597226	-0.193887	1.29096
SRX8570948	TFs and others	HAP1	Blood	KBM-7	33910	51/167	22/93	-0.597226	-0.193887	1.29096
ERX626855	TFs and others	SPI1	Blood	U-937	4081	3/167	4/93	-0.596958	-0.193887	0.417665
SRX017865	TFs and others	RELA	Blood	GM18526	2405	3/167	4/93	-0.596958	-0.193887	0.417665
SRX027490	TFs and others	EP300	Pluripotent stem cell	hESC derived neural cells	2133	3/167	4/93	-0.596958	-0.193887	0.417665
SRX027915	TFs and others	RELA	Uterus	HeLa	662	3/167	4/93	-0.596958	-0.193887	0.417665
SRX028646	TFs and others	ELK1	Uterus	HeLa	821	3/167	4/93	-0.596958	-0.193887	0.417665
SRX080144	TFs and others	MYC	Liver	Hep G2	1180	3/167	4/93	-0.596958	-0.193887	0.417665
SRX100528	TFs and others	BHLHE40	Liver	Hep G2	1590	3/167	4/93	-0.596958	-0.193887	0.417665
SRX10119174	TFs and others	CREB1	Blood	MV-4-11	758	3/167	4/93	-0.596958	-0.193887	0.417665
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	3/167	4/93	-0.596958	-0.193887	0.417665
SRX1012594	TFs and others	ESR1	Breast	T-47D	2999	3/167	4/93	-0.596958	-0.193887	0.417665
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	3/167	4/93	-0.596958	-0.193887	0.417665
SRX1042048	TFs and others	SETD1A	Blood	Erythroid Cells	1525	3/167	4/93	-0.596958	-0.193887	0.417665
SRX10722986	TFs and others	TBP	Bone	U2OS	1272	3/167	4/93	-0.596958	-0.193887	0.417665
SRX116453	TFs and others	CHD1	Pluripotent stem cell	hESC H1	1194	3/167	4/93	-0.596958	-0.193887	0.417665
SRX116470	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1455	3/167	4/93	-0.596958	-0.193887	0.417665
SRX1334491	TFs and others	AR	Prostate	LNCAP	6954	3/167	4/93	-0.596958	-0.193887	0.417665
SRX1397396	TFs and others	GATA1	Blood	CD34+	3544	3/167	4/93	-0.596958	-0.193887	0.417665
SRX150474	TFs and others	GTF2B	Blood	K-562	1023	3/167	4/93	-0.596958	-0.193887	0.417665
SRX150634	TFs and others	PRDM1	Uterus	HeLa	3146	3/167	4/93	-0.596958	-0.193887	0.417665
SRX1531773	TFs and others	MED1	Liver	Hep G2	4017	3/167	4/93	-0.596958	-0.193887	0.417665
SRX1709986	TFs and others	ESR1	Breast	T-47D	1174	3/167	4/93	-0.596958	-0.193887	0.417665
SRX173199	TFs and others	NR3C1	Prostate	LNCAP	5916	3/167	4/93	-0.596958	-0.193887	0.417665
SRX186643	TFs and others	HDAC2	Blood	K-562	804	3/167	4/93	-0.596958	-0.193887	0.417665
SRX186769	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1494	3/167	4/93	-0.596958	-0.193887	0.417665
SRX190306	TFs and others	CEBPB	Blood	GM12878	3048	3/167	4/93	-0.596958	-0.193887	0.417665
SRX201315	TFs and others	ARNT	Breast	MCF-7	3784	3/167	4/93	-0.596958	-0.193887	0.417665
SRX204164	TFs and others	SUMO2	Lung	WI-38	1833	3/167	4/93	-0.596958	-0.193887	0.417665
SRX235608	TFs and others	SMC3	Kidney	293	1878	3/167	4/93	-0.596958	-0.193887	0.417665
SRX2545039	TFs and others	AR	Prostate	LNCAP	6787	3/167	4/93	-0.596958	-0.193887	0.417665
SRX278506	TFs and others	TP53	Blood	Lymphoblastoid cells	3045	3/167	4/93	-0.596958	-0.193887	0.417665
SRX2795362	TFs and others	BRD4	Blood	Mutu	1372	3/167	4/93	-0.596958	-0.193887	0.417665
SRX2897211	TFs and others	ESR1	Breast	Breast cancer cells	993	3/167	4/93	-0.596958	-0.193887	0.417665
SRX2897218	TFs and others	ESR1	Breast	Breast cancer cells	791	3/167	4/93	-0.596958	-0.193887	0.417665
SRX2915389	TFs and others	PGR	Breast	T-47D	3235	3/167	4/93	-0.596958	-0.193887	0.417665
SRX3080211	TFs and others	JUN	Breast	MCF-7	7141	3/167	4/93	-0.596958	-0.193887	0.417665
SRX3110714	TFs and others	ESR1	Breast	MCF-7	2929	3/167	4/93	-0.596958	-0.193887	0.417665
SRX3229150	TFs and others	ESR1	Breast	Breast cancer	3485	3/167	4/93	-0.596958	-0.193887	0.417665
SRX3584306	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	6197	3/167	4/93	-0.596958	-0.193887	0.417665
SRX3629604	TFs and others	ESR1	Breast	MCF-7	4186	3/167	4/93	-0.596958	-0.193887	0.417665
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	3/167	4/93	-0.596958	-0.193887	0.417665
SRX3638909	TFs and others	RELA	Bone	U2OS	1146	3/167	4/93	-0.596958	-0.193887	0.417665
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	3/167	4/93	-0.596958	-0.193887	0.417665
SRX371427	TFs and others	ESR1	Others	Tumour tissues	2076	3/167	4/93	-0.596958	-0.193887	0.417665
SRX4115994	TFs and others	FOXA1	Breast	MCF-7	5520	3/167	4/93	-0.596958	-0.193887	0.417665
SRX4411662	TFs and others	AR	Prostate	LNCAP	6641	3/167	4/93	-0.596958	-0.193887	0.417665
SRX4663586	TFs and others	ESR1	Breast	MCF-7	6184	3/167	4/93	-0.596958	-0.193887	0.417665
SRX4663587	TFs and others	ESR1	Breast	MCF-7	5090	3/167	4/93	-0.596958	-0.193887	0.417665
SRX469460	TFs and others	EBF1	Adipocyte	Adipose stromal cell	1186	3/167	4/93	-0.596958	-0.193887	0.417665
SRX4966073	TFs and others	Epitope tags	Kidney	786-O	609	3/167	4/93	-0.596958	-0.193887	0.417665
SRX5068571	TFs and others	SMARCC1	Gonad	BIN-67	2351	3/167	4/93	-0.596958	-0.193887	0.417665
SRX5128106	TFs and others	ESR1	Breast	ZR-75-1	2199	3/167	4/93	-0.596958	-0.193887	0.417665
SRX5169135	TFs and others	GATA1	Blood	Erythroid progenitors	3777	3/167	4/93	-0.596958	-0.193887	0.417665
SRX5705800	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	468	3/167	4/93	-0.596958	-0.193887	0.417665
SRX5865980	TFs and others	TP53	Blood	MOLM-13	2765	3/167	4/93	-0.596958	-0.193887	0.417665
SRX6027695	TFs and others	ESR1	Uterus	Ishikawa	3171	3/167	4/93	-0.596958	-0.193887	0.417665
SRX6039038	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	5294	3/167	4/93	-0.596958	-0.193887	0.417665
SRX6473453	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	524	3/167	4/93	-0.596958	-0.193887	0.417665
SRX6487064	TFs and others	FOXA1	Breast	MCF-7	3649	3/167	4/93	-0.596958	-0.193887	0.417665
SRX6639328	TFs and others	GATA3	Pluripotent stem cell	hESC H1	2562	3/167	4/93	-0.596958	-0.193887	0.417665
SRX673718	TFs and others	Biotin	Breast	MCF-7	3454	3/167	4/93	-0.596958	-0.193887	0.417665
SRX6780853	TFs and others	CREB1	Neural	Frontal cortex	1819	3/167	4/93	-0.596958	-0.193887	0.417665
SRX6780861	TFs and others	CREB1	Neural	Frontal cortex	1388	3/167	4/93	-0.596958	-0.193887	0.417665
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	3/167	4/93	-0.596958	-0.193887	0.417665
SRX728777	TFs and others	PAF1	Blood	THP-1	905	3/167	4/93	-0.596958	-0.193887	0.417665
SRX7695560	TFs and others	TEAD4	Lung	NCI-H2171	6511	3/167	4/93	-0.596958	-0.193887	0.417665
SRX7712486	TFs and others	HIF1A	Digestive tract	HCT 116	978	3/167	4/93	-0.596958	-0.193887	0.417665
SRX7846778	TFs and others	ESR1	Breast	MCF-7	4546	3/167	4/93	-0.596958	-0.193887	0.417665
SRX8406543	TFs and others	HOXB13	Prostate	Prostate	3590	3/167	4/93	-0.596958	-0.193887	0.417665
SRX8432576	TFs and others	TBP	Pluripotent stem cell	iPS cells	1184	3/167	4/93	-0.596958	-0.193887	0.417665
SRX8432577	TFs and others	TBP	Pluripotent stem cell	iPS cells	1219	3/167	4/93	-0.596958	-0.193887	0.417665
SRX8538461	TFs and others	HCFC1	Blood	RAMOS	1506	3/167	4/93	-0.596958	-0.193887	0.417665
SRX8616359	TFs and others	KSHV LANA	Blood	BJAB	1251	3/167	4/93	-0.596958	-0.193887	0.417665
SRX8617021	TFs and others	ESR1	Breast	MCF-7	5219	3/167	4/93	-0.596958	-0.193887	0.417665
SRX8803196	TFs and others	MYC	Breast	MCF-7	1238	3/167	4/93	-0.596958	-0.193887	0.417665
SRX9607923	TFs and others	TFAP2A	Epidermis	A-375	2094	3/167	4/93	-0.596958	-0.193887	0.417665
SRX5391688	TFs and others	CTCF	Blood	Neutrophils	10163	25/167	9/93	-0.594184	-0.192278	1.54691
SRX6608390	TFs and others	EZH2	Blood	RCH-ACV	4013	25/167	9/93	-0.594184	-0.192278	1.54691
SRX702116	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	9630	25/167	9/93	-0.594184	-0.192278	1.54691
SRX813774	TFs and others	RELA	Adipocyte	SGBS	21910	25/167	9/93	-0.594184	-0.192278	1.54691
SRX10119162	TFs and others	CREBBP	Blood	MV-4-11	6550	29/167	22/93	-0.593913	-0.192278	0.734077
SRX190240	TFs and others	REST	Liver	Hep G2	9033	29/167	22/93	-0.593913	-0.192278	0.734077
SRX2382329	TFs and others	EBF3	Neural	SK-N-SH	25303	29/167	22/93	-0.593913	-0.192278	0.734077
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	29/167	22/93	-0.593913	-0.192278	0.734077
SRX371481	TFs and others	FOXA1	Breast	MCF-7	30915	29/167	22/93	-0.593913	-0.192278	0.734077
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	29/167	22/93	-0.593913	-0.192278	0.734077
SRX100414	TFs and others	REST	Neural	PFSK-1	10212	44/167	31/93	-0.59379	-0.192278	0.790419
SRX7890965	TFs and others	SMC1A	Neural	hTERT RPE-1	16085	26/167	9/93	-0.593515	-0.192278	1.60878
SRX1091541	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	5917	12/167	11/93	-0.593509	-0.192278	0.607512
SRX1334492	TFs and others	AR	Prostate	LNCAP	24850	12/167	11/93	-0.593509	-0.192278	0.607512
SRX3080213	TFs and others	ESR1	Breast	MCF-7	11626	12/167	11/93	-0.593509	-0.192278	0.607512
SRX3288567	TFs and others	NANOG	Pluripotent stem cell	hESC H9	18784	12/167	11/93	-0.593509	-0.192278	0.607512
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	12/167	11/93	-0.593509	-0.192278	0.607512
SRX3923513	TFs and others	FOXA1	Breast	MCF-7	13578	12/167	11/93	-0.593509	-0.192278	0.607512
SRX5323823	TFs and others	FOXA1	Breast	T-47D	9425	12/167	11/93	-0.593509	-0.192278	0.607512
SRX8272752	TFs and others	ESR2	Breast	MCF-7	9791	12/167	11/93	-0.593509	-0.192278	0.607512
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	45/167	32/93	-0.590338	-0.189198	0.783121
SRX111774	TFs and others	CTCF	Blood	GM12867	26874	53/167	23/93	-0.589451	-0.188494	1.28326
SRX2458136	TFs and others	SMC1A	Blood	GM12878	32892	53/167	23/93	-0.589451	-0.188494	1.28326
SRX4890467	TFs and others	CTCF	Blood	Kasumi-1	19660	38/167	15/93	-0.583501	-0.182728	1.41078
SRX6175632	TFs and others	STAG1	Bone	TC-71	28535	38/167	15/93	-0.583501	-0.182728	1.41078
SRX5360663	TFs and others	Epitope tags	Epidermis	BJ	41303	46/167	32/93	-0.583091	-0.182411	0.800524
ERX989300	TFs and others	CTCF	Blood	K-562	27990	55/167	24/93	-0.582087	-0.18168	1.2762
SRX067396	TFs and others	CTCF	Liver	Hep G2	37029	55/167	24/93	-0.582087	-0.18168	1.2762
SRX6578941	TFs and others	CTCF	Blood	CUTLL1	22877	55/167	24/93	-0.582087	-0.18168	1.2762
SRX1212232	TFs and others	FOXA1	Prostate	LNCAP	53917	47/167	33/93	-0.581443	-0.181129	0.793141
SRX3110773	TFs and others	SMC3	Uterus	HeLa	25107	37/167	15/93	-0.581161	-0.180987	1.37365
SRX1514932	TFs and others	GFP	Kidney	293	2764	20/167	16/93	-0.578519	-0.180987	0.696108
SRX190204	TFs and others	FOSL2	Lung	A549	23331	20/167	16/93	-0.578519	-0.180987	0.696108
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	20/167	16/93	-0.578519	-0.180987	0.696108
SRX327761	TFs and others	BRD4	Blood	Multiple Myeloma	5494	20/167	16/93	-0.578519	-0.180987	0.696108
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	20/167	16/93	-0.578519	-0.180987	0.696108
SRX8536106	TFs and others	GATA1	Blood	HUDEP-2	14513	20/167	16/93	-0.578519	-0.180987	0.696108
SRX8536116	TFs and others	GATA1	Blood	HUDEP-2	15150	20/167	16/93	-0.578519	-0.180987	0.696108
SRX9468676	TFs and others	Epitope tags	Prostate	LNCAP	8178	20/167	16/93	-0.578519	-0.180987	0.696108
SRX10119365	TFs and others	YAP1	Breast	MCF 10A	12095	7/167	7/93	-0.577836	-0.180987	0.556886
SRX10119382	TFs and others	STAT3	Breast	MCF 10A	5073	7/167	7/93	-0.577836	-0.180987	0.556886
SRX1027450	TFs and others	CEBPB	Others	Mesenchymal stem cells	20635	7/167	7/93	-0.577836	-0.180987	0.556886
SRX10306514	TFs and others	AR	Prostate	LNCAP	14929	7/167	7/93	-0.577836	-0.180987	0.556886
SRX1224603	TFs and others	BRD4	Breast	MCF 10A	1801	7/167	7/93	-0.577836	-0.180987	0.556886
SRX1261526	TFs and others	SMC3	Blood	TF-1	9141	7/167	7/93	-0.577836	-0.180987	0.556886
SRX1745738	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	5213	7/167	7/93	-0.577836	-0.180987	0.556886
SRX1998403	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	2401	7/167	7/93	-0.577836	-0.180987	0.556886
SRX2060925	TFs and others	TP53	Bone	SJSA-1	9415	7/167	7/93	-0.577836	-0.180987	0.556886
SRX2533038	TFs and others	MCM2	Digestive tract	HCT 116	10771	7/167	7/93	-0.577836	-0.180987	0.556886
SRX306510	TFs and others	FOXA1	Prostate	DU 145	11744	7/167	7/93	-0.577836	-0.180987	0.556886
SRX3541102	TFs and others	ESR1	Breast	MCF-7	6830	7/167	7/93	-0.577836	-0.180987	0.556886
SRX4169276	TFs and others	SUPT5H	Bone	U2OS	1319	7/167	7/93	-0.577836	-0.180987	0.556886
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	7/167	7/93	-0.577836	-0.180987	0.556886
SRX5286328	TFs and others	NANOG	Pluripotent stem cell	ES cells	7017	7/167	7/93	-0.577836	-0.180987	0.556886
SRX5514029	TFs and others	CDK8	Uterus	Myometrium	1561	7/167	7/93	-0.577836	-0.180987	0.556886
SRX5525775	TFs and others	MYCN	Neural	SH-EP	1866	7/167	7/93	-0.577836	-0.180987	0.556886
SRX7054610	TFs and others	RELA	Cardiovascular	HAEC	5375	7/167	7/93	-0.577836	-0.180987	0.556886
SRX7262417	TFs and others	FOXA1	Others	Bladder cancer	7581	7/167	7/93	-0.577836	-0.180987	0.556886
SRX751300	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	8536	7/167	7/93	-0.577836	-0.180987	0.556886
SRX7582521	TFs and others	BRD4	Muscle	RH-4	2133	7/167	7/93	-0.577836	-0.180987	0.556886
SRX8299814	TFs and others	CTR9	Bone	U2OS	839	7/167	7/93	-0.577836	-0.180987	0.556886
SRX8299819	TFs and others	CTR9	Bone	U2OS	628	7/167	7/93	-0.577836	-0.180987	0.556886
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	7/167	7/93	-0.577836	-0.180987	0.556886
SRX8616985	TFs and others	ESR1	Breast	STG195	5234	7/167	7/93	-0.577836	-0.180987	0.556886
SRX8616999	TFs and others	TET2	Breast	MCF-7	9520	7/167	7/93	-0.577836	-0.180987	0.556886
SRX9178816	TFs and others	HAP1	Blood	HAP1	1273	7/167	7/93	-0.577836	-0.180987	0.556886
SRX9426438	TFs and others	Epitope tags	Blood	RAMOS	3846	7/167	7/93	-0.577836	-0.180987	0.556886
SRX9434354	TFs and others	RELA	Digestive tract	SW 480	2364	7/167	7/93	-0.577836	-0.180987	0.556886
SRX1457802	TFs and others	GFP	Uterus	HeLa	944	7/167	1/93	-0.575817	-0.18033	3.8982
SRX1478541	TFs and others	SIX2	Kidney	Kidney Cortex	7436	7/167	1/93	-0.575817	-0.18033	3.8982
SRX150524	TFs and others	GATA3	Breast	MCF-7	6298	7/167	1/93	-0.575817	-0.18033	3.8982
SRX150662	TFs and others	RCOR1	Blood	GM12878	2193	7/167	1/93	-0.575817	-0.18033	3.8982
SRX1787677	TFs and others	KMT2C	Breast	MCF-7	5943	7/167	1/93	-0.575817	-0.18033	3.8982
SRX266859	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	4606	7/167	1/93	-0.575817	-0.18033	3.8982
SRX3020562	TFs and others	PHIP	Digestive tract	HCT 116	797	7/167	1/93	-0.575817	-0.18033	3.8982
SRX392786	TFs and others	REST	Blood	GM12878	1293	7/167	1/93	-0.575817	-0.18033	3.8982
SRX392787	TFs and others	REST	Blood	GM12878	1431	7/167	1/93	-0.575817	-0.18033	3.8982
SRX392788	TFs and others	REST	Blood	GM12878	1242	7/167	1/93	-0.575817	-0.18033	3.8982
SRX392801	TFs and others	REST	Blood	Jurkat	1547	7/167	1/93	-0.575817	-0.18033	3.8982
SRX5089383	TFs and others	ARID1A	Breast	MCF-7	7209	7/167	1/93	-0.575817	-0.18033	3.8982
SRX5771381	TFs and others	SUPT6H	Digestive tract	HCT 116	662	7/167	1/93	-0.575817	-0.18033	3.8982
SRX6596848	TFs and others	EGR1	Others	Fibroblasts	702	7/167	1/93	-0.575817	-0.18033	3.8982
SRX9683851	TFs and others	NR3C1	Adipocyte	Adipocytes	6484	7/167	1/93	-0.575817	-0.18033	3.8982
SRX1514998	TFs and others	GFP	Kidney	293	7339	31/167	23/93	-0.575539	-0.180324	0.750586
SRX6743053	TFs and others	SMARCA4	Prostate	VCaP	51467	31/167	23/93	-0.575539	-0.180324	0.750586
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	31/167	23/93	-0.575539	-0.180324	0.750586
SRX080408	TFs and others	CTCF	Neural	HCPEpiC	41167	57/167	25/93	-0.575105	-0.180161	1.2697
SRX080413	TFs and others	CTCF	Epidermis	AG09309	31584	57/167	25/93	-0.575105	-0.180161	1.2697
SRX6614732	TFs and others	CTCF	Lung	IMR-90	27957	57/167	25/93	-0.575105	-0.180161	1.2697
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	48/167	33/93	-0.573022	-0.178259	0.810016
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	48/167	33/93	-0.573022	-0.178259	0.810016
SRX1734382	TFs and others	FOXA1	Prostate	22Rv1	11136	12/167	3/93	-0.56998	-0.177994	2.22754
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	12/167	3/93	-0.56998	-0.177994	2.22754
SRX392783	TFs and others	REST	Blood	GM12878	2372	12/167	3/93	-0.56998	-0.177994	2.22754
SRX475788	TFs and others	REST	Blood	GM12878	2714	12/167	3/93	-0.56998	-0.177994	2.22754
SRX6430562	TFs and others	EZH2	Blood	KARPAS-422	1642	12/167	3/93	-0.56998	-0.177994	2.22754
SRX026719	TFs and others	CTCF	Pancreas	Pancreatic islets	15298	27/167	10/93	-0.569251	-0.177994	1.50359
SRX150456	TFs and others	SMC3	Blood	GM12878	25485	40/167	16/93	-0.567939	-0.177994	1.39222
SRX356644	TFs and others	STAG1	Blood	GM19193	22874	40/167	16/93	-0.567939	-0.177994	1.39222
SRX4001877	TFs and others	RAD21	Blood	THP-1	24704	40/167	16/93	-0.567939	-0.177994	1.39222
SRX6175639	TFs and others	SMC1A	Bone	TC-71	29956	40/167	16/93	-0.567939	-0.177994	1.39222
