SRX543181	TFs and others	KLF4	Epidermis	Keratinocytes	6400	112/1007	100/808	-0.377483	-0.123235	0.898669
SRX067475	TFs and others	CTCF	Breast	HMEC	29159	269/1007	202/808	-0.377389	-0.123235	1.06852
SRX356544	TFs and others	STAG1	Blood	GM12892	35015	462/1007	355/808	-0.376861	-0.123235	1.04423
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	823/1007	673/808	-0.376816	-0.123235	0.981221
SRX4001880	TFs and others	CTCF	Blood	THP-1	23634	271/1007	203/808	-0.376724	-0.123235	1.07116
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	459/1007	384/808	-0.375691	-0.123235	0.959099
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	530/1007	441/808	-0.375667	-0.123235	0.964316
SRX5360666	TFs and others	Epitope tags	Epidermis	BJ	11811	81/1007	56/808	-0.375538	-0.123235	1.16059
SRX3447359	TFs and others	ESR1	Breast	MCF-7	60992	478/1007	368/808	-0.37544	-0.123235	1.04223
SRX2901939	TFs and others	ESR1	Uterus	Ishikawa	2230	80/1007	56/808	-0.375305	-0.123235	1.14626
SRX3366954	TFs and others	FOXA1	Prostate	LNCAP	13889	80/1007	56/808	-0.375305	-0.123235	1.14626
SRX5574392	TFs and others	SPI1	Blood	THP-1	76189	486/1007	374/808	-0.37526	-0.123235	1.04267
SRX003320	TFs and others	STAT1	Uterus	HeLa	640	6/1007	8/808	-0.375229	-0.123235	0.601787
SRX1478540	TFs and others	SIX1	Kidney	Kidney Cortex	562	6/1007	8/808	-0.375229	-0.123235	0.601787
SRX186779	TFs and others	EP300	Blood	K-562	2551	6/1007	8/808	-0.375229	-0.123235	0.601787
SRX189720	TFs and others	EP300	Cardiovascular	HUVEC	586	6/1007	8/808	-0.375229	-0.123235	0.601787
SRX2023743	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	1214	6/1007	8/808	-0.375229	-0.123235	0.601787
SRX2671785	TFs and others	EP300	Pluripotent stem cell	iPS cells	2131	6/1007	8/808	-0.375229	-0.123235	0.601787
SRX2844311	TFs and others	SMAD2	Pluripotent stem cell	hESC H1	1404	6/1007	8/808	-0.375229	-0.123235	0.601787
SRX3203625	TFs and others	MORC2	Pluripotent stem cell	ES cells	1057	6/1007	8/808	-0.375229	-0.123235	0.601787
SRX330072	TFs and others	Epitope tags	Breast	MCF-7	735	6/1007	8/808	-0.375229	-0.123235	0.601787
SRX3584307	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1733	6/1007	8/808	-0.375229	-0.123235	0.601787
SRX3585704	TFs and others	HMGB1	Lung	Lung fibroblasts	350	6/1007	8/808	-0.375229	-0.123235	0.601787
SRX4783073	TFs and others	AR	Prostate	Prostate cancer cells	3350	6/1007	8/808	-0.375229	-0.123235	0.601787
SRX4941322	TFs and others	XBP1	Prostate	LNCAP	680	6/1007	8/808	-0.375229	-0.123235	0.601787
SRX5057620	TFs and others	GATA3	Breast	T-47D	1113	6/1007	8/808	-0.375229	-0.123235	0.601787
SRX5089437	TFs and others	SMARCB1	Breast	MCF-7	1184	6/1007	8/808	-0.375229	-0.123235	0.601787
SRX701977	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	1325	6/1007	8/808	-0.375229	-0.123235	0.601787
SRX8664956	TFs and others	ATF4	Blood	HUDEP-2	1176	6/1007	8/808	-0.375229	-0.123235	0.601787
SRX10913948	TFs and others	SP1	Epidermis	Dermal fibroblast	1299	63/1007	43/808	-0.374987	-0.123235	1.17558
SRX8538462	TFs and others	HCFC1	Blood	RAMOS	1943	63/1007	43/808	-0.374987	-0.123235	1.17558
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	501/1007	386/808	-0.374739	-0.123235	1.04144
SRX1091546	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	47222	489/1007	377/808	-0.374666	-0.123235	1.04076
SRX5057632	TFs and others	GATA3	Breast	MCF-7	28970	102/1007	72/808	-0.374093	-0.123235	1.13671
SRX5574354	TFs and others	SPI1	Blood	Monocytes	31053	226/1007	168/808	-0.37402	-0.123235	1.0794
SRX8406307	TFs and others	HOXB13	Prostate	Prostate	15747	55/1007	52/808	-0.373974	-0.123235	0.848675
SRX029086	TFs and others	GATA1	Blood	K-562	3820	25/1007	15/808	-0.373801	-0.123235	1.33731
SRX8984326	TFs and others	SMC1A	Bone	A-673	4022	25/1007	15/808	-0.373801	-0.123235	1.33731
SRX476923	TFs and others	SNAI2	Epidermis	Keratinocytes	1533	48/1007	32/808	-0.373672	-0.123235	1.20357
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	154/1007	112/808	-0.373596	-0.123235	1.10328
SRX7807558	TFs and others	GATA3	Blood	GM12878	4928	41/1007	40/808	-0.373114	-0.123235	0.822443
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	746/1007	585/808	-0.372981	-0.123235	1.02321
SRX1304579	TFs and others	JMJD1C	Blood	NB-4	19820	261/1007	223/808	-0.372981	-0.123235	0.939112
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	115/1007	103/808	-0.372322	-0.123235	0.895865
SRX2850858	TFs and others	APC	Digestive tract	HCT 116	949	16/1007	9/808	-0.372006	-0.123235	1.42646
SRX3285600	TFs and others	ESR1	Breast	FULR	2060	16/1007	9/808	-0.372006	-0.123235	1.42646
SRX4288476	TFs and others	CTCF	Blood	Lymphoblastoid cell line	1210	16/1007	9/808	-0.372006	-0.123235	1.42646
SRX4417540	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	627	16/1007	9/808	-0.372006	-0.123235	1.42646
SRX4737859	TFs and others	BAP1	Pancreas	HPDE6	684	16/1007	9/808	-0.372006	-0.123235	1.42646
SRX4976908	TFs and others	TP63	Epidermis	Keratinocytes	2142	16/1007	9/808	-0.372006	-0.123235	1.42646
SRX764807	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	4685	16/1007	9/808	-0.372006	-0.123235	1.42646
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	675/1007	527/808	-0.371934	-0.123235	1.02772
SRX100509	TFs and others	NR3C1	Uterus	ECC-1	1029	36/1007	23/808	-0.370841	-0.123235	1.2559
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	725/1007	596/808	-0.370437	-0.123235	0.976054
SRX4116074	TFs and others	FOXA1	Prostate	Prostate cancer cells	9155	73/1007	67/808	-0.370216	-0.123235	0.874239
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	338/1007	286/808	-0.370066	-0.123235	0.948271
SRX4001877	TFs and others	RAD21	Blood	THP-1	24704	216/1007	186/808	-0.370056	-0.123235	0.9318
SRX1473609	TFs and others	ESRRA	Breast	BT-474	5050	65/1007	44/808	-0.369949	-0.123235	1.18534
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	283/1007	213/808	-0.369752	-0.123235	1.06608
SRX101163	TFs and others	TCF7L2	Blood	K-562	1968	12/1007	14/808	-0.369347	-0.123235	0.687757
SRX1041840	TFs and others	TRIM24	Prostate	LNCAP	608	12/1007	14/808	-0.369347	-0.123235	0.687757
SRX3288560	TFs and others	CTCF	Pluripotent stem cell	hESC H9	788	12/1007	14/808	-0.369347	-0.123235	0.687757
SRX4650931	TFs and others	RNF2	Kidney	293	625	12/1007	14/808	-0.369347	-0.123235	0.687757
SRX5089407	TFs and others	SMARCA4	Breast	MCF-7	2336	12/1007	14/808	-0.369347	-0.123235	0.687757
SRX5089431	TFs and others	SMARCB1	Breast	MCF-7	2620	12/1007	14/808	-0.369347	-0.123235	0.687757
SRX8406479	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5344	12/1007	14/808	-0.369347	-0.123235	0.687757
SRX8976676	TFs and others	HDAC3	Digestive tract	KYSE-410	1451	12/1007	14/808	-0.369347	-0.123235	0.687757
SRX9350927	TFs and others	BRD4	Digestive tract	COLO 320HSR	1297	12/1007	14/808	-0.369347	-0.123235	0.687757
SRX067387	TFs and others	CTCF	Epidermis	NHEK	35905	358/1007	272/808	-0.369177	-0.123235	1.05608
SRX080370	TFs and others	CTCF	Epidermis	NHEK	30358	358/1007	272/808	-0.369177	-0.123235	1.05608
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	738/1007	578/808	-0.368946	-0.123235	1.0245
SRX176863	TFs and others	FOXA1	Breast	MCF-7	52592	218/1007	188/808	-0.368834	-0.123235	0.930423
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	650/1007	536/808	-0.36879	-0.123235	0.973039
SRX4650908	TFs and others	RNF2	Kidney	293	813	20/1007	21/808	-0.368387	-0.123235	0.764175
SRX6949261	TFs and others	SMC3	Uterus	HeLa	5134	20/1007	21/808	-0.368387	-0.123235	0.764175
SRX8470139	TFs and others	ZMYND8	Digestive tract	HCT 116	1055	20/1007	21/808	-0.368387	-0.123235	0.764175
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	360/1007	274/808	-0.368325	-0.123235	1.05423
SRX8570926	TFs and others	HAP1	Blood	KBM-7	29896	285/1007	215/808	-0.368212	-0.123235	1.06362
SRX3230408	TFs and others	ZC3H4	Liver	Hep G2	2841	94/1007	85/808	-0.368018	-0.123235	0.887342
SRX3824041	TFs and others	SPI1	Blood	THP-1	56505	345/1007	292/808	-0.367972	-0.123235	0.948021
SRX080432	TFs and others	CTCF	Lung	AG04450	32489	361/1007	275/808	-0.367822	-0.123235	1.05331
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	646/1007	533/808	-0.367822	-0.123235	0.972495
SRX5199675	TFs and others	EP300	Prostate	LNCAP	1195	30/1007	30/808	-0.36781	-0.123235	0.802383
SRX7767644	TFs and others	GATA2	Uterus	Endometrial stromal cells	8105	30/1007	30/808	-0.36781	-0.123235	0.802383
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	828/1007	652/808	-0.367724	-0.123235	1.01898
SRX10760641	TFs and others	EP300	Blood	MM.1S	4159	50/1007	33/808	-0.367543	-0.123235	1.21573
SRX5195734	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	1541	50/1007	33/808	-0.367543	-0.123235	1.21573
SRX5234467	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	6467	50/1007	33/808	-0.367543	-0.123235	1.21573
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	118/1007	105/808	-0.367439	-0.123235	0.901726
SRX9090622	TFs and others	IRF8	Blood	MOLM-13	19349	118/1007	105/808	-0.367439	-0.123235	0.901726
SRX10212065	TFs and others	ATF4	Blood	CD4+ T cells	4658	57/1007	53/808	-0.36625	-0.123235	0.862941
SRX9135092	TFs and others	AR	Prostate	VCaP	16938	57/1007	53/808	-0.36625	-0.123235	0.862941
SRX3186362	TFs and others	Epitope tags	Lung	HCC95	2191	66/1007	45/808	-0.365833	-0.123235	1.17683
SRX10365541	TFs and others	RAC1	Breast	MCF-7	20412	84/1007	59/808	-0.365272	-0.123235	1.14238
SRX8528442	TFs and others	RAD21	Uterus	HeLa	12384	84/1007	59/808	-0.365272	-0.123235	1.14238
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	196/1007	145/808	-0.364414	-0.123235	1.0846
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	378/1007	288/808	-0.363429	-0.123235	1.05313
SRX10119155	TFs and others	CREB1	Blood	MV-4-11	1902	96/1007	86/808	-0.363355	-0.123235	0.895684
SRX6828392	TFs and others	CTCF	Blood	K-562	22136	197/1007	146/808	-0.363175	-0.123235	1.08267
SRX9095263	TFs and others	RAD21	Pluripotent stem cell	hESC H9	26029	197/1007	146/808	-0.363175	-0.123235	1.08267
SRX306507	TFs and others	AR	Prostate	DU 145	4198	58/1007	54/808	-0.363111	-0.123235	0.861819
SRX471855	TFs and others	AR	Prostate	VCaP	18147	58/1007	54/808	-0.363111	-0.123235	0.861819
SRX7544088	TFs and others	ESR1	Uterus	Ishikawa	10977	133/1007	96/808	-0.362407	-0.123235	1.11164
SRX2043226	TFs and others	TCF3	Blood	SEM	7021	162/1007	119/808	-0.362339	-0.123235	1.09232
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	162/1007	119/808	-0.362339	-0.123235	1.09232
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	845/1007	689/808	-0.362339	-0.123235	0.984055
SRX10119122	TFs and others	LYL1	Blood	MV-4-11	3912	37/1007	24/808	-0.362226	-0.123235	1.23701
SRX4155879	TFs and others	SMC1A	Bone	TC-71	3858	37/1007	24/808	-0.362226	-0.123235	1.23701
SRX023216	TFs and others	ETV1	Digestive tract	GIST48	6383	185/1007	161/808	-0.362007	-0.123235	0.921993
SRX3229132	TFs and others	ESR1	Breast	Breast cancer	6678	51/1007	34/808	-0.36193	-0.123235	1.20357
SRX6098146	TFs and others	GATA3	Breast	MCF-7	17055	51/1007	34/808	-0.36193	-0.123235	1.20357
SRX11312422	TFs and others	CTCF	Lung	A549	17472	198/1007	147/808	-0.361871	-0.123235	1.08076
SRX3931043	TFs and others	FOXA1	Breast	MCF-7	33666	228/1007	196/808	-0.361739	-0.123235	0.933385
SRX5195673	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8511	85/1007	60/808	-0.361696	-0.123235	1.13671
SRX10119382	TFs and others	STAT3	Breast	MCF 10A	5073	67/1007	46/808	-0.361639	-0.123235	1.16869
SRX3461646	TFs and others	KDM1A	Blood	OCI-LY1	2328	67/1007	46/808	-0.361639	-0.123235	1.16869
ERX704045	TFs and others	CTCF	Blood	HL-60	2506	26/1007	16/808	-0.361264	-0.123235	1.30387
SRX1514974	TFs and others	GFP	Kidney	293	1140	26/1007	16/808	-0.361264	-0.123235	1.30387
SRX4170707	TFs and others	WDR5	Blood	K-562	1303	26/1007	16/808	-0.361264	-0.123235	1.30387
SRX4174972	TFs and others	PPARG	Adipocyte	Adipocytes	3625	26/1007	16/808	-0.361264	-0.123235	1.30387
SRX5426118	TFs and others	MTF2	Pluripotent stem cell	NT2-D1	1029	26/1007	16/808	-0.361264	-0.123235	1.30387
SRX728762	TFs and others	PAF1	Blood	THP-1	797	26/1007	16/808	-0.361264	-0.123235	1.30387
SRX7735437	TFs and others	KDM1A	Blood	HEL	3030	26/1007	16/808	-0.361264	-0.123235	1.30387
SRX8246295	TFs and others	FGFR1	Breast	MCF-7	775	26/1007	16/808	-0.361264	-0.123235	1.30387
SRX5931544	TFs and others	GATA1	Blood	HUDEP-2	16441	200/1007	148/808	-0.360962	-0.123235	1.0843
SRX150549	TFs and others	STAT2	Blood	K-562	1700	31/1007	31/808	-0.360892	-0.123235	0.802383
SRX7088114	TFs and others	TP53	Cardiovascular	HPAEC	2731	31/1007	31/808	-0.360892	-0.123235	0.802383
SRX080336	TFs and others	CTCF	Neural	HRPEpiC	39648	389/1007	297/808	-0.360638	-0.123235	1.05093
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	244/1007	183/808	-0.360245	-0.123235	1.06984
SRX117010	TFs and others	FLI1	Blood	U-937	12322	633/1007	493/808	-0.360177	-0.123235	1.03024
SRX7512717	TFs and others	AR	Prostate	VCaP	59756	187/1007	162/808	-0.360117	-0.123235	0.926208
SRX2140216	TFs and others	CCND2	Blood	MM.1S	2919	152/1007	133/808	-0.359976	-0.123235	0.91701
SRX5574363	TFs and others	SPI1	Blood	Dendritic Cells	43358	303/1007	229/808	-0.359963	-0.123235	1.06167
SRX9498740	TFs and others	GTF2B	Blood	K-562	1967	59/1007	55/808	-0.359844	-0.123235	0.860738
SRX199895	TFs and others	CTCF	Kidney	RPTEC	41645	393/1007	300/808	-0.359771	-0.123235	1.05112
SRX2655461	TFs and others	CTCF	Blood	THP-1	23539	392/1007	300/808	-0.359467	-0.123235	1.04845
SRX471875	TFs and others	BRD4	Prostate	VCaP	1665	44/1007	42/808	-0.359164	-0.123235	0.840592
SRX4001826	TFs and others	RAD21	Blood	THP-1	30753	305/1007	231/808	-0.358656	-0.123235	1.05942
SRX060811	TFs and others	GATA3	Breast	MCF-7	4110	21/1007	22/808	-0.358454	-0.123235	0.765911
SRX1091820	TFs and others	CTCF	Blood	delta-47	964	21/1007	22/808	-0.358454	-0.123235	0.765911
SRX475756	TFs and others	ZBTB33	Blood	GM12878	601	21/1007	22/808	-0.358454	-0.123235	0.765911
SRX4611689	TFs and others	ESR1	Breast	MCF-7	42245	400/1007	306/808	-0.358097	-0.123235	1.04887
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	623/1007	485/808	-0.357963	-0.123235	1.03069
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	715/1007	560/808	-0.357725	-0.123235	1.02447
SRX356728	TFs and others	STAG1	Blood	Lymphoblastoid cell line	25941	292/1007	248/808	-0.357725	-0.123235	0.944742
SRX190336	TFs and others	NFIC	Neural	SK-N-SH	33623	293/1007	249/808	-0.357416	-0.123235	0.94417
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	605/1007	500/808	-0.357336	-0.123235	0.970884
SRX097097	TFs and others	SMAD1	Blood	U-937	23356	136/1007	99/808	-0.356635	-0.123235	1.10226
SRX6175647	TFs and others	RAD21	Bone	TC-71	30106	251/1007	188/808	-0.356428	-0.123235	1.07127
SRX5342367	TFs and others	FOXL2	Gonad	SVOG-3e	10810	88/1007	62/808	-0.355844	-0.123235	1.13887
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	192/1007	166/808	-0.355734	-0.123235	0.928058
SRX7626340	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	13684	206/1007	153/808	-0.355507	-0.123235	1.08033
SRX3584202	TFs and others	CEBPB	Gonad	Epididymis	37004	298/1007	253/808	-0.355294	-0.123235	0.9451
ERX2868714	TFs and others	CTCF	Blood	HEL 92.1.7	44012	415/1007	318/808	-0.355208	-0.123235	1.04714
SRX2770844	TFs and others	CEBPB	Blood	Macrophages	15841	79/1007	72/808	-0.354706	-0.123235	0.880393
SRX5195155	TFs and others	VDR	Prostate	PrEC	2306	45/1007	43/808	-0.354699	-0.123235	0.839703
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	850/1007	671/808	-0.354274	-0.123235	1.01643
SRX346924	TFs and others	MITF	Digestive tract	COLO 829	8666	170/1007	125/808	-0.353969	-0.123235	1.09124
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	170/1007	125/808	-0.353969	-0.123235	1.09124
SRX275504	TFs and others	TP53	Bone	U2OS	4382	38/1007	25/808	-0.353791	-0.123235	1.21962
SRX3797278	TFs and others	ZNF768	Blood	RAJI	2806	38/1007	25/808	-0.353791	-0.123235	1.21962
SRX747777	TFs and others	ESR1	Breast	MCF-7	7454	38/1007	25/808	-0.353791	-0.123235	1.21962
SRX2745846	TFs and others	Epitope tags	Breast	MCF 10A	20807	101/1007	90/808	-0.353669	-0.123235	0.900452
SRX9498686	TFs and others	TBP	Blood	K-562	2501	101/1007	90/808	-0.353669	-0.123235	0.900452
ERX1149087	TFs and others	CTCF	Blood	K-562	712	10/1007	5/808	-0.353446	-0.123235	1.60477
ERX200526	TFs and others	CTCF	Blood	B cells	907	10/1007	5/808	-0.353446	-0.123235	1.60477
SRX020765	TFs and others	TP53	Bone	U2OS	1318	10/1007	5/808	-0.353446	-0.123235	1.60477
SRX100551	TFs and others	RXRA	Pluripotent stem cell	hESC H1	800	10/1007	5/808	-0.353446	-0.123235	1.60477
SRX1012748	TFs and others	ESR1	Breast	MCF-7	1557	10/1007	5/808	-0.353446	-0.123235	1.60477
SRX116428	TFs and others	KDM5B	Blood	K-562	223	10/1007	5/808	-0.353446	-0.123235	1.60477
SRX1672129	TFs and others	RELA	Lung	BEAS-2B	1410	10/1007	5/808	-0.353446	-0.123235	1.60477
SRX1757997	TFs and others	MAX	Breast	MDA-MB-468	327	10/1007	5/808	-0.353446	-0.123235	1.60477
SRX2425862	TFs and others	SMAD3	Breast	MDA-MB-231	2730	10/1007	5/808	-0.353446	-0.123235	1.60477
SRX392293	TFs and others	PRKCQ	Breast	MCF-7	556	10/1007	5/808	-0.353446	-0.123235	1.60477
SRX5062486	TFs and others	Epitope tags	Blood	Jurkat	1819	10/1007	5/808	-0.353446	-0.123235	1.60477
SRX6060976	TFs and others	GATA6	Digestive tract	ESO-26	1469	10/1007	5/808	-0.353446	-0.123235	1.60477
SRX6957485	TFs and others	SMAD4	Kidney	HGrC1	1360	10/1007	5/808	-0.353446	-0.123235	1.60477
SRX701990	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	3407	10/1007	5/808	-0.353446	-0.123235	1.60477
SRX7030882	TFs and others	EHMT2	Breast	MCF-7	1645	10/1007	5/808	-0.353446	-0.123235	1.60477
SRX8538895	TFs and others	ASCL1	Neural	Glioma	1456	10/1007	5/808	-0.353446	-0.123235	1.60477
SRX8736984	TFs and others	TCF3	Pluripotent stem cell	hESC derived neural cells	1608	10/1007	5/808	-0.353446	-0.123235	1.60477
SRX9674298	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	2151	10/1007	5/808	-0.353446	-0.123235	1.60477
SRX9932067	TFs and others	HDAC6	Breast	MCF-7	1868	10/1007	5/808	-0.353446	-0.123235	1.60477
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	158/1007	138/808	-0.353293	-0.123235	0.918671
SRX10119138	TFs and others	RUNX1	Blood	MV-4-11	3555	13/1007	14/808	-0.353076	-0.123235	0.74507
SRX11220468	TFs and others	SOX9	Digestive tract	HT-29	452	13/1007	14/808	-0.353076	-0.123235	0.74507
SRX4937331	TFs and others	KAT2A	Digestive tract	HCT 116	531	13/1007	14/808	-0.353076	-0.123235	0.74507
SRX8616378	TFs and others	BRD2	Blood	BCBL1	545	13/1007	14/808	-0.353076	-0.123235	0.74507
SRX9975595	TFs and others	PPP2R1A	Uterus	HeLa	429	13/1007	14/808	-0.353076	-0.123235	0.74507
ERX704034	TFs and others	CEBPB	Blood	HL-60	8007	69/1007	48/808	-0.35306	-0.123235	1.15343
SRX5880871	TFs and others	RAD21	Digestive tract	DKO	30679	319/1007	242/808	-0.353053	-0.123235	1.05769
SRX3434290	TFs and others	SKI	Blood	HL-60	4102	70/1007	48/808	-0.352977	-0.123235	1.17014
SRX4611737	TFs and others	ESR1	Breast	MCF-7	47487	427/1007	328/808	-0.352939	-0.123235	1.04457
SRX357292	TFs and others	AR	Prostate	LNCAP	5963	18/1007	10/808	-0.352461	-0.123235	1.44429
SRX3873708	TFs and others	AFF1	Lung	SW 1271	501	18/1007	10/808	-0.352461	-0.123235	1.44429
SRX4802341	TFs and others	HIF1A	Kidney	HKC8	1115	18/1007	10/808	-0.352461	-0.123235	1.44429
SRX6487058	TFs and others	FOXA1	Breast	MCF-7	3555	18/1007	10/808	-0.352461	-0.123235	1.44429
SRX684517	TFs and others	T	Pluripotent stem cell	hESC derived mesodermal cells	3350	18/1007	10/808	-0.352461	-0.123235	1.44429
SRX9426422	TFs and others	HCFC1	Blood	RAMOS	1256	18/1007	10/808	-0.352461	-0.123235	1.44429
SRX080344	TFs and others	CTCF	Cardiovascular	HPAF	41939	435/1007	334/808	-0.352076	-0.123235	1.04502
SRX4611742	TFs and others	ESR1	Breast	MCF-7	47567	437/1007	336/808	-0.351532	-0.123235	1.04358
DRX002912	TFs and others	SMCHD1	Neural	hTERT RPE-1	814	0/1007	1/808	-0.351465	-0.123235	0
DRX002915	TFs and others	SMCHD1	Neural	hTERT RPE-1	412	0/1007	1/808	-0.351465	-0.123235	0
DRX059610	TFs and others	CBX8	Blood	HB1119	793	0/1007	1/808	-0.351465	-0.123235	0
DRX059612	TFs and others	KMT2B	Blood	HB1119	811	0/1007	1/808	-0.351465	-0.123235	0
ERX2869660	TFs and others	CTCF	Lung	A549	766	0/1007	1/808	-0.351465	-0.123235	0
ERX2869668	TFs and others	CTCF	Lung	BEAS-2B	753	0/1007	1/808	-0.351465	-0.123235	0
ERX371683	TFs and others	BRD4	Breast	Mammary epithelial cells	63	0/1007	1/808	-0.351465	-0.123235	0
ERX626836	TFs and others	RAD21	Blood	CHRF-288-11	148	0/1007	1/808	-0.351465	-0.123235	0
ERX664196	TFs and others	CTCF	Blood	B cells	649	0/1007	1/808	-0.351465	-0.123235	0
ERX704047	TFs and others	RAD21	Blood	HL-60	154	0/1007	1/808	-0.351465	-0.123235	0
SRX003937	TFs and others	ESR1	Breast	MCF-7	106	0/1007	1/808	-0.351465	-0.123235	0
SRX011576	TFs and others	EP300	Pluripotent stem cell	hESC H1	161	0/1007	1/808	-0.351465	-0.123235	0
SRX014750	TFs and others	PML	Blood	NB-4	265	0/1007	1/808	-0.351465	-0.123235	0
SRX014770	TFs and others	RARA	Blood	NB-4	74	0/1007	1/808	-0.351465	-0.123235	0
SRX015826	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	274	0/1007	1/808	-0.351465	-0.123235	0
SRX017559	TFs and others	TP53	Epidermis	BJ	432	0/1007	1/808	-0.351465	-0.123235	0
SRX018280	TFs and others	CREBBP	Neural	T98G	304	0/1007	1/808	-0.351465	-0.123235	0
SRX018627	TFs and others	HNF4G	Liver	Hep G2	145	0/1007	1/808	-0.351465	-0.123235	0
SRX020769	TFs and others	TP53	Bone	U2OS	249	0/1007	1/808	-0.351465	-0.123235	0
SRX022564	TFs and others	AR	Prostate	VCaP	131	0/1007	1/808	-0.351465	-0.123235	0
SRX022565	TFs and others	ERG	Prostate	VCaP	49	0/1007	1/808	-0.351465	-0.123235	0
SRX022577	TFs and others	AR	Prostate	Prostate cancer cells	523	0/1007	1/808	-0.351465	-0.123235	0
SRX023661	TFs and others	LRWD1	Uterus	HeLa	206	0/1007	1/808	-0.351465	-0.123235	0
SRX026535	TFs and others	ESR1	Uterus	ECC-1	213	0/1007	1/808	-0.351465	-0.123235	0
SRX027403	TFs and others	HSF1	Adipocyte	Adipocytes	47	0/1007	1/808	-0.351465	-0.123235	0
SRX027458	TFs and others	SUZ12	Pluripotent stem cell	hESC BG03	109	0/1007	1/808	-0.351465	-0.123235	0
SRX027902	TFs and others	NR3C1	Uterus	HeLa	184	0/1007	1/808	-0.351465	-0.123235	0
SRX027904	TFs and others	NR3C1	Uterus	HeLa	178	0/1007	1/808	-0.351465	-0.123235	0
SRX027916	TFs and others	NR3C1	Uterus	HeLa	266	0/1007	1/808	-0.351465	-0.123235	0
SRX028586	TFs and others	ZNF274	Uterus	HeLa	301	0/1007	1/808	-0.351465	-0.123235	0
SRX032875	TFs and others	FOXA2	Liver	Liver	145	0/1007	1/808	-0.351465	-0.123235	0
SRX041292	TFs and others	STAT5B	Blood	T cells	58	0/1007	1/808	-0.351465	-0.123235	0
SRX058249	TFs and others	TAL1	Blood	CD34+	54	0/1007	1/808	-0.351465	-0.123235	0
SRX092447	TFs and others	AR	Prostate	LNCAP	249	0/1007	1/808	-0.351465	-0.123235	0
SRX093184	TFs and others	CEBPB	Blood	Monocytes	16	0/1007	1/808	-0.351465	-0.123235	0
SRX093540	TFs and others	SUPT20H	Uterus	HeLa	302	0/1007	1/808	-0.351465	-0.123235	0
SRX093541	TFs and others	SUPT20H	Blood	GM12878	240	0/1007	1/808	-0.351465	-0.123235	0
SRX099406	TFs and others	RBL2	Lung	IMR-90	230	0/1007	1/808	-0.351465	-0.123235	0
SRX099877	TFs and others	MYC	Others	FB0167P	170	0/1007	1/808	-0.351465	-0.123235	0
SRX100441	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	609	0/1007	1/808	-0.351465	-0.123235	0
SRX10046981	TFs and others	HOXA13	Liver	HuH-7	719	0/1007	1/808	-0.351465	-0.123235	0
