SRX367337	TFs and others	BRD4	Uterus	HeLa	239	0/121	1/118	-0.306516	-0.0510161	0
SRX367637	TFs and others	GATA4	Digestive tract	YCC-3	1844	0/121	1/118	-0.306516	-0.0510161	0
SRX3734301	TFs and others	TP53	Epidermis	Foreskin	1114	0/121	1/118	-0.306516	-0.0510161	0
SRX3737114	TFs and others	SLBP	Kidney	293	302	0/121	1/118	-0.306516	-0.0510161	0
SRX3768737	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	337	0/121	1/118	-0.306516	-0.0510161	0
SRX377960	TFs and others	ZFHX4	Neural	Glioblastoma	591	0/121	1/118	-0.306516	-0.0510161	0
SRX378019	TFs and others	KSHV LANA	Blood	BCBL1	558	0/121	1/118	-0.306516	-0.0510161	0
SRX378020	TFs and others	KSHV LANA	Uterus	TIVE-LTC	809	0/121	1/118	-0.306516	-0.0510161	0
SRX3837512	TFs and others	SRF	Blood	HEL	1507	0/121	1/118	-0.306516	-0.0510161	0
SRX3847778	TFs and others	SMAD2	Cardiovascular	Aortic smooth muscle cells	248	0/121	1/118	-0.306516	-0.0510161	0
SRX3868798	TFs and others	REST	Digestive tract	Colorectal cancer organoid	1042	0/121	1/118	-0.306516	-0.0510161	0
SRX387508	TFs and others	SUPT5H	Uterus	HeLa	434	0/121	1/118	-0.306516	-0.0510161	0
SRX3881589	TFs and others	FOXN3	Liver	Hep G2	2302	0/121	1/118	-0.306516	-0.0510161	0
SRX3881591	TFs and others	FOXN3	Liver	Hep G2	2754	0/121	1/118	-0.306516	-0.0510161	0
SRX3927314	TFs and others	BRD9	Kidney	TTC-1240	1023	0/121	1/118	-0.306516	-0.0510161	0
SRX392786	TFs and others	REST	Blood	GM12878	1293	0/121	1/118	-0.306516	-0.0510161	0
SRX392787	TFs and others	REST	Blood	GM12878	1431	0/121	1/118	-0.306516	-0.0510161	0
SRX392791	TFs and others	REST	Blood	GM12878	1281	0/121	1/118	-0.306516	-0.0510161	0
SRX392808	TFs and others	EP300	Blood	GM12878	1848	0/121	1/118	-0.306516	-0.0510161	0
SRX3934086	TFs and others	INTS13	Blood	HL-60	1026	0/121	1/118	-0.306516	-0.0510161	0
SRX3934090	TFs and others	INTS13	Blood	Monocytes	842	0/121	1/118	-0.306516	-0.0510161	0
SRX396252	TFs and others	TP53	Others	Fibroblasts	965	0/121	1/118	-0.306516	-0.0510161	0
SRX3962719	TFs and others	TP53	Digestive tract	HCT 116	257	0/121	1/118	-0.306516	-0.0510161	0
SRX3962721	TFs and others	TP53	Digestive tract	HCT 116	649	0/121	1/118	-0.306516	-0.0510161	0
SRX3962722	TFs and others	TP53	Digestive tract	HCT 116	465	0/121	1/118	-0.306516	-0.0510161	0
SRX396289	TFs and others	CBX4	Kidney	293	182	0/121	1/118	-0.306516	-0.0510161	0
SRX396572	TFs and others	RING1	Breast	Breast cells	402	0/121	1/118	-0.306516	-0.0510161	0
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	0/121	1/118	-0.306516	-0.0510161	0
SRX4009679	TFs and others	BACH1	Pluripotent stem cell	ES cells	178	0/121	1/118	-0.306516	-0.0510161	0
SRX4045119	TFs and others	BRD4	Others	TT	924	0/121	1/118	-0.306516	-0.0510161	0
SRX4080273	TFs and others	SMARCA4	Prostate	RWPE-1	27	0/121	1/118	-0.306516	-0.0510161	0
SRX4096861	TFs and others	GATAD2A	Breast	HCC3153	505	0/121	1/118	-0.306516	-0.0510161	0
SRX4096869	TFs and others	GATAD2B	Breast	HCC3153	444	0/121	1/118	-0.306516	-0.0510161	0
SRX4096881	TFs and others	TRPS1	Breast	HCC3153	2441	0/121	1/118	-0.306516	-0.0510161	0
SRX4116044	TFs and others	FOXA1	Breast	Breast cancer cells	91	0/121	1/118	-0.306516	-0.0510161	0
SRX4116071	TFs and others	FOXA1	Prostate	Prostate cancer cells	724	0/121	1/118	-0.306516	-0.0510161	0
SRX4212585	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	317	0/121	1/118	-0.306516	-0.0510161	0
SRX4212589	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	493	0/121	1/118	-0.306516	-0.0510161	0
SRX4212593	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	558	0/121	1/118	-0.306516	-0.0510161	0
SRX4213898	TFs and others	YAP1	Breast	MCF 10A	304	0/121	1/118	-0.306516	-0.0510161	0
SRX4221465	TFs and others	Epitope tags	Kidney	293	717	0/121	1/118	-0.306516	-0.0510161	0
SRX4221468	TFs and others	Epitope tags	Kidney	293	592	0/121	1/118	-0.306516	-0.0510161	0
SRX4288476	TFs and others	CTCF	Blood	Lymphoblastoid cell line	1210	0/121	1/118	-0.306516	-0.0510161	0
SRX4345362	TFs and others	FOS	Blood	CD4+ T cells	1337	0/121	1/118	-0.306516	-0.0510161	0
SRX4345364	TFs and others	MYC	Blood	CD4+ T cells	491	0/121	1/118	-0.306516	-0.0510161	0
SRX4393710	TFs and others	MYH11	Blood	ME-1	1593	0/121	1/118	-0.306516	-0.0510161	0
SRX4397518	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	334	0/121	1/118	-0.306516	-0.0510161	0
SRX4397522	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	309	0/121	1/118	-0.306516	-0.0510161	0
SRX4400348	TFs and others	MYC	Digestive tract	DLD-1	642	0/121	1/118	-0.306516	-0.0510161	0
SRX4401066	TFs and others	RELA	Blood	BJAB	624	0/121	1/118	-0.306516	-0.0510161	0
SRX4405899	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	355	0/121	1/118	-0.306516	-0.0510161	0
SRX4417536	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	592	0/121	1/118	-0.306516	-0.0510161	0
SRX4417537	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	644	0/121	1/118	-0.306516	-0.0510161	0
SRX4417540	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	627	0/121	1/118	-0.306516	-0.0510161	0
SRX4417541	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	525	0/121	1/118	-0.306516	-0.0510161	0
SRX447601	TFs and others	CDK7	Blood	MM.1S	389	0/121	1/118	-0.306516	-0.0510161	0
SRX4518425	TFs and others	BRD4	Prostate	LNCAP	883	0/121	1/118	-0.306516	-0.0510161	0
SRX4599933	TFs and others	Epitope tags	Kidney	293	612	0/121	1/118	-0.306516	-0.0510161	0
SRX4643713	TFs and others	MAPK14	Blood	K-562	593	0/121	1/118	-0.306516	-0.0510161	0
SRX4704622	TFs and others	NCAPH2	Gonad	RMG-I	630	0/121	1/118	-0.306516	-0.0510161	0
SRX4704623	TFs and others	NCAPH2	Gonad	RMG-I	473	0/121	1/118	-0.306516	-0.0510161	0
SRX4705114	TFs and others	CHAF1A	Blood	U-937	672	0/121	1/118	-0.306516	-0.0510161	0
SRX4708073	TFs and others	HNRNPUL1	Blood	K-562	670	0/121	1/118	-0.306516	-0.0510161	0
SRX4708085	TFs and others	RBM39	Blood	K-562	826	0/121	1/118	-0.306516	-0.0510161	0
SRX4708088	TFs and others	SAFB2	Blood	K-562	127	0/121	1/118	-0.306516	-0.0510161	0
SRX4708095	TFs and others	CCAR2	Blood	K-562	383	0/121	1/118	-0.306516	-0.0510161	0
SRX4714452	TFs and others	BDP1	Breast	T-47D	660	0/121	1/118	-0.306516	-0.0510161	0
SRX4714456	TFs and others	BDP1	Breast	T-47D	984	0/121	1/118	-0.306516	-0.0510161	0
SRX4717810	TFs and others	TCEA2	Breast	HMLE	532	0/121	1/118	-0.306516	-0.0510161	0
SRX471874	TFs and others	BRD4	Prostate	VCaP	1236	0/121	1/118	-0.306516	-0.0510161	0
SRX4727907	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	728	0/121	1/118	-0.306516	-0.0510161	0
SRX4732741	TFs and others	HDAC2	Blood	Pre-B cells	711	0/121	1/118	-0.306516	-0.0510161	0
SRX4739455	TFs and others	PTEN	Uterus	HeLa	752	0/121	1/118	-0.306516	-0.0510161	0
SRX4739456	TFs and others	PTEN	Uterus	HeLa	750	0/121	1/118	-0.306516	-0.0510161	0
SRX4796925	TFs and others	PPARG	Adipocyte	Adipose Tissue	752	0/121	1/118	-0.306516	-0.0510161	0
SRX4802311	TFs and others	ARNT	Kidney	HKC8	188	0/121	1/118	-0.306516	-0.0510161	0
SRX4802313	TFs and others	HIF1A	Kidney	HKC8	153	0/121	1/118	-0.306516	-0.0510161	0
SRX4802346	TFs and others	HIF1A	Kidney	HKC8	759	0/121	1/118	-0.306516	-0.0510161	0
SRX4901021	TFs and others	KDM1A	Blood	SET-2	677	0/121	1/118	-0.306516	-0.0510161	0
SRX490263	TFs and others	TP53	Epidermis	BJ	497	0/121	1/118	-0.306516	-0.0510161	0
SRX4928878	TFs and others	BRD9	Uterus	HeLa	245	0/121	1/118	-0.306516	-0.0510161	0
SRX4931273	TFs and others	AFF4	Blood	SEM	346	0/121	1/118	-0.306516	-0.0510161	0
SRX4937349	TFs and others	MED16	Digestive tract	HCT 116	623	0/121	1/118	-0.306516	-0.0510161	0
SRX4941320	TFs and others	XBP1	Prostate	LNCAP	531	0/121	1/118	-0.306516	-0.0510161	0
SRX4996448	TFs and others	HNRNPK	Epidermis	Keratinocytes	774	0/121	1/118	-0.306516	-0.0510161	0
SRX5025676	TFs and others	BRCA1	Neural	SH-EP	205	0/121	1/118	-0.306516	-0.0510161	0
SRX5025692	TFs and others	MYCN	Neural	SH-EP	605	0/121	1/118	-0.306516	-0.0510161	0
SRX502812	TFs and others	HIRA	Lung	IMR-90	1931	0/121	1/118	-0.306516	-0.0510161	0
SRX503330	TFs and others	KSHV LANA	Kidney	iSLK	619	0/121	1/118	-0.306516	-0.0510161	0
SRX503338	TFs and others	KSHV LANA	Blood	BJAB	502	0/121	1/118	-0.306516	-0.0510161	0
SRX5076292	TFs and others	ZBTB7A	Prostate	VCaP	133	0/121	1/118	-0.306516	-0.0510161	0
SRX5076293	TFs and others	ZBTB7A	Prostate	VCaP	137	0/121	1/118	-0.306516	-0.0510161	0
SRX5089501	TFs and others	HDAC1	Breast	MCF-7	362	0/121	1/118	-0.306516	-0.0510161	0
SRX5123055	TFs and others	POU2F1	Digestive tract	HCT 116	1334	0/121	1/118	-0.306516	-0.0510161	0
SRX512372	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	570	0/121	1/118	-0.306516	-0.0510161	0
SRX512373	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	2657	0/121	1/118	-0.306516	-0.0510161	0
SRX5124830	TFs and others	FOXA1	Prostate	LAPC-4	2245	0/121	1/118	-0.306516	-0.0510161	0
SRX5124843	TFs and others	FOXA1	Prostate	22Rv1	2105	0/121	1/118	-0.306516	-0.0510161	0
SRX5128130	TFs and others	AR	Breast	ZR-75-1	1905	0/121	1/118	-0.306516	-0.0510161	0
SRX5141103	TFs and others	IRF8	Blood	THP-1	1722	0/121	1/118	-0.306516	-0.0510161	0
SRX514846	TFs and others	TP53	Epidermis	Keratinocytes	1054	0/121	1/118	-0.306516	-0.0510161	0
SRX5165469	TFs and others	Cas9	Pluripotent stem cell	NCCIT	1170	0/121	1/118	-0.306516	-0.0510161	0
SRX5212358	TFs and others	GLTSCR1	Others	Mel270	540	0/121	1/118	-0.306516	-0.0510161	0
SRX5231785	TFs and others	MYC	Breast	UACC-812	353	0/121	1/118	-0.306516	-0.0510161	0
SRX5250887	TFs and others	TP53	Digestive tract	HCT 116	441	0/121	1/118	-0.306516	-0.0510161	0
SRX5254848	TFs and others	ZBTB16	Others	Mesenchymal stem cells	592	0/121	1/118	-0.306516	-0.0510161	0
SRX5254849	TFs and others	SUZ12	Others	Mesenchymal stem cells	351	0/121	1/118	-0.306516	-0.0510161	0
SRX5254851	TFs and others	RNF2	Others	Mesenchymal stem cells	364	0/121	1/118	-0.306516	-0.0510161	0
SRX5257604	TFs and others	GATA2	Prostate	VCaP	1187	0/121	1/118	-0.306516	-0.0510161	0
SRX5287707	TFs and others	TEAD4	Breast	MCF-7	863	0/121	1/118	-0.306516	-0.0510161	0
SRX5289974	TFs and others	NR3C1	Lung	BEAS-2B	1408	0/121	1/118	-0.306516	-0.0510161	0
SRX5313202	TFs and others	TP53	Digestive tract	HCT 116	494	0/121	1/118	-0.306516	-0.0510161	0
SRX5313208	TFs and others	EP300	Digestive tract	HCT 116	484	0/121	1/118	-0.306516	-0.0510161	0
SRX5313217	TFs and others	TP53	Digestive tract	HCT 116	589	0/121	1/118	-0.306516	-0.0510161	0
SRX5313232	TFs and others	TP53	Digestive tract	HCT 116	253	0/121	1/118	-0.306516	-0.0510161	0
SRX5313233	TFs and others	TP53	Digestive tract	HCT 116	439	0/121	1/118	-0.306516	-0.0510161	0
SRX5323855	TFs and others	STAT3	Breast	MCF-7	173	0/121	1/118	-0.306516	-0.0510161	0
SRX5323861	TFs and others	STAT3	Breast	MCF-7	180	0/121	1/118	-0.306516	-0.0510161	0
SRX5323927	TFs and others	STAT3	Breast	Breast cancer cells	446	0/121	1/118	-0.306516	-0.0510161	0
SRX5342001	TFs and others	HSP90B1	Blood	K-562	99	0/121	1/118	-0.306516	-0.0510161	0
SRX5346135	TFs and others	WDR5	Blood	RAMOS	1078	0/121	1/118	-0.306516	-0.0510161	0
SRX5346136	TFs and others	WDR5	Blood	RAMOS	1005	0/121	1/118	-0.306516	-0.0510161	0
SRX5360641	TFs and others	KLF4	Epidermis	BJ	256	0/121	1/118	-0.306516	-0.0510161	0
SRX5360643	TFs and others	Epitope tags	Epidermis	BJ	1706	0/121	1/118	-0.306516	-0.0510161	0
SRX5389161	TFs and others	EP300	Blood	Acute promyelocytic leukemia	1965	0/121	1/118	-0.306516	-0.0510161	0
SRX5394929	TFs and others	ATOH1	Epidermis	MKL-1	555	0/121	1/118	-0.306516	-0.0510161	0
SRX539686	TFs and others	SPIN1	Adipocyte	T778	528	0/121	1/118	-0.306516	-0.0510161	0
SRX5401863	TFs and others	PGR	Breast	T-47D	890	0/121	1/118	-0.306516	-0.0510161	0
SRX541384	TFs and others	EZH2	Blood	Multiple Myeloma	1595	0/121	1/118	-0.306516	-0.0510161	0
SRX5444513	TFs and others	KMT2A	Blood	ML-2	217	0/121	1/118	-0.306516	-0.0510161	0
SRX5486425	TFs and others	ZIC5	Digestive tract	HCT 116	544	0/121	1/118	-0.306516	-0.0510161	0
SRX5493747	TFs and others	AR	Breast	Breast cancer cells	411	0/121	1/118	-0.306516	-0.0510161	0
SRX5493753	TFs and others	AR	Breast	Breast cancer cells	387	0/121	1/118	-0.306516	-0.0510161	0
SRX5493754	TFs and others	AR	Breast	Breast cancer cells	252	0/121	1/118	-0.306516	-0.0510161	0
SRX5493759	TFs and others	FOXA1	Breast	Breast cancer cells	667	0/121	1/118	-0.306516	-0.0510161	0
SRX5501657	TFs and others	CDK9	Epidermis	A-375	537	0/121	1/118	-0.306516	-0.0510161	0
SRX5503143	TFs and others	STAT2	Blood	THP-1	461	0/121	1/118	-0.306516	-0.0510161	0
SRX5508306	TFs and others	HIRA	Unclassified	Unclassified	748	0/121	1/118	-0.306516	-0.0510161	0
SRX5514021	TFs and others	JUN	Uterus	Uterin leiomyoma	705	0/121	1/118	-0.306516	-0.0510161	0
SRX5514026	TFs and others	CDK8	Uterus	Myometrium	449	0/121	1/118	-0.306516	-0.0510161	0
SRX5514043	TFs and others	MED12	Uterus	Uterin leiomyoma	247	0/121	1/118	-0.306516	-0.0510161	0
SRX5548891	TFs and others	FOXO1	Cardiovascular	HUVEC	597	0/121	1/118	-0.306516	-0.0510161	0
SRX5567175	TFs and others	MYH11	Blood	ME-1	1580	0/121	1/118	-0.306516	-0.0510161	0
SRX5574444	TFs and others	EN1	Breast	SUM 149PT	728	0/121	1/118	-0.306516	-0.0510161	0
SRX5604676	TFs and others	HOXB13	Prostate	LNCAP	2819	0/121	1/118	-0.306516	-0.0510161	0
SRX5683074	TFs and others	ESR1	Uterus	Ishikawa	2021	0/121	1/118	-0.306516	-0.0510161	0
SRX5683086	TFs and others	ESR1	Breast	T-47D	1324	0/121	1/118	-0.306516	-0.0510161	0
SRX5718142	TFs and others	TEAD1	Kidney	293	2846	0/121	1/118	-0.306516	-0.0510161	0
SRX5719616	TFs and others	CTCF	Blood	Jurkat	752	0/121	1/118	-0.306516	-0.0510161	0
SRX5729922	TFs and others	RUNX1	Blood	Acute myeloid leukemia	370	0/121	1/118	-0.306516	-0.0510161	0
SRX5729923	TFs and others	RUNX1	Blood	Acute myeloid leukemia	552	0/121	1/118	-0.306516	-0.0510161	0
SRX5729953	TFs and others	BRD4	Prostate	22Rv1	1114	0/121	1/118	-0.306516	-0.0510161	0
SRX574346	TFs and others	NR3C1	Unclassified	Unclassified	491	0/121	1/118	-0.306516	-0.0510161	0
SRX5759194	TFs and others	SUZ12	Neural	ipNF05.5	313	0/121	1/118	-0.306516	-0.0510161	0
SRX5801452	TFs and others	STAT3	Blood	Th2 Cells	538	0/121	1/118	-0.306516	-0.0510161	0
SRX5811067	TFs and others	Epitope tags	Uterus	HeLa	125	0/121	1/118	-0.306516	-0.0510161	0
SRX5849926	TFs and others	TP53	Lung	A549	898	0/121	1/118	-0.306516	-0.0510161	0
SRX5849927	TFs and others	TP53	Lung	A549	606	0/121	1/118	-0.306516	-0.0510161	0
SRX5865960	TFs and others	TP53	Blood	K-562	248	0/121	1/118	-0.306516	-0.0510161	0
SRX5865966	TFs and others	TP53	Blood	K-562	349	0/121	1/118	-0.306516	-0.0510161	0
SRX5865968	TFs and others	TP53	Blood	K-562	363	0/121	1/118	-0.306516	-0.0510161	0
SRX5865969	TFs and others	TP53	Blood	K-562	209	0/121	1/118	-0.306516	-0.0510161	0
SRX5865976	TFs and others	TP53	Blood	MOLM-13	253	0/121	1/118	-0.306516	-0.0510161	0
SRX5865990	TFs and others	TP53	Blood	MOLM-13	331	0/121	1/118	-0.306516	-0.0510161	0
SRX5930114	TFs and others	NCOR2	Blood	Acute myeloid leukemia	705	0/121	1/118	-0.306516	-0.0510161	0
SRX5930117	TFs and others	EP300	Blood	Acute myeloid leukemia	1545	0/121	1/118	-0.306516	-0.0510161	0
SRX5930121	TFs and others	HDAC3	Blood	Acute myeloid leukemia	99	0/121	1/118	-0.306516	-0.0510161	0
SRX5930146	TFs and others	SOX8	Muscle	RH-4	881	0/121	1/118	-0.306516	-0.0510161	0
SRX5930149	TFs and others	MYOG	Muscle	RH-4	1162	0/121	1/118	-0.306516	-0.0510161	0
SRX593750	TFs and others	SFPQ	Breast	MCF-7	1042	0/121	1/118	-0.306516	-0.0510161	0
SRX595678	TFs and others	FOXA1	Prostate	VCaP	5773	0/121	1/118	-0.306516	-0.0510161	0
SRX595679	TFs and others	FOXA1	Prostate	VCaP	5189	0/121	1/118	-0.306516	-0.0510161	0
SRX6027696	TFs and others	ESR1	Uterus	Ishikawa	1415	0/121	1/118	-0.306516	-0.0510161	0
SRX6039035	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	1437	0/121	1/118	-0.306516	-0.0510161	0
SRX6076676	TFs and others	HNF4A	Digestive tract	ESO-26	301	0/121	1/118	-0.306516	-0.0510161	0
SRX6101049	TFs and others	NUTM1	Others	TC-797	1107	0/121	1/118	-0.306516	-0.0510161	0
SRX612503	TFs and others	BRD3	Liver	LX2	319	0/121	1/118	-0.306516	-0.0510161	0
SRX612780	TFs and others	TP53	Digestive tract	HCT 116	89	0/121	1/118	-0.306516	-0.0510161	0
SRX6371919	TFs and others	MED25	Prostate	PC-3	825	0/121	1/118	-0.306516	-0.0510161	0
SRX6430557	TFs and others	EZH2	Blood	KARPAS-422	595	0/121	1/118	-0.306516	-0.0510161	0
SRX6430575	TFs and others	EZH2	Blood	KMS-28BM	659	0/121	1/118	-0.306516	-0.0510161	0
SRX6435402	TFs and others	SUPT5H	Kidney	293	435	0/121	1/118	-0.306516	-0.0510161	0
SRX6435428	TFs and others	PPP1R10	Kidney	293	388	0/121	1/118	-0.306516	-0.0510161	0
SRX644720	TFs and others	SCML2	Kidney	293	108	0/121	1/118	-0.306516	-0.0510161	0
SRX644724	TFs and others	SCML2	Kidney	293	101	0/121	1/118	-0.306516	-0.0510161	0
SRX646125	TFs and others	EED	Blood	Erythroblasts	1354	0/121	1/118	-0.306516	-0.0510161	0
SRX646133	TFs and others	EZH2	Blood	Erythroblasts	391	0/121	1/118	-0.306516	-0.0510161	0
SRX6476497	TFs and others	SMAD2	Cardiovascular	Aortic smooth muscle cells	248	0/121	1/118	-0.306516	-0.0510161	0
SRX647703	TFs and others	TP53	Breast	MCF-7	407	0/121	1/118	-0.306516	-0.0510161	0
SRX648246	TFs and others	MYC	Digestive tract	LS-174T	111	0/121	1/118	-0.306516	-0.0510161	0
SRX6639324	TFs and others	SMAD1	Pluripotent stem cell	hESC H1	1296	0/121	1/118	-0.306516	-0.0510161	0
SRX668346	TFs and others	GFP	Kidney	293	278	0/121	1/118	-0.306516	-0.0510161	0
SRX668352	TFs and others	GFP	Kidney	293	424	0/121	1/118	-0.306516	-0.0510161	0
SRX672731	TFs and others	TP53	Digestive tract	HCT 116	378	0/121	1/118	-0.306516	-0.0510161	0
SRX672732	TFs and others	TP53	Digestive tract	HCT 116	247	0/121	1/118	-0.306516	-0.0510161	0
SRX6743808	TFs and others	CHD6	Pluripotent stem cell	iPS cells	657	0/121	1/118	-0.306516	-0.0510161	0
SRX6743809	TFs and others	CHD6	Pluripotent stem cell	iPS cells	465	0/121	1/118	-0.306516	-0.0510161	0
SRX6743814	TFs and others	CHD6	Pluripotent stem cell	iPS derived cardiac cells	510	0/121	1/118	-0.306516	-0.0510161	0
SRX6748000	TFs and others	MECP2	Digestive tract	HCT 116	2624	0/121	1/118	-0.306516	-0.0510161	0
SRX6750795	TFs and others	EZH2	Breast	MDA-MB-231	1037	0/121	1/118	-0.306516	-0.0510161	0
SRX6750796	TFs and others	EZH2	Breast	MDA-MB-231	1512	0/121	1/118	-0.306516	-0.0510161	0
SRX6763473	TFs and others	EGR1	Blood	Macrophages	192	0/121	1/118	-0.306516	-0.0510161	0
SRX6764992	TFs and others	WDR5	Digestive tract	LoVo	915	0/121	1/118	-0.306516	-0.0510161	0
SRX6764998	TFs and others	WDR5	Neural	BE(2)-C	818	0/121	1/118	-0.306516	-0.0510161	0
SRX6793427	TFs and others	Cas9	Blood	K-562	2007	0/121	1/118	-0.306516	-0.0510161	0
SRX682383	TFs and others	FUS	Blood	TSU-1621MT	1329	0/121	1/118	-0.306516	-0.0510161	0
SRX6831823	TFs and others	TEAD4	Breast	MCF 10A	1891	0/121	1/118	-0.306516	-0.0510161	0
SRX6840508	TFs and others	HAP1	Blood	KBM-7	681	0/121	1/118	-0.306516	-0.0510161	0
SRX6852811	TFs and others	SOX2	Lung	KNS-62	162	0/121	1/118	-0.306516	-0.0510161	0
SRX6852814	TFs and others	SOX2	Lung	LK-2	3343	0/121	1/118	-0.306516	-0.0510161	0
SRX685530	TFs and others	DEK	Blood	U-937	1793	0/121	1/118	-0.306516	-0.0510161	0
SRX6913043	TFs and others	BRD3	Blood	THP-1	491	0/121	1/118	-0.306516	-0.0510161	0
SRX6949262	TFs and others	SMC3	Uterus	HeLa	2677	0/121	1/118	-0.306516	-0.0510161	0
SRX6957398	TFs and others	SMAD4	Kidney	HGrC1	436	0/121	1/118	-0.306516	-0.0510161	0
SRX6957399	TFs and others	SMAD4	Kidney	HGrC1	336	0/121	1/118	-0.306516	-0.0510161	0
SRX6957405	TFs and others	SMAD4	Kidney	HGrC1	1107	0/121	1/118	-0.306516	-0.0510161	0
SRX6957408	TFs and others	SMAD4	Kidney	HGrC1	341	0/121	1/118	-0.306516	-0.0510161	0
SRX6957409	TFs and others	SMAD4	Kidney	HGrC1	524	0/121	1/118	-0.306516	-0.0510161	0
SRX6957412	TFs and others	SMAD2	Kidney	HGrC1	260	0/121	1/118	-0.306516	-0.0510161	0
SRX6957415	TFs and others	SMAD2	Kidney	HGrC1	580	0/121	1/118	-0.306516	-0.0510161	0
SRX6957482	TFs and others	SMAD4	Gonad	KGN	727	0/121	1/118	-0.306516	-0.0510161	0
SRX695883	TFs and others	ASCL1	Others	Tumor	969	0/121	1/118	-0.306516	-0.0510161	0
SRX6961674	TFs and others	SUPT5H	Digestive tract	HCT 116	1411	0/121	1/118	-0.306516	-0.0510161	0
SRX6961679	TFs and others	SUPT5H	Digestive tract	HCT 116	1260	0/121	1/118	-0.306516	-0.0510161	0
SRX6981283	TFs and others	TCF4	Liver	Hepatocellular carcinoma	822	0/121	1/118	-0.306516	-0.0510161	0
SRX701972	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	1078	0/121	1/118	-0.306516	-0.0510161	0
SRX702020	TFs and others	HEY1	Pluripotent stem cell	hESC derived mesendodermal cells	208	0/121	1/118	-0.306516	-0.0510161	0
SRX702075	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	158	0/121	1/118	-0.306516	-0.0510161	0
SRX702076	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	354	0/121	1/118	-0.306516	-0.0510161	0
SRX702077	TFs and others	SMAD1	Pluripotent stem cell	hESC derived ectodermal cells	222	0/121	1/118	-0.306516	-0.0510161	0
SRX702086	TFs and others	SMAD1	Pluripotent stem cell	hESC HUES64	528	0/121	1/118	-0.306516	-0.0510161	0
SRX702092	TFs and others	SMAD4	Pluripotent stem cell	hESC HUES64	158	0/121	1/118	-0.306516	-0.0510161	0
SRX702095	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	208	0/121	1/118	-0.306516	-0.0510161	0
SRX702096	TFs and others	SMAD4	Pluripotent stem cell	hESC derived ectodermal cells	38	0/121	1/118	-0.306516	-0.0510161	0
SRX702125	TFs and others	T	Pluripotent stem cell	hESC derived mesendodermal cells	282	0/121	1/118	-0.306516	-0.0510161	0
SRX702131	TFs and others	TCF4	Pluripotent stem cell	hESC derived ectodermal cells	62	0/121	1/118	-0.306516	-0.0510161	0
SRX7055003	TFs and others	ERG	Cardiovascular	HAEC	797	0/121	1/118	-0.306516	-0.0510161	0
SRX7083409	TFs and others	SPI1	Blood	RAMOS	150	0/121	1/118	-0.306516	-0.0510161	0
SRX7088115	TFs and others	TP53	Cardiovascular	HPAEC	806	0/121	1/118	-0.306516	-0.0510161	0
SRX7088116	TFs and others	TP53	Cardiovascular	HPAEC	758	0/121	1/118	-0.306516	-0.0510161	0
SRX7130731	TFs and others	TP53	Breast	MCF 10A	1026	0/121	1/118	-0.306516	-0.0510161	0
SRX7135408	TFs and others	TP63	Blood	K-562	582	0/121	1/118	-0.306516	-0.0510161	0
SRX7135460	TFs and others	SOX17	Adipocyte	hESC derived hemogenic cells	1186	0/121	1/118	-0.306516	-0.0510161	0
SRX718421	TFs and others	SOX10	Epidermis	501A	1262	0/121	1/118	-0.306516	-0.0510161	0
SRX7202552	TFs and others	CTCF	Uterus	HEC-1-B	606	0/121	1/118	-0.306516	-0.0510161	0
SRX7299256	TFs and others	EP300	Kidney	WT 9-12	334	0/121	1/118	-0.306516	-0.0510161	0
SRX731143	TFs and others	TEAD1	Lung	NCI-H69	2117	0/121	1/118	-0.306516	-0.0510161	0
SRX7366775	TFs and others	KDM5C	Breast	MCF-7	317	0/121	1/118	-0.306516	-0.0510161	0
SRX7371436	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	501	0/121	1/118	-0.306516	-0.0510161	0
SRX7371437	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	485	0/121	1/118	-0.306516	-0.0510161	0
SRX7371439	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	1064	0/121	1/118	-0.306516	-0.0510161	0
