SRX5286308	TFs and others	AR	Prostate	LNCAP	31216	49/421	58/434	-0.327524	0	0.870915
SRX9135102	TFs and others	AR	Prostate	VCaP	33418	49/421	58/434	-0.327524	0	0.870915
SRX5333219	TFs and others	CTCF	Blood	697	52760	138/421	153/434	-0.327321	0	0.929812
SRX100398	TFs and others	FOXP2	Neural	SK-N-MC	3362	40/421	35/434	-0.327247	0	1.17815
SRX2355057	TFs and others	CEBPD	Cardiovascular	HAEC	7663	40/421	35/434	-0.327247	0	1.17815
SRX2368878	TFs and others	FOXA2	Epidermis	BJ	31442	69/421	80/434	-0.327042	0	0.889133
SRX1089830	TFs and others	NFE2	Blood	Hematopoietic Stem Cells	3108	34/421	42/434	-0.326864	0	0.834521
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	34/421	42/434	-0.326864	0	0.834521
SRX6927195	TFs and others	THAP11	Kidney	293	3070	34/421	42/434	-0.326864	0	0.834521
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	34/421	42/434	-0.326864	0	0.834521
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	149/421	143/434	-0.326849	0	1.07413
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	105/421	99/434	-0.326661	0	1.09336
SRX5323816	TFs and others	STAT3	Breast	T-47D	4728	57/421	51/434	-0.326515	0	1.15216
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	281/421	279/434	-0.325929	0	1.03827
SRX3040158	TFs and others	SMC1A	Cardiovascular	Coronary artery endothelial cells	30472	140/421	155/434	-0.325929	0	0.931116
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	151/421	145/434	-0.325598	0	1.07354
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	269/421	288/434	-0.324989	0	0.962869
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	351/421	353/434	-0.324876	0	1.02504
SRX10365542	TFs and others	RAC1	Breast	MCF-7	7411	18/421	14/434	-0.324791	0	1.32542
SRX150660	TFs and others	GTF2F1	Pluripotent stem cell	hESC H1	1494	18/421	14/434	-0.324791	0	1.32542
SRX1703572	TFs and others	GRHL2	Prostate	LNCAP	4734	18/421	14/434	-0.324791	0	1.32542
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	153/421	147/434	-0.324391	0	1.07296
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	50/421	59/434	-0.324227	0	0.873626
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	107/421	101/434	-0.324115	0	1.09212
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	154/421	148/434	-0.323804	0	1.07267
SRX4931245	TFs and others	KMT2A	Kidney	293	2128	58/421	52/434	-0.323381	0	1.14983
SRX9556504	TFs and others	GATA3	Breast	MDA-MB-231	18467	58/421	52/434	-0.323381	0	1.14983
SRX4611700	TFs and others	ESR1	Breast	MCF-7	41124	144/421	159/434	-0.323286	0	0.933626
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	155/421	149/434	-0.323228	0	1.07239
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	322/421	322/434	-0.322987	0	1.03088
SRX1878889	TFs and others	CTCF	Muscle	Rh-4	36495	145/421	160/434	-0.322654	0	0.934234
SRX5957525	TFs and others	TBP	Pluripotent stem cell	hESC H1	2586	41/421	36/434	-0.322622	0	1.17406
SRX003319	TFs and others	STAT1	Uterus	HeLa	1779	7/421	11/434	-0.321587	0	0.656014
SRX10030478	TFs and others	AR	Prostate	LNCAP	5184	7/421	11/434	-0.321587	0	0.656014
SRX10119366	TFs and others	YAP1	Breast	MCF 10A	5445	7/421	11/434	-0.321587	0	0.656014
SRX10338562	TFs and others	MLXIP	Blood	NALM-6	1488	7/421	11/434	-0.321587	0	0.656014
SRX1041840	TFs and others	TRIM24	Prostate	LNCAP	608	7/421	11/434	-0.321587	0	0.656014
SRX10644256	TFs and others	MCM2	Digestive tract	HCT 116	2405	7/421	11/434	-0.321587	0	0.656014
SRX10721431	TFs and others	Epitope tags	Breast	MCF-7	6080	7/421	11/434	-0.321587	0	0.656014
SRX1397396	TFs and others	GATA1	Blood	CD34+	3544	7/421	11/434	-0.321587	0	0.656014
SRX170356	TFs and others	SMARCA4	Blood	B cells	1180	7/421	11/434	-0.321587	0	0.656014
SRX204164	TFs and others	SUMO2	Lung	WI-38	1833	7/421	11/434	-0.321587	0	0.656014
SRX212375	TFs and others	TP63	Prostate	EP156T	3466	7/421	11/434	-0.321587	0	0.656014
SRX2862486	TFs and others	TET1	Pluripotent stem cell	hESC HUES8	637	7/421	11/434	-0.321587	0	0.656014
SRX360591	TFs and others	NIPBL	Digestive tract	GP5d	472	7/421	11/434	-0.321587	0	0.656014
SRX3768264	TFs and others	USF2	Blood	K-562	947	7/421	11/434	-0.321587	0	0.656014
SRX4420233	TFs and others	N6AMT1	Prostate	PC-3M	310	7/421	11/434	-0.321587	0	0.656014
SRX4451201	TFs and others	ESR1	Breast	MCF-7	3953	7/421	11/434	-0.321587	0	0.656014
SRX5839977	TFs and others	CREBBP	Blood	Macrophages	2821	7/421	11/434	-0.321587	0	0.656014
SRX5982341	TFs and others	SMARCA4	Lung	A549	6392	7/421	11/434	-0.321587	0	0.656014
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	7/421	11/434	-0.321587	0	0.656014
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	7/421	11/434	-0.321587	0	0.656014
SRX7050992	TFs and others	PPP1R10	Bone	U2OS	877	7/421	11/434	-0.321587	0	0.656014
SRX730437	TFs and others	NCAPG	Breast	MCF-7	771	7/421	11/434	-0.321587	0	0.656014
SRX7371434	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	3206	7/421	11/434	-0.321587	0	0.656014
SRX8272750	TFs and others	ESR2	Digestive tract	HT-29	3206	7/421	11/434	-0.321587	0	0.656014
SRX8406523	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	5215	7/421	11/434	-0.321587	0	0.656014
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	274/421	272/434	-0.321422	0	1.03846
SRX062362	TFs and others	FOXA1	Prostate	LNCAP	24530	23/421	29/434	-0.321054	0	0.817594
SRX2924018	TFs and others	TP53	Breast	MCF-7	6295	23/421	29/434	-0.321054	0	0.817594
SRX5157161	TFs and others	CEBPA	Blood	THP-1	11842	23/421	29/434	-0.321054	0	0.817594
SRX7540327	TFs and others	BRD4	Breast	MCF-7	1368	23/421	29/434	-0.321054	0	0.817594
SRX100587	TFs and others	EP300	Pluripotent stem cell	hESC H1	6469	51/421	60/434	-0.321035	0	0.876247
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	51/421	60/434	-0.321035	0	0.876247
SRX4193142	TFs and others	ESR1	Breast	MCF-7	6146	51/421	60/434	-0.321035	0	0.876247
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	72/421	83/434	-0.320696	0	0.894256
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	261/421	280/434	-0.3205	0	0.960926
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	320/421	320/434	-0.320432	0	1.03088
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	272/421	270/434	-0.320233	0	1.03851
SRX100943	TFs and others	TCF7L2	Breast	MCF-7	6379	29/421	24/434	-0.319974	0	1.24565
SRX10212070	TFs and others	CEBPB	Blood	CD4+ T cells	12022	81/421	75/434	-0.319307	0	1.11335
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	319/421	319/434	-0.319189	0	1.03088
SRX080400	TFs and others	CTCF	Kidney	HRE	28645	102/421	115/434	-0.319189	0	0.914345
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	151/421	166/434	-0.319085	0	0.937727
SRX026646	TFs and others	MethylCap	Blood	Acute myeloid leukemia	7687	14/421	19/434	-0.318829	0	0.759595
SRX10365534	TFs and others	ESR1	Breast	MCF-7	12462	14/421	19/434	-0.318829	0	0.759595
SRX1885195	TFs and others	PIAS1	Prostate	LNCAP	13937	14/421	19/434	-0.318829	0	0.759595
SRX1961161	TFs and others	ESR1	Breast	T-47D	4445	14/421	19/434	-0.318829	0	0.759595
SRX306506	TFs and others	AR	Prostate	DU 145	8564	14/421	19/434	-0.318829	0	0.759595
SRX5232046	TFs and others	INSR	Liver	Hep G2	1786	14/421	19/434	-0.318829	0	0.759595
SRX5824551	TFs and others	BRD7	Breast	SUM 159PT	2554	14/421	19/434	-0.318829	0	0.759595
SRX8616375	TFs and others	BRD2	Blood	BCBL1	1501	14/421	19/434	-0.318829	0	0.759595
SRX9513903	TFs and others	FOXA1	Prostate	LNCAP	3492	14/421	19/434	-0.318829	0	0.759595
SRX9550868	TFs and others	FOXA1	Prostate	Prostate cancer	31162	73/421	84/434	-0.318678	0	0.895883
SRX10365533	TFs and others	ESR1	Breast	MCF-7	18651	42/421	37/434	-0.318192	0	1.17019
SRX2578878	TFs and others	ESR1	Breast	MDA-MB-231	11266	42/421	37/434	-0.318192	0	1.17019
SRX5887611	TFs and others	YAP1	Lung	PC-9	11607	42/421	37/434	-0.318192	0	1.17019
SRX831873	TFs and others	STAT5B	Blood	CD8+ T cells	6722	42/421	37/434	-0.318192	0	1.17019
SRX1514286	TFs and others	HDAC2	Blood	Kasumi-1	12832	112/421	106/434	-0.318139	0	1.08923
SRX063921	TFs and others	ERG	Blood	K-562	19370	268/421	266/434	-0.317979	0	1.03863
SRX190342	TFs and others	USF1	Uterus	ECC-1	15539	153/421	168/434	-0.317979	0	0.938836
SRX150701	TFs and others	CEBPB	Liver	Hep G2	18715	103/421	116/434	-0.317969	0	0.915349
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	103/421	116/434	-0.317969	0	0.915349
SRX1477657	TFs and others	Epitope tags	Lung	MRC-5	12018	52/421	61/434	-0.317942	0	0.878782
SRX7902047	TFs and others	NRF1	Prostate	DU 145	2689	52/421	61/434	-0.317942	0	0.878782
SRX150537	TFs and others	SETDB1	Bone	U2OS	18475	36/421	44/434	-0.317526	0	0.843446
SRX3934091	TFs and others	INTS13	Blood	Macrophages	2272	36/421	44/434	-0.317526	0	0.843446
SRX4001873	TFs and others	RAD21	Blood	THP-1	11853	36/421	44/434	-0.317526	0	0.843446
SRX5323875	TFs and others	ESR1	Breast	MCF-7	10929	36/421	44/434	-0.317526	0	0.843446
SRX5974544	TFs and others	CTCF	Blood	K-562	10431	36/421	44/434	-0.317526	0	0.843446
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	154/421	169/434	-0.317441	0	0.939381
SRX5574451	TFs and others	SPI1	Blood	CTV-1	44477	154/421	169/434	-0.317441	0	0.939381
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	60/421	54/434	-0.317399	0	1.14542
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	265/421	263/434	-0.316393	0	1.03872
SRX190250	TFs and others	YY1	Lung	A549	9752	158/421	174/434	-0.316203	0	0.936085
SRX037418	TFs and others	NFYA	Blood	K-562	8885	159/421	175/434	-0.315771	0	0.936627
SRX356747	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32899	159/421	175/434	-0.315771	0	0.936627
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	83/421	77/434	-0.315557	0	1.11121
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	168/421	163/434	-0.315522	0	1.0625
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	261/421	258/434	-0.315349	0	1.04287
SRX037417	TFs and others	PRAME	Blood	K-562	3110	53/421	62/434	-0.314945	0	0.881235
SRX323398	TFs and others	ESR1	Breast	MCF-7	9128	53/421	62/434	-0.314945	0	0.881235
SRX2513520	TFs and others	ESR1	Breast	MCF-7	23683	61/421	55/434	-0.314541	0	1.14334
SRX7807562	TFs and others	GATA3	Unclassified	Unclassified	20050	61/421	55/434	-0.314541	0	1.14334
SRX5089512	TFs and others	HDAC1	Breast	MCF-7	1123	24/421	30/434	-0.313983	0	0.824703
SRX5195673	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8511	24/421	30/434	-0.313983	0	0.824703
SRX7141992	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1132	24/421	30/434	-0.313983	0	0.824703
SRX3030206	TFs and others	RUNX1	Blood	ME-1	4934	43/421	38/434	-0.313945	0	1.16652
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	84/421	78/434	-0.313744	0	1.11018
SRX4374902	TFs and others	RBPJ	Breast	MB 157	5576	84/421	78/434	-0.313744	0	1.11018
SRX1023260	TFs and others	GATA3	Neural	BE(2)-C	10874	19/421	15/434	-0.313492	0	1.30578
SRX1156521	TFs and others	Epitope tags	Breast	MDA-MB-231	5786	19/421	15/434	-0.313492	0	1.30578
SRX4941328	TFs and others	XBP1	Prostate	LNCAP	1876	19/421	15/434	-0.313492	0	1.30578
SRX5409709	TFs and others	NETO2	Blood	CD34 Hematopoietic stem cells	12459	19/421	15/434	-0.313492	0	1.30578
SRX5486429	TFs and others	ZIC5	Digestive tract	HCT 116	1838	19/421	15/434	-0.313492	0	1.30578
SRX5975300	TFs and others	CDK12	Bone	143B	848	19/421	15/434	-0.313492	0	1.30578
SRX6854837	TFs and others	Epitope tags	Epidermis	501A	2813	19/421	15/434	-0.313492	0	1.30578
SRX974294	TFs and others	MEF2B	Kidney	293	6504	19/421	15/434	-0.313492	0	1.30578
SRX190262	TFs and others	USF1	Neural	SK-N-SH	9016	107/421	120/434	-0.313298	0	0.9192
SRX361226	TFs and others	GATA3	Breast	MCF-7	10791	30/421	25/434	-0.313212	0	1.23705
SRX118012	TFs and others	NCOR1	Kidney	293	1706	37/421	45/434	-0.313154	0	0.847612
SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	37/421	45/434	-0.313154	0	0.847612
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	37/421	45/434	-0.313154	0	0.847612
SRX4611703	TFs and others	ESR1	Breast	MCF-7	50754	168/421	184/434	-0.312275	0	0.941237
SRX2871364	TFs and others	PGR	Breast	T-47D	18884	54/421	63/434	-0.312038	0	0.88361
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	54/421	63/434	-0.312038	0	0.88361
SRX190240	TFs and others	REST	Liver	Hep G2	9033	85/421	79/434	-0.311969	0	1.10917
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	252/421	249/434	-0.311929	0	1.0433
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	62/421	56/434	-0.311768	0	1.14133
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	251/421	248/434	-0.31159	0	1.04335
SRX356730	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43164	170/421	186/434	-0.31159	0	0.942201
SRX100443	TFs and others	SPI1	Blood	GM12891	42742	180/421	175/434	-0.311571	0	1.06033
SRX5574509	TFs and others	SPI1	Blood	TALL-1	58010	180/421	175/434	-0.311571	0	1.06033
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	241/421	259/434	-0.311571	0	0.959235
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	181/421	176/434	-0.311294	0	1.06017
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	250/421	247/434	-0.311259	0	1.0434
SRX4611741	TFs and others	ESR1	Breast	MCF-7	48428	171/421	187/434	-0.311259	0	0.942675
SRX4179959	TFs and others	TP63	Pancreas	BxPC-3	31586	77/421	88/434	-0.311048	0	0.902019
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	77/421	88/434	-0.311048	0	0.902019
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	249/421	246/434	-0.310936	0	1.04345
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	183/421	178/434	-0.310761	0	1.05984
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	183/421	178/434	-0.310761	0	1.05984
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	86/421	80/434	-0.310233	0	1.10819
SRX356481	TFs and others	STAG1	Blood	GM12878	34444	175/421	191/434	-0.310014	0	0.944523
SRX2881004	TFs and others	ESR1	Breast	MCF-7	10088	44/421	39/434	-0.30987	0	1.16304
SRX5323843	TFs and others	FOXA1	Breast	MCF-7	20551	44/421	39/434	-0.30987	0	1.16304
SRX5974546	TFs and others	GATA1	Blood	K-562	11612	44/421	39/434	-0.30987	0	1.16304
SRX2935292	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	52680	78/421	89/434	-0.309245	0	0.903467
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	78/421	89/434	-0.309245	0	0.903467
SRX9317678	TFs and others	SPI1	Blood	Fujioka	29332	78/421	89/434	-0.309245	0	0.903467
SRX1552472	TFs and others	MYC	Bone	U2OS	4396	55/421	64/434	-0.309218	0	0.885912
SRX2368896	TFs and others	FOXA2	Lung	A549	14445	55/421	64/434	-0.309218	0	0.885912
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	55/421	64/434	-0.309218	0	0.885912
SRX2481499	TFs and others	GATA1	Blood	Erythroid Precursor Cells	37002	190/421	185/434	-0.309131	0	1.05874
SRX471878	TFs and others	ERG	Prostate	VCaP	4248	63/421	57/434	-0.309074	0	1.13939
SRX019512	TFs and others	CTCF	Adipocyte	Adipose stromal cell	18976	38/421	46/434	-0.308961	0	0.851596
SRX4708093	TFs and others	TARDBP	Blood	K-562	2791	38/421	46/434	-0.308961	0	0.851596
SRX702135	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1689	38/421	46/434	-0.308961	0	0.851596
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	112/421	125/434	-0.307905	0	0.923667
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	238/421	235/434	-0.307889	0	1.04404
SRX100452	TFs and others	TAF7	Blood	K-562	1974	15/421	20/434	-0.307754	0	0.773159
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	15/421	20/434	-0.307754	0	0.773159
SRX2683597	TFs and others	Epitope tags	Kidney	293	931	15/421	20/434	-0.307754	0	0.773159
SRX2837387	TFs and others	NFKB1	Blood	GM12878	2970	15/421	20/434	-0.307754	0	0.773159
SRX4802359	TFs and others	ARNT	Liver	Hep G2	1457	15/421	20/434	-0.307754	0	0.773159
SRX5089377	TFs and others	ARID1A	Breast	MCF-7	9207	15/421	20/434	-0.307754	0	0.773159
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	15/421	20/434	-0.307754	0	0.773159
SRX682388	TFs and others	TAL1	Blood	TSU-1621MT	8453	15/421	20/434	-0.307754	0	0.773159
ERX026986	TFs and others	T	No description	NA	573	1/421	0/434	-0.307684	0	inf
ERX1035596	TFs and others	FOXP1	Blood	SU-DHL-4	795	1/421	0/434	-0.307684	0	inf
ERX1149075	TFs and others	CTCF	Blood	MEG-01	332	1/421	0/434	-0.307684	0	inf
ERX1149085	TFs and others	CTCF	Blood	KU812	234	1/421	0/434	-0.307684	0	inf
ERX181466	TFs and others	TP53	Bone	Saos-2	935	1/421	0/434	-0.307684	0	inf
ERX2260040	TFs and others	SOX2	Lung	Lung cancer	674	1/421	0/434	-0.307684	0	inf
ERX2260046	TFs and others	SOX2	Lung	Lung cancer	655	1/421	0/434	-0.307684	0	inf
SRX016557	TFs and others	BRF1	Lung	IMR-90	392	1/421	0/434	-0.307684	0	inf
SRX017896	TFs and others	RELA	Blood	GM18951	138	1/421	0/434	-0.307684	0	inf
SRX020769	TFs and others	TP53	Bone	U2OS	249	1/421	0/434	-0.307684	0	inf
SRX023654	TFs and others	GLYR1	Uterus	HeLa	73	1/421	0/434	-0.307684	0	inf
SRX026529	TFs and others	ESR1	Breast	MCF-7	519	1/421	0/434	-0.307684	0	inf
SRX026637	TFs and others	RUNX1T1	Blood	Kasumi-1	277	1/421	0/434	-0.307684	0	inf
SRX026647	TFs and others	MethylCap	Blood	Acute myeloid leukemia	2813	1/421	0/434	-0.307684	0	inf
SRX026651	TFs and others	MethylCap	Blood	Acute myeloid leukemia	930	1/421	0/434	-0.307684	0	inf
SRX026714	TFs and others	GFP	Pancreas	Pancreatic islets	42	1/421	0/434	-0.307684	0	inf
SRX026902	TFs and others	ESR1	Breast	MCF-7	661	1/421	0/434	-0.307684	0	inf
SRX036564	TFs and others	ESR1	Breast	MCF-7	218	1/421	0/434	-0.307684	0	inf
SRX038912	TFs and others	IKZF1	Blood	Hematopoietic Stem Cells	66	1/421	0/434	-0.307684	0	inf
SRX038913	TFs and others	IKZF1	Blood	Hematopoietic Stem Cells	33	1/421	0/434	-0.307684	0	inf
SRX038916	TFs and others	MEIS1	Blood	Hematopoietic Stem Cells	161	1/421	0/434	-0.307684	0	inf
SRX055346	TFs and others	CBX3	Digestive tract	HCT 116	534	1/421	0/434	-0.307684	0	inf
SRX059371	TFs and others	L3MBTL2	Blood	K-562	178	1/421	0/434	-0.307684	0	inf
SRX065542	TFs and others	Epitope tags	Kidney	293	133	1/421	0/434	-0.307684	0	inf
SRX080253	TFs and others	AFF4	Digestive tract	HCT 116	523	1/421	0/434	-0.307684	0	inf
SRX084502	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	213	1/421	0/434	-0.307684	0	inf
SRX084503	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	488	1/421	0/434	-0.307684	0	inf
SRX084522	TFs and others	JUND	Prostate	PC-3	520	1/421	0/434	-0.307684	0	inf
SRX093192	TFs and others	EGR2	Blood	Macrophages	490	1/421	0/434	-0.307684	0	inf
SRX093541	TFs and others	SUPT20H	Blood	GM12878	240	1/421	0/434	-0.307684	0	inf
SRX095385	TFs and others	Epitope tags	Uterus	HeLa	479	1/421	0/434	-0.307684	0	inf
SRX099628	TFs and others	EP300	Cardiovascular	Heart	92	1/421	0/434	-0.307684	0	inf
SRX100257	TFs and others	MEF2C	Cardiovascular	HUVEC	104	1/421	0/434	-0.307684	0	inf
SRX10101684	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	507	1/421	0/434	-0.307684	0	inf
SRX10101685	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	1145	1/421	0/434	-0.307684	0	inf
SRX10120412	TFs and others	TRIB3	Liver	Hep G2	467	1/421	0/434	-0.307684	0	inf
SRX1012624	TFs and others	EP300	Breast	MCF-7	251	1/421	0/434	-0.307684	0	inf
SRX1012637	TFs and others	EP300	Breast	MCF-7	132	1/421	0/434	-0.307684	0	inf
SRX1012646	TFs and others	EP300	Breast	MCF-7	285	1/421	0/434	-0.307684	0	inf
SRX1012656	TFs and others	PGR	Breast	MCF-7	167	1/421	0/434	-0.307684	0	inf
SRX1012686	TFs and others	ESR1	Breast	MCF-7	707	1/421	0/434	-0.307684	0	inf
SRX1012704	TFs and others	ESR1	Breast	T-47D	540	1/421	0/434	-0.307684	0	inf
SRX1012705	TFs and others	ESR1	Breast	T-47D	794	1/421	0/434	-0.307684	0	inf
SRX10158153	TFs and others	BRD4	Blood	KBM-7	36	1/421	0/434	-0.307684	0	inf
SRX10206213	TFs and others	ZBTB3	Blood	Monocytes	430	1/421	0/434	-0.307684	0	inf
SRX1021633	TFs and others	DNMT1	Prostate	PC-3	169	1/421	0/434	-0.307684	0	inf
SRX10306513	TFs and others	AR	Prostate	LNCAP	705	1/421	0/434	-0.307684	0	inf
SRX1033281	TFs and others	AR	Prostate	LNCAP	413	1/421	0/434	-0.307684	0	inf
SRX1035583	TFs and others	MAML3	Neural	SK-N-SH	1910	1/421	0/434	-0.307684	0	inf
SRX1035584	TFs and others	MAML3	Neural	SK-N-SH	1747	1/421	0/434	-0.307684	0	inf
SRX1035586	TFs and others	RARA	Neural	SK-N-SH	317	1/421	0/434	-0.307684	0	inf
SRX10357210	TFs and others	EPAS1	Uterus	HeLa	997	1/421	0/434	-0.307684	0	inf
SRX10382406	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	199	1/421	0/434	-0.307684	0	inf
SRX10382422	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	237	1/421	0/434	-0.307684	0	inf
SRX10382428	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	251	1/421	0/434	-0.307684	0	inf
SRX10382442	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	243	1/421	0/434	-0.307684	0	inf
SRX10406210	TFs and others	Epitope tags	Uterus	HeLa	441	1/421	0/434	-0.307684	0	inf
SRX10438177	TFs and others	Epitope tags	Unclassified	Unclassified	147	1/421	0/434	-0.307684	0	inf
SRX1044416	TFs and others	RELA	Breast	MDA-MB-231	576	1/421	0/434	-0.307684	0	inf
SRX10511723	TFs and others	Epitope tags	Digestive tract	HCT 116	1473	1/421	0/434	-0.307684	0	inf
SRX10644254	TFs and others	MCM2	Digestive tract	HCT 116	66	1/421	0/434	-0.307684	0	inf
SRX1078839	TFs and others	AFF4	Digestive tract	HCT 116	773	1/421	0/434	-0.307684	0	inf
SRX10881845	TFs and others	SMARCB1	Others	BT-16	523	1/421	0/434	-0.307684	0	inf
SRX109480	TFs and others	BMI1	Neural	GBM1-HAM	1088	1/421	0/434	-0.307684	0	inf
SRX1097312	TFs and others	ATRX	Blood	K-562	983	1/421	0/434	-0.307684	0	inf
SRX1100309	TFs and others	RELA	Breast	HMEC	404	1/421	0/434	-0.307684	0	inf
SRX1123869	TFs and others	SMARCA4	Liver	MRT TTC549	680	1/421	0/434	-0.307684	0	inf
SRX1123964	TFs and others	SMARCA4	Digestive tract	HCT 116	688	1/421	0/434	-0.307684	0	inf
SRX1123965	TFs and others	SMARCC1	Digestive tract	HCT 116	587	1/421	0/434	-0.307684	0	inf
SRX1131601	TFs and others	SUZ12	Pluripotent stem cell	NCCIT	225	1/421	0/434	-0.307684	0	inf
SRX114493	TFs and others	EPAS1	Kidney	786-O	411	1/421	0/434	-0.307684	0	inf
SRX116415	TFs and others	CBX8	Blood	K-562	311	1/421	0/434	-0.307684	0	inf
SRX116439	TFs and others	KDM5B	Blood	K-562	431	1/421	0/434	-0.307684	0	inf
SRX116445	TFs and others	RNF2	Blood	K-562	260	1/421	0/434	-0.307684	0	inf
SRX116458	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	439	1/421	0/434	-0.307684	0	inf
SRX1167102	TFs and others	5-mC	Kidney	293	625	1/421	0/434	-0.307684	0	inf
SRX1181993	TFs and others	CHD1	Prostate	LNCAP	841	1/421	0/434	-0.307684	0	inf
SRX1181994	TFs and others	CHD4	Prostate	LNCAP	904	1/421	0/434	-0.307684	0	inf
SRX1393085	TFs and others	ARNTL	Bone	U2OS	253	1/421	0/434	-0.307684	0	inf
SRX1445369	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	594	1/421	0/434	-0.307684	0	inf
SRX1445371	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	704	1/421	0/434	-0.307684	0	inf
SRX1457746	TFs and others	RELA	Kidney	293	845	1/421	0/434	-0.307684	0	inf
SRX1491254	TFs and others	BRD4	Blood	CAL-1	1030	1/421	0/434	-0.307684	0	inf
SRX150652	TFs and others	SETDB1	Blood	K-562	147	1/421	0/434	-0.307684	0	inf
SRX1514940	TFs and others	GFP	Kidney	293	435	1/421	0/434	-0.307684	0	inf
SRX1515029	TFs and others	GFP	Kidney	293	321	1/421	0/434	-0.307684	0	inf
SRX1515048	TFs and others	GFP	Kidney	293	385	1/421	0/434	-0.307684	0	inf
SRX1515060	TFs and others	GFP	Kidney	293	499	1/421	0/434	-0.307684	0	inf
SRX1515069	TFs and others	GFP	Kidney	293	430	1/421	0/434	-0.307684	0	inf
