SRX1427526	TFs and others	CREB1	Blood	KG-1	1127	25/510	17/290	-0.206634	0	0.836217
SRX256867	TFs and others	NR3C1	Bone	U2OS	22403	25/510	17/290	-0.206634	0	0.836217
SRX3080214	TFs and others	ESR1	Breast	MCF-7	12011	25/510	17/290	-0.206634	0	0.836217
SRX3123824	TFs and others	ESR1	Breast	MCF-7	8737	25/510	17/290	-0.206634	0	0.836217
SRX6916368	TFs and others	RAD21	Kidney	iSLK	7682	25/510	17/290	-0.206634	0	0.836217
SRX7262415	TFs and others	FOXA1	Others	Bladder cancer	7449	25/510	17/290	-0.206634	0	0.836217
SRX7570801	TFs and others	FOXO1	Blood	SU-DHL-4	3456	25/510	17/290	-0.206634	0	0.836217
SRX8142108	TFs and others	TP63	Digestive tract	TE-5	6209	25/510	17/290	-0.206634	0	0.836217
SRX1026678	TFs and others	CTCF	Pancreas	PANC-1	25667	137/510	83/290	-0.206602	0	0.938578
SRX2654818	TFs and others	CTCF	Digestive tract	LoVo	13901	82/510	51/290	-0.206486	0	0.914264
SRX643471	TFs and others	ERG	Prostate	VCaP	5323	82/510	51/290	-0.206486	0	0.914264
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	462/510	259/290	-0.206114	0	1.01431
SRX8406529	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	20926	48/510	31/290	-0.206114	0	0.880455
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	144/510	77/290	-0.205735	0	1.06341
SRX1026681	TFs and others	CTCF	Pancreas	PANC-1	27060	139/510	84/290	-0.205451	0	0.940943
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	89/510	46/290	-0.205017	0	1.10017
SRX003798	TFs and others	CTCF	Blood	Jurkat	898	2/510	2/290	-0.205011	0	0.568627
SRX011575	TFs and others	TAF2	Pluripotent stem cell	hESC H1	237	2/510	2/290	-0.205011	0	0.568627
SRX016979	TFs and others	TP53	Bone	Saos-2	914	2/510	2/290	-0.205011	0	0.568627
SRX017276	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	1042	2/510	2/290	-0.205011	0	0.568627
SRX017890	TFs and others	RELA	Blood	GM10847	467	2/510	2/290	-0.205011	0	0.568627
SRX023662	TFs and others	GFP	Uterus	HeLa	381	2/510	2/290	-0.205011	0	0.568627
SRX026634	TFs and others	ERG	Blood	Kasumi-1	425	2/510	2/290	-0.205011	0	0.568627
SRX029433	TFs and others	GATA1	Blood	CD34+	505	2/510	2/290	-0.205011	0	0.568627
SRX096347	TFs and others	CTNNB1	Digestive tract	LS-180	880	2/510	2/290	-0.205011	0	0.568627
SRX096348	TFs and others	CTNNB1	Digestive tract	LS-180	690	2/510	2/290	-0.205011	0	0.568627
SRX100386	TFs and others	RXRA	Blood	GM12878	422	2/510	2/290	-0.205011	0	0.568627
SRX100551	TFs and others	RXRA	Pluripotent stem cell	hESC H1	800	2/510	2/290	-0.205011	0	0.568627
SRX100563	TFs and others	BCL3	Blood	K-562	506	2/510	2/290	-0.205011	0	0.568627
SRX10119158	TFs and others	MYB	Blood	MV-4-11	688	2/510	2/290	-0.205011	0	0.568627
SRX10119165	TFs and others	CREB1	Blood	MV-4-11	377	2/510	2/290	-0.205011	0	0.568627
SRX1012537	TFs and others	FOXO1	Blood	B cells	841	2/510	2/290	-0.205011	0	0.568627
SRX1012607	TFs and others	EP300	Breast	T-47D	1016	2/510	2/290	-0.205011	0	0.568627
SRX1012637	TFs and others	EP300	Breast	MCF-7	132	2/510	2/290	-0.205011	0	0.568627
SRX1012646	TFs and others	EP300	Breast	MCF-7	285	2/510	2/290	-0.205011	0	0.568627
SRX1012656	TFs and others	PGR	Breast	MCF-7	167	2/510	2/290	-0.205011	0	0.568627
SRX10131678	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	645	2/510	2/290	-0.205011	0	0.568627
SRX1024933	TFs and others	AGO2	Blood	K-562	394	2/510	2/290	-0.205011	0	0.568627
SRX10881845	TFs and others	SMARCB1	Others	BT-16	523	2/510	2/290	-0.205011	0	0.568627
SRX1094489	TFs and others	EP300	Others	TC-797	819	2/510	2/290	-0.205011	0	0.568627
SRX130090	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	557	2/510	2/290	-0.205011	0	0.568627
SRX1397408	TFs and others	GATA2	Blood	CD34+	611	2/510	2/290	-0.205011	0	0.568627
SRX1477665	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	1050	2/510	2/290	-0.205011	0	0.568627
SRX150582	TFs and others	ZNF274	Blood	K-562	1476	2/510	2/290	-0.205011	0	0.568627
SRX150691	TFs and others	STAT1	Blood	GM12878	447	2/510	2/290	-0.205011	0	0.568627
SRX1569429	TFs and others	BRD4	Digestive tract	HCT 116	608	2/510	2/290	-0.205011	0	0.568627
SRX1745739	TFs and others	FOXA1	Uterus	Endometrial Stromal Tumors	812	2/510	2/290	-0.205011	0	0.568627
SRX176868	TFs and others	GATA3	Breast	MCF-7	578	2/510	2/290	-0.205011	0	0.568627
SRX186779	TFs and others	EP300	Blood	K-562	2551	2/510	2/290	-0.205011	0	0.568627
SRX189721	TFs and others	EP300	Cardiovascular	HUVEC	903	2/510	2/290	-0.205011	0	0.568627
SRX208485	TFs and others	TP53	Lung	IMR-90	2556	2/510	2/290	-0.205011	0	0.568627
SRX208486	TFs and others	TP53	Lung	IMR-90	1712	2/510	2/290	-0.205011	0	0.568627
SRX2378773	TFs and others	NELFE	Bone	U2OS	601	2/510	2/290	-0.205011	0	0.568627
SRX2510823	TFs and others	SUPT5H	Uterus	HeLa	476	2/510	2/290	-0.205011	0	0.568627
SRX2533037	TFs and others	SIRT1	Digestive tract	HCT 116	882	2/510	2/290	-0.205011	0	0.568627
SRX2555291	TFs and others	GATA3	Neural	KELLY	4826	2/510	2/290	-0.205011	0	0.568627
SRX278416	TFs and others	TFAP4	Digestive tract	DLD-1	998	2/510	2/290	-0.205011	0	0.568627
SRX2924016	TFs and others	TP53	Breast	MCF-7	1201	2/510	2/290	-0.205011	0	0.568627
SRX3025913	TFs and others	TP53	Breast	MCF-7	1287	2/510	2/290	-0.205011	0	0.568627
SRX3070467	TFs and others	NR3C1	Breast	MCF 10A	831	2/510	2/290	-0.205011	0	0.568627
SRX3135181	TFs and others	BCL6	Blood	OCI-LY1	1144	2/510	2/290	-0.205011	0	0.568627
SRX323565	TFs and others	ASCL1	Epidermis	Dermal fibroblast	2649	2/510	2/290	-0.205011	0	0.568627
SRX3445798	TFs and others	INO80	Liver	Hep G2	162	2/510	2/290	-0.205011	0	0.568627
SRX3581515	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural crestss	2846	2/510	2/290	-0.205011	0	0.568627
SRX3584301	TFs and others	RARA	Pluripotent stem cell	iPS cells	868	2/510	2/290	-0.205011	0	0.568627
SRX3599317	TFs and others	EP300	Cardiovascular	HUVEC	914	2/510	2/290	-0.205011	0	0.568627
SRX360018	TFs and others	STAG1	Digestive tract	LoVo	897	2/510	2/290	-0.205011	0	0.568627
SRX361198	TFs and others	TP53	Bone	Saos-2	647	2/510	2/290	-0.205011	0	0.568627
SRX3640577	TFs and others	INTS3	Uterus	HeLa	973	2/510	2/290	-0.205011	0	0.568627
SRX3666496	TFs and others	TP53	Blood	T cells	1007	2/510	2/290	-0.205011	0	0.568627
SRX3962720	TFs and others	TP53	Digestive tract	HCT 116	964	2/510	2/290	-0.205011	0	0.568627
SRX4170733	TFs and others	WDR5	Blood	MV-4-11	857	2/510	2/290	-0.205011	0	0.568627
SRX4221466	TFs and others	Epitope tags	Kidney	293	734	2/510	2/290	-0.205011	0	0.568627
SRX456685	TFs and others	GFP	Blood	K-562	203	2/510	2/290	-0.205011	0	0.568627
SRX4663588	TFs and others	NCOA3	Breast	MCF-7	1510	2/510	2/290	-0.205011	0	0.568627
SRX4708028	TFs and others	PCBP2	Liver	Hep G2	963	2/510	2/290	-0.205011	0	0.568627
SRX4708033	TFs and others	FIP1L1	Liver	Hep G2	404	2/510	2/290	-0.205011	0	0.568627
SRX4783090	TFs and others	AR	Prostate	Prostate cancer cells	2670	2/510	2/290	-0.205011	0	0.568627
SRX5057627	TFs and others	GATA3	Breast	T-47D	410	2/510	2/290	-0.205011	0	0.568627
SRX5057629	TFs and others	GATA3	Breast	T-47D	458	2/510	2/290	-0.205011	0	0.568627
SRX5062486	TFs and others	Epitope tags	Blood	Jurkat	1819	2/510	2/290	-0.205011	0	0.568627
SRX5089389	TFs and others	ARID1A	Breast	MCF-7	1027	2/510	2/290	-0.205011	0	0.568627
SRX518668	TFs and others	BATF	Blood	OCI-LY-3	583	2/510	2/290	-0.205011	0	0.568627
SRX5323927	TFs and others	STAT3	Breast	Breast cancer cells	446	2/510	2/290	-0.205011	0	0.568627
SRX5486414	TFs and others	ZIC5	Digestive tract	HCT 116	691	2/510	2/290	-0.205011	0	0.568627
SRX5514020	TFs and others	JUN	Uterus	Myometrium	608	2/510	2/290	-0.205011	0	0.568627
SRX5527890	TFs and others	UPF1	Breast	Breast cancer cells	454	2/510	2/290	-0.205011	0	0.568627
SRX5930114	TFs and others	NCOR2	Blood	Acute myeloid leukemia	705	2/510	2/290	-0.205011	0	0.568627
SRX6435428	TFs and others	PPP1R10	Kidney	293	388	2/510	2/290	-0.205011	0	0.568627
SRX6913043	TFs and others	BRD3	Blood	THP-1	491	2/510	2/290	-0.205011	0	0.568627
SRX697746	TFs and others	PRKCQ	Blood	Jurkat	738	2/510	2/290	-0.205011	0	0.568627
SRX6981283	TFs and others	TCF4	Liver	Hepatocellular carcinoma	822	2/510	2/290	-0.205011	0	0.568627
SRX7054943	TFs and others	ERG	Cardiovascular	HAEC	597	2/510	2/290	-0.205011	0	0.568627
SRX7054999	TFs and others	ERG	Cardiovascular	HAEC	1322	2/510	2/290	-0.205011	0	0.568627
SRX7371442	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1953	2/510	2/290	-0.205011	0	0.568627
SRX7371443	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1914	2/510	2/290	-0.205011	0	0.568627
SRX7695540	TFs and others	TEAD4	Others	WERI-Rb-1	2485	2/510	2/290	-0.205011	0	0.568627
SRX7760058	TFs and others	MYRF	Pancreas	CFPAC-1	1336	2/510	2/290	-0.205011	0	0.568627
SRX790967	TFs and others	RELB	Blood	L-1236	1234	2/510	2/290	-0.205011	0	0.568627
SRX8084745	TFs and others	Epitope tags	Breast	WHIM12	1001	2/510	2/290	-0.205011	0	0.568627
SRX8089617	TFs and others	AR	Prostate	VCaP	2422	2/510	2/290	-0.205011	0	0.568627
SRX8162312	TFs and others	DOT1L	Blood	MOLM-13	424	2/510	2/290	-0.205011	0	0.568627
SRX831880	TFs and others	STAT5B	Blood	CD8+ T cells	295	2/510	2/290	-0.205011	0	0.568627
SRX8406449	TFs and others	AR	Prostate	Prostate	4287	2/510	2/290	-0.205011	0	0.568627
SRX8406456	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	3027	2/510	2/290	-0.205011	0	0.568627
SRX8406459	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	1337	2/510	2/290	-0.205011	0	0.568627
SRX8406502	TFs and others	FOXA1	Prostate	Prostate	1594	2/510	2/290	-0.205011	0	0.568627
SRX8406538	TFs and others	HOXB13	Prostate	Prostate	2178	2/510	2/290	-0.205011	0	0.568627
SRX8807158	TFs and others	MED1	Blood	UCSD-AML1	488	2/510	2/290	-0.205011	0	0.568627
SRX8827519	TFs and others	EZH2	Lung	NCI-H1299	132	2/510	2/290	-0.205011	0	0.568627
SRX8827540	TFs and others	SMARCA4	Lung	NCI-H1299	85	2/510	2/290	-0.205011	0	0.568627
SRX9237245	TFs and others	CPSF3	Blood	K-562	1093	2/510	2/290	-0.205011	0	0.568627
SRX9237246	TFs and others	CPSF3	Blood	K-562	2351	2/510	2/290	-0.205011	0	0.568627
SRX9671289	TFs and others	CCNT1	Blood	K-562	616	2/510	2/290	-0.205011	0	0.568627
SRX9755058	TFs and others	BRD4	Blood	REH	638	2/510	2/290	-0.205011	0	0.568627
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	83/510	51/290	-0.204708	0	0.925413
SRX9135100	TFs and others	AR	Prostate	VCaP	37586	83/510	51/290	-0.204708	0	0.925413
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	84/510	52/290	-0.204193	0	0.918552
SRX107411	TFs and others	RUNX2	Prostate	C4-2	17895	49/510	31/290	-0.203629	0	0.898798
SRX2007815	TFs and others	MEN1	Breast	MCF-7	2578	49/510	31/290	-0.203629	0	0.898798
SRX6824683	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	7194	49/510	31/290	-0.203629	0	0.898798
SRX702134	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1553	49/510	31/290	-0.203629	0	0.898798
SRX482859	TFs and others	TBP	Blood	K-562	7128	150/510	80/290	-0.203354	0	1.06618
SRX2267438	TFs and others	BRD4	Epidermis	A-375	5938	54/510	27/290	-0.203038	0	1.13725
SRX2982413	TFs and others	FOXA1	Uterus	Ishikawa	15659	91/510	47/290	-0.203004	0	1.10096
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	90/510	47/290	-0.202903	0	1.08886
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	151/510	81/290	-0.202198	0	1.06003
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	151/510	81/290	-0.202198	0	1.06003
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	86/510	53/290	-0.201924	0	0.922679
SRX3256865	TFs and others	RYBP	Pluripotent stem cell	hESC H1	6487	154/510	82/290	-0.201647	0	1.06791
SRX10119141	TFs and others	CREBBP	Blood	MV-4-11	1502	26/510	17/290	-0.201295	0	0.869666
SRX1885189	TFs and others	PIAS1	Prostate	LNCAP	14421	26/510	17/290	-0.201295	0	0.869666
SRX2642371	TFs and others	HOXB13	Prostate	VCaP	10998	26/510	17/290	-0.201295	0	0.869666
SRX2642372	TFs and others	HOXB13	Prostate	VCaP	11321	26/510	17/290	-0.201295	0	0.869666
SRX5527655	TFs and others	ERG	Cardiovascular	HAEC	4115	26/510	17/290	-0.201295	0	0.869666
SRX648242	TFs and others	ZBTB17	Digestive tract	LS-174T	3951	26/510	17/290	-0.201295	0	0.869666
SRX037938	TFs and others	TAL1	Blood	CD36+	7228	30/510	14/290	-0.201191	0	1.21849
SRX1616412	TFs and others	GTF3C5	Neural	IMR-5	2663	30/510	14/290	-0.201191	0	1.21849
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	30/510	14/290	-0.201191	0	1.21849
SRX7122000	TFs and others	FOXA1	Breast	MCF-7	5773	30/510	14/290	-0.201191	0	1.21849
SRX8616986	TFs and others	ESR1	Breast	AB555	5710	30/510	14/290	-0.201191	0	1.21849
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	30/510	14/290	-0.201191	0	1.21849
SRX3394524	TFs and others	FLI1	Bone	A-673	27129	92/510	48/290	-0.201177	0	1.08987
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	87/510	54/290	-0.201	0	0.916122
SRX1425809	TFs and others	CTCF	Blood	T cells	16833	87/510	54/290	-0.201	0	0.916122
SRX6578941	TFs and others	CTCF	Blood	CUTLL1	22877	155/510	83/290	-0.200835	0	1.06189
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	361/510	200/290	-0.200761	0	1.02637
SRX100436	TFs and others	PAX5	Blood	GM12878	14922	157/510	84/290	-0.200116	0	1.06279
SRX5574365	TFs and others	SPI1	Blood	Dendritic Cells	39562	157/510	84/290	-0.200116	0	1.06279
SRX6854834	TFs and others	Epitope tags	Epidermis	501A	77926	157/510	84/290	-0.200116	0	1.06279
SRX9468651	TFs and others	AR	Prostate	LNCAP	54326	157/510	84/290	-0.200116	0	1.06279
ERX989280	TFs and others	CTCF	Blood	K-562	27095	150/510	90/290	-0.199891	0	0.947712
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	359/510	199/290	-0.199855	0	1.02582
ERX989300	TFs and others	CTCF	Blood	K-562	27990	151/510	91/290	-0.199855	0	0.943547
SRX10656918	TFs and others	CTCF	Blood	K-562	10122	88/510	54/290	-0.199679	0	0.926652
SRX1515050	TFs and others	GFP	Kidney	293	3620	88/510	54/290	-0.199679	0	0.926652
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	88/510	54/290	-0.199679	0	0.926652
SRX4377123	TFs and others	CTCF	Pluripotent stem cell	ES cells	19937	88/510	54/290	-0.199679	0	0.926652
SRX4521396	TFs and others	CTCF	Blood	Macrophages	16105	88/510	54/290	-0.199679	0	0.926652
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	56/510	28/290	-0.199477	0	1.13725
SRX150428	TFs and others	MAX	Pluripotent stem cell	hESC H1	3711	56/510	28/290	-0.199477	0	1.13725
SRX3511104	TFs and others	NFIC	Liver	Hep G2	5684	56/510	28/290	-0.199477	0	1.13725
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	56/510	28/290	-0.199477	0	1.13725
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	56/510	28/290	-0.199477	0	1.13725
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	56/510	28/290	-0.199477	0	1.13725
SRX6748255	TFs and others	FOXA1	Prostate	Prostate cancer	20041	51/510	32/290	-0.199265	0	0.90625
SRX1514922	TFs and others	GFP	Kidney	293	5905	158/510	85/290	-0.199034	0	1.05698
SRX1012601	TFs and others	ESR1	Breast	T-47D	4221	11/510	8/290	-0.198921	0	0.781863
SRX1033286	TFs and others	GATA2	Prostate	LNCAP	2742	11/510	8/290	-0.198921	0	0.781863
SRX109484	TFs and others	ATF3	Neural	GBM1-HAM	5425	11/510	8/290	-0.198921	0	0.781863
SRX1885169	TFs and others	RELA	Prostate	LNCAP	2560	11/510	8/290	-0.198921	0	0.781863
SRX1885175	TFs and others	AR	Prostate	LNCAP	7866	11/510	8/290	-0.198921	0	0.781863
SRX2770845	TFs and others	CEBPB	Blood	Macrophages	4984	11/510	8/290	-0.198921	0	0.781863
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	11/510	8/290	-0.198921	0	0.781863
SRX351402	TFs and others	ZBTB17	Bone	U2OS	3859	11/510	8/290	-0.198921	0	0.781863
SRX3541097	TFs and others	ESR1	Breast	MCF-7	3508	11/510	8/290	-0.198921	0	0.781863
SRX3542260	TFs and others	TBX2	Neural	KELLY	5277	11/510	8/290	-0.198921	0	0.781863
SRX3584306	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	6197	11/510	8/290	-0.198921	0	0.781863
SRX371447	TFs and others	ESR1	Others	Tumour tissues	3920	11/510	8/290	-0.198921	0	0.781863
SRX5323929	TFs and others	ESR1	Breast	Breast cancer cells	2179	11/510	8/290	-0.198921	0	0.781863
SRX6175650	TFs and others	STAG2	Bone	TC-71	3305	11/510	8/290	-0.198921	0	0.781863
SRX687836	TFs and others	TP63	Epidermis	HaCaT	3906	11/510	8/290	-0.198921	0	0.781863
SRX7262410	TFs and others	FOXA1	Others	Bladder cancer	5048	11/510	8/290	-0.198921	0	0.781863
SRX764807	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	4685	11/510	8/290	-0.198921	0	0.781863
SRX8406321	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	7564	11/510	8/290	-0.198921	0	0.781863
SRX5360652	TFs and others	Epitope tags	Epidermis	BJ	5524	27/510	18/290	-0.198573	0	0.852941
SRX8089619	TFs and others	AR	Prostate	VCaP	13247	27/510	18/290	-0.198573	0	0.852941
SRX190246	TFs and others	ELF1	Lung	A549	6935	160/510	86/290	-0.198455	0	1.05791
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	160/510	86/290	-0.198455	0	1.05791
SRX4001757	TFs and others	CTCF	Blood	Macrophages	12363	52/510	33/290	-0.198115	0	0.896019
SRX702135	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1689	52/510	33/290	-0.198115	0	0.896019
SRX9719167	TFs and others	ESR1	Breast	MCF-7	13606	52/510	33/290	-0.198115	0	0.896019
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	162/510	87/290	-0.197851	0	1.05882
SRX080377	TFs and others	CTCF	Epidermis	AG10803	31985	156/510	94/290	-0.197818	0	0.94368
SRX2245500	TFs and others	CEBPB	Blood	MV-4-11	18874	96/510	50/290	-0.197713	0	1.09176
SRX1521297	TFs and others	ZMYND8	Breast	ZR-75-30	6408	91/510	56/290	-0.197024	0	0.92402
SRX199881	TFs and others	CTCF	Neural	BE(2)-C	37676	157/510	94/290	-0.197021	0	0.949729
SRX150572	TFs and others	CEBPB	Liver	Hep G2	43465	158/510	95/290	-0.197008	0	0.945717
SRX356629	TFs and others	CTCF	Blood	GM19193	32380	158/510	95/290	-0.197008	0	0.945717
SRX3601960	TFs and others	FLI1	Cardiovascular	HUVEC	19658	166/510	89/290	-0.196567	0	1.06059
SRX1161206	TFs and others	FOXA1	Breast	T-47D	15327	57/510	29/290	-0.196047	0	1.11765
SRX2900157	TFs and others	KDM6A	Breast	CAL-51	2474	57/510	29/290	-0.196047	0	1.11765
SRX371477	TFs and others	ESR1	Breast	MCF-7	21076	57/510	29/290	-0.196047	0	1.11765
SRX026268	TFs and others	HNF4A	Digestive tract	Caco-2	12544	58/510	29/290	-0.19602	0	1.13725
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	58/510	29/290	-0.19602	0	1.13725
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	58/510	29/290	-0.19602	0	1.13725
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	98/510	51/290	-0.195979	0	1.09266
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	97/510	51/290	-0.195834	0	1.08151
ERX1149097	TFs and others	CTCF	Unclassified	Unclassified	31195	162/510	97/290	-0.195326	0	0.949666
SRX7396391	TFs and others	CTCF	Blood	BLaER1	29097	163/510	98/290	-0.195188	0	0.945778
SRX064493	TFs and others	FOXH1	Pluripotent stem cell	hESC derived mesendodermal cells	14498	31/510	15/290	-0.194462	0	1.17516
SRX130610	TFs and others	NCOR2	Blood	B cells	5856	31/510	15/290	-0.194462	0	1.17516
SRX4108918	TFs and others	HIF1A	Prostate	LNCAP	2600	31/510	15/290	-0.194462	0	1.17516
SRX7262409	TFs and others	FOXA1	Others	Bladder cancer	9702	31/510	15/290	-0.194462	0	1.17516
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	99/510	52/290	-0.194354	0	1.08258
SRX159130	TFs and others	ZNF143	Kidney	293	1767	54/510	34/290	-0.194333	0	0.903114
SRX199862	TFs and others	CTCF	Lung	WI-38	11716	54/510	34/290	-0.194333	0	0.903114
SRX9513905	TFs and others	FOXA1	Prostate	LNCAP	17638	54/510	34/290	-0.194333	0	0.903114
SRX9550866	TFs and others	FOXA1	Prostate	Prostate cancer	22500	54/510	34/290	-0.194333	0	0.903114
SRX1070162	TFs and others	AR	Breast	MDA-MB-453	20477	32/510	15/290	-0.194265	0	1.21307
SRX2140211	TFs and others	HDAC2	Blood	MM.1S	4677	32/510	15/290	-0.194265	0	1.21307
SRX4802362	TFs and others	HIF1A	Liver	Hep G2	2270	32/510	15/290	-0.194265	0	1.21307
SRX673747	TFs and others	MED1	Breast	MCF-7	1581	32/510	15/290	-0.194265	0	1.21307
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	94/510	58/290	-0.194245	0	0.921569
SRX4001943	TFs and others	RAD21	Blood	THP-1	22500	94/510	58/290	-0.194245	0	0.921569
SRX5718166	TFs and others	RAD21	Kidney	293	15340	172/510	93/290	-0.193677	0	1.05166
SRX5234508	TFs and others	SMARCA4	Kidney	TTC1240	23695	174/510	94/290	-0.193254	0	1.05257
SRX356546	TFs and others	CTCF	Blood	Lymphoblastoid cell line	17361	95/510	58/290	-0.193097	0	0.931373
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	59/510	30/290	-0.193071	0	1.1183
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	59/510	30/290	-0.193071	0	1.1183
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	59/510	30/290	-0.193071	0	1.1183
SRX5089456	TFs and others	ESR1	Breast	MCF-7	9009	59/510	30/290	-0.193071	0	1.1183
SRX6777952	TFs and others	RAD21	Blood	HAP1	8521	59/510	30/290	-0.193071	0	1.1183
SRX790971	TFs and others	NFKB2	Blood	L-1236	10149	59/510	30/290	-0.193071	0	1.1183
SRX3124408	TFs and others	CTCF	Neural	KELLY	34980	169/510	101/290	-0.192957	0	0.951466
SRX3110776	TFs and others	SMC3	Uterus	HeLa	14183	55/510	35/290	-0.192664	0	0.893557
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	414/510	231/290	-0.192514	0	1.0191
SRX1515041	TFs and others	GFP	Kidney	293	5675	96/510	59/290	-0.192514	0	0.925224
SRX5323878	TFs and others	ESR1	Breast	MCF-7	22601	96/510	59/290	-0.192514	0	0.925224
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	178/510	96/290	-0.192331	0	1.05433
SRX107370	TFs and others	ESR1	Breast	H3396	4540	14/510	6/290	-0.191545	0	1.3268
SRX1091820	TFs and others	CTCF	Blood	delta-47	964	14/510	6/290	-0.191545	0	1.3268
SRX3123811	TFs and others	ESR1	Breast	MCF-7	5603	14/510	6/290	-0.191545	0	1.3268
SRX3644354	TFs and others	FOXA2	Epidermis	BJ	4834	14/510	6/290	-0.191545	0	1.3268
SRX475788	TFs and others	REST	Blood	GM12878	2714	14/510	6/290	-0.191545	0	1.3268
SRX4815189	TFs and others	CTNNB1	Breast	SUM 149PT	1516	14/510	6/290	-0.191545	0	1.3268
SRX5068577	TFs and others	KMT2D	Gonad	BIN-67	2782	14/510	6/290	-0.191545	0	1.3268
SRX5683079	TFs and others	ESR1	Uterus	Ishikawa	4603	14/510	6/290	-0.191545	0	1.3268
SRX6101128	TFs and others	SOX2	Pluripotent stem cell	hESC H9	5204	14/510	6/290	-0.191545	0	1.3268
SRX6692568	TFs and others	Epitope tags	Epidermis	Keratinocytes	1247	14/510	6/290	-0.191545	0	1.3268
SRX6780862	TFs and others	CREB1	Neural	Frontal cortex	1071	14/510	6/290	-0.191545	0	1.3268
SRX702127	TFs and others	TAL1	Pluripotent stem cell	hESC derived mesendodermal cells	601	14/510	6/290	-0.191545	0	1.3268
SRX7268459	TFs and others	NKX2-2	Bone	A-673	3413	14/510	6/290	-0.191545	0	1.3268
SRX8520794	TFs and others	STAT3	Breast	HCC1937	1683	14/510	6/290	-0.191545	0	1.3268
SRX9674297	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4273	14/510	6/290	-0.191545	0	1.3268
SRX100459	TFs and others	EGR1	Blood	K-562	32501	336/510	186/290	-0.191537	0	1.0272
SRX371470	TFs and others	ESR1	Breast	ZR-75-1	37855	103/510	54/290	-0.191365	0	1.0846
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	103/510	54/290	-0.191365	0	1.0846
SRX5574457	TFs and others	SPI1	Blood	CTV-1	37594	182/510	98/290	-0.191309	0	1.05602
SRX2194268	TFs and others	EP300	Breast	SUM 159PT	14470	29/510	19/290	-0.19123	0	0.867905
SRX2574236	TFs and others	GATA2	Blood	SKH1	7571	29/510	19/290	-0.19123	0	0.867905
SRX3098190	TFs and others	CEBPA	Blood	SKH1	3823	29/510	19/290	-0.19123	0	0.867905
