SRX5486443	TFs and others	ZIC2	Digestive tract	HCT 116	3307	17/143	19/192	-0.22518	0	1.20132
SRX6058753	TFs and others	PGR	Breast	T-47D	8293	17/143	19/192	-0.22518	0	1.20132
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	17/143	19/192	-0.22518	0	1.20132
SRX100528	TFs and others	BHLHE40	Liver	Hep G2	1590	5/143	10/192	-0.224791	0	0.671329
SRX1033271	TFs and others	GATA2	Prostate	LNCAP	8638	5/143	10/192	-0.224791	0	0.671329
SRX150677	TFs and others	SETDB1	Blood	K-562	2259	5/143	10/192	-0.224791	0	0.671329
SRX150727	TFs and others	NRF1	Liver	Hep G2	1196	5/143	10/192	-0.224791	0	0.671329
SRX1538767	TFs and others	PPARG	Digestive tract	HT-29	5850	5/143	10/192	-0.224791	0	0.671329
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	5/143	10/192	-0.224791	0	0.671329
SRX1629254	TFs and others	ERG	Prostate	VCaP	1589	5/143	10/192	-0.224791	0	0.671329
SRX2671518	TFs and others	Epitope tags	Kidney	293	1206	5/143	10/192	-0.224791	0	0.671329
SRX3083284	TFs and others	BACH2	Blood	B cells	4097	5/143	10/192	-0.224791	0	0.671329
SRX3434290	TFs and others	SKI	Blood	HL-60	4102	5/143	10/192	-0.224791	0	0.671329
SRX3927304	TFs and others	BRD9	Muscle	SYO-1	2962	5/143	10/192	-0.224791	0	0.671329
SRX5068573	TFs and others	KMT2C	Gonad	BIN-67	1638	5/143	10/192	-0.224791	0	0.671329
SRX5089452	TFs and others	ESR1	Breast	MCF-7	4968	5/143	10/192	-0.224791	0	0.671329
SRX5974539	TFs and others	TAL1	Blood	K-562	6838	5/143	10/192	-0.224791	0	0.671329
SRX647365	TFs and others	ESR1	Breast	MCF 10A	1879	5/143	10/192	-0.224791	0	0.671329
SRX6748245	TFs and others	FOXA1	Prostate	Prostate cancer	8461	5/143	10/192	-0.224791	0	0.671329
SRX6780853	TFs and others	CREB1	Neural	Frontal cortex	1819	5/143	10/192	-0.224791	0	0.671329
SRX682388	TFs and others	TAL1	Blood	TSU-1621MT	8453	5/143	10/192	-0.224791	0	0.671329
SRX6957461	TFs and others	FOXL2	Kidney	HGrC1	5625	5/143	10/192	-0.224791	0	0.671329
SRX747795	TFs and others	FOXA1	Breast	MCF-7	7697	5/143	10/192	-0.224791	0	0.671329
SRX8406526	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	13989	5/143	10/192	-0.224791	0	0.671329
SRX8841623	TFs and others	CTCF	Blood	Lymphoblasts	2409	5/143	10/192	-0.224791	0	0.671329
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	30/143	46/192	-0.223199	0	0.875646
SRX371483	TFs and others	FOXA1	Breast	MCF-7	33582	30/143	46/192	-0.223199	0	0.875646
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	30/143	46/192	-0.223199	0	0.875646
SRX8570939	TFs and others	HAP1	Blood	KBM-7	33349	30/143	46/192	-0.223199	0	0.875646
SRX8588639	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	12344	30/143	46/192	-0.223199	0	0.875646
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	14/143	23/192	-0.222546	0	0.81727
SRX10151292	TFs and others	CTCF	Pluripotent stem cell	iPS derived neural cells	10850	14/143	23/192	-0.222546	0	0.81727
SRX1431740	TFs and others	SPI1	Blood	K-562	9599	14/143	23/192	-0.222546	0	0.81727
SRX150390	TFs and others	SMC3	Blood	K-562	16723	14/143	23/192	-0.222546	0	0.81727
SRX1514981	TFs and others	GFP	Kidney	293	4194	14/143	23/192	-0.222546	0	0.81727
SRX2207916	TFs and others	ATF3	Epidermis	CS1AN	5999	14/143	23/192	-0.222546	0	0.81727
SRX4672370	TFs and others	ARNT	Lung	A549	1925	14/143	23/192	-0.222546	0	0.81727
SRX6913101	TFs and others	BRD4	Blood	CD4+ T cells	2080	14/143	23/192	-0.222546	0	0.81727
SRX8147141	TFs and others	FOXA2	Prostate	LNCAP	28703	14/143	23/192	-0.222546	0	0.81727
SRX8588623	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	24455	14/143	23/192	-0.222546	0	0.81727
SRX2570609	TFs and others	CTCF	Blood	HAP1	28723	34/143	41/192	-0.222407	0	1.11342
SRX6175638	TFs and others	RAD21	Bone	TC-71	33221	34/143	41/192	-0.222407	0	1.11342
SRX038602	TFs and others	CTCF	Cardiovascular	HUVEC	20091	35/143	42/192	-0.221064	0	1.11888
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	35/143	42/192	-0.221064	0	1.11888
SRX4377131	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	22308	35/143	42/192	-0.221064	0	1.11888
SRX5534831	TFs and others	ESR1	Breast	MCF-7	25373	35/143	42/192	-0.221064	0	1.11888
SRX8570926	TFs and others	HAP1	Blood	KBM-7	29896	35/143	42/192	-0.221064	0	1.11888
ERX200536	TFs and others	CTCF	Blood	B cells	28583	31/143	47/192	-0.220363	0	0.885583
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	31/143	47/192	-0.220363	0	0.885583
SRX1012631	TFs and others	ESR1	Breast	MCF-7	15063	18/143	20/192	-0.220116	0	1.20839
SRX1530266	TFs and others	YY2	Uterus	HeLa	1659	18/143	20/192	-0.220116	0	1.20839
SRX371439	TFs and others	ESR1	Others	Tumour tissues	10495	18/143	20/192	-0.220116	0	1.20839
SRX3923515	TFs and others	FOXA1	Breast	MCF-7	19796	18/143	20/192	-0.220116	0	1.20839
SRX6748247	TFs and others	FOXA1	Prostate	Prostate cancer	19965	18/143	20/192	-0.220116	0	1.20839
SRX8080552	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	17435	18/143	20/192	-0.220116	0	1.20839
SRX1531791	TFs and others	ESR1	Breast	MCF-7	31554	36/143	43/192	-0.219414	0	1.12409
SRX188959	TFs and others	CTCF	Lung	Lung	21369	37/143	44/192	-0.217483	0	1.12905
SRX475794	TFs and others	SPI1	Blood	GM12878	23939	32/143	48/192	-0.21731	0	0.895105
SRX6828389	TFs and others	CTCF	Blood	K-562	26987	32/143	48/192	-0.21731	0	0.895105
SRX9317689	TFs and others	TLE3	Blood	Fujioka	21204	32/143	48/192	-0.21731	0	0.895105
SRX10484572	TFs and others	KMT2A	Others	Acute lymphoid leukemia	1939	8/143	8/192	-0.215308	0	1.34266
SRX1079390	TFs and others	SUMO2	Prostate	VCaP	9589	8/143	8/192	-0.215308	0	1.34266
SRX1161167	TFs and others	NR3C1	Breast	MCF-7	11431	8/143	8/192	-0.215308	0	1.34266
SRX1703572	TFs and others	GRHL2	Prostate	LNCAP	4734	8/143	8/192	-0.215308	0	1.34266
SRX190297	TFs and others	REST	Uterus	ECC-1	7110	8/143	8/192	-0.215308	0	1.34266
SRX2900154	TFs and others	SUZ12	Breast	CAL-51	725	8/143	8/192	-0.215308	0	1.34266
SRX2924018	TFs and others	TP53	Breast	MCF-7	6295	8/143	8/192	-0.215308	0	1.34266
SRX3734321	TFs and others	TP53	Breast	Mammary glands	7471	8/143	8/192	-0.215308	0	1.34266
SRX5089413	TFs and others	SMARCA4	Breast	MCF-7	4832	8/143	8/192	-0.215308	0	1.34266
SRX5124825	TFs and others	FOXA1	Prostate	C4-2	10991	8/143	8/192	-0.215308	0	1.34266
SRX5232046	TFs and others	INSR	Liver	Hep G2	1786	8/143	8/192	-0.215308	0	1.34266
SRX5323813	TFs and others	ESR1	Breast	T-47D	4927	8/143	8/192	-0.215308	0	1.34266
SRX5504127	TFs and others	Epitope tags	Pancreas	CFPAC-1	10670	8/143	8/192	-0.215308	0	1.34266
SRX6430567	TFs and others	EZH2	Blood	KARPAS-422	1127	8/143	8/192	-0.215308	0	1.34266
SRX6973254	TFs and others	GFP	Gonad	Primordial germ cells	1241	8/143	8/192	-0.215308	0	1.34266
SRX747794	TFs and others	FOXA1	Breast	MCF-7	8537	8/143	8/192	-0.215308	0	1.34266
SRX7582521	TFs and others	BRD4	Muscle	RH-4	2133	8/143	8/192	-0.215308	0	1.34266
SRX8151647	TFs and others	ARNTL	Adipocyte	Preadipocytes	1527	8/143	8/192	-0.215308	0	1.34266
SRX8299817	TFs and others	CTR9	Bone	U2OS	1115	8/143	8/192	-0.215308	0	1.34266
SRX8406323	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	10024	8/143	8/192	-0.215308	0	1.34266
SRX8861815	TFs and others	ESR1	Breast	T-47D	5318	8/143	8/192	-0.215308	0	1.34266
SRX8861820	TFs and others	ESR1	Breast	T-47D	4520	8/143	8/192	-0.215308	0	1.34266
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	8/143	8/192	-0.215308	0	1.34266
SRX199861	TFs and others	CTCF	Blood	GM12872	31496	33/143	50/192	-0.215294	0	0.886154
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	33/143	50/192	-0.215294	0	0.886154
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	33/143	50/192	-0.215294	0	0.886154
SRX7114560	TFs and others	Epitope tags	Breast	MCF-7	26757	33/143	50/192	-0.215294	0	0.886154
ERX1276045	TFs and others	CTCF	Blood	UT-7	9009	15/143	24/192	-0.215174	0	0.839161
SRX028635	TFs and others	FOXA1	Breast	MCF-7	20830	15/143	24/192	-0.215174	0	0.839161
SRX10218292	TFs and others	GATA1	Blood	HUDEP-2	11601	15/143	24/192	-0.215174	0	0.839161
SRX10637291	TFs and others	KDM1A	Breast	MDA-MB-231	3761	15/143	24/192	-0.215174	0	0.839161
SRX150362	TFs and others	RELA	Blood	GM18526	6795	15/143	24/192	-0.215174	0	0.839161
SRX3110776	TFs and others	SMC3	Uterus	HeLa	14183	15/143	24/192	-0.215174	0	0.839161
SRX3288572	TFs and others	RNF2	Pluripotent stem cell	hESC H9	5969	15/143	24/192	-0.215174	0	0.839161
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	15/143	24/192	-0.215174	0	0.839161
SRX5514012	TFs and others	FOS	Uterus	Uterin leiomyoma	3800	15/143	24/192	-0.215174	0	0.839161
SRX6743049	TFs and others	AR	Prostate	VCaP	27927	15/143	24/192	-0.215174	0	0.839161
SRX734342	TFs and others	CHD8	Breast	T-47D	47130	15/143	24/192	-0.215174	0	0.839161
SRX8472392	TFs and others	RUNX2	Blood	PER-117	5624	15/143	24/192	-0.215174	0	0.839161
SRX1012625	TFs and others	ESR1	Breast	MCF-7	16947	19/143	21/192	-0.214815	0	1.21479
SRX5089448	TFs and others	ESR1	Breast	MCF-7	11840	19/143	21/192	-0.214815	0	1.21479
SRX8418557	TFs and others	AFF1	Blood	Bone Marrow Cells	6243	19/143	21/192	-0.214815	0	1.21479
SRX199904	TFs and others	CTCF	Epidermis	NHDF-neo	27913	38/143	46/192	-0.213511	0	1.10915
SRX4815191	TFs and others	TLE3	Breast	MCF-7	34551	38/143	46/192	-0.213511	0	1.10915
SRX6175630	TFs and others	RAD21	Bone	TC-71	38343	38/143	46/192	-0.213511	0	1.10915
SRX080346	TFs and others	CTCF	Liver	Hep G2	27234	34/143	51/192	-0.212871	0	0.895105
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	34/143	51/192	-0.212871	0	0.895105
SRX4564977	TFs and others	CTCF	Breast	MCF-7	25719	34/143	51/192	-0.212871	0	0.895105
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	34/143	51/192	-0.212871	0	0.895105
SRX080400	TFs and others	CTCF	Kidney	HRE	28645	40/143	48/192	-0.210536	0	1.11888
SRX100461	TFs and others	RAD21	Blood	GM12878	34353	35/143	52/192	-0.210235	0	0.903712
SRX1510972	TFs and others	ZNF143	Breast	MCF-7	7268	35/143	52/192	-0.210235	0	0.903712
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	35/143	52/192	-0.210235	0	0.903712
SRX2382329	TFs and others	EBF3	Neural	SK-N-SH	25303	35/143	52/192	-0.210235	0	0.903712
SRX356613	TFs and others	CTCF	Blood	GM19099	32164	35/143	52/192	-0.210235	0	0.903712
SRX6384758	TFs and others	RAD21	Digestive tract	HCT 116	30498	35/143	52/192	-0.210235	0	0.903712
SRX6960082	TFs and others	CTCF	Uterus	HeLa	33071	35/143	52/192	-0.210235	0	0.903712
SRX8570922	TFs and others	HAP1	Blood	KBM-7	35554	35/143	52/192	-0.210235	0	0.903712
SRX026638	TFs and others	ERG	Blood	SKNO-1	13016	16/143	26/192	-0.20936	0	0.826251
SRX130063	TFs and others	MYC	Epidermis	BJ	5373	16/143	26/192	-0.20936	0	0.826251
SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	16/143	26/192	-0.20936	0	0.826251
SRX470066	TFs and others	Epitope tags	Kidney	293	2658	16/143	26/192	-0.20936	0	0.826251
SRX5054309	TFs and others	FOSL2	Neural	Neural progenitor cells	25677	16/143	26/192	-0.20936	0	0.826251
SRX5577158	TFs and others	AR	Prostate	LNCAP	27784	16/143	26/192	-0.20936	0	0.826251
SRX7522861	TFs and others	CTCF	Breast	MCF10DCIS.com	21492	16/143	26/192	-0.20936	0	0.826251
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	16/143	26/192	-0.20936	0	0.826251
SRX1012647	TFs and others	EP300	Breast	MCF-7	11347	19/143	22/192	-0.209297	0	1.15957
SRX1758524	TFs and others	Epitope tags	Breast	MCF-7	1587	19/143	22/192	-0.209297	0	1.15957
SRX3230409	TFs and others	ZCCHC11	Liver	Hep G2	3758	19/143	22/192	-0.209297	0	1.15957
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	19/143	22/192	-0.209297	0	1.15957
SRX3923517	TFs and others	FOXA1	Breast	MCF-7	23326	19/143	22/192	-0.209297	0	1.15957
SRX4001823	TFs and others	RAD21	Blood	THP-1	19862	19/143	22/192	-0.209297	0	1.15957
SRX4193146	TFs and others	ESR1	Breast	MCF-7	4274	19/143	22/192	-0.209297	0	1.15957
SRX6854838	TFs and others	Epitope tags	Epidermis	501A	22883	19/143	22/192	-0.209297	0	1.15957
ERX200543	TFs and others	CTCF	Blood	B cells	26149	36/143	54/192	-0.208672	0	0.895105
SRX080373	TFs and others	CTCF	Cardiovascular	HBMEC	30474	36/143	54/192	-0.208672	0	0.895105
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	36/143	54/192	-0.208672	0	0.895105
SRX7626337	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20662	36/143	54/192	-0.208672	0	0.895105
SRX8582171	TFs and others	CTCF	Digestive tract	HCT 116	32273	36/143	54/192	-0.208672	0	0.895105
ERX1276009	TFs and others	CTCF	Blood	UT-7	4269	6/143	11/192	-0.207621	0	0.732359
SRX10045331	TFs and others	ASXL1	Breast	CAL-51	1053	6/143	11/192	-0.207621	0	0.732359
SRX11094587	TFs and others	ERG	Bone	TC-106	12928	6/143	11/192	-0.207621	0	0.732359
SRX130108	TFs and others	CTBP1	Breast	MCF-7	3828	6/143	11/192	-0.207621	0	0.732359
SRX160847	TFs and others	IRF2	Blood	CD34+	2354	6/143	11/192	-0.207621	0	0.732359
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	6/143	11/192	-0.207621	0	0.732359
SRX2458137	TFs and others	MED1	Blood	GM12878	2831	6/143	11/192	-0.207621	0	0.732359
SRX3068918	TFs and others	AR	Prostate	22Rv1	8579	6/143	11/192	-0.207621	0	0.732359
SRX3124571	TFs and others	STAT1	Digestive tract	AGS	945	6/143	11/192	-0.207621	0	0.732359
SRX4001755	TFs and others	CTCF	Blood	Macrophages	4535	6/143	11/192	-0.207621	0	0.732359
SRX4473679	TFs and others	DPF2	Gonad	SCCOHT-1	2922	6/143	11/192	-0.207621	0	0.732359
SRX7262417	TFs and others	FOXA1	Others	Bladder cancer	7581	6/143	11/192	-0.207621	0	0.732359
SRX8041958	TFs and others	BRD4	Prostate	MR42D	1376	6/143	11/192	-0.207621	0	0.732359
SRX813773	TFs and others	RELA	Adipocyte	SGBS	5572	6/143	11/192	-0.207621	0	0.732359
SRX4001922	TFs and others	CTCF	Blood	THP-1	36273	41/143	50/192	-0.207173	0	1.10098
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	37/143	55/192	-0.206582	0	0.903242
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	37/143	55/192	-0.206582	0	0.903242
SRX5577151	TFs and others	AR	Prostate	LNCAP	34325	37/143	55/192	-0.206582	0	0.903242
SRX6854829	TFs and others	Epitope tags	Epidermis	501A	79264	37/143	55/192	-0.206582	0	0.903242
SRX3800708	TFs and others	CTCF	Breast	T-47D	29429	42/143	51/192	-0.206057	0	1.10572
SRX4001923	TFs and others	CTCF	Blood	THP-1	35946	42/143	51/192	-0.206057	0	1.10572
DRX013200	TFs and others	CTCF	Uterus	HeLa	16841	20/143	23/192	-0.205876	0	1.16753
SRX10212064	TFs and others	CEBPB	Blood	THP-1	35823	43/143	52/192	-0.204693	0	1.11027
SRX5001397	TFs and others	CTCF	Bone	HT-1080	30129	43/143	52/192	-0.204693	0	1.11027
SRX080427	TFs and others	CTCF	Blood	GM12875	30263	38/143	56/192	-0.204284	0	0.911089
SRX100407	TFs and others	PAX5	Blood	GM12878	15730	38/143	56/192	-0.204284	0	0.911089
SRX1514930	TFs and others	GFP	Kidney	293	9163	38/143	56/192	-0.204284	0	0.911089
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	38/143	56/192	-0.204284	0	0.911089
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	17/143	27/192	-0.203813	0	0.845377
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	17/143	27/192	-0.203813	0	0.845377
SRX4172740	TFs and others	GATA1	Digestive tract	HCT 116	8243	17/143	27/192	-0.203813	0	0.845377
SRX5323829	TFs and others	FOXA1	Breast	T-47D	21438	17/143	27/192	-0.203813	0	0.845377
SRX5577148	TFs and others	Epitope tags	Prostate	LNCAP	37903	17/143	27/192	-0.203813	0	0.845377
SRX5719605	TFs and others	CTCF	Blood	T-ALL	13013	17/143	27/192	-0.203813	0	0.845377
SRX6860651	TFs and others	FOXA1	Breast	T-47D	17054	17/143	27/192	-0.203813	0	0.845377
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	17/143	27/192	-0.203813	0	0.845377
SRX022396	TFs and others	VDR	Blood	Lymphoblastoid cell line	3101	9/143	9/192	-0.203478	0	1.34266
SRX080144	TFs and others	MYC	Liver	Hep G2	1180	9/143	9/192	-0.203478	0	1.34266
SRX100452	TFs and others	TAF7	Blood	K-562	1974	9/143	9/192	-0.203478	0	1.34266
SRX11094502	TFs and others	FLI1	Bone	A-673	10264	9/143	9/192	-0.203478	0	1.34266
SRX1143683	TFs and others	TP63	Breast	MCF10DCIS.com	8102	9/143	9/192	-0.203478	0	1.34266
SRX2731316	TFs and others	PAF1	Digestive tract	HCT 116	1426	9/143	9/192	-0.203478	0	1.34266
SRX3468052	TFs and others	SUZ12	Others	Fibroblasts	3060	9/143	9/192	-0.203478	0	1.34266
SRX5157165	TFs and others	CEBPA	Blood	THP-1	8146	9/143	9/192	-0.203478	0	1.34266
SRX6175617	TFs and others	FLI1	Bone	A-673	10264	9/143	9/192	-0.203478	0	1.34266
SRX747801	TFs and others	ESR1	Breast	MCF-7	7462	9/143	9/192	-0.203478	0	1.34266
SRX8151649	TFs and others	ARNTL	Adipocyte	Preadipocytes	1840	9/143	9/192	-0.203478	0	1.34266
SRX8299818	TFs and others	CTR9	Bone	U2OS	890	9/143	9/192	-0.203478	0	1.34266
SRX8406302	TFs and others	HOXB13	Prostate	Prostate	16087	9/143	9/192	-0.203478	0	1.34266
SRX1885185	TFs and others	FOXA1	Prostate	LNCAP	73656	39/143	58/192	-0.203095	0	0.902821
SRX199857	TFs and others	CTCF	Blood	GM12873	35537	39/143	58/192	-0.203095	0	0.902821
SRX2655459	TFs and others	CTCF	Blood	THP-1	23833	39/143	58/192	-0.203095	0	0.902821
SRX080422	TFs and others	CTCF	Epidermis	AG10803	36269	43/143	53/192	-0.202497	0	1.08933
SRX356630	TFs and others	CTCF	Blood	GM19193	34129	43/143	53/192	-0.202497	0	1.08933
SRX3734314	TFs and others	TP63	Breast	Mammary glands	24519	21/143	24/192	-0.202139	0	1.17483
SRX6949257	TFs and others	GFP	Uterus	HeLa	19110	21/143	24/192	-0.202139	0	1.17483
SRX356629	TFs and others	CTCF	Blood	GM19193	32380	44/143	54/192	-0.201831	0	1.09402
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	40/143	59/192	-0.20128	0	0.910276
ERX1149067	TFs and others	CTCF	Unclassified	Unclassified	31203	45/143	55/192	-0.200916	0	1.09854
SRX3056626	TFs and others	CTCF	Blood	Erythroblasts	38736	45/143	55/192	-0.200916	0	1.09854
SRX4394541	TFs and others	CEBPB	Blood	JB6	41327	41/143	60/192	-0.199261	0	0.917483
SRX3437420	TFs and others	CTCF	Uterus	HeLa	38435	42/143	62/192	-0.19839	0	0.909542
SRX190258	TFs and others	CEBPB	Uterus	ECC-1	12162	18/143	28/192	-0.198223	0	0.863137
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	18/143	28/192	-0.198223	0	0.863137
SRX369138	TFs and others	EP300	Blood	CUTLL1	7940	18/143	28/192	-0.198223	0	0.863137
SRX6878591	TFs and others	AR	Prostate	LNCAP	40220	18/143	28/192	-0.198223	0	0.863137
ERX1149112	TFs and others	CTCF	Unclassified	Unclassified	31261	46/143	57/192	-0.197833	0	1.08355
SRX3230398	TFs and others	RREB1	Liver	Hep G2	17190	46/143	57/192	-0.197833	0	1.08355
SRX4611733	TFs and others	ESR1	Breast	MCF-7	37365	46/143	57/192	-0.197833	0	1.08355
ERX2868710	TFs and others	CTCF	Lung	A549	36314	43/143	63/192	-0.196805	0	0.916417
SRX100538	TFs and others	HDAC2	Liver	Hep G2	16221	43/143	63/192	-0.196805	0	0.916417
SRX356612	TFs and others	CTCF	Blood	GM19099	34068	49/143	60/192	-0.19561	0	1.0965
SRX356732	TFs and others	CTCF	Blood	Lymphoblastoid cell line	31909	49/143	60/192	-0.19561	0	1.0965
SRX4611693	TFs and others	ESR1	Breast	MCF-7	37860	49/143	60/192	-0.19561	0	1.0965
SRX102986	TFs and others	CTCF	Liver	Hep G2	43075	44/143	64/192	-0.195021	0	0.923077
ERX026987	TFs and others	T	No description	NA	1724	1/143	3/192	-0.194629	0	0.447552
ERX1149072	TFs and others	CTCF	Blood	K-562	748	1/143	3/192	-0.194629	0	0.447552
ERX200532	TFs and others	CTCF	Blood	B cells	2111	1/143	3/192	-0.194629	0	0.447552
ERX626850	TFs and others	CTCF	Blood	CHRF-288-11	1372	1/143	3/192	-0.194629	0	0.447552
SRX011618	TFs and others	NANOG	Pluripotent stem cell	hESC H1	3471	1/143	3/192	-0.194629	0	0.447552
SRX026641	TFs and others	ERG	Blood	Acute myeloid leukemia	610	1/143	3/192	-0.194629	0	0.447552
SRX029083	TFs and others	RUNX1	Blood	K-562	1058	1/143	3/192	-0.194629	0	0.447552
SRX062335	TFs and others	RUNX1	Blood	Kasumi-1	1280	1/143	3/192	-0.194629	0	0.447552
SRX097071	TFs and others	SMAD1	Blood	CD34+	747	1/143	3/192	-0.194629	0	0.447552
SRX10009626	TFs and others	TAF3	Blood	MM.1S	1018	1/143	3/192	-0.194629	0	0.447552
SRX100402	TFs and others	NR3C1	Lung	A549	1528	1/143	3/192	-0.194629	0	0.447552
SRX100427	TFs and others	FOSL1	Pluripotent stem cell	hESC H1	747	1/143	3/192	-0.194629	0	0.447552
SRX10239459	TFs and others	YTHDC1	Breast	MCF-7	188	1/143	3/192	-0.194629	0	0.447552
SRX10365525	TFs and others	ESR1	Breast	MDA-MB-231	1675	1/143	3/192	-0.194629	0	0.447552
SRX1048945	TFs and others	PGR	Uterus	Endometrial stromal cells	2039	1/143	3/192	-0.194629	0	0.447552
SRX1066863	TFs and others	BANP	Digestive tract	HCT 116	2906	1/143	3/192	-0.194629	0	0.447552
SRX1078845	TFs and others	ELL2	Digestive tract	HCT 116	1455	1/143	3/192	-0.194629	0	0.447552
SRX10881852	TFs and others	ARID1A	Kidney	G-401	941	1/143	3/192	-0.194629	0	0.447552
SRX11078134	TFs and others	RNF2	Kidney	293	440	1/143	3/192	-0.194629	0	0.447552
SRX1116522	TFs and others	ESR1	Breast	MCF-7	326	1/143	3/192	-0.194629	0	0.447552
SRX1131597	TFs and others	CBFA2T2	Pluripotent stem cell	NCCIT	464	1/143	3/192	-0.194629	0	0.447552
SRX116464	TFs and others	EP300	Pluripotent stem cell	hESC H1	1743	1/143	3/192	-0.194629	0	0.447552
SRX1261522	TFs and others	RUNX1	Blood	TF-1	2285	1/143	3/192	-0.194629	0	0.447552
SRX130061	TFs and others	SOX2	Epidermis	BJ	1568	1/143	3/192	-0.194629	0	0.447552
SRX1304577	TFs and others	LYL1	Blood	HL-60	4084	1/143	3/192	-0.194629	0	0.447552
SRX1318620	TFs and others	SIX1	Kidney	Kidney Cortex	553	1/143	3/192	-0.194629	0	0.447552
SRX1403228	TFs and others	JMJD6	Others	Tumor	801	1/143	3/192	-0.194629	0	0.447552
SRX150495	TFs and others	ZZZ3	Uterus	HeLa	532	1/143	3/192	-0.194629	0	0.447552
SRX1514917	TFs and others	GFP	Kidney	293	2193	1/143	3/192	-0.194629	0	0.447552
SRX1514968	TFs and others	GFP	Kidney	293	965	1/143	3/192	-0.194629	0	0.447552
SRX1550249	TFs and others	MYC	Bone	U2OS	246	1/143	3/192	-0.194629	0	0.447552
SRX155757	TFs and others	HSF1	Lung	NCI-H838	659	1/143	3/192	-0.194629	0	0.447552
SRX155758	TFs and others	HSF1	Lung	NCI-H838	527	1/143	3/192	-0.194629	0	0.447552
SRX1569781	TFs and others	AR	Prostate	LNCAP	3629	1/143	3/192	-0.194629	0	0.447552
SRX170345	TFs and others	SMARCA4	Blood	CD4+	227	1/143	3/192	-0.194629	0	0.447552
SRX170348	TFs and others	SMARCA4	Blood	CD36+	646	1/143	3/192	-0.194629	0	0.447552
SRX186709	TFs and others	EP300	Pluripotent stem cell	hESC H1	1736	1/143	3/192	-0.194629	0	0.447552
SRX1968076	TFs and others	BCL11B	Blood	Thymus	467	1/143	3/192	-0.194629	0	0.447552
SRX220000	TFs and others	AR	Prostate	LNCAP	4464	1/143	3/192	-0.194629	0	0.447552
SRX220091	TFs and others	AR	Prostate	Prostate cancer	2257	1/143	3/192	-0.194629	0	0.447552
SRX220092	TFs and others	AR	Prostate	Prostate cancer	2495	1/143	3/192	-0.194629	0	0.447552
SRX2355077	TFs and others	RELA	Cardiovascular	HAEC	546	1/143	3/192	-0.194629	0	0.447552
SRX2438580	TFs and others	NOTCH1	Blood	MO1043	1042	1/143	3/192	-0.194629	0	0.447552
SRX248766	TFs and others	ASF1A	Uterus	HeLa	936	1/143	3/192	-0.194629	0	0.447552
SRX2512919	TFs and others	FOXA1	Breast	MCF-7	4072	1/143	3/192	-0.194629	0	0.447552
SRX2533044	TFs and others	SIRT1	Blood	K-562	3533	1/143	3/192	-0.194629	0	0.447552
SRX2541243	TFs and others	AR	Prostate	VCaP	3852	1/143	3/192	-0.194629	0	0.447552
SRX2545039	TFs and others	AR	Prostate	LNCAP	6787	1/143	3/192	-0.194629	0	0.447552
SRX277131	TFs and others	SOX2	Digestive tract	KYSE-70	971	1/143	3/192	-0.194629	0	0.447552
SRX2837389	TFs and others	NFKB2	Blood	GM12878	850	1/143	3/192	-0.194629	0	0.447552
SRX2871350	TFs and others	GATA3	Breast	T-47D	2186	1/143	3/192	-0.194629	0	0.447552
