SRX1514979	TFs and others	GFP	Kidney	293	51888	199/237	231/284	-0.312215	0	1.03231
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	177/237	204/284	-0.311316	0	1.03971
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	177/237	204/284	-0.311316	0	1.03971
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	60/237	80/284	-0.311316	0	0.898734
SRX080403	TFs and others	CTCF	Blood	GM12865	20686	68/237	73/284	-0.311174	0	1.11624
SRX5323858	TFs and others	STAT3	Breast	MCF-7	17306	68/237	73/284	-0.311174	0	1.11624
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	169/237	211/284	-0.311174	0	0.959786
SRX5974544	TFs and others	CTCF	Blood	K-562	10431	24/237	35/284	-0.31115	0	0.8217
SRX6949264	TFs and others	SMC3	Uterus	HeLa	15151	24/237	35/284	-0.31115	0	0.8217
SRX10119382	TFs and others	STAT3	Breast	MCF 10A	5073	14/237	22/284	-0.310767	0	0.762562
SRX3542259	TFs and others	PHOX2B	Neural	KELLY	27164	14/237	22/284	-0.310767	0	0.762562
SRX5157161	TFs and others	CEBPA	Blood	THP-1	11842	14/237	22/284	-0.310767	0	0.762562
SRX701965	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	6706	14/237	22/284	-0.310767	0	0.762562
SRX065544	TFs and others	Epitope tags	Kidney	293	3483	7/237	12/284	-0.310115	0	0.699015
SRX1012658	TFs and others	PGR	Breast	MCF-7	6884	7/237	12/284	-0.310115	0	0.699015
SRX1023260	TFs and others	GATA3	Neural	BE(2)-C	10874	7/237	12/284	-0.310115	0	0.699015
SRX1629244	TFs and others	AR	Prostate	VCaP	7707	7/237	12/284	-0.310115	0	0.699015
SRX1787679	TFs and others	KMT2C	Breast	MCF-7	7124	7/237	12/284	-0.310115	0	0.699015
SRX2944450	TFs and others	MYC	Breast	MCF 10A	1152	7/237	12/284	-0.310115	0	0.699015
SRX2957422	TFs and others	CEBPB	Blood	HL-60	3318	7/237	12/284	-0.310115	0	0.699015
SRX3070475	TFs and others	NR3C1	Breast	MCF 10A	6777	7/237	12/284	-0.310115	0	0.699015
SRX392780	TFs and others	REST	Blood	GM12878	3221	7/237	12/284	-0.310115	0	0.699015
SRX4001956	TFs and others	CEBPB	Blood	THP-1	4396	7/237	12/284	-0.310115	0	0.699015
SRX4345357	TFs and others	NFATC2	Blood	CD4+ T cells	1361	7/237	12/284	-0.310115	0	0.699015
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	7/237	12/284	-0.310115	0	0.699015
SRX5157160	TFs and others	CEBPA	Blood	THP-1	8404	7/237	12/284	-0.310115	0	0.699015
SRX5982340	TFs and others	SMARCA4	Lung	A549	8200	7/237	12/284	-0.310115	0	0.699015
SRX701982	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	5512	7/237	12/284	-0.310115	0	0.699015
SRX7371434	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	3206	7/237	12/284	-0.310115	0	0.699015
SRX8616375	TFs and others	BRD2	Blood	BCBL1	1501	7/237	12/284	-0.310115	0	0.699015
SRX8616833	TFs and others	FOSL2	Lung	A549	4529	7/237	12/284	-0.310115	0	0.699015
SRX080367	TFs and others	CTCF	Blood	GM12878	16146	45/237	47/284	-0.309642	0	1.14732
SRX1042050	TFs and others	USF2	Blood	Erythroid Cells	2543	45/237	47/284	-0.309642	0	1.14732
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	45/237	47/284	-0.309642	0	1.14732
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	176/237	203/284	-0.309097	0	1.03893
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	198/237	230/284	-0.30861	0	1.03159
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	39/237	54/284	-0.30861	0	0.865448
SRX212662	TFs and others	IRF1	Blood	Monocytes-CD14+	13194	39/237	54/284	-0.30861	0	0.865448
SRX2368879	TFs and others	FOXA2	Epidermis	BJ	23747	39/237	54/284	-0.30861	0	0.865448
SRX317574	TFs and others	JARID2	Pluripotent stem cell	iPS cells	8392	39/237	54/284	-0.30861	0	0.865448
SRX6578944	TFs and others	CTCF	Blood	CUTLL1	13054	39/237	54/284	-0.30861	0	0.865448
SRX7202555	TFs and others	CTCF	Uterus	HEC-1-B	20632	39/237	54/284	-0.30861	0	0.865448
SRX038505	TFs and others	CTCF	Blood	GM12878	9716	30/237	30/284	-0.307863	0	1.19831
SRX1161204	TFs and others	FOXA1	Breast	T-47D	15673	30/237	30/284	-0.307863	0	1.19831
SRX1384029	TFs and others	ATF3	Digestive tract	HCT 116	5226	30/237	30/284	-0.307863	0	1.19831
SRX1514919	TFs and others	GFP	Kidney	293	4220	30/237	30/284	-0.307863	0	1.19831
SRX2207671	TFs and others	RELA	Cardiovascular	HUVEC	16549	30/237	30/284	-0.307863	0	1.19831
SRX5290912	TFs and others	CTCF	Lung	IMR-90	16557	30/237	30/284	-0.307863	0	1.19831
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	168/237	209/284	-0.307008	0	0.963237
SRX5848173	TFs and others	CTCF	Blood	K-562	18893	46/237	48/284	-0.306946	0	1.14838
ERX704064	TFs and others	CTCF	Blood	HL-60	3271	11/237	9/284	-0.306905	0	1.4646
SRX019963	TFs and others	E2F4	Blood	GM06990	345	11/237	9/284	-0.306905	0	1.4646
SRX186720	TFs and others	EZH2	Pluripotent stem cell	hESC H1	3066	11/237	9/284	-0.306905	0	1.4646
SRX2778399	TFs and others	YY1	Blood	Lymphoblastoid cell line	788	11/237	9/284	-0.306905	0	1.4646
SRX3229153	TFs and others	ESR1	Breast	Breast cancer	4992	11/237	9/284	-0.306905	0	1.4646
SRX3229163	TFs and others	ESR1	Breast	Breast cancer	4232	11/237	9/284	-0.306905	0	1.4646
SRX3468053	TFs and others	SUZ12	Others	Fibroblasts	2227	11/237	9/284	-0.306905	0	1.4646
SRX5323847	TFs and others	FOXA1	Breast	MCF-7	8258	11/237	9/284	-0.306905	0	1.4646
SRX6757650	TFs and others	ESR1	Breast	MCF-7	4147	11/237	9/284	-0.306905	0	1.4646
SRX7268460	TFs and others	TCF4	Bone	A-673	4148	11/237	9/284	-0.306905	0	1.4646
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	63/237	84/284	-0.306197	0	0.898734
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	70/237	76/284	-0.305992	0	1.10371
SRX3931059	TFs and others	GRHL2	Breast	MCF-7	25483	70/237	76/284	-0.305992	0	1.10371
SRX5719601	TFs and others	CTCF	Blood	T-ALL	28582	70/237	76/284	-0.305992	0	1.10371
SRX5848176	TFs and others	CTCF	Blood	K-562	29719	70/237	76/284	-0.305992	0	1.10371
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	212/237	248/284	-0.305022	0	1.02436
ERX664201	TFs and others	CTCF	Blood	B cells	10137	25/237	36/284	-0.305022	0	0.832161
SRX150638	TFs and others	EP300	Blood	GM12878	5671	25/237	36/284	-0.305022	0	0.832161
SRX7202557	TFs and others	CTCF	Uterus	HEC-1-B	11963	25/237	36/284	-0.305022	0	0.832161
SRX2436030	TFs and others	OTX2	Neural	D341 Med	32612	40/237	55/284	-0.304995	0	0.8715
SRX3230392	TFs and others	MTA1	Liver	Hep G2	9780	40/237	55/284	-0.304995	0	0.8715
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	40/237	55/284	-0.304995	0	0.8715
SRX080404	TFs and others	CTCF	Blood	GM12874	29206	71/237	77/284	-0.304896	0	1.10494
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	71/237	77/284	-0.304896	0	1.10494
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	71/237	77/284	-0.304896	0	1.10494
SRX4708023	TFs and others	HNRNPL	Liver	Hep G2	9140	71/237	77/284	-0.304896	0	1.10494
SRX306510	TFs and others	FOXA1	Prostate	DU 145	11744	19/237	18/284	-0.304533	0	1.26489
SRX3110724	TFs and others	ESR1	Breast	MCF-7	9551	19/237	18/284	-0.304533	0	1.26489
SRX7262411	TFs and others	FOXA1	Others	Bladder cancer	6941	19/237	18/284	-0.304533	0	1.26489
SRX7570801	TFs and others	FOXO1	Blood	SU-DHL-4	3456	19/237	18/284	-0.304533	0	1.26489
SRX150387	TFs and others	CHD2	Liver	Hep G2	3909	47/237	49/284	-0.304192	0	1.1494
SRX701967	TFs and others	CTCF	Pluripotent stem cell	hESC derived ectodermal cells	15925	47/237	49/284	-0.304192	0	1.1494
SRX7512716	TFs and others	AR	Prostate	VCaP	56565	47/237	49/284	-0.304192	0	1.1494
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	47/237	49/284	-0.304192	0	1.1494
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	190/237	235/284	-0.304192	0	0.968848
SRX100502	TFs and others	USF1	Lung	A549	8050	72/237	78/284	-0.303721	0	1.10613
SRX1212232	TFs and others	FOXA1	Prostate	LNCAP	53917	72/237	78/284	-0.303721	0	1.10613
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	31/237	31/284	-0.303059	0	1.19831
SRX150370	TFs and others	MAFK	Uterus	HeLa	10807	31/237	31/284	-0.303059	0	1.19831
SRX5286327	TFs and others	NANOG	Pluripotent stem cell	ES cells	27971	31/237	31/284	-0.303059	0	1.19831
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	73/237	79/284	-0.302472	0	1.1073
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	73/237	79/284	-0.302472	0	1.1073
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	164/237	205/284	-0.302472	0	0.95865
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	164/237	205/284	-0.302472	0	0.95865
SRX1787656	TFs and others	GRHL2	Breast	MCF-7	22840	48/237	50/284	-0.301389	0	1.15038
SRX360581	TFs and others	SMC3	Digestive tract	GP5d	21778	48/237	50/284	-0.301389	0	1.15038
SRX684293	TFs and others	ASUN	Uterus	HeLa	3941	41/237	56/284	-0.301376	0	0.877336
SRX018279	TFs and others	EP300	Neural	T98G	9949	74/237	80/284	-0.301151	0	1.10844
SRX2436043	TFs and others	OTX2	Neural	D341 Med	15209	15/237	23/284	-0.300563	0	0.781508
SRX3230408	TFs and others	ZC3H4	Liver	Hep G2	2841	15/237	23/284	-0.300563	0	0.781508
SRX471849	TFs and others	AR	Prostate	VCaP	19084	15/237	23/284	-0.300563	0	0.781508
SRX5195673	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8511	15/237	23/284	-0.300563	0	0.781508
SRX5801455	TFs and others	STAT3	Blood	Th2 Cells	3517	15/237	23/284	-0.300563	0	0.781508
SRX7807114	TFs and others	TEAD1	Unclassified	Unclassified	14882	15/237	23/284	-0.300563	0	0.781508
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	67/237	89/284	-0.299762	0	0.9021
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	211/237	247/284	-0.299048	0	1.02366
SRX1131571	TFs and others	BRD4	Breast	T-47D	4702	26/237	37/284	-0.299048	0	0.842057
SRX4154216	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	9030	26/237	37/284	-0.299048	0	0.842057
SRX6175621	TFs and others	RAD21	Bone	A-673	19375	26/237	37/284	-0.299048	0	0.842057
SRX8621693	TFs and others	CEBPA	Blood	MOLM-1	9590	26/237	37/284	-0.299048	0	0.842057
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	74/237	81/284	-0.298801	0	1.09475
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	195/237	226/284	-0.298541	0	1.03394
DRX059609	TFs and others	BMI1	Blood	HB1119	559	0/237	2/284	-0.298332	0	0
DRX144853	TFs and others	RUNX2	Blood	CAL-1	920	0/237	2/284	-0.298332	0	0
ERX026986	TFs and others	T	No description	NA	573	0/237	2/284	-0.298332	0	0
SRX003313	TFs and others	STAT1	Uterus	HeLa	130	0/237	2/284	-0.298332	0	0
SRX003318	TFs and others	STAT1	Uterus	HeLa	116	0/237	2/284	-0.298332	0	0
SRX011577	TFs and others	TAF2	Pluripotent stem cell	hESC H1	93	0/237	2/284	-0.298332	0	0
SRX016556	TFs and others	BDP1	Lung	IMR-90	483	0/237	2/284	-0.298332	0	0
SRX017882	TFs and others	RELA	Blood	GM12892	198	0/237	2/284	-0.298332	0	0
SRX018654	TFs and others	pFM2	Muscle	Rh-4	1632	0/237	2/284	-0.298332	0	0
SRX020766	TFs and others	TP53	Bone	U2OS	658	0/237	2/284	-0.298332	0	0
SRX029081	TFs and others	RUNX1	Blood	CMK	1208	0/237	2/284	-0.298332	0	0
SRX029433	TFs and others	GATA1	Blood	CD34+	505	0/237	2/284	-0.298332	0	0
SRX038910	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	1311	0/237	2/284	-0.298332	0	0
SRX059703	TFs and others	AR	Prostate	VCaP	1566	0/237	2/284	-0.298332	0	0
SRX080137	TFs and others	MYC	Uterus	HeLa	167	0/237	2/284	-0.298332	0	0
SRX096347	TFs and others	CTNNB1	Digestive tract	LS-180	880	0/237	2/284	-0.298332	0	0
SRX096348	TFs and others	CTNNB1	Digestive tract	LS-180	690	0/237	2/284	-0.298332	0	0
SRX10119147	TFs and others	MYB	Blood	MV-4-11	856	0/237	2/284	-0.298332	0	0
SRX10119149	TFs and others	MYB	Blood	MV-4-11	748	0/237	2/284	-0.298332	0	0
SRX1012637	TFs and others	EP300	Breast	MCF-7	132	0/237	2/284	-0.298332	0	0
SRX1012646	TFs and others	EP300	Breast	MCF-7	285	0/237	2/284	-0.298332	0	0
SRX1012656	TFs and others	PGR	Breast	MCF-7	167	0/237	2/284	-0.298332	0	0
SRX1012693	TFs and others	PGR	Breast	MCF-7	869	0/237	2/284	-0.298332	0	0
SRX10407083	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	1830	0/237	2/284	-0.298332	0	0
SRX1058805	TFs and others	BRD4	Adipocyte	SGBS	2784	0/237	2/284	-0.298332	0	0
SRX107365	TFs and others	ESR1	Breast	H3396	976	0/237	2/284	-0.298332	0	0
SRX107366	TFs and others	ESR1	Breast	H3396	1532	0/237	2/284	-0.298332	0	0
SRX107367	TFs and others	ESR1	Breast	H3396	663	0/237	2/284	-0.298332	0	0
SRX10820556	TFs and others	BRD4	Blood	REH	257	0/237	2/284	-0.298332	0	0
SRX10820557	TFs and others	BRD4	Blood	REH	256	0/237	2/284	-0.298332	0	0
SRX10820558	TFs and others	BRD4	Blood	REH	188	0/237	2/284	-0.298332	0	0
SRX1092384	TFs and others	Epitope tags	Blood	K-562	598	0/237	2/284	-0.298332	0	0
SRX1140482	TFs and others	KDM3B	Digestive tract	HCT 116	378	0/237	2/284	-0.298332	0	0
SRX1268850	TFs and others	KDM5C	Kidney	Caki-1	834	0/237	2/284	-0.298332	0	0
SRX130088	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	930	0/237	2/284	-0.298332	0	0
SRX1322298	TFs and others	EBNA1	Blood	Mutu	730	0/237	2/284	-0.298332	0	0
SRX142906	TFs and others	AR	Prostate	LNCAP	1378	0/237	2/284	-0.298332	0	0
SRX148008	TFs and others	SETDB1	Epidermis	WM262	186	0/237	2/284	-0.298332	0	0
SRX1491922	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	2830	0/237	2/284	-0.298332	0	0
SRX1514980	TFs and others	GFP	Kidney	293	835	0/237	2/284	-0.298332	0	0
SRX1514989	TFs and others	GFP	Kidney	293	833	0/237	2/284	-0.298332	0	0
SRX1531772	TFs and others	NIPBL	Liver	Hep G2	1304	0/237	2/284	-0.298332	0	0
SRX1603678	TFs and others	TP63	Epidermis	Differentiated keratinocytes	641	0/237	2/284	-0.298332	0	0
SRX1614803	TFs and others	ZNF366	Blood	Dendritic Cells	533	0/237	2/284	-0.298332	0	0
SRX1652871	TFs and others	POU2F2	Blood	HBL-1	614	0/237	2/284	-0.298332	0	0
SRX1799015	TFs and others	STAT1	Breast	MCF-7	95	0/237	2/284	-0.298332	0	0
SRX1829880	TFs and others	INO80	Blood	SK-MEL-147	418	0/237	2/284	-0.298332	0	0
SRX185775	TFs and others	POU5F1	Epidermis	BJ	521	0/237	2/284	-0.298332	0	0
SRX1878905	TFs and others	MYOG	Muscle	Rh-4	1249	0/237	2/284	-0.298332	0	0
SRX196107	TFs and others	PPARG	Adipocyte	SGBS	751	0/237	2/284	-0.298332	0	0
SRX1995012	TFs and others	HIF1A	Bone	U2OS	498	0/237	2/284	-0.298332	0	0
SRX212358	TFs and others	EPAS1	Blood	Macrophages	469	0/237	2/284	-0.298332	0	0
SRX2198833	TFs and others	LARP7	Uterus	HeLa	1033	0/237	2/284	-0.298332	0	0
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	0/237	2/284	-0.298332	0	0
SRX2207928	TFs and others	PSMB5	Epidermis	CS1AN	314	0/237	2/284	-0.298332	0	0
SRX2343934	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1891	0/237	2/284	-0.298332	0	0
SRX2343935	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	2268	0/237	2/284	-0.298332	0	0
SRX2343937	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1996	0/237	2/284	-0.298332	0	0
SRX2375355	TFs and others	MLLT1	Blood	MOLM-13	726	0/237	2/284	-0.298332	0	0
SRX2378773	TFs and others	NELFE	Bone	U2OS	601	0/237	2/284	-0.298332	0	0
SRX2510823	TFs and others	SUPT5H	Uterus	HeLa	476	0/237	2/284	-0.298332	0	0
SRX2548280	TFs and others	IRF4	Blood	ST1	2410	0/237	2/284	-0.298332	0	0
SRX2556709	TFs and others	EZH2	Unclassified	Unclassified	387	0/237	2/284	-0.298332	0	0
SRX2589941	TFs and others	MPHOSPH8	Blood	K-562	398	0/237	2/284	-0.298332	0	0
SRX2755183	TFs and others	EBNA1	Blood	GM12878	666	0/237	2/284	-0.298332	0	0
SRX2871363	TFs and others	PGR	Breast	T-47D	715	0/237	2/284	-0.298332	0	0
SRX2897210	TFs and others	ESR1	Breast	Breast cancer cells	258	0/237	2/284	-0.298332	0	0
SRX2911577	TFs and others	GATA3	Neural	CLB-Ga	3345	0/237	2/284	-0.298332	0	0
SRX2937351	TFs and others	BRD4	Blood	J-Lat A72	1001	0/237	2/284	-0.298332	0	0
SRX3070474	TFs and others	NR3C1	Breast	MCF 10A	561	0/237	2/284	-0.298332	0	0
SRX3124417	TFs and others	BRD4	Neural	KELLY	1539	0/237	2/284	-0.298332	0	0
SRX317593	TFs and others	JARID2	Pluripotent stem cell	iPS cells	622	0/237	2/284	-0.298332	0	0
SRX3195440	TFs and others	MLLT3	Blood	CD34+ cells	1566	0/237	2/284	-0.298332	0	0
SRX3229120	TFs and others	ESR1	Breast	Breast cancer	896	0/237	2/284	-0.298332	0	0
SRX3240991	TFs and others	MED1	Others	Mesenchymal stem cells	1795	0/237	2/284	-0.298332	0	0
SRX3240994	TFs and others	MED1	Others	Mesenchymal stem cells	1233	0/237	2/284	-0.298332	0	0
SRX3287167	TFs and others	SMC3	Uterus	HeLa	1397	0/237	2/284	-0.298332	0	0
SRX328778	TFs and others	GATA6	Digestive tract	LS-174T	1610	0/237	2/284	-0.298332	0	0
SRX328779	TFs and others	GATA6	Digestive tract	LS-174T	1465	0/237	2/284	-0.298332	0	0
SRX3474299	TFs and others	TRIM28	Prostate	LNCAP	748	0/237	2/284	-0.298332	0	0
SRX3540552	TFs and others	NRF1	Uterus	HeLa	321	0/237	2/284	-0.298332	0	0
SRX3541112	TFs and others	SUMO2	Breast	MCF-7	853	0/237	2/284	-0.298332	0	0
SRX3566183	TFs and others	TEAD1	Digestive tract	HCT 116	90	0/237	2/284	-0.298332	0	0
SRX3581479	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived neural cells	2283	0/237	2/284	-0.298332	0	0
SRX3599315	TFs and others	GATA2	Cardiovascular	HUVEC	763	0/237	2/284	-0.298332	0	0
SRX3640577	TFs and others	INTS3	Uterus	HeLa	973	0/237	2/284	-0.298332	0	0
SRX3679644	TFs and others	Epitope tags	Gonad	TOV-21G	239	0/237	2/284	-0.298332	0	0
SRX392293	TFs and others	PRKCQ	Breast	MCF-7	556	0/237	2/284	-0.298332	0	0
SRX392294	TFs and others	PRKCQ	Breast	MCF-7	385	0/237	2/284	-0.298332	0	0
SRX3946917	TFs and others	MED1	Others	Mesenchymal stem cells	1246	0/237	2/284	-0.298332	0	0
SRX3946922	TFs and others	MED1	Others	Mesenchymal stem cells	1787	0/237	2/284	-0.298332	0	0
SRX4080211	TFs and others	FOXA1	Prostate	Prostate cancer cells	264	0/237	2/284	-0.298332	0	0
SRX4096859	TFs and others	GATAD2A	Breast	HCC3153	307	0/237	2/284	-0.298332	0	0
SRX4116022	TFs and others	FOXA1	Prostate	Prostate cancer cells	873	0/237	2/284	-0.298332	0	0
SRX4116026	TFs and others	ESR1	Breast	Breast cancer cells	740	0/237	2/284	-0.298332	0	0
SRX4119723	TFs and others	Epitope tags	Kidney	293	252	0/237	2/284	-0.298332	0	0
SRX4397522	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	309	0/237	2/284	-0.298332	0	0
SRX4417026	TFs and others	TFAP2C	Breast	MCF-7	789	0/237	2/284	-0.298332	0	0
SRX4417540	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	627	0/237	2/284	-0.298332	0	0
SRX456686	TFs and others	GFP	Blood	K-562	264	0/237	2/284	-0.298332	0	0
SRX4737854	TFs and others	BAP1	Pancreas	PANC-1	895	0/237	2/284	-0.298332	0	0
SRX4737855	TFs and others	BAP1	Pancreas	PANC-1	511	0/237	2/284	-0.298332	0	0
SRX4783043	TFs and others	AR	Prostate	Prostate cancer cells	1163	0/237	2/284	-0.298332	0	0
SRX4783049	TFs and others	AR	Prostate	Prostate cancer cells	1190	0/237	2/284	-0.298332	0	0
SRX4783053	TFs and others	AR	Prostate	Prostate cancer cells	1735	0/237	2/284	-0.298332	0	0
SRX4783072	TFs and others	AR	Prostate	Prostate cancer cells	1558	0/237	2/284	-0.298332	0	0
SRX4796925	TFs and others	PPARG	Adipocyte	Adipose Tissue	752	0/237	2/284	-0.298332	0	0
SRX4796927	TFs and others	PPARG	Adipocyte	Adipose Tissue	873	0/237	2/284	-0.298332	0	0
SRX4937333	TFs and others	KAT2A	Digestive tract	HCT 116	298	0/237	2/284	-0.298332	0	0
SRX5001377	TFs and others	TEAD4	Epidermis	BJ	769	0/237	2/284	-0.298332	0	0
SRX5077398	TFs and others	BRD4	Liver	Hep G2	504	0/237	2/284	-0.298332	0	0
SRX5124855	TFs and others	AR	Prostate	22Rv1	1695	0/237	2/284	-0.298332	0	0
SRX518687	TFs and others	IRF4	Blood	OCI-LY-3	896	0/237	2/284	-0.298332	0	0
SRX5290909	TFs and others	CTCF	Prostate	LNCAP	784	0/237	2/284	-0.298332	0	0
SRX5299370	TFs and others	PCGF1	Kidney	293	271	0/237	2/284	-0.298332	0	0
SRX5323809	TFs and others	ESR1	Breast	T-47D	1417	0/237	2/284	-0.298332	0	0
SRX5719616	TFs and others	CTCF	Blood	Jurkat	752	0/237	2/284	-0.298332	0	0
SRX5879971	TFs and others	TEAD4	Epidermis	BJ	1131	0/237	2/284	-0.298332	0	0
SRX595674	TFs and others	RUNX1	Prostate	VCaP	955	0/237	2/284	-0.298332	0	0
SRX596536	TFs and others	AR	Prostate	22Rv1	1465	0/237	2/284	-0.298332	0	0
SRX6060975	TFs and others	ELF3	Digestive tract	ESO-26	393	0/237	2/284	-0.298332	0	0
SRX612590	TFs and others	PDX1	Pluripotent stem cell	hESC derived pancreatic cells	2406	0/237	2/284	-0.298332	0	0
SRX6473443	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	880	0/237	2/284	-0.298332	0	0
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	0/237	2/284	-0.298332	0	0
SRX6639326	TFs and others	SMAD1	Pluripotent stem cell	hESC H1	1356	0/237	2/284	-0.298332	0	0
SRX673725	TFs and others	Biotin	Breast	MCF-7	1305	0/237	2/284	-0.298332	0	0
SRX673726	TFs and others	Biotin	Breast	MCF-7	891	0/237	2/284	-0.298332	0	0
SRX6748244	TFs and others	AR	Prostate	Prostate cancer	1575	0/237	2/284	-0.298332	0	0
SRX6750795	TFs and others	EZH2	Breast	MDA-MB-231	1037	0/237	2/284	-0.298332	0	0
SRX682383	TFs and others	FUS	Blood	TSU-1621MT	1329	0/237	2/284	-0.298332	0	0
SRX6852815	TFs and others	TP63	Lung	LK-2	227	0/237	2/284	-0.298332	0	0
SRX6913043	TFs and others	BRD3	Blood	THP-1	491	0/237	2/284	-0.298332	0	0
SRX6913063	TFs and others	BRD4	Blood	THP-1	243	0/237	2/284	-0.298332	0	0
SRX702103	TFs and others	SOX17	Pluripotent stem cell	hESC derived mesendodermal cells	391	0/237	2/284	-0.298332	0	0
SRX702104	TFs and others	SOX17	Pluripotent stem cell	hESC derived mesendodermal cells	761	0/237	2/284	-0.298332	0	0
SRX716944	TFs and others	NR3C1	Blood	Macrophages	1949	0/237	2/284	-0.298332	0	0
SRX7213064	TFs and others	PAF1	Bone	U2OS	378	0/237	2/284	-0.298332	0	0
SRX728768	TFs and others	PAF1	Blood	THP-1	579	0/237	2/284	-0.298332	0	0
SRX728775	TFs and others	LEO1	Blood	THP-1	461	0/237	2/284	-0.298332	0	0
SRX7366780	TFs and others	CDK9	Breast	MCF-7	327	0/237	2/284	-0.298332	0	0
SRX748423	TFs and others	TCF7L2	Digestive tract	HCT 116	584	0/237	2/284	-0.298332	0	0
SRX748429	TFs and others	TCF7L2	Digestive tract	HCT 116	718	0/237	2/284	-0.298332	0	0
SRX7654167	TFs and others	PHF19	Prostate	DU 145	721	0/237	2/284	-0.298332	0	0
SRX7693107	TFs and others	CRY1	Prostate	C4-2	1253	0/237	2/284	-0.298332	0	0
SRX7971779	TFs and others	STAT3	Blood	Th2 Cells	348	0/237	2/284	-0.298332	0	0
SRX8272936	TFs and others	BRD4	Blood	BLaER1	498	0/237	2/284	-0.298332	0	0
SRX8299862	TFs and others	CTR9	Bone	U2OS	394	0/237	2/284	-0.298332	0	0
SRX8406502	TFs and others	FOXA1	Prostate	Prostate	1594	0/237	2/284	-0.298332	0	0
SRX8520807	TFs and others	NR3C1	Breast	MDA-MB-361	1773	0/237	2/284	-0.298332	0	0
SRX8616803	TFs and others	JUN	Lung	A549	1336	0/237	2/284	-0.298332	0	0
SRX8616804	TFs and others	JUN	Lung	A549	1483	0/237	2/284	-0.298332	0	0
SRX8616864	TFs and others	JUND	Lung	A549	713	0/237	2/284	-0.298332	0	0
SRX9012289	TFs and others	GPS2	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	2022	0/237	2/284	-0.298332	0	0
SRX9046259	TFs and others	FOSL2	Breast	MCF-7	392	0/237	2/284	-0.298332	0	0
SRX9187415	TFs and others	HDAC1	Pancreas	MIA Paca-2	787	0/237	2/284	-0.298332	0	0
SRX9571472	TFs and others	Epitope tags	Blood	K-562	428	0/237	2/284	-0.298332	0	0
SRX9600658	TFs and others	G-quadruplex	Blood	K-562	315	0/237	2/284	-0.298332	0	0
SRX9683848	TFs and others	NR3C1	Adipocyte	Adipocytes	2111	0/237	2/284	-0.298332	0	0
SRX2378695	TFs and others	AHR	Breast	MCF-7	14245	32/237	32/284	-0.298292	0	1.19831
