SRX4001915	TFs and others	CTCF	Blood	THP-1	37680	112/339	219/612	-0.362097	-0.0524376	0.923263
SRX356782	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31610	112/339	218/612	-0.361685	-0.0520912	0.927499
SRX5574385	TFs and others	SPI1	Blood	NB-4	14847	43/339	90/612	-0.36132	-0.051791	0.862537
SRX9550858	TFs and others	FOXA1	Prostate	Prostate cancer	39677	113/339	220/612	-0.36096	-0.0514962	0.927273
SRX2578872	TFs and others	ESR1	Breast	MDA-MB-231	6492	31/339	67/612	-0.360476	-0.0511424	0.835293
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	31/339	67/612	-0.360476	-0.0511424	0.835293
SRX11343127	TFs and others	FOXC1	Blood	Acute myeloid leukemia	17860	59/339	120/612	-0.360281	-0.0510747	0.887611
SRX3110741	TFs and others	ESR1	Breast	MCF-7	42408	114/339	222/612	-0.360214	-0.0510747	0.927051
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	38/339	59/612	-0.360147	-0.0510747	1.16274
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	38/339	59/612	-0.360147	-0.0510747	1.16274
SRX2559013	TFs and others	RAD21	Cardiovascular	HUVEC	21921	52/339	82/612	-0.359854	-0.0508464	1.14483
SRX100378	TFs and others	CTCF	Neural	SK-N-SH	37091	115/339	224/612	-0.359447	-0.050845	0.926833
SRX1212236	TFs and others	FOXA1	Prostate	LNCAP	63527	115/339	224/612	-0.359447	-0.050845	0.926833
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	115/339	224/612	-0.359447	-0.050845	0.926833
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	14/339	33/612	-0.358891	-0.050845	0.765889
SRX1012658	TFs and others	PGR	Breast	MCF-7	6884	14/339	33/612	-0.358891	-0.050845	0.765889
SRX1629239	TFs and others	AR	Prostate	VCaP	10933	14/339	33/612	-0.358891	-0.050845	0.765889
SRX5089417	TFs and others	SMARCA4	Breast	MCF-7	5394	14/339	33/612	-0.358891	-0.050845	0.765889
SRX6435410	TFs and others	SUPT5H	Kidney	293	1079	14/339	33/612	-0.358891	-0.050845	0.765889
SRX7428079	TFs and others	IRF4	Blood	Memory B cells	2013	14/339	33/612	-0.358891	-0.050845	0.765889
SRX6957484	TFs and others	FOXL2	Kidney	HGrC1	12935	39/339	60/612	-0.35827	-0.050845	1.17345
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	39/339	60/612	-0.35827	-0.050845	1.17345
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	28/339	42/612	-0.357903	-0.050845	1.20354
SRX5124842	TFs and others	FOXA1	Prostate	22Rv1	8470	28/339	42/612	-0.357903	-0.050845	1.20354
SRX1161170	TFs and others	ESR1	Breast	MCF-7	5600	13/339	17/612	-0.35769	-0.050845	1.38053
SRX259622	TFs and others	RUNX1	Blood	Kasumi-1	6046	13/339	17/612	-0.35769	-0.050845	1.38053
SRX3445667	TFs and others	GATA1	Blood	K-562	4025	13/339	17/612	-0.35769	-0.050845	1.38053
SRX3629604	TFs and others	ESR1	Breast	MCF-7	4186	13/339	17/612	-0.35769	-0.050845	1.38053
SRX386479	TFs and others	MAFB	Epidermis	Keratinocytes	1072	13/339	17/612	-0.35769	-0.050845	1.38053
SRX4663586	TFs and others	ESR1	Breast	MCF-7	6184	13/339	17/612	-0.35769	-0.050845	1.38053
SRX751541	TFs and others	NOTCH1	Blood	CD34 Hematopoietic stem cells	540	13/339	17/612	-0.35769	-0.050845	1.38053
SRX356610	TFs and others	STAG1	Blood	GM18951	20460	69/339	112/612	-0.357456	-0.050845	1.1122
SRX1079386	TFs and others	SUMO2	Prostate	VCaP	16711	82/339	163/612	-0.357356	-0.050845	0.908193
SRX2442441	TFs and others	NOTCH1	Pluripotent stem cell	iPS derived neural cells	2360	44/339	92/612	-0.357244	-0.050845	0.863409
SRX3244991	TFs and others	SPI1	Blood	Macrophages	15006	44/339	92/612	-0.357244	-0.050845	0.863409
SRX371480	TFs and others	FOXA1	Breast	MCF-7	23140	44/339	92/612	-0.357244	-0.050845	0.863409
SRX1961162	TFs and others	ESR1	Breast	T-47D	3897	20/339	28/612	-0.357062	-0.050845	1.28951
SRX7262411	TFs and others	FOXA1	Others	Bladder cancer	6941	20/339	28/612	-0.357062	-0.050845	1.28951
SRX7728610	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	25576	70/339	113/612	-0.356738	-0.050845	1.11833
ERX1149080	TFs and others	CTCF	Blood	MEG-01	36040	119/339	231/612	-0.356167	-0.050845	0.930008
SRX3124393	TFs and others	CTCF	Neural	KELLY	38410	119/339	231/612	-0.356167	-0.050845	0.930008
SRX4611733	TFs and others	ESR1	Breast	MCF-7	37365	119/339	231/612	-0.356167	-0.050845	0.930008
DRX156347	TFs and others	MGMT	Neural	U-87 MG	602	4/339	12/612	-0.356088	-0.050845	0.60177
SRX10357208	TFs and others	ARNT	Uterus	HeLa	1239	4/339	12/612	-0.356088	-0.050845	0.60177
SRX10722987	TFs and others	TBP	Bone	U2OS	889	4/339	12/612	-0.356088	-0.050845	0.60177
SRX1131550	TFs and others	BRD4	Breast	HCC1395	2733	4/339	12/612	-0.356088	-0.050845	0.60177
SRX1339020	TFs and others	AR	Breast	MDA-MB-453	3149	4/339	12/612	-0.356088	-0.050845	0.60177
SRX150566	TFs and others	STAT1	Blood	K-562	1491	4/339	12/612	-0.356088	-0.050845	0.60177
SRX1629246	TFs and others	AR	Prostate	VCaP	2952	4/339	12/612	-0.356088	-0.050845	0.60177
SRX205166	TFs and others	TAL1	Blood	Erythroid Cells	2138	4/339	12/612	-0.356088	-0.050845	0.60177
SRX2897219	TFs and others	ESR1	Breast	Breast cancer cells	428	4/339	12/612	-0.356088	-0.050845	0.60177
SRX3124406	TFs and others	BRD4	Neural	KELLY	2426	4/339	12/612	-0.356088	-0.050845	0.60177
SRX359919	TFs and others	SOX9	Digestive tract	LoVo	617	4/339	12/612	-0.356088	-0.050845	0.60177
SRX4192136	TFs and others	XRCC4	Breast	MCF 10A	757	4/339	12/612	-0.356088	-0.050845	0.60177
SRX4786553	TFs and others	TET2	Breast	MCF-7	538	4/339	12/612	-0.356088	-0.050845	0.60177
SRX5099496	TFs and others	STAT3	Blood	TMD8	1832	4/339	12/612	-0.356088	-0.050845	0.60177
SRX5128108	TFs and others	AR	Breast	ZR-75-1	4572	4/339	12/612	-0.356088	-0.050845	0.60177
SRX5128109	TFs and others	AR	Breast	ZR-75-1	5319	4/339	12/612	-0.356088	-0.050845	0.60177
SRX5157158	TFs and others	CEBPA	Blood	THP-1	3835	4/339	12/612	-0.356088	-0.050845	0.60177
SRX5323930	TFs and others	ESR1	Breast	Breast cancer cells	3093	4/339	12/612	-0.356088	-0.050845	0.60177
SRX5525074	TFs and others	CTCF	Epidermis	A-375	1644	4/339	12/612	-0.356088	-0.050845	0.60177
SRX5532361	TFs and others	CTCF	Neural	Anterior temporal cortex	779	4/339	12/612	-0.356088	-0.050845	0.60177
SRX5974575	TFs and others	CTCF	Blood	K-562	2077	4/339	12/612	-0.356088	-0.050845	0.60177
SRX644410	TFs and others	ETS1	Pancreas	PANC-1	787	4/339	12/612	-0.356088	-0.050845	0.60177
SRX6852820	TFs and others	POU3F2	Lung	LK-2	360	4/339	12/612	-0.356088	-0.050845	0.60177
SRX702043	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	5564	4/339	12/612	-0.356088	-0.050845	0.60177
SRX8432585	TFs and others	TBP	Pluripotent stem cell	iPS cells	1120	4/339	12/612	-0.356088	-0.050845	0.60177
SRX9674626	TFs and others	DPF2	Muscle	Rh-4	1030	4/339	12/612	-0.356088	-0.050845	0.60177
SRX9730734	TFs and others	CDK9	Blood	THP-1	634	4/339	12/612	-0.356088	-0.050845	0.60177
SRX7202559	TFs and others	CTCF	Blood	K-562	27861	83/339	165/612	-0.355712	-0.0506097	0.908126
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	22/339	49/612	-0.355594	-0.0506097	0.810547
SRX4451198	TFs and others	ESR1	Breast	MCF-7	3006	22/339	49/612	-0.355594	-0.0506097	0.810547
SRX7054665	TFs and others	RELA	Cardiovascular	HAEC	4760	22/339	49/612	-0.355594	-0.0506097	0.810547
SRX080442	TFs and others	CTCF	Lung	SAEC	35801	120/339	233/612	-0.355517	-0.0505976	0.929773
SRX037941	TFs and others	GATA1	Blood	CD36+	11470	32/339	69/612	-0.354636	-0.0498453	0.837245
SRX2545052	TFs and others	FOXA1	Prostate	LNCAP	38932	32/339	69/612	-0.354636	-0.0498453	0.837245
ERX200536	TFs and others	CTCF	Blood	B cells	28583	84/339	167/612	-0.354059	-0.0493334	0.90806
SRX3080213	TFs and others	ESR1	Breast	MCF-7	11626	29/339	43/612	-0.353886	-0.0492888	1.21753
SRX5801455	TFs and others	STAT3	Blood	Th2 Cells	3517	29/339	43/612	-0.353886	-0.0492888	1.21753
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	45/339	93/612	-0.353344	-0.0492519	0.873537
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	45/339	94/612	-0.353247	-0.0492519	0.864244
DRX059637	TFs and others	MLLT6	Kidney	293	1436	4/339	13/612	-0.352753	-0.0492519	0.55548
ERX626850	TFs and others	CTCF	Blood	CHRF-288-11	1372	4/339	13/612	-0.352753	-0.0492519	0.55548
SRX026648	TFs and others	ERG	Blood	Acute myeloid leukemia	909	4/339	13/612	-0.352753	-0.0492519	0.55548
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	4/339	13/612	-0.352753	-0.0492519	0.55548
SRX1916933	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	771	4/339	13/612	-0.352753	-0.0492519	0.55548
SRX2368900	TFs and others	FOXA2	Epidermis	BJ	3887	4/339	13/612	-0.352753	-0.0492519	0.55548
SRX359407	TFs and others	EP300	Kidney	293	675	4/339	13/612	-0.352753	-0.0492519	0.55548
SRX3781813	TFs and others	Epitope tags	Digestive tract	HCT 116	1394	4/339	13/612	-0.352753	-0.0492519	0.55548
SRX4937337	TFs and others	MED1	Digestive tract	HCT 116	640	4/339	13/612	-0.352753	-0.0492519	0.55548
SRX5026354	TFs and others	BRD4	Adipocyte	402-91	761	4/339	13/612	-0.352753	-0.0492519	0.55548
SRX5203299	TFs and others	CTCF	Breast	MCF-7	3069	4/339	13/612	-0.352753	-0.0492519	0.55548
SRX6430598	TFs and others	EZH2	Blood	SU-DHL-6	880	4/339	13/612	-0.352753	-0.0492519	0.55548
SRX6614765	TFs and others	RAD21	Lung	IMR-90	2064	4/339	13/612	-0.352753	-0.0492519	0.55548
SRX682381	TFs and others	RXRA	Blood	TSU-1621MT	924	4/339	13/612	-0.352753	-0.0492519	0.55548
SRX730441	TFs and others	EP300	Breast	MCF-7	412	4/339	13/612	-0.352753	-0.0492519	0.55548
SRX4001886	TFs and others	CTCF	Blood	THP-1	24968	85/339	169/612	-0.352399	-0.0490086	0.907996
SRX3288562	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4973	62/339	126/612	-0.352312	-0.0490086	0.888327
SRX3288563	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4621	62/339	126/612	-0.352312	-0.0490086	0.888327
SRX378804	TFs and others	RELA	Uterus	KB	4956	85/339	168/612	-0.352252	-0.0490086	0.913401
SRX1161192	TFs and others	FOXA1	Breast	ZR-75-1	38978	62/339	125/612	-0.352138	-0.0489916	0.895434
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	125/339	242/612	-0.352107	-0.0489916	0.932495
SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	40/339	62/612	-0.352014	-0.0489631	1.16472
SRX6888829	TFs and others	CTCF	Uterus	HeLa	41951	126/339	244/612	-0.351544	-0.0485579	0.93225
SRX4172740	TFs and others	GATA1	Digestive tract	HCT 116	8243	54/339	86/612	-0.351087	-0.0481648	1.13357
SRX5719602	TFs and others	CTCF	Blood	T-ALL	28585	86/339	170/612	-0.350837	-0.048148	0.913274
SRX099882	TFs and others	CTCF	Neural	D54	41248	126/339	243/612	-0.350813	-0.048148	0.936087
SRX4284011	TFs and others	CTCF	Blood	B cells	36841	126/339	243/612	-0.350813	-0.048148	0.936087
SRX6175642	TFs and others	CTCF	Bone	TC-71	41388	126/339	243/612	-0.350813	-0.048148	0.936087
SRX018992	TFs and others	TP63	Epidermis	Keratinocytes	7907	20/339	29/612	-0.349971	-0.0473705	1.24504
SRX3751769	TFs and others	BRD3	Adipocyte	LPS141	3205	46/339	95/612	-0.349807	-0.0473347	0.87415
SRX7807102	TFs and others	CEBPB	Adipocyte	Adipocytes	22791	46/339	95/612	-0.349807	-0.0473347	0.87415
SRX356576	TFs and others	STAG1	Blood	GM18505	20257	73/339	118/612	-0.349693	-0.0472852	1.11684
SRX4611731	TFs and others	ESR1	Breast	MCF-7	44179	129/339	249/612	-0.349623	-0.0472785	0.935281
SRX100447	TFs and others	SP2	Blood	K-562	2607	55/339	87/612	-0.349327	-0.0470475	1.14129
SRX5391690	TFs and others	CTCF	Blood	Neutrophils	26459	131/339	253/612	-0.348719	-0.0465034	0.934765
SRX4611714	TFs and others	ESR1	Breast	MCF-7	48239	132/339	255/612	-0.348236	-0.0461483	0.934513
SRX8066530	TFs and others	CTCF	Blood	GM06077	38874	132/339	255/612	-0.348236	-0.0461483	0.934513
SRX7944501	TFs and others	ESR1	Uterus	Ishikawa	12110	88/339	174/612	-0.347969	-0.0459462	0.91303
SRX2642374	TFs and others	HOXB13	Prostate	VCaP	12905	23/339	51/612	-0.347695	-0.0458639	0.814159
SRX451077	TFs and others	PDX1	Pluripotent stem cell	hESC derived mesendodermal cells	9850	23/339	51/612	-0.347695	-0.0458639	0.814159
SRX8073481	TFs and others	TBL1Y	Blood	DLBCL	1790	23/339	51/612	-0.347695	-0.0458639	0.814159
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	193/339	365/612	-0.347206	-0.0454389	0.954588
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	134/339	258/612	-0.347056	-0.0453533	0.937641
SRX1758525	TFs and others	Epitope tags	Breast	MCF-7	1549	15/339	35/612	-0.346847	-0.0453371	0.773704
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	15/339	35/612	-0.346847	-0.0453371	0.773704
SRX8512820	TFs and others	NRF1	Digestive tract	HCT 116	1042	15/339	35/612	-0.346847	-0.0453371	0.773704
SRX5089450	TFs and others	ESR1	Breast	MCF-7	17784	47/339	97/612	-0.346322	-0.0448754	0.874738
SRX1026681	TFs and others	CTCF	Pancreas	PANC-1	27060	89/339	175/612	-0.346079	-0.0446966	0.918129
SRX10365558	TFs and others	ESR1	Breast	MCF-7	26073	56/339	89/612	-0.345482	-0.0442277	1.13593
SRX8582174	TFs and others	SMC3	Digestive tract	HCT 116	18349	56/339	89/612	-0.345482	-0.0442277	1.13593
SRX3923529	TFs and others	FOXA1	Breast	ZR-75-1	36913	65/339	131/612	-0.345228	-0.0442196	0.895764
SRX1594208	TFs and others	CTCF	Breast	MCF-7	34727	139/339	267/612	-0.344923	-0.0442196	0.939843
SRX080400	TFs and others	CTCF	Kidney	HRE	28645	90/339	177/612	-0.344861	-0.0442196	0.917954
ERX1149104	TFs and others	CTCF	Blood	HEL 92.1.7	2356	13/339	18/612	-0.344706	-0.0442196	1.30383
SRX1012638	TFs and others	EP300	Breast	MCF-7	6197	13/339	18/612	-0.344706	-0.0442196	1.30383
SRX1845233	TFs and others	EBV-ZEBRA	Others	HONE-1	8907	13/339	18/612	-0.344706	-0.0442196	1.30383
SRX2842447	TFs and others	FOS	Bone	MG-63	2164	13/339	18/612	-0.344706	-0.0442196	1.30383
SRX4473689	TFs and others	DPF2	Gonad	BIN-67	3702	13/339	18/612	-0.344706	-0.0442196	1.30383
SRX5141102	TFs and others	IRF8	Blood	THP-1	4218	13/339	18/612	-0.344706	-0.0442196	1.30383
SRX5203298	TFs and others	FOXA1	Breast	MCF-7	6119	13/339	18/612	-0.344706	-0.0442196	1.30383
SRX7262410	TFs and others	FOXA1	Others	Bladder cancer	5048	13/339	18/612	-0.344706	-0.0442196	1.30383
SRX8406523	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	5215	13/339	18/612	-0.344706	-0.0442196	1.30383
SRX1514975	TFs and others	GFP	Kidney	293	9616	151/339	257/612	-0.344277	-0.0439525	1.06071
SRX5718163	TFs and others	RAD21	Kidney	293	30932	188/339	355/612	-0.344277	-0.0439525	0.956051
SRX734339	TFs and others	CHD8	Breast	T-47D	19427	21/339	30/612	-0.344247	-0.0439525	1.26372
SRX100486	TFs and others	USF1	Blood	K-562	15153	102/339	169/612	-0.343584	-0.043353	1.0896
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	197/339	340/612	-0.343469	-0.0433019	1.04602
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	143/339	274/612	-0.343348	-0.0432451	0.942187
SRX10119123	TFs and others	LYL1	Blood	MV-4-11	3263	9/339	23/612	-0.342803	-0.0431195	0.706426
SRX186617	TFs and others	RCOR1	Lung	IMR-90	4183	9/339	23/612	-0.342803	-0.0431195	0.706426
SRX1885171	TFs and others	RELA	Prostate	LNCAP	2772	9/339	23/612	-0.342803	-0.0431195	0.706426
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	9/339	23/612	-0.342803	-0.0431195	0.706426
SRX2913026	TFs and others	FLI1	Bone	A-673	5040	9/339	23/612	-0.342803	-0.0431195	0.706426
SRX5323865	TFs and others	STAT3	Breast	MCF-7	1330	9/339	23/612	-0.342803	-0.0431195	0.706426
DRX013191	TFs and others	RAD21	Kidney	293	21163	56/339	90/612	-0.342712	-0.0431195	1.1233
SRX6614757	TFs and others	CTCF	Lung	IMR-90	10562	56/339	90/612	-0.342712	-0.0431195	1.1233
SRX3931056	TFs and others	FOXA1	Breast	MCF-7	22408	57/339	91/612	-0.341709	-0.0421805	1.1308
SRX1967777	TFs and others	CTCF	Epidermis	Keratinocytes	27784	93/339	183/612	-0.341119	-0.0418064	0.917452
SRX102988	TFs and others	CTCF	Lung	A549	49471	177/339	335/612	-0.340963	-0.0418064	0.95385
SRX3927313	TFs and others	CTCF	Blood	Jurkat	48028	155/339	296/612	-0.34095	-0.0418064	0.945348
SRX356689	TFs and others	CTCF	Blood	GM19240	43013	157/339	300/612	-0.340892	-0.0418064	0.944779
SRX5883951	TFs and others	CTCF	Blood	Multiple Myeloma	23810	67/339	135/612	-0.340662	-0.0418064	0.895969
SRX5904135	TFs and others	TCF21	Cardiovascular	HCASMC	29997	103/339	172/612	-0.340613	-0.0418064	1.08109
SRX7299332	TFs and others	TCF21	Cardiovascular	Coronary artery smooth muscle	29997	103/339	172/612	-0.340613	-0.0418064	1.08109
SRX103004	TFs and others	CTCF	Breast	MCF-7	53918	173/339	328/612	-0.340582	-0.0418064	0.952191
ERX200506	TFs and others	CTCF	Blood	B cells	18906	67/339	134/612	-0.340435	-0.0418064	0.902655
SRX1515041	TFs and others	GFP	Kidney	293	5675	67/339	134/612	-0.340435	-0.0418064	0.902655
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	67/339	134/612	-0.340435	-0.0418064	0.902655
SRX7807105	TFs and others	CTCF	Unclassified	Unclassified	43877	169/339	321/612	-0.340384	-0.0418064	0.950459
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	24/339	53/612	-0.340188	-0.0418064	0.817499
SRX4001761	TFs and others	CTCF	Blood	Macrophages	8545	24/339	53/612	-0.340188	-0.0418064	0.817499
SRX4404420	TFs and others	MYCN	Prostate	22Rv1	1785	24/339	53/612	-0.340188	-0.0418064	0.817499
SRX4547412	TFs and others	CTCF	Breast	MCF-7	3279	24/339	53/612	-0.340188	-0.0418064	0.817499
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	24/339	53/612	-0.340188	-0.0418064	0.817499
SRX8299816	TFs and others	CTR9	Bone	U2OS	1333	24/339	53/612	-0.340188	-0.0418064	0.817499
ERX200534	TFs and others	CTCF	Blood	B cells	6442	30/339	46/612	-0.339821	-0.0416295	1.17738
SRX019520	TFs and others	PPARG	Adipocyte	Adipose stromal cell	7633	30/339	46/612	-0.339821	-0.0416295	1.17738
SRX323400	TFs and others	ESR1	Breast	MCF-7	9907	30/339	46/612	-0.339821	-0.0416295	1.17738
SRX2778391	TFs and others	YY1	Blood	Lymphoblastoid cell line	2095	35/339	74/612	-0.339548	-0.0414443	0.853863
SRX367492	TFs and others	FOXK1	Kidney	293	2733	49/339	101/612	-0.339508	-0.0414443	0.875843
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	68/339	136/612	-0.33845	-0.04045	0.902655
SRX1161204	TFs and others	FOXA1	Breast	T-47D	15673	43/339	67/612	-0.338251	-0.0403138	1.15863
SRX6384758	TFs and others	RAD21	Digestive tract	HCT 116	30498	106/339	177/612	-0.337611	-0.0401981	1.08115
SRX1948680	TFs and others	TEAD4	Neural	SK-N-BE(2)	29268	31/339	47/612	-0.337436	-0.0401981	1.19074
SRX3110724	TFs and others	ESR1	Breast	MCF-7	9551	31/339	47/612	-0.337436	-0.0401981	1.19074
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	96/339	188/612	-0.337246	-0.0401981	0.92186
SRX1012679	TFs and others	ESR1	Breast	MCF-7	4323	14/339	19/612	-0.337031	-0.0401981	1.33023
SRX1733713	TFs and others	ESR1	Breast	MCF-7	2567	14/339	19/612	-0.337031	-0.0401981	1.33023
SRX747781	TFs and others	ESR1	Breast	MCF-7	5626	14/339	19/612	-0.337031	-0.0401981	1.33023
SRX8520796	TFs and others	STAT3	Breast	MCF-7	2531	14/339	19/612	-0.337031	-0.0401981	1.33023
SRX6949255	TFs and others	GFP	Uterus	HeLa	36469	69/339	138/612	-0.336464	-0.0401981	0.902655
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	50/339	103/612	-0.336178	-0.0401981	0.876364
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	50/339	102/612	-0.336176	-0.0401981	0.884956
SRX9513901	TFs and others	FOXA1	Prostate	LNCAP	23613	50/339	102/612	-0.336176	-0.0401981	0.884956
DRX021119	TFs and others	MBD2	Digestive tract	HCT 116	8208	8/339	10/612	-0.336043	-0.0401981	1.44425
SRX017879	TFs and others	RELA	Blood	GM15510	735	8/339	10/612	-0.336043	-0.0401981	1.44425
SRX096356	TFs and others	Epitope tags	Bone	EWS502	5911	8/339	10/612	-0.336043	-0.0401981	1.44425
SRX150547	TFs and others	JUN	Blood	K-562	2325	8/339	10/612	-0.336043	-0.0401981	1.44425
SRX159089	TFs and others	FOXA1	Liver	HuH-7	3315	8/339	10/612	-0.336043	-0.0401981	1.44425
SRX2023750	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3825	8/339	10/612	-0.336043	-0.0401981	1.44425
SRX2023773	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3822	8/339	10/612	-0.336043	-0.0401981	1.44425
SRX2837385	TFs and others	REL	Blood	GM12878	1177	8/339	10/612	-0.336043	-0.0401981	1.44425
SRX3229148	TFs and others	ESR1	Breast	Breast cancer	1926	8/339	10/612	-0.336043	-0.0401981	1.44425
SRX3285600	TFs and others	ESR1	Breast	FULR	2060	8/339	10/612	-0.336043	-0.0401981	1.44425
SRX4288474	TFs and others	CTCF	Blood	Lymphoblastoid cell line	1499	8/339	10/612	-0.336043	-0.0401981	1.44425
SRX4385552	TFs and others	SUPT5H	Digestive tract	HCT 116	615	8/339	10/612	-0.336043	-0.0401981	1.44425
SRX4650967	TFs and others	RNF2	Kidney	293	645	8/339	10/612	-0.336043	-0.0401981	1.44425
SRX4783029	TFs and others	AR	Prostate	Prostate cancer cells	6669	8/339	10/612	-0.336043	-0.0401981	1.44425
SRX5299347	TFs and others	PCGF2	Kidney	293	897	8/339	10/612	-0.336043	-0.0401981	1.44425
SRX5683079	TFs and others	ESR1	Uterus	Ishikawa	4603	8/339	10/612	-0.336043	-0.0401981	1.44425
SRX753151	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1678	8/339	10/612	-0.336043	-0.0401981	1.44425
SRX8468848	TFs and others	IRF4	Blood	B cells	3468	8/339	10/612	-0.336043	-0.0401981	1.44425
SRX9281790	TFs and others	SUZ12	Kidney	293	727	8/339	10/612	-0.336043	-0.0401981	1.44425
SRX9468675	TFs and others	Epitope tags	Prostate	LNCAP	4209	8/339	10/612	-0.336043	-0.0401981	1.44425
SRX9598416	TFs and others	SUPT6H	Bone	U2OS	815	8/339	10/612	-0.336043	-0.0401981	1.44425
SRX250094	TFs and others	TCF7L2	Breast	MDA-MB-453	1170	16/339	37/612	-0.335753	-0.0400979	0.780674
SRX4192887	TFs and others	STAT3	Breast	MCF 10A	4155	16/339	37/612	-0.335753	-0.0400979	0.780674
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	16/339	37/612	-0.335753	-0.0400979	0.780674
ERX2869656	TFs and others	CTCF	Lung	A549	32522	98/339	192/612	-0.335054	-0.0394617	0.92146
SRX10104975	TFs and others	RXRA	Others	5637	10173	36/339	76/612	-0.334825	-0.039423	0.855147
SRX1058478	TFs and others	EP400	Epidermis	MKL-1	3023	36/339	76/612	-0.334825	-0.039423	0.855147
SRX371472	TFs and others	ESR1	Breast	T-47D	11692	36/339	76/612	-0.334825	-0.039423	0.855147
ERX1276028	TFs and others	CTCF	Blood	UT-7	12639	59/339	95/612	-0.334374	-0.0393914	1.12119
SRX080329	TFs and others	CTCF	Cardiovascular	AoAF	28280	99/339	194/612	-0.333935	-0.0393914	0.921266
SRX356595	TFs and others	CTCF	Blood	GM18951	30614	99/339	193/612	-0.333437	-0.0393914	0.92604
SRX150491	TFs and others	JUN	Blood	K-562	11296	51/339	104/612	-0.333234	-0.0393914	0.885296
SRX8588623	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	24455	44/339	69/612	-0.333136	-0.0393914	1.15121
ERX1276010	TFs and others	CTCF	Blood	UT-7	6347	25/339	55/612	-0.333043	-0.0393914	0.820595
SRX1224603	TFs and others	BRD4	Breast	MCF 10A	1801	25/339	55/612	-0.333043	-0.0393914	0.820595
SRX8406542	TFs and others	HOXB13	Prostate	Prostate	14322	25/339	55/612	-0.333043	-0.0393914	0.820595
SRX6860627	TFs and others	FOXA1	Breast	T-47D	22293	60/339	96/612	-0.332898	-0.0393914	1.12832
SRX3541102	TFs and others	ESR1	Breast	MCF-7	6830	22/339	32/612	-0.332525	-0.0393914	1.24115
SRX4192959	TFs and others	SMC1A	Breast	MCF-7	5581	22/339	32/612	-0.332525	-0.0393914	1.24115
SRX751298	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	8292	22/339	32/612	-0.332525	-0.0393914	1.24115
SRX475793	TFs and others	SPI1	Blood	GM12878	23557	71/339	142/612	-0.332497	-0.0393914	0.902655
SRX017890	TFs and others	RELA	Blood	GM10847	467	4/339	4/612	-0.33196	-0.0393914	1.80531
SRX027905	TFs and others	NR3C1	Uterus	HeLa	1522	4/339	4/612	-0.33196	-0.0393914	1.80531
SRX041291	TFs and others	STAT5A	Blood	T cells	444	4/339	4/612	-0.33196	-0.0393914	1.80531
SRX1012537	TFs and others	FOXO1	Blood	B cells	841	4/339	4/612	-0.33196	-0.0393914	1.80531
SRX1318620	TFs and others	SIX1	Kidney	Kidney Cortex	553	4/339	4/612	-0.33196	-0.0393914	1.80531
SRX150543	TFs and others	TRIM28	Blood	K-562	1876	4/339	4/612	-0.33196	-0.0393914	1.80531
