SRX7366781	TFs and others	CDK9	Breast	MCF-7	437	3/780	3/425	-0.365292	-0.061991	0.544872
SRX7366783	TFs and others	CDK9	Breast	MCF-7	436	3/780	3/425	-0.365292	-0.061991	0.544872
SRX7807560	TFs and others	GATA3	Blood	GM12878	877	3/780	3/425	-0.365292	-0.061991	0.544872
SRX8044292	TFs and others	AR	Others	UM-UC-3	1443	3/780	3/425	-0.365292	-0.061991	0.544872
SRX8299805	TFs and others	CDC73	Bone	U2OS	578	3/780	3/425	-0.365292	-0.061991	0.544872
SRX8907439	TFs and others	RBBP4	Muscle	SCMC	1130	3/780	3/425	-0.365292	-0.061991	0.544872
SRX9823128	TFs and others	TRIM28	Blood	GM12878	351	3/780	3/425	-0.365292	-0.061991	0.544872
SRX080398	TFs and others	CTCF	Neural	HCPEpiC	44608	343/780	197/425	-0.365158	-0.061991	0.948685
SRX8570920	TFs and others	HAP1	Blood	KBM-7	36907	229/780	134/425	-0.365152	-0.061991	0.931162
SRX1787683	TFs and others	KMT2C	Breast	MCF-7	5727	27/780	19/425	-0.364695	-0.061991	0.774291
SRX250094	TFs and others	TCF7L2	Breast	MDA-MB-453	1170	27/780	19/425	-0.364695	-0.061991	0.774291
SRX3229192	TFs and others	PGR	Breast	Breast cancer	5655	27/780	19/425	-0.364695	-0.061991	0.774291
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	27/780	19/425	-0.364695	-0.061991	0.774291
SRX8406321	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	7564	27/780	19/425	-0.364695	-0.061991	0.774291
SRX8929142	TFs and others	CTNNB1	Digestive tract	SW 480	3406	27/780	19/425	-0.364695	-0.061991	0.774291
SRX356647	TFs and others	CTCF	Blood	GM19238	49143	418/780	238/425	-0.364668	-0.061991	0.95696
SRX045435	TFs and others	VDR	Blood	THP-1	429	6/780	1/425	-0.364367	-0.061991	3.26923
SRX097071	TFs and others	SMAD1	Blood	CD34+	747	6/780	1/425	-0.364367	-0.061991	3.26923
SRX100321	TFs and others	SMAD1	Blood	CD34+	933	6/780	1/425	-0.364367	-0.061991	3.26923
SRX1012537	TFs and others	FOXO1	Blood	B cells	841	6/780	1/425	-0.364367	-0.061991	3.26923
SRX10644253	TFs and others	MCM2	Digestive tract	HCT 116	1748	6/780	1/425	-0.364367	-0.061991	3.26923
SRX11758358	TFs and others	TP53	Gonad	A2780	1241	6/780	1/425	-0.364367	-0.061991	3.26923
SRX1426078	TFs and others	PHF2	Breast	NAMEC8	276	6/780	1/425	-0.364367	-0.061991	3.26923
SRX150565	TFs and others	BDP1	Uterus	HeLa	768	6/780	1/425	-0.364367	-0.061991	3.26923
SRX150582	TFs and others	ZNF274	Blood	K-562	1476	6/780	1/425	-0.364367	-0.061991	3.26923
SRX1515043	TFs and others	GFP	Kidney	293	418	6/780	1/425	-0.364367	-0.061991	3.26923
SRX1531788	TFs and others	NIPBL	Breast	MCF-7	953	6/780	1/425	-0.364367	-0.061991	3.26923
SRX1585245	TFs and others	ESR1	Breast	LTED cells	713	6/780	1/425	-0.364367	-0.061991	3.26923
SRX188855	TFs and others	Epitope tags	Uterus	HeLa	824	6/780	1/425	-0.364367	-0.061991	3.26923
SRX2023706	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	798	6/780	1/425	-0.364367	-0.061991	3.26923
SRX206835	TFs and others	RUNX1	Blood	Jurkat	1352	6/780	1/425	-0.364367	-0.061991	3.26923
SRX206838	TFs and others	EED	Prostate	DU 145	1415	6/780	1/425	-0.364367	-0.061991	3.26923
SRX208485	TFs and others	TP53	Lung	IMR-90	2556	6/780	1/425	-0.364367	-0.061991	3.26923
SRX213875	TFs and others	EP300	Breast	MCF-7	362	6/780	1/425	-0.364367	-0.061991	3.26923
SRX235055	TFs and others	CRY1	Bone	U2OS	1404	6/780	1/425	-0.364367	-0.061991	3.26923
SRX2940748	TFs and others	TP53	Kidney	UO-31	652	6/780	1/425	-0.364367	-0.061991	3.26923
SRX3135176	TFs and others	BCL6	Blood	OCI-LY1	1777	6/780	1/425	-0.364367	-0.061991	3.26923
SRX3584304	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1999	6/780	1/425	-0.364367	-0.061991	3.26923
SRX367014	TFs and others	RELA	Cardiovascular	AC16	572	6/780	1/425	-0.364367	-0.061991	3.26923
SRX392691	TFs and others	Epitope tags	Others	T3M-1 Cl-10	287	6/780	1/425	-0.364367	-0.061991	3.26923
SRX396278	TFs and others	EZH2	Kidney	293	389	6/780	1/425	-0.364367	-0.061991	3.26923
SRX4003761	TFs and others	ESRRG	Pluripotent stem cell	hESC derived cardiac cells	652	6/780	1/425	-0.364367	-0.061991	3.26923
SRX4401065	TFs and others	RELA	Blood	BJAB	1241	6/780	1/425	-0.364367	-0.061991	3.26923
SRX4650968	TFs and others	RNF2	Kidney	293	500	6/780	1/425	-0.364367	-0.061991	3.26923
SRX4783023	TFs and others	AR	Prostate	Prostate cancer cells	1706	6/780	1/425	-0.364367	-0.061991	3.26923
SRX4802353	TFs and others	ARNT	Kidney	RCC4	771	6/780	1/425	-0.364367	-0.061991	3.26923
SRX5057620	TFs and others	GATA3	Breast	T-47D	1113	6/780	1/425	-0.364367	-0.061991	3.26923
SRX5146786	TFs and others	SRF	Cardiovascular	HCASMC	215	6/780	1/425	-0.364367	-0.061991	3.26923
SRX5514018	TFs and others	JUN	Uterus	Myometrium	785	6/780	1/425	-0.364367	-0.061991	3.26923
SRX6370211	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	296	6/780	1/425	-0.364367	-0.061991	3.26923
SRX6371919	TFs and others	MED25	Prostate	PC-3	825	6/780	1/425	-0.364367	-0.061991	3.26923
SRX6487061	TFs and others	FOXA1	Breast	MCF-7	877	6/780	1/425	-0.364367	-0.061991	3.26923
SRX6748242	TFs and others	AR	Prostate	Prostate cancer	453	6/780	1/425	-0.364367	-0.061991	3.26923
SRX6800711	TFs and others	JUN	Blood	CAR-T cells	1212	6/780	1/425	-0.364367	-0.061991	3.26923
SRX6957415	TFs and others	SMAD2	Kidney	HGrC1	580	6/780	1/425	-0.364367	-0.061991	3.26923
SRX702001	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	1382	6/780	1/425	-0.364367	-0.061991	3.26923
SRX7371444	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1461	6/780	1/425	-0.364367	-0.061991	3.26923
SRX7371445	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1396	6/780	1/425	-0.364367	-0.061991	3.26923
SRX8616812	TFs and others	FOSL1	Lung	A549	383	6/780	1/425	-0.364367	-0.061991	3.26923
SRX8617945	TFs and others	FGFR1	Breast	CAMA-1	1058	6/780	1/425	-0.364367	-0.061991	3.26923
SRX8664953	TFs and others	ATF4	Blood	HUDEP-2	1098	6/780	1/425	-0.364367	-0.061991	3.26923
SRX9600662	TFs and others	G-quadruplex	Blood	K-562	373	6/780	1/425	-0.364367	-0.061991	3.26923
SRX9932068	TFs and others	HDAC6	Breast	MCF-7	894	6/780	1/425	-0.364367	-0.061991	3.26923
SRX2268286	TFs and others	SPI1	Blood	THP-1	70468	352/780	202/425	-0.364328	-0.061991	0.94948
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	113/780	54/425	-0.36394	-0.0617119	1.14019
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	78/780	49/425	-0.363925	-0.0617119	0.867347
SRX2194257	TFs and others	BRD4	Breast	HCC1806	6822	103/780	63/425	-0.363834	-0.0616839	0.890822
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	366/780	210/425	-0.363699	-0.0616107	0.949634
SRX356749	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47736	363/780	208/425	-0.363462	-0.0614363	0.950906
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	386/780	221/425	-0.363313	-0.0614085	0.951677
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	245/780	124/425	-0.36331	-0.0614085	1.07656
SRX2043231	TFs and others	EP300	Blood	RCH-ACV	13722	104/780	64/425	-0.362826	-0.0609868	0.885417
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	235/780	138/425	-0.362561	-0.0607848	0.927861
SRX682380	TFs and others	FLI1	Blood	TSU-1621MT	1655	41/780	27/425	-0.361127	-0.0594745	0.827398
SRX813773	TFs and others	RELA	Adipocyte	SGBS	5572	41/780	27/425	-0.361127	-0.0594745	0.827398
SRX471855	TFs and others	AR	Prostate	VCaP	18147	58/780	37/425	-0.360998	-0.0594081	0.854123
SRX4001920	TFs and others	CTCF	Blood	THP-1	35067	238/780	139/425	-0.360528	-0.059012	0.932946
SRX6976723	TFs and others	TEAD1	Epidermis	Keratinocytes	8133	66/780	30/425	-0.360041	-0.059012	1.19872
SRX1070160	TFs and others	AR	Breast	MDA-MB-453	7624	21/780	8/425	-0.359847	-0.059012	1.43029
SRX1733715	TFs and others	ESR1	Breast	MCF-7	1556	21/780	8/425	-0.359847	-0.059012	1.43029
SRX2017927	TFs and others	AR	Prostate	LNCAP	6427	21/780	8/425	-0.359847	-0.059012	1.43029
SRX2431535	TFs and others	POU5F1	Epidermis	BJ	689	21/780	8/425	-0.359847	-0.059012	1.43029
SRX5195711	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	3483	21/780	8/425	-0.359847	-0.059012	1.43029
SRX8432586	TFs and others	TBP	Pluripotent stem cell	iPS cells	1142	21/780	8/425	-0.359847	-0.059012	1.43029
SRX8616852	TFs and others	JUNB	Lung	A549	2350	21/780	8/425	-0.359847	-0.059012	1.43029
SRX8714170	TFs and others	GFI1	Blood	Acute myeloid leukemia	1517	21/780	8/425	-0.359847	-0.059012	1.43029
SRX8976677	TFs and others	HDAC3	Digestive tract	KYSE-410	2574	21/780	8/425	-0.359847	-0.059012	1.43029
SRX9674297	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4273	21/780	8/425	-0.359847	-0.059012	1.43029
SRX356546	TFs and others	CTCF	Blood	Lymphoblastoid cell line	17361	138/780	83/425	-0.359731	-0.059012	0.905931
SRX5883948	TFs and others	CTCF	Blood	Multiple Myeloma	23678	138/780	83/425	-0.359731	-0.059012	0.905931
SRX099870	TFs and others	CTCF	Others	FB8470	25998	241/780	141/425	-0.359459	-0.0588638	0.931306
SRX3800712	TFs and others	CTCF	Breast	T-47D	30720	241/780	141/425	-0.359459	-0.0588638	0.931306
SRX2555304	TFs and others	GATA3	Neural	BE(2)-C	8065	48/780	21/425	-0.359102	-0.0586314	1.24542
SRX716559	TFs and others	TEAD1	Neural	SF268	15126	48/780	21/425	-0.359102	-0.0586314	1.24542
SRX2871346	TFs and others	FOXA1	Breast	T-47D	13521	80/780	50/425	-0.358986	-0.0585773	0.871795
ERX1149097	TFs and others	CTCF	Unclassified	Unclassified	31195	243/780	142/425	-0.358414	-0.0581133	0.932421
SRX6961680	TFs and others	SUPT5H	Digestive tract	HCT 116	2519	59/780	38/425	-0.358398	-0.0581133	0.845985
DRX156349	TFs and others	MGMT	Neural	U-87 MG	812	22/780	8/425	-0.357448	-0.0580316	1.4984
SRX097088	TFs and others	GATA2	Blood	K-562	3005	22/780	8/425	-0.357448	-0.0580316	1.4984
SRX10120399	TFs and others	ATF4	Liver	Hep G2	2284	22/780	8/425	-0.357448	-0.0580316	1.4984
SRX1885176	TFs and others	AR	Prostate	LNCAP	7458	22/780	8/425	-0.357448	-0.0580316	1.4984
SRX2458133	TFs and others	NIPBL	Blood	GM12878	2341	22/780	8/425	-0.357448	-0.0580316	1.4984
SRX3285608	TFs and others	KDM5B	Breast	FULR	1318	22/780	8/425	-0.357448	-0.0580316	1.4984
SRX392789	TFs and others	REST	Blood	GM12878	2480	22/780	8/425	-0.357448	-0.0580316	1.4984
SRX4096729	TFs and others	HIF1A	Prostate	PC-3	1500	22/780	8/425	-0.357448	-0.0580316	1.4984
SRX4451201	TFs and others	ESR1	Breast	MCF-7	3953	22/780	8/425	-0.357448	-0.0580316	1.4984
SRX4650907	TFs and others	RNF2	Kidney	293	952	22/780	8/425	-0.357448	-0.0580316	1.4984
SRX4663587	TFs and others	ESR1	Breast	MCF-7	5090	22/780	8/425	-0.357448	-0.0580316	1.4984
SRX5089527	TFs and others	SMARCA4	Breast	MCF-7	1412	22/780	8/425	-0.357448	-0.0580316	1.4984
SRX656428	TFs and others	BCL6	Blood	RS 411	2378	22/780	8/425	-0.357448	-0.0580316	1.4984
SRX9674306	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5053	22/780	8/425	-0.357448	-0.0580316	1.4984
SRX4890468	TFs and others	LDB1	Blood	Kasumi-1	10240	116/780	56/425	-0.357334	-0.0579787	1.12866
SRX100390	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	3803	42/780	28/425	-0.357032	-0.0579248	0.817308
SRX233463	TFs and others	TFAP2A	Breast	MCF-7	6352	42/780	28/425	-0.357032	-0.0579248	0.817308
SRX2431537	TFs and others	FOXA2	Epidermis	BJ	16336	42/780	28/425	-0.357032	-0.0579248	0.817308
SRX6831824	TFs and others	TEAD4	Breast	MCF 10A	4035	42/780	28/425	-0.357032	-0.0579248	0.817308
SRX150359	TFs and others	RELA	Blood	GM19193	7727	89/780	42/425	-0.356742	-0.0576963	1.15461
SRX5522009	TFs and others	CTCF	Blood	HUDEP-2	32207	248/780	145/425	-0.35619	-0.0572066	0.931919
SRX3542480	TFs and others	KDM2B	Lung	HS-SY-II	3089	108/780	66/425	-0.355807	-0.0568849	0.891608
DRX300414	TFs and others	KAT7	Kidney	293	1025	28/780	19/425	-0.355481	-0.0568394	0.802969
SRX026659	TFs and others	ERG	Blood	Hematopoietic cells	1205	28/780	19/425	-0.355481	-0.0568394	0.802969
SRX4398451	TFs and others	MYB	Blood	THP-1	4368	28/780	19/425	-0.355481	-0.0568394	0.802969
SRX9071225	TFs and others	BRD4	Blood	SEM	1453	28/780	19/425	-0.355481	-0.0568394	0.802969
SRX186620	TFs and others	RFX5	Lung	IMR-90	1861	34/780	14/425	-0.35495	-0.0568394	1.32326
SRX687836	TFs and others	TP63	Epidermis	HaCaT	3906	34/780	14/425	-0.35495	-0.0568394	1.32326
SRX4708089	TFs and others	NONO	Blood	K-562	3658	142/780	85/425	-0.354531	-0.0568394	0.910256
SRX5286308	TFs and others	AR	Prostate	LNCAP	31216	118/780	57/425	-0.354411	-0.0568394	1.12798
SRX1089826	TFs and others	TAL1	Blood	Erythroblasts	15217	82/780	51/425	-0.354197	-0.0568394	0.876068
SRX1950172	TFs and others	AR	Prostate	VCaP	31950	82/780	51/425	-0.354197	-0.0568394	0.876068
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	82/780	51/425	-0.354197	-0.0568394	0.876068
SRX2574236	TFs and others	GATA2	Blood	SKH1	7571	68/780	31/425	-0.353977	-0.0568394	1.1952
SRX150703	TFs and others	RAD21	Lung	IMR-90	35345	254/780	148/425	-0.353407	-0.0568394	0.935118
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	254/780	148/425	-0.353407	-0.0568394	0.935118
SRX7890967	TFs and others	SMC1A	Neural	hTERT RPE-1	26519	188/780	111/425	-0.353232	-0.0568394	0.922846
ERX626786	TFs and others	SPI1	Blood	HL-60	1332	12/780	4/425	-0.352987	-0.0568394	1.63462
SRX039139	TFs and others	FOS	Breast	MCF-7	1492	12/780	4/425	-0.352987	-0.0568394	1.63462
SRX064480	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	1200	12/780	4/425	-0.352987	-0.0568394	1.63462
SRX1012748	TFs and others	ESR1	Breast	MCF-7	1557	12/780	4/425	-0.352987	-0.0568394	1.63462
SRX10357208	TFs and others	ARNT	Uterus	HeLa	1239	12/780	4/425	-0.352987	-0.0568394	1.63462
SRX10881852	TFs and others	ARID1A	Kidney	G-401	941	12/780	4/425	-0.352987	-0.0568394	1.63462
SRX1514968	TFs and others	GFP	Kidney	293	965	12/780	4/425	-0.352987	-0.0568394	1.63462
SRX1515051	TFs and others	GFP	Kidney	293	539	12/780	4/425	-0.352987	-0.0568394	1.63462
SRX2009510	TFs and others	BRD4	Neural	SF8628	1282	12/780	4/425	-0.352987	-0.0568394	1.63462
SRX2013093	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	510	12/780	4/425	-0.352987	-0.0568394	1.63462
SRX3103112	TFs and others	SIRT6	Epidermis	L-C-B	591	12/780	4/425	-0.352987	-0.0568394	1.63462
SRX3546802	TFs and others	Epitope tags	Breast	MDA-MB-231	816	12/780	4/425	-0.352987	-0.0568394	1.63462
SRX4959105	TFs and others	AHR	Pluripotent stem cell	ES cells	2403	12/780	4/425	-0.352987	-0.0568394	1.63462
SRX5203301	TFs and others	CTCF	Breast	MCF-7	2534	12/780	4/425	-0.352987	-0.0568394	1.63462
SRX5323827	TFs and others	FOXA1	Breast	T-47D	2357	12/780	4/425	-0.352987	-0.0568394	1.63462
SRX5493762	TFs and others	FOXA1	Breast	Breast cancer cells	3153	12/780	4/425	-0.352987	-0.0568394	1.63462
SRX5730049	TFs and others	SMC3	Pluripotent stem cell	ES cells	2180	12/780	4/425	-0.352987	-0.0568394	1.63462
SRX6777399	TFs and others	ESR1	Breast	MCF-7	1627	12/780	4/425	-0.352987	-0.0568394	1.63462
SRX6853583	TFs and others	ARNT	Kidney	RCC4	666	12/780	4/425	-0.352987	-0.0568394	1.63462
SRX7135366	TFs and others	BRD3	Blood	K-562	612	12/780	4/425	-0.352987	-0.0568394	1.63462
SRX8068087	TFs and others	RUNX1	Blood	NALM-6	964	12/780	4/425	-0.352987	-0.0568394	1.63462
SRX9555221	TFs and others	SUZ12	Kidney	293	727	12/780	4/425	-0.352987	-0.0568394	1.63462
SRX9932062	TFs and others	HDAC6	Breast	MCF-7	1542	12/780	4/425	-0.352987	-0.0568394	1.63462
SRX016976	TFs and others	TP73	Bone	Saos-2	3394	13/780	4/425	-0.352311	-0.0568394	1.77083
SRX1012741	TFs and others	ESR1	Breast	MCF-7	1135	13/780	4/425	-0.352311	-0.0568394	1.77083
SRX11007094	TFs and others	HIF1A	Kidney	HK-2	1722	13/780	4/425	-0.352311	-0.0568394	1.77083
SRX190500	TFs and others	SUMO1	Uterus	HeLa	1915	13/780	4/425	-0.352311	-0.0568394	1.77083
SRX235608	TFs and others	SMC3	Kidney	293	1878	13/780	4/425	-0.352311	-0.0568394	1.77083
SRX371433	TFs and others	ESR1	Others	Tumour tissues	1365	13/780	4/425	-0.352311	-0.0568394	1.77083
SRX4451202	TFs and others	ESR1	Breast	MCF-7	2198	13/780	4/425	-0.352311	-0.0568394	1.77083
SRX4525854	TFs and others	SMARCA4	Kidney	TTC-1240	1259	13/780	4/425	-0.352311	-0.0568394	1.77083
SRX4650972	TFs and others	SUZ12	Kidney	293	770	13/780	4/425	-0.352311	-0.0568394	1.77083
SRX5234506	TFs and others	SMARCB1	Kidney	TTC1240	2905	13/780	4/425	-0.352311	-0.0568394	1.77083
SRX682387	TFs and others	LYL1	Blood	TSU-1621MT	2983	13/780	4/425	-0.352311	-0.0568394	1.77083
SRX684517	TFs and others	T	Pluripotent stem cell	hESC derived mesodermal cells	3350	13/780	4/425	-0.352311	-0.0568394	1.77083
SRX7054998	TFs and others	ERG	Cardiovascular	HAEC	714	13/780	4/425	-0.352311	-0.0568394	1.77083
SRX7122001	TFs and others	FOXA1	Breast	MCF-7	2895	13/780	4/425	-0.352311	-0.0568394	1.77083
SRX8030715	TFs and others	SUZ12	Neural	G477	645	13/780	4/425	-0.352311	-0.0568394	1.77083
SRX8171740	TFs and others	MYBBP1A	Pancreas	BxPC-3	389	13/780	4/425	-0.352311	-0.0568394	1.77083
SRX8616853	TFs and others	JUNB	Lung	A549	1474	13/780	4/425	-0.352311	-0.0568394	1.77083
SRX9621853	TFs and others	GFP	Kidney	293	2864	13/780	4/425	-0.352311	-0.0568394	1.77083
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	83/780	52/425	-0.3521	-0.0567511	0.869699
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	83/780	52/425	-0.3521	-0.0567511	0.869699
SRX8841631	TFs and others	RAD21	Blood	Lymphoblasts	16815	145/780	87/425	-0.351742	-0.056455	0.90812
SRX150513	TFs and others	JUND	Pluripotent stem cell	hESC H1	8290	120/780	58/425	-0.35153	-0.0563571	1.12732
SRX3124408	TFs and others	CTCF	Neural	KELLY	34980	258/780	150/425	-0.351522	-0.0563571	0.937179
SRX1042048	TFs and others	SETD1A	Blood	Erythroid Cells	1525	29/780	20/425	-0.350624	-0.0557464	0.790064
SRX150416	TFs and others	ARID3A	Blood	K-562	4640	29/780	20/425	-0.350624	-0.0557464	0.790064
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	29/780	20/425	-0.350624	-0.0557464	0.790064
SRX5124864	TFs and others	FOXA1	Prostate	22Rv1	15002	50/780	22/425	-0.350576	-0.0557464	1.23834
SRX5290914	TFs and others	CTCF	Lung	IMR-90	10789	50/780	22/425	-0.350576	-0.0557464	1.23834
SRX186614	TFs and others	JUN	Blood	K-562	11059	156/780	77/425	-0.350543	-0.0557464	1.1039
SRX5848176	TFs and others	CTCF	Blood	K-562	29719	193/780	114/425	-0.349813	-0.0550772	0.922458
SRX4023329	TFs and others	CDK9	Breast	T-47D	3211	84/780	52/425	-0.349551	-0.0548761	0.880178
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	206/780	103/425	-0.349053	-0.0544394	1.08974
SRX2268282	TFs and others	SPI1	Blood	THP-1	32550	205/780	103/425	-0.348776	-0.0542243	1.08445
SRX3927305	TFs and others	CTCF	Muscle	SYO-1	60011	501/780	283/425	-0.348685	-0.0541944	0.964596
SRX190334	TFs and others	CEBPB	Blood	K-562	16697	148/780	89/425	-0.348495	-0.0540657	0.906079
SRX150726	TFs and others	RAD21	Liver	Hep G2	31562	195/780	115/425	-0.348287	-0.0540269	0.923913
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	195/780	115/425	-0.348287	-0.0540269	0.923913
SRX3186360	TFs and others	Epitope tags	Lung	HCC95	3629	70/780	32/425	-0.34815	-0.0540269	1.19191
SRX5719615	TFs and others	CTCF	Blood	Jurkat	6744	70/780	32/425	-0.34815	-0.0540269	1.19191
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	70/780	32/425	-0.34815	-0.0540269	1.19191
SRX2436021	TFs and others	OTX2	Neural	D283 Med	43611	113/780	69/425	-0.347999	-0.053975	0.892326
SRX150578	TFs and others	CEBPB	Blood	K-562	38525	268/780	156/425	-0.347976	-0.053975	0.936062
SRX1334495	TFs and others	MYC	Prostate	LNCAP	1103	18/780	13/425	-0.34713	-0.0532941	0.754438
SRX6367579	TFs and others	NCOA1	Kidney	293	3375	18/780	13/425	-0.34713	-0.0532941	0.754438
SRX3927285	TFs and others	BRD7	Blood	EOL-1	13733	149/780	89/425	-0.347112	-0.0532941	0.912201
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	272/780	158/425	-0.346533	-0.0527761	0.938007
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	150/780	90/425	-0.346391	-0.0526955	0.90812
SRX6578935	TFs and others	CTCF	Blood	T-ALL	26073	198/780	117/425	-0.346324	-0.0526891	0.922091
SRX5974571	TFs and others	TAL1	Blood	K-562	11558	63/780	40/425	-0.345843	-0.0522694	0.858173
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	199/780	117/425	-0.345246	-0.0517338	0.926748
SRX100492	TFs and others	RAD21	Blood	K-562	38124	276/780	160/425	-0.345059	-0.0516685	0.939904
SRX8570938	TFs and others	HAP1	Blood	KBM-7	39221	276/780	160/425	-0.345059	-0.0516685	0.939904
SRX5574452	TFs and others	SPI1	Blood	CTV-1	23749	200/780	118/425	-0.34496	-0.0516306	0.923512
SRX6828396	TFs and others	RAD21	Breast	MCF-7	33190	151/780	90/425	-0.344833	-0.0515648	0.914174
SRX8453140	TFs and others	AR	Blood	Lymph Nodes	34586	152/780	91/425	-0.344305	-0.0510978	0.910116
SRX1594207	TFs and others	CTCF	Breast	MCF-7	33207	279/780	162/425	-0.3442	-0.0510542	0.93839
SRX2871360	TFs and others	PGR	Breast	T-47D	33706	201/780	118/425	-0.343731	-0.0506464	0.928129
SRX3110776	TFs and others	SMC3	Uterus	HeLa	14183	87/780	54/425	-0.343645	-0.0506212	0.877849
SRX356787	TFs and others	CTCF	Blood	MS1	32657	280/780	162/425	-0.343554	-0.0505912	0.941754
SRX1738531	TFs and others	CTCF	Blood	Erythroid Cells	28048	282/780	163/425	-0.342791	-0.0500237	0.942662
SRX371471	TFs and others	ESR1	Breast	ZR-75-1	49023	215/780	108/425	-0.342774	-0.0500237	1.0847
SRX4451207	TFs and others	ESR1	Breast	MCF-7	12128	71/780	33/425	-0.342718	-0.0500237	1.1723
SRX8299817	TFs and others	CTR9	Bone	U2OS	1115	36/780	15/425	-0.342541	-0.0500237	1.30769
SRX682385	TFs and others	LMO2	Blood	TSU-1621MT	11781	52/780	23/425	-0.342536	-0.0500237	1.23188
SRX890396	TFs and others	KDM1A	Lung	NCI-H526	4861	52/780	23/425	-0.342536	-0.0500237	1.23188
SRX186824	TFs and others	ESR1	Breast	Breast cancer	3648	35/780	15/425	-0.342499	-0.0500237	1.27137
SRX3581511	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	15336	35/780	15/425	-0.342499	-0.0500237	1.27137
SRX10003071	TFs and others	MSX2	Placenta	Trophoblast stem cells	10516	45/780	29/425	-0.342259	-0.0500037	0.845491
SRX5514029	TFs and others	CDK8	Uterus	Myometrium	1561	45/780	29/425	-0.342259	-0.0500037	0.845491
SRX8570947	TFs and others	HAP1	Blood	KBM-7	29427	154/780	92/425	-0.342236	-0.0500037	0.912068
SRX199861	TFs and others	CTCF	Blood	GM12872	31496	204/780	120/425	-0.342235	-0.0500037	0.926282
SRX4611718	TFs and others	ESR1	Breast	MCF-7	38634	284/780	164/425	-0.342021	-0.0498859	0.943558
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	117/780	71/425	-0.341995	-0.0498859	0.897887
SRX1514981	TFs and others	GFP	Kidney	293	4194	97/780	46/425	-0.340976	-0.0492175	1.14897
SRX4001925	TFs and others	CTCF	Blood	THP-1	43335	290/780	168/425	-0.340897	-0.0492175	0.940553
ERX200543	TFs and others	CTCF	Blood	B cells	26149	206/780	121/425	-0.340873	-0.0492175	0.927633
SRX5848179	TFs and others	CTCF	Blood	K-562	30866	206/780	121/425	-0.340873	-0.0492175	0.927633
SRX5974511	TFs and others	CTCF	Blood	K-562	13096	88/780	54/425	-0.340658	-0.0492175	0.887939
SRX7944502	TFs and others	ESR1	Uterus	Ishikawa	7822	88/780	54/425	-0.340658	-0.0492175	0.887939
SRX026648	TFs and others	ERG	Blood	Acute myeloid leukemia	909	23/780	9/425	-0.340293	-0.0492175	1.39245
SRX1012744	TFs and others	ESR1	Breast	MCF-7	2299	23/780	9/425	-0.340293	-0.0492175	1.39245
SRX1161168	TFs and others	ESR1	Breast	MCF-7	4132	23/780	9/425	-0.340293	-0.0492175	1.39245
SRX3001605	TFs and others	FOXA1	Unclassified	Unclassified	5208	23/780	9/425	-0.340293	-0.0492175	1.39245
SRX383816	TFs and others	AR	Prostate	LNCAP	6105	23/780	9/425	-0.340293	-0.0492175	1.39245
SRX5089516	TFs and others	SMARCA4	Breast	MCF-7	3273	23/780	9/425	-0.340293	-0.0492175	1.39245
SRX5716464	TFs and others	SMARCA4	Neural	Neural progenitor cells	2232	23/780	9/425	-0.340293	-0.0492175	1.39245
