SRX294971	TFs and others	RELA	Cardiovascular	HUVEC	2776	9/136	22/658	-1.06167	-0.289834	1.97928
SRX5360664	TFs and others	Epitope tags	Epidermis	BJ	5771	9/136	22/658	-1.06167	-0.289834	1.97928
SRX7054624	TFs and others	RELA	Cardiovascular	HAEC	4147	9/136	22/658	-1.06167	-0.289834	1.97928
SRX8520799	TFs and others	STAT3	Breast	MDA-MB-453	2783	9/136	22/658	-1.06167	-0.289834	1.97928
SRX176864	TFs and others	GATA3	Breast	MCF-7	35095	20/136	62/658	-1.06078	-0.289106	1.56072
SRX4611694	TFs and others	ESR1	Breast	MCF-7	47248	68/136	275/658	-1.06005	-0.28854	1.19636
SRX4611690	TFs and others	ESR1	Breast	MCF-7	54045	69/136	279/658	-1.05887	-0.287545	1.19655
SRX9029206	TFs and others	CEBPB	Blood	Neutrophils	18500	22/136	152/658	-1.05873	-0.287545	0.700271
SRX3288558	TFs and others	RAD21	Pluripotent stem cell	hESC H9	32984	37/136	135/658	-1.05845	-0.287427	1.32603
SRX2555292	TFs and others	MYC	Neural	BE(2)-C	8682	22/136	151/658	-1.05798	-0.287359	0.704908
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	51/136	302/658	-1.05678	-0.287359	0.817053
SRX150588	TFs and others	MYC	Pluripotent stem cell	hESC H1	1177	0/136	15/658	-1.05676	-0.287359	0
SRX3460920	TFs and others	POU2AF1	Blood	Pre-B cells	1259	0/136	15/658	-1.05676	-0.287359	0
SRX360017	TFs and others	RAD21	Digestive tract	LoVo	4533	0/136	15/658	-1.05676	-0.287359	0
SRX4213901	TFs and others	MYBL2	Breast	MCF 10A	847	0/136	15/658	-1.05676	-0.287359	0
SRX4802334	TFs and others	HIF1A	Kidney	HKC8	1371	0/136	15/658	-1.05676	-0.287359	0
SRX5493762	TFs and others	FOXA1	Breast	Breast cancer cells	3153	0/136	15/658	-1.05676	-0.287359	0
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	0/136	15/658	-1.05676	-0.287359	0
SRX9755057	TFs and others	BRD4	Blood	REH	708	0/136	15/658	-1.05676	-0.287359	0
SRX150487	TFs and others	CTCF	Blood	K-562	47473	69/136	280/658	-1.05652	-0.287281	1.19228
SRX971586	TFs and others	TP63	Epidermis	Keratinocytes	12496	17/136	50/658	-1.05567	-0.286593	1.645
SRX7807112	TFs and others	RUNX2	Unclassified	Unclassified	15418	36/136	226/658	-1.05383	-0.284967	0.770692
SRX514837	TFs and others	TP63	Epidermis	Keratinocytes	17868	23/136	76/658	-1.05372	-0.284967	1.4642
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	28/136	183/658	-1.05315	-0.28468	0.740276
SRX1744957	TFs and others	CTCF	Blood	THP-1	19836	38/136	138/658	-1.05311	-0.28468	1.33227
SRX2251220	TFs and others	BRD4	Prostate	C4-2	3256	14/136	108/658	-1.0525	-0.284393	0.627179
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	14/136	108/658	-1.0525	-0.284393	0.627179
SRX5360665	TFs and others	Epitope tags	Epidermis	BJ	83886	72/136	293/658	-1.0522	-0.284262	1.18892
SRX312100	TFs and others	Epitope tags	Breast	MCF-7	771	0/136	16/658	-1.05124	-0.284262	0
SRX4708019	TFs and others	U2AF2	Liver	Hep G2	714	0/136	16/658	-1.05124	-0.284262	0
SRX5486434	TFs and others	ZIC5	Digestive tract	HCT 116	1020	0/136	16/658	-1.05124	-0.284262	0
SRX5514022	TFs and others	JUN	Uterus	Uterin leiomyoma	543	0/136	16/658	-1.05124	-0.284262	0
SRX702122	TFs and others	STAT3	Pluripotent stem cell	hESC HUES64	380	0/136	16/658	-1.05124	-0.284262	0
SRX7050992	TFs and others	PPP1R10	Bone	U2OS	877	0/136	16/658	-1.05124	-0.284262	0
SRX4313202	TFs and others	HDAC2	Muscle	RH-4	6626	11/136	89/658	-1.05058	-0.283763	0.597984
SRX080359	TFs and others	CTCF	Neural	HA-sp	32616	54/136	210/658	-1.04988	-0.283545	1.24412
SRX080432	TFs and others	CTCF	Lung	AG04450	32489	54/136	210/658	-1.04988	-0.283545	1.24412
SRX1091817	TFs and others	CTCF	Blood	delta-47	28134	54/136	210/658	-1.04988	-0.283545	1.24412
SRX4611713	TFs and others	ESR1	Breast	MCF-7	50498	70/136	286/658	-1.04918	-0.283167	1.18418
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	66/136	372/658	-1.04918	-0.283167	0.858397
SRX5574513	TFs and others	SPI1	Liver	Hep G2	44024	61/136	350/658	-1.04778	-0.281928	0.843235
SRX1531786	TFs and others	SMC1A	Lung	A549	26859	38/136	139/658	-1.04686	-0.281239	1.32268
SRX347421	TFs and others	STAT3	Blood	OCI-LY-10	4160	18/136	129/658	-1.04677	-0.281239	0.675103
DRX013180	TFs and others	CTCF	Digestive tract	DLD-1	28057	45/136	170/658	-1.04493	-0.279559	1.28071
SRX11312424	TFs and others	RAD21	Lung	A549	23844	32/136	114/658	-1.04447	-0.27942	1.3581
SRX6828396	TFs and others	RAD21	Breast	MCF-7	33190	32/136	114/658	-1.04447	-0.27942	1.3581
SRX1950177	TFs and others	CTCF	Prostate	VCaP	23603	33/136	116/658	-1.0436	-0.279031	1.37639
SRX371470	TFs and others	ESR1	Breast	ZR-75-1	37855	33/136	116/658	-1.0436	-0.279031	1.37639
SRX7498512	TFs and others	CTCF	Others	SCC090	26321	33/136	116/658	-1.0436	-0.279031	1.37639
SRX3592682	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	18069	14/136	40/658	-1.0428	-0.27839	1.69338
SRX4611738	TFs and others	ESR1	Breast	MCF-7	48481	75/136	310/658	-1.04238	-0.27813	1.17054
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	23/136	157/658	-1.04008	-0.27615	0.708786
SRX4116561	TFs and others	FOXP1	Blood	B cells	8097	23/136	157/658	-1.04008	-0.27615	0.708786
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	23/136	156/658	-1.03959	-0.27614	0.71333
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	23/136	156/658	-1.03959	-0.27614	0.71333
SRX9571481	TFs and others	Epitope tags	Blood	K-562	5218	23/136	156/658	-1.03959	-0.27614	0.71333
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	38/136	140/658	-1.03843	-0.275358	1.31324
SRX150677	TFs and others	SETDB1	Blood	K-562	2259	3/136	39/658	-1.03817	-0.275358	0.372172
SRX2245439	TFs and others	ZEB1	Digestive tract	RKO	1220	3/136	39/658	-1.03817	-0.275358	0.372172
SRX5089495	TFs and others	HDAC1	Breast	MCF-7	974	3/136	39/658	-1.03817	-0.275358	0.372172
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	38/136	236/658	-1.03699	-0.274338	0.779038
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	3/136	40/658	-1.0319	-0.269726	0.362868
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	3/136	40/658	-1.0319	-0.269726	0.362868
SRX6476492	TFs and others	SMAD2	Cardiovascular	HUVEC	1950	3/136	40/658	-1.0319	-0.269726	0.362868
SRX080400	TFs and others	CTCF	Kidney	HRE	28645	46/136	175/658	-1.03112	-0.269105	1.27176
SRX080336	TFs and others	CTCF	Neural	HRPEpiC	39648	57/136	224/658	-1.0277	-0.26645	1.23116
SRX3229192	TFs and others	PGR	Breast	Breast cancer	5655	7/136	16/658	-1.02767	-0.26645	2.11673
SRX392790	TFs and others	REST	Blood	GM12878	2546	7/136	16/658	-1.02767	-0.26645	2.11673
SRX5141102	TFs and others	IRF8	Blood	THP-1	4218	7/136	16/658	-1.02767	-0.26645	2.11673
SRX6370189	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	2754	7/136	16/658	-1.02767	-0.26645	2.11673
SRX5880871	TFs and others	RAD21	Digestive tract	DKO	30679	47/136	178/658	-1.02671	-0.265993	1.27751
SRX1012655	TFs and others	PGR	Breast	MCF-7	19301	17/136	52/658	-1.0267	-0.265993	1.58173
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	17/136	52/658	-1.0267	-0.265993	1.58173
SRX2671519	TFs and others	Epitope tags	Kidney	293	790	0/136	17/658	-1.02626	-0.265993	0
SRX2793578	TFs and others	RB1	Breast	MCF-7	1296	0/136	17/658	-1.02626	-0.265993	0
SRX5673033	TFs and others	EGR1	Gonad	A2780	427	0/136	17/658	-1.02626	-0.265993	0
SRX5931543	TFs and others	GATA1	Blood	HUDEP-2	22789	30/136	192/658	-1.02513	-0.265021	0.755974
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	89/136	479/658	-1.02336	-0.263428	0.898962
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	19/136	135/658	-1.02322	-0.263428	0.680937
SRX199864	TFs and others	CTCF	Blood	GM12865	24049	40/136	147/658	-1.02073	-0.26134	1.31653
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	96/136	511/658	-1.02073	-0.26134	0.908944
SRX5089507	TFs and others	HDAC1	Breast	MCF-7	1786	9/136	76/658	-1.02047	-0.26134	0.572949
SRX9628169	TFs and others	NR3C1	Kidney	293	16852	9/136	76/658	-1.02047	-0.26134	0.572949
SRX3110745	TFs and others	ESR1	Breast	MCF-7	40479	58/136	229/658	-1.02034	-0.26134	1.2254
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	24/136	160/658	-1.02002	-0.261177	0.725735
SRX080347	TFs and others	CTCF	Lung	SAEC	28783	57/136	226/658	-1.01935	-0.260666	1.22026
SRX100557	TFs and others	ATF3	Pluripotent stem cell	hESC H1	2609	9/136	78/658	-1.01873	-0.260362	0.558258
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	9/136	78/658	-1.01873	-0.260362	0.558258
SRX514839	TFs and others	TP63	Epidermis	Keratinocytes	9257	12/136	32/658	-1.01823	-0.260087	1.81434
SRX3145148	TFs and others	CTCF	Neural	IMR-5	24453	47/136	180/658	-1.01814	-0.260087	1.26332
DRX013200	TFs and others	CTCF	Uterus	HeLa	16841	29/136	100/658	-1.01759	-0.259695	1.40309
SRX3056626	TFs and others	CTCF	Blood	Erythroblasts	38736	58/136	230/658	-1.01685	-0.259113	1.22008
SRX100407	TFs and others	PAX5	Blood	GM12878	15730	31/136	198/658	-1.01598	-0.2584	0.757501
SRX2194235	TFs and others	MED1	Breast	SUM 159PT	2768	9/136	23/658	-1.01494	-0.258147	1.89322
SRX6027752	TFs and others	NR2F2	Breast	MCF-7	4606	9/136	23/658	-1.01494	-0.258147	1.89322
SRX6748252	TFs and others	AR	Prostate	Prostate cancer	12173	9/136	23/658	-1.01494	-0.258147	1.89322
SRX8616977	TFs and others	ESR1	Breast	ZR-75-1	5410	9/136	23/658	-1.01494	-0.258147	1.89322
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	9/136	23/658	-1.01494	-0.258147	1.89322
SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	31/136	197/658	-1.01379	-0.257154	0.761347
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	12/136	94/658	-1.01317	-0.256849	0.617647
SRX4708087	TFs and others	SAFB	Blood	K-562	3245	12/136	94/658	-1.01317	-0.256849	0.617647
SRX2140216	TFs and others	CCND2	Blood	MM.1S	2919	12/136	95/658	-1.01267	-0.256506	0.611146
SRX067513	TFs and others	CTCF	Muscle	HSMM	40533	58/136	231/658	-1.01172	-0.255713	1.2148
SRX4611700	TFs and others	ESR1	Breast	MCF-7	41124	60/136	238/658	-1.00912	-0.25327	1.21972
SRX433202	TFs and others	AR	Prostate	PC-3	24176	25/136	83/658	-1.00886	-0.253167	1.4573
SRX100572	TFs and others	USF1	Liver	Hep G2	19649	42/136	254/658	-1.00852	-0.252984	0.800023
SRX4611710	TFs and others	ESR1	Breast	MCF-7	38812	60/136	239/658	-1.00696	-0.25158	1.21462
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	25/136	166/658	-1.00642	-0.251197	0.72865
SRX317571	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4546	17/136	53/658	-1.00603	-0.250964	1.55189
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	42/136	253/658	-1.00575	-0.250841	0.803185
SRX2897218	TFs and others	ESR1	Breast	Breast cancer cells	791	2/136	31/658	-1.00393	-0.249334	0.312144
SRX3733787	TFs and others	CTCF	Liver	Hep G2	1205	2/136	31/658	-1.00393	-0.249334	0.312144
SRX9426423	TFs and others	HCFC1	Blood	RAMOS	2538	7/136	64/658	-1.00331	-0.24887	0.529182
SRX9468661	TFs and others	AR	Prostate	LNCAP	49648	43/136	259/658	-1.00305	-0.248767	0.803259
SRX351400	TFs and others	MYC	Bone	U2OS	1642	5/136	51/658	-1.0024	-0.248273	0.474337
SRX100494	TFs and others	ZBTB33	Liver	Hep G2	1808	5/136	52/658	-1.00217	-0.248199	0.465215
SRX4510768	TFs and others	CTCF	Epidermis	MDA-MB-435	6852	7/136	65/658	-1.00162	-0.247805	0.521041
SRX2961794	TFs and others	TRIM24	Blood	MOLM-13	7108	20/136	138/658	-1.00067	-0.24738	0.701194
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	43/136	258/658	-1.00052	-0.24738	0.806373
SRX6949263	TFs and others	SMC3	Uterus	HeLa	21887	29/136	102/658	-1.00015	-0.24738	1.37558
SRX067396	TFs and others	CTCF	Liver	Hep G2	37029	49/136	189/658	-0.999756	-0.24738	1.25436
SRX186617	TFs and others	RCOR1	Lung	IMR-90	4183	2/136	32/658	-0.998928	-0.24738	0.30239
SRX2255895	TFs and others	Epitope tags	Kidney	293	5480	2/136	32/658	-0.998928	-0.24738	0.30239
SRX5504127	TFs and others	Epitope tags	Pancreas	CFPAC-1	10670	2/136	32/658	-0.998928	-0.24738	0.30239
SRX702071	TFs and others	ZFP42	Pluripotent stem cell	hESC derived mesendodermal cells	605	2/136	32/658	-0.998928	-0.24738	0.30239
SRX8073484	TFs and others	TBL1Y	Blood	DLBCL	975	2/136	32/658	-0.998928	-0.24738	0.30239
SRX9187412	TFs and others	HDAC1	Pancreas	MIA Paca-2	1770	2/136	32/658	-0.998928	-0.24738	0.30239
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	44/136	265/658	-0.998669	-0.24738	0.80333
SRX6175642	TFs and others	CTCF	Bone	TC-71	41388	61/136	245/658	-0.996978	-0.24738	1.20462
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	16/136	117/658	-0.996588	-0.24738	0.661639
SRX100942	TFs and others	TCF7L2	Pancreas	PANC-1	6585	16/136	118/658	-0.994681	-0.24738	0.656032
SRX080390	TFs and others	CTCF	Kidney	HRE	30609	49/136	190/658	-0.994408	-0.24738	1.24776
SRX102980	TFs and others	CTCF	Cardiovascular	HUVEC	38317	49/136	190/658	-0.994408	-0.24738	1.24776
SRX8570924	TFs and others	HAP1	Blood	KBM-7	34901	49/136	190/658	-0.994408	-0.24738	1.24776
SRX204172	TFs and others	SUMO1	Lung	WI-38	2159	1/136	23/658	-0.994202	-0.24738	0.210358
SRX2628187	TFs and others	ETV1	Digestive tract	GIST-T1	2190	1/136	23/658	-0.994202	-0.24738	0.210358
SRX3437459	TFs and others	NRF1	Uterus	HeLa	574	1/136	23/658	-0.994202	-0.24738	0.210358
SRX3881551	TFs and others	MYC	Prostate	LNCAP	746	1/136	23/658	-0.994202	-0.24738	0.210358
SRX4802338	TFs and others	ARNT	Kidney	HKC8	1452	1/136	23/658	-0.994202	-0.24738	0.210358
SRX4931244	TFs and others	KMT2A	Kidney	293	640	1/136	23/658	-0.994202	-0.24738	0.210358
SRX5771378	TFs and others	SUPT6H	Digestive tract	HCT 116	937	1/136	23/658	-0.994202	-0.24738	0.210358
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	1/136	23/658	-0.994202	-0.24738	0.210358
SRX2458135	TFs and others	SMC1A	Blood	GM12878	30224	41/136	154/658	-0.99401	-0.24738	1.2881
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	95/136	504/658	-0.99401	-0.24738	0.911969
ERX1234994	TFs and others	TAF3	Liver	Hep G2	360	3/136	4/658	-0.993606	-0.24738	3.62868
ERX626865	TFs and others	CEBPA	Blood	U-937	2737	3/136	4/658	-0.993606	-0.24738	3.62868
SRX10271387	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	2212	3/136	4/658	-0.993606	-0.24738	3.62868
SRX1384027	TFs and others	TP53	Digestive tract	HCT 116	3560	3/136	4/658	-0.993606	-0.24738	3.62868
SRX1629234	TFs and others	AR	Prostate	VCaP	3973	3/136	4/658	-0.993606	-0.24738	3.62868
SRX2353655	TFs and others	AR	Prostate	LNCAP	3023	3/136	4/658	-0.993606	-0.24738	3.62868
SRX275502	TFs and others	TP53	Bone	U2OS	1039	3/136	4/658	-0.993606	-0.24738	3.62868
SRX3025913	TFs and others	TP53	Breast	MCF-7	1287	3/136	4/658	-0.993606	-0.24738	3.62868
SRX3366957	TFs and others	HOXB13	Prostate	LNCAP	2994	3/136	4/658	-0.993606	-0.24738	3.62868
SRX3962720	TFs and others	TP53	Digestive tract	HCT 116	964	3/136	4/658	-0.993606	-0.24738	3.62868
SRX4345362	TFs and others	FOS	Blood	CD4+ T cells	1337	3/136	4/658	-0.993606	-0.24738	3.62868
SRX4663584	TFs and others	ESR1	Breast	MCF-7	3487	3/136	4/658	-0.993606	-0.24738	3.62868
SRX4783073	TFs and others	AR	Prostate	Prostate cancer cells	3350	3/136	4/658	-0.993606	-0.24738	3.62868
SRX497609	TFs and others	PIAS1	Prostate	VCaP	3591	3/136	4/658	-0.993606	-0.24738	3.62868
SRX5089435	TFs and others	SMARCB1	Breast	MCF-7	2202	3/136	4/658	-0.993606	-0.24738	3.62868
SRX6060976	TFs and others	GATA6	Digestive tract	ESO-26	1469	3/136	4/658	-0.993606	-0.24738	3.62868
SRX6858247	TFs and others	HSF1	Breast	MCF-7	759	3/136	4/658	-0.993606	-0.24738	3.62868
SRX7693107	TFs and others	CRY1	Prostate	C4-2	1253	3/136	4/658	-0.993606	-0.24738	3.62868
SRX9468671	TFs and others	Epitope tags	Prostate	LNCAP	1827	3/136	4/658	-0.993606	-0.24738	3.62868
SRX9674302	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1714	3/136	4/658	-0.993606	-0.24738	3.62868
SRX9683845	TFs and others	NR3C1	Adipocyte	Adipocytes	1573	3/136	4/658	-0.993606	-0.24738	3.62868
SRX9683848	TFs and others	NR3C1	Adipocyte	Adipocytes	2111	3/136	4/658	-0.993606	-0.24738	3.62868
SRX2867671	TFs and others	GFP	Kidney	293	17635	45/136	269/658	-0.993271	-0.247259	0.80937
SRX188963	TFs and others	CTCF	Kidney	Kidney	28648	50/136	193/658	-0.992677	-0.247259	1.25343
SRX1161188	TFs and others	FOXA1	Breast	ZR-75-1	35059	25/136	85/658	-0.991828	-0.247259	1.42301
SRX7498510	TFs and others	CTCF	Uterus	Ca Ski	19928	25/136	85/658	-0.991828	-0.247259	1.42301
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	26/136	171/658	-0.991436	-0.247259	0.735638
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	45/136	268/658	-0.991202	-0.247259	0.81239
SRX10484568	TFs and others	RUNX1	Others	Acute lymphoid leukemia	1844	4/136	7/658	-0.990708	-0.247259	2.76471
SRX11094572	TFs and others	FLI1	Neural	SK-N-MC	6663	4/136	7/658	-0.990708	-0.247259	2.76471
SRX1431734	TFs and others	SPI1	Blood	K-562	1834	4/136	7/658	-0.990708	-0.247259	2.76471
SRX155757	TFs and others	HSF1	Lung	NCI-H838	659	4/136	7/658	-0.990708	-0.247259	2.76471
SRX277138	TFs and others	TP63	Lung	HCC95	1542	4/136	7/658	-0.990708	-0.247259	2.76471
SRX3584308	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3252	4/136	7/658	-0.990708	-0.247259	2.76471
SRX3584309	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3630	4/136	7/658	-0.990708	-0.247259	2.76471
SRX6039042	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2151	4/136	7/658	-0.990708	-0.247259	2.76471
SRX6175634	TFs and others	FLI1	Bone	TC-71	4712	4/136	7/658	-0.990708	-0.247259	2.76471
SRX7282934	TFs and others	ESR1	Breast	ZR-75-1	3257	4/136	7/658	-0.990708	-0.247259	2.76471
SRX8976676	TFs and others	HDAC3	Digestive tract	KYSE-410	1451	4/136	7/658	-0.990708	-0.247259	2.76471
ERX1149119	TFs and others	CTCF	Blood	HEL 92.1.7	2264	1/136	24/658	-0.990272	-0.247259	0.201593
SRX116466	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	942	1/136	24/658	-0.990272	-0.247259	0.201593
SRX702072	TFs and others	ZFP42	Pluripotent stem cell	hESC HUES64	448	1/136	24/658	-0.990272	-0.247259	0.201593
SRX9562906	TFs and others	SMARCC1	Muscle	RH-4	635	1/136	24/658	-0.990272	-0.247259	0.201593
ERX2868716	TFs and others	CTCF	Blood	K-562	38175	63/136	254/658	-0.989982	-0.247118	1.20003
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	26/136	170/658	-0.989634	-0.247075	0.739965
SRX2837384	TFs and others	RELB	Blood	GM12878	16888	26/136	170/658	-0.989634	-0.247075	0.739965
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	46/136	275/658	-0.989211	-0.246807	0.809305
SRX1514969	TFs and others	GFP	Kidney	293	8359	46/136	274/658	-0.98893	-0.246676	0.812258
SRX1304580	TFs and others	LYL1	Blood	NB-4	3008	6/136	12/658	-0.985892	-0.245098	2.41912
SRX173199	TFs and others	NR3C1	Prostate	LNCAP	5916	6/136	12/658	-0.985892	-0.245098	2.41912
SRX3124406	TFs and others	BRD4	Neural	KELLY	2426	6/136	12/658	-0.985892	-0.245098	2.41912
SRX392800	TFs and others	REST	Blood	Jurkat	3020	6/136	12/658	-0.985892	-0.245098	2.41912
SRX4650954	TFs and others	SUZ12	Kidney	293	784	6/136	12/658	-0.985892	-0.245098	2.41912
SRX5172065	TFs and others	SMARCA4	Breast	MCF-7	2923	6/136	12/658	-0.985892	-0.245098	2.41912
SRX5299352	TFs and others	CBX7	Kidney	293	981	6/136	12/658	-0.985892	-0.245098	2.41912
SRX9555217	TFs and others	SUZ12	Kidney	293	827	6/136	12/658	-0.985892	-0.245098	2.41912
SRX9555218	TFs and others	SUZ12	Kidney	293	762	6/136	12/658	-0.985892	-0.245098	2.41912
ERX989278	TFs and others	CTCF	Blood	K-562	38518	63/136	255/658	-0.985767	-0.245098	1.19533
SRX4001887	TFs and others	CTCF	Blood	THP-1	19050	35/136	128/658	-0.985682	-0.245098	1.32295
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	34/136	213/658	-0.985093	-0.244961	0.7723
SRX190315	TFs and others	REST	Pancreas	PANC-1	3947	10/136	25/658	-0.984954	-0.244961	1.93529
SRX973429	TFs and others	EHMT2	Kidney	293	1776	10/136	25/658	-0.984954	-0.244961	1.93529
SRX9571478	TFs and others	Epitope tags	Blood	K-562	4895	15/136	44/658	-0.984937	-0.244961	1.6494
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	47/136	278/658	-0.983307	-0.243479	0.817975
SRX070885	TFs and others	ZNF143	Blood	CUTLL1	5567	21/136	144/658	-0.98261	-0.24339	0.705576
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	21/136	144/658	-0.98261	-0.24339	0.705576
SRX3931058	TFs and others	GRHL2	Breast	MCF-7	22680	21/136	144/658	-0.98261	-0.24339	0.705576
SRX5234501	TFs and others	SMARCC1	Kidney	TTC1240	12981	21/136	144/658	-0.98261	-0.24339	0.705576
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	48/136	284/658	-0.981288	-0.242402	0.81773
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	21/136	143/658	-0.98122	-0.242402	0.71051
SRX150464	TFs and others	SMC3	Uterus	HeLa	40668	66/136	267/658	-0.981171	-0.242402	1.19597
SRX099871	TFs and others	CTCF	Others	FB8470	33738	64/136	260/658	-0.980725	-0.242108	1.19095
SRX367313	TFs and others	BRD4	Kidney	293	2154	13/136	99/658	-0.979662	-0.241348	0.635324
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	13/136	99/658	-0.979662	-0.241348	0.635324
SRX4377123	TFs and others	CTCF	Pluripotent stem cell	ES cells	19937	36/136	131/658	-0.978589	-0.240422	1.32959
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	27/136	176/658	-0.977394	-0.239444	0.742229
SRX2007815	TFs and others	MEN1	Breast	MCF-7	2578	10/136	81/658	-0.977309	-0.239444	0.597313
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	70/136	389/658	-0.97635	-0.238635	0.870634
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	27/136	175/658	-0.975876	-0.238313	0.746471
SRX1156476	TFs and others	GATA3	Breast	MDA-MB-231	18230	26/136	88/658	-0.975269	-0.237856	1.42948
SRX3288587	TFs and others	RAD21	Pluripotent stem cell	hESC H9	46123	43/136	162/658	-0.974572	-0.237426	1.28422
SRX1012613	TFs and others	EP300	Breast	T-47D	5047	1/136	25/658	-0.974387	-0.237426	0.193529
SRX359942	TFs and others	JUNB	Digestive tract	LoVo	630	1/136	25/658	-0.974387	-0.237426	0.193529
SRX5574509	TFs and others	SPI1	Blood	TALL-1	58010	49/136	287/658	-0.97403	-0.23722	0.82604
SRX1950176	TFs and others	CTCF	Prostate	VCaP	25442	36/136	132/658	-0.973261	-0.236902	1.31952
SRX5883952	TFs and others	CTCF	Blood	Multiple Myeloma	23887	36/136	132/658	-0.973261	-0.236902	1.31952
SRX7498506	TFs and others	CTCF	Others	SCC090	26520	36/136	132/658	-0.973261	-0.236902	1.31952
SRX150356	TFs and others	STAT3	Uterus	HeLa	11084	12/136	34/658	-0.972193	-0.236133	1.70761
SRX235030	TFs and others	IKZF1	Blood	NALM-6	3721	12/136	34/658	-0.972193	-0.236133	1.70761
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	67/136	376/658	-0.971594	-0.236	0.862132
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	17/136	122/658	-0.971461	-0.236	0.67418
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	17/136	122/658	-0.971461	-0.236	0.67418
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	17/136	122/658	-0.971461	-0.236	0.67418
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	17/136	121/658	-0.970922	-0.235609	0.679752
SRX3040147	TFs and others	STAG1	Breast	HMEC	33563	43/136	163/658	-0.970284	-0.235307	1.27634
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	18/136	57/658	-0.970169	-0.235307	1.52786
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	18/136	57/658	-0.970169	-0.235307	1.52786
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	51/136	297/658	-0.969176	-0.234695	0.830808
SRX031247	TFs and others	CTCF	Blood	K-562	52958	70/136	287/658	-0.969032	-0.234695	1.18006
SRX4611697	TFs and others	ESR1	Breast	MCF-7	48046	68/136	279/658	-0.96896	-0.234695	1.17921
SRX5574361	TFs and others	SPI1	Blood	Dendritic Cells	72021	68/136	379/658	-0.96896	-0.234695	0.868074
