SRX3230408	TFs and others	ZC3H4	Liver	Hep G2	2841	18/318	12/145	-0.506872	0	0.683962
SRX3445676	TFs and others	TAL1	Blood	K-562	11293	18/318	12/145	-0.506872	0	0.683962
SRX514845	TFs and others	TP63	Epidermis	Keratinocytes	11992	18/318	12/145	-0.506872	0	0.683962
SRX5974561	TFs and others	GATA1	Blood	K-562	8329	18/318	12/145	-0.506872	0	0.683962
SRX6927196	TFs and others	THAP11	Kidney	293	2978	18/318	12/145	-0.506872	0	0.683962
SRX6957460	TFs and others	FOXL2	Kidney	HGrC1	10493	18/318	12/145	-0.506872	0	0.683962
SRX6957484	TFs and others	FOXL2	Kidney	HGrC1	12935	18/318	12/145	-0.506872	0	0.683962
SRX8406505	TFs and others	FOXA1	Prostate	Prostate	13009	18/318	12/145	-0.506872	0	0.683962
SRX8617004	TFs and others	TET2	Breast	MCF-7	8229	18/318	12/145	-0.506872	0	0.683962
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	176/318	88/145	-0.506024	0	0.91195
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	132/318	68/145	-0.505949	0	0.885128
SRX3800709	TFs and others	CTCF	Breast	T-47D	43539	139/318	56/145	-0.505521	0	1.13179
SRX4611703	TFs and others	ESR1	Breast	MCF-7	50754	139/318	56/145	-0.505521	0	1.13179
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	179/318	89/145	-0.505521	0	0.917073
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	179/318	89/145	-0.505521	0	0.917073
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	179/318	89/145	-0.505521	0	0.917073
SRX3447356	TFs and others	ESR1	Breast	MCF-7	56063	144/318	58/145	-0.504472	0	1.13208
SRX3800706	TFs and others	CTCF	Breast	T-47D	47707	144/318	58/145	-0.504472	0	1.13208
SRX4611741	TFs and others	ESR1	Breast	MCF-7	48428	144/318	58/145	-0.504472	0	1.13208
SRX130609	TFs and others	BCOR	Blood	B cells	23940	174/318	87/145	-0.504472	0	0.91195
ERX1149087	TFs and others	CTCF	Blood	K-562	712	0/318	1/145	-0.504213	0	0
ERX181466	TFs and others	TP53	Bone	Saos-2	935	0/318	1/145	-0.504213	0	0
ERX181469	TFs and others	TP53	Bone	Saos-2	1562	0/318	1/145	-0.504213	0	0
ERX2869660	TFs and others	CTCF	Lung	A549	766	0/318	1/145	-0.504213	0	0
ERX626843	TFs and others	TAL1	Blood	CHRF-288-11	717	0/318	1/145	-0.504213	0	0
SRX011576	TFs and others	EP300	Pluripotent stem cell	hESC H1	161	0/318	1/145	-0.504213	0	0
SRX011577	TFs and others	TAF2	Pluripotent stem cell	hESC H1	93	0/318	1/145	-0.504213	0	0
SRX017326	TFs and others	ZNF711	Neural	SH-SY5Y	189	0/318	1/145	-0.504213	0	0
SRX017699	TFs and others	EP300	Blood	CD4+ T cells	171	0/318	1/145	-0.504213	0	0
SRX026652	TFs and others	MethylCap	Blood	Acute myeloid leukemia	455	0/318	1/145	-0.504213	0	0
SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	0/318	1/145	-0.504213	0	0
SRX027907	TFs and others	NR3C1	Uterus	HeLa	348	0/318	1/145	-0.504213	0	0
SRX028637	TFs and others	NR2C2	Blood	K-562	158	0/318	1/145	-0.504213	0	0
SRX029597	TFs and others	TAL1	Blood	T-ALL	801	0/318	1/145	-0.504213	0	0
SRX037947	TFs and others	SMARCA4	Blood	CD36+	500	0/318	1/145	-0.504213	0	0
SRX038912	TFs and others	IKZF1	Blood	Hematopoietic Stem Cells	66	0/318	1/145	-0.504213	0	0
SRX039140	TFs and others	FOS	Breast	MCF-7	132	0/318	1/145	-0.504213	0	0
SRX096345	TFs and others	RXRA	Digestive tract	LS-180	446	0/318	1/145	-0.504213	0	0
SRX097071	TFs and others	SMAD1	Blood	CD34+	747	0/318	1/145	-0.504213	0	0
SRX099055	TFs and others	TP63	Epidermis	Keratinocytes	195	0/318	1/145	-0.504213	0	0
SRX10030479	TFs and others	AR	Prostate	LNCAP	455	0/318	1/145	-0.504213	0	0
SRX100321	TFs and others	SMAD1	Blood	CD34+	933	0/318	1/145	-0.504213	0	0
SRX10049894	TFs and others	CTCF	Uterus	HeLa	570	0/318	1/145	-0.504213	0	0
SRX10049895	TFs and others	CTCF	Uterus	HeLa	698	0/318	1/145	-0.504213	0	0
SRX10049899	TFs and others	SMC3	Uterus	HeLa	1088	0/318	1/145	-0.504213	0	0
SRX10049903	TFs and others	RAD21	Uterus	HeLa	903	0/318	1/145	-0.504213	0	0
SRX10119110	TFs and others	CEBPA	Blood	MV-4-11	386	0/318	1/145	-0.504213	0	0
SRX10119392	TFs and others	TEAD1	Breast	MDA-MB-231	1414	0/318	1/145	-0.504213	0	0
SRX1012680	TFs and others	ESR1	Breast	MCF-7	969	0/318	1/145	-0.504213	0	0
SRX10131667	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	580	0/318	1/145	-0.504213	0	0
SRX10131679	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	552	0/318	1/145	-0.504213	0	0
SRX10239460	TFs and others	YTHDC1	Breast	MCF-7	71	0/318	1/145	-0.504213	0	0
SRX1027451	TFs and others	ATF4	Others	Mesenchymal stem cells	788	0/318	1/145	-0.504213	0	0
SRX10335184	TFs and others	Epitope tags	Breast	MDA-MB-231	496	0/318	1/145	-0.504213	0	0
SRX10335185	TFs and others	Epitope tags	Breast	MDA-MB-231	624	0/318	1/145	-0.504213	0	0
SRX1048460	TFs and others	PAX5	Blood	DOHH-2	185	0/318	1/145	-0.504213	0	0
SRX1053368	TFs and others	MED1	Pluripotent stem cell	ES cells	300	0/318	1/145	-0.504213	0	0
SRX1058804	TFs and others	BRD4	Adipocyte	SGBS	1787	0/318	1/145	-0.504213	0	0
SRX10644252	TFs and others	CDT1	Digestive tract	HCT 116	641	0/318	1/145	-0.504213	0	0
SRX1065301	TFs and others	Epitope tags	Breast	IMEC	449	0/318	1/145	-0.504213	0	0
SRX10657962	TFs and others	Epitope tags	Blood	NALM-6	1279	0/318	1/145	-0.504213	0	0
SRX107298	TFs and others	TAL1	Blood	CCRF-CEM	639	0/318	1/145	-0.504213	0	0
SRX10881845	TFs and others	SMARCB1	Others	BT-16	523	0/318	1/145	-0.504213	0	0
SRX1094506	TFs and others	BRD4	Others	TC-797	125	0/318	1/145	-0.504213	0	0
SRX11196941	TFs and others	TBP	Kidney	293	580	0/318	1/145	-0.504213	0	0
SRX1133779	TFs and others	KDM1A	Blood	SKNO-1	391	0/318	1/145	-0.504213	0	0
SRX113583	TFs and others	BMI1	Kidney	293	164	0/318	1/145	-0.504213	0	0
SRX1161169	TFs and others	ESR1	Breast	MCF-7	1651	0/318	1/145	-0.504213	0	0
SRX116419	TFs and others	SETDB1	Blood	K-562	469	0/318	1/145	-0.504213	0	0
SRX116427	TFs and others	CBX3	Blood	K-562	814	0/318	1/145	-0.504213	0	0
SRX1167102	TFs and others	5-mC	Kidney	293	625	0/318	1/145	-0.504213	0	0
SRX130267	TFs and others	TET3	Kidney	293	349	0/318	1/145	-0.504213	0	0
SRX131372	TFs and others	NOS2	Epidermis	MDAH087	349	0/318	1/145	-0.504213	0	0
SRX1339019	TFs and others	AR	Breast	MDA-MB-453	1349	0/318	1/145	-0.504213	0	0
SRX1393086	TFs and others	ARNTL	Bone	U2OS	385	0/318	1/145	-0.504213	0	0
SRX1397412	TFs and others	SMAD1	Blood	CD34+	2387	0/318	1/145	-0.504213	0	0
SRX1457747	TFs and others	RELA	Kidney	293	1199	0/318	1/145	-0.504213	0	0
SRX1491464	TFs and others	ASH1L	Blood	K-562	1003	0/318	1/145	-0.504213	0	0
SRX149703	TFs and others	SCML2	Kidney	293	290	0/318	1/145	-0.504213	0	0
SRX1515021	TFs and others	GFP	Kidney	293	386	0/318	1/145	-0.504213	0	0
SRX1515026	TFs and others	GFP	Kidney	293	336	0/318	1/145	-0.504213	0	0
SRX1548209	TFs and others	E2F1	Cardiovascular	Wharton Jelly	436	0/318	1/145	-0.504213	0	0
SRX155730	TFs and others	HSF1	Breast	MCF 10A	172	0/318	1/145	-0.504213	0	0
SRX155764	TFs and others	HSF1	Breast	HMEC	297	0/318	1/145	-0.504213	0	0
SRX155772	TFs and others	HSF1	Digestive tract	Colon cancer	283	0/318	1/145	-0.504213	0	0
SRX155773	TFs and others	HSF1	Digestive tract	Colon cancer	285	0/318	1/145	-0.504213	0	0
SRX1569438	TFs and others	BRD4	Digestive tract	HCT 116	551	0/318	1/145	-0.504213	0	0
SRX1569781	TFs and others	AR	Prostate	LNCAP	3629	0/318	1/145	-0.504213	0	0
SRX159190	TFs and others	MED1	Digestive tract	LS-180	222	0/318	1/145	-0.504213	0	0
SRX159191	TFs and others	MED1	Digestive tract	LS-180	217	0/318	1/145	-0.504213	0	0
SRX176051	TFs and others	AR	Prostate	C4-2	305	0/318	1/145	-0.504213	0	0
SRX181770	TFs and others	AGO1	Prostate	PC-3	960	0/318	1/145	-0.504213	0	0
SRX186648	TFs and others	SETDB1	Blood	K-562	471	0/318	1/145	-0.504213	0	0
SRX186764	TFs and others	CBX3	Blood	K-562	815	0/318	1/145	-0.504213	0	0
SRX186813	TFs and others	ESR1	Breast	Breast cancer	1332	0/318	1/145	-0.504213	0	0
SRX196107	TFs and others	PPARG	Adipocyte	SGBS	751	0/318	1/145	-0.504213	0	0
SRX1995009	TFs and others	ARNTL	Bone	U2OS	718	0/318	1/145	-0.504213	0	0
SRX2145566	TFs and others	ESR1	Breast	MCF-7	1864	0/318	1/145	-0.504213	0	0
SRX218227	TFs and others	HSF1	Blood	K-562	91	0/318	1/145	-0.504213	0	0
SRX220075	TFs and others	AR	Prostate	LNCAP	6264	0/318	1/145	-0.504213	0	0
SRX2207928	TFs and others	PSMB5	Epidermis	CS1AN	314	0/318	1/145	-0.504213	0	0
SRX2253225	TFs and others	CD74	Blood	B cells	477	0/318	1/145	-0.504213	0	0
SRX2267443	TFs and others	BRD4	Lung	A549	249	0/318	1/145	-0.504213	0	0
SRX2323893	TFs and others	AFF1	Kidney	293	490	0/318	1/145	-0.504213	0	0
SRX233547	TFs and others	NR5A1	Others	NCI-H295R	1071	0/318	1/145	-0.504213	0	0
SRX233548	TFs and others	NR5A1	Others	NCI-H295R	1088	0/318	1/145	-0.504213	0	0
SRX2353655	TFs and others	AR	Prostate	LNCAP	3023	0/318	1/145	-0.504213	0	0
SRX2367967	TFs and others	SP140	Blood	Macrophages	200	0/318	1/145	-0.504213	0	0
SRX2373980	TFs and others	TAZ	Digestive tract	SW 480	257	0/318	1/145	-0.504213	0	0
SRX2388756	TFs and others	AR	Prostate	Prostate cancer-associated fibroblasts	691	0/318	1/145	-0.504213	0	0
SRX2425861	TFs and others	SMAD1	Breast	MDA-MB-231	840	0/318	1/145	-0.504213	0	0
SRX2425863	TFs and others	SMAD1	Breast	MDA-MB-231	1264	0/318	1/145	-0.504213	0	0
SRX244128	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	644	0/318	1/145	-0.504213	0	0
SRX2453442	TFs and others	NLRP2	Breast	MCF 10A	401	0/318	1/145	-0.504213	0	0
SRX248769	TFs and others	RB1	Uterus	HeLa	1175	0/318	1/145	-0.504213	0	0
SRX248933	TFs and others	LYL1	Blood	CD34+	529	0/318	1/145	-0.504213	0	0
SRX2514369	TFs and others	GFP	Uterus	HeLa	892	0/318	1/145	-0.504213	0	0
SRX2514371	TFs and others	GFP	Uterus	HeLa	813	0/318	1/145	-0.504213	0	0
SRX2524363	TFs and others	MYB	Blood	MV-4-11	272	0/318	1/145	-0.504213	0	0
SRX2545056	TFs and others	HOXB13	Prostate	LNCAP	2654	0/318	1/145	-0.504213	0	0
SRX2578874	TFs and others	ESR1	Breast	MDA-MB-231	93	0/318	1/145	-0.504213	0	0
SRX2578890	TFs and others	NCOA1	Breast	MDA-MB-231	217	0/318	1/145	-0.504213	0	0
SRX2589927	TFs and others	MORC2	Blood	K-562	366	0/318	1/145	-0.504213	0	0
SRX2642357	TFs and others	HOXB13	Prostate	LNCAP	4180	0/318	1/145	-0.504213	0	0
SRX271857	TFs and others	EZH2	Blood	OCI-LY1	1010	0/318	1/145	-0.504213	0	0
SRX2741422	TFs and others	CHD4	Others	SCC-9	214	0/318	1/145	-0.504213	0	0
SRX278504	TFs and others	TP53	Blood	Lymphoblastoid cells	335	0/318	1/145	-0.504213	0	0
SRX278510	TFs and others	TP53	Blood	Lymphoblastoid cells	198	0/318	1/145	-0.504213	0	0
SRX2900093	TFs and others	BAP1	Breast	CAL-51	450	0/318	1/145	-0.504213	0	0
SRX2900097	TFs and others	BAP1	Breast	CAL-51	394	0/318	1/145	-0.504213	0	0
SRX2937351	TFs and others	BRD4	Blood	J-Lat A72	1001	0/318	1/145	-0.504213	0	0
SRX2940747	TFs and others	TP53	Epidermis	LOX-IMVI	335	0/318	1/145	-0.504213	0	0
SRX2940749	TFs and others	TP53	Kidney	A498	266	0/318	1/145	-0.504213	0	0
SRX2947200	TFs and others	RBPJ	Breast	MDA-MB-231	1125	0/318	1/145	-0.504213	0	0
SRX2961560	TFs and others	STAT1	Blood	SET-2	616	0/318	1/145	-0.504213	0	0
SRX2966972	TFs and others	PAX5	Gonad	Testis	681	0/318	1/145	-0.504213	0	0
SRX3001603	TFs and others	FOXA1	Unclassified	Unclassified	1532	0/318	1/145	-0.504213	0	0
SRX3032991	TFs and others	AR	Prostate	LNCAP	1557	0/318	1/145	-0.504213	0	0
SRX306176	TFs and others	ELL	Digestive tract	HCT 116	200	0/318	1/145	-0.504213	0	0
SRX306178	TFs and others	ICE2	Digestive tract	HCT 116	373	0/318	1/145	-0.504213	0	0
SRX306508	TFs and others	AR	Prostate	DU 145	437	0/318	1/145	-0.504213	0	0
SRX3070467	TFs and others	NR3C1	Breast	MCF 10A	831	0/318	1/145	-0.504213	0	0
SRX3070540	TFs and others	PRDM1	Blood	U-266	329	0/318	1/145	-0.504213	0	0
SRX3089968	TFs and others	NCOA4	Blood	Erythroblasts	323	0/318	1/145	-0.504213	0	0
SRX3092071	TFs and others	MTA1	Digestive tract	HCT 116	155	0/318	1/145	-0.504213	0	0
SRX3203623	TFs and others	MPHOSPH8	Pluripotent stem cell	ES cells	1109	0/318	1/145	-0.504213	0	0
SRX3229167	TFs and others	AR	Breast	Breast cancer	657	0/318	1/145	-0.504213	0	0
SRX3240998	TFs and others	MED1	Others	Mesenchymal stem cells	813	0/318	1/145	-0.504213	0	0
SRX3263401	TFs and others	CEBPB	Blood	OCI-AML3	1078	0/318	1/145	-0.504213	0	0
SRX3292071	TFs and others	GATA2	Pluripotent stem cell	hESC derived trophoblast cells	393	0/318	1/145	-0.504213	0	0
SRX3292072	TFs and others	GATA2	Pluripotent stem cell	hESC derived trophoblast cells	1105	0/318	1/145	-0.504213	0	0
SRX3366971	TFs and others	AR	Prostate	LNCAP	965	0/318	1/145	-0.504213	0	0
SRX3366972	TFs and others	AR	Prostate	LNCAP	784	0/318	1/145	-0.504213	0	0
SRX3366973	TFs and others	AR	Prostate	LNCAP	782	0/318	1/145	-0.504213	0	0
SRX3366975	TFs and others	AR	Prostate	LNCAP	796	0/318	1/145	-0.504213	0	0
SRX3366976	TFs and others	AR	Prostate	LNCAP	716	0/318	1/145	-0.504213	0	0
SRX3367138	TFs and others	BRD4	Epidermis	Foreskin	2700	0/318	1/145	-0.504213	0	0
SRX3441734	TFs and others	GATA2	Pluripotent stem cell	iPS derived cells	431	0/318	1/145	-0.504213	0	0
SRX3452542	TFs and others	EZH2	Prostate	LNCAP	46	0/318	1/145	-0.504213	0	0
SRX3452546	TFs and others	EZH2	Prostate	LNCAP	368	0/318	1/145	-0.504213	0	0
SRX3468009	TFs and others	SMARCC1	Others	Aska	1015	0/318	1/145	-0.504213	0	0
SRX3468027	TFs and others	SS18	Others	Aska	863	0/318	1/145	-0.504213	0	0
SRX3468033	TFs and others	SS18	Muscle	SYO1	3428	0/318	1/145	-0.504213	0	0
SRX3468041	TFs and others	SMARCC1	Others	HSSY2	819	0/318	1/145	-0.504213	0	0
SRX346923	TFs and others	MITF	Digestive tract	COLO 829	316	0/318	1/145	-0.504213	0	0
SRX3517821	TFs and others	KDM1A	Lung	A549	458	0/318	1/145	-0.504213	0	0
SRX3540554	TFs and others	NRF1	Uterus	HeLa	397	0/318	1/145	-0.504213	0	0
SRX3599299	TFs and others	ERG	Cardiovascular	HUVEC	358	0/318	1/145	-0.504213	0	0
SRX360022	TFs and others	GRHL1	Digestive tract	LoVo	562	0/318	1/145	-0.504213	0	0
SRX360057	TFs and others	ZNF263	Digestive tract	LoVo	214	0/318	1/145	-0.504213	0	0
SRX360063	TFs and others	ZNF84	Digestive tract	LoVo	339	0/318	1/145	-0.504213	0	0
SRX3721450	TFs and others	TP53	Bone	U2OS	1033	0/318	1/145	-0.504213	0	0
SRX3721451	TFs and others	TP53	Bone	U2OS	1394	0/318	1/145	-0.504213	0	0
SRX3721452	TFs and others	TP53	Bone	U2OS	1303	0/318	1/145	-0.504213	0	0
SRX3757018	TFs and others	Cas9	Pluripotent stem cell	NCCIT	617	0/318	1/145	-0.504213	0	0
SRX3798679	TFs and others	BRCA1	Neural	SH-EP	60	0/318	1/145	-0.504213	0	0
SRX3837517	TFs and others	SRF	Blood	HEL	1057	0/318	1/145	-0.504213	0	0
SRX386204	TFs and others	GFI1B	Blood	CD34+	1132	0/318	1/145	-0.504213	0	0
SRX3927312	TFs and others	BRD9	Blood	Jurkat	1440	0/318	1/145	-0.504213	0	0
SRX3934093	TFs and others	NAB2	Blood	Macrophages	1525	0/318	1/145	-0.504213	0	0
SRX3946921	TFs and others	MED1	Others	Mesenchymal stem cells	808	0/318	1/145	-0.504213	0	0
SRX396253	TFs and others	TP53	Others	Fibroblasts	636	0/318	1/145	-0.504213	0	0
SRX3993991	TFs and others	TRIM24	Breast	MCF-7	232	0/318	1/145	-0.504213	0	0
SRX3993992	TFs and others	TRIM24	Breast	MCF-7	215	0/318	1/145	-0.504213	0	0
SRX4017887	TFs and others	TP63	Breast	MCF 10A	1645	0/318	1/145	-0.504213	0	0
SRX4046315	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	910	0/318	1/145	-0.504213	0	0
SRX4080209	TFs and others	HOXB13	Prostate	Prostate cancer cells	80	0/318	1/145	-0.504213	0	0
SRX4116067	TFs and others	ESR1	Uterus	Endometrium cancer	231	0/318	1/145	-0.504213	0	0
SRX4155658	TFs and others	SMC1A	Neural	KELLY	569	0/318	1/145	-0.504213	0	0
SRX4161716	TFs and others	SMAD3	Cardiovascular	HCASMC	147	0/318	1/145	-0.504213	0	0
SRX4213898	TFs and others	YAP1	Breast	MCF 10A	304	0/318	1/145	-0.504213	0	0
SRX4370388	TFs and others	Epitope tags	Digestive tract	HCT 116	1042	0/318	1/145	-0.504213	0	0
SRX4411665	TFs and others	CHD1	Prostate	LNCAP	1500	0/318	1/145	-0.504213	0	0
SRX4420233	TFs and others	N6AMT1	Prostate	PC-3M	310	0/318	1/145	-0.504213	0	0
SRX4518426	TFs and others	BRD4	Prostate	LNCAP	860	0/318	1/145	-0.504213	0	0
SRX4650986	TFs and others	RNF2	Kidney	293	59	0/318	1/145	-0.504213	0	0
SRX4650987	TFs and others	RNF2	Kidney	293	42	0/318	1/145	-0.504213	0	0
SRX4655781	TFs and others	CTCF	Liver	Hep G2	261	0/318	1/145	-0.504213	0	0
SRX467199	TFs and others	NR2C2	Blood	Erythroblasts	499	0/318	1/145	-0.504213	0	0
SRX469393	TFs and others	ESR1	Breast	MCF-7	204	0/318	1/145	-0.504213	0	0
SRX469398	TFs and others	ESR1	Breast	MCF-7	117	0/318	1/145	-0.504213	0	0
SRX4704628	TFs and others	SMARCB1	Gonad	RMG-I	324	0/318	1/145	-0.504213	0	0
SRX4705119	TFs and others	CHAF1A	Blood	Jurkat	1381	0/318	1/145	-0.504213	0	0
SRX4708073	TFs and others	HNRNPUL1	Blood	K-562	670	0/318	1/145	-0.504213	0	0
SRX4708092	TFs and others	SFPQ	Blood	K-562	267	0/318	1/145	-0.504213	0	0
SRX471204	TFs and others	AR	Prostate	C4-2	3110	0/318	1/145	-0.504213	0	0
SRX471207	TFs and others	AR	Prostate	LNCAP	3985	0/318	1/145	-0.504213	0	0
SRX4717810	TFs and others	TCEA2	Breast	HMLE	532	0/318	1/145	-0.504213	0	0
SRX471860	TFs and others	BRD4	Prostate	VCaP	982	0/318	1/145	-0.504213	0	0
SRX4783025	TFs and others	AR	Prostate	Prostate cancer cells	3363	0/318	1/145	-0.504213	0	0
SRX4783045	TFs and others	AR	Prostate	Prostate cancer cells	1083	0/318	1/145	-0.504213	0	0
SRX4783073	TFs and others	AR	Prostate	Prostate cancer cells	3350	0/318	1/145	-0.504213	0	0
SRX4783090	TFs and others	AR	Prostate	Prostate cancer cells	2670	0/318	1/145	-0.504213	0	0
SRX4783100	TFs and others	AR	Prostate	Prostate cancer cells	1962	0/318	1/145	-0.504213	0	0
SRX4786541	TFs and others	ESR1	Breast	MCF-7	683	0/318	1/145	-0.504213	0	0
SRX4796925	TFs and others	PPARG	Adipocyte	Adipose Tissue	752	0/318	1/145	-0.504213	0	0
SRX4796927	TFs and others	PPARG	Adipocyte	Adipose Tissue	873	0/318	1/145	-0.504213	0	0
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	0/318	1/145	-0.504213	0	0
SRX4901016	TFs and others	KDM1A	Blood	SET-2	401	0/318	1/145	-0.504213	0	0
SRX4901028	TFs and others	GFI1B	Blood	SET-2	247	0/318	1/145	-0.504213	0	0
SRX4901033	TFs and others	GFI1B	Blood	SET-2	280	0/318	1/145	-0.504213	0	0
SRX490263	TFs and others	TP53	Epidermis	BJ	497	0/318	1/145	-0.504213	0	0
SRX490428	TFs and others	BRD4	Breast	MCF-7	103	0/318	1/145	-0.504213	0	0
SRX4959104	TFs and others	AHR	Pluripotent stem cell	ES cells	277	0/318	1/145	-0.504213	0	0
SRX502060	TFs and others	AR	Prostate	Prostate	1183	0/318	1/145	-0.504213	0	0
SRX502071	TFs and others	AR	Prostate	Prostate cancer	2204	0/318	1/145	-0.504213	0	0
SRX5025676	TFs and others	BRCA1	Neural	SH-EP	205	0/318	1/145	-0.504213	0	0
SRX5025681	TFs and others	DCP1A	Neural	SH-EP	155	0/318	1/145	-0.504213	0	0
SRX5025692	TFs and others	MYCN	Neural	SH-EP	605	0/318	1/145	-0.504213	0	0
SRX5068575	TFs and others	KMT2C	Gonad	BIN-67	178	0/318	1/145	-0.504213	0	0
SRX5124841	TFs and others	AR	Prostate	22Rv1	2300	0/318	1/145	-0.504213	0	0
SRX5128105	TFs and others	ESR1	Breast	ZR-75-1	1453	0/318	1/145	-0.504213	0	0
SRX5179249	TFs and others	SIPA1	Breast	MDA-MB-231	336	0/318	1/145	-0.504213	0	0
SRX5188635	TFs and others	RUNX3	Digestive tract	SNU-484	1780	0/318	1/145	-0.504213	0	0
SRX5291877	TFs and others	MECP2	Neural	LUHMES	1199	0/318	1/145	-0.504213	0	0
SRX5299350	TFs and others	PCGF2	Kidney	293	44	0/318	1/145	-0.504213	0	0
SRX5299360	TFs and others	PHC1	Kidney	293	54	0/318	1/145	-0.504213	0	0
SRX5299361	TFs and others	PHC1	Kidney	293	60	0/318	1/145	-0.504213	0	0
SRX5299362	TFs and others	PHC1	Kidney	293	59	0/318	1/145	-0.504213	0	0
SRX5299371	TFs and others	PCGF1	Kidney	293	94	0/318	1/145	-0.504213	0	0
SRX5299372	TFs and others	PCGF1	Kidney	293	63	0/318	1/145	-0.504213	0	0
SRX5409713	TFs and others	NETO2	Blood	U-937	313	0/318	1/145	-0.504213	0	0
SRX541386	TFs and others	EZH2	Blood	Multiple Myeloma	1272	0/318	1/145	-0.504213	0	0
SRX545943	TFs and others	MBD2	Breast	MCF-7	465	0/318	1/145	-0.504213	0	0
SRX5501657	TFs and others	CDK9	Epidermis	A-375	537	0/318	1/145	-0.504213	0	0
SRX5514020	TFs and others	JUN	Uterus	Myometrium	608	0/318	1/145	-0.504213	0	0
SRX5534852	TFs and others	EP300	Breast	MCF-7	807	0/318	1/145	-0.504213	0	0
SRX5534864	TFs and others	EP300	Breast	MCF-7	228	0/318	1/145	-0.504213	0	0
SRX5567164	TFs and others	MYH11	Blood	Acute myeloid leukemia	161	0/318	1/145	-0.504213	0	0
SRX5574445	TFs and others	EN1	Breast	SUM 159PT	621	0/318	1/145	-0.504213	0	0
SRX5604676	TFs and others	HOXB13	Prostate	LNCAP	2819	0/318	1/145	-0.504213	0	0
SRX5683075	TFs and others	ESR1	Uterus	Ishikawa	327	0/318	1/145	-0.504213	0	0
SRX5683076	TFs and others	ESR1	Uterus	Ishikawa	295	0/318	1/145	-0.504213	0	0
SRX5683085	TFs and others	ETV4	Breast	T-47D	432	0/318	1/145	-0.504213	0	0
SRX573051	TFs and others	CPSF3L	Uterus	HeLa	376	0/318	1/145	-0.504213	0	0
SRX573186	TFs and others	GFP	Epidermis	CS1AN	346	0/318	1/145	-0.504213	0	0
SRX5865990	TFs and others	TP53	Blood	MOLM-13	331	0/318	1/145	-0.504213	0	0
SRX5883959	TFs and others	RAD21	Blood	Multiple Myeloma	597	0/318	1/145	-0.504213	0	0
SRX5883960	TFs and others	RAD21	Blood	Multiple Myeloma	512	0/318	1/145	-0.504213	0	0
SRX5883962	TFs and others	RAD21	Blood	Multiple Myeloma	579	0/318	1/145	-0.504213	0	0
SRX5887619	TFs and others	SNAI2	Lung	PC-9	416	0/318	1/145	-0.504213	0	0
SRX5888985	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	420	0/318	1/145	-0.504213	0	0
SRX595674	TFs and others	RUNX1	Prostate	VCaP	955	0/318	1/145	-0.504213	0	0
SRX595690	TFs and others	AR	Prostate	LNCAP	3632	0/318	1/145	-0.504213	0	0
SRX6039036	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	673	0/318	1/145	-0.504213	0	0
SRX6060975	TFs and others	ELF3	Digestive tract	ESO-26	393	0/318	1/145	-0.504213	0	0
SRX625676	TFs and others	IKZF1	Blood	ICN1	1553	0/318	1/145	-0.504213	0	0
SRX6433361	TFs and others	TOP2B	Neural	Glioma	45	0/318	1/145	-0.504213	0	0
SRX644708	TFs and others	SCML2	Kidney	293	178	0/318	1/145	-0.504213	0	0
SRX644712	TFs and others	SCML2	Kidney	293	310	0/318	1/145	-0.504213	0	0
SRX644716	TFs and others	SCML2	Kidney	293	274	0/318	1/145	-0.504213	0	0
SRX644720	TFs and others	SCML2	Kidney	293	108	0/318	1/145	-0.504213	0	0
SRX644724	TFs and others	SCML2	Kidney	293	101	0/318	1/145	-0.504213	0	0
SRX646125	TFs and others	EED	Blood	Erythroblasts	1354	0/318	1/145	-0.504213	0	0
SRX668352	TFs and others	GFP	Kidney	293	424	0/318	1/145	-0.504213	0	0
SRX6763478	TFs and others	EGR1	Blood	Monocytes	182	0/318	1/145	-0.504213	0	0
SRX6853601	TFs and others	ARNT	Kidney	RCC4	129	0/318	1/145	-0.504213	0	0
SRX6878595	TFs and others	CREB5	Prostate	LNCAP	1111	0/318	1/145	-0.504213	0	0
SRX6957410	TFs and others	SMAD4	Kidney	HGrC1	779	0/318	1/145	-0.504213	0	0
SRX6961667	TFs and others	SUPT5H	Digestive tract	HCT 116	376	0/318	1/145	-0.504213	0	0
SRX6973252	TFs and others	GFP	Pluripotent stem cell	ES cells	365	0/318	1/145	-0.504213	0	0
SRX6973253	TFs and others	GFP	Pluripotent stem cell	ES cells	362	0/318	1/145	-0.504213	0	0
SRX701959	TFs and others	PRDM1	Pluripotent stem cell	hESC HUES64	176	0/318	1/145	-0.504213	0	0
