SRX100415	TFs and others	REST	Pancreas	PANC-1	6671	43/292	74/421	-0.449809	-0.0213583	0.837792
SRX8536116	TFs and others	GATA1	Blood	HUDEP-2	15150	43/292	74/421	-0.449809	-0.0213583	0.837792
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	163/292	250/421	-0.449314	-0.0213583	0.940041
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	116/292	182/421	-0.449184	-0.0213583	0.918937
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	116/292	182/421	-0.449184	-0.0213583	0.918937
SRX3110743	TFs and others	ESR1	Breast	MCF-7	56440	118/292	186/421	-0.449141	-0.0213583	0.914678
SRX7807106	TFs and others	CTCF	Adipocyte	Adipocytes	38168	118/292	186/421	-0.449141	-0.0213583	0.914678
SRX7396395	TFs and others	CTCF	Blood	BLaER1	21948	78/292	126/421	-0.449013	-0.0213583	0.892531
SRX150515	TFs and others	ZNF143	Uterus	HeLa	5246	58/292	97/421	-0.448611	-0.0213583	0.862096
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	58/292	97/421	-0.448611	-0.0213583	0.862096
SRX2555292	TFs and others	MYC	Neural	BE(2)-C	8682	58/292	97/421	-0.448611	-0.0213583	0.862096
SRX6175648	TFs and others	SMC1A	Bone	TC-71	28350	58/292	97/421	-0.448611	-0.0213583	0.862096
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	58/292	97/421	-0.448611	-0.0213583	0.862096
SRX2268285	TFs and others	SPI1	Blood	THP-1	65632	119/292	187/421	-0.448402	-0.0213583	0.917497
SRX4374907	TFs and others	CTCF	Breast	MB 157	31751	119/292	187/421	-0.448402	-0.0213583	0.917497
SRX3482874	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	46421	90/292	116/421	-0.448297	-0.0213583	1.11862
SRX2268284	TFs and others	SPI1	Blood	THP-1	65678	118/292	185/421	-0.448164	-0.0213583	0.919622
SRX4611727	TFs and others	ESR1	Breast	MCF-7	47308	118/292	185/421	-0.448164	-0.0213583	0.919622
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	160/292	246/421	-0.448088	-0.0213583	0.937744
ERX200503	TFs and others	CTCF	Blood	B cells	29739	79/292	128/421	-0.447869	-0.0213583	0.889849
SRX080339	TFs and others	CTCF	Blood	GM12864	29601	79/292	128/421	-0.447869	-0.0213583	0.889849
SRX5930144	TFs and others	MYOD1	Muscle	RH-4	28965	79/292	128/421	-0.447869	-0.0213583	0.889849
SRX1042046	TFs and others	BPTF	Blood	Erythroid Cells	4101	53/292	65/421	-0.44703	-0.0213583	1.17561
SRX6854832	TFs and others	Epitope tags	Epidermis	501A	19458	40/292	48/421	-0.446762	-0.0213583	1.20148
SRX1033272	TFs and others	GATA2	Prostate	LNCAP	18479	23/292	42/421	-0.446608	-0.0213583	0.789547
SRX264464	TFs and others	CDK7	Blood	MM.1S	2347	23/292	43/421	-0.446406	-0.0213583	0.771185
SRX2778383	TFs and others	YY1	Blood	Lymphoblastoid cell line	1598	23/292	43/421	-0.446406	-0.0213583	0.771185
SRX5974544	TFs and others	CTCF	Blood	K-562	10431	23/292	43/421	-0.446406	-0.0213583	0.771185
SRX7054933	TFs and others	ERG	Cardiovascular	HAEC	4377	23/292	43/421	-0.446406	-0.0213583	0.771185
SRX8089674	TFs and others	MED1	Prostate	VCaP	2498	23/292	43/421	-0.446406	-0.0213583	0.771185
SRX1945294	TFs and others	TRIM28	Pluripotent stem cell	hESC WIBR3	8598	16/292	16/421	-0.44622	-0.0213583	1.44178
SRX4819700	TFs and others	AR	Prostate	LNCAP	12658	16/292	16/421	-0.44622	-0.0213583	1.44178
SRX6483133	TFs and others	ARID2	Neural	NGP	1792	16/292	16/421	-0.44622	-0.0213583	1.44178
ERX989280	TFs and others	CTCF	Blood	K-562	27095	80/292	130/421	-0.445923	-0.0213583	0.88725
SRX199856	TFs and others	CTCF	Placenta	HVMF	30932	80/292	130/421	-0.445923	-0.0213583	0.88725
SRX8570922	TFs and others	HAP1	Blood	KBM-7	35554	80/292	130/421	-0.445923	-0.0213583	0.88725
SRX3540868	TFs and others	CTCF	Uterus	HeLa	58695	156/292	240/421	-0.445654	-0.0213583	0.937158
SRX031245	TFs and others	CTCF	Uterus	HeLa	55965	125/292	196/421	-0.445628	-0.0213583	0.919503
SRX102984	TFs and others	CTCF	Uterus	HeLa	55963	125/292	196/421	-0.445628	-0.0213583	0.919503
SRX150487	TFs and others	CTCF	Blood	K-562	47473	125/292	196/421	-0.445628	-0.0213583	0.919503
SRX080388	TFs and others	CTCF	Blood	GM12865	28220	80/292	129/421	-0.445209	-0.0213583	0.894128
SRX1514933	TFs and others	GFP	Kidney	293	6018	80/292	129/421	-0.445209	-0.0213583	0.894128
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	80/292	129/421	-0.445209	-0.0213583	0.894128
SRX7368252	TFs and others	MITF	Epidermis	Hermes 3C	27536	135/292	180/421	-0.445027	-0.0213583	1.08134
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	157/292	241/421	-0.445027	-0.0213583	0.939251
SRX8066532	TFs and others	CTCF	Blood	GM04648	45529	126/292	197/421	-0.444976	-0.0213583	0.922154
SRX448946	TFs and others	BRD4	Blood	KOPT-K1	5381	44/292	75/421	-0.444873	-0.0213583	0.845845
SRX9095269	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	16608	44/292	75/421	-0.444873	-0.0213583	0.845845
SRX185907	TFs and others	FOXM1	Breast	MCF-7	9573	16/292	31/421	-0.444458	-0.0213583	0.744145
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	125/292	195/421	-0.4444	-0.0213583	0.924218
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	211/292	290/421	-0.443992	-0.0213583	1.04902
SRX5574446	TFs and others	SPI1	Blood	CTV-1	36010	81/292	131/421	-0.443992	-0.0213583	0.891483
SRX2982413	TFs and others	FOXA1	Uterus	Ishikawa	15659	54/292	66/421	-0.44396	-0.0213583	1.17964
SRX6854831	TFs and others	Epitope tags	Epidermis	501A	30894	54/292	66/421	-0.44396	-0.0213583	1.17964
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	148/292	229/421	-0.44364	-0.0213583	0.931806
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	129/292	201/421	-0.443491	-0.0213583	0.925322
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	199/292	301/421	-0.443207	-0.0213583	0.953204
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	146/292	226/421	-0.443148	-0.0213583	0.931416
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	133/292	207/421	-0.442915	-0.0213583	0.926362
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	141/292	219/421	-0.442749	-0.0213583	0.92827
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	137/292	213/421	-0.442668	-0.0213583	0.927343
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	139/292	216/421	-0.442667	-0.0213583	0.927813
SRX038645	TFs and others	CTCF	Epidermis	NHEK	27005	60/292	100/421	-0.442022	-0.0213583	0.865068
SRX150481	TFs and others	EP300	Blood	K-562	21063	60/292	100/421	-0.442022	-0.0213583	0.865068
SRX6916365	TFs and others	CTCF	Kidney	iSLK	28701	60/292	100/421	-0.442022	-0.0213583	0.865068
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	143/292	221/421	-0.441657	-0.0213583	0.932917
SRX031246	TFs and others	CTCF	Cardiovascular	HUVEC	38337	82/292	132/421	-0.441586	-0.0213583	0.895652
SRX102980	TFs and others	CTCF	Cardiovascular	HUVEC	38317	82/292	132/421	-0.441586	-0.0213583	0.895652
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	82/292	132/421	-0.441586	-0.0213583	0.895652
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	82/292	132/421	-0.441586	-0.0213583	0.895652
SRX5574342	TFs and others	SPI1	Blood	Monocytes	31990	82/292	132/421	-0.441586	-0.0213583	0.895652
SRX018992	TFs and others	TP63	Epidermis	Keratinocytes	7907	23/292	25/421	-0.441113	-0.0213583	1.32644
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	23/292	25/421	-0.441113	-0.0213583	1.32644
SRX3123810	TFs and others	ESR1	Breast	MCF-7	11597	23/292	25/421	-0.441113	-0.0213583	1.32644
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	23/292	25/421	-0.441113	-0.0213583	1.32644
SRX2778382	TFs and others	YY1	Blood	Lymphoblastoid cell line	2420	33/292	58/421	-0.440959	-0.0213583	0.820324
SRX4154216	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	9030	33/292	58/421	-0.440959	-0.0213583	0.820324
SRX5574340	TFs and others	SPI1	Blood	B cells	9909	33/292	58/421	-0.440959	-0.0213583	0.820324
SRX5574459	TFs and others	SPI1	Blood	CTV-1	12597	33/292	58/421	-0.440959	-0.0213583	0.820324
SRX8582171	TFs and others	CTCF	Digestive tract	HCT 116	32273	83/292	134/421	-0.4403	-0.0213583	0.893043
SRX2922232	TFs and others	ESR1	Breast	SUM 44PE	16346	45/292	77/421	-0.440209	-0.0213583	0.842599
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	45/292	77/421	-0.440209	-0.0213583	0.842599
SRX092451	TFs and others	EBNA2	Blood	IB4	3365	6/292	14/421	-0.439583	-0.0213583	0.617906
SRX259614	TFs and others	AML1-ETO	Blood	Kasumi-1	3843	6/292	14/421	-0.439583	-0.0213583	0.617906
SRX3229172	TFs and others	AR	Breast	Breast cancer	3686	6/292	14/421	-0.439583	-0.0213583	0.617906
SRX3410396	TFs and others	RNF2	Breast	T-47D	2287	6/292	14/421	-0.439583	-0.0213583	0.617906
SRX3422689	TFs and others	MYC	Kidney	293	1027	6/292	14/421	-0.439583	-0.0213583	0.617906
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	6/292	14/421	-0.439583	-0.0213583	0.617906
SRX366787	TFs and others	BRD2	Blood	MM.1S	860	6/292	14/421	-0.439583	-0.0213583	0.617906
SRX5342365	TFs and others	FOXL2	Gonad	SVOG-3e	5269	6/292	14/421	-0.439583	-0.0213583	0.617906
SRX5975305	TFs and others	CDK12	Bone	143B	1075	6/292	14/421	-0.439583	-0.0213583	0.617906
SRX6101041	TFs and others	NUTM1	Kidney	293	994	6/292	14/421	-0.439583	-0.0213583	0.617906
SRX730451	TFs and others	ESR1	Breast	MCF-7	4338	6/292	14/421	-0.439583	-0.0213583	0.617906
SRX8336463	TFs and others	GATA4	Pluripotent stem cell	hESC derived pancreatic cells	4276	6/292	14/421	-0.439583	-0.0213583	0.617906
SRX8391106	TFs and others	FOSL1	Others	Head and neck squamous cell carcinoma 	1809	6/292	14/421	-0.439583	-0.0213583	0.617906
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	45/292	76/421	-0.439341	-0.0213583	0.853686
SRX383817	TFs and others	FOXA1	Prostate	LNCAP	29337	42/292	50/421	-0.439217	-0.0213583	1.2111
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	61/292	101/421	-0.439147	-0.0213583	0.870779
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	61/292	101/421	-0.439147	-0.0213583	0.870779
SRX080393	TFs and others	CTCF	Blood	GM12873	30611	84/292	135/421	-0.438136	-0.0213583	0.897108
SRX199872	TFs and others	CTCF	Epidermis	HFF	30527	84/292	135/421	-0.438136	-0.0213583	0.897108
SRX204408	TFs and others	BRD4	Blood	P493-6	4382	24/292	44/421	-0.437869	-0.0213583	0.786426
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	55/292	68/421	-0.43717	-0.0213583	1.16615
SRX3401272	TFs and others	TEAD1	Breast	MCF-7	23673	46/292	78/421	-0.435825	-0.0213583	0.850281
SRX1033276	TFs and others	FOXA1	Prostate	LNCAP	43605	73/292	92/421	-0.435799	-0.0213583	1.14402
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	219/292	329/421	-0.435799	-0.0213583	0.959726
SRX070882	TFs and others	NOTCH1	Blood	CUTLL1	5504	62/292	102/421	-0.43574	-0.0213583	0.876377
SRX3372018	TFs and others	ETV1	Prostate	MDA PCa 2b	8029	62/292	102/421	-0.43574	-0.0213583	0.876377
SRX6878591	TFs and others	AR	Prostate	LNCAP	40220	56/292	69/421	-0.434552	-0.0213583	1.17014
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	236/292	352/421	-0.434552	-0.0213583	0.966649
SRX4192883	TFs and others	JUN	Breast	MCF 10A	5438	11/292	10/421	-0.434259	-0.0213583	1.58596
SRX4650913	TFs and others	SUZ12	Kidney	293	1159	11/292	10/421	-0.434259	-0.0213583	1.58596
SRX5234502	TFs and others	SMARCB1	Kidney	TTC1240	6695	11/292	10/421	-0.434259	-0.0213583	1.58596
SRX6487055	TFs and others	FOXA1	Breast	MCF-7	7769	11/292	10/421	-0.434259	-0.0213583	1.58596
SRX747791	TFs and others	FOXA1	Breast	MCF-7	5372	11/292	10/421	-0.434259	-0.0213583	1.58596
SRX8588641	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	2135	11/292	10/421	-0.434259	-0.0213583	1.58596
SRX9469985	TFs and others	AR	Prostate	LAPC-4	11794	11/292	10/421	-0.434259	-0.0213583	1.58596
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	34/292	60/421	-0.434212	-0.0213583	0.817009
SRX1787651	TFs and others	FOXA1	Breast	MCF-7	20426	32/292	37/421	-0.434176	-0.0213583	1.24695
SRX204901	TFs and others	BRD4	Blood	MM.1S	4470	34/292	59/421	-0.433746	-0.0213583	0.830857
SRX7055001	TFs and others	ERG	Cardiovascular	HAEC	6123	34/292	59/421	-0.433746	-0.0213583	0.830857
SRX9556496	TFs and others	GATA3	Breast	MDA-MB-231	13598	34/292	59/421	-0.433746	-0.0213583	0.830857
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	205/292	281/421	-0.433435	-0.0213583	1.05183
SRX080432	TFs and others	CTCF	Lung	AG04450	32489	87/292	140/421	-0.433435	-0.0213583	0.895964
SRX3110732	TFs and others	ESR1	Breast	MCF-7	38007	87/292	140/421	-0.433435	-0.0213583	0.895964
SRX3110742	TFs and others	ESR1	Breast	MCF-7	38958	87/292	140/421	-0.433435	-0.0213583	0.895964
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	87/292	140/421	-0.433435	-0.0213583	0.895964
SRX080403	TFs and others	CTCF	Blood	GM12865	20686	63/292	104/421	-0.433252	-0.0213583	0.873386
SRX1304579	TFs and others	JMJD1C	Blood	NB-4	19820	63/292	104/421	-0.433252	-0.0213583	0.873386
SRX199903	TFs and others	CTCF	Epidermis	NHDF-neo	31952	88/292	141/421	-0.431723	-0.0213583	0.899835
SRX103224	TFs and others	SPI1	Blood	THP-1	13687	47/292	80/421	-0.431277	-0.0213583	0.847046
SRX1515041	TFs and others	GFP	Kidney	293	5675	47/292	80/421	-0.431277	-0.0213583	0.847046
SRX6949260	TFs and others	Epitope tags	Uterus	HeLa	22549	47/292	79/421	-0.430857	-0.0213583	0.857768
SRX3445669	TFs and others	TAL1	Blood	K-562	10510	17/292	33/421	-0.430454	-0.0213583	0.742736
SRX4451207	TFs and others	ESR1	Breast	MCF-7	12128	17/292	33/421	-0.430454	-0.0213583	0.742736
SRX4931261	TFs and others	KMT2A	Breast	MCF-7	1147	17/292	33/421	-0.430454	-0.0213583	0.742736
SRX150372	TFs and others	MAFK	Pluripotent stem cell	hESC H1	7644	16/292	17/421	-0.430248	-0.0213583	1.35697
SRX186639	TFs and others	JUND	Blood	GM12878	3284	16/292	17/421	-0.430248	-0.0213583	1.35697
SRX3123816	TFs and others	ESR1	Breast	MCF-7	7553	16/292	17/421	-0.430248	-0.0213583	1.35697
SRX3366955	TFs and others	FOXA1	Prostate	LNCAP	8054	16/292	17/421	-0.430248	-0.0213583	1.35697
SRX3592679	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	12655	16/292	17/421	-0.430248	-0.0213583	1.35697
SRX5394928	TFs and others	ATOH1	Epidermis	MKL-1	10197	16/292	17/421	-0.430248	-0.0213583	1.35697
SRX6413750	TFs and others	ESR1	Breast	MCF-7	6480	16/292	17/421	-0.430248	-0.0213583	1.35697
SRX6614745	TFs and others	RAD21	Lung	IMR-90	6113	16/292	17/421	-0.430248	-0.0213583	1.35697
SRX8089619	TFs and others	AR	Prostate	VCaP	13247	16/292	17/421	-0.430248	-0.0213583	1.35697
SRX150597	TFs and others	MAX	Blood	GM12878	7543	89/292	143/421	-0.430244	-0.0213583	0.897332
SRX4394540	TFs and others	CEBPB	Blood	JB6	48360	89/292	143/421	-0.430244	-0.0213583	0.897332
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	64/292	105/421	-0.430183	-0.0213583	0.8788
ERX1149118	TFs and others	CTCF	Blood	K-562	1474	6/292	5/421	-0.430148	-0.0213583	1.73014
SRX017907	TFs and others	RELA	Blood	GM12878	1079	6/292	5/421	-0.430148	-0.0213583	1.73014
SRX10120401	TFs and others	TRIB3	Liver	Hep G2	1819	6/292	5/421	-0.430148	-0.0213583	1.73014
SRX1034771	TFs and others	ARNTL	Bone	U2OS	822	6/292	5/421	-0.430148	-0.0213583	1.73014
SRX1034772	TFs and others	HIF1A	Bone	U2OS	1108	6/292	5/421	-0.430148	-0.0213583	1.73014
SRX1041841	TFs and others	TRIM24	Prostate	LNCAP	615	6/292	5/421	-0.430148	-0.0213583	1.73014
SRX10721430	TFs and others	Epitope tags	Breast	MCF-7	6167	6/292	5/421	-0.430148	-0.0213583	1.73014
SRX1672130	TFs and others	RELA	Lung	BEAS-2B	1922	6/292	5/421	-0.430148	-0.0213583	1.73014
SRX176048	TFs and others	AR	Prostate	C4-2	643	6/292	5/421	-0.430148	-0.0213583	1.73014
SRX2458133	TFs and others	NIPBL	Blood	GM12878	2341	6/292	5/421	-0.430148	-0.0213583	1.73014
SRX326492	TFs and others	REST	Others	NCI-H295R	2772	6/292	5/421	-0.430148	-0.0213583	1.73014
SRX326493	TFs and others	REST	Others	NCI-H295R	2740	6/292	5/421	-0.430148	-0.0213583	1.73014
SRX3450326	TFs and others	RXRA	Others	JMSU1	1803	6/292	5/421	-0.430148	-0.0213583	1.73014
SRX392797	TFs and others	REST	Blood	Jurkat	2928	6/292	5/421	-0.430148	-0.0213583	1.73014
SRX4096732	TFs and others	Epitope tags	Prostate	PC-3	4594	6/292	5/421	-0.430148	-0.0213583	1.73014
SRX4212574	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	985	6/292	5/421	-0.430148	-0.0213583	1.73014
SRX4212587	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	936	6/292	5/421	-0.430148	-0.0213583	1.73014
SRX4783073	TFs and others	AR	Prostate	Prostate cancer cells	3350	6/292	5/421	-0.430148	-0.0213583	1.73014
SRX4959105	TFs and others	AHR	Pluripotent stem cell	ES cells	2403	6/292	5/421	-0.430148	-0.0213583	1.73014
SRX5525074	TFs and others	CTCF	Epidermis	A-375	1644	6/292	5/421	-0.430148	-0.0213583	1.73014
SRX5730049	TFs and others	SMC3	Pluripotent stem cell	ES cells	2180	6/292	5/421	-0.430148	-0.0213583	1.73014
SRX6487046	TFs and others	FOXA1	Breast	MCF-7	2206	6/292	5/421	-0.430148	-0.0213583	1.73014
SRX673727	TFs and others	TFAP2C	Breast	MCF-7	906	6/292	5/421	-0.430148	-0.0213583	1.73014
SRX753147	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	889	6/292	5/421	-0.430148	-0.0213583	1.73014
SRX8272750	TFs and others	ESR2	Digestive tract	HT-29	3206	6/292	5/421	-0.430148	-0.0213583	1.73014
SRX8984319	TFs and others	SMC1A	Bone	A-673	2911	6/292	5/421	-0.430148	-0.0213583	1.73014
SRX9674298	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	2151	6/292	5/421	-0.430148	-0.0213583	1.73014
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	43/292	52/421	-0.429934	-0.0213583	1.19224
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	17/292	32/421	-0.429808	-0.0213583	0.765946
SRX6913102	TFs and others	BRD4	Blood	CD4+ T cells	1276	17/292	32/421	-0.429808	-0.0213583	0.765946
SRX699732	TFs and others	TCF21	Cardiovascular	HCASMC	8043	17/292	32/421	-0.429808	-0.0213583	0.765946
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	11/292	23/421	-0.429105	-0.0213583	0.689547
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	11/292	23/421	-0.429105	-0.0213583	0.689547
SRX204409	TFs and others	BRD4	Blood	P493-6	1893	11/292	23/421	-0.429105	-0.0213583	0.689547
SRX378797	TFs and others	CDK6	Uterus	KB	1611	11/292	23/421	-0.429105	-0.0213583	0.689547
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	11/292	23/421	-0.429105	-0.0213583	0.689547
SRX4367421	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1569	11/292	23/421	-0.429105	-0.0213583	0.689547
SRX5887610	TFs and others	TEAD4	Lung	PC-9	7118	11/292	23/421	-0.429105	-0.0213583	0.689547
SRX858325	TFs and others	RUNX1T1	Blood	Kasumi-1	4713	11/292	23/421	-0.429105	-0.0213583	0.689547
SRX199881	TFs and others	CTCF	Neural	BE(2)-C	37676	90/292	144/421	-0.428743	-0.0213583	0.901113
SRX306511	TFs and others	FOXA1	Prostate	DU 145	17388	25/292	45/421	-0.428613	-0.0213583	0.800989
SRX6824678	TFs and others	MYOD1	Unclassified	Unclassified	11806	25/292	45/421	-0.428613	-0.0213583	0.800989
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	25/292	45/421	-0.428613	-0.0213583	0.800989
SRX3401283	TFs and others	TEAD1	Breast	T-47D	12012	35/292	61/421	-0.428489	-0.0213583	0.827251
SRX7807562	TFs and others	GATA3	Unclassified	Unclassified	20050	35/292	61/421	-0.428489	-0.0213583	0.827251
SRX142908	TFs and others	FOXA1	Prostate	LNCAP	38852	57/292	71/421	-0.428006	-0.0213583	1.15749
SRX107411	TFs and others	RUNX2	Prostate	C4-2	17895	33/292	38/421	-0.427793	-0.0213583	1.25207
SRX1787655	TFs and others	FOXA1	Breast	MCF-7	21442	33/292	38/421	-0.427793	-0.0213583	1.25207
SRX2436063	TFs and others	NEUROD1	Neural	D283 Med	14550	33/292	38/421	-0.427793	-0.0213583	1.25207
SRX5323826	TFs and others	FOXA1	Breast	T-47D	13333	33/292	38/421	-0.427793	-0.0213583	1.25207
SRX4313224	TFs and others	RAD21	Muscle	RH-4	30392	65/292	107/421	-0.427673	-0.0213583	0.875848
SRX7890967	TFs and others	SMC1A	Neural	hTERT RPE-1	26519	65/292	107/421	-0.427673	-0.0213583	0.875848
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	92/292	147/421	-0.425907	-0.0213583	0.902339
SRX1801654	TFs and others	CTCF	Digestive tract	COLO 829	37541	92/292	147/421	-0.425907	-0.0213583	0.902339
SRX100477	TFs and others	FOXA1	Liver	Hep G2	40753	104/292	136/421	-0.424972	-0.0213583	1.10254
SRX1165108	TFs and others	Epitope tags	Breast	MCF-7	38500	66/292	108/421	-0.424918	-0.0213583	0.881088
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	66/292	108/421	-0.424918	-0.0213583	0.881088
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	93/292	148/421	-0.424174	-0.0213583	0.905984
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	93/292	148/421	-0.424174	-0.0213583	0.905984
ERX626817	TFs and others	SPI1	Blood	U-937	1747	3/292	9/421	-0.423584	-0.0213583	0.480594
SRX003320	TFs and others	STAT1	Uterus	HeLa	640	3/292	9/421	-0.423584	-0.0213583	0.480594
SRX023652	TFs and others	TRRAP	Uterus	HeLa	592	3/292	9/421	-0.423584	-0.0213583	0.480594
SRX1709986	TFs and others	ESR1	Breast	T-47D	1174	3/292	9/421	-0.423584	-0.0213583	0.480594
SRX1916935	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1149	3/292	9/421	-0.423584	-0.0213583	0.480594
SRX2578887	TFs and others	MED1	Breast	MDA-MB-231	795	3/292	9/421	-0.423584	-0.0213583	0.480594
SRX2683579	TFs and others	Epitope tags	Kidney	293	511	3/292	9/421	-0.423584	-0.0213583	0.480594
SRX2748855	TFs and others	RARA	Others	Adenoid cystic carcinoma	846	3/292	9/421	-0.423584	-0.0213583	0.480594
SRX3144856	TFs and others	SIN3A	Cardiovascular	HUVEC	1167	3/292	9/421	-0.423584	-0.0213583	0.480594
SRX3324959	TFs and others	CREBBP	Lung	IMR-90	1397	3/292	9/421	-0.423584	-0.0213583	0.480594
SRX3583211	TFs and others	ESR1	Breast	MCF-7	2802	3/292	9/421	-0.423584	-0.0213583	0.480594
SRX3946906	TFs and others	MED1	Others	Mesenchymal stem cells	5656	3/292	9/421	-0.423584	-0.0213583	0.480594
SRX4326274	TFs and others	BRD4	Neural	SK-N-BE(2)	946	3/292	9/421	-0.423584	-0.0213583	0.480594
SRX4411666	TFs and others	MYC	Prostate	LNCAP	1946	3/292	9/421	-0.423584	-0.0213583	0.480594
SRX4819826	TFs and others	MED26	Kidney	293	346	3/292	9/421	-0.423584	-0.0213583	0.480594
SRX4941319	TFs and others	XBP1	Prostate	LNCAP	975	3/292	9/421	-0.423584	-0.0213583	0.480594
SRX5128104	TFs and others	ESR1	Breast	ZR-75-1	2644	3/292	9/421	-0.423584	-0.0213583	0.480594
SRX5195672	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	685	3/292	9/421	-0.423584	-0.0213583	0.480594
SRX5534854	TFs and others	ESR1	Breast	MCF-7	2013	3/292	9/421	-0.423584	-0.0213583	0.480594
SRX5803016	TFs and others	POLR3C	Kidney	293	1770	3/292	9/421	-0.423584	-0.0213583	0.480594
SRX6763476	TFs and others	EGR1	Blood	Macrophages	673	3/292	9/421	-0.423584	-0.0213583	0.480594
SRX6853576	TFs and others	ARNT	Breast	MCF-7	776	3/292	9/421	-0.423584	-0.0213583	0.480594
SRX7054943	TFs and others	ERG	Cardiovascular	HAEC	597	3/292	9/421	-0.423584	-0.0213583	0.480594
SRX7054993	TFs and others	ERG	Cardiovascular	HAEC	1074	3/292	9/421	-0.423584	-0.0213583	0.480594
SRX7712486	TFs and others	HIF1A	Digestive tract	HCT 116	978	3/292	9/421	-0.423584	-0.0213583	0.480594
SRX7902972	TFs and others	Epitope tags	Kidney	293	2006	3/292	9/421	-0.423584	-0.0213583	0.480594
SRX8299825	TFs and others	CTR9	Bone	U2OS	612	3/292	9/421	-0.423584	-0.0213583	0.480594
SRX8616965	TFs and others	TET2	Breast	MCF-7	2113	3/292	9/421	-0.423584	-0.0213583	0.480594
SRX9163075	TFs and others	TEAD1	Lung	Bronchial epithelial cells	2304	3/292	9/421	-0.423584	-0.0213583	0.480594
SRX9390334	TFs and others	EP300	Blood	MM.1S	286	3/292	9/421	-0.423584	-0.0213583	0.480594
SRX9498739	TFs and others	GTF2B	Blood	K-562	1013	3/292	9/421	-0.423584	-0.0213583	0.480594
SRX9932065	TFs and others	HDAC6	Breast	MCF-7	2886	3/292	9/421	-0.423584	-0.0213583	0.480594
SRX9932073	TFs and others	HDAC6	Breast	MCF-7	2393	3/292	9/421	-0.423584	-0.0213583	0.480594
