SRX356454	TFs and others	STAG1	Blood	GM10847	17123	44/286	17/159	-0.707217	0	1.43891
SRX4003759	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	16606	44/286	17/159	-0.707217	0	1.43891
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	44/286	17/159	-0.707217	0	1.43891
SRX102984	TFs and others	CTCF	Uterus	HeLa	55963	136/286	65/159	-0.70647	0	1.16321
SRX3142682	TFs and others	ILF3	Blood	K-562	4658	56/286	23/159	-0.706276	0	1.3536
SRX10060725	TFs and others	EBF1	Blood	697	53918	163/286	80/159	-0.706178	0	1.13274
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	80/286	54/159	-0.705806	0	0.823621
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	93/286	42/159	-0.704669	0	1.23102
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	240/286	125/159	-0.704604	0	1.06741
SRX471879	TFs and others	ERG	Prostate	VCaP	4531	46/286	34/159	-0.704604	0	0.75216
SRX150676	TFs and others	E2F6	Blood	K-562	13602	161/286	79/159	-0.70445	0	1.133
SRX3110781	TFs and others	Epitope tags	Uterus	HeLa	34467	72/286	31/159	-0.704448	0	1.29122
SRX6175638	TFs and others	RAD21	Bone	TC-71	33221	72/286	31/159	-0.704448	0	1.29122
SRX7897898	TFs and others	CTCF	Breast	MDA-MB-231	27451	72/286	31/159	-0.704448	0	1.29122
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	205/286	104/159	-0.704421	0	1.09585
SRX212441	TFs and others	ETS1	Blood	CD4+ T cells	2841	35/286	27/159	-0.702569	0	0.720668
SRX6058755	TFs and others	CEBPA	Breast	T-47D	13803	35/286	27/159	-0.702569	0	0.720668
SRX356690	TFs and others	CTCF	Blood	GM19240	45834	147/286	71/159	-0.702497	0	1.15104
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	145/286	70/159	-0.702448	0	1.1516
SRX1033282	TFs and others	FOXA1	Prostate	LNCAP	38152	61/286	43/159	-0.702164	0	0.788665
SRX103008	TFs and others	CTCF	Breast	MCF-7	63181	139/286	67/159	-0.702147	0	1.15338
SRX5124836	TFs and others	FOXA1	Prostate	22Rv1	14146	26/286	21/159	-0.701974	0	0.688312
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	157/286	77/159	-0.70095	0	1.13355
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	150/286	73/159	-0.700548	0	1.14235
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	136/286	86/159	-0.700548	0	0.879167
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	148/286	72/159	-0.699613	0	1.14277
SRX5299873	TFs and others	CTCF	Blood	Erythroid Cells	44157	148/286	72/159	-0.699613	0	1.14277
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	155/286	76/159	-0.699178	0	1.13383
SRX102973	TFs and others	CTCF	Epidermis	NHEK	50329	155/286	76/159	-0.699178	0	1.13383
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	131/286	83/159	-0.699178	0	0.877454
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	204/286	104/159	-0.698443	0	1.09051
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	203/286	103/159	-0.698152	0	1.0957
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	203/286	103/159	-0.698152	0	1.0957
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	83/286	56/159	-0.698152	0	0.823989
SRX7202559	TFs and others	CTCF	Blood	K-562	27861	74/286	32/159	-0.695448	0	1.28562
SRX101136	TFs and others	AR	Prostate	VCaP	14813	13/286	12/159	-0.695041	0	0.602273
SRX2642370	TFs and others	HOXB13	Prostate	VCaP	12823	13/286	12/159	-0.695041	0	0.602273
SRX2642374	TFs and others	HOXB13	Prostate	VCaP	12905	13/286	12/159	-0.695041	0	0.602273
SRX3873716	TFs and others	ELL2	Lung	SW 1271	2185	13/286	12/159	-0.695041	0	0.602273
SRX6098145	TFs and others	TRPS1	Breast	MCF-7	10798	13/286	12/159	-0.695041	0	0.602273
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	239/286	125/159	-0.694773	0	1.06297
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	239/286	125/159	-0.694773	0	1.06297
SRX10212069	TFs and others	CEBPB	Blood	CD4+ T cells	14428	47/286	34/159	-0.694773	0	0.768511
SRX142908	TFs and others	FOXA1	Prostate	LNCAP	38852	47/286	34/159	-0.694773	0	0.768511
SRX1521297	TFs and others	ZMYND8	Breast	ZR-75-30	6408	58/286	24/159	-0.693356	0	1.34353
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	58/286	24/159	-0.693356	0	1.34353
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	224/286	116/159	-0.693195	0	1.07355
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	224/286	116/159	-0.693195	0	1.07355
SRX062362	TFs and others	FOXA1	Prostate	LNCAP	24530	19/286	16/159	-0.691326	0	0.660184
SRX1515045	TFs and others	GFP	Kidney	293	13516	19/286	16/159	-0.691326	0	0.660184
SRX6098148	TFs and others	GATA3	Breast	MCF-7	15809	19/286	16/159	-0.691326	0	0.660184
SRX8406518	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	16396	19/286	16/159	-0.691326	0	0.660184
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	202/286	103/159	-0.691246	0	1.0903
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	48/286	35/159	-0.690267	0	0.762438
SRX3800728	TFs and others	RAD21	Breast	T-47D	5527	27/286	9/159	-0.689491	0	1.66783
SRX5974555	TFs and others	TAL1	Blood	K-562	11635	27/286	9/159	-0.689491	0	1.66783
SRX702119	TFs and others	SRF	Pluripotent stem cell	hESC derived ectodermal cells	8525	27/286	9/159	-0.689491	0	1.66783
SRX199903	TFs and others	CTCF	Epidermis	NHDF-neo	31952	99/286	45/159	-0.689315	0	1.22308
SRX356630	TFs and others	CTCF	Blood	GM19193	34129	99/286	45/159	-0.689315	0	1.22308
SRX5577152	TFs and others	AR	Prostate	LNCAP	46315	99/286	45/159	-0.689315	0	1.22308
SRX199865	TFs and others	CTCF	Lung	WI-38	16812	46/286	18/159	-0.688781	0	1.42075
SRX3124416	TFs and others	CTCFL	Neural	KELLY	6704	46/286	18/159	-0.688781	0	1.42075
SRX6854838	TFs and others	Epitope tags	Epidermis	501A	22883	46/286	18/159	-0.688781	0	1.42075
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	46/286	18/159	-0.688781	0	1.42075
SRX1514281	TFs and others	LYL1	Blood	Kasumi-1	12927	36/286	27/159	-0.688126	0	0.741259
SRX2267441	TFs and others	BRD4	Epidermis	A-375	4629	35/286	13/159	-0.687852	0	1.49677
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	35/286	13/159	-0.687852	0	1.49677
SRX699733	TFs and others	TCF21	Cardiovascular	HCASMC	9957	35/286	13/159	-0.687852	0	1.49677
SRX702116	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	9630	35/286	13/159	-0.687852	0	1.49677
SRX100538	TFs and others	HDAC2	Liver	Hep G2	16221	98/286	45/159	-0.687219	0	1.21072
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	98/286	45/159	-0.687219	0	1.21072
SRX8080551	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18657	98/286	45/159	-0.687219	0	1.21072
SRX107411	TFs and others	RUNX2	Prostate	C4-2	17895	36/286	13/159	-0.686885	0	1.53954
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	36/286	13/159	-0.686885	0	1.53954
SRX2267438	TFs and others	BRD4	Epidermis	A-375	5938	36/286	13/159	-0.686885	0	1.53954
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	36/286	13/159	-0.686885	0	1.53954
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	36/286	13/159	-0.686885	0	1.53954
SRX1961163	TFs and others	FOXA1	Breast	T-47D	26852	76/286	33/159	-0.686714	0	1.28036
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	76/286	33/159	-0.686714	0	1.28036
SRX5001397	TFs and others	CTCF	Bone	HT-1080	30129	76/286	33/159	-0.686714	0	1.28036
SRX8588600	TFs and others	CTCF	Gonad	KURAMOCHI	26909	76/286	33/159	-0.686714	0	1.28036
SRX3145148	TFs and others	CTCF	Neural	IMR-5	24453	75/286	33/159	-0.68486	0	1.26351
SRX7396395	TFs and others	CTCF	Blood	BLaER1	21948	75/286	33/159	-0.68486	0	1.26351
SRX4484978	TFs and others	CTCF	Blood	SEM	30253	100/286	46/159	-0.683305	0	1.20857
DRX227594	TFs and others	LDB2	Pluripotent stem cell	iPS derived neural cells	2553	20/286	6/159	-0.683018	0	1.85315
SRX070878	TFs and others	FOS	Cardiovascular	HUVEC	7025	20/286	6/159	-0.683018	0	1.85315
SRX1033278	TFs and others	AR	Prostate	LNCAP	12503	20/286	6/159	-0.683018	0	1.85315
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	20/286	6/159	-0.683018	0	1.85315
SRX3472376	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	1179	20/286	6/159	-0.683018	0	1.85315
SRX371430	TFs and others	ESR1	Others	Tumour tissues	9273	20/286	6/159	-0.683018	0	1.85315
SRX4047134	TFs and others	PHF8	Digestive tract	RKO	1121	20/286	6/159	-0.683018	0	1.85315
SRX4171357	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	21100	20/286	6/159	-0.683018	0	1.85315
SRX4174629	TFs and others	CTCF	Neural	Neural progenitor cells	6059	20/286	6/159	-0.683018	0	1.85315
SRX4212570	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1172	20/286	6/159	-0.683018	0	1.85315
SRX4525856	TFs and others	SMARCA4	Kidney	TTC-1240	2060	20/286	6/159	-0.683018	0	1.85315
SRX475798	TFs and others	ZBTB33	Blood	GM12878	1322	20/286	6/159	-0.683018	0	1.85315
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	20/286	6/159	-0.683018	0	1.85315
SRX7493850	TFs and others	DLX5	Others	CAL 27	2402	20/286	6/159	-0.683018	0	1.85315
SRX7805893	TFs and others	SMC1A	Epidermis	Dermal fibroblast	6727	20/286	6/159	-0.683018	0	1.85315
SRX8083087	TFs and others	FGFR1	Breast	CAMA-1	1730	20/286	6/159	-0.683018	0	1.85315
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	249/286	131/159	-0.682667	0	1.05672
SRX2652451	TFs and others	ZBTB48	Bone	U2OS	5880	65/286	45/159	-0.682153	0	0.80303
SRX1878904	TFs and others	MYOD1	Muscle	Rh-4	15114	60/286	25/159	-0.681006	0	1.33427
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	60/286	25/159	-0.681006	0	1.33427
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	197/286	100/159	-0.680024	0	1.09521
SRX6614733	TFs and others	CTCF	Lung	IMR-90	34779	102/286	47/159	-0.679423	0	1.20652
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	266/286	142/159	-0.678251	0	1.04142
SRX3923513	TFs and others	FOXA1	Breast	MCF-7	13578	20/286	17/159	-0.678251	0	0.654052
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	20/286	17/159	-0.678251	0	0.654052
ERX1149113	TFs and others	CTCF	Unclassified	Unclassified	24560	78/286	34/159	-0.678233	0	1.2754
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	78/286	34/159	-0.678233	0	1.2754
SRX4611715	TFs and others	ESR1	Breast	MCF-7	33259	77/286	34/159	-0.677627	0	1.25905
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	77/286	34/159	-0.677627	0	1.25905
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	236/286	123/159	-0.676635	0	1.06669
SRX100550	TFs and others	SP1	Blood	K-562	3954	50/286	36/159	-0.676635	0	0.772145
ERX200495	TFs and others	CTCF	Blood	B cells	31217	104/286	48/159	-0.675572	0	1.20455
SRX111321	TFs and others	HOXC9	Neural	BE(2)-C	8975	5/286	6/159	-0.675105	0	0.463287
SRX117009	TFs and others	FLI1	Blood	NB-4	3136	5/286	6/159	-0.675105	0	0.463287
SRX1334497	TFs and others	MYC	Prostate	LNCAP	1094	5/286	6/159	-0.675105	0	0.463287
SRX1787682	TFs and others	KMT2C	Breast	MCF-7	4199	5/286	6/159	-0.675105	0	0.463287
SRX2514368	TFs and others	GFP	Uterus	HeLa	4763	5/286	6/159	-0.675105	0	0.463287
SRX2683609	TFs and others	Epitope tags	Kidney	293	643	5/286	6/159	-0.675105	0	0.463287
SRX2913026	TFs and others	FLI1	Bone	A-673	5040	5/286	6/159	-0.675105	0	0.463287
SRX392799	TFs and others	REST	Blood	Jurkat	2965	5/286	6/159	-0.675105	0	0.463287
SRX475781	TFs and others	REST	Blood	GM12878	2762	5/286	6/159	-0.675105	0	0.463287
SRX4819827	TFs and others	MED26	Kidney	293	415	5/286	6/159	-0.675105	0	0.463287
SRX518673	TFs and others	BATF	Blood	OCI-LY-10	2490	5/286	6/159	-0.675105	0	0.463287
SRX595679	TFs and others	FOXA1	Prostate	VCaP	5189	5/286	6/159	-0.675105	0	0.463287
SRX6487054	TFs and others	FOXA1	Breast	MCF-7	4702	5/286	6/159	-0.675105	0	0.463287
SRX7054941	TFs and others	ERG	Cardiovascular	HAEC	1259	5/286	6/159	-0.675105	0	0.463287
SRX831878	TFs and others	STAT5B	Blood	CD8+ T cells	2243	5/286	6/159	-0.675105	0	0.463287
SRX8588599	TFs and others	SOX17	Gonad	KURAMOCHI	5512	5/286	6/159	-0.675105	0	0.463287
SRX11196939	TFs and others	TAF1	Kidney	293	9368	195/286	99/159	-0.674195	0	1.09504
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	91/286	60/159	-0.674195	0	0.843182
SRX7807100	TFs and others	CEBPB	Unclassified	Unclassified	13626	28/286	22/159	-0.674045	0	0.707565
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	67/286	46/159	-0.672646	0	0.809745
SRX2850860	TFs and others	APC	Digestive tract	HCT 116	2643	14/286	13/159	-0.671765	0	0.598709
SRX5157164	TFs and others	CEBPA	Blood	THP-1	9858	14/286	13/159	-0.671765	0	0.598709
SRX356437	TFs and others	CTCF	Blood	GM10847	31577	106/286	49/159	-0.671751	0	1.20265
SRX5577164	TFs and others	AR	Prostate	LNCAP	3907	48/286	19/159	-0.671522	0	1.40449
SRX6614759	TFs and others	CTCF	Lung	IMR-90	16012	48/286	19/159	-0.671522	0	1.40449
ERX1149092	TFs and others	CTCF	Blood	KU812	17386	47/286	19/159	-0.669911	0	1.37523
SRX097106	TFs and others	SMAD1	Blood	K-562	19285	47/286	19/159	-0.669911	0	1.37523
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	47/286	19/159	-0.669911	0	1.37523
SRX1514962	TFs and others	GFP	Kidney	293	13534	62/286	26/159	-0.669186	0	1.32571
SRX199897	TFs and others	CTCF	Epidermis	HFF-Myc	26099	62/286	26/159	-0.669186	0	1.32571
SRX2841992	TFs and others	BRD4	Blood	K-562	4054	62/286	26/159	-0.669186	0	1.32571
SRX067423	TFs and others	CTCF	Pluripotent stem cell	hESC H1	52768	108/286	50/159	-0.667961	0	1.20084
SRX3056629	TFs and others	CTCF	Blood	Erythroblasts	39606	108/286	50/159	-0.667961	0	1.20084
SRX8570936	TFs and others	HAP1	Blood	KBM-7	41777	108/286	50/159	-0.667961	0	1.20084
DRX059614	TFs and others	KMT2B	Blood	HB1119	3873	61/286	26/159	-0.667474	0	1.30433
SRX1531782	TFs and others	SMC1A	Lung	A549	28811	61/286	26/159	-0.667474	0	1.30433
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	61/286	26/159	-0.667474	0	1.30433
SRX4313225	TFs and others	RAD21	Muscle	RH-4	25767	61/286	26/159	-0.667474	0	1.30433
SRX8570932	TFs and others	HAP1	Blood	KBM-7	28183	61/286	26/159	-0.667474	0	1.30433
SRX9550868	TFs and others	FOXA1	Prostate	Prostate cancer	31162	61/286	26/159	-0.667474	0	1.30433
SRX10119171	TFs and others	CREBBP	Blood	MV-4-11	893	9/286	9/159	-0.667256	0	0.555944
SRX1734381	TFs and others	FOXA1	Prostate	22Rv1	5918	9/286	9/159	-0.667256	0	0.555944
SRX2017937	TFs and others	AR	Prostate	22Rv1	1737	9/286	9/159	-0.667256	0	0.555944
SRX4714467	TFs and others	GTF3C2	Neural	T98G	2815	9/286	9/159	-0.667256	0	0.555944
SRX356782	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31610	107/286	50/159	-0.665821	0	1.18972
SRX190176	TFs and others	CREB1	Lung	A549	1804	37/286	14/159	-0.665411	0	1.46928
SRX2378695	TFs and others	AHR	Breast	MCF-7	14245	37/286	14/159	-0.665411	0	1.46928
SRX7805364	TFs and others	ZFX	Prostate	22Rv1	1715	37/286	14/159	-0.665411	0	1.46928
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	189/286	95/159	-0.664202	0	1.10604
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	97/286	64/159	-0.664202	0	0.842603
SRX656347	TFs and others	TCF3	Blood	ICN12	20913	39/286	29/159	-0.664138	0	0.747649
SRX9550898	TFs and others	FOXA1	Prostate	Prostate cancer	29683	39/286	29/159	-0.664138	0	0.747649
SRX100502	TFs and others	USF1	Lung	A549	8050	81/286	36/159	-0.663657	0	1.25087
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	81/286	36/159	-0.663657	0	1.25087
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	52/286	37/159	-0.663653	0	0.781327
SRX5576989	TFs and others	CREB1	Lung	A549	19952	257/286	136/159	-0.662462	0	1.05057
SRX5286327	TFs and others	NANOG	Pluripotent stem cell	ES cells	27971	29/286	23/159	-0.662462	0	0.700973
SRX7549663	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	3683	29/286	23/159	-0.662462	0	0.700973
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	111/286	52/159	-0.660273	0	1.18673
SRX4510767	TFs and others	CTCF	Epidermis	MDA-MB-435	21924	64/286	27/159	-0.657859	0	1.31779
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	63/286	27/159	-0.657546	0	1.2972
SRX3815839	TFs and others	RAD21	Uterus	HeLa	24420	63/286	27/159	-0.657546	0	1.2972
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	223/286	132/159	-0.657546	0	0.939209
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	113/286	53/159	-0.657506	0	1.18531
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	113/286	53/159	-0.657506	0	1.18531
SRX356768	TFs and others	CTCF	Blood	Lymphoblastoid cell line	34885	113/286	53/159	-0.657506	0	1.18531
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	83/286	37/159	-0.656909	0	1.24712
SRX6175604	TFs and others	SMC1A	Bone	A-673	15562	29/286	10/159	-0.656562	0	1.61224
SRX8272752	TFs and others	ESR2	Breast	MCF-7	9791	29/286	10/159	-0.656562	0	1.61224
SRX1515009	TFs and others	GFP	Kidney	293	36328	186/286	94/159	-0.655807	0	1.10006
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	186/286	94/159	-0.655807	0	1.10006
SRX3824042	TFs and others	SPI1	Blood	THP-1	46324	100/286	65/159	-0.655807	0	0.855299
SRX360578	TFs and others	RAD21	Digestive tract	GP5d	21918	49/286	20/159	-0.655416	0	1.36206
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	49/286	20/159	-0.655416	0	1.36206
SRX5880864	TFs and others	SMC1A	Digestive tract	HCT 116	14597	50/286	20/159	-0.655321	0	1.38986
SRX7396397	TFs and others	CTCF	Blood	Leukemia cell line	12684	50/286	20/159	-0.655321	0	1.38986
SRX017895	TFs and others	RELA	Blood	GM18951	4383	28/286	10/159	-0.65504	0	1.55664
SRX080343	TFs and others	CTCF	Epidermis	AG09309	9264	28/286	10/159	-0.65504	0	1.55664
SRX1012654	TFs and others	PGR	Breast	MCF-7	13035	28/286	10/159	-0.65504	0	1.55664
SRX10131662	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	1881	28/286	10/159	-0.65504	0	1.55664
SRX1967782	TFs and others	SMC1A	Epidermis	Keratinocytes	7331	28/286	10/159	-0.65504	0	1.55664
SRX6614764	TFs and others	RAD21	Lung	IMR-90	12907	28/286	10/159	-0.65504	0	1.55664
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	28/286	10/159	-0.65504	0	1.55664
SRX717857	TFs and others	EP300	Uterus	HeLa	13009	28/286	10/159	-0.65504	0	1.55664
SRX096352	TFs and others	CEBPB	Digestive tract	LS-180	28552	71/286	48/159	-0.654537	0	0.822334
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	214/286	110/159	-0.654186	0	1.08156
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	183/286	92/159	-0.653104	0	1.10585
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	117/286	55/159	-0.65199	0	1.18264
SRX4374907	TFs and others	CTCF	Breast	MB 157	31751	117/286	55/159	-0.65199	0	1.18264
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	117/286	55/159	-0.65199	0	1.18264
SRX100562	TFs and others	RAD21	Liver	Hep G2	51580	114/286	54/159	-0.651607	0	1.17366
SRX3584203	TFs and others	CEBPB	Gonad	Epididymis	17076	54/286	38/159	-0.651269	0	0.790026
SRX475794	TFs and others	SPI1	Blood	GM12878	23939	54/286	38/159	-0.651269	0	0.790026
SRX080380	TFs and others	CTCF	Lung	HPF	30669	85/286	38/159	-0.650311	0	1.24356
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	85/286	38/159	-0.650311	0	1.24356
SRX199859	TFs and others	CTCF	Breast	HMEC	34347	85/286	38/159	-0.650311	0	1.24356
SRX199863	TFs and others	CTCF	Lung	AG04450	29842	85/286	38/159	-0.650311	0	1.24356
SRX3110732	TFs and others	ESR1	Breast	MCF-7	38007	85/286	38/159	-0.650311	0	1.24356
SRX356596	TFs and others	CTCF	Blood	GM18951	30081	85/286	38/159	-0.650311	0	1.24356
SRX080356	TFs and others	CTCF	Neural	SK-N-SH	36297	116/286	55/159	-0.649793	0	1.17254
SRX10119175	TFs and others	CREB1	Blood	MV-4-11	690	15/286	4/159	-0.649749	0	2.08479
SRX11220464	TFs and others	TRIM28	Digestive tract	HT-29	4320	15/286	4/159	-0.649749	0	2.08479
SRX1397402	TFs and others	GATA1	Blood	CD34+	5512	15/286	4/159	-0.649749	0	2.08479
SRX185918	TFs and others	FOXM1	Breast	MCF-7	896	15/286	4/159	-0.649749	0	2.08479
SRX186769	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1494	15/286	4/159	-0.649749	0	2.08479
SRX2671519	TFs and others	Epitope tags	Kidney	293	790	15/286	4/159	-0.649749	0	2.08479
SRX3068918	TFs and others	AR	Prostate	22Rv1	8579	15/286	4/159	-0.649749	0	2.08479
SRX3285599	TFs and others	ESR1	Breast	FULR	3370	15/286	4/159	-0.649749	0	2.08479
SRX3468026	TFs and others	SS18	Others	Aska	2700	15/286	4/159	-0.649749	0	2.08479
SRX361224	TFs and others	GATA3	Breast	T-47D	5459	15/286	4/159	-0.649749	0	2.08479
SRX3640576	TFs and others	INTS3	Uterus	HeLa	1174	15/286	4/159	-0.649749	0	2.08479
SRX4192886	TFs and others	NFKB1	Breast	MCF 10A	6923	15/286	4/159	-0.649749	0	2.08479
SRX425264	TFs and others	RELA	Cardiovascular	HUVEC	5809	15/286	4/159	-0.649749	0	2.08479
SRX5089778	TFs and others	EGR1	Blood	TMD8	1008	15/286	4/159	-0.649749	0	2.08479
SRX5577159	TFs and others	AR	Prostate	LNCAP	1287	15/286	4/159	-0.649749	0	2.08479
SRX5729948	TFs and others	AR	Prostate	LNCAP	12114	15/286	4/159	-0.649749	0	2.08479
SRX7565922	TFs and others	CTCF	Gonad	A2780	4579	15/286	4/159	-0.649749	0	2.08479
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	15/286	4/159	-0.649749	0	2.08479
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	181/286	91/159	-0.649462	0	1.10578
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	180/286	90/159	-0.649241	0	1.11189
SRX080373	TFs and others	CTCF	Cardiovascular	HBMEC	30474	84/286	38/159	-0.648445	0	1.22893
SRX080390	TFs and others	CTCF	Kidney	HRE	30609	84/286	38/159	-0.648445	0	1.22893
SRX6916365	TFs and others	CTCF	Kidney	iSLK	28701	65/286	28/159	-0.647966	0	1.29058
SRX8570937	TFs and others	HAP1	Blood	KBM-7	33337	65/286	28/159	-0.647966	0	1.29058
SRX4611725	TFs and others	ESR1	Breast	MCF-7	49165	118/286	56/159	-0.647966	0	1.17145
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	231/286	120/159	-0.646992	0	1.07019
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	231/286	120/159	-0.646992	0	1.07019
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	55/286	39/159	-0.646992	0	0.784024
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	41/286	30/159	-0.646832	0	0.75979
SRX150508	TFs and others	NFYB	Blood	K-562	12529	74/286	50/159	-0.6466	0	0.822797
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	178/286	89/159	-0.646498	0	1.11189
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	178/286	89/159	-0.646498	0	1.11189
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	108/286	70/159	-0.646498	0	0.857742
SRX5574461	TFs and others	SPI1	Blood	CTV-1	40626	108/286	70/159	-0.646498	0	0.857742
SRX3927299	TFs and others	CTCF	Blood	MOLM-13	68030	179/286	90/159	-0.645848	0	1.10571
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	179/286	90/159	-0.645848	0	1.10571
SRX029598	TFs and others	TAL1	Blood	CD34 Hematopoietic stem cells	2929	10/286	2/159	-0.644814	0	2.77972
SRX1052320	TFs and others	Epitope tags	Blood	K-562	901	10/286	2/159	-0.644814	0	2.77972
SRX158106	TFs and others	TCF3	Blood	RPMI 8402	6547	10/286	2/159	-0.644814	0	2.77972
SRX190174	TFs and others	JUND	Breast	T-47D	5212	10/286	2/159	-0.644814	0	2.77972
SRX2924013	TFs and others	TP53	Breast	MCF-7	2193	10/286	2/159	-0.644814	0	2.77972
SRX3366999	TFs and others	AR	Prostate	LNCAP	1753	10/286	2/159	-0.644814	0	2.77972
SRX3422689	TFs and others	MYC	Kidney	293	1027	10/286	2/159	-0.644814	0	2.77972
SRX3468041	TFs and others	SMARCC1	Others	HSSY2	819	10/286	2/159	-0.644814	0	2.77972
SRX3927328	TFs and others	ONECUT2	Digestive tract	AGS	1052	10/286	2/159	-0.644814	0	2.77972
SRX4096729	TFs and others	HIF1A	Prostate	PC-3	1500	10/286	2/159	-0.644814	0	2.77972
SRX4385552	TFs and others	SUPT5H	Digestive tract	HCT 116	615	10/286	2/159	-0.644814	0	2.77972
SRX5195734	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	1541	10/286	2/159	-0.644814	0	2.77972
