SRX176049	TFs and others	AR	Prostate	C4-2	1108	4/354	3/188	-0.156061	0	0.708098
SRX1916935	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1149	4/354	3/188	-0.156061	0	0.708098
SRX2013090	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	484	4/354	3/188	-0.156061	0	0.708098
SRX2353655	TFs and others	AR	Prostate	LNCAP	3023	4/354	3/188	-0.156061	0	0.708098
SRX2683586	TFs and others	Epitope tags	Kidney	293	473	4/354	3/188	-0.156061	0	0.708098
SRX3229128	TFs and others	ESR1	Breast	Breast cancer	2443	4/354	3/188	-0.156061	0	0.708098
SRX3229141	TFs and others	ESR1	Breast	Breast cancer	989	4/354	3/188	-0.156061	0	0.708098
SRX328779	TFs and others	GATA6	Digestive tract	LS-174T	1465	4/354	3/188	-0.156061	0	0.708098
SRX3292073	TFs and others	GATA2	Pluripotent stem cell	hESC derived trophoblast cells	2057	4/354	3/188	-0.156061	0	0.708098
SRX3445723	TFs and others	ZNF341	Blood	B cells	815	4/354	3/188	-0.156061	0	0.708098
SRX360580	TFs and others	RFX2	Digestive tract	GP5d	197	4/354	3/188	-0.156061	0	0.708098
SRX377963	TFs and others	CHD4	Neural	Glioblastoma	1552	4/354	3/188	-0.156061	0	0.708098
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	4/354	3/188	-0.156061	0	0.708098
SRX4417540	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	627	4/354	3/188	-0.156061	0	0.708098
SRX4417541	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	525	4/354	3/188	-0.156061	0	0.708098
SRX4420233	TFs and others	N6AMT1	Prostate	PC-3M	310	4/354	3/188	-0.156061	0	0.708098
SRX4650966	TFs and others	RNF2	Kidney	293	684	4/354	3/188	-0.156061	0	0.708098
SRX4783073	TFs and others	AR	Prostate	Prostate cancer cells	3350	4/354	3/188	-0.156061	0	0.708098
SRX4802339	TFs and others	HIF1A	Kidney	HKC8	1046	4/354	3/188	-0.156061	0	0.708098
SRX4802353	TFs and others	ARNT	Kidney	RCC4	771	4/354	3/188	-0.156061	0	0.708098
SRX490261	TFs and others	KDM6B	Epidermis	BJ	737	4/354	3/188	-0.156061	0	0.708098
SRX5124841	TFs and others	AR	Prostate	22Rv1	2300	4/354	3/188	-0.156061	0	0.708098
SRX5195672	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	685	4/354	3/188	-0.156061	0	0.708098
SRX5323812	TFs and others	ESR1	Breast	T-47D	1921	4/354	3/188	-0.156061	0	0.708098
SRX5426118	TFs and others	MTF2	Pluripotent stem cell	NT2-D1	1029	4/354	3/188	-0.156061	0	0.708098
SRX5683074	TFs and others	ESR1	Uterus	Ishikawa	2021	4/354	3/188	-0.156061	0	0.708098
SRX625673	TFs and others	IKZF1	Blood	ICN1	1840	4/354	3/188	-0.156061	0	0.708098
SRX6743811	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1034	4/354	3/188	-0.156061	0	0.708098
SRX6780863	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	1013	4/354	3/188	-0.156061	0	0.708098
SRX6853578	TFs and others	ARNT	Breast	MCF-7	332	4/354	3/188	-0.156061	0	0.708098
SRX6857973	TFs and others	PGR	Uterus	Myometrium	1370	4/354	3/188	-0.156061	0	0.708098
SRX7054931	TFs and others	ERG	Cardiovascular	HAEC	694	4/354	3/188	-0.156061	0	0.708098
SRX713894	TFs and others	AR	Prostate	R1-AD1	3305	4/354	3/188	-0.156061	0	0.708098
SRX730444	TFs and others	EP300	Breast	MCF-7	884	4/354	3/188	-0.156061	0	0.708098
SRX7371434	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	3206	4/354	3/188	-0.156061	0	0.708098
SRX7371435	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	3490	4/354	3/188	-0.156061	0	0.708098
SRX7584817	TFs and others	ATF4	Blood	Erythroblasts	1461	4/354	3/188	-0.156061	0	0.708098
SRX8380653	TFs and others	ESR1	Bone	U2OS	2803	4/354	3/188	-0.156061	0	0.708098
SRX8406482	TFs and others	FOXA1	Prostate	Prostate	1878	4/354	3/188	-0.156061	0	0.708098
SRX8726304	TFs and others	BMI1	Others	Tumor	423	4/354	3/188	-0.156061	0	0.708098
SRX8976683	TFs and others	NCOR2	Digestive tract	KYSE-410	824	4/354	3/188	-0.156061	0	0.708098
SRX9237249	TFs and others	CSTF2	Blood	K-562	1545	4/354	3/188	-0.156061	0	0.708098
SRX9550862	TFs and others	FOXA1	Prostate	Prostate cancer	2959	4/354	3/188	-0.156061	0	0.708098
SRX9555216	TFs and others	SUZ12	Kidney	293	796	4/354	3/188	-0.156061	0	0.708098
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	4/354	3/188	-0.156061	0	0.708098
SRX9673825	TFs and others	BCOR	Kidney	293	833	4/354	3/188	-0.156061	0	0.708098
SRX9719178	TFs and others	TET2	Breast	MCF-7	2409	4/354	3/188	-0.156061	0	0.708098
SRX100320	TFs and others	GATA2	Blood	CD34 Hematopoietic stem cells	1373	19/354	12/188	-0.155996	0	0.840866
SRX10484572	TFs and others	KMT2A	Others	Acute lymphoid leukemia	1939	19/354	12/188	-0.155996	0	0.840866
SRX176884	TFs and others	EP300	Breast	MCF-7	10253	19/354	12/188	-0.155996	0	0.840866
SRX2353659	TFs and others	AR	Prostate	LNCAP	13555	19/354	12/188	-0.155996	0	0.840866
SRX3110712	TFs and others	ESR1	Breast	MCF-7	4898	19/354	12/188	-0.155996	0	0.840866
SRX4712347	TFs and others	LDB1	Blood	Macrophages	2917	19/354	12/188	-0.155996	0	0.840866
SRX4815195	TFs and others	TLE3	Breast	SUM 159PT	13024	19/354	12/188	-0.155996	0	0.840866
SRX5124828	TFs and others	FOXA1	Prostate	LAPC-4	11675	19/354	12/188	-0.155996	0	0.840866
SRX5323818	TFs and others	STAT3	Breast	T-47D	3406	19/354	12/188	-0.155996	0	0.840866
SRX5974588	TFs and others	TAL1	Blood	K-562	6399	19/354	12/188	-0.155996	0	0.840866
SRX6483126	TFs and others	SMARCA4	Neural	NGP	4915	19/354	12/188	-0.155996	0	0.840866
SRX8299865	TFs and others	MYC	Bone	U2OS	2066	19/354	12/188	-0.155996	0	0.840866
SRX8453148	TFs and others	FOXA1	Lung	Lung	13977	19/354	12/188	-0.155996	0	0.840866
SRX9975609	TFs and others	FLI1	Bone	A-673	4572	19/354	12/188	-0.155996	0	0.840866
SRX080427	TFs and others	CTCF	Blood	GM12875	30263	109/354	61/188	-0.155981	0	0.948967
SRX395617	TFs and others	CTCF	Breast	T-47D	36038	109/354	61/188	-0.155981	0	0.948967
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	110/354	62/188	-0.155953	0	0.942227
SRX7396391	TFs and others	CTCF	Blood	BLaER1	29097	112/354	63/188	-0.155104	0	0.944131
SRX667982	TFs and others	AR	Prostate	VCaP	37982	52/354	25/188	-0.155001	0	1.10463
SRX080367	TFs and others	CTCF	Blood	GM12878	16146	53/354	25/188	-0.154958	0	1.12588
SRX2770860	TFs and others	SMC1A	Blood	Macrophages	20664	53/354	25/188	-0.154958	0	1.12588
SRX359859	TFs and others	CTCF	Digestive tract	LoVo	9992	53/354	25/188	-0.154958	0	1.12588
SRX080375	TFs and others	CTCF	Digestive tract	HEEpiC	34184	118/354	59/188	-0.154576	0	1.06215
SRX5574461	TFs and others	SPI1	Blood	CTV-1	40626	114/354	64/188	-0.154281	0	0.945975
SRX111776	TFs and others	CTCF	Blood	GM12869	29302	113/354	63/188	-0.154107	0	0.95256
SRX3288588	TFs and others	RAD21	Pluripotent stem cell	hESC H9	49090	113/354	63/188	-0.154107	0	0.95256
SRX356630	TFs and others	CTCF	Blood	GM19193	34129	113/354	63/188	-0.154107	0	0.95256
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	113/354	63/188	-0.154107	0	0.95256
SRX080338	TFs and others	CTCF	Breast	HMF	36771	120/354	60/188	-0.15386	0	1.06215
SRX2655461	TFs and others	CTCF	Blood	THP-1	23539	120/354	60/188	-0.15386	0	1.06215
SRX356714	TFs and others	CTCF	Blood	Lymphoblastoid cell line	31390	120/354	60/188	-0.15386	0	1.06215
SRX2043226	TFs and others	TCF3	Blood	SEM	7021	50/354	29/188	-0.15353	0	0.915644
SRX5577154	TFs and others	AR	Prostate	LNCAP	28532	50/354	29/188	-0.15353	0	0.915644
SRX6878605	TFs and others	FOXA1	Prostate	LNCAP	46210	50/354	29/188	-0.15353	0	0.915644
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	50/354	29/188	-0.15353	0	0.915644
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	238/354	123/188	-0.153483	0	1.02761
SRX1967776	TFs and others	CTCF	Epidermis	Keratinocytes	39985	122/354	61/188	-0.153166	0	1.06215
SRX4484978	TFs and others	CTCF	Blood	SEM	30253	122/354	61/188	-0.153166	0	1.06215
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	232/354	127/188	-0.153166	0	0.97015
SRX356612	TFs and others	CTCF	Blood	GM19099	34068	121/354	61/188	-0.15286	0	1.05344
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	54/354	26/188	-0.152422	0	1.103
SRX6175633	TFs and others	CTCF	Bone	TC-71	40166	123/354	62/188	-0.152275	0	1.05358
SRX9345715	TFs and others	CTCF	Blood	Erythroid Cells	26861	123/354	62/188	-0.152275	0	1.05358
SRX4473676	TFs and others	SMARCC1	Gonad	BIN-67	4405	55/354	26/188	-0.152233	0	1.12342
SRX475794	TFs and others	SPI1	Blood	GM12878	23939	55/354	26/188	-0.152233	0	1.12342
SRX4786554	TFs and others	KMT2C	Breast	MCF-7	9460	55/354	26/188	-0.152233	0	1.12342
SRX199895	TFs and others	CTCF	Kidney	RPTEC	41645	125/354	63/188	-0.151709	0	1.05372
SRX3110745	TFs and others	ESR1	Breast	MCF-7	40479	127/354	64/188	-0.151161	0	1.05385
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	227/354	124/188	-0.151161	0	0.972207
SRX026643	TFs and others	ERG	Blood	Acute myeloid leukemia	1861	20/354	12/188	-0.150799	0	0.885122
SRX186616	TFs and others	ZMIZ1	Blood	K-562	5162	20/354	12/188	-0.150799	0	0.885122
SRX3445685	TFs and others	TAL1	Blood	K-562	7513	20/354	12/188	-0.150799	0	0.885122
SRX3703147	TFs and others	MEF2B	Blood	DLBCL	6683	20/354	12/188	-0.150799	0	0.885122
SRX3942990	TFs and others	ZNF341	Blood	PBMC	2061	20/354	12/188	-0.150799	0	0.885122
SRX595675	TFs and others	AR	Prostate	VCaP	13062	20/354	12/188	-0.150799	0	0.885122
SRX5974576	TFs and others	CTCF	Blood	K-562	7234	20/354	12/188	-0.150799	0	0.885122
SRX612504	TFs and others	BRD4	Liver	LX2	7165	20/354	12/188	-0.150799	0	0.885122
SRX6913077	TFs and others	BRD3	Blood	K-562	1318	20/354	12/188	-0.150799	0	0.885122
SRX8272753	TFs and others	ESR2	Breast	MCF-7	6632	20/354	12/188	-0.150799	0	0.885122
SRX383815	TFs and others	AR	Prostate	LNCAP	38500	52/354	30/188	-0.15073	0	0.920527
SRX8257415	TFs and others	DDX21	Epidermis	A-375	8629	52/354	30/188	-0.15073	0	0.920527
SRX9468649	TFs and others	AR	Prostate	LNCAP	39805	52/354	30/188	-0.15073	0	0.920527
SRX360582	TFs and others	CTCF	Digestive tract	GP5d	6283	23/354	10/188	-0.150652	0	1.22147
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	23/354	10/188	-0.150652	0	1.22147
SRX5514044	TFs and others	MED12	Uterus	Uterin leiomyoma	1717	23/354	10/188	-0.150652	0	1.22147
SRX188951	TFs and others	CTCF	Prostate	LNCAP	43769	129/354	65/188	-0.15063	0	1.05398
SRX186670	TFs and others	CTCF	Blood	CD20+	33169	127/354	71/188	-0.150004	0	0.949948
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	127/354	71/188	-0.150004	0	0.949948
SRX100435	TFs and others	IRF4	Blood	GM12878	13240	56/354	27/188	-0.149984	0	1.10149
SRX1261518	TFs and others	GATA2	Blood	TF-1	19571	56/354	27/188	-0.149984	0	1.10149
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	56/354	27/188	-0.149984	0	1.10149
SRX7890966	TFs and others	SMC1A	Neural	hTERT RPE-1	19645	56/354	27/188	-0.149984	0	1.10149
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	126/354	70/188	-0.149839	0	0.955932
SRX2436021	TFs and others	OTX2	Neural	D283 Med	43611	53/354	31/188	-0.149661	0	0.907964
SRX9345718	TFs and others	CTCF	Blood	Erythroid Cells	30924	133/354	67/188	-0.14962	0	1.05422
ERX989288	TFs and others	CTCF	Blood	K-562	38781	129/354	72/188	-0.149429	0	0.951507
SRX067423	TFs and others	CTCF	Pluripotent stem cell	hESC H1	52768	129/354	72/188	-0.149429	0	0.951507
SRX1165090	TFs and others	Epitope tags	Liver	Hep G2	43290	128/354	71/188	-0.149174	0	0.957428
SRX080330	TFs and others	CTCF	Neural	SK-N-SH	35024	135/354	68/188	-0.14914	0	1.05434
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	134/354	68/188	-0.1487	0	1.04653
SRX4611688	TFs and others	ESR1	Breast	MCF-7	37722	134/354	68/188	-0.1487	0	1.04653
SRX1041182	TFs and others	ATF4	Blood	HAP1	7499	21/354	13/188	-0.148378	0	0.857888
SRX243762	TFs and others	PAX5	Blood	NAMALWA	4306	21/354	13/188	-0.148378	0	0.857888
SRX306510	TFs and others	FOXA1	Prostate	DU 145	11744	21/354	13/188	-0.148378	0	0.857888
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	21/354	13/188	-0.148378	0	0.857888
SRX3445799	TFs and others	INO80	Liver	Hep G2	1264	21/354	13/188	-0.148378	0	0.857888
SRX4672370	TFs and others	ARNT	Lung	A549	1925	21/354	13/188	-0.148378	0	0.857888
SRX6614747	TFs and others	SMC3	Lung	IMR-90	8281	21/354	13/188	-0.148378	0	0.857888
SRX682380	TFs and others	FLI1	Blood	TSU-1621MT	1655	21/354	13/188	-0.148378	0	0.857888
SRX8073482	TFs and others	TBL1Y	Blood	DLBCL	1524	21/354	13/188	-0.148378	0	0.857888
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	21/354	13/188	-0.148378	0	0.857888
SRX2268284	TFs and others	SPI1	Blood	THP-1	65678	133/354	74/188	-0.148331	0	0.954497
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	136/354	69/188	-0.148318	0	1.04675
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	136/354	69/188	-0.148318	0	1.04675
SRX4284007	TFs and others	CTCF	Blood	B cells	36203	135/354	75/188	-0.147808	0	0.955932
SRX5880870	TFs and others	SMC1A	Digestive tract	DKO	17955	58/354	28/188	-0.147673	0	1.10008
SRX9604647	TFs and others	FOXA1	Prostate	LNCAP	83226	137/354	76/188	-0.147302	0	0.95733
SRX150479	TFs and others	STAT3	Breast	MCF 10A	28660	55/354	32/188	-0.14723	0	0.912782
SRX4611702	TFs and others	ESR1	Breast	MCF-7	47600	144/354	73/188	-0.146928	0	1.0476
SRX371446	TFs and others	ESR1	Others	Tumour tissues	39413	144/354	80/188	-0.146205	0	0.955932
SRX4611711	TFs and others	ESR1	Breast	MCF-7	42187	150/354	76/188	-0.146024	0	1.04817
SRX3110728	TFs and others	ESR1	Breast	MCF-7	54511	152/354	77/188	-0.145748	0	1.04835
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	56/354	32/188	-0.145597	0	0.929379
SRX3288586	TFs and others	CTCF	Pluripotent stem cell	hESC H9	55332	149/354	76/188	-0.145538	0	1.04118
SRX3800709	TFs and others	CTCF	Breast	T-47D	43539	149/354	76/188	-0.145538	0	1.04118
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	60/354	29/188	-0.145481	0	1.09877
SRX3447351	TFs and others	ESR1	Breast	MCF-7	51721	151/354	77/188	-0.145339	0	1.04146
SRX3447360	TFs and others	ESR1	Breast	MCF-7	58348	156/354	79/188	-0.145233	0	1.0487
SRX356646	TFs and others	CTCF	Blood	GM19238	41525	153/354	85/188	-0.144994	0	0.955932
SRX8536114	TFs and others	GATA1	Blood	HUDEP-2	12519	57/354	33/188	-0.144927	0	0.917309
SRX3447357	TFs and others	ESR1	Breast	MCF-7	53425	159/354	81/188	-0.144655	0	1.04248
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	154/354	85/188	-0.144526	0	0.96218
SRX356501	TFs and others	CTCF	Blood	GM12891	44832	154/354	85/188	-0.144526	0	0.96218
SRX3447359	TFs and others	ESR1	Breast	MCF-7	60992	161/354	82/188	-0.144512	0	1.04272
SRX4417529	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	35669	165/354	84/188	-0.144259	0	1.04318
SRX476922	TFs and others	SNAI2	Epidermis	Keratinocytes	29527	189/354	104/188	-0.144259	0	0.965124
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	189/354	104/188	-0.144259	0	0.965124
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	156/354	86/188	-0.144228	0	0.963343
SRX356767	TFs and others	CTCF	Blood	Lymphoblastoid cell line	46611	161/354	89/188	-0.144153	0	0.960706
SRX1397391	TFs and others	GATA2	Blood	CD34+	7340	25/354	11/188	-0.14405	0	1.20699
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	25/354	11/188	-0.14405	0	1.20699
SRX2194256	TFs and others	BRD4	Breast	HCC1806	3154	25/354	11/188	-0.14405	0	1.20699
SRX2671521	TFs and others	Epitope tags	Kidney	293	2356	25/354	11/188	-0.14405	0	1.20699
SRX3589919	TFs and others	STAG2	Breast	MCF 10A	4964	25/354	11/188	-0.14405	0	1.20699
SRX6614740	TFs and others	RAD21	Lung	IMR-90	10869	25/354	11/188	-0.14405	0	1.20699
SRX7054613	TFs and others	RELA	Cardiovascular	HAEC	5165	25/354	11/188	-0.14405	0	1.20699
SRX7897936	TFs and others	CTCF	Blood	K-562	3149	25/354	11/188	-0.14405	0	1.20699
SRX8673482	TFs and others	CTCF	Bone	HT-1080	63962	184/354	94/188	-0.143816	0	1.03955
SRX1597599	TFs and others	STAT3	Others	FaDu	5221	24/354	11/188	-0.143813	0	1.15871
SRX256867	TFs and others	NR3C1	Bone	U2OS	22403	24/354	11/188	-0.143813	0	1.15871
SRX2770846	TFs and others	CEBPB	Blood	Macrophages	12099	24/354	11/188	-0.143813	0	1.15871
SRX6957466	TFs and others	FOXL2	Kidney	HGrC1	9098	24/354	11/188	-0.143813	0	1.15871
SRX730450	TFs and others	ESR1	Breast	MCF-7	8251	24/354	11/188	-0.143813	0	1.15871
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	165/354	91/188	-0.143801	0	0.962935
SRX356749	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47736	170/354	87/188	-0.14364	0	1.03773
SRX5883947	TFs and others	CTCF	Blood	KMS-11	23956	62/354	30/188	-0.143398	0	1.09755
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	58/354	33/188	-0.143239	0	0.933402
SRX666439	TFs and others	BCL6	Blood	CD4+ T cells	5173	58/354	33/188	-0.143239	0	0.933402
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	181/354	93/188	-0.143229	0	1.03359
SRX2896486	TFs and others	CTCF	Pancreas	MIA Paca-2	18501	59/354	34/188	-0.142743	0	0.921569
SRX7054667	TFs and others	RELA	Cardiovascular	HAEC	12331	59/354	34/188	-0.142743	0	0.921569
SRX7114560	TFs and others	Epitope tags	Breast	MCF-7	26757	59/354	34/188	-0.142743	0	0.921569
SRX8570923	TFs and others	HAP1	Blood	KBM-7	26667	59/354	34/188	-0.142743	0	0.921569
ERX704060	TFs and others	RAD21	Blood	HL-60	3111	6/354	2/188	-0.142584	0	1.59322
SRX003321	TFs and others	STAT1	Uterus	HeLa	1249	6/354	2/188	-0.142584	0	1.59322
SRX062337	TFs and others	RUNX1	Blood	Kasumi-1	1840	6/354	2/188	-0.142584	0	1.59322
SRX083228	TFs and others	NR3C1	Prostate	LNCAP	2532	6/354	2/188	-0.142584	0	1.59322
SRX100427	TFs and others	FOSL1	Pluripotent stem cell	hESC H1	747	6/354	2/188	-0.142584	0	1.59322
SRX1012640	TFs and others	EP300	Breast	MCF-7	3157	6/354	2/188	-0.142584	0	1.59322
SRX10407084	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	2901	6/354	2/188	-0.142584	0	1.59322
SRX10484569	TFs and others	KMT2A	Others	Acute lymphoid leukemia	686	6/354	2/188	-0.142584	0	1.59322
SRX1048469	TFs and others	Epitope tags	Blood	JEKO-1	5586	6/354	2/188	-0.142584	0	1.59322
SRX10809803	TFs and others	EP300	Muscle	RH-4	1207	6/354	2/188	-0.142584	0	1.59322
SRX1131550	TFs and others	BRD4	Breast	HCC1395	2733	6/354	2/188	-0.142584	0	1.59322
SRX1161168	TFs and others	ESR1	Breast	MCF-7	4132	6/354	2/188	-0.142584	0	1.59322
SRX1272790	TFs and others	BRD4	Digestive tract	COLO 205	979	6/354	2/188	-0.142584	0	1.59322
SRX1477664	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	354	6/354	2/188	-0.142584	0	1.59322
SRX150625	TFs and others	IRF1	Blood	K-562	887	6/354	2/188	-0.142584	0	1.59322
SRX150705	TFs and others	HSF1	Liver	Hep G2	1112	6/354	2/188	-0.142584	0	1.59322
SRX1629234	TFs and others	AR	Prostate	VCaP	3973	6/354	2/188	-0.142584	0	1.59322
SRX1758526	TFs and others	Epitope tags	Breast	MCF-7	628	6/354	2/188	-0.142584	0	1.59322
SRX1878944	TFs and others	BRD4	Others	Fibroblasts	1837	6/354	2/188	-0.142584	0	1.59322
SRX189250	TFs and others	TP53	Pluripotent stem cell	hESC H9	2087	6/354	2/188	-0.142584	0	1.59322
SRX1967783	TFs and others	SMC1A	Epidermis	Keratinocytes	1229	6/354	2/188	-0.142584	0	1.59322
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	6/354	2/188	-0.142584	0	1.59322
SRX2023734	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	3087	6/354	2/188	-0.142584	0	1.59322
SRX2321775	TFs and others	NKX2-5	Pluripotent stem cell	ES cells	3526	6/354	2/188	-0.142584	0	1.59322
SRX2355070	TFs and others	IRF1	Cardiovascular	HAEC	671	6/354	2/188	-0.142584	0	1.59322
SRX2368900	TFs and others	FOXA2	Epidermis	BJ	3887	6/354	2/188	-0.142584	0	1.59322
SRX2378693	TFs and others	AHRR	Breast	MCF-7	1021	6/354	2/188	-0.142584	0	1.59322
SRX246954	TFs and others	ERCC2	Bone	HT-1080	919	6/354	2/188	-0.142584	0	1.59322
SRX2545055	TFs and others	HOXB13	Prostate	LNCAP	5013	6/354	2/188	-0.142584	0	1.59322
SRX2578885	TFs and others	MED1	Breast	MDA-MB-231	832	6/354	2/188	-0.142584	0	1.59322
SRX2578897	TFs and others	NCOA1	Breast	MDA-MB-231	1216	6/354	2/188	-0.142584	0	1.59322
SRX2652439	TFs and others	ZBTB48	Uterus	HeLa	3463	6/354	2/188	-0.142584	0	1.59322
SRX2837385	TFs and others	REL	Blood	GM12878	1177	6/354	2/188	-0.142584	0	1.59322
SRX2993407	TFs and others	HIF1A	Kidney	Renal tubular cells	1990	6/354	2/188	-0.142584	0	1.59322
SRX3151495	TFs and others	PAF1	Digestive tract	HCT 116	2046	6/354	2/188	-0.142584	0	1.59322
SRX3229148	TFs and others	ESR1	Breast	Breast cancer	1926	6/354	2/188	-0.142584	0	1.59322
SRX328777	TFs and others	GATA6	Digestive tract	LS-174T	2001	6/354	2/188	-0.142584	0	1.59322
SRX3324962	TFs and others	EP300	Lung	IMR-90	5575	6/354	2/188	-0.142584	0	1.59322
SRX3366957	TFs and others	HOXB13	Prostate	LNCAP	2994	6/354	2/188	-0.142584	0	1.59322
SRX3472382	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	942	6/354	2/188	-0.142584	0	1.59322
SRX3583255	TFs and others	HIF1A	Breast	MDA-MB-231	755	6/354	2/188	-0.142584	0	1.59322
SRX3589925	TFs and others	STAG1	Breast	MCF 10A	2069	6/354	2/188	-0.142584	0	1.59322
SRX392783	TFs and others	REST	Blood	GM12878	2372	6/354	2/188	-0.142584	0	1.59322
SRX4192136	TFs and others	XRCC4	Breast	MCF 10A	757	6/354	2/188	-0.142584	0	1.59322
SRX4650954	TFs and others	SUZ12	Kidney	293	784	6/354	2/188	-0.142584	0	1.59322
SRX469397	TFs and others	ESR1	Breast	MCF-7	2146	6/354	2/188	-0.142584	0	1.59322
SRX4708026	TFs and others	PTBP1	Liver	Hep G2	816	6/354	2/188	-0.142584	0	1.59322
SRX495669	TFs and others	NR3C1	Breast	MDA-MB-231	2059	6/354	2/188	-0.142584	0	1.59322
SRX5089513	TFs and others	SMARCA4	Breast	MCF-7	3582	6/354	2/188	-0.142584	0	1.59322
SRX5385027	TFs and others	BRD3	Pluripotent stem cell	hESC H1	287	6/354	2/188	-0.142584	0	1.59322
SRX5511298	TFs and others	ESR1	Breast	MCF-7	2333	6/354	2/188	-0.142584	0	1.59322
SRX5514014	TFs and others	FOS	Uterus	Uterin leiomyoma	1188	6/354	2/188	-0.142584	0	1.59322
SRX5577165	TFs and others	AR	Prostate	LNCAP	1397	6/354	2/188	-0.142584	0	1.59322
SRX5803017	TFs and others	POLR3C	Kidney	293	1876	6/354	2/188	-0.142584	0	1.59322
SRX5824596	TFs and others	BRD4	Breast	SUM 159PT	1836	6/354	2/188	-0.142584	0	1.59322
SRX612505	TFs and others	BRD4	Liver	LX2	1924	6/354	2/188	-0.142584	0	1.59322
SRX6367586	TFs and others	SUMO2	Kidney	293	962	6/354	2/188	-0.142584	0	1.59322
SRX6853583	TFs and others	ARNT	Kidney	RCC4	666	6/354	2/188	-0.142584	0	1.59322
SRX687837	TFs and others	TP63	Epidermis	HaCaT	1650	6/354	2/188	-0.142584	0	1.59322
SRX7202535	TFs and others	RAD21	Uterus	HEC-1-B	4624	6/354	2/188	-0.142584	0	1.59322
SRX730428	TFs and others	NCAPG	Breast	MCF-7	1659	6/354	2/188	-0.142584	0	1.59322
SRX758011	TFs and others	AR	Prostate	LNCAP	3209	6/354	2/188	-0.142584	0	1.59322
SRX7677722	TFs and others	NELFE	Digestive tract	DLD-1	660	6/354	2/188	-0.142584	0	1.59322
SRX7805895	TFs and others	SMC1A	Epidermis	Dermal fibroblast	1818	6/354	2/188	-0.142584	0	1.59322
SRX7897894	TFs and others	EP300	Breast	MDA-MB-231	3179	6/354	2/188	-0.142584	0	1.59322
SRX7981742	TFs and others	HDAC2	Prostate	Prostate cancer	428	6/354	2/188	-0.142584	0	1.59322
SRX8089615	TFs and others	AR	Prostate	VCaP	3144	6/354	2/188	-0.142584	0	1.59322
SRX8089618	TFs and others	AR	Prostate	VCaP	3419	6/354	2/188	-0.142584	0	1.59322
SRX8299780	TFs and others	CDC73	Blood	K-562	2611	6/354	2/188	-0.142584	0	1.59322
SRX8616363	TFs and others	KSHV LANA	Blood	BJAB	520	6/354	2/188	-0.142584	0	1.59322
SRX8616848	TFs and others	JUNB	Lung	A549	2931	6/354	2/188	-0.142584	0	1.59322
SRX8713995	TFs and others	SUZ12	Neural	Neural Stem Cells	540	6/354	2/188	-0.142584	0	1.59322
SRX8850928	TFs and others	Epitope tags	Breast	MCF 10A	741	6/354	2/188	-0.142584	0	1.59322
