SRX2671523	TFs and others	Epitope tags	Kidney	293	3888	29/296	47/351	-0.7493	0	0.731671
SRX367328	TFs and others	CDK9	Kidney	293	2376	29/296	47/351	-0.7493	0	0.731671
SRX5883948	TFs and others	CTCF	Blood	Multiple Myeloma	23678	59/296	55/351	-0.749083	0	1.27205
SRX1053365	TFs and others	CTCF	Pluripotent stem cell	ES cells	27346	71/296	68/351	-0.748241	0	1.23813
ERX626811	TFs and others	EP300	Blood	U-937	7205	125/296	167/351	-0.748219	0	0.887583
SRX210718	TFs and others	MYC	Kidney	293	10626	151/296	198/351	-0.747276	0	0.90433
SRX3110722	TFs and others	ESR1	Breast	MCF-7	8388	33/296	28/351	-0.747211	0	1.39756
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	70/296	100/351	-0.747161	0	0.830068
SRX100473	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	5515	70/296	100/351	-0.747161	0	0.830068
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	152/296	199/351	-0.746972	0	0.905745
SRX9006853	TFs and others	FOXA1	Prostate	22Rv1	13898	13/296	25/351	-0.746752	0	0.616622
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	126/296	168/351	-0.746579	0	0.889358
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	138/296	183/351	-0.745208	0	0.894218
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	191/296	244/351	-0.744787	0	0.928237
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	139/296	184/351	-0.744764	0	0.895803
SRX1491252	TFs and others	TCF4	Blood	GEN2.2	48362	139/296	184/351	-0.744764	0	0.895803
SRX4001821	TFs and others	SPI1	Blood	Macrophages	66619	150/296	159/351	-0.744755	0	1.11869
SRX1538759	TFs and others	NR1H2	Digestive tract	HT-29	7691	23/296	39/351	-0.744594	0	0.699324
SRX306511	TFs and others	FOXA1	Prostate	DU 145	17388	23/296	39/351	-0.744594	0	0.699324
SRX367638	TFs and others	GATA6	Digestive tract	YCC-3	12642	23/296	39/351	-0.744594	0	0.699324
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	206/296	226/351	-0.744192	0	1.08087
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	90/296	125/351	-0.744192	0	0.853784
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	140/296	185/351	-0.744172	0	0.89737
ERX200496	TFs and others	CTCF	Blood	B cells	9167	41/296	36/351	-0.743749	0	1.35051
SRX1161170	TFs and others	ESR1	Breast	MCF-7	5600	13/296	8/351	-0.74313	0	1.92694
SRX1161184	TFs and others	ESR1	Breast	ZR-75-1	8959	13/296	8/351	-0.74313	0	1.92694
SRX2250317	TFs and others	TP63	Others	JHU-029	6094	13/296	8/351	-0.74313	0	1.92694
SRX3230380	TFs and others	E2F7	Liver	Hep G2	2313	13/296	8/351	-0.74313	0	1.92694
SRX4001755	TFs and others	CTCF	Blood	Macrophages	4535	13/296	8/351	-0.74313	0	1.92694
SRX4802342	TFs and others	EPAS1	Kidney	HKC8	4152	13/296	8/351	-0.74313	0	1.92694
SRX5068577	TFs and others	KMT2D	Gonad	BIN-67	2782	13/296	8/351	-0.74313	0	1.92694
SRX5089413	TFs and others	SMARCA4	Breast	MCF-7	4832	13/296	8/351	-0.74313	0	1.92694
SRX5089460	TFs and others	ESR1	Breast	MCF-7	4437	13/296	8/351	-0.74313	0	1.92694
SRX6384789	TFs and others	RAD21	Digestive tract	HCT 116	5929	13/296	8/351	-0.74313	0	1.92694
SRX7805897	TFs and others	SMC1A	Epidermis	Dermal fibroblast	2570	13/296	8/351	-0.74313	0	1.92694
SRX8453145	TFs and others	CTCF	Blood	Lymph Nodes	2313	13/296	8/351	-0.74313	0	1.92694
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	57/296	84/351	-0.742918	0	0.804657
SRX433201	TFs and others	AR	Prostate	PC-3	39378	57/296	84/351	-0.742918	0	0.804657
SRX2442441	TFs and others	NOTCH1	Pluripotent stem cell	iPS derived neural cells	2360	37/296	58/351	-0.742859	0	0.756466
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	37/296	58/351	-0.742859	0	0.756466
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	71/296	101/351	-0.742436	0	0.83359
SRX080392	TFs and others	CTCF	Uterus	HeLa	19744	60/296	56/351	-0.742278	0	1.27051
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	188/296	241/351	-0.740125	0	0.925031
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	188/296	241/351	-0.740125	0	0.925031
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	27/296	22/351	-0.739572	0	1.45531
SRX017884	TFs and others	RELA	Blood	GM12892	1615	9/296	5/351	-0.738232	0	2.13446
SRX1012640	TFs and others	EP300	Breast	MCF-7	3157	9/296	5/351	-0.738232	0	2.13446
SRX10721431	TFs and others	Epitope tags	Breast	MCF-7	6080	9/296	5/351	-0.738232	0	2.13446
SRX3285608	TFs and others	KDM5B	Breast	FULR	1318	9/296	5/351	-0.738232	0	2.13446
SRX3541110	TFs and others	ESR1	Breast	MCF-7	3460	9/296	5/351	-0.738232	0	2.13446
SRX361228	TFs and others	GATA3	Breast	T-47D	3255	9/296	5/351	-0.738232	0	2.13446
SRX3629604	TFs and others	ESR1	Breast	MCF-7	4186	9/296	5/351	-0.738232	0	2.13446
SRX4451201	TFs and others	ESR1	Breast	MCF-7	3953	9/296	5/351	-0.738232	0	2.13446
SRX5089534	TFs and others	ARID2	Breast	MCF-7	6013	9/296	5/351	-0.738232	0	2.13446
SRX7951327	TFs and others	SMARCA4	Lung	NCI-H1944	939	9/296	5/351	-0.738232	0	2.13446
SRX9674303	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	2960	9/296	5/351	-0.738232	0	2.13446
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	224/296	249/351	-0.737599	0	1.06675
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	17/296	12/351	-0.737473	0	1.6799
SRX8616985	TFs and others	ESR1	Breast	STG195	5234	17/296	12/351	-0.737473	0	1.6799
SRX8617002	TFs and others	TET2	Breast	MCF-7	5591	17/296	12/351	-0.737473	0	1.6799
SRX3960591	TFs and others	MYC	Muscle	Rhabdomyosarcoma	1928	18/296	32/351	-0.736452	0	0.667019
SRX3437422	TFs and others	CTCF	Uterus	HeLa	37762	110/296	112/351	-0.736242	0	1.16464
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	186/296	239/351	-0.736242	0	0.922849
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	266/296	303/351	-0.736017	0	1.04101
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	30/296	48/351	-0.736017	0	0.741132
SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	47/296	71/351	-0.735382	0	0.784973
SRX039145	TFs and others	FOXA1	Breast	T-47D	2024	4/296	1/351	-0.734459	0	4.74324
SRX041291	TFs and others	STAT5A	Blood	T cells	444	4/296	1/351	-0.734459	0	4.74324
SRX045435	TFs and others	VDR	Blood	THP-1	429	4/296	1/351	-0.734459	0	4.74324
SRX101163	TFs and others	TCF7L2	Blood	K-562	1968	4/296	1/351	-0.734459	0	4.74324
SRX1012748	TFs and others	ESR1	Breast	MCF-7	1557	4/296	1/351	-0.734459	0	4.74324
SRX10175283	TFs and others	SOX9	Pancreas	PANC-1	1648	4/296	1/351	-0.734459	0	4.74324
SRX10365516	TFs and others	RAC1	Breast	MCF-7	1768	4/296	1/351	-0.734459	0	4.74324
SRX113580	TFs and others	RYBP	Kidney	293	215	4/296	1/351	-0.734459	0	4.74324
SRX119640	TFs and others	Epitope tags	Lung	A549	778	4/296	1/351	-0.734459	0	4.74324
SRX1293533	TFs and others	AFF1	Blood	MV-4-11	986	4/296	1/351	-0.734459	0	4.74324
SRX1489433	TFs and others	MBD3	Breast	MDA-MB-231	966	4/296	1/351	-0.734459	0	4.74324
SRX150700	TFs and others	ESRRA	Liver	Hep G2	666	4/296	1/351	-0.734459	0	4.74324
SRX1652872	TFs and others	POU2AF1	Blood	HBL-1	520	4/296	1/351	-0.734459	0	4.74324
SRX2010842	TFs and others	JUN	Lung	Calu-3	2787	4/296	1/351	-0.734459	0	4.74324
SRX2023714	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	845	4/296	1/351	-0.734459	0	4.74324
SRX220075	TFs and others	AR	Prostate	LNCAP	6264	4/296	1/351	-0.734459	0	4.74324
SRX2578895	TFs and others	NCOA1	Breast	MDA-MB-231	514	4/296	1/351	-0.734459	0	4.74324
SRX3240994	TFs and others	MED1	Others	Mesenchymal stem cells	1233	4/296	1/351	-0.734459	0	4.74324
SRX3366984	TFs and others	AR	Prostate	LNCAP	3757	4/296	1/351	-0.734459	0	4.74324
SRX3589918	TFs and others	STAG1	Breast	MCF 10A	866	4/296	1/351	-0.734459	0	4.74324
SRX3946917	TFs and others	MED1	Others	Mesenchymal stem cells	1246	4/296	1/351	-0.734459	0	4.74324
SRX4663588	TFs and others	NCOA3	Breast	MCF-7	1510	4/296	1/351	-0.734459	0	4.74324
SRX471210	TFs and others	MBD2	Breast	MCF-7	1034	4/296	1/351	-0.734459	0	4.74324
SRX5089407	TFs and others	SMARCA4	Breast	MCF-7	2336	4/296	1/351	-0.734459	0	4.74324
SRX5089412	TFs and others	SMARCA4	Breast	MCF-7	1479	4/296	1/351	-0.734459	0	4.74324
SRX5089437	TFs and others	SMARCB1	Breast	MCF-7	1184	4/296	1/351	-0.734459	0	4.74324
SRX5089438	TFs and others	SMARCB1	Breast	MCF-7	1859	4/296	1/351	-0.734459	0	4.74324
SRX5128104	TFs and others	ESR1	Breast	ZR-75-1	2644	4/296	1/351	-0.734459	0	4.74324
SRX5212363	TFs and others	GLTSCR1	Others	Mel270	447	4/296	1/351	-0.734459	0	4.74324
SRX5212372	TFs and others	GLTSCR1	Others	Mel270	747	4/296	1/351	-0.734459	0	4.74324
SRX5525776	TFs and others	MYCN	Neural	SH-EP	582	4/296	1/351	-0.734459	0	4.74324
SRX6370190	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	1507	4/296	1/351	-0.734459	0	4.74324
SRX8616800	TFs and others	JUN	Lung	A549	1421	4/296	1/351	-0.734459	0	4.74324
SRX8616803	TFs and others	JUN	Lung	A549	1336	4/296	1/351	-0.734459	0	4.74324
SRX9426426	TFs and others	HCFC1	Blood	RAMOS	1214	4/296	1/351	-0.734459	0	4.74324
SRX9434367	TFs and others	RELA	Digestive tract	HT-29	858	4/296	1/351	-0.734459	0	4.74324
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	50/296	46/351	-0.734153	0	1.28892
SRX150387	TFs and others	CHD2	Liver	Hep G2	3909	47/296	70/351	-0.733744	0	0.796187
SRX150545	TFs and others	MYC	Blood	K-562	5759	47/296	70/351	-0.733744	0	0.796187
SRX5141101	TFs and others	CEBPA	Blood	THP-1	26104	47/296	70/351	-0.733744	0	0.796187
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	47/296	70/351	-0.733744	0	0.796187
SRX4377132	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	15379	42/296	37/351	-0.733097	0	1.34606
SRX8466174	TFs and others	CTCF	Uterus	HeLa	9886	42/296	37/351	-0.733097	0	1.34606
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	94/296	129/351	-0.731854	0	0.864079
SRX100576	TFs and others	SPI1	Blood	GM12878	36094	111/296	114/351	-0.730382	0	1.15461
SRX4611732	TFs and others	ESR1	Breast	MCF-7	27900	111/296	114/351	-0.730382	0	1.15461
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	184/296	236/351	-0.729211	0	0.92453
SRX11014590	TFs and others	CTCF	Bone	U2OS	6150	22/296	17/351	-0.728887	0	1.53458
SRX2355059	TFs and others	ERG	Cardiovascular	HAEC	1826	22/296	17/351	-0.728887	0	1.53458
SRX7897938	TFs and others	CTCF	Blood	K-562	2353	22/296	17/351	-0.728887	0	1.53458
SRX1950170	TFs and others	AR	Prostate	VCaP	24670	24/296	40/351	-0.728643	0	0.711486
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	24/296	40/351	-0.728643	0	0.711486
SRX4708071	TFs and others	HNRNPL	Blood	K-562	2448	24/296	40/351	-0.728643	0	0.711486
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	24/296	40/351	-0.728643	0	0.711486
SRX10119134	TFs and others	RUNX1	Blood	MV-4-11	33412	48/296	72/351	-0.728407	0	0.790541
SRX1515041	TFs and others	GFP	Kidney	293	5675	48/296	72/351	-0.728407	0	0.790541
SRX5577138	TFs and others	Epitope tags	Prostate	LNCAP	43388	48/296	72/351	-0.728407	0	0.790541
SRX8376367	TFs and others	ONECUT1	Pluripotent stem cell	hESC derived pancreatic cells	20455	61/296	58/351	-0.728058	0	1.24715
SRX701967	TFs and others	CTCF	Pluripotent stem cell	hESC derived ectodermal cells	15925	51/296	47/351	-0.727007	0	1.28673
SRX100486	TFs and others	USF1	Blood	K-562	15153	75/296	106/351	-0.726948	0	0.839017
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	75/296	106/351	-0.726948	0	0.839017
SRX3437419	TFs and others	CTCF	Uterus	HeLa	39023	114/296	117/351	-0.726408	0	1.15541
SRX8080550	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19838	60/296	87/351	-0.72628	0	0.817801
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	205/296	260/351	-0.724836	0	0.934966
SRX8570942	TFs and others	HAP1	Blood	KBM-7	39445	115/296	118/351	-0.724782	0	1.15566
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	98/296	134/351	-0.724015	0	0.867235
SRX038544	TFs and others	CTCF	Liver	Hep G2	12259	28/296	23/351	-0.723538	0	1.4436
SRX3110775	TFs and others	SMC3	Uterus	HeLa	11106	28/296	23/351	-0.723538	0	1.4436
SRX4521398	TFs and others	CTCF	Blood	Macrophages	7790	28/296	23/351	-0.723538	0	1.4436
SRX5719581	TFs and others	CTCF	Blood	CUTLL1	6222	28/296	23/351	-0.723538	0	1.4436
SRX5719608	TFs and others	CTCF	Blood	Jurkat	6216	28/296	23/351	-0.723538	0	1.4436
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	76/296	107/351	-0.722893	0	0.842258
SRX11094582	TFs and others	FLI1	Bone	TC-71	4015	4/296	11/351	-0.721826	0	0.431204
SRX222273	TFs and others	ESR1	Prostate	VCaP	9623	4/296	11/351	-0.721826	0	0.431204
SRX2778389	TFs and others	YY1	Blood	Lymphoblastoid cell line	769	4/296	11/351	-0.721826	0	0.431204
SRX2778399	TFs and others	YY1	Blood	Lymphoblastoid cell line	788	4/296	11/351	-0.721826	0	0.431204
SRX3288570	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	6264	4/296	11/351	-0.721826	0	0.431204
SRX3554411	TFs and others	CREB1	Breast	MDA-MB-134-VI	1127	4/296	11/351	-0.721826	0	0.431204
SRX3591430	TFs and others	BRD4	Blood	B-CLL cells	966	4/296	11/351	-0.721826	0	0.431204
SRX4212587	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	936	4/296	11/351	-0.721826	0	0.431204
SRX4650971	TFs and others	SUZ12	Kidney	293	747	4/296	11/351	-0.721826	0	0.431204
SRX5514039	TFs and others	MED12	Uterus	Myometrium	1147	4/296	11/351	-0.721826	0	0.431204
SRX6175643	TFs and others	FLI1	Bone	TC-71	4008	4/296	11/351	-0.721826	0	0.431204
SRX8406322	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	4278	4/296	11/351	-0.721826	0	0.431204
SRX9281780	TFs and others	RNF2	Kidney	293	655	4/296	11/351	-0.721826	0	0.431204
SRX9555219	TFs and others	SUZ12	Kidney	293	738	4/296	11/351	-0.721826	0	0.431204
SRX9555220	TFs and others	SUZ12	Kidney	293	781	4/296	11/351	-0.721826	0	0.431204
SRX9555221	TFs and others	SUZ12	Kidney	293	727	4/296	11/351	-0.721826	0	0.431204
SRX11705917	TFs and others	MYCN	Neural	SK-N-BE(2)	2697	35/296	30/351	-0.721803	0	1.38345
SRX7202546	TFs and others	CTCF	Uterus	HEC-1-B	14199	35/296	30/351	-0.721803	0	1.38345
SRX895438	TFs and others	SUMO2	Prostate	VCaP	7754	49/296	73/351	-0.721366	0	0.795955
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	61/296	88/351	-0.72054	0	0.821982
SRX10119144	TFs and others	CREB1	Blood	MV-4-11	1224	14/296	26/351	-0.720112	0	0.638514
SRX5124842	TFs and others	FOXA1	Prostate	22Rv1	8470	14/296	26/351	-0.720112	0	0.638514
SRX6483126	TFs and others	SMARCA4	Neural	NGP	4915	14/296	26/351	-0.720112	0	0.638514
SRX7202555	TFs and others	CTCF	Uterus	HEC-1-B	20632	52/296	48/351	-0.719761	0	1.28463
SRX2900154	TFs and others	SUZ12	Breast	CAL-51	725	10/296	20/351	-0.719246	0	0.592905
SRX5124866	TFs and others	FOXA1	Prostate	22Rv1	11778	10/296	20/351	-0.719246	0	0.592905
SRX7055005	TFs and others	RELA	Cardiovascular	HAEC	7502	10/296	20/351	-0.719246	0	0.592905
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	10/296	20/351	-0.719246	0	0.592905
SRX9071231	TFs and others	BRD4	Blood	SEM	1582	10/296	20/351	-0.719246	0	0.592905
SRX003321	TFs and others	STAT1	Uterus	HeLa	1249	2/296	7/351	-0.719203	0	0.338803
SRX016030	TFs and others	RB1	Lung	IMR-90	4351	2/296	7/351	-0.719203	0	0.338803
SRX062337	TFs and others	RUNX1	Blood	Kasumi-1	1840	2/296	7/351	-0.719203	0	0.338803
SRX10119139	TFs and others	RUNX1	Blood	MV-4-11	3040	2/296	7/351	-0.719203	0	0.338803
SRX10357209	TFs and others	HIF1A	Uterus	HeLa	879	2/296	7/351	-0.719203	0	0.338803
SRX11078134	TFs and others	RNF2	Kidney	293	440	2/296	7/351	-0.719203	0	0.338803
SRX11078136	TFs and others	RNF2	Kidney	293	555	2/296	7/351	-0.719203	0	0.338803
SRX1550249	TFs and others	MYC	Bone	U2OS	246	2/296	7/351	-0.719203	0	0.338803
SRX1616411	TFs and others	GTF3C5	Neural	IMR-5	1017	2/296	7/351	-0.719203	0	0.338803
SRX170349	TFs and others	EP300	Blood	CD36+	2689	2/296	7/351	-0.719203	0	0.338803
SRX205164	TFs and others	TAL1	Blood	Erythroid Cells	2530	2/296	7/351	-0.719203	0	0.338803
SRX2343935	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	2268	2/296	7/351	-0.719203	0	0.338803
SRX3244993	TFs and others	CEBPB	Blood	Macrophages	3705	2/296	7/351	-0.719203	0	0.338803
SRX3324962	TFs and others	EP300	Lung	IMR-90	5575	2/296	7/351	-0.719203	0	0.338803
SRX4650936	TFs and others	SUZ12	Kidney	293	655	2/296	7/351	-0.719203	0	0.338803
SRX4650973	TFs and others	SUZ12	Kidney	293	564	2/296	7/351	-0.719203	0	0.338803
SRX4802346	TFs and others	HIF1A	Kidney	HKC8	759	2/296	7/351	-0.719203	0	0.338803
SRX5124853	TFs and others	FOXA1	Kidney	293	9681	2/296	7/351	-0.719203	0	0.338803
SRX5930115	TFs and others	NCOR2	Blood	Acute myeloid leukemia	1874	2/296	7/351	-0.719203	0	0.338803
SRX644410	TFs and others	ETS1	Pancreas	PANC-1	787	2/296	7/351	-0.719203	0	0.338803
SRX687556	TFs and others	GATA2	Blood	Erythroid progenitors	1526	2/296	7/351	-0.719203	0	0.338803
SRX6913064	TFs and others	BRD4	Blood	THP-1	397	2/296	7/351	-0.719203	0	0.338803
SRX697736	TFs and others	PRKCQ	Blood	CD4+ T cells	3020	2/296	7/351	-0.719203	0	0.338803
SRX7036324	TFs and others	ARID1A	Pluripotent stem cell	hESC H9	2225	2/296	7/351	-0.719203	0	0.338803
SRX7115505	TFs and others	Epitope tags	Muscle	RH-4	1950	2/296	7/351	-0.719203	0	0.338803
SRX736067	TFs and others	FOXP1	Prostate	LNCAP	2583	2/296	7/351	-0.719203	0	0.338803
SRX8064815	TFs and others	E2F6	Blood	Lymphoblastoid cell line	3299	2/296	7/351	-0.719203	0	0.338803
SRX8064822	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	5323	2/296	7/351	-0.719203	0	0.338803
SRX8299780	TFs and others	CDC73	Blood	K-562	2611	2/296	7/351	-0.719203	0	0.338803
SRX8376362	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	3712	2/296	7/351	-0.719203	0	0.338803
SRX9237235	TFs and others	PAF1	Blood	K-562	2325	2/296	7/351	-0.719203	0	0.338803
SRX9281800	TFs and others	SUZ12	Kidney	293	387	2/296	7/351	-0.719203	0	0.338803
SRX9730739	TFs and others	INTS6	Blood	THP-1	960	2/296	7/351	-0.719203	0	0.338803
SRX128101	TFs and others	TFAP2C	Breast	MDA-MB-453	18593	101/296	138/351	-0.719041	0	0.867876
SRX1041802	TFs and others	GATA3	Blood	Jurkat	13079	19/296	33/351	-0.716681	0	0.68274
SRX471850	TFs and others	AR	Prostate	VCaP	19080	19/296	33/351	-0.716681	0	0.68274
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	62/296	89/351	-0.714716	0	0.82607
SRX9674623	TFs and others	FOXO1	Muscle	Myoblasts	17392	50/296	74/351	-0.714268	0	0.801224
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	175/296	226/351	-0.713562	0	0.918216
SRX5359049	TFs and others	SREBF2	Breast	HCC70	10962	64/296	61/351	-0.712184	0	1.24413
SRX3020564	TFs and others	PHIP	Digestive tract	HCT 116	2661	36/296	31/351	-0.70933	0	1.37707
SRX4001754	TFs and others	CTCF	Blood	Macrophages	13609	36/296	31/351	-0.70933	0	1.37707
SRX7054933	TFs and others	ERG	Cardiovascular	HAEC	4377	36/296	31/351	-0.70933	0	1.37707
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	219/296	275/351	-0.70926	0	0.944337
SRX1425808	TFs and others	CTCF	Blood	T cells	4326	23/296	18/351	-0.707959	0	1.5152
SRX1477653	TFs and others	Epitope tags	Lung	MRC-5	5894	23/296	18/351	-0.707959	0	1.5152
SRX2654819	TFs and others	CTCF	Digestive tract	LoVo	4041	18/296	13/351	-0.70764	0	1.64189
SRX5203292	TFs and others	CTCF	Breast	MCF-7	8199	18/296	13/351	-0.70764	0	1.64189
SRX6027752	TFs and others	NR2F2	Breast	MCF-7	4606	18/296	13/351	-0.70764	0	1.64189
SRX6686395	TFs and others	MTF2	Prostate	DU 145	2071	18/296	13/351	-0.70764	0	1.64189
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	172/296	222/351	-0.707611	0	0.918736
SRX4001887	TFs and others	CTCF	Blood	THP-1	19050	65/296	62/351	-0.70664	0	1.24319
SRX059706	TFs and others	ERG	Prostate	VCaP	7178	64/296	92/351	-0.706357	0	0.824912
ERX200536	TFs and others	CTCF	Blood	B cells	28583	78/296	77/351	-0.706138	0	1.20121
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	218/296	274/351	-0.706138	0	0.943455
SRX3468008	TFs and others	SMARCC1	Others	Aska	7760	81/296	113/351	-0.705951	0	0.850006
SRX5824550	TFs and others	BRD7	Breast	SUM 159PT	12139	81/296	113/351	-0.705951	0	0.850006
SRX10989715	TFs and others	GATA1	Blood	HUDEP-1	12556	41/296	62/351	-0.705495	0	0.784165
SRX5574369	TFs and others	SPI1	Blood	Dendritic Cells	24108	41/296	62/351	-0.705495	0	0.784165
ERX1149062	TFs and others	CTCF	Blood	KU812	17455	54/296	50/351	-0.705026	0	1.28068
SRX199889	TFs and others	CTCF	Neural	HAc	17686	54/296	50/351	-0.705026	0	1.28068
SRX4001871	TFs and others	RAD21	Blood	THP-1	19918	54/296	50/351	-0.705026	0	1.28068
SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	111/296	150/351	-0.703002	0	0.8775
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	111/296	150/351	-0.703002	0	0.8775
SRX3040149	TFs and others	SMC1A	Breast	HMEC	34725	98/296	99/351	-0.70239	0	1.17383
SRX5974527	TFs and others	CTCF	Blood	K-562	14732	44/296	40/351	-0.702242	0	1.30439
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	110/296	148/351	-0.702187	0	0.881346
ERX664200	TFs and others	CTCF	Blood	B cells	3900	7/296	3/351	-0.701285	0	2.76689
SRX039137	TFs and others	FOXA1	Breast	MCF-7	3135	7/296	3/351	-0.701285	0	2.76689
SRX095407	TFs and others	NCOA1	Breast	LY2	818	7/296	3/351	-0.701285	0	2.76689
SRX173206	TFs and others	AR	Prostate	LNCAP	3853	7/296	3/351	-0.701285	0	2.76689
SRX3589925	TFs and others	STAG1	Breast	MCF 10A	2069	7/296	3/351	-0.701285	0	2.76689
SRX383816	TFs and others	AR	Prostate	LNCAP	6105	7/296	3/351	-0.701285	0	2.76689
SRX4655784	TFs and others	CTCF	Liver	Hep G2	1588	7/296	3/351	-0.701285	0	2.76689
SRX5089386	TFs and others	ARID1A	Breast	MCF-7	4586	7/296	3/351	-0.701285	0	2.76689
SRX5089421	TFs and others	SMARCA4	Breast	MCF-7	1943	7/296	3/351	-0.701285	0	2.76689
SRX5089423	TFs and others	SMARCA4	Breast	MCF-7	2925	7/296	3/351	-0.701285	0	2.76689
SRX5089431	TFs and others	SMARCB1	Breast	MCF-7	2620	7/296	3/351	-0.701285	0	2.76689
SRX5195711	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	3483	7/296	3/351	-0.701285	0	2.76689
SRX5203296	TFs and others	CTCF	Breast	MCF-7	3501	7/296	3/351	-0.701285	0	2.76689
SRX5730049	TFs and others	SMC3	Pluripotent stem cell	ES cells	2180	7/296	3/351	-0.701285	0	2.76689
SRX6487035	TFs and others	FOXA1	Breast	MCF-7	3508	7/296	3/351	-0.701285	0	2.76689
SRX6487042	TFs and others	FOXA1	Breast	MCF-7	3653	7/296	3/351	-0.701285	0	2.76689
SRX831875	TFs and others	STAT5B	Blood	CD8+ T cells	1528	7/296	3/351	-0.701285	0	2.76689
SRX8406532	TFs and others	HOXB13	Prostate	Prostate	1393	7/296	3/351	-0.701285	0	2.76689
SRX8406543	TFs and others	HOXB13	Prostate	Prostate	3590	7/296	3/351	-0.701285	0	2.76689
SRX9046307	TFs and others	JUNB	Breast	MCF-7	1157	7/296	3/351	-0.701285	0	2.76689
SRX9719178	TFs and others	TET2	Breast	MCF-7	2409	7/296	3/351	-0.701285	0	2.76689
SRX974295	TFs and others	MEF2B	Kidney	293	2288	7/296	3/351	-0.701285	0	2.76689
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	169/296	218/351	-0.701219	0	0.919275
SRX097085	TFs and others	GATA1	Blood	K-562	7392	7/296	15/351	-0.701075	0	0.553378
SRX2194237	TFs and others	MED1	Breast	SUM 159PT	3167	7/296	15/351	-0.701075	0	0.553378
SRX3229168	TFs and others	AR	Breast	Breast cancer	3423	7/296	15/351	-0.701075	0	0.553378
SRX4398451	TFs and others	MYB	Blood	THP-1	4368	7/296	15/351	-0.701075	0	0.553378
SRX4941328	TFs and others	XBP1	Prostate	LNCAP	1876	7/296	15/351	-0.701075	0	0.553378
SRX9281790	TFs and others	SUZ12	Kidney	293	727	7/296	15/351	-0.701075	0	0.553378
