SRX2731772	TFs and others	CTCF	Neural	Neuroblastoma	3015	12/228	6/153	-0.201707	0	1.34211
SRX3110712	TFs and others	ESR1	Breast	MCF-7	4898	12/228	6/153	-0.201707	0	1.34211
SRX3292075	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	3109	12/228	6/153	-0.201707	0	1.34211
SRX351403	TFs and others	ZBTB17	Bone	U2OS	3730	12/228	6/153	-0.201707	0	1.34211
SRX4931260	TFs and others	KMT2A	Breast	MCF-7	721	12/228	6/153	-0.201707	0	1.34211
SRX6027740	TFs and others	ESR1	Breast	MCF-7	3018	12/228	6/153	-0.201707	0	1.34211
SRX7262858	TFs and others	AR	Breast	Breast cancer cells	8348	12/228	6/153	-0.201707	0	1.34211
SRX8041959	TFs and others	AR	Prostate	MR42D	7205	12/228	6/153	-0.201707	0	1.34211
ERX200503	TFs and others	CTCF	Blood	B cells	29739	55/228	41/153	-0.200431	0	0.900193
SRX1514922	TFs and others	GFP	Kidney	293	5905	55/228	41/153	-0.200431	0	0.900193
SRX5010965	TFs and others	BCOR	Prostate	VCaP	25317	55/228	41/153	-0.200431	0	0.900193
SRX080342	TFs and others	CTCF	Others	WERI-Rb-1	30780	59/228	36/153	-0.200178	0	1.09978
SRX6578948	TFs and others	CTCF	Blood	CUTLL1	23141	59/228	36/153	-0.200178	0	1.09978
SRX7805369	TFs and others	ZNF711	Prostate	22Rv1	3620	59/228	36/153	-0.200178	0	1.09978
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	169/228	117/153	-0.200178	0	0.969298
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	10/228	9/153	-0.199158	0	0.745614
SRX150658	TFs and others	RCOR1	Liver	Hep G2	2334	10/228	9/153	-0.199158	0	0.745614
SRX2514252	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	1676	10/228	9/153	-0.199158	0	0.745614
SRX3581504	TFs and others	CHD7	Pluripotent stem cell	iPS cells	11338	10/228	9/153	-0.199158	0	0.745614
SRX4525857	TFs and others	BRD9	Others	Aska	4973	10/228	9/153	-0.199158	0	0.745614
SRX5124828	TFs and others	FOXA1	Prostate	LAPC-4	11675	10/228	9/153	-0.199158	0	0.745614
SRX5371740	TFs and others	NFKB1	Blood	CD4+ T cells	2696	10/228	9/153	-0.199158	0	0.745614
SRX5574377	TFs and others	SPI1	Blood	Macrophages	5536	10/228	9/153	-0.199158	0	0.745614
SRX668243	TFs and others	CDK7	Blood	Jurkat	1166	10/228	9/153	-0.199158	0	0.745614
SRX7030931	TFs and others	NELFA	Breast	MCF-7	1729	10/228	9/153	-0.199158	0	0.745614
SRX8151647	TFs and others	ARNTL	Adipocyte	Preadipocytes	1527	10/228	9/153	-0.199158	0	0.745614
SRX8468592	TFs and others	BRD4	Liver	HuH-7	2643	10/228	9/153	-0.199158	0	0.745614
ERX989290	TFs and others	CTCF	Blood	K-562	27388	61/228	37/153	-0.198601	0	1.10633
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	61/228	37/153	-0.198601	0	1.10633
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	61/228	37/153	-0.198601	0	1.10633
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	56/228	41/153	-0.198511	0	0.91656
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	56/228	41/153	-0.198511	0	0.91656
SRX497613	TFs and others	FOXA1	Prostate	VCaP	61585	56/228	41/153	-0.198511	0	0.91656
SRX150355	TFs and others	ARID3A	Liver	Hep G2	13639	26/228	20/153	-0.198206	0	0.872368
SRX2513518	TFs and others	ESR1	Breast	MCF-7	19452	26/228	20/153	-0.198206	0	0.872368
SRX4154203	TFs and others	ZFP64	Blood	MOLM-13	8211	26/228	20/153	-0.198206	0	0.872368
SRX667983	TFs and others	AR	Prostate	VCaP	39357	26/228	20/153	-0.198206	0	0.872368
SRX813768	TFs and others	MED1	Adipocyte	SGBS	15973	26/228	20/153	-0.198206	0	0.872368
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	171/228	111/153	-0.197776	0	1.03378
SRX100461	TFs and others	RAD21	Blood	GM12878	34353	57/228	42/153	-0.197776	0	0.910714
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	57/228	42/153	-0.197776	0	0.910714
SRX150365	TFs and others	RELA	Blood	GM12892	4794	30/228	17/153	-0.197537	0	1.18421
SRX3367004	TFs and others	AR	Prostate	LNCAP	28920	30/228	17/153	-0.197537	0	1.18421
SRX4001825	TFs and others	RAD21	Blood	THP-1	17140	30/228	17/153	-0.197537	0	1.18421
SRX4001909	TFs and others	RAD21	Blood	THP-1	18881	30/228	17/153	-0.197537	0	1.18421
SRX625674	TFs and others	IKZF1	Blood	Pre-B ALL 	10492	30/228	17/153	-0.197537	0	1.18421
SRX6743052	TFs and others	SMARCA4	Prostate	VCaP	44937	30/228	17/153	-0.197537	0	1.18421
SRX7130729	TFs and others	CTCF	Breast	MCF 10A	15396	30/228	17/153	-0.197537	0	1.18421
SRX099875	TFs and others	CTCF	Others	FB0167P	26613	62/228	38/153	-0.196352	0	1.09488
SRX6614754	TFs and others	CTCF	Lung	IMR-90	27799	62/228	38/153	-0.196352	0	1.09488
SRX8707935	TFs and others	CTCF	Epidermis	Keratinocytes	30816	62/228	38/153	-0.196352	0	1.09488
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	201/228	132/153	-0.195417	0	1.02183
SRX037417	TFs and others	PRAME	Blood	K-562	3110	27/228	21/153	-0.195417	0	0.862782
SRX100395	TFs and others	SRF	Blood	GM12878	3053	27/228	21/153	-0.195417	0	0.862782
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	27/228	21/153	-0.195417	0	0.862782
SRX150732	TFs and others	TBL1XR1	Blood	GM12878	6745	27/228	21/153	-0.195417	0	0.862782
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	27/228	21/153	-0.195417	0	0.862782
SRX371474	TFs and others	ESR1	Breast	BT-474	18787	27/228	21/153	-0.195417	0	0.862782
SRX4367422	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2789	27/228	21/153	-0.195417	0	0.862782
SRX5141100	TFs and others	CEBPA	Blood	THP-1	22199	27/228	21/153	-0.195417	0	0.862782
SRX5577137	TFs and others	Epitope tags	Prostate	LNCAP	29872	27/228	21/153	-0.195417	0	0.862782
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	27/228	21/153	-0.195417	0	0.862782
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	59/228	43/153	-0.194749	0	0.920747
SRX199857	TFs and others	CTCF	Blood	GM12873	35537	59/228	43/153	-0.194749	0	0.920747
SRX3927303	TFs and others	SS18	Muscle	SYO-1	8837	59/228	43/153	-0.194749	0	0.920747
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	59/228	43/153	-0.194749	0	0.920747
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	168/228	109/153	-0.194156	0	1.03428
SRX2642367	TFs and others	FOXA1	Prostate	VCaP	55574	60/228	44/153	-0.194156	0	0.915072
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	65/228	40/153	-0.192917	0	1.09046
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	65/228	40/153	-0.192917	0	1.09046
SRX8588640	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	13139	65/228	40/153	-0.192917	0	1.09046
SRX150638	TFs and others	EP300	Blood	GM12878	5671	31/228	18/153	-0.192222	0	1.1557
SRX199865	TFs and others	CTCF	Lung	WI-38	16812	31/228	18/153	-0.192222	0	1.1557
SRX475750	TFs and others	EP300	Blood	GM12878	10600	31/228	18/153	-0.192222	0	1.1557
SRX1079393	TFs and others	SUMO2	Prostate	VCaP	22216	28/228	22/153	-0.191954	0	0.854067
SRX150599	TFs and others	MAFF	Blood	K-562	18488	28/228	22/153	-0.191954	0	0.854067
SRX150698	TFs and others	HNF4A	Liver	Hep G2	10022	28/228	22/153	-0.191954	0	0.854067
SRX150715	TFs and others	NRF1	Uterus	HeLa	1881	28/228	22/153	-0.191954	0	0.854067
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	28/228	22/153	-0.191954	0	0.854067
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	67/228	41/153	-0.191672	0	1.0966
SRX5001397	TFs and others	CTCF	Bone	HT-1080	30129	67/228	41/153	-0.191672	0	1.0966
SRX8570930	TFs and others	HAP1	Blood	KBM-7	38096	67/228	41/153	-0.191672	0	1.0966
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	161/228	112/153	-0.191672	0	0.964638
SRX10212064	TFs and others	CEBPB	Blood	THP-1	35823	62/228	45/153	-0.191368	0	0.924561
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	63/228	46/153	-0.190903	0	0.91905
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	63/228	46/153	-0.190903	0	0.91905
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	63/228	46/153	-0.190903	0	0.91905
SRX6854829	TFs and others	Epitope tags	Epidermis	501A	79264	63/228	46/153	-0.190903	0	0.91905
SRX5577151	TFs and others	AR	Prostate	LNCAP	34325	68/228	42/153	-0.18983	0	1.08647
SRX1048948	TFs and others	FOXO1	Uterus	Endometrial stromal cells	17251	11/228	9/153	-0.18885	0	0.820175
SRX150465	TFs and others	RCOR1	Blood	K-562	3833	11/228	9/153	-0.18885	0	0.820175
SRX150677	TFs and others	SETDB1	Blood	K-562	2259	11/228	9/153	-0.18885	0	0.820175
SRX1614805	TFs and others	ZNF366	Blood	Dendritic Cells	4003	11/228	9/153	-0.18885	0	0.820175
SRX1878906	TFs and others	EP300	Muscle	Rh-4	9565	11/228	9/153	-0.18885	0	0.820175
SRX190348	TFs and others	JUND	Breast	MCF-7	6163	11/228	9/153	-0.18885	0	0.820175
SRX212185	TFs and others	EP300	Lung	Lung fibroblasts	8458	11/228	9/153	-0.18885	0	0.820175
SRX2574236	TFs and others	GATA2	Blood	SKH1	7571	11/228	9/153	-0.18885	0	0.820175
SRX2731315	TFs and others	PAF1	Digestive tract	HCT 116	2381	11/228	9/153	-0.18885	0	0.820175
SRX2880134	TFs and others	KDM6A	Breast	CAL-51	1332	11/228	9/153	-0.18885	0	0.820175
SRX298273	TFs and others	MAFK	Blood	OCI-LY-7	3114	11/228	9/153	-0.18885	0	0.820175
SRX4367421	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1569	11/228	9/153	-0.18885	0	0.820175
SRX4679527	TFs and others	ATRX	Neural	CHLA-90	3004	11/228	9/153	-0.18885	0	0.820175
SRX4708042	TFs and others	GTF2F1	Liver	Hep G2	1644	11/228	9/153	-0.18885	0	0.820175
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	11/228	9/153	-0.18885	0	0.820175
SRX5504127	TFs and others	Epitope tags	Pancreas	CFPAC-1	10670	11/228	9/153	-0.18885	0	0.820175
SRX5574383	TFs and others	SPI1	Blood	KG-1	7102	11/228	9/153	-0.18885	0	0.820175
SRX5974523	TFs and others	TAL1	Blood	K-562	6581	11/228	9/153	-0.18885	0	0.820175
SRX6614771	TFs and others	SMC3	Lung	IMR-90	8180	11/228	9/153	-0.18885	0	0.820175
SRX701978	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10238	11/228	9/153	-0.18885	0	0.820175
SRX7055005	TFs and others	RELA	Cardiovascular	HAEC	7502	11/228	9/153	-0.18885	0	0.820175
SRX7283269	TFs and others	IRF1	Pancreas	AsPC-1	3903	11/228	9/153	-0.18885	0	0.820175
SRX7283271	TFs and others	IRF1	Pancreas	AsPC-1	3067	11/228	9/153	-0.18885	0	0.820175
SRX7582521	TFs and others	BRD4	Muscle	RH-4	2133	11/228	9/153	-0.18885	0	0.820175
SRX7701201	TFs and others	ASXL3	Lung	NCI-H1963	788	11/228	9/153	-0.18885	0	0.820175
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	11/228	9/153	-0.18885	0	0.820175
SRX8520806	TFs and others	NR3C1	Breast	MDA-MB-231	9156	11/228	9/153	-0.18885	0	0.820175
SRX9234590	TFs and others	BATF3	Blood	Mac-1	10450	11/228	9/153	-0.18885	0	0.820175
SRX080347	TFs and others	CTCF	Lung	SAEC	28783	70/228	43/153	-0.188724	0	1.09241
SRX475752	TFs and others	EP300	Blood	GM12878	30864	70/228	43/153	-0.188724	0	1.09241
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	158/228	110/153	-0.188724	0	0.963876
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	163/228	106/153	-0.188327	0	1.0319
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	163/228	106/153	-0.188327	0	1.0319
SRX9550928	TFs and others	FOXA1	Prostate	Prostate cancer	52172	65/228	47/153	-0.188327	0	0.928052
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	29/228	22/153	-0.188327	0	0.884569
SRX259617	TFs and others	TFAP4	Blood	Kasumi-1	7531	29/228	22/153	-0.188327	0	0.884569
SRX3734314	TFs and others	TP63	Breast	Mammary glands	24519	29/228	22/153	-0.188327	0	0.884569
SRX4193144	TFs and others	ESR1	Breast	MCF-7	5794	29/228	22/153	-0.188327	0	0.884569
SRX4708035	TFs and others	RBM22	Liver	Hep G2	5541	29/228	22/153	-0.188327	0	0.884569
SRX4786548	TFs and others	ESR1	Breast	MCF-7	2100	29/228	22/153	-0.188327	0	0.884569
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	29/228	22/153	-0.188327	0	0.884569
SRX9562889	TFs and others	PBRM1	Muscle	RH-4	2650	29/228	22/153	-0.188327	0	0.884569
SRX092414	TFs and others	CTCF	Blood	Lymphoma, B-Cell	5558	14/228	7/153	-0.188024	0	1.34211
SRX1156472	TFs and others	GATA3	Breast	MDA-MB-231	4240	14/228	7/153	-0.188024	0	1.34211
SRX1473609	TFs and others	ESRRA	Breast	BT-474	5050	14/228	7/153	-0.188024	0	1.34211
SRX1514999	TFs and others	GFP	Kidney	293	3921	14/228	7/153	-0.188024	0	1.34211
SRX1585243	TFs and others	ESR1	Breast	MCF-7	7500	14/228	7/153	-0.188024	0	1.34211
SRX2513525	TFs and others	ESR1	Breast	MCF-7	6567	14/228	7/153	-0.188024	0	1.34211
SRX3436329	TFs and others	NR3C1	Blood	SUP-B15	10921	14/228	7/153	-0.188024	0	1.34211
SRX5534866	TFs and others	GATA3	Breast	MCF-7	1258	14/228	7/153	-0.188024	0	1.34211
SRX6614742	TFs and others	RAD21	Lung	IMR-90	8213	14/228	7/153	-0.188024	0	1.34211
SRX6750797	TFs and others	SOX2	Breast	MDA-MB-231	1279	14/228	7/153	-0.188024	0	1.34211
SRX7054624	TFs and others	RELA	Cardiovascular	HAEC	4147	14/228	7/153	-0.188024	0	1.34211
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	14/228	7/153	-0.188024	0	1.34211
SRX7498513	TFs and others	CTCF	Uterus	SiHa	10926	14/228	7/153	-0.188024	0	1.34211
SRX9071225	TFs and others	BRD4	Blood	SEM	1453	14/228	7/153	-0.188024	0	1.34211
ERX1149097	TFs and others	CTCF	Unclassified	Unclassified	31195	66/228	48/153	-0.187977	0	0.922697
SRX100436	TFs and others	PAX5	Blood	GM12878	14922	66/228	48/153	-0.187977	0	0.922697
SRX5824550	TFs and others	BRD7	Breast	SUM 159PT	12139	66/228	48/153	-0.187977	0	0.922697
SRX4174623	TFs and others	CTCF	Neural	Neurons	10741	33/228	19/153	-0.187932	0	1.16551
SRX5577164	TFs and others	AR	Prostate	LNCAP	3907	33/228	19/153	-0.187932	0	1.16551
SRX734342	TFs and others	CHD8	Breast	T-47D	47130	33/228	19/153	-0.187932	0	1.16551
SRX6175625	TFs and others	CTCF	Bone	TC-71	40904	67/228	49/153	-0.18722	0	0.917562
SRX7807112	TFs and others	RUNX2	Unclassified	Unclassified	15418	67/228	49/153	-0.18722	0	0.917562
SRX7728614	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30255	71/228	44/153	-0.187054	0	1.08283
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	71/228	44/153	-0.187054	0	1.08283
SRX080341	TFs and others	CTCF	Epidermis	AG04449	33918	73/228	45/153	-0.186074	0	1.0886
SRX080386	TFs and others	CTCF	Others	AG09319	34294	73/228	45/153	-0.186074	0	1.0886
SRX3110745	TFs and others	ESR1	Breast	MCF-7	40479	73/228	45/153	-0.186074	0	1.0886
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	73/228	45/153	-0.186074	0	1.0886
SRX7396390	TFs and others	CTCF	Blood	BLaER1	27760	73/228	45/153	-0.186074	0	1.0886
SRX100456	TFs and others	ZEB1	Blood	GM12878	3206	30/228	23/153	-0.186072	0	0.875286
SRX10365558	TFs and others	ESR1	Breast	MCF-7	26073	30/228	23/153	-0.186072	0	0.875286
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	30/228	23/153	-0.186072	0	0.875286
SRX4824375	TFs and others	ZFX	Prostate	22Rv1	2066	30/228	23/153	-0.186072	0	0.875286
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	30/228	23/153	-0.186072	0	0.875286
SRX5574496	TFs and others	SPI1	Blood	CTV-1	8851	30/228	23/153	-0.186072	0	0.875286
SRX6927195	TFs and others	THAP11	Kidney	293	3070	30/228	23/153	-0.186072	0	0.875286
ERX200504	TFs and others	CTCF	Blood	B cells	2107	3/228	1/153	-0.185874	0	2.01316
SRX028636	TFs and others	NR2C2	Blood	K-562	199	3/228	1/153	-0.185874	0	2.01316
SRX028637	TFs and others	NR2C2	Blood	K-562	158	3/228	1/153	-0.185874	0	2.01316
SRX059703	TFs and others	AR	Prostate	VCaP	1566	3/228	1/153	-0.185874	0	2.01316
SRX084521	TFs and others	ETV4	Prostate	PC-3	438	3/228	1/153	-0.185874	0	2.01316
SRX095407	TFs and others	NCOA1	Breast	LY2	818	3/228	1/153	-0.185874	0	2.01316
SRX1012748	TFs and others	ESR1	Breast	MCF-7	1557	3/228	1/153	-0.185874	0	2.01316
SRX1034772	TFs and others	HIF1A	Bone	U2OS	1108	3/228	1/153	-0.185874	0	2.01316
SRX1067065	TFs and others	HOXB13	Prostate	LNCAP	5873	3/228	1/153	-0.185874	0	2.01316
SRX10721428	TFs and others	Epitope tags	Breast	MCF-7	3355	3/228	1/153	-0.185874	0	2.01316
SRX10721429	TFs and others	Epitope tags	Breast	MCF-7	3939	3/228	1/153	-0.185874	0	2.01316
SRX1092384	TFs and others	Epitope tags	Blood	K-562	598	3/228	1/153	-0.185874	0	2.01316
SRX11005600	TFs and others	DNMT3B	Breast	MCF10CA1a	1179	3/228	1/153	-0.185874	0	2.01316
SRX11005601	TFs and others	DNMT3B	Breast	MCF10CA1a	1114	3/228	1/153	-0.185874	0	2.01316
SRX11005604	TFs and others	DNMT3B	Breast	MCF10CA1a	966	3/228	1/153	-0.185874	0	2.01316
SRX11196922	TFs and others	NELFB	Kidney	293	382	3/228	1/153	-0.185874	0	2.01316
SRX1131550	TFs and others	BRD4	Breast	HCC1395	2733	3/228	1/153	-0.185874	0	2.01316
SRX113590	TFs and others	RYBP	Kidney	293	610	3/228	1/153	-0.185874	0	2.01316
SRX130062	TFs and others	KLF4	Epidermis	BJ	2066	3/228	1/153	-0.185874	0	2.01316
SRX130092	TFs and others	SMC1A	Pluripotent stem cell	hESC BG03	2239	3/228	1/153	-0.185874	0	2.01316
SRX1491921	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	761	3/228	1/153	-0.185874	0	2.01316
SRX150571	TFs and others	WRNIP1	Blood	GM12878	749	3/228	1/153	-0.185874	0	2.01316
SRX150625	TFs and others	IRF1	Blood	K-562	887	3/228	1/153	-0.185874	0	2.01316
SRX1515065	TFs and others	GFP	Kidney	293	8576	3/228	1/153	-0.185874	0	2.01316
SRX1531780	TFs and others	NIPBL	Lung	A549	1404	3/228	1/153	-0.185874	0	2.01316
SRX155731	TFs and others	HSF1	Breast	MCF 10A	788	3/228	1/153	-0.185874	0	2.01316
SRX158108	TFs and others	GATA3	Blood	RPMI 8402	2629	3/228	1/153	-0.185874	0	2.01316
SRX1878905	TFs and others	MYOG	Muscle	Rh-4	1249	3/228	1/153	-0.185874	0	2.01316
SRX1878943	TFs and others	BRD4	Others	Fibroblasts	1438	3/228	1/153	-0.185874	0	2.01316
SRX190500	TFs and others	SUMO1	Uterus	HeLa	1915	3/228	1/153	-0.185874	0	2.01316
SRX1925740	TFs and others	TRIM28	Pluripotent stem cell	iPS derived neural cells	1765	3/228	1/153	-0.185874	0	2.01316
SRX2009523	TFs and others	SUZ12	Neural	Diffuse intrinsic pontine glioma	1073	3/228	1/153	-0.185874	0	2.01316
SRX2009525	TFs and others	EZH2	Neural	Diffuse intrinsic pontine glioma	901	3/228	1/153	-0.185874	0	2.01316
SRX2043228	TFs and others	EP300	Blood	SEM	1124	3/228	1/153	-0.185874	0	2.01316
SRX206835	TFs and others	RUNX1	Blood	Jurkat	1352	3/228	1/153	-0.185874	0	2.01316
SRX2194236	TFs and others	MED1	Breast	SUM 159PT	1619	3/228	1/153	-0.185874	0	2.01316
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	3/228	1/153	-0.185874	0	2.01316
SRX2319760	TFs and others	VDR	Blood	THP-1	1125	3/228	1/153	-0.185874	0	2.01316
SRX2368884	TFs and others	GATA4	Epidermis	BJ	1891	3/228	1/153	-0.185874	0	2.01316
SRX237289	TFs and others	INO80	Blood	CD4+ T cells	1345	3/228	1/153	-0.185874	0	2.01316
SRX2388756	TFs and others	AR	Prostate	Prostate cancer-associated fibroblasts	691	3/228	1/153	-0.185874	0	2.01316
SRX2527759	TFs and others	SMARCC1	Neural	SK-N-MC	2665	3/228	1/153	-0.185874	0	2.01316
SRX2533040	TFs and others	SIRT1	Blood	K-562	984	3/228	1/153	-0.185874	0	2.01316
SRX2578897	TFs and others	NCOA1	Breast	MDA-MB-231	1216	3/228	1/153	-0.185874	0	2.01316
SRX2652438	TFs and others	ZBTB48	Uterus	HeLa	2075	3/228	1/153	-0.185874	0	2.01316
SRX268882	TFs and others	NR2F2	Lung	WI-38	1602	3/228	1/153	-0.185874	0	2.01316
SRX277134	TFs and others	SOX2	Digestive tract	T.T	1024	3/228	1/153	-0.185874	0	2.01316
SRX2871358	TFs and others	PGR	Breast	T-47D	572	3/228	1/153	-0.185874	0	2.01316
SRX2871359	TFs and others	PGR	Breast	T-47D	781	3/228	1/153	-0.185874	0	2.01316
SRX3009965	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	522	3/228	1/153	-0.185874	0	2.01316
SRX3051209	TFs and others	EPAS1	Kidney	Renal cell carcinoma	2131	3/228	1/153	-0.185874	0	2.01316
SRX3159237	TFs and others	BRD4	Prostate	LNCAP	353	3/228	1/153	-0.185874	0	2.01316
SRX3159238	TFs and others	BRD4	Prostate	LNCAP	405	3/228	1/153	-0.185874	0	2.01316
SRX317589	TFs and others	JARID2	Pluripotent stem cell	iPS cells	514	3/228	1/153	-0.185874	0	2.01316
SRX317594	TFs and others	EZH2	Pluripotent stem cell	iPS cells	387	3/228	1/153	-0.185874	0	2.01316
SRX3240997	TFs and others	MED1	Others	Mesenchymal stem cells	6509	3/228	1/153	-0.185874	0	2.01316
SRX3436566	TFs and others	SSRP1	Bone	HT-1080	1085	3/228	1/153	-0.185874	0	2.01316
SRX3468027	TFs and others	SS18	Others	Aska	863	3/228	1/153	-0.185874	0	2.01316
SRX3541111	TFs and others	ESR1	Breast	MCF-7	2527	3/228	1/153	-0.185874	0	2.01316
SRX357297	TFs and others	AR	Prostate	LNCAP	6769	3/228	1/153	-0.185874	0	2.01316
SRX3581509	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	5494	3/228	1/153	-0.185874	0	2.01316
SRX3599298	TFs and others	ERG	Cardiovascular	HUVEC	1025	3/228	1/153	-0.185874	0	2.01316
SRX3721451	TFs and others	TP53	Bone	U2OS	1394	3/228	1/153	-0.185874	0	2.01316
SRX392786	TFs and others	REST	Blood	GM12878	1293	3/228	1/153	-0.185874	0	2.01316
SRX392787	TFs and others	REST	Blood	GM12878	1431	3/228	1/153	-0.185874	0	2.01316
SRX392788	TFs and others	REST	Blood	GM12878	1242	3/228	1/153	-0.185874	0	2.01316
SRX392801	TFs and others	REST	Blood	Jurkat	1547	3/228	1/153	-0.185874	0	2.01316
SRX392806	TFs and others	REST	Blood	Jurkat	1918	3/228	1/153	-0.185874	0	2.01316
SRX3946906	TFs and others	MED1	Others	Mesenchymal stem cells	5656	3/228	1/153	-0.185874	0	2.01316
SRX3946920	TFs and others	MED1	Others	Mesenchymal stem cells	6538	3/228	1/153	-0.185874	0	2.01316
SRX4213900	TFs and others	MYBL2	Breast	MCF 10A	466	3/228	1/153	-0.185874	0	2.01316
SRX4345366	TFs and others	NFKB1	Blood	CD4+ T cells	841	3/228	1/153	-0.185874	0	2.01316
SRX4401061	TFs and others	RELA	Blood	BJAB	1509	3/228	1/153	-0.185874	0	2.01316
SRX4650957	TFs and others	SUZ12	Kidney	293	414	3/228	1/153	-0.185874	0	2.01316
SRX4650958	TFs and others	SUZ12	Kidney	293	444	3/228	1/153	-0.185874	0	2.01316
SRX4679528	TFs and others	REST	Neural	CHLA-90	2235	3/228	1/153	-0.185874	0	2.01316
SRX4708015	TFs and others	SRSF4	Liver	Hep G2	447	3/228	1/153	-0.185874	0	2.01316
SRX471204	TFs and others	AR	Prostate	C4-2	3110	3/228	1/153	-0.185874	0	2.01316
SRX471207	TFs and others	AR	Prostate	LNCAP	3985	3/228	1/153	-0.185874	0	2.01316
SRX4714452	TFs and others	BDP1	Breast	T-47D	660	3/228	1/153	-0.185874	0	2.01316
SRX502812	TFs and others	HIRA	Lung	IMR-90	1931	3/228	1/153	-0.185874	0	2.01316
SRX5060890	TFs and others	AR	Prostate	LNCAP	2917	3/228	1/153	-0.185874	0	2.01316
SRX5089412	TFs and others	SMARCA4	Breast	MCF-7	1479	3/228	1/153	-0.185874	0	2.01316
SRX5128109	TFs and others	AR	Breast	ZR-75-1	5319	3/228	1/153	-0.185874	0	2.01316
SRX5169134	TFs and others	GATA2	Blood	Erythroid progenitors	575	3/228	1/153	-0.185874	0	2.01316
SRX5286344	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR2	2756	3/228	1/153	-0.185874	0	2.01316
SRX5299357	TFs and others	PHC1	Kidney	293	222	3/228	1/153	-0.185874	0	2.01316
SRX5299358	TFs and others	PHC1	Kidney	293	258	3/228	1/153	-0.185874	0	2.01316
SRX5299359	TFs and others	PHC1	Kidney	293	277	3/228	1/153	-0.185874	0	2.01316
SRX5323928	TFs and others	STAT3	Breast	Breast cancer cells	1705	3/228	1/153	-0.185874	0	2.01316
SRX5534852	TFs and others	EP300	Breast	MCF-7	807	3/228	1/153	-0.185874	0	2.01316
SRX5604678	TFs and others	HOXB13	Prostate	LNCAP	4817	3/228	1/153	-0.185874	0	2.01316
SRX5683074	TFs and others	ESR1	Uterus	Ishikawa	2021	3/228	1/153	-0.185874	0	2.01316
SRX5719612	TFs and others	CTCF	Blood	Jurkat	955	3/228	1/153	-0.185874	0	2.01316
SRX573186	TFs and others	GFP	Epidermis	CS1AN	346	3/228	1/153	-0.185874	0	2.01316
SRX5822373	TFs and others	AML1-ETO	Blood	Kasumi-1	1711	3/228	1/153	-0.185874	0	2.01316
SRX5836725	TFs and others	Epitope tags	Prostate	PC-3	1126	3/228	1/153	-0.185874	0	2.01316
