SRX5299873	TFs and others	CTCF	Blood	Erythroid Cells	44157	308/617	250/479	-0.332245	-0.0675078	0.956447
SRX6777954	TFs and others	CTCF	Blood	HAP1	51411	314/617	233/479	-0.332012	-0.0675078	1.04622
ERX1276009	TFs and others	CTCF	Blood	UT-7	4269	38/617	35/479	-0.331954	-0.0675078	0.84288
SRX119639	TFs and others	Epitope tags	Lung	A549	1966	38/617	35/479	-0.331954	-0.0675078	0.84288
SRX3591439	TFs and others	BRD4	Blood	B-CLL cells	1777	38/617	35/479	-0.331954	-0.0675078	0.84288
SRX5089457	TFs and others	ESR1	Breast	MCF-7	6226	38/617	35/479	-0.331954	-0.0675078	0.84288
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	38/617	35/479	-0.331954	-0.0675078	0.84288
ERX200496	TFs and others	CTCF	Blood	B cells	9167	83/617	57/479	-0.331101	-0.0669109	1.13046
SRX1156522	TFs and others	Epitope tags	Breast	MDA-MB-231	3868	31/617	19/479	-0.331018	-0.0669109	1.26666
SRX8376360	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	6880	31/617	19/479	-0.331018	-0.0669109	1.26666
SRX5574363	TFs and others	SPI1	Blood	Dendritic Cells	43358	194/617	140/479	-0.330805	-0.0669109	1.07578
SRX2020841	TFs and others	STAT3	Breast	MDA-MB-231	5622	45/617	29/479	-0.330414	-0.0669109	1.20466
SRX2545050	TFs and others	FOXA1	Prostate	LNCAP	27786	45/617	29/479	-0.330414	-0.0669109	1.20466
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	183/617	152/479	-0.329918	-0.0669109	0.934669
SRX022391	TFs and others	VDR	Blood	Lymphoblastoid cell line	581	8/617	9/479	-0.329442	-0.0669109	0.690077
SRX095395	TFs and others	MYC	Blood	BLUE-1	388	8/617	9/479	-0.329442	-0.0669109	0.690077
SRX150472	TFs and others	NELFE	Blood	K-562	373	8/617	9/479	-0.329442	-0.0669109	0.690077
SRX2060924	TFs and others	TP53	Bone	SJSA-1	1930	8/617	9/479	-0.329442	-0.0669109	0.690077
SRX3229141	TFs and others	ESR1	Breast	Breast cancer	989	8/617	9/479	-0.329442	-0.0669109	0.690077
SRX5026354	TFs and others	BRD4	Adipocyte	402-91	761	8/617	9/479	-0.329442	-0.0669109	0.690077
SRX5888986	TFs and others	RELA	Others	Head and neck squamous cell carcinoma 	581	8/617	9/479	-0.329442	-0.0669109	0.690077
SRX7493847	TFs and others	DLX5	Digestive tract	KYSE-140	506	8/617	9/479	-0.329442	-0.0669109	0.690077
SRX8064822	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	5323	8/617	9/479	-0.329442	-0.0669109	0.690077
SRX199879	TFs and others	CTCF	Digestive tract	HCT 116	25076	146/617	104/479	-0.32935	-0.0669109	1.08986
SRX718420	TFs and others	Epitope tags	Epidermis	501A	33615	146/617	104/479	-0.32935	-0.0669109	1.08986
SRX220080	TFs and others	AR	Prostate	LNCAP	31259	63/617	42/479	-0.328544	-0.0669109	1.16451
SRX9419935	TFs and others	BRD4	Breast	BT-474	8979	63/617	42/479	-0.328544	-0.0669109	1.16451
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	85/617	58/479	-0.328214	-0.0669109	1.13774
SRX3288557	TFs and others	RAD21	Pluripotent stem cell	hESC H9	45902	197/617	143/479	-0.328127	-0.0669109	1.0695
SRX4001944	TFs and others	RAD21	Blood	THP-1	27173	137/617	116/479	-0.327928	-0.0669109	0.916881
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	429/617	323/479	-0.327088	-0.0669109	1.03111
SRX702115	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	8232	113/617	79/479	-0.326882	-0.0669109	1.11046
SRX100465	TFs and others	MEF2C	Blood	GM12878	5238	26/617	25/479	-0.326809	-0.0669109	0.807391
SRX3070473	TFs and others	NR3C1	Breast	MCF 10A	7180	26/617	25/479	-0.326809	-0.0669109	0.807391
SRX7135369	TFs and others	BRD4	Blood	K-562	1554	26/617	25/479	-0.326809	-0.0669109	0.807391
SRX1989717	TFs and others	GATA4	Lung	A549	6143	56/617	50/479	-0.326312	-0.0669109	0.869498
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	190/617	158/479	-0.326167	-0.0669109	0.93357
SRX5574446	TFs and others	SPI1	Blood	CTV-1	36010	190/617	158/479	-0.326167	-0.0669109	0.93357
SRX3372014	TFs and others	ETV1	Digestive tract	GIST-T1	11647	139/617	117/479	-0.325722	-0.0669109	0.922315
SRX190215	TFs and others	EP300	Uterus	ECC-1	15176	114/617	80/479	-0.324982	-0.0669109	1.10628
SRX6058755	TFs and others	CEBPA	Breast	T-47D	13803	114/617	80/479	-0.324982	-0.0669109	1.10628
SRX100393	TFs and others	CTCF	Breast	T-47D	22319	140/617	118/479	-0.324935	-0.0669109	0.921078
SRX1515063	TFs and others	GFP	Kidney	293	2221	64/617	43/479	-0.324642	-0.0669109	1.15548
SRX9419945	TFs and others	MED1	Breast	BT-474	9488	64/617	43/479	-0.324642	-0.0669109	1.15548
SRX8272753	TFs and others	ESR2	Breast	MCF-7	6632	46/617	30/479	-0.324578	-0.0669109	1.19038
SRX5417097	TFs and others	GFP	Uterus	HeLa	37439	151/617	108/479	-0.324151	-0.0669109	1.08543
SRX6927195	TFs and others	THAP11	Kidney	293	3070	57/617	51/479	-0.323411	-0.0669109	0.867671
ERX1149088	TFs and others	CTCF	Blood	K-562	1521	12/617	6/479	-0.323283	-0.0669109	1.55267
SRX062337	TFs and others	RUNX1	Blood	Kasumi-1	1840	12/617	6/479	-0.323283	-0.0669109	1.55267
SRX1067065	TFs and others	HOXB13	Prostate	LNCAP	5873	12/617	6/479	-0.323283	-0.0669109	1.55267
SRX1133780	TFs and others	KDM1A	Blood	SKNO-1	1563	12/617	6/479	-0.323283	-0.0669109	1.55267
SRX150550	TFs and others	STAT1	Blood	K-562	729	12/617	6/479	-0.323283	-0.0669109	1.55267
SRX158109	TFs and others	TCF12	Blood	RPMI 8402	2693	12/617	6/479	-0.323283	-0.0669109	1.55267
SRX205164	TFs and others	TAL1	Blood	Erythroid Cells	2530	12/617	6/479	-0.323283	-0.0669109	1.55267
SRX2912057	TFs and others	ESR1	Breast	MCF-7	4272	12/617	6/479	-0.323283	-0.0669109	1.55267
SRX3589925	TFs and others	STAG1	Breast	MCF 10A	2069	12/617	6/479	-0.323283	-0.0669109	1.55267
SRX3927328	TFs and others	ONECUT2	Digestive tract	AGS	1052	12/617	6/479	-0.323283	-0.0669109	1.55267
SRX4650934	TFs and others	SUZ12	Kidney	293	899	12/617	6/479	-0.323283	-0.0669109	1.55267
SRX4783029	TFs and others	AR	Prostate	Prostate cancer cells	6669	12/617	6/479	-0.323283	-0.0669109	1.55267
SRX481485	TFs and others	PCGF2	Others	Fibroblasts	1207	12/617	6/479	-0.323283	-0.0669109	1.55267
SRX4976907	TFs and others	TP63	Pluripotent stem cell	hESC H9	1950	12/617	6/479	-0.323283	-0.0669109	1.55267
SRX502055	TFs and others	AR	Prostate	Prostate cancer	5832	12/617	6/479	-0.323283	-0.0669109	1.55267
SRX5604678	TFs and others	HOXB13	Prostate	LNCAP	4817	12/617	6/479	-0.323283	-0.0669109	1.55267
SRX8406445	TFs and others	AR	Prostate	Prostate	4958	12/617	6/479	-0.323283	-0.0669109	1.55267
SRX861680	TFs and others	AR	Prostate	Prostate cancer	4268	12/617	6/479	-0.323283	-0.0669109	1.55267
SRX9281782	TFs and others	RNF2	Kidney	293	621	12/617	6/479	-0.323283	-0.0669109	1.55267
SRX9555219	TFs and others	SUZ12	Kidney	293	738	12/617	6/479	-0.323283	-0.0669109	1.55267
SRX3124420	TFs and others	CTCF	Neural	KELLY	23352	153/617	109/479	-0.323008	-0.0669109	1.08972
SRX100941	TFs and others	TCF7L2	Uterus	HeLa	1457	16/617	16/479	-0.322996	-0.0669109	0.776337
SRX1885192	TFs and others	PIAS1	Prostate	LNCAP	10346	16/617	16/479	-0.322996	-0.0669109	0.776337
SRX2912067	TFs and others	ESR1	Breast	MCF-7	918	16/617	16/479	-0.322996	-0.0669109	0.776337
SRX8041959	TFs and others	AR	Prostate	MR42D	7205	16/617	16/479	-0.322996	-0.0669109	0.776337
SRX9237238	TFs and others	PAF1	Blood	K-562	2657	16/617	16/479	-0.322996	-0.0669109	0.776337
SRX9237248	TFs and others	CSTF2	Blood	K-562	2896	16/617	16/479	-0.322996	-0.0669109	0.776337
SRX330069	TFs and others	ESR1	Breast	MCF-7	22070	87/617	60/479	-0.322912	-0.0669109	1.12569
SRX6614732	TFs and others	CTCF	Lung	IMR-90	27957	196/617	162/479	-0.322501	-0.0669109	0.939272
SRX751298	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	8292	32/617	20/479	-0.322339	-0.0669109	1.24214
SRX084601	TFs and others	NCOR2	Blood	OCI-LY1	2760	21/617	12/479	-0.321506	-0.0669109	1.35859
SRX150549	TFs and others	STAT2	Blood	K-562	1700	21/617	12/479	-0.321506	-0.0669109	1.35859
SRX1650400	TFs and others	NR3C1	Lung	A549	7179	21/617	12/479	-0.321506	-0.0669109	1.35859
SRX186610	TFs and others	ESRRA	Blood	GM12878	1320	21/617	12/479	-0.321506	-0.0669109	1.35859
SRX4001956	TFs and others	CEBPB	Blood	THP-1	4396	21/617	12/479	-0.321506	-0.0669109	1.35859
SRX5089534	TFs and others	ARID2	Breast	MCF-7	6013	21/617	12/479	-0.321506	-0.0669109	1.35859
SRX6692569	TFs and others	Epitope tags	Epidermis	Keratinocytes	1512	21/617	12/479	-0.321506	-0.0669109	1.35859
SRX8391106	TFs and others	FOSL1	Others	Head and neck squamous cell carcinoma 	1809	21/617	12/479	-0.321506	-0.0669109	1.35859
SRX3437418	TFs and others	CTCF	Uterus	HeLa	34963	210/617	153/479	-0.321284	-0.0669109	1.06556
SRX003318	TFs and others	STAT1	Uterus	HeLa	116	5/617	2/479	-0.321131	-0.0669109	1.94084
SRX028636	TFs and others	NR2C2	Blood	K-562	199	5/617	2/479	-0.321131	-0.0669109	1.94084
SRX10365521	TFs and others	ESR1	Breast	MDA-MB-231	418	5/617	2/479	-0.321131	-0.0669109	1.94084
SRX1053367	TFs and others	MED1	Pluripotent stem cell	ES cells	1046	5/617	2/479	-0.321131	-0.0669109	1.94084
SRX107364	TFs and others	ESR1	Breast	H3396	1672	5/617	2/479	-0.321131	-0.0669109	1.94084
SRX107366	TFs and others	ESR1	Breast	H3396	1532	5/617	2/479	-0.321131	-0.0669109	1.94084
SRX10881852	TFs and others	ARID1A	Kidney	G-401	941	5/617	2/479	-0.321131	-0.0669109	1.94084
SRX11005603	TFs and others	DNMT3B	Breast	MCF10CA1a	879	5/617	2/479	-0.321131	-0.0669109	1.94084
SRX11005604	TFs and others	DNMT3B	Breast	MCF10CA1a	966	5/617	2/479	-0.321131	-0.0669109	1.94084
SRX1339020	TFs and others	AR	Breast	MDA-MB-453	3149	5/617	2/479	-0.321131	-0.0669109	1.94084
SRX1393088	TFs and others	CLOCK	Bone	U2OS	227	5/617	2/479	-0.321131	-0.0669109	1.94084
SRX1514951	TFs and others	GFP	Kidney	293	1000	5/617	2/479	-0.321131	-0.0669109	1.94084
SRX1514980	TFs and others	GFP	Kidney	293	835	5/617	2/479	-0.321131	-0.0669109	1.94084
SRX189724	TFs and others	EP300	Cardiovascular	HUVEC	1500	5/617	2/479	-0.321131	-0.0669109	1.94084
SRX1945293	TFs and others	TRIM28	Pluripotent stem cell	hESC WIBR3	2670	5/617	2/479	-0.321131	-0.0669109	1.94084
SRX2023743	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	1214	5/617	2/479	-0.321131	-0.0669109	1.94084
SRX2023757	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	162	5/617	2/479	-0.321131	-0.0669109	1.94084
SRX203389	TFs and others	MYC	Blood	Plasma Cells	313	5/617	2/479	-0.321131	-0.0669109	1.94084
SRX212445	TFs and others	FOXP3	Blood	Treg	551	5/617	2/479	-0.321131	-0.0669109	1.94084
SRX2194242	TFs and others	EP300	Breast	SUM 159PT	1802	5/617	2/479	-0.321131	-0.0669109	1.94084
SRX2245442	TFs and others	ZEB1	Pancreas	MIA Paca-2	556	5/617	2/479	-0.321131	-0.0669109	1.94084
SRX2343935	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	2268	5/617	2/479	-0.321131	-0.0669109	1.94084
SRX2343937	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1996	5/617	2/479	-0.321131	-0.0669109	1.94084
SRX2378691	TFs and others	AHR	Breast	MCF-7	2202	5/617	2/479	-0.321131	-0.0669109	1.94084
SRX2548280	TFs and others	IRF4	Blood	ST1	2410	5/617	2/479	-0.321131	-0.0669109	1.94084
SRX2550935	TFs and others	MYCN	Neural	NB-1643	3147	5/617	2/479	-0.321131	-0.0669109	1.94084
SRX2911577	TFs and others	GATA3	Neural	CLB-Ga	3345	5/617	2/479	-0.321131	-0.0669109	1.94084
SRX3009964	TFs and others	PCGF2	Pluripotent stem cell	NT2-D1	380	5/617	2/479	-0.321131	-0.0669109	1.94084
SRX3080212	TFs and others	ESR1	Breast	MCF-7	1772	5/617	2/479	-0.321131	-0.0669109	1.94084
SRX3098191	TFs and others	CEBPA	Blood	SKH1	627	5/617	2/479	-0.321131	-0.0669109	1.94084
SRX3583255	TFs and others	HIF1A	Breast	MDA-MB-231	755	5/617	2/479	-0.321131	-0.0669109	1.94084
SRX3666496	TFs and others	TP53	Blood	T cells	1007	5/617	2/479	-0.321131	-0.0669109	1.94084
SRX366789	TFs and others	BRD2	Blood	MM.1S	264	5/617	2/479	-0.321131	-0.0669109	1.94084
SRX3934093	TFs and others	NAB2	Blood	Macrophages	1525	5/617	2/479	-0.321131	-0.0669109	1.94084
SRX4096888	TFs and others	TRPS1	Breast	HCC3153	1650	5/617	2/479	-0.321131	-0.0669109	1.94084
SRX471210	TFs and others	MBD2	Breast	MCF-7	1034	5/617	2/479	-0.321131	-0.0669109	1.94084
SRX5286344	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR2	2756	5/617	2/479	-0.321131	-0.0669109	1.94084
SRX5289982	TFs and others	NR3C1	Lung	BEAS-2B	1102	5/617	2/479	-0.321131	-0.0669109	1.94084
SRX5299358	TFs and others	PHC1	Kidney	293	258	5/617	2/479	-0.321131	-0.0669109	1.94084
SRX5299359	TFs and others	PHC1	Kidney	293	277	5/617	2/479	-0.321131	-0.0669109	1.94084
SRX5394929	TFs and others	ATOH1	Epidermis	MKL-1	555	5/617	2/479	-0.321131	-0.0669109	1.94084
SRX5879970	TFs and others	TEAD4	Epidermis	BJ	645	5/617	2/479	-0.321131	-0.0669109	1.94084
SRX5930114	TFs and others	NCOR2	Blood	Acute myeloid leukemia	705	5/617	2/479	-0.321131	-0.0669109	1.94084
SRX6027696	TFs and others	ESR1	Uterus	Ishikawa	1415	5/617	2/479	-0.321131	-0.0669109	1.94084
SRX612500	TFs and others	BRD2	Liver	LX2	268	5/617	2/479	-0.321131	-0.0669109	1.94084
SRX6487059	TFs and others	FOXA1	Breast	MCF-7	2088	5/617	2/479	-0.321131	-0.0669109	1.94084
SRX6909705	TFs and others	Epitope tags	Blood	697	2045	5/617	2/479	-0.321131	-0.0669109	1.94084
SRX6957483	TFs and others	SMAD2	Gonad	KGN	1010	5/617	2/479	-0.321131	-0.0669109	1.94084
SRX702549	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	823	5/617	2/479	-0.321131	-0.0669109	1.94084
SRX7135406	TFs and others	TP63	Blood	K-562	995	5/617	2/479	-0.321131	-0.0669109	1.94084
SRX758011	TFs and others	AR	Prostate	LNCAP	3209	5/617	2/479	-0.321131	-0.0669109	1.94084
SRX758029	TFs and others	TOP1	Prostate	LNCAP	2561	5/617	2/479	-0.321131	-0.0669109	1.94084
SRX790967	TFs and others	RELB	Blood	L-1236	1234	5/617	2/479	-0.321131	-0.0669109	1.94084
SRX8406427	TFs and others	AR	Prostate	Prostate	2520	5/617	2/479	-0.321131	-0.0669109	1.94084
SRX8713993	TFs and others	SUZ12	Neural	Neural Stem Cells	535	5/617	2/479	-0.321131	-0.0669109	1.94084
SRX8901410	TFs and others	RAD21	Neural	hTERT RPE-1	1785	5/617	2/479	-0.321131	-0.0669109	1.94084
SRX8976680	TFs and others	HDAC3	Digestive tract	KYSE-410	684	5/617	2/479	-0.321131	-0.0669109	1.94084
SRX9281792	TFs and others	SUZ12	Kidney	293	193	5/617	2/479	-0.321131	-0.0669109	1.94084
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	5/617	2/479	-0.321131	-0.0669109	1.94084
SRX9671289	TFs and others	CCNT1	Blood	K-562	616	5/617	2/479	-0.321131	-0.0669109	1.94084
SRX968422	TFs and others	EPAS1	Kidney	786-O	1345	5/617	2/479	-0.321131	-0.0669109	1.94084
SRX986358	TFs and others	HNF1A	Digestive tract	Caco-2	872	5/617	2/479	-0.321131	-0.0669109	1.94084
SRX190179	TFs and others	JUND	Lung	A549	12130	144/617	121/479	-0.321106	-0.0669109	0.923905
ERX1149057	TFs and others	CTCF	Blood	K-562	746	6/617	2/479	-0.321022	-0.0669109	2.32901
ERX1149102	TFs and others	CTCF	Blood	K-562	741	6/617	2/479	-0.321022	-0.0669109	2.32901
SRX027905	TFs and others	NR3C1	Uterus	HeLa	1522	6/617	2/479	-0.321022	-0.0669109	2.32901
SRX029433	TFs and others	GATA1	Blood	CD34+	505	6/617	2/479	-0.321022	-0.0669109	2.32901
SRX10003072	TFs and others	MSX2	Placenta	Trophoblast stem cells	1919	6/617	2/479	-0.321022	-0.0669109	2.32901
SRX1053376	TFs and others	MED1	Pluripotent stem cell	ES cells	510	6/617	2/479	-0.321022	-0.0669109	2.32901
SRX1058805	TFs and others	BRD4	Adipocyte	SGBS	2784	6/617	2/479	-0.321022	-0.0669109	2.32901
SRX1078848	TFs and others	ELL2	Digestive tract	HCT 116	809	6/617	2/479	-0.321022	-0.0669109	2.32901
SRX11005602	TFs and others	DNMT3B	Breast	MCF10CA1a	1098	6/617	2/479	-0.321022	-0.0669109	2.32901
SRX1183808	TFs and others	AR	Prostate	C4-2	2662	6/617	2/479	-0.321022	-0.0669109	2.32901
SRX128781	TFs and others	GATA3	Blood	Jurkat (Clone E6-1)	1232	6/617	2/479	-0.321022	-0.0669109	2.32901
SRX1424884	TFs and others	MLLT1	Blood	SEM	673	6/617	2/479	-0.321022	-0.0669109	2.32901
SRX1515043	TFs and others	GFP	Kidney	293	418	6/617	2/479	-0.321022	-0.0669109	2.32901
SRX1672129	TFs and others	RELA	Lung	BEAS-2B	1410	6/617	2/479	-0.321022	-0.0669109	2.32901
SRX1745739	TFs and others	FOXA1	Uterus	Endometrial Stromal Tumors	812	6/617	2/479	-0.321022	-0.0669109	2.32901
SRX212437	TFs and others	ETS1	Blood	Treg	336	6/617	2/479	-0.321022	-0.0669109	2.32901
SRX2319760	TFs and others	VDR	Blood	THP-1	1125	6/617	2/479	-0.321022	-0.0669109	2.32901
SRX317594	TFs and others	EZH2	Pluripotent stem cell	iPS cells	387	6/617	2/479	-0.321022	-0.0669109	2.32901
SRX3229159	TFs and others	ESR1	Breast	Breast cancer	493	6/617	2/479	-0.321022	-0.0669109	2.32901
SRX330072	TFs and others	Epitope tags	Breast	MCF-7	735	6/617	2/479	-0.321022	-0.0669109	2.32901
SRX3445723	TFs and others	ZNF341	Blood	B cells	815	6/617	2/479	-0.321022	-0.0669109	2.32901
SRX3666498	TFs and others	TP53	Blood	T cells	1338	6/617	2/479	-0.321022	-0.0669109	2.32901
SRX4096890	TFs and others	TRPS1	Breast	SUM 159PT	3256	6/617	2/479	-0.321022	-0.0669109	2.32901
SRX4401066	TFs and others	RELA	Blood	BJAB	624	6/617	2/479	-0.321022	-0.0669109	2.32901
SRX495669	TFs and others	NR3C1	Breast	MDA-MB-231	2059	6/617	2/479	-0.321022	-0.0669109	2.32901
SRX5426123	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	478	6/617	2/479	-0.321022	-0.0669109	2.32901
SRX5493755	TFs and others	FOXA1	Breast	Breast cancer cells	825	6/617	2/479	-0.321022	-0.0669109	2.32901
SRX5534844	TFs and others	ESR1	Breast	MCF-7	161	6/617	2/479	-0.321022	-0.0669109	2.32901
SRX5577140	TFs and others	Epitope tags	Prostate	LNCAP	1799	6/617	2/479	-0.321022	-0.0669109	2.32901
SRX699734	TFs and others	TCF21	Cardiovascular	HCASMC	1233	6/617	2/479	-0.321022	-0.0669109	2.32901
SRX7031581	TFs and others	EGR1	Blood	Monocytes	278	6/617	2/479	-0.321022	-0.0669109	2.32901
SRX8083101	TFs and others	FGFR1	Breast	CAMA-1	670	6/617	2/479	-0.321022	-0.0669109	2.32901
SRX8089616	TFs and others	AR	Prostate	VCaP	2210	6/617	2/479	-0.321022	-0.0669109	2.32901
SRX814231	TFs and others	OTX2	Neural	HRPEpiC	1802	6/617	2/479	-0.321022	-0.0669109	2.32901
SRX8406423	TFs and others	AR	Prostate	Prostate	2827	6/617	2/479	-0.321022	-0.0669109	2.32901
SRX8406460	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	1663	6/617	2/479	-0.321022	-0.0669109	2.32901
SRX8588596	TFs and others	MECOM	Gonad	KURAMOCHI	3362	6/617	2/479	-0.321022	-0.0669109	2.32901
SRX8617941	TFs and others	FGFR1	Breast	CAMA-1	833	6/617	2/479	-0.321022	-0.0669109	2.32901
SRX8699646	TFs and others	INTS5	Digestive tract	DLD-1	661	6/617	2/479	-0.321022	-0.0669109	2.32901
SRX8713994	TFs and others	SUZ12	Neural	Neural Stem Cells	511	6/617	2/479	-0.321022	-0.0669109	2.32901
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	212/617	154/479	-0.320906	-0.0668506	1.06872
SRX9550857	TFs and others	FOXA1	Prostate	Prostate cancer	11871	65/617	44/479	-0.320617	-0.0666177	1.14686
SRX1469952	TFs and others	ESR1	Breast	T-47D	3931	27/617	26/479	-0.320188	-0.0663012	0.806196
SRX7951330	TFs and others	SMARCA4	Lung	NCI-H1944	1353	27/617	26/479	-0.320188	-0.0663012	0.806196
SRX1161207	TFs and others	FOXA1	Breast	T-47D	19267	88/617	61/479	-0.320065	-0.0662347	1.11996
SRX2436060	TFs and others	OTX2	Neural	D283 Med	48150	118/617	83/479	-0.319558	-0.0657838	1.10371
SRX4958408	TFs and others	CTCF	Kidney	293	25359	156/617	112/479	-0.319281	-0.0655626	1.08133
SRX100382	TFs and others	PAX5	Blood	GM12891	3467	47/617	31/479	-0.318682	-0.0652065	1.17703
SRX2881003	TFs and others	ESR1	Breast	MCF-7	8256	47/617	31/479	-0.318682	-0.0652065	1.17703
SRX1070161	TFs and others	AR	Breast	MDA-MB-453	18935	48/617	31/479	-0.318645	-0.0652065	1.20207
SRX268299	TFs and others	JUN	Breast	BT-549	10347	48/617	31/479	-0.318645	-0.0652065	1.20207
SRX3098198	TFs and others	CEBPA	Blood	Kasumi-1	6492	48/617	31/479	-0.318645	-0.0652065	1.20207
SRX5848181	TFs and others	CTCF	Blood	K-562	26621	158/617	113/479	-0.318395	-0.0650129	1.0855
SRX356612	TFs and others	CTCF	Blood	GM19099	34068	205/617	169/479	-0.318177	-0.0648511	0.941711
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	147/617	123/479	-0.318025	-0.0647544	0.927818
SRX1721490	TFs and others	ETV1	Epidermis	COLO 800	11880	81/617	70/479	-0.317649	-0.0644349	0.898333
SRX433190	TFs and others	AR	Kidney	293	41112	159/617	114/479	-0.317271	-0.0641689	1.08279
SRX6582171	TFs and others	JUN	Others	GM07492	37936	159/617	114/479	-0.317271	-0.0641689	1.08279
SRX4958404	TFs and others	CTCF	Kidney	293	30383	160/617	115/479	-0.316043	-0.0639556	1.08012
SRX701967	TFs and others	CTCF	Pluripotent stem cell	hESC derived ectodermal cells	15925	120/617	85/479	-0.315789	-0.0639556	1.09601
SRX3040152	TFs and others	STAG2	Breast	HMEC	14400	91/617	63/479	-0.315344	-0.0639556	1.12138
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	60/617	53/479	-0.314689	-0.0639556	0.878872
ERX1149110	TFs and others	CTCF	Blood	MEG-01	36151	227/617	166/479	-0.314086	-0.0639556	1.06162
SRX5290913	TFs and others	CTCF	Lung	IMR-90	10896	49/617	32/479	-0.313892	-0.0639556	1.18877
SRX212440	TFs and others	ETS1	Blood	CD4+ T cells	973	17/617	17/479	-0.313888	-0.0639556	0.776337
SRX573042	TFs and others	ELL2	Uterus	HeLa	1028	17/617	17/479	-0.313888	-0.0639556	0.776337
SRX7088114	TFs and others	TP53	Cardiovascular	HPAEC	2731	17/617	17/479	-0.313888	-0.0639556	0.776337
SRX7695560	TFs and others	TEAD4	Lung	NCI-H2171	6511	17/617	17/479	-0.313888	-0.0639556	0.776337
SRX8861822	TFs and others	ESR1	Breast	T-47D	2574	17/617	17/479	-0.313888	-0.0639556	0.776337
SRX1079391	TFs and others	SUMO2	Prostate	VCaP	12424	33/617	21/479	-0.313794	-0.0639556	1.21996
SRX4115984	TFs and others	AR	Prostate	LNCAP	25666	68/617	46/479	-0.313719	-0.0639556	1.14763
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	68/617	46/479	-0.313719	-0.0639556	1.14763
SRX212664	TFs and others	IRF1	Blood	Monocytes-CD14+	4664	34/617	21/479	-0.313468	-0.0639556	1.25693
SRX3436329	TFs and others	NR3C1	Blood	SUP-B15	10921	34/617	21/479	-0.313468	-0.0639556	1.25693
SRX9206191	TFs and others	KDM6A	Digestive tract	HCT 116	1331	34/617	21/479	-0.313468	-0.0639556	1.25693
SRX3110777	TFs and others	SMC3	Uterus	HeLa	14431	92/617	64/479	-0.312802	-0.0639556	1.11598
SRX080403	TFs and others	CTCF	Blood	GM12865	20686	154/617	129/479	-0.3127	-0.0639556	0.92679
SRX1030324	TFs and others	CTCF	Blood	Jurkat	42245	218/617	179/479	-0.312676	-0.0639556	0.945483
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	220/617	181/479	-0.312418	-0.0639556	0.943614
SRX100395	TFs and others	SRF	Blood	GM12878	3053	61/617	54/479	-0.312224	-0.0639556	0.876973
DRX013190	TFs and others	CTCF	Kidney	293	34395	165/617	119/479	-0.311734	-0.0639556	1.07643
DRX021120	TFs and others	MBD4	Digestive tract	HCT 116	8014	9/617	10/479	-0.311668	-0.0639556	0.698703
SRX1012745	TFs and others	ESR1	Breast	MCF-7	2008	9/617	10/479	-0.311668	-0.0639556	0.698703
SRX2194258	TFs and others	BRD4	Breast	HCC1806	1449	9/617	10/479	-0.311668	-0.0639556	0.698703
SRX2270127	TFs and others	RELA	Liver	HuH-7	822	9/617	10/479	-0.311668	-0.0639556	0.698703
SRX268887	TFs and others	NR2C2	Uterus	HeLa	962	9/617	10/479	-0.311668	-0.0639556	0.698703
SRX2961559	TFs and others	STAT1	Blood	SET-2	904	9/617	10/479	-0.311668	-0.0639556	0.698703
SRX3285600	TFs and others	ESR1	Breast	FULR	2060	9/617	10/479	-0.311668	-0.0639556	0.698703
SRX4230307	TFs and others	TP53	Lung	IMR-90	2160	9/617	10/479	-0.311668	-0.0639556	0.698703
SRX8453144	TFs and others	CTCF	Blood	Lymph Nodes	1333	9/617	10/479	-0.311668	-0.0639556	0.698703
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	9/617	10/479	-0.311668	-0.0639556	0.698703
SRX2642368	TFs and others	FOXA1	Prostate	VCaP	69892	235/617	172/479	-0.311341	-0.0639556	1.06069
