SRX5299359	TFs and others	PHC1	Kidney	293	277	0/345	2/276	-0.705242	0	0
SRX5299370	TFs and others	PCGF1	Kidney	293	271	0/345	2/276	-0.705242	0	0
SRX5307295	TFs and others	TFAP2C	Pluripotent stem cell	hESC derived epidermal cells	1792	0/345	2/276	-0.705242	0	0
SRX5342364	TFs and others	FOXL2	Gonad	SVOG-3e	1613	0/345	2/276	-0.705242	0	0
SRX5426123	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	478	0/345	2/276	-0.705242	0	0
SRX5426125	TFs and others	AEBP2	Pluripotent stem cell	NT2-D1	161	0/345	2/276	-0.705242	0	0
SRX5527890	TFs and others	UPF1	Breast	Breast cancer cells	454	0/345	2/276	-0.705242	0	0
SRX5801452	TFs and others	STAT3	Blood	Th2 Cells	538	0/345	2/276	-0.705242	0	0
SRX6058765	TFs and others	RAD21	Breast	T-47D	1145	0/345	2/276	-0.705242	0	0
SRX6370179	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	373	0/345	2/276	-0.705242	0	0
SRX6483131	TFs and others	SS18	Neural	NGP	476	0/345	2/276	-0.705242	0	0
SRX668352	TFs and others	GFP	Kidney	293	424	0/345	2/276	-0.705242	0	0
SRX6860641	TFs and others	ESR1	Breast	T-47D	1316	0/345	2/276	-0.705242	0	0
SRX6909698	TFs and others	MED1	Blood	697	952	0/345	2/276	-0.705242	0	0
SRX695885	TFs and others	ASCL1	Others	Tumor	748	0/345	2/276	-0.705242	0	0
SRX701959	TFs and others	PRDM1	Pluripotent stem cell	hESC HUES64	176	0/345	2/276	-0.705242	0	0
SRX702105	TFs and others	SOX2	Pluripotent stem cell	hESC derived mesendodermal cells	464	0/345	2/276	-0.705242	0	0
SRX7031580	TFs and others	EGR1	Blood	CD34+	193	0/345	2/276	-0.705242	0	0
SRX718423	TFs and others	SMARCA4	Epidermis	501A	324	0/345	2/276	-0.705242	0	0
SRX7659598	TFs and others	C17orf49	Breast	MCF-7	236	0/345	2/276	-0.705242	0	0
SRX7972440	TFs and others	MKL1	Epidermis	MKL-1	460	0/345	2/276	-0.705242	0	0
SRX7981730	TFs and others	CREBBP	Prostate	Prostate cancer	202	0/345	2/276	-0.705242	0	0
SRX8023127	TFs and others	TP53	Breast	MCF 10A	2229	0/345	2/276	-0.705242	0	0
SRX8023139	TFs and others	TP53	Breast	MCF 10A	2169	0/345	2/276	-0.705242	0	0
SRX821808	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	638	0/345	2/276	-0.705242	0	0
SRX852985	TFs and others	RUNX1	Breast	MCF-7	261	0/345	2/276	-0.705242	0	0
SRX8616847	TFs and others	JUNB	Lung	A549	679	0/345	2/276	-0.705242	0	0
SRX8616856	TFs and others	JUND	Lung	A549	1565	0/345	2/276	-0.705242	0	0
SRX8616859	TFs and others	JUND	Lung	A549	1076	0/345	2/276	-0.705242	0	0
SRX8716245	TFs and others	AGO1	Breast	MCF-7	1187	0/345	2/276	-0.705242	0	0
SRX8726306	TFs and others	BMI1	Others	Tumor	311	0/345	2/276	-0.705242	0	0
SRX873814	TFs and others	DNMT3B	Epidermis	Keratinocytes	688	0/345	2/276	-0.705242	0	0
SRX8886227	TFs and others	NFKB1	Breast	MDA-MB-231	288	0/345	2/276	-0.705242	0	0
SRX9281792	TFs and others	SUZ12	Kidney	293	193	0/345	2/276	-0.705242	0	0
SRX9281797	TFs and others	SUZ12	Kidney	293	203	0/345	2/276	-0.705242	0	0
SRX9281799	TFs and others	SUZ12	Kidney	293	257	0/345	2/276	-0.705242	0	0
SRX9281802	TFs and others	SUZ12	Kidney	293	419	0/345	2/276	-0.705242	0	0
SRX9671290	TFs and others	CCNT1	Blood	K-562	514	0/345	2/276	-0.705242	0	0
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	96/345	64/276	-0.704909	0	1.2
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	106/345	99/276	-0.703867	0	0.856566
SRX014784	TFs and others	RXRA	Blood	UPR9	1212	8/345	2/276	-0.703599	0	3.2
SRX10119138	TFs and others	RUNX1	Blood	MV-4-11	3555	8/345	2/276	-0.703599	0	3.2
SRX10119139	TFs and others	RUNX1	Blood	MV-4-11	3040	8/345	2/276	-0.703599	0	3.2
SRX10120401	TFs and others	TRIB3	Liver	Hep G2	1819	8/345	2/276	-0.703599	0	3.2
SRX1136629	TFs and others	GTF2B	Uterus	HeLa	792	8/345	2/276	-0.703599	0	3.2
SRX150700	TFs and others	ESRRA	Liver	Hep G2	666	8/345	2/276	-0.703599	0	3.2
SRX1547996	TFs and others	TP53	Epidermis	Dermal fibroblast	1849	8/345	2/276	-0.703599	0	3.2
SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	8/345	2/276	-0.703599	0	3.2
SRX2548284	TFs and others	BATF3	Blood	KK1	2965	8/345	2/276	-0.703599	0	3.2
SRX3089115	TFs and others	SMARCA2	Liver	Hep G2	422	8/345	2/276	-0.703599	0	3.2
SRX3541101	TFs and others	ESR1	Breast	MCF-7	2884	8/345	2/276	-0.703599	0	3.2
SRX4401061	TFs and others	RELA	Blood	BJAB	1509	8/345	2/276	-0.703599	0	3.2
SRX4417024	TFs and others	GATA3	Breast	MCF-7	2698	8/345	2/276	-0.703599	0	3.2
SRX4802354	TFs and others	ARNT	Kidney	RCC4	878	8/345	2/276	-0.703599	0	3.2
SRX5465793	TFs and others	ESR1	Breast	MCF-7	3825	8/345	2/276	-0.703599	0	3.2
SRX5486430	TFs and others	ZIC5	Digestive tract	HCT 116	878	8/345	2/276	-0.703599	0	3.2
SRX5511297	TFs and others	ESR1	Breast	MCF-7	2458	8/345	2/276	-0.703599	0	3.2
SRX5534874	TFs and others	JUN	Breast	MCF-7	3167	8/345	2/276	-0.703599	0	3.2
SRX7493847	TFs and others	DLX5	Digestive tract	KYSE-140	506	8/345	2/276	-0.703599	0	3.2
SRX8080555	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	2717	8/345	2/276	-0.703599	0	3.2
SRX8432576	TFs and others	TBP	Pluripotent stem cell	iPS cells	1184	8/345	2/276	-0.703599	0	3.2
SRX9719175	TFs and others	TET2	Breast	MCF-7	3293	8/345	2/276	-0.703599	0	3.2
SRX5824550	TFs and others	BRD7	Breast	SUM 159PT	12139	121/345	83/276	-0.703547	0	1.16627
SRX064493	TFs and others	FOXH1	Pluripotent stem cell	hESC derived mesendodermal cells	14498	19/345	23/276	-0.702764	0	0.66087
SRX1053374	TFs and others	CTCF	Pluripotent stem cell	ES cells	7761	19/345	23/276	-0.702764	0	0.66087
SRX889798	TFs and others	Epitope tags	Unclassified	Unclassified	1869	19/345	23/276	-0.702764	0	0.66087
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	66/345	65/276	-0.70229	0	0.812308
SRX2442441	TFs and others	NOTCH1	Pluripotent stem cell	iPS derived neural cells	2360	42/345	44/276	-0.701671	0	0.763636
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	33/345	36/276	-0.701429	0	0.733333
SRX5574379	TFs and others	SPI1	Blood	EM-3	19722	53/345	54/276	-0.700459	0	0.785185
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	65/345	41/276	-0.700445	0	1.26829
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	83/345	79/276	-0.699676	0	0.840506
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	83/345	79/276	-0.699676	0	0.840506
SRX3461644	TFs and others	BCL6	Blood	OCI-LY1	14476	80/345	52/276	-0.698082	0	1.23077
SRX9550931	TFs and others	FOXA1	Prostate	Prostate cancer	38852	80/345	52/276	-0.698082	0	1.23077
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	265/345	224/276	-0.698082	0	0.946429
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	108/345	100/276	-0.697718	0	0.864
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	108/345	100/276	-0.697718	0	0.864
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	67/345	66/276	-0.697516	0	0.812121
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	236/345	175/276	-0.696628	0	1.07886
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	109/345	101/276	-0.696628	0	0.863366
SRX186639	TFs and others	JUND	Blood	GM12878	3284	14/345	18/276	-0.695613	0	0.622222
SRX4708066	TFs and others	U2AF1	Blood	K-562	1308	14/345	18/276	-0.695613	0	0.622222
SRX5394928	TFs and others	ATOH1	Epidermis	MKL-1	10197	14/345	18/276	-0.695613	0	0.622222
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	14/345	18/276	-0.695613	0	0.622222
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	6/345	10/276	-0.695543	0	0.48
SRX1515030	TFs and others	GFP	Kidney	293	4745	6/345	10/276	-0.695543	0	0.48
SRX2913028	TFs and others	FLI1	Bone	A-673	2589	6/345	10/276	-0.695543	0	0.48
SRX351401	TFs and others	MYC	Bone	U2OS	502	6/345	10/276	-0.695543	0	0.48
SRX4714467	TFs and others	GTF3C2	Neural	T98G	2815	6/345	10/276	-0.695543	0	0.48
SRX471875	TFs and others	BRD4	Prostate	VCaP	1665	6/345	10/276	-0.695543	0	0.48
SRX5493756	TFs and others	FOXA1	Breast	Breast cancer cells	3691	6/345	10/276	-0.695543	0	0.48
SRX7695537	TFs and others	TEAD4	Neural	Y79	2481	6/345	10/276	-0.695543	0	0.48
SRX9426422	TFs and others	HCFC1	Blood	RAMOS	1256	6/345	10/276	-0.695543	0	0.48
SRX150678	TFs and others	MYC	Blood	K-562	12840	110/345	102/276	-0.695239	0	0.862745
SRX190258	TFs and others	CEBPB	Uterus	ECC-1	12162	54/345	33/276	-0.694769	0	1.30909
SRX2368879	TFs and others	FOXA2	Epidermis	BJ	23747	54/345	33/276	-0.694769	0	1.30909
SRX476481	TFs and others	RAD21	Blood	THP-1	16109	54/345	33/276	-0.694769	0	1.30909
SRX6813408	TFs and others	ATF4	Blood	CD4+ T cells	10028	54/345	33/276	-0.694769	0	1.30909
SRX10365517	TFs and others	RAC1	Breast	MCF-7	5570	16/345	7/276	-0.69399	0	1.82857
SRX1460854	TFs and others	MED1	Blood	Th1 Cells	875	16/345	7/276	-0.69399	0	1.82857
SRX2194267	TFs and others	EP300	Breast	SUM 159PT	9290	16/345	7/276	-0.69399	0	1.82857
SRX3229153	TFs and others	ESR1	Breast	Breast cancer	4992	16/345	7/276	-0.69399	0	1.82857
SRX673721	TFs and others	Biotin	Breast	MCF-7	1278	16/345	7/276	-0.69399	0	1.82857
SRX8406320	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	7049	16/345	7/276	-0.69399	0	1.82857
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	43/345	45/276	-0.693144	0	0.764444
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	263/345	223/276	-0.692426	0	0.943498
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	86/345	82/276	-0.691901	0	0.839024
SRX199865	TFs and others	CTCF	Lung	WI-38	16812	54/345	54/276	-0.691762	0	0.8
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	128/345	88/276	-0.691586	0	1.16364
SRX190240	TFs and others	REST	Liver	Hep G2	9033	81/345	53/276	-0.691118	0	1.22264
SRX6614756	TFs and others	CTCF	Lung	IMR-90	6185	26/345	29/276	-0.690913	0	0.717241
SRX2198831	TFs and others	LARP7	Uterus	HeLa	12073	44/345	26/276	-0.690686	0	1.35385
SRX4143035	TFs and others	POU2F3	Lung	NCI-H1048	29729	44/345	26/276	-0.690686	0	1.35385
SRX2770859	TFs and others	SMC1A	Blood	Macrophages	29541	34/345	37/276	-0.689907	0	0.735135
SRX5574469	TFs and others	SMARCA4	Blood	CTV-1	14697	34/345	37/276	-0.689907	0	0.735135
SRX7944502	TFs and others	ESR1	Uterus	Ishikawa	7822	34/345	37/276	-0.689907	0	0.735135
SRX1161185	TFs and others	ESR1	Breast	ZR-75-1	19561	36/345	20/276	-0.689319	0	1.44
SRX4931279	TFs and others	AFF1	Blood	SEM	1923	36/345	20/276	-0.689319	0	1.44
SRX6614740	TFs and others	RAD21	Lung	IMR-90	10869	36/345	20/276	-0.689319	0	1.44
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	87/345	83/276	-0.688678	0	0.838554
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	113/345	104/276	-0.687925	0	0.869231
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	130/345	90/276	-0.68681	0	1.15556
SRX4451216	TFs and others	ESR1	Breast	MCF-7	9685	28/345	15/276	-0.684875	0	1.49333
SRX6098148	TFs and others	GATA3	Breast	MCF-7	15809	28/345	15/276	-0.684875	0	1.49333
SRX8520795	TFs and others	STAT3	Breast	HCC70	6644	28/345	15/276	-0.684875	0	1.49333
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	88/345	83/276	-0.683245	0	0.848193
SRX3408800	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	19505	70/345	68/276	-0.683008	0	0.823529
SRX080156	TFs and others	MYC	Blood	K-562	2254	20/345	24/276	-0.682773	0	0.666667
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	20/345	24/276	-0.682773	0	0.666667
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	20/345	24/276	-0.682773	0	0.666667
SRX1073586	TFs and others	MYC	Blood	GEN2.2	1485	20/345	24/276	-0.682773	0	0.666667
SRX11196940	TFs and others	TAF1	Kidney	293	1724	20/345	24/276	-0.682773	0	0.666667
SRX2913025	TFs and others	FLI1	Bone	A-673	6178	20/345	24/276	-0.682773	0	0.666667
SRX3164108	TFs and others	YY1	Blood	Jurkat	1999	20/345	24/276	-0.682773	0	0.666667
SRX3592682	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	18069	20/345	24/276	-0.682773	0	0.666667
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	56/345	56/276	-0.681692	0	0.8
SRX174819	TFs and others	NKX2-1	Lung	NCI-H3122	19770	84/345	55/276	-0.681378	0	1.22182
SRX10059520	TFs and others	CEBPD	Others	Fibroblasts	32476	104/345	70/276	-0.681359	0	1.18857
SRX3056625	TFs and others	CTCF	Blood	Erythroblasts	26083	89/345	84/276	-0.681335	0	0.847619
SRX1048469	TFs and others	Epitope tags	Blood	JEKO-1	5586	10/345	14/276	-0.680452	0	0.571429
SRX222273	TFs and others	ESR1	Prostate	VCaP	9623	10/345	14/276	-0.680452	0	0.571429
SRX266863	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9252	10/345	14/276	-0.680452	0	0.571429
SRX392781	TFs and others	REST	Blood	GM12878	3515	10/345	14/276	-0.680452	0	0.571429
SRX392782	TFs and others	REST	Blood	GM12878	3275	10/345	14/276	-0.680452	0	0.571429
SRX6854836	TFs and others	Epitope tags	Epidermis	501A	3338	10/345	14/276	-0.680452	0	0.571429
SRX702039	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9477	10/345	14/276	-0.680452	0	0.571429
SRX9674305	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	7558	10/345	14/276	-0.680452	0	0.571429
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	118/345	108/276	-0.679331	0	0.874074
SRX2731775	TFs and others	CTCF	Neural	Neuroblastoma	6822	27/345	30/276	-0.678739	0	0.72
SRX6927195	TFs and others	THAP11	Kidney	293	3070	27/345	30/276	-0.678739	0	0.72
SRX3288585	TFs and others	CTCF	Pluripotent stem cell	hESC H9	51588	119/345	109/276	-0.678696	0	0.873394
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	135/345	94/276	-0.678547	0	1.14894
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	210/345	182/276	-0.678547	0	0.923077
SRX5957527	TFs and others	TBP	Pluripotent stem cell	hESC H1	2860	46/345	27/276	-0.67822	0	1.36296
SRX1166395	TFs and others	FOXA1	Prostate	LNCAP	48892	69/345	44/276	-0.678028	0	1.25455
SRX4193147	TFs and others	ESR1	Breast	MCF-7	5009	35/345	37/276	-0.677178	0	0.756757
SRX10365551	TFs and others	NCOA3	Breast	MCF-7	7448	22/345	11/276	-0.676171	0	1.6
SRX1134749	TFs and others	BRD4	Blood	MV-4-11	1518	22/345	11/276	-0.676171	0	1.6
SRX1787676	TFs and others	KMT2C	Breast	MCF-7	7926	22/345	11/276	-0.676171	0	1.6
SRX295039	TFs and others	MECP2	Digestive tract	HCT 116	1283	22/345	11/276	-0.676171	0	1.6
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	22/345	11/276	-0.676171	0	1.6
SRX5574502	TFs and others	SMARCA4	Blood	CTV-1	11834	57/345	57/276	-0.676131	0	0.8
SRX9468650	TFs and others	AR	Prostate	LNCAP	50785	57/345	35/276	-0.675291	0	1.30286
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	207/345	180/276	-0.67511	0	0.92
SRX4154215	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	17100	72/345	70/276	-0.675065	0	0.822857
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	92/345	87/276	-0.673752	0	0.845977
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	92/345	87/276	-0.673752	0	0.845977
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	206/345	179/276	-0.673369	0	0.92067
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	206/345	179/276	-0.673369	0	0.92067
DRX234811	TFs and others	MEAF6	Kidney	293	13230	208/345	180/276	-0.673259	0	0.924444
SRX4484984	TFs and others	SPI1	Blood	SEM	37198	106/345	72/276	-0.672958	0	1.17778
SRX381543	TFs and others	LDB1	Blood	Erythroblasts	11177	37/345	21/276	-0.672762	0	1.40952
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	123/345	112/276	-0.671839	0	0.878571
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	124/345	113/276	-0.671408	0	0.877876
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	140/345	98/276	-0.671364	0	1.14286
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	205/345	178/276	-0.671364	0	0.921348
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	58/345	58/276	-0.670255	0	0.8
SRX734339	TFs and others	CHD8	Breast	T-47D	19427	15/345	19/276	-0.67018	0	0.631579
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	70/345	45/276	-0.670091	0	1.24444
SRX018833	TFs and others	TFAP2C	Breast	MCF-7	24260	86/345	57/276	-0.669306	0	1.20702
SRX4154212	TFs and others	ZFP64	Blood	Acute myeloid leukemia	11722	46/345	47/276	-0.66916	0	0.782979
SRX10119153	TFs and others	CREB1	Blood	MV-4-11	1990	36/345	38/276	-0.668917	0	0.757895
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	36/345	38/276	-0.668917	0	0.757895
SRX7054996	TFs and others	ERG	Cardiovascular	HAEC	7258	36/345	38/276	-0.668917	0	0.757895
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	36/345	38/276	-0.668917	0	0.757895
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	143/345	100/276	-0.668471	0	1.144
SRX100496	TFs and others	FOSL2	Liver	Hep G2	25845	142/345	100/276	-0.666585	0	1.136
SRX371480	TFs and others	FOXA1	Breast	MCF-7	23140	47/345	28/276	-0.666418	0	1.34286
SRX5124836	TFs and others	FOXA1	Prostate	22Rv1	14146	28/345	31/276	-0.666334	0	0.722581
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	28/345	31/276	-0.666334	0	0.722581
SRX2513519	TFs and others	ESR1	Breast	MCF-7	21201	58/345	36/276	-0.666041	0	1.28889
SRX3734314	TFs and others	TP63	Breast	Mammary glands	24519	58/345	36/276	-0.666041	0	1.28889
SRX8536116	TFs and others	GATA1	Blood	HUDEP-2	15150	58/345	36/276	-0.666041	0	1.28889
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	74/345	71/276	-0.665277	0	0.833803
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	95/345	89/276	-0.665219	0	0.853933
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	130/345	118/276	-0.664617	0	0.881356
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	130/345	118/276	-0.664617	0	0.881356
SRX7202561	TFs and others	RAD21	Blood	K-562	20225	72/345	46/276	-0.66409	0	1.25217
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	131/345	119/276	-0.663841	0	0.880672
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	131/345	119/276	-0.663841	0	0.880672
SRX1514958	TFs and others	GFP	Kidney	293	28005	131/345	119/276	-0.663841	0	0.880672
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	131/345	119/276	-0.663841	0	0.880672
SRX10760642	TFs and others	EP300	Blood	MM.1S	4882	30/345	16/276	-0.663239	0	1.5
SRX11023673	TFs and others	CEBPB	Lung	NCI-H441	2694	30/345	16/276	-0.663239	0	1.5
SRX3080213	TFs and others	ESR1	Breast	MCF-7	11626	30/345	16/276	-0.663239	0	1.5
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	30/345	16/276	-0.663239	0	1.5
SRX3923513	TFs and others	FOXA1	Breast	MCF-7	13578	30/345	16/276	-0.663239	0	1.5
SRX4745228	TFs and others	Epitope tags	Kidney	293	7184	30/345	16/276	-0.663239	0	1.5
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	199/345	173/276	-0.663154	0	0.920231
SRX080369	TFs and others	CTCF	Blood	GM12878	30069	96/345	90/276	-0.663026	0	0.853333
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	96/345	90/276	-0.663026	0	0.853333
SRX1514938	TFs and others	GFP	Kidney	293	5619	21/345	24/276	-0.662798	0	0.7
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	21/345	24/276	-0.662798	0	0.7
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	21/345	24/276	-0.662798	0	0.7
SRX475773	TFs and others	REST	Blood	GM12878	4313	21/345	24/276	-0.662798	0	0.7
SRX5089512	TFs and others	HDAC1	Breast	MCF-7	1123	21/345	24/276	-0.662798	0	0.7
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	59/345	58/276	-0.662635	0	0.813793
SRX7805369	TFs and others	ZNF711	Prostate	22Rv1	3620	59/345	58/276	-0.662635	0	0.813793
SRX9571481	TFs and others	Epitope tags	Blood	K-562	5218	59/345	58/276	-0.662635	0	0.813793
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	196/345	171/276	-0.661498	0	0.916959
SRX689370	TFs and others	WDR5	Kidney	293	16083	256/345	217/276	-0.660924	0	0.943779
SRX356806	TFs and others	STAG1	Blood	MS1	23506	97/345	91/276	-0.660547	0	0.852747
SRX5574448	TFs and others	SPI1	Blood	CTV-1	34260	97/345	91/276	-0.660547	0	0.852747
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	134/345	121/276	-0.659785	0	0.88595
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	135/345	122/276	-0.659464	0	0.885246
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	76/345	73/276	-0.659024	0	0.832877
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	60/345	59/276	-0.658566	0	0.813559
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	192/345	168/276	-0.658037	0	0.914286
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	191/345	167/276	-0.656935	0	0.91497
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	59/345	37/276	-0.656625	0	1.27568
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	59/345	37/276	-0.656625	0	1.27568
SRX1967781	TFs and others	SMC1A	Epidermis	Keratinocytes	7554	38/345	22/276	-0.656463	0	1.38182
SRX317578	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4265	38/345	22/276	-0.656463	0	1.38182
SRX4001920	TFs and others	CTCF	Blood	THP-1	35067	98/345	91/276	-0.655855	0	0.861538
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	77/345	74/276	-0.655433	0	0.832432
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	77/345	74/276	-0.655433	0	0.832432
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	48/345	49/276	-0.655401	0	0.783673
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	207/345	152/276	-0.655212	0	1.08947
SRX2505193	TFs and others	MTOR	Prostate	LNCAP	41112	140/345	126/276	-0.65519	0	0.888889
SRX4001916	TFs and others	CTCF	Blood	THP-1	36193	99/345	92/276	-0.654535	0	0.86087
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	61/345	60/276	-0.654152	0	0.813333
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	187/345	164/276	-0.654135	0	0.912195
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	186/345	163/276	-0.653224	0	0.912883
SRX150417	TFs and others	MAZ	Blood	K-562	29714	230/345	197/276	-0.651489	0	0.93401
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	143/345	128/276	-0.65143	0	0.89375
SRX1531791	TFs and others	ESR1	Breast	MCF-7	31554	74/345	48/276	-0.650987	0	1.23333
SRX2881000	TFs and others	ESR1	Breast	MCF-7	22237	74/345	48/276	-0.650987	0	1.23333
SRX4451214	TFs and others	ESR1	Breast	MCF-7	32903	74/345	48/276	-0.650987	0	1.23333
SRX014752	TFs and others	RARA	Blood	NB-4	1501	17/345	8/276	-0.650367	0	1.7
SRX1339017	TFs and others	AR	Breast	MDA-MB-453	6193	17/345	8/276	-0.650367	0	1.7
SRX5089417	TFs and others	SMARCA4	Breast	MCF-7	5394	17/345	8/276	-0.650367	0	1.7
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	164/345	117/276	-0.650328	0	1.12137
SRX8673498	TFs and others	CTCF	Bone	HT-1080	63445	181/345	159/276	-0.650328	0	0.910692
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	183/345	160/276	-0.648989	0	0.915
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	102/345	95/276	-0.648863	0	0.858947
SRX2555289	TFs and others	HAND2	Neural	BE(2)-C	38928	102/345	95/276	-0.648863	0	0.858947
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	22/345	25/276	-0.64886	0	0.704
SRX8406518	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	16396	22/345	25/276	-0.64886	0	0.704
SRX1427029	TFs and others	TET2	Kidney	293	4724	61/345	38/276	-0.648085	0	1.28421
SRX3923532	TFs and others	FOXA1	Breast	ZR-75-1	28758	61/345	38/276	-0.648085	0	1.28421
SRX5287703	TFs and others	ESR1	Breast	MCF-7	22832	61/345	38/276	-0.648085	0	1.28421
SRX5323830	TFs and others	FOXA1	Breast	T-47D	21952	61/345	38/276	-0.648085	0	1.28421
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	229/345	196/276	-0.647962	0	0.934694
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	156/345	139/276	-0.64739	0	0.897842
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	60/345	38/276	-0.647074	0	1.26316
