SRX6909705	TFs and others	Epitope tags	Blood	697	2045	0/349	2/315	-0.648441	-0.208536	0
SRX6913047	TFs and others	BRD4	Blood	THP-1	286	0/349	2/315	-0.648441	-0.208536	0
SRX6957436	TFs and others	SMAD2	Kidney	HGrC1	913	0/349	2/315	-0.648441	-0.208536	0
SRX6961667	TFs and others	SUPT5H	Digestive tract	HCT 116	376	0/349	2/315	-0.648441	-0.208536	0
SRX697743	TFs and others	PRKCQ	Blood	Jurkat	758	0/349	2/315	-0.648441	-0.208536	0
SRX697745	TFs and others	PRKCQ	Blood	Jurkat	747	0/349	2/315	-0.648441	-0.208536	0
SRX701972	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	1078	0/349	2/315	-0.648441	-0.208536	0
SRX701996	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	763	0/349	2/315	-0.648441	-0.208536	0
SRX702005	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	983	0/349	2/315	-0.648441	-0.208536	0
SRX7030923	TFs and others	KDM4B	Breast	MCF-7	613	0/349	2/315	-0.648441	-0.208536	0
SRX7366776	TFs and others	KDM5C	Breast	MCF-7	341	0/349	2/315	-0.648441	-0.208536	0
SRX753136	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	962	0/349	2/315	-0.648441	-0.208536	0
SRX758613	TFs and others	FOXP1	Blood	OCI-LY8	990	0/349	2/315	-0.648441	-0.208536	0
SRX7748768	TFs and others	BRD3	Digestive tract	DLD-1	336	0/349	2/315	-0.648441	-0.208536	0
SRX8026055	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	1484	0/349	2/315	-0.648441	-0.208536	0
SRX831881	TFs and others	STAT5B	Blood	CD8+ T cells	702	0/349	2/315	-0.648441	-0.208536	0
SRX8391107	TFs and others	FOSL1	Others	Head and neck squamous cell carcinoma 	316	0/349	2/315	-0.648441	-0.208536	0
SRX8406456	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	3027	0/349	2/315	-0.648441	-0.208536	0
SRX8602201	TFs and others	IRF4	Blood	OCI-LY-3	537	0/349	2/315	-0.648441	-0.208536	0
SRX8616378	TFs and others	BRD2	Blood	BCBL1	545	0/349	2/315	-0.648441	-0.208536	0
SRX8616815	TFs and others	FOSL1	Lung	A549	1442	0/349	2/315	-0.648441	-0.208536	0
SRX8699802	TFs and others	TP53	Kidney	293	1106	0/349	2/315	-0.648441	-0.208536	0
SRX8713994	TFs and others	SUZ12	Neural	Neural Stem Cells	511	0/349	2/315	-0.648441	-0.208536	0
SRX8716242	TFs and others	AGO1	Breast	MCF-7	1070	0/349	2/315	-0.648441	-0.208536	0
SRX8850951	TFs and others	Epitope tags	Breast	MCF 10A	537	0/349	2/315	-0.648441	-0.208536	0
SRX8886227	TFs and others	NFKB1	Breast	MDA-MB-231	288	0/349	2/315	-0.648441	-0.208536	0
SRX8886228	TFs and others	NFKB1	Breast	MDA-MB-231	287	0/349	2/315	-0.648441	-0.208536	0
SRX8976672	TFs and others	HDAC3	Digestive tract	KYSE-410	674	0/349	2/315	-0.648441	-0.208536	0
SRX9258685	TFs and others	INTS3	Kidney	293	842	0/349	2/315	-0.648441	-0.208536	0
SRX9281795	TFs and others	SUZ12	Kidney	293	74	0/349	2/315	-0.648441	-0.208536	0
SRX9350923	TFs and others	BRD4	Digestive tract	COLO 320DM	1230	0/349	2/315	-0.648441	-0.208536	0
SRX9434362	TFs and others	RELA	Digestive tract	HT-29	558	0/349	2/315	-0.648441	-0.208536	0
SRX9648513	TFs and others	BMI1	Neural	Neural Stem Cells	332	0/349	2/315	-0.648441	-0.208536	0
SRX965494	TFs and others	STAT3	Blood	Th17 Cells	556	0/349	2/315	-0.648441	-0.208536	0
SRX9683845	TFs and others	NR3C1	Adipocyte	Adipocytes	1573	0/349	2/315	-0.648441	-0.208536	0
SRX968422	TFs and others	EPAS1	Kidney	786-O	1345	0/349	2/315	-0.648441	-0.208536	0
SRX9932074	TFs and others	HDAC6	Breast	MCF-7	371	0/349	2/315	-0.648441	-0.208536	0
SRX181189	TFs and others	MYC	Lung	A549	33947	35/349	42/315	-0.648385	-0.208536	0.752149
SRX8080552	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	17435	35/349	42/315	-0.648385	-0.208536	0.752149
SRX129068	TFs and others	MYC	Blood	P493-6	5463	71/349	77/315	-0.647646	-0.20798	0.832248
SRX3927297	TFs and others	DPF2	Blood	MOLM-13	28821	71/349	77/315	-0.647646	-0.20798	0.832248
SRX100419	TFs and others	ESR1	Breast	T-47D	9756	27/349	33/315	-0.646363	-0.207303	0.738474
SRX4708045	TFs and others	TARDBP	Liver	Hep G2	2317	27/349	33/315	-0.646363	-0.207303	0.738474
SRX5391689	TFs and others	CTCF	Blood	Neutrophils	6878	27/349	33/315	-0.646363	-0.207303	0.738474
SRX701956	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	13386	27/349	33/315	-0.646363	-0.207303	0.738474
SRX9419945	TFs and others	MED1	Breast	BT-474	9488	27/349	33/315	-0.646363	-0.207303	0.738474
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	37/349	24/315	-0.646236	-0.207303	1.39148
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	37/349	24/315	-0.646236	-0.207303	1.39148
SRX5504128	TFs and others	FOXA2	Pancreas	PANC-1	13282	37/349	24/315	-0.646236	-0.207303	1.39148
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	119/349	122/315	-0.64579	-0.207006	0.880384
SRX471850	TFs and others	AR	Prostate	VCaP	19080	29/349	18/315	-0.645664	-0.207006	1.45415
SRX6748256	TFs and others	FOXA1	Prostate	Prostate cancer	18185	29/349	18/315	-0.645664	-0.207006	1.45415
SRX1079382	TFs and others	SUMO2	Prostate	VCaP	12221	56/349	40/315	-0.644891	-0.206325	1.26361
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	91/349	96/315	-0.644513	-0.206037	0.855569
SRX154498	TFs and others	CTCF	Prostate	PrEC	21902	57/349	63/315	-0.643717	-0.205381	0.816619
SRX018833	TFs and others	TFAP2C	Breast	MCF-7	24260	72/349	78/315	-0.643673	-0.205381	0.83315
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	121/349	124/315	-0.643348	-0.205146	0.880742
SRX150658	TFs and others	RCOR1	Liver	Hep G2	2334	22/349	13/315	-0.642645	-0.204809	1.52744
SRX4108918	TFs and others	HIF1A	Prostate	LNCAP	2600	22/349	13/315	-0.642645	-0.204809	1.52744
SRX4171357	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	21100	22/349	13/315	-0.642645	-0.204809	1.52744
SRX4679527	TFs and others	ATRX	Neural	CHLA-90	3004	22/349	13/315	-0.642645	-0.204809	1.52744
SRX4572976	TFs and others	HLF	Liver	Hep G2	32251	106/349	82/315	-0.642297	-0.204553	1.16675
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	122/349	125/315	-0.642097	-0.204444	0.880917
SRX5574491	TFs and others	SPI1	Blood	CTV-1	32366	92/349	97/315	-0.6419	-0.204337	0.856054
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	123/349	126/315	-0.640828	-0.203533	0.881089
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	211/349	205/315	-0.640293	-0.203533	0.928996
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	73/349	79/315	-0.639729	-0.203533	0.834029
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	15/349	21/315	-0.639444	-0.203533	0.644699
SRX3546798	TFs and others	Epitope tags	Breast	MDA-MB-231	4934	15/349	21/315	-0.639444	-0.203533	0.644699
SRX378797	TFs and others	CDK6	Uterus	KB	1611	15/349	21/315	-0.639444	-0.203533	0.644699
SRX5974576	TFs and others	CTCF	Blood	K-562	7234	15/349	21/315	-0.639444	-0.203533	0.644699
SRX6027754	TFs and others	NR2F2	Breast	MCF-7	6205	15/349	21/315	-0.639444	-0.203533	0.644699
SRX1514922	TFs and others	GFP	Kidney	293	5905	93/349	98/315	-0.639285	-0.203533	0.856529
SRX1012536	TFs and others	FOXO1	Blood	B cells	2671	8/349	3/315	-0.639275	-0.203533	2.40688
SRX1089828	TFs and others	NFE2	Blood	Hematopoietic Stem Cells	786	8/349	3/315	-0.639275	-0.203533	2.40688
SRX1094478	TFs and others	BRD4	Others	TC-797	459	8/349	3/315	-0.639275	-0.203533	2.40688
SRX2378693	TFs and others	AHRR	Breast	MCF-7	1021	8/349	3/315	-0.639275	-0.203533	2.40688
SRX3837519	TFs and others	SRF	Blood	HEL	1765	8/349	3/315	-0.639275	-0.203533	2.40688
SRX4174617	TFs and others	CTCF	Pluripotent stem cell	iPS cells	3051	8/349	3/315	-0.639275	-0.203533	2.40688
SRX553665	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	8253	8/349	3/315	-0.639275	-0.203533	2.40688
SRX5734997	TFs and others	GFP	Breast	MCF 10A	8709	8/349	3/315	-0.639275	-0.203533	2.40688
SRX7371438	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	3875	8/349	3/315	-0.639275	-0.203533	2.40688
SRX8083045	TFs and others	DMC1	Gonad	Testis	6458	8/349	3/315	-0.639275	-0.203533	2.40688
SRX9600662	TFs and others	G-quadruplex	Blood	K-562	373	8/349	3/315	-0.639275	-0.203533	2.40688
ERX1149092	TFs and others	CTCF	Blood	KU812	17386	58/349	64/315	-0.63878	-0.203131	0.817962
SRX1690217	TFs and others	TWIST1	Neural	Neuroblastoma	8298	17/349	9/315	-0.638306	-0.20302	1.70487
SRX2545061	TFs and others	TLE3	Prostate	LNCAP	19212	17/349	9/315	-0.638306	-0.20302	1.70487
SRX3229180	TFs and others	FOXA1	Breast	Breast cancer	6007	17/349	9/315	-0.638306	-0.20302	1.70487
SRX5195709	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8435	17/349	9/315	-0.638306	-0.20302	1.70487
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	71/349	52/315	-0.637956	-0.202761	1.23237
SRX151230	TFs and others	NIPBL	Blood	Lymphoblastoid cells	2487	36/349	42/315	-0.637153	-0.202272	0.773639
SRX6058755	TFs and others	CEBPA	Breast	T-47D	13803	36/349	42/315	-0.637153	-0.202272	0.773639
SRX6777952	TFs and others	RAD21	Blood	HAP1	8521	36/349	42/315	-0.637153	-0.202272	0.773639
SRX116447	TFs and others	SAP30	Blood	K-562	3001	46/349	52/315	-0.637105	-0.202272	0.798435
SRX100576	TFs and others	SPI1	Blood	GM12878	36094	94/349	99/315	-0.636669	-0.202111	0.856994
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	94/349	99/315	-0.636669	-0.202111	0.856994
SRX3091905	TFs and others	ZNF711	Breast	MCF-7	1603	21/349	27/315	-0.636218	-0.202111	0.702006
SRX3098190	TFs and others	CEBPA	Blood	SKH1	3823	21/349	27/315	-0.636218	-0.202111	0.702006
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	21/349	27/315	-0.636218	-0.202111	0.702006
SRX668342	TFs and others	GFP	Kidney	293	1926	21/349	27/315	-0.636218	-0.202111	0.702006
SRX7565922	TFs and others	CTCF	Gonad	A2780	4579	21/349	27/315	-0.636218	-0.202111	0.702006
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	21/349	27/315	-0.636218	-0.202111	0.702006
SRX7944504	TFs and others	ESR1	Uterus	Ishikawa	9907	74/349	80/315	-0.635814	-0.201796	0.834885
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	126/349	128/315	-0.634843	-0.200917	0.888476
ERX1149107	TFs and others	CTCF	Blood	KU812	17423	59/349	65/315	-0.633901	-0.200064	0.819264
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	128/349	130/315	-0.633318	-0.199571	0.888693
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	59/349	42/315	-0.630897	-0.197378	1.26791
SRX1531774	TFs and others	SMC1A	Liver	Hep G2	25525	47/349	53/315	-0.630852	-0.197378	0.8004
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	47/349	53/315	-0.630852	-0.197378	0.8004
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	202/349	197/315	-0.630027	-0.196643	0.925487
SRX100428	TFs and others	SIX5	Blood	K-562	2616	37/349	43/315	-0.628895	-0.195963	0.776638
SRX194572	TFs and others	ESR1	Breast	MCF-7	21642	37/349	43/315	-0.628895	-0.195963	0.776638
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	37/349	43/315	-0.628895	-0.195963	0.776638
SRX4193146	TFs and others	ESR1	Breast	MCF-7	4274	37/349	43/315	-0.628895	-0.195963	0.776638
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	37/349	43/315	-0.628895	-0.195963	0.776638
SRX6748254	TFs and others	FOXA1	Prostate	Prostate cancer	20063	30/349	19/315	-0.627819	-0.194977	1.42512
SRX1514975	TFs and others	GFP	Kidney	293	9616	135/349	137/315	-0.62729	-0.194629	0.889402
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	135/349	137/315	-0.62729	-0.194629	0.889402
SRX1166395	TFs and others	FOXA1	Prostate	LNCAP	48892	73/349	54/315	-0.626523	-0.194042	1.22015
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	73/349	54/315	-0.626523	-0.194042	1.22015
SRX063921	TFs and others	ERG	Blood	K-562	19370	199/349	194/315	-0.625702	-0.193311	0.925841
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	48/349	54/315	-0.62471	-0.192679	0.802292
SRX359947	TFs and others	NPAT	Digestive tract	LoVo	3227	48/349	54/315	-0.62471	-0.192679	0.802292
SRX7054938	TFs and others	ERG	Cardiovascular	HAEC	7312	48/349	54/315	-0.62471	-0.192679	0.802292
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	48/349	54/315	-0.62471	-0.192679	0.802292
SRX8536092	TFs and others	JUND	Blood	CD34+	4808	61/349	67/315	-0.624315	-0.192374	0.821751
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	99/349	103/315	-0.624004	-0.192166	0.867527
SRX4417022	TFs and others	ESR1	Breast	MCF-7	9799	29/349	35/315	-0.623792	-0.192166	0.747851
SRX9419936	TFs and others	BRD4	Breast	BT-474	10187	29/349	35/315	-0.623792	-0.192166	0.747851
SRX176862	TFs and others	FOXA1	Breast	MCF-7	47791	77/349	82/315	-0.623707	-0.192166	0.847544
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	137/349	138/315	-0.623657	-0.192166	0.896038
SRX3931044	TFs and others	FOXA1	Breast	MCF-7	66966	139/349	140/315	-0.622787	-0.191386	0.896132
SRX5574462	TFs and others	SPI1	Blood	CTV-1	33498	100/349	104/315	-0.622019	-0.190708	0.867864
SRX1161200	TFs and others	ESR1	Breast	T-47D	9817	22/349	28/315	-0.620887	-0.189995	0.709169
SRX3680730	TFs and others	BRD4	Digestive tract	SW 480	5841	22/349	28/315	-0.620887	-0.189995	0.709169
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	38/349	44/315	-0.620855	-0.189995	0.7795
SRX5577164	TFs and others	AR	Prostate	LNCAP	3907	38/349	44/315	-0.620855	-0.189995	0.7795
SRX684293	TFs and others	ASUN	Uterus	HeLa	3941	38/349	44/315	-0.620855	-0.189995	0.7795
SRX5577158	TFs and others	AR	Prostate	LNCAP	27784	39/349	26/315	-0.620587	-0.189816	1.35387
SRX190227	TFs and others	PML	Blood	GM12878	14508	144/349	145/315	-0.620215	-0.189623	0.896354
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	144/349	145/315	-0.620215	-0.189623	0.896354
SRX7624156	TFs and others	ESR1	Breast	MCF-7	48122	101/349	105/315	-0.620022	-0.189521	0.868195
SRX100505	TFs and others	HNF4A	Liver	Hep G2	21225	62/349	68/315	-0.619607	-0.189368	0.822939
SRX10045338	TFs and others	ASXL1	Breast	CAL-51	1021	11/349	16/315	-0.618883	-0.189368	0.620523
SRX1011299	TFs and others	TEAD4	Liver	HuCCT1	3995	11/349	16/315	-0.618883	-0.189368	0.620523
SRX10365542	TFs and others	RAC1	Breast	MCF-7	7411	11/349	16/315	-0.618883	-0.189368	0.620523
SRX235030	TFs and others	IKZF1	Blood	NALM-6	3721	11/349	16/315	-0.618883	-0.189368	0.620523
SRX3123811	TFs and others	ESR1	Breast	MCF-7	5603	11/349	16/315	-0.618883	-0.189368	0.620523
SRX5532364	TFs and others	CTCF	Neural	Anterior temporal cortex	1594	11/349	16/315	-0.618883	-0.189368	0.620523
SRX5982341	TFs and others	SMARCA4	Lung	A549	6392	11/349	16/315	-0.618883	-0.189368	0.620523
SRX6614745	TFs and others	RAD21	Lung	IMR-90	6113	11/349	16/315	-0.618883	-0.189368	0.620523
SRX6916370	TFs and others	RAD21	Kidney	iSLK	6319	11/349	16/315	-0.618883	-0.189368	0.620523
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	11/349	16/315	-0.618883	-0.189368	0.620523
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	49/349	55/315	-0.618677	-0.189341	0.804116
SRX6902859	TFs and others	CTCF	Blood	CD34+	11722	49/349	55/315	-0.618677	-0.189341	0.804116
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	233/349	224/315	-0.618364	-0.189154	0.938843
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	102/349	106/315	-0.618016	-0.189154	0.868519
SRX099231	TFs and others	GATA1	Blood	PBMC	5696	23/349	14/315	-0.617986	-0.189154	1.48281
SRX1156521	TFs and others	Epitope tags	Breast	MDA-MB-231	5786	23/349	14/315	-0.617986	-0.189154	1.48281
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	185/349	182/315	-0.617762	-0.189154	0.917456
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	79/349	84/315	-0.617595	-0.189154	0.848854
SRX276784	TFs and others	BMI1	Prostate	DU 145	6912	16/349	22/315	-0.617506	-0.189154	0.656421
SRX3070473	TFs and others	NR3C1	Breast	MCF 10A	7180	16/349	22/315	-0.617506	-0.189154	0.656421
SRX4174971	TFs and others	PPARG	Adipocyte	Adipocytes	8840	16/349	22/315	-0.617506	-0.189154	0.656421
SRX8171743	TFs and others	MYBBP1A	Epidermis	BJ	1105	16/349	22/315	-0.617506	-0.189154	0.656421
SRX9046309	TFs and others	ETS1	Blood	THP-1	1329	16/349	22/315	-0.617506	-0.189154	0.656421
SRX1033292	TFs and others	FOXA1	Prostate	LNCAP	38872	61/349	44/315	-0.6167	-0.188527	1.2513
SRX6878606	TFs and others	FOXA1	Prostate	LNCAP	55008	61/349	44/315	-0.6167	-0.188527	1.2513
SRX129082	TFs and others	MAX	Blood	P493-6	15482	183/349	180/315	-0.616408	-0.188415	0.917622
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	149/349	149/315	-0.616203	-0.188415	0.902579
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	181/349	178/315	-0.61497	-0.188415	0.917791
SRX190238	TFs and others	NR2F2	Blood	K-562	17569	63/349	69/315	-0.614955	-0.188415	0.824094
SRX1515037	TFs and others	GFP	Kidney	293	10865	12/349	6/315	-0.614896	-0.188415	1.80516
SRX176060	TFs and others	FOXA1	Prostate	C4-2	7373	12/349	6/315	-0.614896	-0.188415	1.80516
SRX2514370	TFs and others	GFP	Uterus	HeLa	3790	12/349	6/315	-0.614896	-0.188415	1.80516
SRX3068919	TFs and others	AR	Prostate	22Rv1	8601	12/349	6/315	-0.614896	-0.188415	1.80516
SRX392800	TFs and others	REST	Blood	Jurkat	3020	12/349	6/315	-0.614896	-0.188415	1.80516
SRX5124853	TFs and others	FOXA1	Kidney	293	9681	12/349	6/315	-0.614896	-0.188415	1.80516
SRX6602366	TFs and others	ARNTL	Neural	Neural Stem Cells	1309	12/349	6/315	-0.614896	-0.188415	1.80516
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	156/349	156/315	-0.614687	-0.188415	0.902579
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	80/349	85/315	-0.614551	-0.188415	0.849486
ERX200507	TFs and others	CTCF	Blood	B cells	3357	7/349	12/315	-0.613917	-0.188415	0.526504
SRX10119373	TFs and others	TEAD1	Breast	MCF 10A	3024	7/349	12/315	-0.613917	-0.188415	0.526504
SRX1012750	TFs and others	ESR1	Breast	MCF-7	3738	7/349	12/315	-0.613917	-0.188415	0.526504
SRX1430078	TFs and others	CTCF	Pluripotent stem cell	ES cells	3812	7/349	12/315	-0.613917	-0.188415	0.526504
SRX1787683	TFs and others	KMT2C	Breast	MCF-7	5727	7/349	12/315	-0.613917	-0.188415	0.526504
SRX212444	TFs and others	RUNX1	Blood	CD4+ T cells	1165	7/349	12/315	-0.613917	-0.188415	0.526504
SRX2555287	TFs and others	PHOX2B	Neural	BE(2)-C	10410	7/349	12/315	-0.613917	-0.188415	0.526504
SRX3110714	TFs and others	ESR1	Breast	MCF-7	2929	7/349	12/315	-0.613917	-0.188415	0.526504
SRX386479	TFs and others	MAFB	Epidermis	Keratinocytes	1072	7/349	12/315	-0.613917	-0.188415	0.526504
SRX4401063	TFs and others	RELA	Blood	BJAB	1852	7/349	12/315	-0.613917	-0.188415	0.526504
SRX5232046	TFs and others	INSR	Liver	Hep G2	1786	7/349	12/315	-0.613917	-0.188415	0.526504
SRX5514009	TFs and others	FOS	Uterus	Myometrium	4066	7/349	12/315	-0.613917	-0.188415	0.526504
SRX5683079	TFs and others	ESR1	Uterus	Ishikawa	4603	7/349	12/315	-0.613917	-0.188415	0.526504
SRX6370176	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	964	7/349	12/315	-0.613917	-0.188415	0.526504
SRX734338	TFs and others	CHD8	Breast	T-47D	704	7/349	12/315	-0.613917	-0.188415	0.526504
SRX8272933	TFs and others	BRD4	Blood	BLaER1	1020	7/349	12/315	-0.613917	-0.188415	0.526504
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	174/349	172/315	-0.613701	-0.188415	0.913074
ERX1276045	TFs and others	CTCF	Blood	UT-7	9009	30/349	36/315	-0.613157	-0.188415	0.752149
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	30/349	36/315	-0.613157	-0.188415	0.752149
SRX4786562	TFs and others	KMT2C	Breast	MCF-7	7192	30/349	36/315	-0.613157	-0.188415	0.752149
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	39/349	45/315	-0.613026	-0.188415	0.782235
SRX5702620	TFs and others	ESR1	Breast	T-47D	12682	39/349	45/315	-0.613026	-0.188415	0.782235
SRX7054942	TFs and others	ERG	Cardiovascular	HAEC	6357	39/349	45/315	-0.613026	-0.188415	0.782235
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	39/349	45/315	-0.613026	-0.188415	0.782235
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	163/349	162/315	-0.613019	-0.188415	0.90815
SRX2163142	TFs and others	FOXA1	Others	RT4	26670	94/349	72/315	-0.612937	-0.188415	1.17837
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	50/349	56/315	-0.612752	-0.188415	0.805874
SRX8376367	TFs and others	ONECUT1	Pluripotent stem cell	hESC derived pancreatic cells	20455	50/349	56/315	-0.612752	-0.188415	0.805874
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	160/349	159/315	-0.612681	-0.188415	0.908255
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	105/349	109/315	-0.611942	-0.188415	0.869457
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	105/349	109/315	-0.611942	-0.188415	0.869457
SRX6582171	TFs and others	JUN	Others	GM07492	37936	81/349	86/315	-0.611515	-0.188415	0.850103
SRX8841625	TFs and others	RAD21	Blood	Lymphoblasts	22134	81/349	86/315	-0.611515	-0.188415	0.850103
SRX5323823	TFs and others	FOXA1	Breast	T-47D	9425	31/349	20/315	-0.611128	-0.188415	1.399
SRX016032	TFs and others	RB1	Lung	IMR-90	3623	4/349	8/315	-0.610911	-0.188415	0.451289
SRX1063405	TFs and others	CTCF	Blood	THP-1	1281	4/349	8/315	-0.610911	-0.188415	0.451289
SRX185914	TFs and others	FOXM1	Breast	MDA-MB-231	1314	4/349	8/315	-0.610911	-0.188415	0.451289
SRX2270413	TFs and others	JMJD6	Others	Tumor	1373	4/349	8/315	-0.610911	-0.188415	0.451289
SRX2578897	TFs and others	NCOA1	Breast	MDA-MB-231	1216	4/349	8/315	-0.610911	-0.188415	0.451289
SRX2837385	TFs and others	REL	Blood	GM12878	1177	4/349	8/315	-0.610911	-0.188415	0.451289
SRX3629600	TFs and others	ESR1	Breast	MCF-7	2513	4/349	8/315	-0.610911	-0.188415	0.451289
SRX4650937	TFs and others	SUZ12	Kidney	293	675	4/349	8/315	-0.610911	-0.188415	0.451289
SRX5089386	TFs and others	ARID1A	Breast	MCF-7	4586	4/349	8/315	-0.610911	-0.188415	0.451289
SRX5323812	TFs and others	ESR1	Breast	T-47D	1921	4/349	8/315	-0.610911	-0.188415	0.451289
SRX5465793	TFs and others	ESR1	Breast	MCF-7	3825	4/349	8/315	-0.610911	-0.188415	0.451289
SRX5803019	TFs and others	POLR3C	Kidney	293	1992	4/349	8/315	-0.610911	-0.188415	0.451289
SRX6757651	TFs and others	ESR1	Breast	MCF-7	2496	4/349	8/315	-0.610911	-0.188415	0.451289
SRX6949261	TFs and others	SMC3	Uterus	HeLa	5134	4/349	8/315	-0.610911	-0.188415	0.451289
SRX7572101	TFs and others	MYC	Pancreas	MIA Paca-2	763	4/349	8/315	-0.610911	-0.188415	0.451289
SRX8616848	TFs and others	JUNB	Lung	A549	2931	4/349	8/315	-0.610911	-0.188415	0.451289
SRX8984324	TFs and others	FLI1	Bone	A-673	6894	4/349	8/315	-0.610911	-0.188415	0.451289
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	50/349	35/315	-0.610613	-0.188205	1.2894
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	64/349	70/315	-0.610358	-0.188038	0.825215
SRX2255894	TFs and others	Epitope tags	Kidney	293	11566	40/349	27/315	-0.608632	-0.186435	1.33715
SRX3931057	TFs and others	GRHL2	Breast	MCF-7	24802	82/349	87/315	-0.608489	-0.186435	0.850706
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	82/349	87/315	-0.608489	-0.186435	0.850706
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	51/349	57/315	-0.606931	-0.18532	0.807571
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	107/349	110/315	-0.606718	-0.18532	0.877963
SRX016977	TFs and others	TP73	Bone	Saos-2	11791	18/349	10/315	-0.606476	-0.18532	1.62464
SRX2924018	TFs and others	TP53	Breast	MCF-7	6295	18/349	10/315	-0.606476	-0.18532	1.62464
SRX5286310	TFs and others	AR	Prostate	LNCAP	14126	18/349	10/315	-0.606476	-0.18532	1.62464
SRX5323847	TFs and others	FOXA1	Breast	MCF-7	8258	18/349	10/315	-0.606476	-0.18532	1.62464
SRX8406305	TFs and others	HOXB13	Prostate	Prostate	8773	18/349	10/315	-0.606476	-0.18532	1.62464
SRX8406425	TFs and others	AR	Prostate	Prostate	12003	18/349	10/315	-0.606476	-0.18532	1.62464
SRX3797277	TFs and others	ZNF768	Blood	RAJI	9146	23/349	29/315	-0.606407	-0.18532	0.715838
SRX4001761	TFs and others	CTCF	Blood	Macrophages	8545	23/349	29/315	-0.606407	-0.18532	0.715838
