SRX3637535	TFs and others	Rela	Blood	Macrophages	22757	201/1042	192/1189	-1.23524	-1.02055	1.19456
SRX7508553	TFs and others	Rad21	Blood	Pro-B cells	4820	45/1042	73/1189	-1.23505	-1.02055	0.703402
SRX2831315	TFs and others	Sumo1	Pluripotent stem cell	ES cells	11309	13/1042	28/1189	-1.23501	-1.02055	0.529785
SRX3087028	TFs and others	Myc	Unclassified	Unclassified	488	13/1042	28/1189	-1.23501	-1.02055	0.529785
SRX3582904	TFs and others	Nr3c1	Liver	Liver	336	13/1042	28/1189	-1.23501	-1.02055	0.529785
SRX3600776	TFs and others	Ctcf	Blood	Pre-B cells	414	13/1042	28/1189	-1.23501	-1.02055	0.529785
SRX878777	TFs and others	Smarca4	Breast	3134	4989	13/1042	28/1189	-1.23501	-1.02055	0.529785
SRX1092952	TFs and others	Cebpa	Liver	Liver	27888	249/1042	244/1189	-1.23287	-1.01847	1.16446
ERX112966	TFs and others	Ep300	Liver	Hepatocytes	3019	66/1042	53/1189	-1.23221	-1.01786	1.42096
SRX2901304	TFs and others	Atf3	Blood	Macrophages	21763	187/1042	178/1189	-1.23167	-1.01738	1.19877
SRX5054329	TFs and others	GFP	Pluripotent stem cell	ES cells	1790	16/1042	33/1189	-1.22997	-1.01573	0.553248
SRX1672858	TFs and others	Runx2	Others	Mesenchymal stem cells	13511	85/1042	125/1189	-1.22834	-1.01416	0.775931
SRX4950019	TFs and others	Cebpb	Liver	Liver	13431	102/1042	147/1189	-1.22828	-1.01415	0.791766
SRX1403500	TFs and others	Brd4	Blood	MLL-AF9 leukemic cell	24033	424/1042	531/1189	-1.22649	-1.01242	0.911141
ERX1965624	TFs and others	Klf4	Embryo	Embryonic cells	1771	31/1042	54/1189	-1.22555	-1.01153	0.655061
SRX376583	TFs and others	Brd4	Blood	MLL-AF9 leukemic cell	12624	275/1042	357/1189	-1.22405	-1.01008	0.878979
SRX1602658	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	531	23/1042	43/1189	-1.22349	-1.00974	0.610342
SRX504219	TFs and others	Kdm1a	Pluripotent stem cell	mESC derived mesodermal cells	1068	23/1042	43/1189	-1.22349	-1.00974	0.610342
SRX6828327	TFs and others	Rad21	Blood	CH12	1663	23/1042	43/1189	-1.22349	-1.00974	0.610342
SRX7988739	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	2923	23/1042	43/1189	-1.22349	-1.00974	0.610342
SRX4950018	TFs and others	Cebpb	Liver	Liver	10751	78/1042	116/1189	-1.22211	-1.00842	0.767274
SRX062975	TFs and others	Ep300	Lung	Lung	2455	64/1042	98/1189	-1.22098	-1.00734	0.745192
SRX2955819	TFs and others	Atrx	Neural	Neuroepithelial progenitor cell	7591	86/1042	127/1189	-1.21985	-1.00627	0.772696
SRX3637265	TFs and others	Cebpb	Blood	Macrophages	12915	86/1042	126/1189	-1.21931	-1.00578	0.778829
SRX5212385	TFs and others	Vdr	Blood	Macrophages	837	27/1042	48/1189	-1.21829	-1.00487	0.641855
SRX5360111	TFs and others	Gata4	Pluripotent stem cell	ES cells	8635	27/1042	48/1189	-1.21829	-1.00487	0.641855
SRX2408870	TFs and others	Isl1	Embryo	Embryonic gonad	3321	36/1042	61/1189	-1.21619	-1.00288	0.673421
SRX7655617	TFs and others	Nr3c1	Breast	Mammary glands	7752	36/1042	61/1189	-1.21619	-1.00288	0.673421
SRX415001	TFs and others	Arntl	Liver	Liver	17330	381/1042	389/1189	-1.21572	-1.00252	1.11761
SRX6831867	TFs and others	Smc1a	Pluripotent stem cell	ES cells	68795	661/1042	800/1189	-1.21572	-1.00252	0.942813
SRX1672894	TFs and others	Cebpb	Others	Mesenchymal stem cells	50230	381/1042	481/1189	-1.21401	-1.00086	0.903845
SRX4796024	TFs and others	Stat1	Cardiovascular	Vascular smooth muscle cells	6070	179/1042	169/1189	-1.21324	-1.00015	1.20859
SRX2369877	TFs and others	Hnf4a	Digestive tract	Jejunum	7683	81/1042	68/1189	-1.21302	-0.999984	1.35922
SRX188798	TFs and others	Hcfc1	Blood	MEL	19738	534/1042	657/1189	-1.21245	-0.999469	0.927449
SRX6828357	TFs and others	Rad21	Blood	CH12	11737	79/1042	117/1189	-1.21239	-0.999464	0.770469
SRX4895127	TFs and others	Nipbl	Blood	CH12	13022	531/1042	654/1189	-1.21217	-0.999298	0.926469
SRX5371703	TFs and others	Sp3	Pluripotent stem cell	ES cells	10676	521/1042	642/1189	-1.20962	-0.996802	0.926012
SRX140388	TFs and others	Mxi1	Blood	CH12	19887	479/1042	594/1189	-1.20914	-0.996377	0.92016
SRX1403502	TFs and others	Med1	Blood	MLL-AF9 leukemic cell	23273	498/1042	616/1189	-1.20835	-0.995642	0.922492
SRX668178	TFs and others	Onecut1	Liver	Liver	12274	89/1042	76/1189	-1.20795	-0.995297	1.33626
SRX3260301	TFs and others	Creb1	Liver	Liver	2850	167/1042	157/1189	-1.20757	-0.994971	1.21375
SRX246929	TFs and others	Myog	Muscle	C2C12	20318	188/1042	253/1189	-1.20664	-0.994095	0.847913
SRX100317	TFs and others	Smad1	Blood	G1E	1199	55/1042	43/1189	-1.20556	-0.99307	1.45951
ERX113012	TFs and others	Cebpa	Liver	Hepatocytes	14070	105/1042	93/1189	-1.20347	-0.991034	1.28831
SRX3729399	TFs and others	Spi1	Blood	Hematopoietic progenitors	12062	145/1042	134/1189	-1.20119	-0.989521	1.23475
SRX1998456	TFs and others	Irf4	Blood	Th2 Cells	5464	11/1042	25/1189	-1.20066	-0.989521	0.502073
SRX282665	TFs and others	Tal1	Pluripotent stem cell	mESC derived mesodermal cells	4211	11/1042	25/1189	-1.20066	-0.989521	0.502073
SRX520196	TFs and others	Junb	Embryonic fibroblast	3T3-L1	7215	11/1042	25/1189	-1.20066	-0.989521	0.502073
SRX805971	TFs and others	Stat1	Blood	Macrophages	827	11/1042	25/1189	-1.20066	-0.989521	0.502073
SRX3014617	TFs and others	Smad4	Blood	CD4+ T cells	5766	126/1042	176/1189	-1.20017	-0.989521	0.816906
SRX977380	TFs and others	Pou5f1	Pluripotent stem cell	iPS cells	12425	126/1042	176/1189	-1.20017	-0.989521	0.816906
SRX4949989	TFs and others	Cebpa	Liver	Liver	6464	53/1042	83/1189	-1.19967	-0.989521	0.728638
SRX2755284	TFs and others	Rad21	Blood	CH12	6875	73/1042	110/1189	-1.19899	-0.989521	0.757259
SRX019013	TFs and others	E2f4	Embryonic fibroblast	3T3-L1	2291	115/1042	103/1189	-1.19886	-0.989521	1.27402
SRX8245921	TFs and others	Nr1h2	Blood	Macrophages	7620	115/1042	103/1189	-1.19886	-0.989521	1.27402
SRX3637459	TFs and others	Jun	Blood	Macrophages	20281	125/1042	113/1189	-1.19809	-0.989521	1.26225
SRX3380980	TFs and others	Spi1	Blood	Dendritic Cells	26584	90/1042	77/1189	-1.19792	-0.989521	1.33372
SRX140371	TFs and others	Max	Blood	CH12	24152	404/1042	508/1189	-1.19758	-0.989521	0.907469
SRX4403320	TFs and others	Sin3a	Pluripotent stem cell	ES cells	1046	37/1042	62/1189	-1.19709	-0.989521	0.680964
SRX1670201	TFs and others	Med12	Pluripotent stem cell	ES cells	5187	191/1042	256/1189	-1.19688	-0.989521	0.851349
ERX161584	TFs and others	Tcf7l2	Digestive tract	Colon	398	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX003849	TFs and others	Suz12	Pluripotent stem cell	ES cells	348	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX003870	TFs and others	Tcf3	Pluripotent stem cell	ES cells	1196	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX003871	TFs and others	Tcf3	Pluripotent stem cell	ES cells	1055	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX017079	TFs and others	Nfic	Embryonic fibroblast	MEF	149	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX017080	TFs and others	Nfic	Embryonic fibroblast	MEF	138	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX022852	TFs and others	Sin3a	Muscle	C2C12	315	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX022853	TFs and others	Sin3a	Muscle	C2C12	72	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX022861	TFs and others	Sin3b	Muscle	C2C12	66	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX027445	TFs and others	Dmc1	Gonad	Testis	234	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX027448	TFs and others	Dmc1	Gonad	Testis	298	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX031216	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	259	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX032470	TFs and others	Mapk8	Pluripotent stem cell	ES cells	269	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX032885	TFs and others	Foxa2	Liver	Liver	97	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX039345	TFs and others	Epitope tags	Muscle	C2C12	48	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX041302	TFs and others	Rest	Pluripotent stem cell	mESC derived neural cells	301	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX047648	TFs and others	Rxra	Embryonic fibroblast	3T3-L1	176	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX059745	TFs and others	Cbx5	Liver	Liver	265	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX059747	TFs and others	Crebbp	Liver	Liver	321	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX059749	TFs and others	Ep300	Liver	Liver	221	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX065537	TFs and others	Runx1	Pluripotent stem cell	mESCs, differentiated	196	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX065538	TFs and others	Runx1	Pluripotent stem cell	mESCs, differentiated	234	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX087273	TFs and others	Rarg	Pluripotent stem cell	F9	251	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX095348	TFs and others	Mbd3	Pluripotent stem cell	ES cells	167	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX1008192	TFs and others	Nanog	Liver	Liver tumor	192	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX101687	TFs and others	Sox2	Pluripotent stem cell	mESC derived neural cells	246	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX1030248	TFs and others	Tal1	Blood	G1E	143	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX1030259	TFs and others	Tal1	Blood	G1E	80	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX1030261	TFs and others	Tal1	Blood	G1E	197	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX1035393	TFs and others	Gata1	Pluripotent stem cell	mESC derived haematopoietic progenitor	345	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX1046551	TFs and others	Rag2	Blood	B cells	82	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX1049912	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	574	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX105462	TFs and others	Rnf2	Blood	Thymocytes	173	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX1058360	TFs and others	Pou3f2	Pluripotent stem cell	mESC derived neural cells	331	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX107354	TFs and others	Rxra	Pluripotent stem cell	F9	7648	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX107355	TFs and others	Rxra	Pluripotent stem cell	F9	3794	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX1074419	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	268	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX1120756	TFs and others	E2f3	Embryonic fibroblast	MEF	46	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX119351	TFs and others	Ddit3	Embryonic fibroblast	MEF	110	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX119597	TFs and others	Rela	Embryonic fibroblast	3T3-L1	247	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX122382	TFs and others	Ahr	Blood	Dendritic Cells	54	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX122395	TFs and others	E2f4	Blood	Dendritic Cells	326	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX122398	TFs and others	Ets2	Blood	Dendritic Cells	266	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX122403	TFs and others	Hif1a	Blood	Dendritic Cells	258	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX122432	TFs and others	Egr2	Blood	Dendritic Cells	42	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX122434	TFs and others	Egr2	Blood	Dendritic Cells	55	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX122472	TFs and others	Runx1	Blood	Dendritic Cells	61	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX122473	TFs and others	Runx1	Blood	Dendritic Cells	39	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX122483	TFs and others	Atf3	Blood	Dendritic Cells	39	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX122488	TFs and others	Atf3	Blood	Dendritic Cells	40	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX122497	TFs and others	Rel	Blood	Dendritic Cells	321	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX122508	TFs and others	Cebpb	Blood	Dendritic Cells	102	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX122528	TFs and others	Irf4	Blood	Dendritic Cells	43	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX122533	TFs and others	Irf4	Blood	Dendritic Cells	47	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX1311008	TFs and others	Bmi1	Blood	Th2 Cells	262	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX132012	TFs and others	Stat5a	Blood	T cells	82	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX132019	TFs and others	Stat5b	Blood	T cells	116	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX140328	TFs and others	Rbpj	Muscle	C2C12	316	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX140332	TFs and others	Rbpj	Muscle	C2C12	347	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX140338	TFs and others	Rbpj	Muscle	C2C12	324	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX140344	TFs and others	GFP	Muscle	C2C12	306	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX140345	TFs and others	GFP	Muscle	C2C12	307	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX1437951	TFs and others	GFP	Embryonic fibroblast	MEF	439	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX147768	TFs and others	Rnf2	Pluripotent stem cell	ES cells	264	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX1495351	TFs and others	Smarca4	Cardiovascular	Heart	69	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX1659042	TFs and others	Epitope tags	Pluripotent stem cell	mESC derived neural cells	403	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX1764240	TFs and others	Epitope tags	Gonad	Testis	39	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX1764244	TFs and others	Epitope tags	Gonad	Testis	34	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX178465	TFs and others	Myc	Blood	Pro-B cells	242	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX1817263	TFs and others	Atoh1	Digestive tract	Intestine, Small	246	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX204642	TFs and others	Epitope tags	Embryonic fibroblast	MEF	80	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX205930	TFs and others	Rpa1	Blood	B cells	2401	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX209671	TFs and others	Ep300	Embryo	Embryonic brains	94	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX217116	TFs and others	Rpa2	Blood	B cells	209	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX217118	TFs and others	Brca1	Blood	B cells	351	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX2268185	TFs and others	Was	Blood	Thymocytes	148	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX2270567	TFs and others	Epitope tags	Embryonic fibroblast	MEF	117	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX2270570	TFs and others	Epitope tags	Embryonic fibroblast	MEF	108	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX2345835	TFs and others	Drosha	Pluripotent stem cell	ES cells	165	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX2404102	TFs and others	Suz12	Embryonic fibroblast	NIH/3T3	42	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX2416653	TFs and others	Gata2	Placenta	Trophoblast stem cells	188	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX2437699	TFs and others	Top1	Blood	Thymus	172	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX2486176	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	117	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX2528919	TFs and others	Ezh2	Pluripotent stem cell	ES cells	203	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX2539956	TFs and others	Epitope tags	Breast	3134	163	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX262800	TFs and others	Elk4	Embryonic fibroblast	NIH/3T3	270	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX266509	TFs and others	Rbpj	Blood	T29	146	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX266510	TFs and others	Rbpj	Blood	T29	237	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX2744988	TFs and others	GFP	Pluripotent stem cell	ES cells	100	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX2766389	TFs and others	Rela	Blood	Treg	78	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX285131	TFs and others	Clock	Liver	Liver	101	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX285132	TFs and others	Clock	Liver	Liver	47	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX3014620	TFs and others	Smad4	Blood	CD4+ T cells	194	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX3100161	TFs and others	Htt	Neural	Corpus Striatum	112	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX315094	TFs and others	Stat3	Digestive tract	Gastric tumor	288	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX315095	TFs and others	Stat3	Digestive tract	Gastric tumor	270	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX315100	TFs and others	Stat3	Digestive tract	Gastric tumor	288	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX3176050	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	972	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX3203540	TFs and others	Lysin homocysteine	Neural	Neural Stem Cells	206	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX3217499	TFs and others	Epitope tags	Muscle	Tibialis anterior muscle	79	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX3217584	TFs and others	Epitope tags	Muscle	Tibialis anterior muscle	152	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX333547	TFs and others	Mbd3	Embryonic fibroblast	MEF	44	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX3464953	TFs and others	Kdm1a	Blood	Macrophages	49	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX3464959	TFs and others	Rela	Blood	Macrophages	71	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX3765777	TFs and others	Ezh2	Pluripotent stem cell	ES cells	2402	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX3837089	TFs and others	Cas9	Neural	Neuro-2a	251	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX3837090	TFs and others	Cas9	Neural	Hypothalamus	165	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX3837092	TFs and others	Cas9	Neural	Hypothalamus	117	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX3837094	TFs and others	Cas9	Neural	Hypothalamus	110	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX3837099	TFs and others	Cas9	Neural	Hypothalamus	97	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX3855878	TFs and others	Med1	Cardiovascular	Vascular smooth muscle cells	99	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX4047594	TFs and others	Hnf4g	Digestive tract	Small intestinal organoids	51	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX4178755	TFs and others	Stat1	Blood	Macrophages	175	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX4338228	TFs and others	Chd7	Neural	Corpus Callosum	139	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX450308	TFs and others	Rela	Blood	Macrophages	2765	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX4579490	TFs and others	Zmynd8	Blood	CH12	49	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX4620644	TFs and others	Smarca4	Gonad	Spermatogonia	204	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX4712288	TFs and others	Fli1	Blood	Pro-B cells	89	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX4815301	TFs and others	Zbtb24	Pluripotent stem cell	ES cells	374	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX5094758	TFs and others	Ubtf	Blood	Pro-B cells	356	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX520194	TFs and others	Jun	Embryonic fibroblast	3T3-L1	1217	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX5252512	TFs and others	Gtf3c1	Embryonic fibroblast	MEF	9652	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX5543268	TFs and others	Hdac3	Liver	Liver	60	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX5830408	TFs and others	Nfkbia	Digestive tract	Intestines	125	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX6071843	TFs and others	Suz12	Pluripotent stem cell	ES cells	173	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX6071880	TFs and others	Mtf2	Pluripotent stem cell	ES cells	92	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX6071896	TFs and others	Suz12	Pluripotent stem cell	ES cells	153	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX6080565	TFs and others	Rela	Embryonic fibroblast	MEF	118	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX6480750	TFs and others	Epitope tags	Embryo	Branchial arch	44	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX6480752	TFs and others	Epitope tags	Embryo	Branchial arch	51	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX6767998	TFs and others	Cbx7	Pluripotent stem cell	ES cells	43	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX691795	TFs and others	Epitope tags	Neural	Neuro-2a	85	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX697682	TFs and others	Nr3c1	Breast	3134	353	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX7121950	TFs and others	Smarca4	Liver	Hepatocytes	100	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX7121952	TFs and others	Dpf2	Liver	Hepatocytes	94	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX7276680	TFs and others	Dmc1	Gonad	Testis	123	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX7423732	TFs and others	Aebp2	Pluripotent stem cell	ES cells	140	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX745825	TFs and others	Ppara	Blood	Burst-forming unit erythroids	389	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX745826	TFs and others	Nr3c1	Blood	Burst-forming unit erythroids	324	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX950701	TFs and others	Pou5f1	Embryonic fibroblast	MEF	50	3/1042	11/1189	-1.19348	-0.989521	0.311202
SRX1995157	TFs and others	Cebpb	Embryonic fibroblast	3T3-L1	1392	17/1042	34/1189	-1.19199	-0.98819	0.570537
SRX3038018	TFs and others	Sox2	Pluripotent stem cell	iPS cells	5218	17/1042	34/1189	-1.19199	-0.98819	0.570537
SRX6095566	TFs and others	Vdr	Blood	Monocytes	946	17/1042	34/1189	-1.19199	-0.98819	0.570537
SRX277329	TFs and others	Cdk9	Blood	MEL	1927	48/1042	77/1189	-1.18922	-0.985474	0.711319
SRX2901296	TFs and others	Jund	Blood	Macrophages	32054	310/1042	311/1189	-1.1884	-0.984708	1.13741
SRX1091084	TFs and others	Stat5a	Blood	HPC-7	691	14/1042	29/1189	-1.18714	-0.983821	0.550864
SRX115144	TFs and others	Biotin	Pluripotent stem cell	ES cells	1188	14/1042	29/1189	-1.18714	-0.983821	0.550864
SRX1898036	TFs and others	Rag1	Blood	Thymocytes	1204	14/1042	29/1189	-1.18714	-0.983821	0.550864
SRX3637507	TFs and others	Cebpb	Blood	Macrophages	2824	14/1042	29/1189	-1.18714	-0.983821	0.550864
SRX392734	TFs and others	Cebpa	Blood	HAFTL	2412	14/1042	29/1189	-1.18714	-0.983821	0.550864
SRX4677005	TFs and others	Gata3	Blood	Lymphoid cells	5363	14/1042	29/1189	-1.18714	-0.983821	0.550864
SRX7121965	TFs and others	Brd9	Liver	Hepatocytes	299	14/1042	29/1189	-1.18714	-0.983821	0.550864
SRX1670205	TFs and others	Med12	Pluripotent stem cell	ES cells	3207	99/1042	142/1189	-1.18537	-0.982105	0.795538
SRX4178769	TFs and others	Stat2	Blood	Macrophages	436	11/1042	4/1189	-1.18376	-0.980548	3.13796
SRX6095511	TFs and others	Vdr	Kidney	Kidney	3945	99/1042	87/1189	-1.18263	-0.979471	1.29846
SRX1091833	TFs and others	Ctcfl	Gonad	Round spermatids	2065	43/1042	70/1189	-1.18171	-0.978605	0.700946
SRX1706978	TFs and others	Onecut2	Pluripotent stem cell	mESCs, differentiated	47661	61/1042	94/1189	-1.1797	-0.976702	0.740485
SRX4634934	TFs and others	Ogdh	Unclassified	Unclassified	1697	61/1042	94/1189	-1.1797	-0.976702	0.740485
SRX1492990	TFs and others	Epitope tags	Bone	MC3T3-E1	9557	232/1042	305/1189	-1.17852	-0.975592	0.867965
SRX5251387	TFs and others	Smad3	Pluripotent stem cell	ES cells	10040	167/1042	226/1189	-1.17846	-0.975592	0.843184
SRX475272	TFs and others	Meis1	Blood	MLL-AF9 leukemic cell	6910	38/1042	63/1189	-1.17843	-0.975592	0.688267
SRX5027341	TFs and others	Pcgf2	Pluripotent stem cell	ES cells	6958	68/1042	103/1189	-1.17793	-0.975145	0.753331
SRX498825	TFs and others	Spi1	Blood	Macrophages	59268	291/1042	291/1189	-1.1777	-0.974968	1.14107
SRX6095508	TFs and others	Vdr	Kidney	Kidney	1069	45/1042	34/1189	-1.17559	-0.972911	1.51025
ERX112971	TFs and others	Onecut1	Liver	Hepatocytes	19264	109/1042	97/1189	-1.17502	-0.972395	1.28224
SRX2789670	TFs and others	Runx1	Blood	Natural Killer T-Cells	15797	380/1042	479/1189	-1.1732	-0.970628	0.905237
SRX2755301	TFs and others	Ctcf	Blood	CH12	5418	92/1042	133/1189	-1.1725	-0.969982	0.789315
SRX3730241	TFs and others	Id2	Placenta	Trophoblast stem cells	2418	76/1042	113/1189	-1.1716	-0.969135	0.767449
SRX2357483	TFs and others	Six2	Embryo	Embryonic kidney	15004	29/1042	51/1189	-1.17149	-0.969132	0.648846
SRX3730249	TFs and others	Mafk	Placenta	Trophoblast stem cells	2939	29/1042	51/1189	-1.17149	-0.969132	0.648846
SRX442882	TFs and others	Meis1	Embryonic fibroblast	MEF	11048	21/1042	39/1189	-1.1702	-0.967894	0.614425
