SRX2145566	TFs and others	ESR1	Breast	MCF-7	1864	4/22	29/3288	-4.27719	-3.52168	20.6144
SRX2253225	TFs and others	CD74	Blood	B cells	477	4/22	29/3288	-4.27719	-3.52168	20.6144
SRX2267448	TFs and others	BRD4	Lung	NCI-H3122	331	4/22	29/3288	-4.27719	-3.52168	20.6144
SRX2770846	TFs and others	CEBPB	Blood	Macrophages	12099	4/22	29/3288	-4.27719	-3.52168	20.6144
SRX2842449	TFs and others	FOS	Bone	HOS	1017	4/22	29/3288	-4.27719	-3.52168	20.6144
SRX2845373	TFs and others	SMCHD1	Neural	SH-SY5Y	943	4/22	29/3288	-4.27719	-3.52168	20.6144
SRX2924013	TFs and others	TP53	Breast	MCF-7	2193	4/22	29/3288	-4.27719	-3.52168	20.6144
SRX306175	TFs and others	AFF4	Digestive tract	HCT 116	228	4/22	29/3288	-4.27719	-3.52168	20.6144
SRX316364	TFs and others	NR3C1	Kidney	293	1754	4/22	29/3288	-4.27719	-3.52168	20.6144
SRX3229176	TFs and others	FOXA1	Breast	Breast cancer	1174	4/22	29/3288	-4.27719	-3.52168	20.6144
SRX3468053	TFs and others	SUZ12	Others	Fibroblasts	2227	4/22	29/3288	-4.27719	-3.52168	20.6144
SRX360017	TFs and others	RAD21	Digestive tract	LoVo	4533	4/22	29/3288	-4.27719	-3.52168	20.6144
SRX3733796	TFs and others	CTCF	Liver	Hep G2	2107	4/22	29/3288	-4.27719	-3.52168	20.6144
SRX4003761	TFs and others	ESRRG	Pluripotent stem cell	hESC derived cardiac cells	652	4/22	29/3288	-4.27719	-3.52168	20.6144
SRX4170707	TFs and others	WDR5	Blood	K-562	1303	4/22	29/3288	-4.27719	-3.52168	20.6144
SRX4170712	TFs and others	WDR5	Blood	K-562	1352	4/22	29/3288	-4.27719	-3.52168	20.6144
SRX4404415	TFs and others	MYCN	Prostate	22Rv1	811	4/22	29/3288	-4.27719	-3.52168	20.6144
SRX481485	TFs and others	PCGF2	Others	Fibroblasts	1207	4/22	29/3288	-4.27719	-3.52168	20.6144
SRX4901017	TFs and others	GFI1B	Blood	SET-2	1099	4/22	29/3288	-4.27719	-3.52168	20.6144
SRX4931281	TFs and others	AFF1	Blood	SEM	1642	4/22	29/3288	-4.27719	-3.52168	20.6144
SRX4941318	TFs and others	XBP1	Prostate	LNCAP	617	4/22	29/3288	-4.27719	-3.52168	20.6144
SRX4941322	TFs and others	XBP1	Prostate	LNCAP	680	4/22	29/3288	-4.27719	-3.52168	20.6144
SRX5025692	TFs and others	MYCN	Neural	SH-EP	605	4/22	29/3288	-4.27719	-3.52168	20.6144
SRX5089512	TFs and others	HDAC1	Breast	MCF-7	1123	4/22	29/3288	-4.27719	-3.52168	20.6144
SRX5203299	TFs and others	CTCF	Breast	MCF-7	3069	4/22	29/3288	-4.27719	-3.52168	20.6144
SRX6073298	TFs and others	IRF4	Blood	BC-3	1813	4/22	29/3288	-4.27719	-3.52168	20.6144
SRX6384908	TFs and others	KDM1A	Epidermis	Keratinocytes	819	4/22	29/3288	-4.27719	-3.52168	20.6144
SRX6858249	TFs and others	HSF1	Breast	MCF-7	739	4/22	29/3288	-4.27719	-3.52168	20.6144
SRX7122006	TFs and others	FOXA1	Breast	MCF-7	1009	4/22	29/3288	-4.27719	-3.52168	20.6144
SRX8122235	TFs and others	LMO2	Pluripotent stem cell	hESC H9	1317	4/22	29/3288	-4.27719	-3.52168	20.6144
SRX8400470	TFs and others	YAP1	Lung	NCI-H1299	2156	4/22	29/3288	-4.27719	-3.52168	20.6144
SRX8406427	TFs and others	AR	Prostate	Prostate	2520	4/22	29/3288	-4.27719	-3.52168	20.6144
SRX8602204	TFs and others	IRF4	Blood	OCI-LY-3	1056	4/22	29/3288	-4.27719	-3.52168	20.6144
SRX8976681	TFs and others	NCOR2	Digestive tract	KYSE-410	377	4/22	29/3288	-4.27719	-3.52168	20.6144
SRX8984313	TFs and others	FLI1	Bone	A-673	3490	4/22	29/3288	-4.27719	-3.52168	20.6144
SRX9683848	TFs and others	NR3C1	Adipocyte	Adipocytes	2111	4/22	29/3288	-4.27719	-3.52168	20.6144
SRX973414	TFs and others	EHMT2	Kidney	293	1047	4/22	29/3288	-4.27719	-3.52168	20.6144
SRX042343	TFs and others	ESR1	Breast	HCC1428-LTED	264	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX062359	TFs and others	NKX3-1	Prostate	LNCAP	715	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX077860	TFs and others	CDX2	Digestive tract	COLO 320	223	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX10239456	TFs and others	YTHDC1	Breast	MCF-7	101	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX10399318	TFs and others	RBM39	Breast	Breast epithelium	458	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX1048533	TFs and others	ARID1B	Liver	Hep G2	76	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX1089836	TFs and others	GATA2	Blood	Erythroblasts	616	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX113591	TFs and others	BMI1	Kidney	293	205	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX116441	TFs and others	RBBP5	Blood	K-562	209	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX1268852	TFs and others	KDM5C	Kidney	Caki-1	882	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX150700	TFs and others	ESRRA	Liver	Hep G2	666	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX1519705	TFs and others	UBTF	Pluripotent stem cell	hESC H9	145	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX1522127	TFs and others	RPA2	Uterus	HeLa	194	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX1522128	TFs and others	RPA1	Uterus	HeLa	156	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX155725	TFs and others	HSF1	Breast	BPLER	187	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX155749	TFs and others	HSF1	Breast	MCF-7	238	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX1678210	TFs and others	PAX8	Gonad	KURAMOCHI	192	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX170345	TFs and others	SMARCA4	Blood	CD4+	227	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX173192	TFs and others	AR	Prostate	LNCAP	480	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX1823819	TFs and others	BRD4	Pancreas	L3.6	407	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX1993438	TFs and others	ZSCAN5B	Placenta	BeWo	369	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX1995221	TFs and others	ESR1	Breast	MCF-7	72	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX218220	TFs and others	HSF1	Blood	K-562	293	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX2460051	TFs and others	PGR	Breast	Breast cancer cells	126	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX2460067	TFs and others	PGR	Breast	Breast cancer cells	216	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX2464015	TFs and others	EP300	Blood	CD8+ T cells	110	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX254623	TFs and others	SFMBT1	Uterus	HeLa	93	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX2610698	TFs and others	EZH2	Gonad	A-1847	244	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX262218	TFs and others	PHF6	Blood	Jurkat	124	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX266860	TFs and others	SOX2	Pluripotent stem cell	hESC HUES64	332	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX3011695	TFs and others	JMJD6	Breast	MCF-7	239	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX3020565	TFs and others	PHIP	Digestive tract	HCT 116	226	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX317594	TFs and others	EZH2	Pluripotent stem cell	iPS cells	387	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX317602	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1199	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX317609	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1063	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX3288578	TFs and others	HSF1	Pluripotent stem cell	hESC H9	157	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX342211	TFs and others	BRD4	Kidney	293	229	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX3545880	TFs and others	SMARCC1	Blood	Bone marrow nuclear cells	282	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX359823	TFs and others	EVX1	Digestive tract	LoVo	64	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX360011	TFs and others	LCORL	Digestive tract	LoVo	197	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX367012	TFs and others	RELA	Cardiovascular	AC16	185	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX3739733	TFs and others	Epitope tags	Others	B-CPAP	147	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX396589	TFs and others	CBX7	Epidermis	Hs 68	306	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX423971	TFs and others	CTNNB1	Digestive tract	SW 480	261	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX456685	TFs and others	GFP	Blood	K-562	203	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX4734152	TFs and others	SMARCA4	Cardiovascular	Aneurysm smooth muscle cells	228	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX4783085	TFs and others	AR	Prostate	Prostate cancer cells	209	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX4802304	TFs and others	ARNT	Kidney	HKC8	207	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX5057618	TFs and others	Epitope tags	Breast	T-47D	269	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX5167216	TFs and others	KDM6A	Blood	Acute myeloid leukemia	327	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX5167217	TFs and others	CHD4	Blood	Nuclear cells	570	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX5167218	TFs and others	KDM6A	Blood	Nuclear cells	370	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX5385027	TFs and others	BRD3	Pluripotent stem cell	hESC H1	287	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX5444515	TFs and others	DOT1L	Blood	MOLM-13	372	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX5444525	TFs and others	DOT1L	Blood	RS 411	158	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX5503138	TFs and others	IRF9	Blood	THP-1	129	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX5567165	TFs and others	RNF2	Blood	Acute myeloid leukemia	137	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX5673033	TFs and others	EGR1	Gonad	A2780	427	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX5817187	TFs and others	ALYREF	Kidney	293	581	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX5865976	TFs and others	TP53	Blood	MOLM-13	253	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX5865985	TFs and others	TP53	Blood	MOLM-13	215	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX5865987	TFs and others	TP53	Blood	MOLM-13	98	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX5974573	TFs and others	Cas9	Blood	K-562	289	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX6175641	TFs and others	STAG2	Bone	TC-71	371	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX6366605	TFs and others	Epitope tags	Uterus	Ishikawa	102	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX6384078	TFs and others	KAT7	Blood	OCI-AML3	290	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX644709	TFs and others	BMI1	Kidney	293	220	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX644712	TFs and others	SCML2	Kidney	293	310	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX6748230	TFs and others	CXXC5	Prostate	Prostate cancer	219	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX6748231	TFs and others	CXXC5	Prostate	Prostate cancer	227	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX702125	TFs and others	T	Pluripotent stem cell	hESC derived mesendodermal cells	282	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX7083401	TFs and others	IRF4	Blood	RAMOS	143	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX7083404	TFs and others	NFKB1	Blood	RAMOS	144	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX7299258	TFs and others	EP300	Kidney	WT 9-12	174	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX758611	TFs and others	FOXP1	Blood	HT	2212	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX7902042	TFs and others	POU5F1	Prostate	DU 145	288	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX8089626	TFs and others	BRD4	Prostate	VCaP	257	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX8089697	TFs and others	AR	Prostate	LAPC-4	303	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX8089698	TFs and others	AR	Prostate	LAPC-4	334	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX8089699	TFs and others	AR	Prostate	LAPC-4	353	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX8512789	TFs and others	JAZF1	Digestive tract	HCT 116	152	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX8512835	TFs and others	RCOR2	Digestive tract	HCT 116	166	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX8512836	TFs and others	RCOR2	Digestive tract	HCT 116	156	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX8512838	TFs and others	RCOR3	Digestive tract	HCT 116	219	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX8512844	TFs and others	SKIL	Digestive tract	HCT 116	174	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX8512855	TFs and others	SMAD4	Digestive tract	HCT 116	144	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX9178851	TFs and others	HAP1	Blood	HAP1	173	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX9318381	TFs and others	TOP2B	Neural	Glioma	81	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX9528952	TFs and others	Epitope tags	Breast	MCF-7	368	3/22	9/3288	-4.26787	-3.52168	49.8182
SRX9688334	TFs and others	ESR1	Breast	ZR-75-1	115	3/22	9/3288	-4.26787	-3.52168	49.8182
ERX626787	TFs and others	CTCF	Blood	HL-60	5581	5/22	61/3288	-4.2612	-3.51565	12.2504
SRX150619	TFs and others	GATA1	Blood	K-562	2039	5/22	61/3288	-4.2612	-3.51565	12.2504
SRX3445685	TFs and others	TAL1	Blood	K-562	7513	5/22	61/3288	-4.2612	-3.51565	12.2504
SRX5157161	TFs and others	CEBPA	Blood	THP-1	11842	5/22	61/3288	-4.2612	-3.51565	12.2504
SRX6049856	TFs and others	Epitope tags	Unclassified	Unclassified	3595	5/22	61/3288	-4.2612	-3.51565	12.2504
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	9/22	286/3288	-4.25868	-3.51326	4.70312
SRX100459	TFs and others	EGR1	Blood	K-562	32501	14/22	754/3288	-4.24863	-3.50334	2.77502
SRX4174974	TFs and others	PPARG	Adipocyte	Adipocytes	8006	6/22	104/3288	-4.24564	-3.50061	8.62238
SRX9318379	TFs and others	TOP2B	Neural	Glioma	1804	6/22	104/3288	-4.24564	-3.50061	8.62238
SRX5574381	TFs and others	SPI1	Blood	ML-2	20120	8/22	218/3288	-4.23802	-3.49312	5.48457
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	11/22	452/3288	-4.23146	-3.48674	3.63717
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	13/22	647/3288	-4.23138	-3.48674	3.00295
SRX101136	TFs and others	AR	Prostate	VCaP	14813	5/22	62/3288	-4.22939	-3.4856	12.0528
SRX11555334	TFs and others	CTCF	Lung	A549	11787	5/22	62/3288	-4.22939	-3.4856	12.0528
SRX5719581	TFs and others	CTCF	Blood	CUTLL1	6222	5/22	62/3288	-4.22939	-3.4856	12.0528
SRX5719608	TFs and others	CTCF	Blood	Jurkat	6216	5/22	62/3288	-4.22939	-3.4856	12.0528
SRX6487064	TFs and others	FOXA1	Breast	MCF-7	3649	5/22	62/3288	-4.22939	-3.4856	12.0528
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	14/22	757/3288	-4.22844	-3.4856	2.76402
ERX704061	TFs and others	CTCF	Blood	HL-60	2247	4/22	30/3288	-4.22473	-3.4856	19.9273
SRX062356	TFs and others	AR	Prostate	LNCAP	10746	4/22	30/3288	-4.22473	-3.4856	19.9273
SRX10119124	TFs and others	LYL1	Blood	MV-4-11	3335	4/22	30/3288	-4.22473	-3.4856	19.9273
SRX10119137	TFs and others	RUNX1	Blood	MV-4-11	2685	4/22	30/3288	-4.22473	-3.4856	19.9273
SRX1027441	TFs and others	ATF4	Others	Mesenchymal stem cells	986	4/22	30/3288	-4.22473	-3.4856	19.9273
SRX1161197	TFs and others	NR3C1	Breast	T-47D	868	4/22	30/3288	-4.22473	-3.4856	19.9273
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	4/22	30/3288	-4.22473	-3.4856	19.9273
SRX1650255	TFs and others	NR3C1	Lung	A549	255	4/22	30/3288	-4.22473	-3.4856	19.9273
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	4/22	30/3288	-4.22473	-3.4856	19.9273
SRX2545062	TFs and others	TLE3	Prostate	LNCAP	17243	4/22	30/3288	-4.22473	-3.4856	19.9273
SRX2652438	TFs and others	ZBTB48	Uterus	HeLa	2075	4/22	30/3288	-4.22473	-3.4856	19.9273
SRX2912067	TFs and others	ESR1	Breast	MCF-7	918	4/22	30/3288	-4.22473	-3.4856	19.9273
SRX3020563	TFs and others	PHIP	Digestive tract	HCT 116	551	4/22	30/3288	-4.22473	-3.4856	19.9273
SRX3581479	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived neural cells	2283	4/22	30/3288	-4.22473	-3.4856	19.9273
SRX3666510	TFs and others	TP53	Blood	T cells	1492	4/22	30/3288	-4.22473	-3.4856	19.9273
SRX3679904	TFs and others	KMT2D	Epidermis	Keratinocytes	694	4/22	30/3288	-4.22473	-3.4856	19.9273
SRX386204	TFs and others	GFI1B	Blood	CD34+	1132	4/22	30/3288	-4.22473	-3.4856	19.9273
SRX4170708	TFs and others	WDR5	Blood	K-562	1254	4/22	30/3288	-4.22473	-3.4856	19.9273
SRX4518426	TFs and others	BRD4	Prostate	LNCAP	860	4/22	30/3288	-4.22473	-3.4856	19.9273
SRX4597624	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	1457	4/22	30/3288	-4.22473	-3.4856	19.9273
SRX4649681	TFs and others	TP53	Epidermis	Foreskin	2049	4/22	30/3288	-4.22473	-3.4856	19.9273
SRX4705127	TFs and others	LMO1	Neural	KELLY	568	4/22	30/3288	-4.22473	-3.4856	19.9273
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	4/22	30/3288	-4.22473	-3.4856	19.9273
SRX502059	TFs and others	AR	Prostate	Prostate cancer	6685	4/22	30/3288	-4.22473	-3.4856	19.9273
SRX5286347	TFs and others	TFAP2C	Pluripotent stem cell	ES cells	1236	4/22	30/3288	-4.22473	-3.4856	19.9273
SRX5493763	TFs and others	ESR1	Breast	Breast cancer cells	1776	4/22	30/3288	-4.22473	-3.4856	19.9273
SRX5888983	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	277	4/22	30/3288	-4.22473	-3.4856	19.9273
SRX5888984	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	824	4/22	30/3288	-4.22473	-3.4856	19.9273
SRX673725	TFs and others	Biotin	Breast	MCF-7	1305	4/22	30/3288	-4.22473	-3.4856	19.9273
SRX7031582	TFs and others	EGR1	Blood	Monocytes	297	4/22	30/3288	-4.22473	-3.4856	19.9273
SRX748429	TFs and others	TCF7L2	Digestive tract	HCT 116	718	4/22	30/3288	-4.22473	-3.4856	19.9273
SRX7865937	TFs and others	BRD4	Breast	MDA-MB-231	2742	4/22	30/3288	-4.22473	-3.4856	19.9273
SRX8400466	TFs and others	TP63	Others	CAL 27	805	4/22	30/3288	-4.22473	-3.4856	19.9273
SRX8406446	TFs and others	AR	Prostate	Prostate	1724	4/22	30/3288	-4.22473	-3.4856	19.9273
SRX8664952	TFs and others	ATF4	Blood	HUDEP-2	831	4/22	30/3288	-4.22473	-3.4856	19.9273
SRX8707938	TFs and others	MED1	Epidermis	Keratinocytes	1707	4/22	30/3288	-4.22473	-3.4856	19.9273
SRX8984316	TFs and others	SMC1A	Bone	A-673	6121	4/22	30/3288	-4.22473	-3.4856	19.9273
SRX2166895	TFs and others	CTCF	Neural	Retina	8483	6/22	105/3288	-4.22334	-3.48446	8.54026
SRX3229153	TFs and others	ESR1	Breast	Breast cancer	4992	6/22	105/3288	-4.22334	-3.48446	8.54026
SRX8406420	TFs and others	AR	Prostate	Prostate	6354	8/22	220/3288	-4.21037	-3.47162	5.43471
SRX150417	TFs and others	MAZ	Blood	K-562	29714	16/22	1007/3288	-4.20281	-3.46418	2.37465
SRX1745736	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	2294	6/22	106/3288	-4.20127	-3.46303	8.45969
SRX4174971	TFs and others	PPARG	Adipocyte	Adipocytes	8840	6/22	106/3288	-4.20127	-3.46303	8.45969
SRX5068573	TFs and others	KMT2C	Gonad	BIN-67	1638	6/22	106/3288	-4.20127	-3.46303	8.45969
SRX1758506	TFs and others	NELFE	Breast	MCF-7	1813	7/22	159/3288	-4.19854	-3.4605	6.57976
SRX185893	TFs and others	BCL6	Blood	B cells	1782	5/22	63/3288	-4.19811	-3.4605	11.8615
SRX2017937	TFs and others	AR	Prostate	22Rv1	1737	5/22	63/3288	-4.19811	-3.4605	11.8615
SRX4001757	TFs and others	CTCF	Blood	Macrophages	12363	5/22	63/3288	-4.19811	-3.4605	11.8615
SRX8406301	TFs and others	HOXB13	Prostate	Prostate	16048	5/22	63/3288	-4.19811	-3.4605	11.8615
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	9/22	293/3288	-4.17734	-3.44262	4.59075
DRX234801	TFs and others	KAT7	Blood	HB1119	667	4/22	31/3288	-4.17393	-3.44262	19.2845
SRX096349	TFs and others	TCF4	Digestive tract	LS-180	594	4/22	31/3288	-4.17393	-3.44262	19.2845
SRX10306512	TFs and others	AR	Prostate	LNCAP	11370	4/22	31/3288	-4.17393	-3.44262	19.2845
SRX1035586	TFs and others	RARA	Neural	SK-N-SH	317	4/22	31/3288	-4.17393	-3.44262	19.2845
SRX1063405	TFs and others	CTCF	Blood	THP-1	1281	4/22	31/3288	-4.17393	-3.44262	19.2845
SRX1078839	TFs and others	AFF4	Digestive tract	HCT 116	773	4/22	31/3288	-4.17393	-3.44262	19.2845
SRX1091034	TFs and others	Biotin	Blood	NOMO-1	2956	4/22	31/3288	-4.17393	-3.44262	19.2845
SRX1094478	TFs and others	BRD4	Others	TC-797	459	4/22	31/3288	-4.17393	-3.44262	19.2845
SRX11320615	TFs and others	CUL3	Digestive tract	DLD-1	455	4/22	31/3288	-4.17393	-3.44262	19.2845
SRX1133781	TFs and others	KDM1A	Blood	SKNO-1	1902	4/22	31/3288	-4.17393	-3.44262	19.2845
SRX130060	TFs and others	POU5F1	Epidermis	BJ	1516	4/22	31/3288	-4.17393	-3.44262	19.2845
SRX1702478	TFs and others	AR	Prostate	LNCAP	3976	4/22	31/3288	-4.17393	-3.44262	19.2845
SRX1758526	TFs and others	Epitope tags	Breast	MCF-7	628	4/22	31/3288	-4.17393	-3.44262	19.2845
SRX206835	TFs and others	RUNX1	Blood	Jurkat	1352	4/22	31/3288	-4.17393	-3.44262	19.2845
SRX212661	TFs and others	IRF1	Blood	Monocytes-CD14+	1487	4/22	31/3288	-4.17393	-3.44262	19.2845
SRX2323906	TFs and others	AFF1	Blood	Pre-B cell leukemia	1302	4/22	31/3288	-4.17393	-3.44262	19.2845
SRX2323907	TFs and others	AFF1	Blood	Pre-B cell leukemia	1313	4/22	31/3288	-4.17393	-3.44262	19.2845
SRX2606575	TFs and others	BRD4	Epidermis	CHL-1	2167	4/22	31/3288	-4.17393	-3.44262	19.2845
SRX2671785	TFs and others	EP300	Pluripotent stem cell	iPS cells	2131	4/22	31/3288	-4.17393	-3.44262	19.2845
SRX2730808	TFs and others	ARID5B	Blood	Jurkat	1033	4/22	31/3288	-4.17393	-3.44262	19.2845
SRX2871359	TFs and others	PGR	Breast	T-47D	781	4/22	31/3288	-4.17393	-3.44262	19.2845
SRX3229174	TFs and others	AR	Breast	Breast cancer	1621	4/22	31/3288	-4.17393	-3.44262	19.2845
SRX3324960	TFs and others	CREBBP	Lung	IMR-90	915	4/22	31/3288	-4.17393	-3.44262	19.2845
SRX3324963	TFs and others	EP300	Lung	IMR-90	797	4/22	31/3288	-4.17393	-3.44262	19.2845
SRX3366953	TFs and others	FOXA1	Prostate	LNCAP	3299	4/22	31/3288	-4.17393	-3.44262	19.2845
SRX3366958	TFs and others	HOXB13	Prostate	LNCAP	15466	4/22	31/3288	-4.17393	-3.44262	19.2845
SRX3367000	TFs and others	AR	Prostate	LNCAP	3082	4/22	31/3288	-4.17393	-3.44262	19.2845
SRX3468052	TFs and others	SUZ12	Others	Fibroblasts	3060	4/22	31/3288	-4.17393	-3.44262	19.2845
SRX3541095	TFs and others	ESR1	Breast	MCF-7	974	4/22	31/3288	-4.17393	-3.44262	19.2845
SRX355611	TFs and others	ESR1	Breast	MDA-MB-134-VI	827	4/22	31/3288	-4.17393	-3.44262	19.2845
SRX3599313	TFs and others	GATA2	Cardiovascular	HUVEC	929	4/22	31/3288	-4.17393	-3.44262	19.2845
SRX361892	TFs and others	RAD21	Digestive tract	LoVo	6318	4/22	31/3288	-4.17393	-3.44262	19.2845
SRX4411666	TFs and others	MYC	Prostate	LNCAP	1946	4/22	31/3288	-4.17393	-3.44262	19.2845
SRX4679522	TFs and others	ATRX	Neural	SK-N-FI	4370	4/22	31/3288	-4.17393	-3.44262	19.2845
SRX5089504	TFs and others	HDAC1	Breast	MCF-7	755	4/22	31/3288	-4.17393	-3.44262	19.2845
SRX5401859	TFs and others	NR3C1	Breast	T-47D	756	4/22	31/3288	-4.17393	-3.44262	19.2845
SRX5486434	TFs and others	ZIC5	Digestive tract	HCT 116	1020	4/22	31/3288	-4.17393	-3.44262	19.2845
SRX5888985	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	420	4/22	31/3288	-4.17393	-3.44262	19.2845
SRX6066502	TFs and others	CDK9	Digestive tract	HCT 116	634	4/22	31/3288	-4.17393	-3.44262	19.2845
SRX612590	TFs and others	PDX1	Pluripotent stem cell	hESC derived pancreatic cells	2406	4/22	31/3288	-4.17393	-3.44262	19.2845
SRX6175634	TFs and others	FLI1	Bone	TC-71	4712	4/22	31/3288	-4.17393	-3.44262	19.2845
SRX6743051	TFs and others	SMARCA4	Prostate	VCaP	5477	4/22	31/3288	-4.17393	-3.44262	19.2845
SRX6957491	TFs and others	SMAD2	Kidney	HGrC1	1791	4/22	31/3288	-4.17393	-3.44262	19.2845
SRX747789	TFs and others	RELA	Breast	MCF-7	414	4/22	31/3288	-4.17393	-3.44262	19.2845
SRX753141	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	5411	4/22	31/3288	-4.17393	-3.44262	19.2845
