SRX026719	TFs and others	CTCF	Pancreas	Pancreatic islets	15298	63/578	15/149	-0.0544065	0	1.0827
SRX1950174	TFs and others	CTCF	Prostate	VCaP	24062	63/578	15/149	-0.0544065	0	1.0827
SRX3110779	TFs and others	Epitope tags	Uterus	HeLa	38256	63/578	15/149	-0.0544065	0	1.0827
SRX356594	TFs and others	STAG1	Blood	GM18526	21316	63/578	15/149	-0.0544065	0	1.0827
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	63/578	15/149	-0.0544065	0	1.0827
SRX5360649	TFs and others	KLF4	Epidermis	BJ	2973	63/578	15/149	-0.0544065	0	1.0827
SRX5982340	TFs and others	SMARCA4	Lung	A549	8200	63/578	15/149	-0.0544065	0	1.0827
SRX6927195	TFs and others	THAP11	Kidney	293	3070	63/578	15/149	-0.0544065	0	1.0827
ERX1276028	TFs and others	CTCF	Blood	UT-7	12639	62/578	15/149	-0.0543691	0	1.06551
ERX1276046	TFs and others	CTCF	Blood	UT-7	12762	62/578	15/149	-0.0543691	0	1.06551
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	62/578	15/149	-0.0543691	0	1.06551
SRX150449	TFs and others	NR2C2	Uterus	HeLa	1978	62/578	15/149	-0.0543691	0	1.06551
SRX1787657	TFs and others	GRHL2	Breast	MCF-7	22540	62/578	15/149	-0.0543691	0	1.06551
SRX5323874	TFs and others	ESR1	Breast	MCF-7	14730	62/578	15/149	-0.0543691	0	1.06551
SRX5574344	TFs and others	SPI1	Blood	Monocytes	13648	62/578	15/149	-0.0543691	0	1.06551
SRX7262418	TFs and others	FOXA1	Others	Bladder cancer	7292	62/578	15/149	-0.0543691	0	1.06551
SRX1161205	TFs and others	FOXA1	Breast	T-47D	23052	64/578	15/149	-0.0542322	0	1.09988
SRX3288558	TFs and others	RAD21	Pluripotent stem cell	hESC H9	32984	64/578	15/149	-0.0542322	0	1.09988
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	64/578	15/149	-0.0542322	0	1.09988
SRX341011	TFs and others	MYOD1	Muscle	Myotube	23090	64/578	15/149	-0.0542322	0	1.09988
SRX4192888	TFs and others	STAT3	Breast	MCF 10A	17924	64/578	15/149	-0.0542322	0	1.09988
SRX5089382	TFs and others	ARID1A	Breast	MCF-7	16714	64/578	15/149	-0.0542322	0	1.09988
SRX702116	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	9630	63/578	17/149	-0.0538535	0	0.955323
SRX5323876	TFs and others	ESR1	Breast	MCF-7	13946	64/578	17/149	-0.0532799	0	0.970486
SRX8841617	TFs and others	CTCF	Blood	Lymphoblasts	16395	64/578	17/149	-0.0532799	0	0.970486
SRX10059516	TFs and others	CEBPD	Others	Fibroblasts	23187	67/578	16/149	-0.0528997	0	1.07948
SRX3408800	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	19505	67/578	16/149	-0.0528997	0	1.07948
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	66/578	16/149	-0.0528878	0	1.06337
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	66/578	16/149	-0.0528878	0	1.06337
SRX100565	TFs and others	SRF	Blood	K-562	3039	68/578	16/149	-0.0527172	0	1.09559
SRX159130	TFs and others	ZNF143	Kidney	293	1767	68/578	16/149	-0.0527172	0	1.09559
SRX5417096	TFs and others	SMC3	Uterus	HeLa	26547	68/578	16/149	-0.0527172	0	1.09559
SRX702135	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1689	68/578	16/149	-0.0527172	0	1.09559
SRX7626341	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	10752	68/578	16/149	-0.0527172	0	1.09559
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	511/578	131/149	-0.0523469	0	1.00556
ERX664189	TFs and others	CTCF	Blood	B cells	18442	67/578	18/149	-0.0523469	0	0.959535
SRX1460851	TFs and others	BRD4	Blood	Th1 Cells	2911	67/578	18/149	-0.0523469	0	0.959535
SRX2017936	TFs and others	AR	Prostate	22Rv1	8809	67/578	18/149	-0.0523469	0	0.959535
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	67/578	18/149	-0.0523469	0	0.959535
SRX4521396	TFs and others	CTCF	Blood	Macrophages	16105	68/578	18/149	-0.0517972	0	0.973856
SRX6175639	TFs and others	SMC1A	Bone	TC-71	29956	68/578	18/149	-0.0517972	0	0.973856
SRX11312440	TFs and others	RAD21	Lung	A549	28993	70/578	17/149	-0.0515398	0	1.06147
SRX4941326	TFs and others	XBP1	Prostate	LNCAP	1979	70/578	17/149	-0.0515398	0	1.06147
SRX8570945	TFs and others	HAP1	Blood	KBM-7	31054	70/578	17/149	-0.0515398	0	1.06147
SRX8841627	TFs and others	RAD21	Blood	Lymphoblasts	17999	70/578	17/149	-0.0515398	0	1.06147
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	71/578	17/149	-0.05153	0	1.07663
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	71/578	17/149	-0.05153	0	1.07663
SRX3288559	TFs and others	RAD21	Pluripotent stem cell	hESC H9	37471	71/578	17/149	-0.05153	0	1.07663
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	71/578	17/149	-0.05153	0	1.07663
SRX497418	TFs and others	PRDM11	Blood	U-2932	2619	70/578	19/149	-0.0513407	0	0.949736
SRX7626340	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	13684	70/578	19/149	-0.0513407	0	0.949736
SRX080333	TFs and others	CTCF	Blood	GM12875	14451	71/578	19/149	-0.0509778	0	0.963304
SRX3124403	TFs and others	CTCFL	Neural	KELLY	6174	71/578	19/149	-0.0509778	0	0.963304
SRX371469	TFs and others	ESR1	Breast	MCF-7	33512	71/578	19/149	-0.0509778	0	0.963304
SRX4001884	TFs and others	CTCF	Blood	THP-1	15544	71/578	19/149	-0.0509778	0	0.963304
SRX5848183	TFs and others	CTCF	Blood	K-562	20113	71/578	19/149	-0.0509778	0	0.963304
SRX7626336	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	14512	71/578	19/149	-0.0509778	0	0.963304
SRX067475	TFs and others	CTCF	Breast	HMEC	29159	74/578	18/149	-0.0503072	0	1.05978
SRX204901	TFs and others	BRD4	Blood	MM.1S	4470	74/578	18/149	-0.0503072	0	1.05978
SRX4815192	TFs and others	TLE3	Breast	MCF-7	35126	74/578	18/149	-0.0503072	0	1.05978
SRX5089385	TFs and others	ARID1A	Breast	MCF-7	15778	74/578	18/149	-0.0503072	0	1.05978
SRX1744958	TFs and others	CTCF	Blood	THP-1	17106	75/578	18/149	-0.0502789	0	1.07411
SRX4001944	TFs and others	RAD21	Blood	THP-1	27173	75/578	18/149	-0.0502789	0	1.07411
SRX6175630	TFs and others	RAD21	Bone	TC-71	38343	75/578	18/149	-0.0502789	0	1.07411
SRX6614753	TFs and others	CTCF	Lung	IMR-90	26573	75/578	18/149	-0.0502789	0	1.07411
SRX8617001	TFs and others	TET2	Breast	MCF-7	17046	75/578	18/149	-0.0502789	0	1.07411
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	74/578	20/149	-0.0500839	0	0.953806
SRX2166892	TFs and others	CTCF	Neural	Retina	11140	74/578	20/149	-0.0500839	0	0.953806
SRX2194233	TFs and others	BRD4	Breast	SUM 159PT	4441	74/578	20/149	-0.0500839	0	0.953806
SRX4155650	TFs and others	CTCF	Neural	KELLY	16801	74/578	20/149	-0.0500839	0	0.953806
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	74/578	20/149	-0.0500839	0	0.953806
SRX6916369	TFs and others	CTCF	Kidney	iSLK	21960	74/578	20/149	-0.0500839	0	0.953806
SRX2943589	TFs and others	ESR1	Breast	MCF-7	17457	75/578	20/149	-0.0497276	0	0.966696
SRX4377557	TFs and others	BRD4	Breast	MDA-MB-231	4848	75/578	20/149	-0.0497276	0	0.966696
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	75/578	20/149	-0.0497276	0	0.966696
SRX6578943	TFs and others	CTCF	Blood	CUTLL1	15178	75/578	20/149	-0.0497276	0	0.966696
SRX716556	TFs and others	YAP1	Neural	SF268	9209	75/578	20/149	-0.0497276	0	0.966696
SRX4377534	TFs and others	BRD4	Breast	MDA-MB-231	4848	76/578	20/149	-0.0492169	0	0.979585
SRX4786548	TFs and others	ESR1	Breast	MCF-7	2100	76/578	20/149	-0.0492169	0	0.979585
SRX4947721	TFs and others	RELA	Cardiovascular	HUVEC	7154	76/578	20/149	-0.0492169	0	0.979585
SRX543180	TFs and others	ZNF750	Epidermis	Keratinocytes	12796	76/578	20/149	-0.0492169	0	0.979585
SRX5525779	TFs and others	MYCN	Neural	SH-EP	1911	76/578	20/149	-0.0492169	0	0.979585
SRX476480	TFs and others	CTCF	Blood	THP-1	20808	78/578	19/149	-0.0491756	0	1.05828
SRX4958404	TFs and others	CTCF	Kidney	293	30383	78/578	19/149	-0.0491756	0	1.05828
SRX1555435	TFs and others	MITF	Epidermis	501A	27910	79/578	19/149	-0.0491311	0	1.07184
SRX186632	TFs and others	SMC3	Neural	SK-N-SH	28827	79/578	19/149	-0.0491311	0	1.07184
SRX2770858	TFs and others	SMC1A	Blood	Macrophages	34530	79/578	19/149	-0.0491311	0	1.07184
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	500/578	128/149	-0.0489312	0	1.00697
SRX2198831	TFs and others	LARP7	Uterus	HeLa	12073	78/578	21/149	-0.0489312	0	0.957489
SRX2458136	TFs and others	SMC1A	Blood	GM12878	32892	78/578	21/149	-0.0489312	0	0.957489
SRX100587	TFs and others	EP300	Pluripotent stem cell	hESC H1	6469	79/578	21/149	-0.0485808	0	0.969764
SRX10119114	TFs and others	CEBPA	Blood	MV-4-11	7130	79/578	21/149	-0.0485808	0	0.969764
SRX356611	TFs and others	STAG1	Blood	GM18951	20627	79/578	21/149	-0.0485808	0	0.969764
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	79/578	21/149	-0.0485808	0	0.969764
SRX6777951	TFs and others	RAD21	Blood	HAP1	21724	79/578	21/149	-0.0485808	0	0.969764
SRX382353	TFs and others	RNF2	Epidermis	Melanocytes	3012	80/578	21/149	-0.0480862	0	0.98204
SRX4001947	TFs and others	CTCF	Blood	THP-1	25421	80/578	21/149	-0.0480862	0	0.98204
SRX6578937	TFs and others	CTCF	Blood	Jurkat	19596	80/578	21/149	-0.0480862	0	0.98204
SRX1744957	TFs and others	CTCF	Blood	THP-1	19836	83/578	20/149	-0.048074	0	1.06981
SRX356546	TFs and others	CTCF	Blood	Lymphoblastoid cell line	17361	83/578	20/149	-0.048074	0	1.06981
SRX3931058	TFs and others	GRHL2	Breast	MCF-7	22680	83/578	20/149	-0.048074	0	1.06981
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	83/578	20/149	-0.048074	0	1.06981
SRX5880864	TFs and others	SMC1A	Digestive tract	HCT 116	14597	83/578	20/149	-0.048074	0	1.06981
SRX150606	TFs and others	RELA	Blood	GM10847	7079	82/578	22/149	-0.0478699	0	0.960837
SRX4958403	TFs and others	CTCF	Kidney	293	32590	82/578	22/149	-0.0478699	0	0.960837
SRX5534831	TFs and others	ESR1	Breast	MCF-7	25373	82/578	22/149	-0.0478699	0	0.960837
SRX5577145	TFs and others	Epitope tags	Prostate	LNCAP	54295	82/578	22/149	-0.0478699	0	0.960837
SRX037936	TFs and others	CTCF	Blood	CD36+	21185	83/578	22/149	-0.0475248	0	0.972554
SRX100446	TFs and others	CTCFL	Blood	K-562	8898	83/578	22/149	-0.0475248	0	0.972554
SRX100498	TFs and others	CTCF	Lung	A549	32293	83/578	22/149	-0.0475248	0	0.972554
SRX1026678	TFs and others	CTCF	Pancreas	PANC-1	25667	83/578	22/149	-0.0475248	0	0.972554
SRX3230392	TFs and others	MTA1	Liver	Hep G2	9780	83/578	22/149	-0.0475248	0	0.972554
SRX5848178	TFs and others	CTCF	Blood	K-562	28897	83/578	22/149	-0.0475248	0	0.972554
SRX5848182	TFs and others	CTCF	Blood	K-562	28200	83/578	22/149	-0.0475248	0	0.972554
SRX701963	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	27318	83/578	22/149	-0.0475248	0	0.972554
SRX188962	TFs and others	CTCF	Blood	GM13976	21727	86/578	21/149	-0.047168	0	1.05569
SRX3927286	TFs and others	BRD9	Blood	EOL-1	13251	86/578	21/149	-0.047168	0	1.05569
SRX850667	TFs and others	BCL6	Blood	CD4+ T cells	3934	86/578	21/149	-0.047168	0	1.05569
SRX1529431	TFs and others	CTCF	Neural	SK-N-SH	20412	85/578	21/149	-0.0470992	0	1.04342
SRX4001824	TFs and others	RAD21	Blood	THP-1	27004	85/578	21/149	-0.0470992	0	1.04342
SRX1514934	TFs and others	GFP	Kidney	293	16042	87/578	21/149	-0.047097	0	1.06797
SRX4193141	TFs and others	ESR1	Breast	MCF-7	2690	87/578	21/149	-0.047097	0	1.06797
SRX4377124	TFs and others	CTCF	Pluripotent stem cell	ES cells	33097	87/578	21/149	-0.047097	0	1.06797
SRX6614754	TFs and others	CTCF	Lung	IMR-90	27799	87/578	21/149	-0.047097	0	1.06797
SRX8588601	TFs and others	CTCF	Gonad	KURAMOCHI	21890	87/578	21/149	-0.047097	0	1.06797
SRX099876	TFs and others	CTCF	Others	FB0167P	28190	86/578	23/149	-0.0468892	0	0.963893
SRX100428	TFs and others	SIX5	Blood	K-562	2616	86/578	23/149	-0.0468892	0	0.963893
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	86/578	23/149	-0.0468892	0	0.963893
SRX668345	TFs and others	GFP	Kidney	293	1977	86/578	23/149	-0.0468892	0	0.963893
SRX1134769	TFs and others	BRD4	Blood	MV-4-11	4100	87/578	23/149	-0.0465489	0	0.975102
SRX3394524	TFs and others	FLI1	Bone	A-673	27129	87/578	23/149	-0.0465489	0	0.975102
SRX3642946	TFs and others	PRMT1	Epidermis	Keratinocytes	10115	87/578	23/149	-0.0465489	0	0.975102
SRX5848165	TFs and others	CTCF	Blood	K-562	33540	87/578	23/149	-0.0465489	0	0.975102
SRX8570939	TFs and others	HAP1	Blood	KBM-7	33349	87/578	23/149	-0.0465489	0	0.975102
SRX1053365	TFs and others	CTCF	Pluripotent stem cell	ES cells	27346	90/578	22/149	-0.0462733	0	1.05458
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	90/578	22/149	-0.0462733	0	1.05458
SRX190247	TFs and others	RAD21	Breast	MCF-7	42973	89/578	22/149	-0.0462235	0	1.04286
SRX2194284	TFs and others	BRD4	Breast	SUM 159PT	10532	89/578	22/149	-0.0462235	0	1.04286
SRX4001888	TFs and others	CTCF	Blood	THP-1	22426	89/578	22/149	-0.0462235	0	1.04286
SRX6949256	TFs and others	GFP	Uterus	HeLa	37796	89/578	22/149	-0.0462235	0	1.04286
SRX995496	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	13727	89/578	22/149	-0.0462235	0	1.04286
SRX080357	TFs and others	CTCF	Blood	GM12872	27575	91/578	22/149	-0.0461913	0	1.06629
SRX2837384	TFs and others	RELB	Blood	GM12878	16888	91/578	22/149	-0.0461913	0	1.06629
ERX1149083	TFs and others	CTCF	Unclassified	Unclassified	24574	90/578	24/149	-0.0459803	0	0.966696
SRX118012	TFs and others	NCOR1	Kidney	293	1706	90/578	24/149	-0.0459803	0	0.966696
SRX150709	TFs and others	CEBPB	Lung	A549	32586	90/578	24/149	-0.0459803	0	0.966696
SRX3145148	TFs and others	CTCF	Neural	IMR-5	24453	90/578	24/149	-0.0459803	0	0.966696
SRX8588600	TFs and others	CTCF	Gonad	KURAMOCHI	26909	90/578	24/149	-0.0459803	0	0.966696
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	90/578	24/149	-0.0459803	0	0.966696
SRX111775	TFs and others	CTCF	Blood	GM12870	26833	91/578	24/149	-0.0456441	0	0.977437
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	91/578	24/149	-0.0456441	0	0.977437
SRX8570920	TFs and others	HAP1	Blood	KBM-7	36907	91/578	24/149	-0.0456441	0	0.977437
ERX1149053	TFs and others	CTCF	Unclassified	Unclassified	24658	94/578	23/149	-0.0454411	0	1.05356
ERX2869656	TFs and others	CTCF	Lung	A549	32522	93/578	23/149	-0.0454083	0	1.04235
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	93/578	23/149	-0.0454083	0	1.04235
SRX356613	TFs and others	CTCF	Blood	GM19099	32164	93/578	23/149	-0.0454083	0	1.04235
SRX6578947	TFs and others	CTCF	Blood	CUTLL1	18299	93/578	23/149	-0.0454083	0	1.04235
SRX7396395	TFs and others	CTCF	Blood	BLaER1	21948	93/578	23/149	-0.0454083	0	1.04235
SRX150431	TFs and others	ELK4	Uterus	HeLa	2495	95/578	23/149	-0.0453492	0	1.06477
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	95/578	23/149	-0.0453492	0	1.06477
SRX199893	TFs and others	CTCF	Neural	HRPEpiC	31985	95/578	23/149	-0.0453492	0	1.06477
SRX6578934	TFs and others	CTCF	Blood	T-ALL	25218	95/578	23/149	-0.0453492	0	1.06477
SRX6578935	TFs and others	CTCF	Blood	T-ALL	26073	95/578	23/149	-0.0453492	0	1.06477
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	94/578	25/149	-0.0451353	0	0.969273
SRX6888830	TFs and others	CTCF	Uterus	HeLa	28625	94/578	25/149	-0.0451353	0	0.969273
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	94/578	25/149	-0.0451353	0	0.969273
ERX989300	TFs and others	CTCF	Blood	K-562	27990	98/578	24/149	-0.0446651	0	1.05262
SRX080413	TFs and others	CTCF	Epidermis	AG09309	31584	98/578	24/149	-0.0446651	0	1.05262
SRX1967778	TFs and others	CTCF	Epidermis	Keratinocytes	30570	98/578	24/149	-0.0446651	0	1.05262
SRX4958396	TFs and others	CTCF	Kidney	293	36385	98/578	24/149	-0.0446651	0	1.05262
SRX080369	TFs and others	CTCF	Blood	GM12878	30069	97/578	24/149	-0.0446475	0	1.04188
SRX100453	TFs and others	THAP1	Blood	K-562	2660	97/578	24/149	-0.0446475	0	1.04188
SRX111774	TFs and others	CTCF	Blood	GM12867	26874	97/578	24/149	-0.0446475	0	1.04188
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	97/578	24/149	-0.0446475	0	1.04188
SRX080393	TFs and others	CTCF	Blood	GM12873	30611	97/578	26/149	-0.0445643	0	0.961738
SRX5574502	TFs and others	SMARCA4	Blood	CTV-1	11834	97/578	26/149	-0.0445643	0	0.961738
ERX1149080	TFs and others	CTCF	Blood	MEG-01	36040	98/578	26/149	-0.0443477	0	0.971653
SRX4564977	TFs and others	CTCF	Breast	MCF-7	25719	98/578	26/149	-0.0443477	0	0.971653
SRX194569	TFs and others	ESR1	Breast	MCF-7	32341	99/578	26/149	-0.0440188	0	0.981568
SRX3110742	TFs and others	ESR1	Breast	MCF-7	38958	99/578	26/149	-0.0440188	0	0.981568
SRX2163142	TFs and others	FOXA1	Others	RT4	26670	101/578	25/149	-0.0439359	0	1.04145
ERX1149052	TFs and others	CTCF	Unclassified	Unclassified	31306	101/578	27/149	-0.0438309	0	0.964309
ERX1149067	TFs and others	CTCF	Unclassified	Unclassified	31203	101/578	27/149	-0.0438309	0	0.964309
ERX1149110	TFs and others	CTCF	Blood	MEG-01	36151	101/578	27/149	-0.0438309	0	0.964309
ERX1149112	TFs and others	CTCF	Unclassified	Unclassified	31261	101/578	27/149	-0.0438309	0	0.964309
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	101/578	27/149	-0.0438309	0	0.964309
SRX3437418	TFs and others	CTCF	Uterus	HeLa	34963	101/578	27/149	-0.0438309	0	0.964309
ERX1149082	TFs and others	CTCF	Unclassified	Unclassified	31167	102/578	27/149	-0.043612	0	0.973856
ERX1149097	TFs and others	CTCF	Unclassified	Unclassified	31195	102/578	27/149	-0.043612	0	0.973856
SRX5522009	TFs and others	CTCF	Blood	HUDEP-2	32207	102/578	27/149	-0.043612	0	0.973856
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	102/578	27/149	-0.043612	0	0.973856
SRX8570944	TFs and others	HAP1	Blood	KBM-7	38361	102/578	27/149	-0.043612	0	0.973856
SRX3124408	TFs and others	CTCF	Neural	KELLY	34980	103/578	27/149	-0.043286	0	0.983404
ERX2868712	TFs and others	CTCF	Lung	BEAS-2B	33554	105/578	26/149	-0.0432691	0	1.04106
ERX2868714	TFs and others	CTCF	Blood	HEL 92.1.7	44012	105/578	26/149	-0.0432691	0	1.04106
SRX031244	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38927	106/578	26/149	-0.0432604	0	1.05097
SRX067513	TFs and others	CTCF	Muscle	HSMM	40533	106/578	26/149	-0.0432604	0	1.05097
SRX102996	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38926	106/578	26/149	-0.0432604	0	1.05097
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	106/578	26/149	-0.0432604	0	1.05097
SRX6614733	TFs and others	CTCF	Lung	IMR-90	34779	106/578	26/149	-0.0432604	0	1.05097
SRX212197	TFs and others	CTCF	Lung	Lung fibroblasts	27655	105/578	28/149	-0.0431443	0	0.966696
SRX188946	TFs and others	CTCF	Blood	GM13977	35184	106/578	28/149	-0.0429231	0	0.975902
SRX190237	TFs and others	SIN3A	Neural	PFSK-1	5868	106/578	28/149	-0.0429231	0	0.975902
SRX5001394	TFs and others	CTCF	Bone	HT-1080	45587	106/578	28/149	-0.0429231	0	0.975902
SRX5316109	TFs and others	O-GlcNAc	Prostate	PC-3	2208	106/578	28/149	-0.0429231	0	0.975902
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	106/578	28/149	-0.0429231	0	0.975902
SRX4001918	TFs and others	CTCF	Blood	THP-1	36310	109/578	27/149	-0.0426431	0	1.04069
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	109/578	27/149	-0.0426431	0	1.04069
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	109/578	27/149	-0.0426431	0	1.04069
SRX067423	TFs and others	CTCF	Pluripotent stem cell	hESC H1	52768	110/578	27/149	-0.0426229	0	1.05024
SRX3478027	TFs and others	CTCF	Uterus	HeLa	36097	110/578	27/149	-0.0426229	0	1.05024
SRX4001924	TFs and others	CTCF	Blood	THP-1	37225	110/578	27/149	-0.0426229	0	1.05024
SRX4001915	TFs and others	CTCF	Blood	THP-1	37680	107/578	28/149	-0.0425999	0	0.985109
SRX100469	TFs and others	GABPA	Pluripotent stem cell	hESC H1	5646	109/578	29/149	-0.0425001	0	0.968918
SRX3124407	TFs and others	CTCF	Neural	KELLY	36302	109/578	29/149	-0.0425001	0	0.968918
SRX8570930	TFs and others	HAP1	Blood	KBM-7	38096	109/578	29/149	-0.0425001	0	0.968918
SRX059706	TFs and others	ERG	Prostate	VCaP	7178	114/578	28/149	-0.0420237	0	1.04956
SRX3124394	TFs and others	CTCF	Neural	KELLY	40740	114/578	28/149	-0.0420237	0	1.04956
SRX6175589	TFs and others	CTCF	Bone	A-673	41917	114/578	28/149	-0.0420237	0	1.04956
SRX018833	TFs and others	TFAP2C	Breast	MCF-7	24260	112/578	28/149	-0.0419853	0	1.03114
SRX099882	TFs and others	CTCF	Neural	D54	41248	112/578	28/149	-0.0419853	0	1.03114
SRX150425	TFs and others	ELK1	Blood	GM12878	3296	112/578	28/149	-0.0419853	0	1.03114
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	113/578	30/149	-0.0418947	0	0.970992
SRX735289	TFs and others	TBX21	Blood	Th1 Cells	9640	114/578	30/149	-0.0416695	0	0.979585
SRX2207670	TFs and others	RBPJ	Cardiovascular	HUVEC	17462	117/578	29/149	-0.0414999	0	1.04003
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	117/578	29/149	-0.0414999	0	1.04003
SRX4284012	TFs and others	CTCF	Blood	B cells	35765	117/578	29/149	-0.0414999	0	1.04003
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	117/578	29/149	-0.0414999	0	1.04003
SRX1637470	TFs and others	CDK9	Blood	MOLT-4	12417	118/578	29/149	-0.0414595	0	1.04892
SRX1967776	TFs and others	CTCF	Epidermis	Keratinocytes	39985	118/578	29/149	-0.0414595	0	1.04892
SRX186611	TFs and others	CTCF	Lung	A549	37084	116/578	29/149	-0.0414445	0	1.03114
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	116/578	29/149	-0.0414445	0	1.03114
SRX535455	TFs and others	HEXIM1	Epidermis	A-375	2821	116/578	29/149	-0.0414445	0	1.03114
SRX6175633	TFs and others	CTCF	Bone	TC-71	40166	116/578	29/149	-0.0414445	0	1.03114
SRX6175642	TFs and others	CTCF	Bone	TC-71	41388	116/578	29/149	-0.0414445	0	1.03114
SRX4001826	TFs and others	RAD21	Blood	THP-1	30753	117/578	31/149	-0.0413248	0	0.972932
SRX8570918	TFs and others	HAP1	Blood	KBM-7	38247	117/578	31/149	-0.0413248	0	0.972932
SRX080347	TFs and others	CTCF	Lung	SAEC	28783	118/578	31/149	-0.0410977	0	0.981248
SRX8171732	TFs and others	MYBBP1A	Pancreas	PANC-1	2941	121/578	30/149	-0.0409769	0	1.03973
ERX200495	TFs and others	CTCF	Blood	B cells	31217	120/578	30/149	-0.0409341	0	1.03114
SRX099883	TFs and others	CTCF	Neural	D54	43512	120/578	30/149	-0.0409341	0	1.03114
SRX769726	TFs and others	SUMO2	Prostate	VCaP	13339	120/578	30/149	-0.0409341	0	1.03114
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	122/578	30/149	-0.0409276	0	1.04833
SRX4001921	TFs and others	CTCF	Blood	THP-1	39180	122/578	30/149	-0.0409276	0	1.04833
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	121/578	32/149	-0.0407875	0	0.974751
SRX3447354	TFs and others	ESR1	Breast	MCF-7	53177	122/578	32/149	-0.0405586	0	0.982807
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	122/578	32/149	-0.0405586	0	0.982807
SRX356746	TFs and others	STAG1	Blood	Lymphoblastoid cell line	30790	122/578	32/149	-0.0405586	0	0.982807
SRX1091826	TFs and others	CTCF	Breast	MCF-7	56280	125/578	31/149	-0.040483	0	1.03946
SRX6888829	TFs and others	CTCF	Uterus	HeLa	41951	124/578	31/149	-0.040452	0	1.03114
SRX099864	TFs and others	CTCF	Breast	MCF-7	42570	124/578	33/149	-0.0404254	0	0.968648
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	125/578	33/149	-0.0402803	0	0.97646
SRX190180	TFs and others	FOXA2	Lung	A549	27528	126/578	33/149	-0.0400496	0	0.984272
SRX080330	TFs and others	CTCF	Neural	SK-N-SH	35024	128/578	32/149	-0.0399959	0	1.03114
SRX2020843	TFs and others	STAT3	Breast	HCC70	21054	128/578	32/149	-0.0399959	0	1.03114
SRX4611726	TFs and others	ESR1	Breast	MCF-7	44741	128/578	34/149	-0.0399507	0	0.970486
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	129/578	34/149	-0.0398009	0	0.978068
SRX3110743	TFs and others	ESR1	Breast	MCF-7	56440	133/578	33/149	-0.0395742	0	1.03895
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	133/578	33/149	-0.0395742	0	1.03895
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	130/578	34/149	-0.0395685	0	0.98565
SRX3447360	TFs and others	ESR1	Breast	MCF-7	58348	132/578	33/149	-0.0395642	0	1.03114
