SRX7268460	TFs and others	TCF4	Bone	A-673	4148	3/44	8/166	-0.153443	0	1.41477
SRX7865933	TFs and others	BRD4	Breast	MDA-MB-231	2079	3/44	8/166	-0.153443	0	1.41477
SRX8536090	TFs and others	RUNX1T1	Blood	CD34+	2075	3/44	8/166	-0.153443	0	1.41477
SRX8570927	TFs and others	HAP1	Blood	KBM-7	21344	3/44	8/166	-0.153443	0	1.41477
SRX8588623	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	24455	3/44	8/166	-0.153443	0	1.41477
SRX8616799	TFs and others	JUN	Lung	A549	2929	3/44	8/166	-0.153443	0	1.41477
SRX882968	TFs and others	5-mC	Prostate	LNCAP	90216	3/44	8/166	-0.153443	0	1.41477
SRX882970	TFs and others	5-mC	Prostate	LNCAP	86663	3/44	8/166	-0.153443	0	1.41477
SRX974395	TFs and others	CTCF	Blood	K-562	4078	3/44	8/166	-0.153443	0	1.41477
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	13/44	44/166	-0.151706	0	1.11467
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	13/44	44/166	-0.151706	0	1.11467
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	13/44	44/166	-0.151706	0	1.11467
SRX356647	TFs and others	CTCF	Blood	GM19238	49143	13/44	44/166	-0.151706	0	1.11467
SRX3583212	TFs and others	CTCF	Breast	MCF-7	62503	13/44	44/166	-0.151706	0	1.11467
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	13/44	44/166	-0.151706	0	1.11467
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	13/44	44/166	-0.151706	0	1.11467
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	13/44	44/166	-0.151706	0	1.11467
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	31/44	122/166	-0.151706	0	0.958644
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	11/44	48/166	-0.150266	0	0.864583
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	11/44	48/166	-0.150266	0	0.864583
SRX3927299	TFs and others	CTCF	Blood	MOLM-13	68030	11/44	48/166	-0.150266	0	0.864583
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	11/44	48/166	-0.150266	0	0.864583
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	11/44	48/166	-0.150266	0	0.864583
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	33/44	117/166	-0.150183	0	1.0641
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	11/44	49/166	-0.150183	0	0.846939
SRX1510970	TFs and others	ZNF143	Breast	MCF-7	6531	11/44	49/166	-0.150183	0	0.846939
SRX265224	TFs and others	TBP	Blood	ME-1	5262	11/44	49/166	-0.150183	0	0.846939
SRX356747	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32899	11/44	49/166	-0.150183	0	0.846939
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	11/44	49/166	-0.150183	0	0.846939
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	11/44	49/166	-0.150183	0	0.846939
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	33/44	119/166	-0.149278	0	1.04622
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	33/44	119/166	-0.149278	0	1.04622
SRX356522	TFs and others	STAG1	Blood	GM12891	34044	11/44	47/166	-0.149278	0	0.882979
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	11/44	47/166	-0.149278	0	0.882979
SRX8673471	TFs and others	CTCF	Bone	HT-1080	63935	11/44	47/166	-0.149278	0	0.882979
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	11/44	47/166	-0.149278	0	0.882979
SRX4417527	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	49851	14/44	47/166	-0.149055	0	1.12379
SRX7944498	TFs and others	ESR1	Uterus	Ishikawa	10295	14/44	47/166	-0.149055	0	1.12379
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	14/44	47/166	-0.149055	0	1.12379
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	30/44	119/166	-0.149055	0	0.951108
SRX8707937	TFs and others	CTCF	Epidermis	Keratinocytes	53056	14/44	48/166	-0.146931	0	1.10038
SRX9867032	TFs and others	CTCF	Unclassified	Unclassified	19971	14/44	48/166	-0.146931	0	1.10038
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	30/44	118/166	-0.146931	0	0.959168
SRX100425	TFs and others	ATF3	Blood	K-562	12575	12/44	52/166	-0.146575	0	0.870629
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	12/44	52/166	-0.146575	0	0.870629
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	12/44	52/166	-0.146575	0	0.870629
SRX5323832	TFs and others	STAT3	Breast	T-47D	11620	12/44	52/166	-0.146575	0	0.870629
SRX150593	TFs and others	ZNF143	Pluripotent stem cell	hESC H1	28407	15/44	50/166	-0.146299	0	1.13182
SRX2961792	TFs and others	TRIM24	Blood	MOLM-13	14044	15/44	50/166	-0.146299	0	1.13182
SRX4473687	TFs and others	SMARCC1	Gonad	BIN-67	9375	15/44	50/166	-0.146299	0	1.13182
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	15/44	50/166	-0.146299	0	1.13182
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	29/44	116/166	-0.146299	0	0.943182
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	29/44	116/166	-0.146299	0	0.943182
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	29/44	116/166	-0.146299	0	0.943182
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	29/44	116/166	-0.146299	0	0.943182
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	32/44	115/166	-0.145859	0	1.0498
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	12/44	51/166	-0.145859	0	0.887701
SRX100542	TFs and others	RAD21	Neural	SK-N-SH	67361	12/44	51/166	-0.145859	0	0.887701
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	12/44	51/166	-0.145859	0	0.887701
SRX3737118	TFs and others	NELFA	Kidney	293	10813	12/44	51/166	-0.145859	0	0.887701
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	12/44	51/166	-0.145859	0	0.887701
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	12/44	51/166	-0.145859	0	0.887701
SRX6957404	TFs and others	FOXL2	Kidney	HGrC1	37175	12/44	51/166	-0.145859	0	0.887701
SRX2505194	TFs and others	MTOR	Prostate	LNCAP	68242	15/44	51/166	-0.145057	0	1.10963
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	15/44	51/166	-0.145057	0	1.10963
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	15/44	51/166	-0.145057	0	1.10963
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	15/44	51/166	-0.145057	0	1.10963
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	15/44	51/166	-0.145057	0	1.10963
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	29/44	115/166	-0.145057	0	0.951383
SRX150627	TFs and others	MYC	Blood	K-562	30183	29/44	115/166	-0.145057	0	0.951383
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	29/44	115/166	-0.145057	0	0.951383
ERX1149106	TFs and others	CTCF	Unclassified	Unclassified	8803	3/44	9/166	-0.143749	0	1.25758
ERX200493	TFs and others	CTCF	Blood	B cells	8743	3/44	9/166	-0.143749	0	1.25758
SRX014782	TFs and others	RARA	Blood	UPR9	5773	3/44	9/166	-0.143749	0	1.25758
SRX028644	TFs and others	ELK4	Uterus	HeLa	761	3/44	9/166	-0.143749	0	1.25758
SRX038664	TFs and others	CTCF	Lung	NHLF	9420	3/44	9/166	-0.143749	0	1.25758
SRX10119142	TFs and others	CREBBP	Blood	MV-4-11	1569	3/44	9/166	-0.143749	0	1.25758
SRX10119172	TFs and others	CREBBP	Blood	MV-4-11	1398	3/44	9/166	-0.143749	0	1.25758
SRX1027437	TFs and others	CEBPB	Others	Mesenchymal stem cells	24793	3/44	9/166	-0.143749	0	1.25758
SRX1280790	TFs and others	FOXA1	Prostate	LNCAP	19529	3/44	9/166	-0.143749	0	1.25758
SRX1469951	TFs and others	ESR1	Breast	MCF-7	17923	3/44	9/166	-0.143749	0	1.25758
SRX1469952	TFs and others	ESR1	Breast	T-47D	3931	3/44	9/166	-0.143749	0	1.25758
SRX150658	TFs and others	RCOR1	Liver	Hep G2	2334	3/44	9/166	-0.143749	0	1.25758
SRX150662	TFs and others	RCOR1	Blood	GM12878	2193	3/44	9/166	-0.143749	0	1.25758
SRX1514984	TFs and others	GFP	Kidney	293	2090	3/44	9/166	-0.143749	0	1.25758
SRX1514992	TFs and others	GFP	Kidney	293	9857	3/44	9/166	-0.143749	0	1.25758
SRX1950176	TFs and others	CTCF	Prostate	VCaP	25442	3/44	9/166	-0.143749	0	1.25758
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	3/44	9/166	-0.143749	0	1.25758
SRX2043226	TFs and others	TCF3	Blood	SEM	7021	3/44	9/166	-0.143749	0	1.25758
SRX2166895	TFs and others	CTCF	Neural	Retina	8483	3/44	9/166	-0.143749	0	1.25758
SRX2513517	TFs and others	ESR1	Breast	MCF-7	25016	3/44	9/166	-0.143749	0	1.25758
SRX2881004	TFs and others	ESR1	Breast	MCF-7	10088	3/44	9/166	-0.143749	0	1.25758
SRX3033231	TFs and others	ETS1	Gonad	HEYA8	1235	3/44	9/166	-0.143749	0	1.25758
SRX3110781	TFs and others	Epitope tags	Uterus	HeLa	34467	3/44	9/166	-0.143749	0	1.25758
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	3/44	9/166	-0.143749	0	1.25758
SRX3342252	TFs and others	HIF1A	Prostate	PC-3	935	3/44	9/166	-0.143749	0	1.25758
SRX3401283	TFs and others	TEAD1	Breast	T-47D	12012	3/44	9/166	-0.143749	0	1.25758
SRX360376	TFs and others	KMT2D	Digestive tract	HCT 116	4374	3/44	9/166	-0.143749	0	1.25758
SRX3888135	TFs and others	SALL4	Liver	SNU-398	1219	3/44	9/166	-0.143749	0	1.25758
SRX4001757	TFs and others	CTCF	Blood	Macrophages	12363	3/44	9/166	-0.143749	0	1.25758
SRX4001760	TFs and others	CTCF	Blood	Macrophages	13880	3/44	9/166	-0.143749	0	1.25758
SRX4001872	TFs and others	RAD21	Blood	THP-1	15915	3/44	9/166	-0.143749	0	1.25758
SRX4001873	TFs and others	RAD21	Blood	THP-1	11853	3/44	9/166	-0.143749	0	1.25758
SRX4001908	TFs and others	RAD21	Blood	THP-1	21284	3/44	9/166	-0.143749	0	1.25758
SRX4046303	TFs and others	CXXC1	Blood	Erythroblasts	2051	3/44	9/166	-0.143749	0	1.25758
SRX4547412	TFs and others	CTCF	Breast	MCF-7	3279	3/44	9/166	-0.143749	0	1.25758
SRX5883950	TFs and others	CTCF	Blood	Multiple Myeloma	11532	3/44	9/166	-0.143749	0	1.25758
SRX595673	TFs and others	FOXP1	Prostate	VCaP	8108	3/44	9/166	-0.143749	0	1.25758
SRX6027691	TFs and others	ESR1	Uterus	Ishikawa	3397	3/44	9/166	-0.143749	0	1.25758
SRX6175603	TFs and others	RAD21	Bone	A-673	28025	3/44	9/166	-0.143749	0	1.25758
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	3/44	9/166	-0.143749	0	1.25758
SRX701967	TFs and others	CTCF	Pluripotent stem cell	hESC derived ectodermal cells	15925	3/44	9/166	-0.143749	0	1.25758
SRX7130729	TFs and others	CTCF	Breast	MCF 10A	15396	3/44	9/166	-0.143749	0	1.25758
SRX7202541	TFs and others	CTCF	Uterus	HEC-1-B	22702	3/44	9/166	-0.143749	0	1.25758
SRX7807103	TFs and others	CEBPB	Adipocyte	Adipocytes	34210	3/44	9/166	-0.143749	0	1.25758
SRX8299819	TFs and others	CTR9	Bone	U2OS	628	3/44	9/166	-0.143749	0	1.25758
SRX8616801	TFs and others	JUN	Lung	A549	3490	3/44	9/166	-0.143749	0	1.25758
SRX8861821	TFs and others	ESR1	Breast	T-47D	6715	3/44	9/166	-0.143749	0	1.25758
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	13/44	56/166	-0.143471	0	0.875812
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	13/44	56/166	-0.143471	0	0.875812
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	13/44	56/166	-0.143471	0	0.875812
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	13/44	56/166	-0.143471	0	0.875812
SRX356479	TFs and others	STAG1	Blood	GM12878	35166	13/44	56/166	-0.143471	0	0.875812
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	13/44	56/166	-0.143471	0	0.875812
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	16/44	54/166	-0.143026	0	1.11785
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	16/44	54/166	-0.143026	0	1.11785
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	31/44	111/166	-0.142988	0	1.05364
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	13/44	55/166	-0.142988	0	0.891736
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	13/44	55/166	-0.142988	0	0.891736
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	15/44	52/166	-0.142894	0	1.08829
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	15/44	52/166	-0.142894	0	1.08829
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	29/44	114/166	-0.142894	0	0.959729
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	29/44	114/166	-0.142894	0	0.959729
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	16/44	55/166	-0.141677	0	1.09752
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	16/44	55/166	-0.141677	0	1.09752
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	16/44	55/166	-0.141677	0	1.09752
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	14/44	60/166	-0.140872	0	0.880303
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	30/44	107/166	-0.140593	0	1.05777
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	30/44	107/166	-0.140593	0	1.05777
SRX5141099	TFs and others	SPI1	Blood	THP-1	50523	14/44	59/166	-0.140593	0	0.895223
SRX3468008	TFs and others	SMARCC1	Others	Aska	7760	17/44	58/166	-0.140273	0	1.1058
SRX5391690	TFs and others	CTCF	Blood	Neutrophils	26459	17/44	58/166	-0.140273	0	1.1058
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	16/44	56/166	-0.139467	0	1.07792
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	28/44	110/166	-0.139467	0	0.960331
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	17/44	59/166	-0.138821	0	1.08706
SRX9004381	TFs and others	USF2	Blood	SEM	11319	17/44	59/166	-0.138821	0	1.08706
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	27/44	107/166	-0.138821	0	0.951997
SRX150723	TFs and others	MAX	Blood	NB-4	39360	27/44	107/166	-0.138821	0	0.951997
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	27/44	107/166	-0.138821	0	0.951997
SRX018279	TFs and others	EP300	Neural	T98G	9949	15/44	64/166	-0.138712	0	0.884233
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	15/44	64/166	-0.138712	0	0.884233
SRX1514936	TFs and others	GFP	Kidney	293	18138	15/44	64/166	-0.138712	0	0.884233
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	15/44	64/166	-0.138712	0	0.884233
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	15/44	64/166	-0.138712	0	0.884233
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	15/44	63/166	-0.138616	0	0.898268
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	18/44	62/166	-0.13797	0	1.09531
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	18/44	62/166	-0.13797	0	1.09531
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	15/44	62/166	-0.137673	0	0.912757
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	15/44	62/166	-0.137673	0	0.912757
SRX9550865	TFs and others	FOXA1	Prostate	Prostate cancer	61321	15/44	62/166	-0.137673	0	0.912757
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	16/44	67/166	-0.137013	0	0.90095
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	16/44	67/166	-0.137013	0	0.90095
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	25/44	101/166	-0.136942	0	0.933843
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	25/44	101/166	-0.136942	0	0.933843
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	25/44	101/166	-0.136942	0	0.933843
SRX150656	TFs and others	ZNF263	Kidney	293	25755	18/44	63/166	-0.136414	0	1.07792
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	18/44	63/166	-0.136414	0	1.07792
SRX9498684	TFs and others	TBP	Blood	K-562	4525	18/44	63/166	-0.136414	0	1.07792
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	26/44	103/166	-0.136414	0	0.952339
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	16/44	66/166	-0.13627	0	0.914601
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	16/44	66/166	-0.13627	0	0.914601
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	19/44	66/166	-0.136063	0	1.08609
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	19/44	66/166	-0.136063	0	1.08609
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	19/44	66/166	-0.136063	0	1.08609
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	19/44	66/166	-0.136063	0	1.08609
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	25/44	100/166	-0.136063	0	0.943182
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	25/44	100/166	-0.136063	0	0.943182
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	27/44	95/166	-0.135753	0	1.07225
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	27/44	95/166	-0.135753	0	1.07225
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	17/44	71/166	-0.135753	0	0.903329
SRX4374904	TFs and others	RBPJ	Breast	MB 157	3916	17/44	71/166	-0.135753	0	0.903329
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	17/44	71/166	-0.135753	0	0.903329
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	20/44	69/166	-0.135523	0	1.09354
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	24/44	97/166	-0.135523	0	0.933458
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	27/44	96/166	-0.135191	0	1.06108
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	27/44	96/166	-0.135191	0	1.06108
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	27/44	96/166	-0.135191	0	1.06108
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	17/44	70/166	-0.135191	0	0.916234
SRX6778344	TFs and others	ELF1	Lung	A549	10191	17/44	70/166	-0.135191	0	0.916234
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	17/44	70/166	-0.135191	0	0.916234
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	26/44	91/166	-0.13481	0	1.07792
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	26/44	91/166	-0.13481	0	1.07792
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	26/44	91/166	-0.13481	0	1.07792
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	26/44	91/166	-0.13481	0	1.07792
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	18/44	75/166	-0.13481	0	0.905455
SRX190289	TFs and others	GABPA	Lung	A549	9777	18/44	75/166	-0.13481	0	0.905455
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	18/44	75/166	-0.13481	0	0.905455
SRX1491252	TFs and others	TCF4	Blood	GEN2.2	48362	20/44	70/166	-0.134511	0	1.07792
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	20/44	70/166	-0.134511	0	1.07792
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	20/44	70/166	-0.134511	0	1.07792
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	24/44	96/166	-0.134511	0	0.943182
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	24/44	96/166	-0.134511	0	0.943182
SRX5718163	TFs and others	RAD21	Kidney	293	30932	21/44	73/166	-0.134428	0	1.08531
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	23/44	93/166	-0.134428	0	0.93304
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	23/44	93/166	-0.134428	0	0.93304
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	18/44	74/166	-0.134416	0	0.91769
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	18/44	74/166	-0.134416	0	0.91769
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	18/44	74/166	-0.134416	0	0.91769
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	18/44	74/166	-0.134416	0	0.91769
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	18/44	74/166	-0.134416	0	0.91769
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	19/44	67/166	-0.134402	0	1.06988
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	19/44	67/166	-0.134402	0	1.06988
SRX8670129	TFs and others	ASCL1	Neural	SH-SY5Y	69202	19/44	67/166	-0.134402	0	1.06988
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	19/44	67/166	-0.134402	0	1.06988
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	22/44	90/166	-0.134165	0	0.922222
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	22/44	90/166	-0.134165	0	0.922222
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	25/44	88/166	-0.133932	0	1.0718
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	25/44	88/166	-0.133932	0	1.0718
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	23/44	80/166	-0.133808	0	1.08466
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	23/44	80/166	-0.133808	0	1.08466
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	24/44	84/166	-0.133731	0	1.07792
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	20/44	82/166	-0.133731	0	0.920177
SRX094469	TFs and others	TCF7L2	Digestive tract	HCT 116	15804	22/44	77/166	-0.133634	0	1.07792
SRX190304	TFs and others	RAD21	Digestive tract	HCT 116	52318	22/44	89/166	-0.133634	0	0.932584
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	22/44	89/166	-0.133634	0	0.932584
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	21/44	74/166	-0.133281	0	1.07064
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	18/44	73/166	-0.133251	0	0.930262
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	18/44	73/166	-0.133251	0	0.930262
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	21/44	85/166	-0.133126	0	0.932086
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	21/44	85/166	-0.133126	0	0.932086
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	21/44	85/166	-0.133126	0	0.932086
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	19/44	77/166	-0.132937	0	0.930933
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	19/44	77/166	-0.132937	0	0.930933
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	24/44	85/166	-0.132896	0	1.06524
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	20/44	81/166	-0.132896	0	0.931538
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	20/44	81/166	-0.132896	0	0.931538
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	20/44	81/166	-0.132896	0	0.931538
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	20/44	81/166	-0.132896	0	0.931538
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	20/44	81/166	-0.132896	0	0.931538
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	22/44	78/166	-0.13235	0	1.0641
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	22/44	88/166	-0.13235	0	0.943182
ERX1149062	TFs and others	CTCF	Blood	KU812	17455	3/44	10/166	-0.132169	0	1.13182
ERX1149092	TFs and others	CTCF	Blood	KU812	17386	3/44	10/166	-0.132169	0	1.13182
ERX1276028	TFs and others	CTCF	Blood	UT-7	12639	3/44	10/166	-0.132169	0	1.13182
ERX200512	TFs and others	CTCF	Blood	B cells	20301	3/44	10/166	-0.132169	0	1.13182
SRX027272	TFs and others	SMARCC1	Uterus	HeLa	1965	3/44	10/166	-0.132169	0	1.13182
SRX092300	TFs and others	JUNB	Blood	K-562	7894	3/44	10/166	-0.132169	0	1.13182
SRX100385	TFs and others	NR3C1	Uterus	ECC-1	8616	3/44	10/166	-0.132169	0	1.13182
SRX1013332	TFs and others	MED1	Liver	HuCCT1	2983	3/44	10/166	-0.132169	0	1.13182
SRX102986	TFs and others	CTCF	Liver	Hep G2	43075	3/44	10/166	-0.132169	0	1.13182
SRX150456	TFs and others	SMC3	Blood	GM12878	25485	3/44	10/166	-0.132169	0	1.13182
SRX150519	TFs and others	BHLHE40	Lung	A549	1824	3/44	10/166	-0.132169	0	1.13182
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	3/44	10/166	-0.132169	0	1.13182
SRX1674510	TFs and others	GATAD2B	Uterus	HeLa	2753	3/44	10/166	-0.132169	0	1.13182
SRX186607	TFs and others	ZNF384	Blood	GM12878	9160	3/44	10/166	-0.132169	0	1.13182
SRX1878904	TFs and others	MYOD1	Muscle	Rh-4	15114	3/44	10/166	-0.132169	0	1.13182
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	3/44	10/166	-0.132169	0	1.13182
SRX1989717	TFs and others	GATA4	Lung	A549	6143	3/44	10/166	-0.132169	0	1.13182
SRX2436030	TFs and others	OTX2	Neural	D341 Med	32612	3/44	10/166	-0.132169	0	1.13182
SRX2442516	TFs and others	CTCF	Digestive tract	HCT 116	11283	3/44	10/166	-0.132169	0	1.13182
SRX2796992	TFs and others	ERF	Prostate	VCaP	5886	3/44	10/166	-0.132169	0	1.13182
SRX2850860	TFs and others	APC	Digestive tract	HCT 116	2643	3/44	10/166	-0.132169	0	1.13182
SRX2944451	TFs and others	MYC	Breast	MCF 10A	1827	3/44	10/166	-0.132169	0	1.13182
SRX3124403	TFs and others	CTCFL	Neural	KELLY	6174	3/44	10/166	-0.132169	0	1.13182
