SRX2353647	TFs and others	AR	Prostate	LNCAP	25242	6/119	8/490	-1.4233	-1.0439	3.08824
SRX2431540	TFs and others	FOXA2	Epidermis	BJ	16254	6/119	8/490	-1.4233	-1.0439	3.08824
SRX2578887	TFs and others	MED1	Breast	MDA-MB-231	795	6/119	8/490	-1.4233	-1.0439	3.08824
SRX2778398	TFs and others	YY1	Blood	Lymphoblastoid cell line	927	6/119	8/490	-1.4233	-1.0439	3.08824
SRX3288560	TFs and others	CTCF	Pluripotent stem cell	hESC H9	788	6/119	8/490	-1.4233	-1.0439	3.08824
SRX3292079	TFs and others	TFAP2C	Pluripotent stem cell	hESC derived trophoblast cells	1752	6/119	8/490	-1.4233	-1.0439	3.08824
SRX3342254	TFs and others	ONECUT2	Prostate	LNCAP	9011	6/119	8/490	-1.4233	-1.0439	3.08824
SRX3346354	TFs and others	EPAS1	Kidney	786-O	544	6/119	8/490	-1.4233	-1.0439	3.08824
SRX3401276	TFs and others	CTBP2	Breast	MCF-7	3208	6/119	8/490	-1.4233	-1.0439	3.08824
SRX3468053	TFs and others	SUZ12	Others	Fibroblasts	2227	6/119	8/490	-1.4233	-1.0439	3.08824
SRX3546798	TFs and others	Epitope tags	Breast	MDA-MB-231	4934	6/119	8/490	-1.4233	-1.0439	3.08824
SRX3584302	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2037	6/119	8/490	-1.4233	-1.0439	3.08824
SRX3584306	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	6197	6/119	8/490	-1.4233	-1.0439	3.08824
SRX360017	TFs and others	RAD21	Digestive tract	LoVo	4533	6/119	8/490	-1.4233	-1.0439	3.08824
SRX373257	TFs and others	FOXM1	Uterus	HeLa	363	6/119	8/490	-1.4233	-1.0439	3.08824
SRX3768264	TFs and others	USF2	Blood	K-562	947	6/119	8/490	-1.4233	-1.0439	3.08824
SRX377961	TFs and others	ZFHX4	Neural	Glioblastoma	475	6/119	8/490	-1.4233	-1.0439	3.08824
SRX3815840	TFs and others	NIPBL	Uterus	HeLa	995	6/119	8/490	-1.4233	-1.0439	3.08824
SRX3837513	TFs and others	SRF	Blood	HEL	1925	6/119	8/490	-1.4233	-1.0439	3.08824
SRX3873715	TFs and others	ELL2	Lung	NCI-H2171	832	6/119	8/490	-1.4233	-1.0439	3.08824
SRX392797	TFs and others	REST	Blood	Jurkat	2928	6/119	8/490	-1.4233	-1.0439	3.08824
SRX392800	TFs and others	REST	Blood	Jurkat	3020	6/119	8/490	-1.4233	-1.0439	3.08824
SRX4192136	TFs and others	XRCC4	Breast	MCF 10A	757	6/119	8/490	-1.4233	-1.0439	3.08824
SRX433193	TFs and others	AR	Kidney	293	25713	6/119	8/490	-1.4233	-1.0439	3.08824
SRX475776	TFs and others	REST	Blood	GM12878	3411	6/119	8/490	-1.4233	-1.0439	3.08824
SRX4802349	TFs and others	EPAS1	Kidney	RCC4	1004	6/119	8/490	-1.4233	-1.0439	3.08824
SRX5493760	TFs and others	FOXA1	Breast	Breast cancer cells	6170	6/119	8/490	-1.4233	-1.0439	3.08824
SRX5534860	TFs and others	ARID1B	Breast	MCF-7	218	6/119	8/490	-1.4233	-1.0439	3.08824
SRX6175650	TFs and others	STAG2	Bone	TC-71	3305	6/119	8/490	-1.4233	-1.0439	3.08824
SRX6367581	TFs and others	NCOA1	Kidney	293	14175	6/119	8/490	-1.4233	-1.0439	3.08824
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	6/119	8/490	-1.4233	-1.0439	3.08824
SRX6487036	TFs and others	FOXA1	Breast	MCF-7	1644	6/119	8/490	-1.4233	-1.0439	3.08824
SRX7054995	TFs and others	ERG	Cardiovascular	HAEC	937	6/119	8/490	-1.4233	-1.0439	3.08824
SRX7371442	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1953	6/119	8/490	-1.4233	-1.0439	3.08824
SRX7397473	TFs and others	IRF1	Blood	U-937	147	6/119	8/490	-1.4233	-1.0439	3.08824
SRX753141	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	5411	6/119	8/490	-1.4233	-1.0439	3.08824
SRX7760061	TFs and others	MYRF	Pancreas	HPAF-II	1352	6/119	8/490	-1.4233	-1.0439	3.08824
SRX8468848	TFs and others	IRF4	Blood	B cells	3468	6/119	8/490	-1.4233	-1.0439	3.08824
SRX8616967	TFs and others	TET2	Breast	MCF-7	2180	6/119	8/490	-1.4233	-1.0439	3.08824
SRX8617942	TFs and others	FGFR1	Breast	CAMA-1	1010	6/119	8/490	-1.4233	-1.0439	3.08824
SRX8699802	TFs and others	TP53	Kidney	293	1106	6/119	8/490	-1.4233	-1.0439	3.08824
SRX8861813	TFs and others	ESR1	Breast	T-47D	2358	6/119	8/490	-1.4233	-1.0439	3.08824
SRX9237240	TFs and others	FIP1L1	Blood	K-562	1444	6/119	8/490	-1.4233	-1.0439	3.08824
SRX9600658	TFs and others	G-quadruplex	Blood	K-562	315	6/119	8/490	-1.4233	-1.0439	3.08824
SRX011574	TFs and others	MYC	Pluripotent stem cell	hESC H1	55	2/119	0/490	-1.42109	-1.0439	inf
SRX014770	TFs and others	RARA	Blood	NB-4	74	2/119	0/490	-1.42109	-1.0439	inf
SRX014779	TFs and others	PML	Blood	UPR9	142	2/119	0/490	-1.42109	-1.0439	inf
SRX026905	TFs and others	TRIM24	Breast	MCF-7	4	2/119	0/490	-1.42109	-1.0439	inf
SRX041286	TFs and others	STAT1	Blood	T cells	9	2/119	0/490	-1.42109	-1.0439	inf
SRX041288	TFs and others	STAT4	Blood	T cells	5	2/119	0/490	-1.42109	-1.0439	inf
SRX10056747	TFs and others	MBD2	Liver	Hep G2	199	2/119	0/490	-1.42109	-1.0439	inf
SRX10120198	TFs and others	Epitope tags	Lung	NCI-H1522	28	2/119	0/490	-1.42109	-1.0439	inf
SRX11758357	TFs and others	TP53	Gonad	A2780	38	2/119	0/490	-1.42109	-1.0439	inf
SRX144527	TFs and others	NFE2L2	Blood	Lymphoblastoid cell line	5	2/119	0/490	-1.42109	-1.0439	inf
SRX1471691	TFs and others	NFE2L2	Lung	BEAS-2B	5	2/119	0/490	-1.42109	-1.0439	inf
SRX150620	TFs and others	JUND	Blood	GM12878	1530	2/119	0/490	-1.42109	-1.0439	inf
SRX170374	TFs and others	BRD3	Kidney	293	76	2/119	0/490	-1.42109	-1.0439	inf
SRX200050	TFs and others	LMNA	Epidermis	Forearm skin	206	2/119	0/490	-1.42109	-1.0439	inf
SRX2400573	TFs and others	RAD51	Bone	U2OS	8	2/119	0/490	-1.42109	-1.0439	inf
SRX2400576	TFs and others	RAD51	Bone	U2OS	26	2/119	0/490	-1.42109	-1.0439	inf
SRX2533041	TFs and others	SIRT1	Blood	K-562	4216	2/119	0/490	-1.42109	-1.0439	inf
SRX2533044	TFs and others	SIRT1	Blood	K-562	3533	2/119	0/490	-1.42109	-1.0439	inf
SRX2548288	TFs and others	HBZ	Blood	KK1	598	2/119	0/490	-1.42109	-1.0439	inf
SRX2578867	TFs and others	ESR1	Breast	MDA-MB-231	16	2/119	0/490	-1.42109	-1.0439	inf
SRX2642968	TFs and others	NELFA	Breast	Breast cells	64	2/119	0/490	-1.42109	-1.0439	inf
SRX3101873	TFs and others	ETV6	Blood	REH	317	2/119	0/490	-1.42109	-1.0439	inf
SRX315148	TFs and others	AR	Prostate	LNCAP	57	2/119	0/490	-1.42109	-1.0439	inf
SRX315152	TFs and others	AR	Prostate	LNCAP	86	2/119	0/490	-1.42109	-1.0439	inf
SRX322539	TFs and others	Epitope tags	Blood	K-562	8	2/119	0/490	-1.42109	-1.0439	inf
SRX371436	TFs and others	ESR1	Others	Tumour tissues	215	2/119	0/490	-1.42109	-1.0439	inf
SRX371444	TFs and others	ESR1	Others	Tumour tissues	800	2/119	0/490	-1.42109	-1.0439	inf
SRX4096734	TFs and others	SMAD3	Prostate	PC-3	62	2/119	0/490	-1.42109	-1.0439	inf
SRX4116002	TFs and others	FOXA1	Prostate	Prostate cancer cells	111	2/119	0/490	-1.42109	-1.0439	inf
SRX4116003	TFs and others	FOXA1	Prostate	Prostate cancer cells	1145	2/119	0/490	-1.42109	-1.0439	inf
SRX4116071	TFs and others	FOXA1	Prostate	Prostate cancer cells	724	2/119	0/490	-1.42109	-1.0439	inf
SRX514564	TFs and others	DICER1	Kidney	293	23	2/119	0/490	-1.42109	-1.0439	inf
SRX5307509	TFs and others	MYC	Blood	P493-6	40	2/119	0/490	-1.42109	-1.0439	inf
SRX6365880	TFs and others	TOP2B	Neural	Glioma	235	2/119	0/490	-1.42109	-1.0439	inf
SRX6433369	TFs and others	TOP2B	Neural	0777A	14	2/119	0/490	-1.42109	-1.0439	inf
SRX7202552	TFs and others	CTCF	Uterus	HEC-1-B	606	2/119	0/490	-1.42109	-1.0439	inf
SRX758619	TFs and others	FOXP1	Blood	TMD8	66	2/119	0/490	-1.42109	-1.0439	inf
SRX8321476	TFs and others	Biotin	Neural	SK-N-SH	36	2/119	0/490	-1.42109	-1.0439	inf
SRX8827510	TFs and others	SMARCA4	Lung	NCI-H1299	46	2/119	0/490	-1.42109	-1.0439	inf
SRX8827519	TFs and others	EZH2	Lung	NCI-H1299	132	2/119	0/490	-1.42109	-1.0439	inf
SRX8827541	TFs and others	SMARCA4	Lung	NCI-H1299	10	2/119	0/490	-1.42109	-1.0439	inf
SRX8827546	TFs and others	EZH2	Lung	NCI-H1299	186	2/119	0/490	-1.42109	-1.0439	inf
SRX9433124	TFs and others	MYC	Bone	U2OS	33	2/119	0/490	-1.42109	-1.0439	inf
SRX9600639	TFs and others	G-quadruplex	Blood	K-562	64	2/119	0/490	-1.42109	-1.0439	inf
SRX968973	TFs and others	RELA	Breast	MCF-7	31	2/119	0/490	-1.42109	-1.0439	inf
SRX028590	TFs and others	SETDB1	Blood	K-562	704	8/119	12/490	-1.41976	-1.0439	2.7451
SRX100432	TFs and others	EP300	Blood	GM12878	1656	8/119	12/490	-1.41976	-1.0439	2.7451
SRX1023260	TFs and others	GATA3	Neural	BE(2)-C	10874	8/119	12/490	-1.41976	-1.0439	2.7451
SRX1070162	TFs and others	AR	Breast	MDA-MB-453	20477	8/119	12/490	-1.41976	-1.0439	2.7451
SRX150566	TFs and others	STAT1	Blood	K-562	1491	8/119	12/490	-1.41976	-1.0439	2.7451
SRX1998425	TFs and others	MYOG	Muscle	Rhabdomyosarcoma	4971	8/119	12/490	-1.41976	-1.0439	2.7451
SRX2382330	TFs and others	EBF3	Neural	SK-N-SH	6679	8/119	12/490	-1.41976	-1.0439	2.7451
SRX243764	TFs and others	PAX5	Blood	L-428	2692	8/119	12/490	-1.41976	-1.0439	2.7451
SRX2460058	TFs and others	ESR1	Breast	Breast cancer cells	1658	8/119	12/490	-1.41976	-1.0439	2.7451
SRX2982421	TFs and others	FOXA1	Uterus	HEC-1-A	1589	8/119	12/490	-1.41976	-1.0439	2.7451
SRX3123811	TFs and others	ESR1	Breast	MCF-7	5603	8/119	12/490	-1.41976	-1.0439	2.7451
SRX3229164	TFs and others	ESR1	Breast	Breast cancer	1249	8/119	12/490	-1.41976	-1.0439	2.7451
SRX3345960	TFs and others	NAB2	Blood	HL-60	1151	8/119	12/490	-1.41976	-1.0439	2.7451
SRX3546797	TFs and others	Epitope tags	Breast	MDA-MB-231	6997	8/119	12/490	-1.41976	-1.0439	2.7451
SRX3923526	TFs and others	FOXA1	Breast	ZR-75-1	5206	8/119	12/490	-1.41976	-1.0439	2.7451
SRX3927314	TFs and others	BRD9	Kidney	TTC-1240	1023	8/119	12/490	-1.41976	-1.0439	2.7451
SRX4170712	TFs and others	WDR5	Blood	K-562	1352	8/119	12/490	-1.41976	-1.0439	2.7451
SRX4941318	TFs and others	XBP1	Prostate	LNCAP	617	8/119	12/490	-1.41976	-1.0439	2.7451
SRX4976907	TFs and others	TP63	Pluripotent stem cell	hESC H9	1950	8/119	12/490	-1.41976	-1.0439	2.7451
SRX5089386	TFs and others	ARID1A	Breast	MCF-7	4586	8/119	12/490	-1.41976	-1.0439	2.7451
SRX573034	TFs and others	AFF4	Uterus	HeLa	760	8/119	12/490	-1.41976	-1.0439	2.7451
SRX6175624	TFs and others	STAG2	Bone	A-673	8196	8/119	12/490	-1.41976	-1.0439	2.7451
SRX6639330	TFs and others	GATA3	Pluripotent stem cell	hESC H1	3870	8/119	12/490	-1.41976	-1.0439	2.7451
SRX6858248	TFs and others	HSF1	Breast	MCF-7	954	8/119	12/490	-1.41976	-1.0439	2.7451
SRX6957461	TFs and others	FOXL2	Kidney	HGrC1	5625	8/119	12/490	-1.41976	-1.0439	2.7451
SRX7228374	TFs and others	FANCD2	Digestive tract	HCT 116	851	8/119	12/490	-1.41976	-1.0439	2.7451
SRX7767644	TFs and others	GATA2	Uterus	Endometrial stromal cells	8105	8/119	12/490	-1.41976	-1.0439	2.7451
SRX8089635	TFs and others	FOXA1	Prostate	VCaP	15767	8/119	12/490	-1.41976	-1.0439	2.7451
SRX8380649	TFs and others	ESR1	Bone	U2OS	12719	8/119	12/490	-1.41976	-1.0439	2.7451
SRX9469985	TFs and others	AR	Prostate	LAPC-4	11794	8/119	12/490	-1.41976	-1.0439	2.7451
SRX9628508	TFs and others	JUN	Gonad	BIN-67	578	8/119	12/490	-1.41976	-1.0439	2.7451
SRX9898532	TFs and others	SMARCA4	Blood	K-562	3071	8/119	12/490	-1.41976	-1.0439	2.7451
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	29/119	170/490	-1.41933	-1.04352	0.702422
SRX1261519	TFs and others	GATA2	Blood	TF-1	15828	15/119	33/490	-1.41842	-1.04294	1.87166
SRX1435941	TFs and others	ZBTB16	Uterus	Endometrial stromal cells	917	15/119	33/490	-1.41842	-1.04294	1.87166
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	15/119	33/490	-1.41842	-1.04294	1.87166
SRX4001912	TFs and others	RAD21	Blood	THP-1	20042	15/119	33/490	-1.41842	-1.04294	1.87166
SRX5391687	TFs and others	CTCF	Blood	Neutrophils	6271	15/119	33/490	-1.41842	-1.04294	1.87166
SRX7262422	TFs and others	FOXA1	Others	Bladder cancer	10756	15/119	33/490	-1.41842	-1.04294	1.87166
SRX035159	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	46419	24/119	61/490	-1.4182	-1.04278	1.62006
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	27/119	72/490	-1.41772	-1.04235	1.54412
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	23/119	141/490	-1.41545	-1.04014	0.671673
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	58/119	292/490	-1.41479	-1.03953	0.817889
SRX10151291	TFs and others	KMT2D	Pluripotent stem cell	iPS derived neural cells	5630	11/119	21/490	-1.41372	-1.03885	2.15686
SRX116470	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1455	11/119	21/490	-1.41372	-1.03885	2.15686
SRX3229192	TFs and others	PGR	Breast	Breast cancer	5655	11/119	21/490	-1.41372	-1.03885	2.15686
SRX425264	TFs and others	RELA	Cardiovascular	HUVEC	5809	11/119	21/490	-1.41372	-1.03885	2.15686
SRX573038	TFs and others	ELL2	Uterus	HeLa	1256	11/119	21/490	-1.41372	-1.03885	2.15686
SRX689362	TFs and others	Epitope tags	Kidney	293	973	11/119	21/490	-1.41372	-1.03885	2.15686
SRX8406504	TFs and others	FOXA1	Prostate	Prostate	20421	11/119	21/490	-1.41372	-1.03885	2.15686
SRX3230407	TFs and others	ZBTB21	Liver	Hep G2	6163	12/119	88/490	-1.41306	-1.03824	0.561497
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	15/119	103/490	-1.41251	-1.0378	0.599657
SRX5234509	TFs and others	SMARCC1	Kidney	TTC1240	18233	15/119	103/490	-1.41251	-1.0378	0.599657
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	57/119	288/490	-1.40984	-1.03519	0.814951
SRX190211	TFs and others	PBX3	Lung	A549	4547	32/119	88/490	-1.40805	-1.03345	1.49733
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	28/119	74/490	-1.40704	-1.0325	1.55803
SRX356502	TFs and others	CTCF	Blood	GM12891	50094	30/119	174/490	-1.40521	-1.03072	0.709939
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	30/119	173/490	-1.40401	-1.02958	0.714043
SRX1397386	TFs and others	GATA2	Blood	CD34+	14505	13/119	27/490	-1.40361	-1.0294	1.98257
SRX2913028	TFs and others	FLI1	Bone	A-673	2589	13/119	27/490	-1.40361	-1.0294	1.98257
SRX4001873	TFs and others	RAD21	Blood	THP-1	11853	13/119	27/490	-1.40361	-1.0294	1.98257
SRX7677761	TFs and others	DCP2	Digestive tract	DLD-1	2031	13/119	27/490	-1.40361	-1.0294	1.98257
DRX234811	TFs and others	MEAF6	Kidney	293	13230	19/119	123/490	-1.40307	-1.02894	0.636059
SRX150628	TFs and others	IRF1	Blood	K-562	9693	77/119	265/490	-1.40299	-1.02894	1.19645
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	42/119	225/490	-1.40299	-1.02894	0.768627
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	43/119	230/490	-1.4016	-1.02761	0.769821
SRX204900	TFs and others	BRD4	Lung	NCI-H2171	26908	44/119	234/490	-1.39779	-1.02385	0.774258
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	45/119	238/490	-1.39454	-1.02066	0.778547
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	44/119	233/490	-1.39372	-1.01989	0.777581
SRX3110744	TFs and others	ESR1	Breast	MCF-7	55147	24/119	145/490	-1.39363	-1.01986	0.681542
SRX100463	TFs and others	ZBTB33	Liver	Hep G2	1575	21/119	52/490	-1.39028	-1.01662	1.6629
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	21/119	52/490	-1.39028	-1.01662	1.6629
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	53/119	270/490	-1.38786	-1.01431	0.808279
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	53/119	270/490	-1.38786	-1.01431	0.808279
SRX9498732	TFs and others	TBP	Blood	K-562	6943	46/119	241/490	-1.38671	-1.01321	0.785941
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	51/119	262/490	-1.38636	-1.01292	0.801527
SRX170373	TFs and others	BRD2	Kidney	293	4177	1/119	25/490	-1.38608	-1.01269	0.164706
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	10/119	78/490	-1.38538	-1.0121	0.527903
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	10/119	78/490	-1.38538	-1.0121	0.527903
SRX7981742	TFs and others	HDAC2	Prostate	Prostate cancer	428	1/119	24/490	-1.38272	-1.0095	0.171569
SRX150384	TFs and others	RFX5	Liver	Hep G2	4237	32/119	90/490	-1.38244	-1.00927	1.46405
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	49/119	253/490	-1.38024	-1.00718	0.797489
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	49/119	253/490	-1.38024	-1.00718	0.797489
SRX2922227	TFs and others	ESR1	Breast	MCF-7	4974	37/119	108/490	-1.37973	-1.00678	1.41068
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	37/119	108/490	-1.37973	-1.00678	1.41068
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	52/119	163/490	-1.37838	-1.00548	1.31361
SRX3110733	TFs and others	ESR1	Breast	MCF-7	50316	16/119	107/490	-1.37667	-1.00383	0.615723
SRX4611704	TFs and others	ESR1	Breast	MCF-7	43405	20/119	127/490	-1.37634	-1.00355	0.648448
SRX1514976	TFs and others	GFP	Kidney	293	8220	51/119	161/490	-1.37504	-1.00231	1.30435
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	6/119	55/490	-1.37491	-1.00223	0.449198
SRX4473671	TFs and others	SMARCA4	Gonad	BIN-67	13968	20/119	126/490	-1.37387	-1.00125	0.653595
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	25/119	149/490	-1.37325	-1.00068	0.69088
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	8/119	67/490	-1.3713	-0.998786	0.491659
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	25/119	65/490	-1.36717	-0.994711	1.58371
SRX150412	TFs and others	RAD21	Blood	GM12878	24871	16/119	36/490	-1.36618	-0.994049	1.83007
SRX4345363	TFs and others	JUNB	Blood	CD4+ T cells	4992	16/119	36/490	-1.36618	-0.994049	1.83007
SRX6828396	TFs and others	RAD21	Breast	MCF-7	33190	16/119	36/490	-1.36618	-0.994049	1.83007
SRX7135371	TFs and others	BRD2	Blood	K-562	848	16/119	36/490	-1.36618	-0.994049	1.83007
SRX8617004	TFs and others	TET2	Breast	MCF-7	8229	16/119	36/490	-1.36618	-0.994049	1.83007
SRX9599294	TFs and others	REST	Kidney	293	2765	16/119	36/490	-1.36618	-0.994049	1.83007
SRX150621	TFs and others	SMC3	Liver	Hep G2	24013	14/119	29/490	-1.36331	-0.991506	1.98783
SRX180825	TFs and others	E2F7	Lung	IMR-90	2788	14/119	29/490	-1.36331	-0.991506	1.98783
SRX1961155	TFs and others	ESR1	Breast	T-47D	5596	14/119	29/490	-1.36331	-0.991506	1.98783
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	14/119	29/490	-1.36331	-0.991506	1.98783
SRX6175604	TFs and others	SMC1A	Bone	A-673	15562	14/119	29/490	-1.36331	-0.991506	1.98783
SRX8089633	TFs and others	FOXA1	Prostate	VCaP	35305	14/119	29/490	-1.36331	-0.991506	1.98783
SRX4611740	TFs and others	ESR1	Breast	MCF-7	41604	26/119	154/490	-1.3586	-0.986851	0.695187
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	34/119	190/490	-1.35744	-0.985745	0.736842
SRX150596	TFs and others	BRCA1	Pluripotent stem cell	hESC H1	1672	19/119	45/490	-1.35718	-0.985595	1.73856
SRX6916366	TFs and others	RAD21	Kidney	iSLK	23265	19/119	45/490	-1.35718	-0.985595	1.73856
SRX9599272	TFs and others	REST	Uterus	HEC-1-B	4009	22/119	55/490	-1.35245	-0.983898	1.64706
ERX1149072	TFs and others	CTCF	Blood	K-562	748	5/119	6/490	-1.35125	-0.983898	3.43137
ERX664193	TFs and others	CTCF	Blood	B cells	1155	5/119	6/490	-1.35125	-0.983898	3.43137
SRX016029	TFs and others	RB1	Lung	IMR-90	4236	5/119	6/490	-1.35125	-0.983898	3.43137
SRX016979	TFs and others	TP53	Bone	Saos-2	914	5/119	6/490	-1.35125	-0.983898	3.43137
SRX101134	TFs and others	AR	Prostate	VCaP	9149	5/119	6/490	-1.35125	-0.983898	3.43137
SRX1012693	TFs and others	PGR	Breast	MCF-7	869	5/119	6/490	-1.35125	-0.983898	3.43137
SRX10306514	TFs and others	AR	Prostate	LNCAP	14929	5/119	6/490	-1.35125	-0.983898	3.43137
SRX10357210	TFs and others	EPAS1	Uterus	HeLa	997	5/119	6/490	-1.35125	-0.983898	3.43137
SRX1044120	TFs and others	ASCL1	Lung	NCI-H128	1802	5/119	6/490	-1.35125	-0.983898	3.43137
SRX10484571	TFs and others	RUNX1	Others	Acute lymphoid leukemia	1804	5/119	6/490	-1.35125	-0.983898	3.43137
SRX1092380	TFs and others	Epitope tags	Blood	K-562	167	5/119	6/490	-1.35125	-0.983898	3.43137
SRX11007095	TFs and others	HIF1A	Kidney	HK-2	3276	5/119	6/490	-1.35125	-0.983898	3.43137
SRX11094507	TFs and others	FLI1	Neural	CHLA-10	6086	5/119	6/490	-1.35125	-0.983898	3.43137
SRX11094562	TFs and others	FLI1	Bone	Rh1	7078	5/119	6/490	-1.35125	-0.983898	3.43137
SRX1206075	TFs and others	XRN2	Kidney	293	382	5/119	6/490	-1.35125	-0.983898	3.43137
SRX1514994	TFs and others	GFP	Kidney	293	1434	5/119	6/490	-1.35125	-0.983898	3.43137
SRX155737	TFs and others	HSF1	Breast	ZR-75-1	295	5/119	6/490	-1.35125	-0.983898	3.43137
SRX155769	TFs and others	HSF1	Breast	Breast cancer cells	221	5/119	6/490	-1.35125	-0.983898	3.43137
SRX158111	TFs and others	TAL1	Blood	RPMI 8402	11091	5/119	6/490	-1.35125	-0.983898	3.43137
SRX1614804	TFs and others	ZNF366	Blood	Dendritic Cells	578	5/119	6/490	-1.35125	-0.983898	3.43137
SRX1818073	TFs and others	AR	Prostate	LNCAP	19746	5/119	6/490	-1.35125	-0.983898	3.43137
SRX194580	TFs and others	RXRA	Breast	MCF-7	610	5/119	6/490	-1.35125	-0.983898	3.43137
SRX2368901	TFs and others	FOXA2	Epidermis	BJ	4682	5/119	6/490	-1.35125	-0.983898	3.43137
SRX2708819	TFs and others	MCRS1	Liver	Hep G2	158	5/119	6/490	-1.35125	-0.983898	3.43137
SRX2741419	TFs and others	CHD4	Others	SCC-9	571	5/119	6/490	-1.35125	-0.983898	3.43137
SRX2924015	TFs and others	TP53	Breast	MCF-7	1746	5/119	6/490	-1.35125	-0.983898	3.43137
SRX2940748	TFs and others	TP53	Kidney	UO-31	652	5/119	6/490	-1.35125	-0.983898	3.43137
SRX2940755	TFs and others	TP53	Digestive tract	HCT 116	458	5/119	6/490	-1.35125	-0.983898	3.43137
SRX3020567	TFs and others	PHIP	Digestive tract	HCT 116	198	5/119	6/490	-1.35125	-0.983898	3.43137
SRX3186361	TFs and others	Epitope tags	Lung	HCC95	396	5/119	6/490	-1.35125	-0.983898	3.43137
SRX3203625	TFs and others	MORC2	Pluripotent stem cell	ES cells	1057	5/119	6/490	-1.35125	-0.983898	3.43137
SRX3271021	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	887	5/119	6/490	-1.35125	-0.983898	3.43137
SRX328777	TFs and others	GATA6	Digestive tract	LS-174T	2001	5/119	6/490	-1.35125	-0.983898	3.43137
SRX334244	TFs and others	AR	Unclassified	Unclassified	9678	5/119	6/490	-1.35125	-0.983898	3.43137
SRX3445684	TFs and others	TAL1	Blood	K-562	5519	5/119	6/490	-1.35125	-0.983898	3.43137
SRX359991	TFs and others	CTCFL	Digestive tract	LoVo	405	5/119	6/490	-1.35125	-0.983898	3.43137
SRX360584	TFs and others	HNF4A	Digestive tract	GP5d	409	5/119	6/490	-1.35125	-0.983898	3.43137
SRX371443	TFs and others	ESR1	Others	Tumour tissues	1348	5/119	6/490	-1.35125	-0.983898	3.43137
SRX4045119	TFs and others	BRD4	Others	TT	924	5/119	6/490	-1.35125	-0.983898	3.43137
SRX4643714	TFs and others	MAPK14	Blood	K-562	231	5/119	6/490	-1.35125	-0.983898	3.43137
SRX4714460	TFs and others	BDP1	Breast	MCF 10A	579	5/119	6/490	-1.35125	-0.983898	3.43137
SRX4714471	TFs and others	GTF3C2	Lung	IMR-90	329	5/119	6/490	-1.35125	-0.983898	3.43137
SRX471847	TFs and others	AR	Prostate	VCaP	6413	5/119	6/490	-1.35125	-0.983898	3.43137
SRX5060888	TFs and others	AR	Prostate	LNCAP	12787	5/119	6/490	-1.35125	-0.983898	3.43137
SRX5089524	TFs and others	SMARCA4	Breast	MCF-7	627	5/119	6/490	-1.35125	-0.983898	3.43137
SRX5124855	TFs and others	AR	Prostate	22Rv1	1695	5/119	6/490	-1.35125	-0.983898	3.43137
SRX5234476	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	1267	5/119	6/490	-1.35125	-0.983898	3.43137
SRX5316114	TFs and others	O-GlcNAc	Prostate	PC-3	744	5/119	6/490	-1.35125	-0.983898	3.43137
SRX5346128	TFs and others	WDR5	Blood	RAMOS	1205	5/119	6/490	-1.35125	-0.983898	3.43137
