SRX7712494	TFs and others	HIF1A	Lung	A549	579	2/36	13/1382	-1.27174	-0.882695	5.90598
SRX7807603	TFs and others	GATA3	Unclassified	Unclassified	875	2/36	13/1382	-1.27174	-0.882695	5.90598
SRX790968	TFs and others	RELB	Blood	L-1236	2087	2/36	13/1382	-1.27174	-0.882695	5.90598
SRX831875	TFs and others	STAT5B	Blood	CD8+ T cells	1528	2/36	13/1382	-1.27174	-0.882695	5.90598
SRX3478027	TFs and others	CTCF	Uterus	HeLa	36097	8/36	151/1382	-1.26981	-0.880995	2.03385
SRX356437	TFs and others	CTCF	Blood	GM10847	31577	8/36	151/1382	-1.26981	-0.880995	2.03385
SRX356484	TFs and others	CTCF	Blood	Lymphoblastoid cell line	30530	8/36	151/1382	-1.26981	-0.880995	2.03385
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	8/36	151/1382	-1.26981	-0.880995	2.03385
SRX102977	TFs and others	CTCF	Blood	GM19240	38148	10/36	204/1382	-1.26823	-0.879588	1.88181
SRX356483	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43198	10/36	204/1382	-1.26823	-0.879588	1.88181
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	10/36	204/1382	-1.26823	-0.879588	1.88181
ERX1149113	TFs and others	CTCF	Unclassified	Unclassified	24560	6/36	104/1382	-1.26459	-0.87612	2.21474
SRX10989715	TFs and others	GATA1	Blood	HUDEP-1	12556	6/36	104/1382	-1.26459	-0.87612	2.21474
SRX1989717	TFs and others	GATA4	Lung	A549	6143	6/36	104/1382	-1.26459	-0.87612	2.21474
SRX7944498	TFs and others	ESR1	Uterus	Ishikawa	10295	10/36	205/1382	-1.26399	-0.875578	1.87263
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	8/36	152/1382	-1.262	-0.873645	2.02047
SRX015827	TFs and others	CREBBP	Blood	Jurkat (Clone E6-1)	4382	5/36	78/1382	-1.26164	-0.873457	2.46083
SRX2458135	TFs and others	SMC1A	Blood	GM12878	30224	5/36	78/1382	-1.26164	-0.873457	2.46083
SRX4802333	TFs and others	ARNT	Kidney	HKC8	3021	5/36	78/1382	-1.26164	-0.873457	2.46083
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	28/36	845/1382	-1.26031	-0.872184	1.27206
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	20/36	530/1382	-1.25921	-0.87117	1.44864
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	19/36	507/1382	-1.25918	-0.87117	1.43864
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	20/36	531/1382	-1.25855	-0.870654	1.44591
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	20/36	531/1382	-1.25855	-0.870654	1.44591
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	8/36	530/1382	-1.25567	-0.867832	0.579455
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	10/36	207/1382	-1.25486	-0.867137	1.85454
SRX7114558	TFs and others	Epitope tags	Breast	MCF-7	35142	10/36	207/1382	-1.25486	-0.867137	1.85454
SRX1079386	TFs and others	SUMO2	Prostate	VCaP	16711	8/36	153/1382	-1.25402	-0.866468	2.00726
SRX6743813	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	2929	8/36	153/1382	-1.25402	-0.866468	2.00726
SRX6853598	TFs and others	ARNT	Breast	MCF-7	4815	8/36	153/1382	-1.25402	-0.866468	2.00726
SRX1261519	TFs and others	GATA2	Blood	TF-1	15828	4/36	54/1382	-1.25226	-0.864995	2.84362
SRX190287	TFs and others	ZBTB7A	Liver	Hep G2	4925	4/36	54/1382	-1.25226	-0.864995	2.84362
SRX1950175	TFs and others	CTCF	Prostate	VCaP	20708	4/36	54/1382	-1.25226	-0.864995	2.84362
SRX7202534	TFs and others	CTCF	Uterus	HEC-1-B	18752	4/36	54/1382	-1.25226	-0.864995	2.84362
SRX8538839	TFs and others	KDM5A	Blood	NB-4	1216	4/36	54/1382	-1.25226	-0.864995	2.84362
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	10/36	208/1382	-1.24998	-0.86283	1.84562
SRX818642	TFs and others	SUMO2	Kidney	293	60250	10/36	208/1382	-1.24998	-0.86283	1.84562
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	12/36	273/1382	-1.24902	-0.86238	1.68742
SRX11014590	TFs and others	CTCF	Bone	U2OS	6150	3/36	32/1382	-1.2489	-0.86238	3.59896
SRX347423	TFs and others	STAT3	Blood	OCI-LY-3	2114	3/36	32/1382	-1.2489	-0.86238	3.59896
SRX3511103	TFs and others	SATB1	Liver	Hep G2	989	3/36	32/1382	-1.2489	-0.86238	3.59896
SRX386479	TFs and others	MAFB	Epidermis	Keratinocytes	1072	3/36	32/1382	-1.2489	-0.86238	3.59896
SRX4727912	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	960	3/36	32/1382	-1.2489	-0.86238	3.59896
SRX497255	TFs and others	CTCF	Lung	BEAS-2B	3993	3/36	32/1382	-1.2489	-0.86238	3.59896
SRX8406524	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	15088	3/36	32/1382	-1.2489	-0.86238	3.59896
SRX8406525	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	20547	3/36	32/1382	-1.2489	-0.86238	3.59896
SRX9187412	TFs and others	HDAC1	Pancreas	MIA Paca-2	1770	3/36	32/1382	-1.2489	-0.86238	3.59896
SRX9600661	TFs and others	G-quadruplex	Blood	K-562	434	3/36	32/1382	-1.2489	-0.86238	3.59896
ERX1149083	TFs and others	CTCF	Unclassified	Unclassified	24574	6/36	105/1382	-1.24853	-0.862296	2.19365
ERX200543	TFs and others	CTCF	Blood	B cells	26149	6/36	105/1382	-1.24853	-0.862296	2.19365
SRX080357	TFs and others	CTCF	Blood	GM12872	27575	6/36	105/1382	-1.24853	-0.862296	2.19365
SRX080371	TFs and others	CTCF	Blood	GM06990	27292	6/36	105/1382	-1.24853	-0.862296	2.19365
SRX3437461	TFs and others	NRF1	Uterus	HeLa	2189	6/36	105/1382	-1.24853	-0.862296	2.19365
SRX8841625	TFs and others	RAD21	Blood	Lymphoblasts	22134	8/36	154/1382	-1.24587	-0.859692	1.99423
SRX097089	TFs and others	SMAD1	Blood	K-562	9452	5/36	79/1382	-1.24296	-0.857069	2.42968
SRX1515006	TFs and others	GFP	Kidney	293	5587	5/36	79/1382	-1.24296	-0.857069	2.42968
SRX1738530	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7191	5/36	79/1382	-1.24296	-0.857069	2.42968
SRX2452427	TFs and others	ETS1	Cardiovascular	HUVEC	1308	5/36	79/1382	-1.24296	-0.857069	2.42968
SRX3599292	TFs and others	ETS1	Cardiovascular	HUVEC	1318	5/36	79/1382	-1.24296	-0.857069	2.42968
SRX3229189	TFs and others	PGR	Breast	Breast cancer	14685	10/36	210/1382	-1.23964	-0.853863	1.82804
SRX4611697	TFs and others	ESR1	Breast	MCF-7	48046	10/36	210/1382	-1.23964	-0.853863	1.82804
SRX111777	TFs and others	CTCF	Blood	GM12871	33930	8/36	155/1382	-1.23757	-0.851907	1.98136
SRX1514963	TFs and others	GFP	Kidney	293	15443	8/36	155/1382	-1.23757	-0.851907	1.98136
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	21/36	570/1382	-1.23579	-0.850184	1.41433
SRX6828393	TFs and others	CTCF	Blood	K-562	57181	10/36	211/1382	-1.23419	-0.848641	1.81938
SRX2778395	TFs and others	YY1	Blood	Lymphoblastoid cell line	2228	6/36	106/1382	-1.23269	-0.847312	2.17296
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	6/36	106/1382	-1.23269	-0.847312	2.17296
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	6/36	106/1382	-1.23269	-0.847312	2.17296
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	20/36	546/1382	-1.2319	-0.846579	1.40619
ERX200496	TFs and others	CTCF	Blood	B cells	9167	4/36	55/1382	-1.22957	-0.844648	2.79192
SRX026659	TFs and others	ERG	Blood	Hematopoietic cells	1205	4/36	55/1382	-1.22957	-0.844648	2.79192
SRX154498	TFs and others	CTCF	Prostate	PrEC	21902	4/36	55/1382	-1.22957	-0.844648	2.79192
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	4/36	55/1382	-1.22957	-0.844648	2.79192
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	4/36	55/1382	-1.22957	-0.844648	2.79192
SRX7054937	TFs and others	ERG	Cardiovascular	HAEC	2067	4/36	55/1382	-1.22957	-0.844648	2.79192
SRX7268460	TFs and others	TCF4	Bone	A-673	4148	4/36	55/1382	-1.22957	-0.844648	2.79192
SRX1457801	TFs and others	GFP	Uterus	HeLa	2281	8/36	156/1382	-1.22913	-0.844501	1.96866
SRX1721484	TFs and others	ETV1	Digestive tract	GIST-T1	11646	8/36	156/1382	-1.22913	-0.844501	1.96866
SRX212441	TFs and others	ETS1	Blood	CD4+ T cells	2841	8/36	156/1382	-1.22913	-0.844501	1.96866
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	8/36	156/1382	-1.22913	-0.844501	1.96866
SRX5577136	TFs and others	Epitope tags	Prostate	LNCAP	44422	8/36	156/1382	-1.22913	-0.844501	1.96866
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	20/36	547/1382	-1.22908	-0.844501	1.40362
SRX100538	TFs and others	HDAC2	Liver	Hep G2	16221	10/36	212/1382	-1.22857	-0.844104	1.8108
SRX356455	TFs and others	CTCF	Blood	GM12878	43161	10/36	212/1382	-1.22857	-0.844104	1.8108
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	20/36	548/1382	-1.22614	-0.841731	1.40105
SRX189740	TFs and others	ETS1	Cardiovascular	HUVEC	1312	5/36	80/1382	-1.2246	-0.840533	2.39931
SRX2510822	TFs and others	SUPT5H	Uterus	HeLa	1746	5/36	80/1382	-1.2246	-0.840533	2.39931
SRX3110776	TFs and others	SMC3	Uterus	HeLa	14183	5/36	80/1382	-1.2246	-0.840533	2.39931
SRX3124405	TFs and others	BRD4	Neural	KELLY	4857	5/36	80/1382	-1.2246	-0.840533	2.39931
SRX4525857	TFs and others	BRD9	Others	Aska	4973	5/36	80/1382	-1.2246	-0.840533	2.39931
SRX5719577	TFs and others	CTCF	Blood	Jurkat	19772	5/36	80/1382	-1.2246	-0.840533	2.39931
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	20/36	549/1382	-1.22308	-0.83907	1.3985
SRX100471	TFs and others	USF1	Pluripotent stem cell	hESC H1	22982	10/36	213/1382	-1.22278	-0.838883	1.8023
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	10/36	213/1382	-1.22278	-0.838883	1.8023
SRX1998421	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	22868	12/36	278/1382	-1.22152	-0.83809	1.65707
SRX022575	TFs and others	ERG	Prostate	RWPE-1	260	2/36	14/1382	-1.22061	-0.83809	5.48413
SRX084601	TFs and others	NCOR2	Blood	OCI-LY1	2760	2/36	14/1382	-1.22061	-0.83809	5.48413
SRX1012718	TFs and others	PGR	Breast	T-47D	4905	2/36	14/1382	-1.22061	-0.83809	5.48413
SRX1133785	TFs and others	KDM1A	Blood	Kasumi-1	3980	2/36	14/1382	-1.22061	-0.83809	5.48413
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	2/36	14/1382	-1.22061	-0.83809	5.48413
SRX1758526	TFs and others	Epitope tags	Breast	MCF-7	628	2/36	14/1382	-1.22061	-0.83809	5.48413
SRX204172	TFs and others	SUMO1	Lung	WI-38	2159	2/36	14/1382	-1.22061	-0.83809	5.48413
SRX2961558	TFs and others	STAT1	Blood	SET-2	699	2/36	14/1382	-1.22061	-0.83809	5.48413
SRX3020590	TFs and others	PHIP	Kidney	293	1023	2/36	14/1382	-1.22061	-0.83809	5.48413
SRX3468032	TFs and others	SS18	Muscle	SYO1	760	2/36	14/1382	-1.22061	-0.83809	5.48413
SRX3589928	TFs and others	STAG2	Breast	MCF 10A	1166	2/36	14/1382	-1.22061	-0.83809	5.48413
SRX4404415	TFs and others	MYCN	Prostate	22Rv1	811	2/36	14/1382	-1.22061	-0.83809	5.48413
SRX475796	TFs and others	SPI1	Blood	GM12878	7401	2/36	14/1382	-1.22061	-0.83809	5.48413
SRX5287691	TFs and others	ESR1	Breast	T-47D	3937	2/36	14/1382	-1.22061	-0.83809	5.48413
SRX5729948	TFs and others	AR	Prostate	LNCAP	12114	2/36	14/1382	-1.22061	-0.83809	5.48413
SRX5729950	TFs and others	AR	Prostate	LNCAP	14474	2/36	14/1382	-1.22061	-0.83809	5.48413
SRX6614770	TFs and others	SMC3	Lung	IMR-90	7588	2/36	14/1382	-1.22061	-0.83809	5.48413
SRX7760060	TFs and others	MYRF	Pancreas	HPAF-II	1275	2/36	14/1382	-1.22061	-0.83809	5.48413
SRX8538897	TFs and others	ASCL1	Neural	Glioma	1816	2/36	14/1382	-1.22061	-0.83809	5.48413
SRX8714170	TFs and others	GFI1	Blood	Acute myeloid leukemia	1517	2/36	14/1382	-1.22061	-0.83809	5.48413
SRX9426426	TFs and others	HCFC1	Blood	RAMOS	1214	2/36	14/1382	-1.22061	-0.83809	5.48413
ERX989298	TFs and others	CTCF	Blood	K-562	39309	8/36	157/1382	-1.22055	-0.83809	1.95612
SRX6748227	TFs and others	CXXC5	Prostate	Prostate cancer	2899	8/36	157/1382	-1.22055	-0.83809	1.95612
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	26/36	767/1382	-1.22051	-0.83809	1.30132
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	26/36	767/1382	-1.22051	-0.83809	1.30132
SRX150574	TFs and others	TBP	Blood	K-562	15813	22/36	609/1382	-1.2202	-0.837836	1.38679
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	27/36	820/1382	-1.21954	-0.837233	1.26402
SRX100482	TFs and others	NANOG	Pluripotent stem cell	hESC H1	6755	3/36	33/1382	-1.21859	-0.836849	3.4899
SRX1012613	TFs and others	EP300	Breast	T-47D	5047	3/36	33/1382	-1.21859	-0.836849	3.4899
SRX10218288	TFs and others	GATA1	Blood	HUDEP-2	7354	3/36	33/1382	-1.21859	-0.836849	3.4899
SRX1660877	TFs and others	TRIM25	Breast	Breast cancer cells	1309	3/36	33/1382	-1.21859	-0.836849	3.4899
SRX3082734	TFs and others	ZIC2	Blood	BCBL1	932	3/36	33/1382	-1.21859	-0.836849	3.4899
SRX4882227	TFs and others	HOXB8	Blood	K-562	1436	3/36	33/1382	-1.21859	-0.836849	3.4899
SRX6435410	TFs and others	SUPT5H	Kidney	293	1079	3/36	33/1382	-1.21859	-0.836849	3.4899
SRX7677761	TFs and others	DCP2	Digestive tract	DLD-1	2031	3/36	33/1382	-1.21859	-0.836849	3.4899
SRX873805	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	1342	3/36	33/1382	-1.21859	-0.836849	3.4899
SRX9350920	TFs and others	BRD4	Digestive tract	COLO 320DM	2441	3/36	33/1382	-1.21859	-0.836849	3.4899
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	22/36	613/1382	-1.21728	-0.835658	1.37774
SRX080404	TFs and others	CTCF	Blood	GM12874	29206	6/36	107/1382	-1.21706	-0.835658	2.15265
SRX100395	TFs and others	SRF	Blood	GM12878	3053	6/36	107/1382	-1.21706	-0.835658	2.15265
SRX1878887	TFs and others	BRD4	Muscle	Rh-4	3423	6/36	107/1382	-1.21706	-0.835658	2.15265
SRX4473695	TFs and others	SS18	Gonad	BIN-67	4068	6/36	107/1382	-1.21706	-0.835658	2.15265
SRX747573	TFs and others	NCOR1	Blood	Kasumi-1	7397	6/36	107/1382	-1.21706	-0.835658	2.15265
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	21/36	583/1382	-1.21677	-0.835481	1.38279
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	21/36	583/1382	-1.21677	-0.835481	1.38279
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	5/36	389/1382	-1.21435	-0.833118	0.49343
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	15/36	377/1382	-1.21359	-0.832414	1.52741
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	21/36	585/1382	-1.21191	-0.830791	1.37806
SRX7396392	TFs and others	CTCF	Blood	BLaER1	32912	8/36	158/1382	-1.21185	-0.830787	1.94374
SRX8707936	TFs and others	CTCF	Epidermis	Keratinocytes	46962	10/36	215/1382	-1.21073	-0.829781	1.78553
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	10/36	215/1382	-1.21073	-0.829781	1.78553
SRX2442516	TFs and others	CTCF	Digestive tract	HCT 116	11283	4/36	56/1382	-1.2074	-0.826676	2.74206
SRX5486439	TFs and others	TCF7L2	Digestive tract	HCT 116	2171	4/36	56/1382	-1.2074	-0.826676	2.74206
SRX831874	TFs and others	STAT5B	Blood	CD8+ T cells	5634	4/36	56/1382	-1.2074	-0.826676	2.74206
SRX9426425	TFs and others	HCFC1	Blood	RAMOS	1884	4/36	56/1382	-1.2074	-0.826676	2.74206
SRX9004381	TFs and others	USF2	Blood	SEM	11319	3/36	299/1382	-1.20703	-0.826363	0.385173
SRX573067	TFs and others	CPSF3L	Uterus	HeLa	1674	5/36	81/1382	-1.20656	-0.82595	2.36968
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	33/36	1086/1382	-1.20598	-0.825482	1.16651
SRX3642946	TFs and others	PRMT1	Epidermis	Keratinocytes	10115	3/36	296/1382	-1.20598	-0.825482	0.389077
SRX9550858	TFs and others	FOXA1	Prostate	Prostate cancer	39677	10/36	216/1382	-1.20448	-0.824038	1.77726
SRX5679788	TFs and others	ARID1A	Others	12Z	10262	3/36	305/1382	-1.2038	-0.823415	0.377596
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	8/36	159/1382	-1.20304	-0.823286	1.93152
SRX037937	TFs and others	CTCF	Blood	CD36+	18250	6/36	108/1382	-1.20165	-0.823286	2.13272
SRX065547	TFs and others	TRIM28	Kidney	293	6338	6/36	108/1382	-1.20165	-0.823286	2.13272
SRX393516	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	37579	3/36	307/1382	-1.20118	-0.823286	0.375136
SRX100408	TFs and others	SP1	Blood	GM12878	24873	22/36	623/1382	-1.20081	-0.823286	1.35563
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	10/36	217/1382	-1.1981	-0.823286	1.76907
SRX7428073	TFs and others	CTCF	Blood	Memory B cells	35862	10/36	217/1382	-1.1981	-0.823286	1.76907
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	13/36	299/1382	-1.19781	-0.823286	1.66908
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	22/36	625/1382	-1.19604	-0.823286	1.35129
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	22/36	625/1382	-1.19604	-0.823286	1.35129
SRX150584	TFs and others	IRF1	Blood	K-562	8398	13/36	300/1382	-1.19585	-0.823286	1.66352
SRX4611695	TFs and others	ESR1	Breast	MCF-7	47918	10/36	218/1382	-1.19159	-0.823286	1.76096
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	13/36	302/1382	-1.1914	-0.823286	1.6525
SRX059360	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	2885	3/36	34/1382	-1.18934	-0.823286	3.38725
SRX1597600	TFs and others	STAT3	Others	FaDu	958	3/36	34/1382	-1.18934	-0.823286	3.38725
SRX3873716	TFs and others	ELL2	Lung	SW 1271	2185	3/36	34/1382	-1.18934	-0.823286	3.38725
SRX4802338	TFs and others	ARNT	Kidney	HKC8	1452	3/36	34/1382	-1.18934	-0.823286	3.38725
SRX5719580	TFs and others	CTCF	Blood	CUTLL1	4389	3/36	34/1382	-1.18934	-0.823286	3.38725
SRX7202533	TFs and others	CTCF	Uterus	HEC-1-B	8137	3/36	34/1382	-1.18934	-0.823286	3.38725
SRX7785396	TFs and others	Epitope tags	Blood	Jurkat	3157	3/36	34/1382	-1.18934	-0.823286	3.38725
SRX3800733	TFs and others	RAD21	Breast	T-47D	6783	5/36	82/1382	-1.18882	-0.823286	2.34079
SRX4108918	TFs and others	HIF1A	Prostate	LNCAP	2600	5/36	82/1382	-1.18882	-0.823286	2.34079
SRX6578937	TFs and others	CTCF	Blood	Jurkat	19596	5/36	82/1382	-1.18882	-0.823286	2.34079
SRX9426423	TFs and others	HCFC1	Blood	RAMOS	2538	5/36	82/1382	-1.18882	-0.823286	2.34079
SRX11196921	TFs and others	NELFB	Kidney	293	1737	6/36	109/1382	-1.18645	-0.823286	2.11315
ERX664198	TFs and others	CTCF	Blood	B cells	25284	4/36	57/1382	-1.18574	-0.823286	2.69396
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	4/36	57/1382	-1.18574	-0.823286	2.69396
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	4/36	57/1382	-1.18574	-0.823286	2.69396
SRX186639	TFs and others	JUND	Blood	GM12878	3284	4/36	57/1382	-1.18574	-0.823286	2.69396
SRX275404	TFs and others	BRD4	Blood	OCI-LY1	1706	4/36	57/1382	-1.18574	-0.823286	2.69396
SRX5848173	TFs and others	CTCF	Blood	K-562	18893	4/36	57/1382	-1.18574	-0.823286	2.69396
SRX4525850	TFs and others	CTCF	Kidney	TTC-1240	51624	10/36	219/1382	-1.18496	-0.823286	1.75292
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	16/36	410/1382	-1.18351	-0.823286	1.4981
SRX027482	TFs and others	EP300	Pluripotent stem cell	hESC H9	16993	13/36	306/1382	-1.18043	-0.823286	1.6309
SRX150605	TFs and others	RELA	Blood	GM12891	24800	16/36	412/1382	-1.1766	-0.823286	1.49083
SRX4484990	TFs and others	MYB	Blood	SEM	6646	8/36	162/1382	-1.17606	-0.823286	1.89575
SRX10119124	TFs and others	LYL1	Blood	MV-4-11	3335	2/36	15/1382	-1.17311	-0.823286	5.11852
SRX1078845	TFs and others	ELL2	Digestive tract	HCT 116	1455	2/36	15/1382	-1.17311	-0.823286	5.11852
SRX11196922	TFs and others	NELFB	Kidney	293	382	2/36	15/1382	-1.17311	-0.823286	5.11852
SRX1529432	TFs and others	RAD21	Neural	SK-N-SH	4433	2/36	15/1382	-1.17311	-0.823286	5.11852
SRX2270127	TFs and others	RELA	Liver	HuH-7	822	2/36	15/1382	-1.17311	-0.823286	5.11852
SRX2355077	TFs and others	RELA	Cardiovascular	HAEC	546	2/36	15/1382	-1.17311	-0.823286	5.11852
SRX2748855	TFs and others	RARA	Others	Adenoid cystic carcinoma	846	2/36	15/1382	-1.17311	-0.823286	5.11852
SRX2841994	TFs and others	BRD4	Blood	K-562	490	2/36	15/1382	-1.17311	-0.823286	5.11852
SRX3288569	TFs and others	KLF4	Pluripotent stem cell	hESC H9	1607	2/36	15/1382	-1.17311	-0.823286	5.11852
SRX360588	TFs and others	JUND	Digestive tract	GP5d	698	2/36	15/1382	-1.17311	-0.823286	5.11852
SRX3927328	TFs and others	ONECUT2	Digestive tract	AGS	1052	2/36	15/1382	-1.17311	-0.823286	5.11852
SRX4786543	TFs and others	ESR1	Breast	MCF-7	4326	2/36	15/1382	-1.17311	-0.823286	5.11852
SRX4824363	TFs and others	AR	Prostate	22Rv1	8484	2/36	15/1382	-1.17311	-0.823286	5.11852
SRX5089504	TFs and others	HDAC1	Breast	MCF-7	755	2/36	15/1382	-1.17311	-0.823286	5.11852
SRX5195672	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	685	2/36	15/1382	-1.17311	-0.823286	5.11852
SRX5203316	TFs and others	CTCF	Breast	MCF-7	6025	2/36	15/1382	-1.17311	-0.823286	5.11852
SRX5385025	TFs and others	BRD3	Pluripotent stem cell	hESC H1	898	2/36	15/1382	-1.17311	-0.823286	5.11852
SRX5534854	TFs and others	ESR1	Breast	MCF-7	2013	2/36	15/1382	-1.17311	-0.823286	5.11852
SRX6780875	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	1022	2/36	15/1382	-1.17311	-0.823286	5.11852
SRX702052	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	2184	2/36	15/1382	-1.17311	-0.823286	5.11852
SRX7054931	TFs and others	ERG	Cardiovascular	HAEC	694	2/36	15/1382	-1.17311	-0.823286	5.11852
SRX7054932	TFs and others	ERG	Cardiovascular	HAEC	677	2/36	15/1382	-1.17311	-0.823286	5.11852
SRX736065	TFs and others	AR	Prostate	LNCAP	18339	2/36	15/1382	-1.17311	-0.823286	5.11852
SRX7677739	TFs and others	NCBP1	Digestive tract	DLD-1	895	2/36	15/1382	-1.17311	-0.823286	5.11852
SRX8359006	TFs and others	FLI1	Others	Mesenchymal stem cells	5089	2/36	15/1382	-1.17311	-0.823286	5.11852
SRX5316107	TFs and others	O-GlcNAc	Prostate	PC-3	1436	0/36	121/1382	-1.17245	-0.823286	0
SRX5010968	TFs and others	BCOR	Prostate	VCaP	37781	6/36	110/1382	-1.17145	-0.823286	2.09394
SRX7202560	TFs and others	CTCF	Blood	K-562	26370	6/36	110/1382	-1.17145	-0.823286	2.09394
SRX10881802	TFs and others	SMARCC2	Kidney	G-401	2279	5/36	83/1382	-1.17139	-0.823286	2.31258
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	6/36	440/1382	-1.17085	-0.823286	0.523485
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	30/36	945/1382	-1.17064	-0.823286	1.21869
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	6/36	441/1382	-1.17063	-0.823286	0.522298
SRX4096728	TFs and others	HIF1A	Prostate	PC-3	11079	16/36	414/1382	-1.16923	-0.823286	1.48363
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	16/36	414/1382	-1.16923	-0.823286	1.48363
SRX103010	TFs and others	CTCF	Blood	K-562	52961	8/36	163/1382	-1.16691	-0.823286	1.88412
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	8/36	163/1382	-1.16691	-0.823286	1.88412
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	17/36	436/1382	-1.16617	-0.823286	1.49681
SRX100472	TFs and others	TCF12	Pluripotent stem cell	hESC H1	7180	4/36	58/1382	-1.16456	-0.823286	2.64751
SRX10881855	TFs and others	ARID2	Others	BT-16	2165	4/36	58/1382	-1.16456	-0.823286	2.64751
SRX150380	TFs and others	RAD21	Lung	A549	17028	4/36	58/1382	-1.16456	-0.823286	2.64751
SRX150412	TFs and others	RAD21	Blood	GM12878	24871	4/36	58/1382	-1.16456	-0.823286	2.64751
SRX199862	TFs and others	CTCF	Lung	WI-38	11716	4/36	58/1382	-1.16456	-0.823286	2.64751
SRX4473684	TFs and others	DPF2	Gonad	BIN-67	3125	4/36	58/1382	-1.16456	-0.823286	2.64751
SRX5803008	TFs and others	POLR2C	Kidney	293	1637	4/36	58/1382	-1.16456	-0.823286	2.64751
SRX6175603	TFs and others	RAD21	Bone	A-673	28025	4/36	58/1382	-1.16456	-0.823286	2.64751
SRX818637	TFs and others	PIAS1	Kidney	293	8211	4/36	58/1382	-1.16456	-0.823286	2.64751
SRX10218286	TFs and others	GATA1	Blood	HUDEP-2	26586	10/36	222/1382	-1.1644	-0.823286	1.72923
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	13/36	311/1382	-1.16317	-0.823286	1.60468
SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	3/36	35/1382	-1.16109	-0.823286	3.29048
