SRX8616803	TFs and others	JUN	Lung	A549	1336	25/1182	1/112	-0.142476	0	2.36887
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	265/1182	23/112	-0.141458	0	1.09174
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	266/1182	23/112	-0.141455	0	1.09586
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	266/1182	23/112	-0.141455	0	1.09586
SRX4611741	TFs and others	ESR1	Breast	MCF-7	48428	264/1182	23/112	-0.141392	0	1.08762
SRX4525850	TFs and others	CTCF	Kidney	TTC-1240	51624	263/1182	23/112	-0.141259	0	1.0835
SRX1594208	TFs and others	CTCF	Breast	MCF-7	34727	266/1182	27/112	-0.140773	0	0.933509
SRX573037	TFs and others	ELL2	Uterus	HeLa	2312	101/1182	8/112	-0.140569	0	1.19628
SRX371467	TFs and others	ESR1	Breast	MCF-7	31586	102/1182	8/112	-0.140527	0	1.20812
SRX4473674	TFs and others	SS18	Gonad	BIN-67	9888	102/1182	8/112	-0.140527	0	1.20812
SRX7493850	TFs and others	DLX5	Others	CAL 27	2402	102/1182	8/112	-0.140527	0	1.20812
SRX9426423	TFs and others	HCFC1	Blood	RAMOS	2538	102/1182	8/112	-0.140527	0	1.20812
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	102/1182	8/112	-0.140527	0	1.20812
SRX118011	TFs and others	TBL1Y	Kidney	293	1361	100/1182	8/112	-0.14046	0	1.18443
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	100/1182	8/112	-0.14046	0	1.18443
SRX7890966	TFs and others	SMC1A	Neural	hTERT RPE-1	19645	100/1182	8/112	-0.14046	0	1.18443
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	1082/1182	104/112	-0.14046	0	0.985813
SRX1538758	TFs and others	NR1H2	Digestive tract	HT-29	6034	103/1182	8/112	-0.140335	0	1.21997
SRX2007813	TFs and others	MEN1	Breast	MCF-7	1752	103/1182	8/112	-0.140335	0	1.21997
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	103/1182	8/112	-0.140335	0	1.21997
SRX6910063	TFs and others	PGR	Uterus	Uterin leiomyoma	10813	103/1182	8/112	-0.140335	0	1.21997
SRX016977	TFs and others	TP73	Bone	Saos-2	11791	26/1182	1/112	-0.140174	0	2.46362
SRX037946	TFs and others	SMARCA4	Blood	CD34+	791	26/1182	1/112	-0.140174	0	2.46362
SRX100432	TFs and others	EP300	Blood	GM12878	1656	26/1182	1/112	-0.140174	0	2.46362
SRX190174	TFs and others	JUND	Breast	T-47D	5212	26/1182	1/112	-0.140174	0	2.46362
SRX3031987	TFs and others	BRD4	Blood	MV-4-11	1995	26/1182	1/112	-0.140174	0	2.46362
SRX3229163	TFs and others	ESR1	Breast	Breast cancer	4232	26/1182	1/112	-0.140174	0	2.46362
SRX3630818	TFs and others	ESR1	Uterus	Ishikawa	600	26/1182	1/112	-0.140174	0	2.46362
SRX381502	TFs and others	Epitope tags	Blood	B cells	5859	26/1182	1/112	-0.140174	0	2.46362
SRX4815196	TFs and others	TLE3	Breast	SUM 159PT	11142	26/1182	1/112	-0.140174	0	2.46362
SRX535456	TFs and others	HEXIM1	Epidermis	A-375	515	26/1182	1/112	-0.140174	0	2.46362
SRX702072	TFs and others	ZFP42	Pluripotent stem cell	hESC HUES64	448	26/1182	1/112	-0.140174	0	2.46362
SRX702117	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	1689	26/1182	1/112	-0.140174	0	2.46362
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	914/1182	85/112	-0.140038	0	1.01889
SRX2436056	TFs and others	NEUROD1	Neural	D341 Med	17973	268/1182	27/112	-0.140038	0	0.940528
SRX4001942	TFs and others	RAD21	Blood	THP-1	25440	104/1182	8/112	-0.139997	0	1.23181
SRX5574344	TFs and others	SPI1	Blood	Monocytes	13648	104/1182	8/112	-0.139997	0	1.23181
SRX8616843	TFs and others	JUNB	Lung	A549	9403	104/1182	8/112	-0.139997	0	1.23181
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	105/1182	8/112	-0.139516	0	1.24365
SRX7055002	TFs and others	ERG	Cardiovascular	HAEC	4870	105/1182	8/112	-0.139516	0	1.24365
SRX4611738	TFs and others	ESR1	Breast	MCF-7	48481	276/1182	24/112	-0.139273	0	1.08968
SRX356689	TFs and others	CTCF	Blood	GM19240	43013	277/1182	24/112	-0.139242	0	1.09363
SRX7807106	TFs and others	CTCF	Adipocyte	Adipocytes	38168	275/1182	24/112	-0.139238	0	1.08573
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	904/1182	88/112	-0.139147	0	0.973389
SRX2655461	TFs and others	CTCF	Blood	THP-1	23539	274/1182	24/112	-0.139138	0	1.08178
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	270/1182	27/112	-0.13905	0	0.947547
SRX356593	TFs and others	STAG1	Blood	GM18526	22021	103/1182	11/112	-0.138897	0	0.887248
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	103/1182	11/112	-0.138897	0	0.887248
SRX9604646	TFs and others	FOXA1	Prostate	LNCAP	79653	103/1182	11/112	-0.138897	0	0.887248
SRX356644	TFs and others	STAG1	Blood	GM19193	22874	104/1182	11/112	-0.138144	0	0.895862
SRX6748228	TFs and others	TET2	Prostate	Prostate cancer	1839	104/1182	11/112	-0.138144	0	0.895862
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	279/1182	28/112	-0.137723	0	0.944162
SRX1012630	TFs and others	ESR1	Breast	MCF-7	14299	25/1182	3/112	-0.13744	0	0.789622
SRX150561	TFs and others	YY1	Blood	GM12878	926	25/1182	3/112	-0.13744	0	0.789622
SRX150571	TFs and others	WRNIP1	Blood	GM12878	749	25/1182	3/112	-0.13744	0	0.789622
SRX2020838	TFs and others	STAT3	Breast	MDA-MB-157	5250	25/1182	3/112	-0.13744	0	0.789622
SRX3468051	TFs and others	Epitope tags	Others	Fibroblasts	1970	25/1182	3/112	-0.13744	0	0.789622
SRX4119729	TFs and others	Epitope tags	Kidney	293	378	25/1182	3/112	-0.13744	0	0.789622
SRX5212370	TFs and others	BRD9	Others	Mel270	999	25/1182	3/112	-0.13744	0	0.789622
SRX5242455	TFs and others	MED1	Blood	MOLM-14	2030	25/1182	3/112	-0.13744	0	0.789622
SRX5389159	TFs and others	PML	Blood	Acute promyelocytic leukemia	4510	25/1182	3/112	-0.13744	0	0.789622
SRX813774	TFs and others	RELA	Adipocyte	SGBS	21910	25/1182	3/112	-0.13744	0	0.789622
SRX8376363	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	9626	25/1182	3/112	-0.13744	0	0.789622
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	25/1182	3/112	-0.13744	0	0.789622
SRX9237236	TFs and others	PAF1	Blood	K-562	2744	25/1182	3/112	-0.13744	0	0.789622
SRX9548658	TFs and others	SETD1A	Blood	THP-1	547	25/1182	3/112	-0.13744	0	0.789622
SRX100448	TFs and others	FOXA2	Liver	Hep G2	45168	105/1182	11/112	-0.137261	0	0.904476
SRX702137	TFs and others	THAP11	Pluripotent stem cell	hESC HUES64	1247	105/1182	11/112	-0.137261	0	0.904476
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	280/1182	28/112	-0.137254	0	0.947547
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	895/1182	87/112	-0.137237	0	0.974775
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	284/1182	25/112	-0.137031	0	1.07641
SRX895435	TFs and others	SUMO2	Prostate	VCaP	5373	106/1182	11/112	-0.136254	0	0.91309
SRX1510970	TFs and others	ZNF143	Breast	MCF-7	6531	296/1182	26/112	-0.135318	0	1.07875
SRX475750	TFs and others	EP300	Blood	GM12878	10600	107/1182	11/112	-0.135128	0	0.921704
SRX347427	TFs and others	STAT3	Blood	SU-DHL-4	8356	291/1182	29/112	-0.135093	0	0.950814
SRX080161	TFs and others	MYC	Epidermis	NHEK	830	26/1182	3/112	-0.134339	0	0.821207
SRX1012747	TFs and others	ESR1	Breast	MCF-7	5157	26/1182	3/112	-0.134339	0	0.821207
SRX1161185	TFs and others	ESR1	Breast	ZR-75-1	19561	26/1182	3/112	-0.134339	0	0.821207
SRX1161200	TFs and others	ESR1	Breast	T-47D	9817	26/1182	3/112	-0.134339	0	0.821207
SRX1885195	TFs and others	PIAS1	Prostate	LNCAP	13937	26/1182	3/112	-0.134339	0	0.821207
SRX2436037	TFs and others	OTX2	Neural	D341 Med	24103	26/1182	3/112	-0.134339	0	0.821207
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	26/1182	3/112	-0.134339	0	0.821207
SRX3829962	TFs and others	MGA	Lung	A549	769	26/1182	3/112	-0.134339	0	0.821207
SRX3946908	TFs and others	MED1	Others	Mesenchymal stem cells	4074	26/1182	3/112	-0.134339	0	0.821207
SRX4143035	TFs and others	POU2F3	Lung	NCI-H1048	29729	26/1182	3/112	-0.134339	0	0.821207
SRX5025673	TFs and others	BRCA1	Neural	SH-EP	578	26/1182	3/112	-0.134339	0	0.821207
SRX5089380	TFs and others	ARID1A	Breast	MCF-7	9034	26/1182	3/112	-0.134339	0	0.821207
SRX5102886	TFs and others	GFP	Blood	K-562	389	26/1182	3/112	-0.134339	0	0.821207
SRX9090622	TFs and others	IRF8	Blood	MOLM-13	19349	26/1182	3/112	-0.134339	0	0.821207
SRX9426435	TFs and others	Epitope tags	Blood	RAMOS	2394	26/1182	3/112	-0.134339	0	0.821207
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	108/1182	11/112	-0.133889	0	0.930318
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	112/1182	9/112	-0.133619	0	1.17917
SRX306181	TFs and others	ICE1	Digestive tract	HCT 116	6629	307/1182	27/112	-0.133595	0	1.0774
SRX3583188	TFs and others	CTCF	Breast	MCF-7	56344	307/1182	27/112	-0.133595	0	1.0774
SRX185709	TFs and others	PGR	Breast	T-47D	19503	111/1182	9/112	-0.13358	0	1.16864
DRX044425	TFs and others	CTCF	Blood	T cells	27524	113/1182	9/112	-0.133527	0	1.1897
SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	113/1182	9/112	-0.133527	0	1.1897
SRX151229	TFs and others	SMC1A	Blood	Lymphoblastoid cells	7704	114/1182	9/112	-0.133307	0	1.20023
SRX3164108	TFs and others	YY1	Blood	Jurkat	1999	114/1182	9/112	-0.133307	0	1.20023
SRX356546	TFs and others	CTCF	Blood	Lymphoblastoid cell line	17361	114/1182	9/112	-0.133307	0	1.20023
SRX10206214	TFs and others	CTCF	Blood	Monocytes	15650	115/1182	9/112	-0.132962	0	1.21075
SRX1961163	TFs and others	FOXA1	Breast	T-47D	26852	115/1182	9/112	-0.132962	0	1.21075
SRX4001889	TFs and others	CTCF	Blood	THP-1	16170	115/1182	9/112	-0.132962	0	1.21075
SRX5141099	TFs and others	SPI1	Blood	THP-1	50523	310/1182	31/112	-0.132494	0	0.947547
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	113/1182	12/112	-0.132494	0	0.892273
SRX1594205	TFs and others	CTCF	Breast	MCF-7	36064	320/1182	28/112	-0.131906	0	1.08291
SRX100548	TFs and others	ATF3	Liver	Hep G2	2394	114/1182	12/112	-0.131906	0	0.900169
SRX190334	TFs and others	CEBPB	Blood	K-562	16697	114/1182	12/112	-0.131906	0	0.900169
SRX6853582	TFs and others	ARNT	Breast	MCF-7	2231	114/1182	12/112	-0.131906	0	0.900169
SRX6913046	TFs and others	BRD4	Blood	THP-1	3064	114/1182	12/112	-0.131906	0	0.900169
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	866/1182	84/112	-0.131838	0	0.976875
SRX5930145	TFs and others	MYOD1	Muscle	RH-4	20014	115/1182	12/112	-0.131203	0	0.908065
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	320/1182	32/112	-0.131092	0	0.947547
SRX10045339	TFs and others	BAP1	Breast	CAL-51	508	27/1182	3/112	-0.13093	0	0.852792
SRX116457	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1629	27/1182	3/112	-0.13093	0	0.852792
SRX2578889	TFs and others	MED1	Breast	MDA-MB-231	1374	27/1182	3/112	-0.13093	0	0.852792
SRX3445666	TFs and others	GATA1	Blood	K-562	10225	27/1182	3/112	-0.13093	0	0.852792
SRX3581511	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	15336	27/1182	3/112	-0.13093	0	0.852792
SRX3583257	TFs and others	ZMYND8	Breast	MDA-MB-231	2432	27/1182	3/112	-0.13093	0	0.852792
SRX361198	TFs and others	TP53	Bone	Saos-2	647	27/1182	3/112	-0.13093	0	0.852792
SRX4882227	TFs and others	HOXB8	Blood	K-562	1436	27/1182	3/112	-0.13093	0	0.852792
SRX5089413	TFs and others	SMARCA4	Breast	MCF-7	4832	27/1182	3/112	-0.13093	0	0.852792
SRX5089445	TFs and others	ESR1	Breast	MCF-7	11563	27/1182	3/112	-0.13093	0	0.852792
SRX5124822	TFs and others	FOXA1	Prostate	LAPC-4	24071	27/1182	3/112	-0.13093	0	0.852792
SRX5853000	TFs and others	AR	Blood	THP-1	4810	27/1182	3/112	-0.13093	0	0.852792
SRX8142108	TFs and others	TP63	Digestive tract	TE-5	6209	27/1182	3/112	-0.13093	0	0.852792
SRX8520799	TFs and others	STAT3	Breast	MDA-MB-453	2783	27/1182	3/112	-0.13093	0	0.852792
SRX9550866	TFs and others	FOXA1	Prostate	Prostate cancer	22500	27/1182	3/112	-0.13093	0	0.852792
SRX9600622	TFs and others	G-quadruplex	Blood	K-562	412	27/1182	3/112	-0.13093	0	0.852792
SRX356668	TFs and others	CTCF	Blood	GM19239	47666	321/1182	32/112	-0.130755	0	0.950508
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	321/1182	32/112	-0.130755	0	0.950508
SRX150647	TFs and others	ZNF143	Blood	K-562	23135	328/1182	29/112	-0.130454	0	1.07171
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	116/1182	12/112	-0.130388	0	0.915962
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	116/1182	12/112	-0.130388	0	0.915962
SRX5323860	TFs and others	STAT3	Breast	MCF-7	23738	322/1182	32/112	-0.130365	0	0.953469
SRX7054997	TFs and others	ERG	Cardiovascular	HAEC	3435	117/1182	12/112	-0.129466	0	0.923858
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	332/1182	33/112	-0.129126	0	0.953289
SRX190179	TFs and others	JUND	Lung	A549	12130	339/1182	30/112	-0.129064	0	1.07073
SRX8673493	TFs and others	CTCF	Bone	HT-1080	64049	336/1182	30/112	-0.12876	0	1.06125
SRX1690210	TFs and others	MYCN	Neural	KELLY	4670	118/1182	12/112	-0.12844	0	0.931754
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	118/1182	12/112	-0.12844	0	0.931754
SRX1531791	TFs and others	ESR1	Breast	MCF-7	31554	121/1182	10/112	-0.12759	0	1.14653
SRX189741	TFs and others	ETS1	Cardiovascular	HUVEC	1887	121/1182	10/112	-0.12759	0	1.14653
SRX4001824	TFs and others	RAD21	Blood	THP-1	27004	121/1182	10/112	-0.12759	0	1.14653
SRX038622	TFs and others	CTCF	Blood	K-562	25854	124/1182	10/112	-0.127546	0	1.17496
SRX4001882	TFs and others	CTCF	Blood	THP-1	19708	124/1182	10/112	-0.127546	0	1.17496
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	832/1182	77/112	-0.127357	0	1.02384
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	350/1182	35/112	-0.127357	0	0.947547
SRX10104975	TFs and others	RXRA	Others	5637	10173	125/1182	10/112	-0.127306	0	1.18443
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	125/1182	10/112	-0.127306	0	1.18443
SRX7944499	TFs and others	ESR1	Uterus	Ishikawa	8520	125/1182	10/112	-0.127306	0	1.18443
ERX626821	TFs and others	EP300	Blood	U-937	7247	28/1182	3/112	-0.127269	0	0.884377
SRX028634	TFs and others	FOXA1	Breast	MCF-7	23740	28/1182	3/112	-0.127269	0	0.884377
SRX038563	TFs and others	CTCF	Breast	HMEC	12226	28/1182	3/112	-0.127269	0	0.884377
SRX11094567	TFs and others	FLI1	Bone	SK-ES-1	15388	28/1182	3/112	-0.127269	0	0.884377
SRX1156522	TFs and others	Epitope tags	Breast	MDA-MB-231	3868	28/1182	3/112	-0.127269	0	0.884377
SRX1156542	TFs and others	SMARCA4	Breast	MDA-MB-231	3818	28/1182	3/112	-0.127269	0	0.884377
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	28/1182	3/112	-0.127269	0	0.884377
SRX150567	TFs and others	STAT1	Blood	K-562	1523	28/1182	3/112	-0.127269	0	0.884377
SRX1823809	TFs and others	CEBPB	Bone	Osteoblasts	8462	28/1182	3/112	-0.127269	0	0.884377
SRX2871344	TFs and others	GATA3	Breast	T-47D	7931	28/1182	3/112	-0.127269	0	0.884377
SRX3240989	TFs and others	MED1	Others	Mesenchymal stem cells	6546	28/1182	3/112	-0.127269	0	0.884377
SRX3285556	TFs and others	ESR1	Breast	C70R	7265	28/1182	3/112	-0.127269	0	0.884377
SRX3946914	TFs and others	MED1	Others	Mesenchymal stem cells	6551	28/1182	3/112	-0.127269	0	0.884377
SRX4046309	TFs and others	SETD1A	Blood	Erythroblasts	543	28/1182	3/112	-0.127269	0	0.884377
SRX4288471	TFs and others	CTCF	Blood	Lymphoblastoid cell line	7566	28/1182	3/112	-0.127269	0	0.884377
SRX4451207	TFs and others	ESR1	Breast	MCF-7	12128	28/1182	3/112	-0.127269	0	0.884377
SRX5089512	TFs and others	HDAC1	Breast	MCF-7	1123	28/1182	3/112	-0.127269	0	0.884377
SRX573027	TFs and others	AFF4	Uterus	HeLa	984	28/1182	3/112	-0.127269	0	0.884377
SRX7262408	TFs and others	FOXA1	Others	Bladder cancer	7178	28/1182	3/112	-0.127269	0	0.884377
SRX7493848	TFs and others	TP63	Digestive tract	KYSE-140	11176	28/1182	3/112	-0.127269	0	0.884377
SRX8151644	TFs and others	ARNTL	Adipocyte	Preadipocytes	1341	28/1182	3/112	-0.127269	0	0.884377
SRX8617019	TFs and others	ESR1	Breast	MCF-7	8834	28/1182	3/112	-0.127269	0	0.884377
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	351/1182	35/112	-0.127132	0	0.950254
SRX275403	TFs and others	BRD4	Blood	OCI-LY1	4855	126/1182	10/112	-0.126956	0	1.19391
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	126/1182	10/112	-0.126956	0	1.19391
SRX3230409	TFs and others	ZCCHC11	Liver	Hep G2	3758	124/1182	13/112	-0.126498	0	0.903814
SRX4193147	TFs and others	ESR1	Breast	MCF-7	5009	124/1182	13/112	-0.126498	0	0.903814
SRX5136354	TFs and others	RTA	Blood	BCBL1	5712	124/1182	13/112	-0.126498	0	0.903814
SRX476921	TFs and others	SNAI2	Epidermis	Keratinocytes	28625	359/1182	36/112	-0.126397	0	0.944914
SRX9975607	TFs and others	FLI1	Bone	A-673	22367	359/1182	36/112	-0.126397	0	0.944914
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	824/1182	80/112	-0.12638	0	0.975973
SRX4193144	TFs and others	ESR1	Breast	MCF-7	5794	125/1182	13/112	-0.125937	0	0.911102
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	362/1182	36/112	-0.125822	0	0.952811
SRX018279	TFs and others	EP300	Neural	T98G	9949	363/1182	36/112	-0.125534	0	0.955443
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	363/1182	36/112	-0.125534	0	0.955443
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	363/1182	36/112	-0.125534	0	0.955443
SRX1023793	TFs and others	SPI1	Blood	Macrophages	58699	372/1182	33/112	-0.125391	0	1.06814
SRX1514933	TFs and others	GFP	Kidney	293	6018	370/1182	33/112	-0.125379	0	1.0624
SRX265224	TFs and others	TBP	Blood	ME-1	5262	370/1182	33/112	-0.125379	0	1.0624
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	373/1182	33/112	-0.125326	0	1.07101
SRX4484990	TFs and others	MYB	Blood	SEM	6646	126/1182	13/112	-0.125274	0	0.918391
SRX7366777	TFs and others	ZMYND8	Breast	MCF-7	4200	126/1182	13/112	-0.125274	0	0.918391
SRX8073481	TFs and others	TBL1Y	Blood	DLBCL	1790	126/1182	13/112	-0.125274	0	0.918391
SRX100418	TFs and others	NR3C1	Lung	A549	7057	372/1182	37/112	-0.124845	0	0.952668
SRX2268283	TFs and others	SPI1	Blood	THP-1	43930	127/1182	13/112	-0.124514	0	0.92568
SRX356521	TFs and others	STAG1	Blood	GM12891	37439	381/1182	34/112	-0.124344	0	1.06181
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	802/1182	78/112	-0.124288	0	0.974272
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	378/1182	34/112	-0.124035	0	1.05345
SRX3229146	TFs and others	ESR1	Breast	Breast cancer	6589	128/1182	13/112	-0.123658	0	0.932969
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	128/1182	13/112	-0.123658	0	0.932969
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	384/1182	38/112	-0.123435	0	0.957521
SRX027912	TFs and others	RELA	Uterus	HeLa	4275	29/1182	3/112	-0.123406	0	0.915962
SRX100381	TFs and others	TCF12	Liver	Hep G2	2828	29/1182	3/112	-0.123406	0	0.915962
SRX2355057	TFs and others	CEBPD	Cardiovascular	HAEC	7663	29/1182	3/112	-0.123406	0	0.915962
SRX4677298	TFs and others	FOXA2	Pancreas	CFPAC-1	7938	29/1182	3/112	-0.123406	0	0.915962
SRX4714482	TFs and others	GTF3C2	Neural	T98G	2835	29/1182	3/112	-0.123406	0	0.915962
SRX5234506	TFs and others	SMARCB1	Kidney	TTC1240	2905	29/1182	3/112	-0.123406	0	0.915962
SRX9674611	TFs and others	FOXO1	Muscle	Rh-4	5529	29/1182	3/112	-0.123406	0	0.915962
SRX974294	TFs and others	MEF2B	Kidney	293	6504	29/1182	3/112	-0.123406	0	0.915962
SRX8707937	TFs and others	CTCF	Epidermis	Keratinocytes	53056	393/1182	35/112	-0.123365	0	1.06396
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	129/1182	13/112	-0.122711	0	0.940258
SRX100556	TFs and others	MEF2A	Blood	GM12878	12624	132/1182	11/112	-0.122536	0	1.13706
SRX4001888	TFs and others	CTCF	Blood	THP-1	22426	132/1182	11/112	-0.122536	0	1.13706
SRX150479	TFs and others	STAT3	Breast	MCF 10A	28660	134/1182	11/112	-0.122524	0	1.15428
SRX360062	TFs and others	ZNF83	Digestive tract	LoVo	2346	134/1182	11/112	-0.122524	0	1.15428
SRX6778343	TFs and others	ELF1	Lung	A549	7746	404/1182	36/112	-0.122438	0	1.06336
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	778/1182	76/112	-0.122438	0	0.969988
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	401/1182	36/112	-0.122394	0	1.05546
SRX356596	TFs and others	CTCF	Blood	GM18951	30081	135/1182	11/112	-0.122367	0	1.1629
SRX159131	TFs and others	ZNF143	Blood	HPB-ALL	1837	136/1182	11/112	-0.122111	0	1.17151
SRX1744961	TFs and others	CTCF	Blood	THP-1	25811	136/1182	11/112	-0.122111	0	1.17151
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	778/1182	72/112	-0.121874	0	1.02388
SRX190188	TFs and others	CBX3	Blood	K-562	23765	404/1182	40/112	-0.121874	0	0.957022
SRX3098197	TFs and others	CEBPA	Blood	Kasumi-1	12929	134/1182	14/112	-0.121758	0	0.906937
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	413/1182	37/112	-0.121623	0	1.05767
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	769/1182	75/112	-0.121623	0	0.971551
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	412/1182	37/112	-0.121584	0	1.05511
SRX5718164	TFs and others	RAD21	Kidney	293	25762	411/1182	37/112	-0.121501	0	1.05254
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	776/1182	72/112	-0.121329	0	1.02124
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	415/1182	41/112	-0.120942	0	0.959102
SRX100487	TFs and others	ETS1	Blood	K-562	7713	422/1182	38/112	-0.120765	0	1.05228
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	422/1182	42/112	-0.120759	0	0.952059
SRX082165	TFs and others	MYC	Blood	GM12878	4223	137/1182	14/112	-0.120141	0	0.927242
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	137/1182	14/112	-0.120141	0	0.927242
SRX6777951	TFs and others	RAD21	Blood	HAP1	21724	137/1182	14/112	-0.120141	0	0.927242
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	426/1182	42/112	-0.120068	0	0.961083
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	434/1182	43/112	-0.119875	0	0.956361
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	746/1182	69/112	-0.119499	0	1.02445
SRX1555435	TFs and others	MITF	Epidermis	501A	27910	138/1182	14/112	-0.119424	0	0.93401
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	138/1182	14/112	-0.119424	0	0.93401
SRX026648	TFs and others	ERG	Blood	Acute myeloid leukemia	909	30/1182	3/112	-0.11939	0	0.947547
SRX149714	TFs and others	SCML2	Blood	K-562	431	30/1182	3/112	-0.11939	0	0.947547
SRX150611	TFs and others	ZNF263	Blood	K-562	1594	30/1182	3/112	-0.11939	0	0.947547
SRX1756593	TFs and others	AML1-ETO	Blood	Kasumi-1	3157	30/1182	3/112	-0.11939	0	0.947547
SRX176859	TFs and others	ESR1	Breast	MCF-7	11842	30/1182	3/112	-0.11939	0	0.947547
SRX186628	TFs and others	CHD1	Lung	IMR-90	1382	30/1182	3/112	-0.11939	0	0.947547
SRX194572	TFs and others	ESR1	Breast	MCF-7	21642	30/1182	3/112	-0.11939	0	0.947547
SRX1961162	TFs and others	ESR1	Breast	T-47D	3897	30/1182	3/112	-0.11939	0	0.947547
SRX2404133	TFs and others	RELA	Others	Detroit 562	4353	30/1182	3/112	-0.11939	0	0.947547
SRX3946910	TFs and others	MED1	Others	Mesenchymal stem cells	4181	30/1182	3/112	-0.11939	0	0.947547
SRX4174629	TFs and others	CTCF	Neural	Neural progenitor cells	6059	30/1182	3/112	-0.11939	0	0.947547
SRX5718142	TFs and others	TEAD1	Kidney	293	2846	30/1182	3/112	-0.11939	0	0.947547
SRX612505	TFs and others	BRD4	Liver	LX2	1924	30/1182	3/112	-0.11939	0	0.947547
SRX7135366	TFs and others	BRD3	Blood	K-562	612	30/1182	3/112	-0.11939	0	0.947547
SRX8080557	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	4974	30/1182	3/112	-0.11939	0	0.947547
SRX9468662	TFs and others	AR	Prostate	LNCAP	89863	30/1182	3/112	-0.11939	0	0.947547
SRX9498739	TFs and others	GTF2B	Blood	K-562	1013	30/1182	3/112	-0.11939	0	0.947547
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	740/1182	72/112	-0.119269	0	0.973867
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	446/1182	44/112	-0.118969	0	0.960468
