SRX4451203	TFs and others	ESR1	Breast	MCF-7	361	3/416	2/495	-0.17741	0	1.78486
SRX447601	TFs and others	CDK7	Blood	MM.1S	389	3/416	2/495	-0.17741	0	1.78486
SRX4493018	TFs and others	CTNNB1	Blood	K-562	859	3/416	2/495	-0.17741	0	1.78486
SRX4493019	TFs and others	CTNNB1	Blood	K-562	952	3/416	2/495	-0.17741	0	1.78486
SRX4502349	TFs and others	CDK11A	Digestive tract	HCT 116	294	3/416	2/495	-0.17741	0	1.78486
SRX4502350	TFs and others	CDK11A	Digestive tract	HCT 116	271	3/416	2/495	-0.17741	0	1.78486
SRX4502351	TFs and others	CDK11A	Digestive tract	HCT 116	281	3/416	2/495	-0.17741	0	1.78486
SRX4510769	TFs and others	CTCF	Epidermis	MDA-MB-435	489	3/416	2/495	-0.17741	0	1.78486
SRX4518424	TFs and others	BRD4	Prostate	LNCAP	938	3/416	2/495	-0.17741	0	1.78486
SRX4525848	TFs and others	BRD9	Kidney	TTC-1240	936	3/416	2/495	-0.17741	0	1.78486
SRX4531282	TFs and others	AHR	Uterus	T HESCs	1532	3/416	2/495	-0.17741	0	1.78486
SRX4531283	TFs and others	AHR	Uterus	T HESCs	1484	3/416	2/495	-0.17741	0	1.78486
SRX4531284	TFs and others	AHR	Uterus	T HESCs	1634	3/416	2/495	-0.17741	0	1.78486
SRX4531285	TFs and others	AHR	Uterus	T HESCs	1282	3/416	2/495	-0.17741	0	1.78486
SRX4559715	TFs and others	ZNF207	Pluripotent stem cell	hESC H9	311	3/416	2/495	-0.17741	0	1.78486
SRX456681	TFs and others	GFP	Blood	K-562	90	3/416	2/495	-0.17741	0	1.78486
SRX456684	TFs and others	GFP	Blood	K-562	113	3/416	2/495	-0.17741	0	1.78486
SRX4590710	TFs and others	LMNA	Pluripotent stem cell	iPS derived cardiac cells	2778	3/416	2/495	-0.17741	0	1.78486
SRX4590711	TFs and others	LMNA	Pluripotent stem cell	iPS derived cardiac cells	2645	3/416	2/495	-0.17741	0	1.78486
SRX4590712	TFs and others	LMNA	Pluripotent stem cell	iPS derived cardiac cells	3248	3/416	2/495	-0.17741	0	1.78486
SRX4590713	TFs and others	LMNA	Pluripotent stem cell	iPS derived cardiac cells	3218	3/416	2/495	-0.17741	0	1.78486
SRX4609169	TFs and others	KDM1A	Blood	SU-DHL-4	567	3/416	2/495	-0.17741	0	1.78486
SRX4615357	TFs and others	ALKBH1	Neural	Glioblastoma	776	3/416	2/495	-0.17741	0	1.78486
SRX4637896	TFs and others	AR	Uterus	Endometrial stromal cells	902	3/416	2/495	-0.17741	0	1.78486
SRX4650907	TFs and others	RNF2	Kidney	293	952	3/416	2/495	-0.17741	0	1.78486
SRX4650909	TFs and others	RNF2	Kidney	293	417	3/416	2/495	-0.17741	0	1.78486
SRX4650913	TFs and others	SUZ12	Kidney	293	1159	3/416	2/495	-0.17741	0	1.78486
SRX4650914	TFs and others	SUZ12	Kidney	293	1137	3/416	2/495	-0.17741	0	1.78486
SRX4650915	TFs and others	SUZ12	Kidney	293	1071	3/416	2/495	-0.17741	0	1.78486
SRX4650916	TFs and others	SUZ12	Kidney	293	1057	3/416	2/495	-0.17741	0	1.78486
SRX4650917	TFs and others	SUZ12	Kidney	293	984	3/416	2/495	-0.17741	0	1.78486
SRX4650918	TFs and others	SUZ12	Kidney	293	1147	3/416	2/495	-0.17741	0	1.78486
SRX4650929	TFs and others	RNF2	Kidney	293	695	3/416	2/495	-0.17741	0	1.78486
SRX4650950	TFs and others	RNF2	Kidney	293	256	3/416	2/495	-0.17741	0	1.78486
SRX4650951	TFs and others	RNF2	Kidney	293	227	3/416	2/495	-0.17741	0	1.78486
SRX4650952	TFs and others	RNF2	Kidney	293	306	3/416	2/495	-0.17741	0	1.78486
SRX4650965	TFs and others	RNF2	Kidney	293	532	3/416	2/495	-0.17741	0	1.78486
SRX4650966	TFs and others	RNF2	Kidney	293	684	3/416	2/495	-0.17741	0	1.78486
SRX4650967	TFs and others	RNF2	Kidney	293	645	3/416	2/495	-0.17741	0	1.78486
SRX4650970	TFs and others	RNF2	Kidney	293	534	3/416	2/495	-0.17741	0	1.78486
SRX4671060	TFs and others	BMI	Blood	Lymphoblastoid cell line	417	3/416	2/495	-0.17741	0	1.78486
SRX467200	TFs and others	NR2C2	Blood	Erythroblasts	661	3/416	2/495	-0.17741	0	1.78486
SRX4672372	TFs and others	ARNT	Breast	MCF-7	107	3/416	2/495	-0.17741	0	1.78486
SRX4677290	TFs and others	HOXB8	Pancreas	PANC-1	4153	3/416	2/495	-0.17741	0	1.78486
SRX4679525	TFs and others	REST	Neural	SK-N-MM	1485	3/416	2/495	-0.17741	0	1.78486
SRX470068	TFs and others	Epitope tags	Kidney	293	99	3/416	2/495	-0.17741	0	1.78486
SRX470407	TFs and others	AR	Prostate	LNCAP	2691	3/416	2/495	-0.17741	0	1.78486
SRX4705114	TFs and others	CHAF1A	Blood	U-937	672	3/416	2/495	-0.17741	0	1.78486
SRX4708028	TFs and others	PCBP2	Liver	Hep G2	963	3/416	2/495	-0.17741	0	1.78486
SRX4708063	TFs and others	SRSF4	Blood	K-562	565	3/416	2/495	-0.17741	0	1.78486
SRX4708095	TFs and others	CCAR2	Blood	K-562	383	3/416	2/495	-0.17741	0	1.78486
SRX4711143	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1008	3/416	2/495	-0.17741	0	1.78486
SRX4711145	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1351	3/416	2/495	-0.17741	0	1.78486
SRX471215	TFs and others	MBD2	Breast	MCF-7	105	3/416	2/495	-0.17741	0	1.78486
SRX4714471	TFs and others	GTF3C2	Lung	IMR-90	329	3/416	2/495	-0.17741	0	1.78486
SRX471853	TFs and others	AR	Prostate	VCaP	8832	3/416	2/495	-0.17741	0	1.78486
SRX471859	TFs and others	BRD4	Prostate	VCaP	881	3/416	2/495	-0.17741	0	1.78486
SRX4745223	TFs and others	Epitope tags	Kidney	293	472	3/416	2/495	-0.17741	0	1.78486
SRX4745224	TFs and others	Epitope tags	Kidney	293	497	3/416	2/495	-0.17741	0	1.78486
SRX4745231	TFs and others	Epitope tags	Kidney	293	374	3/416	2/495	-0.17741	0	1.78486
SRX4745234	TFs and others	Epitope tags	Kidney	293	735	3/416	2/495	-0.17741	0	1.78486
SRX4745238	TFs and others	Epitope tags	Kidney	293	433	3/416	2/495	-0.17741	0	1.78486
SRX4745240	TFs and others	Epitope tags	Kidney	293	379	3/416	2/495	-0.17741	0	1.78486
SRX475781	TFs and others	REST	Blood	GM12878	2762	3/416	2/495	-0.17741	0	1.78486
SRX475789	TFs and others	EP300	Blood	GM12878	499	3/416	2/495	-0.17741	0	1.78486
SRX475791	TFs and others	EP300	Blood	GM12878	539	3/416	2/495	-0.17741	0	1.78486
SRX4781467	TFs and others	BRD2	Blood	Chronic myeloid leukemia	183	3/416	2/495	-0.17741	0	1.78486
SRX4781498	TFs and others	BRD4	Blood	Chronic myeloid leukemia	237	3/416	2/495	-0.17741	0	1.78486
SRX4781504	TFs and others	BRD4	Blood	Chronic myeloid leukemia	321	3/416	2/495	-0.17741	0	1.78486
SRX4781505	TFs and others	BRD4	Blood	Acute myeloid leukemia	260	3/416	2/495	-0.17741	0	1.78486
SRX4781506	TFs and others	BRD4	Blood	Acute myeloid leukemia	266	3/416	2/495	-0.17741	0	1.78486
SRX4781508	TFs and others	BRD4	Blood	Acute myeloid leukemia	337	3/416	2/495	-0.17741	0	1.78486
SRX4781510	TFs and others	BRD4	Blood	Acute myeloid leukemia	310	3/416	2/495	-0.17741	0	1.78486
SRX4781512	TFs and others	BRD4	Blood	Acute myeloid leukemia	328	3/416	2/495	-0.17741	0	1.78486
SRX4783021	TFs and others	AR	Prostate	Prostate cancer cells	524	3/416	2/495	-0.17741	0	1.78486
SRX4783023	TFs and others	AR	Prostate	Prostate cancer cells	1706	3/416	2/495	-0.17741	0	1.78486
SRX4783024	TFs and others	AR	Prostate	Prostate cancer cells	4097	3/416	2/495	-0.17741	0	1.78486
SRX4783025	TFs and others	AR	Prostate	Prostate cancer cells	3363	3/416	2/495	-0.17741	0	1.78486
SRX4783026	TFs and others	AR	Prostate	Prostate cancer cells	3320	3/416	2/495	-0.17741	0	1.78486
SRX4783027	TFs and others	AR	Prostate	Prostate cancer cells	1343	3/416	2/495	-0.17741	0	1.78486
SRX4783029	TFs and others	AR	Prostate	Prostate cancer cells	6669	3/416	2/495	-0.17741	0	1.78486
SRX4783030	TFs and others	AR	Prostate	Prostate cancer cells	807	3/416	2/495	-0.17741	0	1.78486
SRX4783032	TFs and others	AR	Prostate	Prostate cancer cells	1090	3/416	2/495	-0.17741	0	1.78486
SRX4783034	TFs and others	AR	Prostate	Prostate cancer cells	443	3/416	2/495	-0.17741	0	1.78486
SRX4783035	TFs and others	AR	Prostate	Prostate cancer cells	4885	3/416	2/495	-0.17741	0	1.78486
SRX4783036	TFs and others	AR	Prostate	Prostate cancer cells	2241	3/416	2/495	-0.17741	0	1.78486
SRX4783037	TFs and others	AR	Prostate	Prostate cancer cells	535	3/416	2/495	-0.17741	0	1.78486
SRX4783039	TFs and others	AR	Prostate	Prostate cancer cells	1299	3/416	2/495	-0.17741	0	1.78486
SRX4783042	TFs and others	AR	Prostate	Prostate cancer cells	509	3/416	2/495	-0.17741	0	1.78486
SRX4783043	TFs and others	AR	Prostate	Prostate cancer cells	1163	3/416	2/495	-0.17741	0	1.78486
SRX4783044	TFs and others	AR	Prostate	Prostate cancer cells	440	3/416	2/495	-0.17741	0	1.78486
SRX4783045	TFs and others	AR	Prostate	Prostate cancer cells	1083	3/416	2/495	-0.17741	0	1.78486
SRX4783046	TFs and others	AR	Prostate	Prostate cancer cells	711	3/416	2/495	-0.17741	0	1.78486
SRX4783048	TFs and others	AR	Prostate	Prostate cancer cells	1628	3/416	2/495	-0.17741	0	1.78486
SRX4783053	TFs and others	AR	Prostate	Prostate cancer cells	1735	3/416	2/495	-0.17741	0	1.78486
SRX4783054	TFs and others	AR	Prostate	Prostate cancer cells	423	3/416	2/495	-0.17741	0	1.78486
SRX4783057	TFs and others	AR	Prostate	Prostate cancer cells	458	3/416	2/495	-0.17741	0	1.78486
SRX4783063	TFs and others	AR	Prostate	Prostate cancer cells	3322	3/416	2/495	-0.17741	0	1.78486
SRX4783064	TFs and others	AR	Prostate	Prostate cancer cells	1656	3/416	2/495	-0.17741	0	1.78486
SRX4783069	TFs and others	AR	Prostate	Prostate cancer cells	745	3/416	2/495	-0.17741	0	1.78486
SRX4783070	TFs and others	AR	Prostate	Prostate cancer cells	417	3/416	2/495	-0.17741	0	1.78486
SRX4783072	TFs and others	AR	Prostate	Prostate cancer cells	1558	3/416	2/495	-0.17741	0	1.78486
SRX4783073	TFs and others	AR	Prostate	Prostate cancer cells	3350	3/416	2/495	-0.17741	0	1.78486
SRX4783074	TFs and others	AR	Prostate	Prostate cancer cells	967	3/416	2/495	-0.17741	0	1.78486
SRX4783076	TFs and others	AR	Prostate	Prostate cancer cells	364	3/416	2/495	-0.17741	0	1.78486
SRX4783079	TFs and others	AR	Prostate	Prostate cancer cells	3156	3/416	2/495	-0.17741	0	1.78486
SRX4783080	TFs and others	AR	Prostate	Prostate cancer cells	2930	3/416	2/495	-0.17741	0	1.78486
SRX4783082	TFs and others	AR	Prostate	Prostate cancer cells	338	3/416	2/495	-0.17741	0	1.78486
SRX4783083	TFs and others	AR	Prostate	Prostate cancer cells	1738	3/416	2/495	-0.17741	0	1.78486
SRX4783086	TFs and others	AR	Prostate	Prostate cancer cells	564	3/416	2/495	-0.17741	0	1.78486
SRX4783087	TFs and others	AR	Prostate	Prostate cancer cells	2920	3/416	2/495	-0.17741	0	1.78486
SRX4783088	TFs and others	AR	Prostate	Prostate cancer cells	1597	3/416	2/495	-0.17741	0	1.78486
SRX4783090	TFs and others	AR	Prostate	Prostate cancer cells	2670	3/416	2/495	-0.17741	0	1.78486
SRX4783092	TFs and others	AR	Prostate	Prostate cancer cells	355	3/416	2/495	-0.17741	0	1.78486
SRX4783093	TFs and others	AR	Prostate	Prostate cancer cells	490	3/416	2/495	-0.17741	0	1.78486
SRX4783096	TFs and others	AR	Prostate	Prostate cancer cells	5085	3/416	2/495	-0.17741	0	1.78486
SRX4783097	TFs and others	AR	Prostate	Prostate cancer cells	821	3/416	2/495	-0.17741	0	1.78486
SRX4783098	TFs and others	AR	Prostate	Prostate cancer cells	4866	3/416	2/495	-0.17741	0	1.78486
SRX4783099	TFs and others	AR	Prostate	Prostate cancer cells	681	3/416	2/495	-0.17741	0	1.78486
SRX4783100	TFs and others	AR	Prostate	Prostate cancer cells	1962	3/416	2/495	-0.17741	0	1.78486
SRX4783102	TFs and others	AR	Prostate	Prostate cancer cells	493	3/416	2/495	-0.17741	0	1.78486
SRX4783104	TFs and others	AR	Prostate	Prostate cancer cells	822	3/416	2/495	-0.17741	0	1.78486
SRX4783107	TFs and others	AR	Prostate	Prostate cancer cells	434	3/416	2/495	-0.17741	0	1.78486
SRX4783108	TFs and others	AR	Prostate	Prostate cancer cells	537	3/416	2/495	-0.17741	0	1.78486
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	3/416	2/495	-0.17741	0	1.78486
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	3/416	2/495	-0.17741	0	1.78486
SRX4797401	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1352	3/416	2/495	-0.17741	0	1.78486
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	3/416	2/495	-0.17741	0	1.78486
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	3/416	2/495	-0.17741	0	1.78486
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	3/416	2/495	-0.17741	0	1.78486
SRX4797411	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1053	3/416	2/495	-0.17741	0	1.78486
SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	3/416	2/495	-0.17741	0	1.78486
SRX481455	TFs and others	ARRB1	Prostate	C4-2	342	3/416	2/495	-0.17741	0	1.78486
SRX481456	TFs and others	ARRB1	Prostate	C4-2	290	3/416	2/495	-0.17741	0	1.78486
SRX481486	TFs and others	PCGF2	Others	Fibroblasts	778	3/416	2/495	-0.17741	0	1.78486
SRX4824359	TFs and others	AR	Prostate	22Rv1	1447	3/416	2/495	-0.17741	0	1.78486
SRX4824362	TFs and others	AR	Prostate	22Rv1	3826	3/416	2/495	-0.17741	0	1.78486
SRX4892332	TFs and others	Epitope tags	Kidney	293	773	3/416	2/495	-0.17741	0	1.78486
SRX4901022	TFs and others	GFI1B	Blood	SET-2	450	3/416	2/495	-0.17741	0	1.78486
SRX4901033	TFs and others	GFI1B	Blood	SET-2	280	3/416	2/495	-0.17741	0	1.78486
SRX4905629	TFs and others	EBF1	Digestive tract	YCC-11	930	3/416	2/495	-0.17741	0	1.78486
SRX4928877	TFs and others	BRD9	Uterus	HeLa	356	3/416	2/495	-0.17741	0	1.78486
SRX4931274	TFs and others	ELL2	Blood	SEM	437	3/416	2/495	-0.17741	0	1.78486
SRX4947685	TFs and others	Epitope tags	Cardiovascular	HUVEC	953	3/416	2/495	-0.17741	0	1.78486
SRX4947686	TFs and others	Epitope tags	Cardiovascular	HUVEC	1294	3/416	2/495	-0.17741	0	1.78486
SRX4947687	TFs and others	Epitope tags	Cardiovascular	HUVEC	940	3/416	2/495	-0.17741	0	1.78486
SRX4947688	TFs and others	Epitope tags	Cardiovascular	HUVEC	1157	3/416	2/495	-0.17741	0	1.78486
SRX4947691	TFs and others	Epitope tags	Cardiovascular	HUVEC	793	3/416	2/495	-0.17741	0	1.78486
SRX4947692	TFs and others	Epitope tags	Cardiovascular	HUVEC	659	3/416	2/495	-0.17741	0	1.78486
SRX4947693	TFs and others	Epitope tags	Cardiovascular	HUVEC	2066	3/416	2/495	-0.17741	0	1.78486
SRX4947694	TFs and others	Epitope tags	Cardiovascular	HUVEC	2729	3/416	2/495	-0.17741	0	1.78486
SRX4952717	TFs and others	Epitope tags	Liver	Hep G2	410	3/416	2/495	-0.17741	0	1.78486
SRX495666	TFs and others	NR3C1	Breast	MDA-MB-231	1282	3/416	2/495	-0.17741	0	1.78486
SRX495667	TFs and others	NR3C1	Breast	MDA-MB-231	1122	3/416	2/495	-0.17741	0	1.78486
SRX495668	TFs and others	NR3C1	Breast	MDA-MB-231	1381	3/416	2/495	-0.17741	0	1.78486
SRX495670	TFs and others	NR3C1	Breast	MDA-MB-231	1242	3/416	2/495	-0.17741	0	1.78486
SRX495671	TFs and others	NR3C1	Breast	MDA-MB-231	1071	3/416	2/495	-0.17741	0	1.78486
SRX4957971	TFs and others	TERF2	Muscle	Muscle, Smooth	181	3/416	2/495	-0.17741	0	1.78486
SRX497604	TFs and others	AR	Prostate	VCaP	53115	3/416	2/495	-0.17741	0	1.78486
SRX4976908	TFs and others	TP63	Epidermis	Keratinocytes	2142	3/416	2/495	-0.17741	0	1.78486
SRX4994042	TFs and others	Epitope tags	Kidney	293	417	3/416	2/495	-0.17741	0	1.78486
SRX4996447	TFs and others	HNRNPK	Epidermis	Keratinocytes	542	3/416	2/495	-0.17741	0	1.78486
SRX4996448	TFs and others	HNRNPK	Epidermis	Keratinocytes	774	3/416	2/495	-0.17741	0	1.78486
SRX4996449	TFs and others	HNRNPK	Epidermis	Keratinocytes	661	3/416	2/495	-0.17741	0	1.78486
SRX4998036	TFs and others	Epitope tags	Blood	HL-60	823	3/416	2/495	-0.17741	0	1.78486
SRX502057	TFs and others	AR	Prostate	Prostate cancer	4433	3/416	2/495	-0.17741	0	1.78486
SRX502058	TFs and others	AR	Prostate	Prostate	480	3/416	2/495	-0.17741	0	1.78486
SRX502062	TFs and others	AR	Prostate	Prostate cancer	1175	3/416	2/495	-0.17741	0	1.78486
SRX502065	TFs and others	AR	Prostate	Prostate cancer	4996	3/416	2/495	-0.17741	0	1.78486
SRX502066	TFs and others	AR	Prostate	Prostate cancer	3089	3/416	2/495	-0.17741	0	1.78486
SRX502071	TFs and others	AR	Prostate	Prostate cancer	2204	3/416	2/495	-0.17741	0	1.78486
SRX502812	TFs and others	HIRA	Lung	IMR-90	1931	3/416	2/495	-0.17741	0	1.78486
SRX503324	TFs and others	KSHV LANA	Kidney	iSLK	657	3/416	2/495	-0.17741	0	1.78486
SRX503325	TFs and others	KSHV LANA	Kidney	iSLK	820	3/416	2/495	-0.17741	0	1.78486
SRX503326	TFs and others	KSHV LANA	Kidney	iSLK	879	3/416	2/495	-0.17741	0	1.78486
SRX503329	TFs and others	KSHV LANA	Kidney	iSLK	453	3/416	2/495	-0.17741	0	1.78486
SRX503335	TFs and others	KSHV LANA	Cardiovascular	BEC	375	3/416	2/495	-0.17741	0	1.78486
SRX503336	TFs and others	KSHV LANA	Cardiovascular	BEC	498	3/416	2/495	-0.17741	0	1.78486
SRX5068575	TFs and others	KMT2C	Gonad	BIN-67	178	3/416	2/495	-0.17741	0	1.78486
SRX5075182	TFs and others	SMARCA2	Neural	Neural progenitor cells	319	3/416	2/495	-0.17741	0	1.78486
SRX5076291	TFs and others	ZBTB7A	Prostate	VCaP	439	3/416	2/495	-0.17741	0	1.78486
SRX5088243	TFs and others	NCOA2	Uterus	Endometrial stromal cells	193	3/416	2/495	-0.17741	0	1.78486
SRX5089387	TFs and others	ARID1A	Breast	MCF-7	586	3/416	2/495	-0.17741	0	1.78486
SRX5089420	TFs and others	SMARCA4	Breast	MCF-7	5069	3/416	2/495	-0.17741	0	1.78486
SRX5089437	TFs and others	SMARCB1	Breast	MCF-7	1184	3/416	2/495	-0.17741	0	1.78486
SRX5089438	TFs and others	SMARCB1	Breast	MCF-7	1859	3/416	2/495	-0.17741	0	1.78486
SRX5089496	TFs and others	HDAC1	Breast	MCF-7	243	3/416	2/495	-0.17741	0	1.78486
SRX5089532	TFs and others	ARID2	Breast	MCF-7	1219	3/416	2/495	-0.17741	0	1.78486
SRX5089533	TFs and others	ARID2	Breast	MCF-7	2419	3/416	2/495	-0.17741	0	1.78486
SRX5089777	TFs and others	EGR1	Blood	OCI-LY-10	436	3/416	2/495	-0.17741	0	1.78486
SRX5099497	TFs and others	STAT3	Blood	TMD8	424	3/416	2/495	-0.17741	0	1.78486
SRX5124834	TFs and others	FOXA1	Prostate	22Rv1	1520	3/416	2/495	-0.17741	0	1.78486
SRX5124841	TFs and others	AR	Prostate	22Rv1	2300	3/416	2/495	-0.17741	0	1.78486
SRX5124855	TFs and others	AR	Prostate	22Rv1	1695	3/416	2/495	-0.17741	0	1.78486
SRX5124857	TFs and others	AR	Prostate	22Rv1	1031	3/416	2/495	-0.17741	0	1.78486
SRX5124859	TFs and others	AR	Prostate	22Rv1	1268	3/416	2/495	-0.17741	0	1.78486
SRX5124863	TFs and others	TLE3	Prostate	22Rv1	613	3/416	2/495	-0.17741	0	1.78486
SRX5128107	TFs and others	AR	Breast	ZR-75-1	1261	3/416	2/495	-0.17741	0	1.78486
SRX5128108	TFs and others	AR	Breast	ZR-75-1	4572	3/416	2/495	-0.17741	0	1.78486
SRX5128109	TFs and others	AR	Breast	ZR-75-1	5319	3/416	2/495	-0.17741	0	1.78486
SRX5139483	TFs and others	SMC2	Digestive tract	HCT 116	843	3/416	2/495	-0.17741	0	1.78486
SRX5139487	TFs and others	SMC2	Digestive tract	HCT 116	845	3/416	2/495	-0.17741	0	1.78486
SRX5139491	TFs and others	SMC2	Digestive tract	HCT 116	862	3/416	2/495	-0.17741	0	1.78486
SRX5146785	TFs and others	SRF	Cardiovascular	HCASMC	378	3/416	2/495	-0.17741	0	1.78486
SRX515116	TFs and others	KDM6B	Blood	CUTLL1	596	3/416	2/495	-0.17741	0	1.78486
SRX5157148	TFs and others	CEBPA	Blood	THP-1	6239	3/416	2/495	-0.17741	0	1.78486
SRX5157149	TFs and others	CEBPA	Blood	THP-1	5768	3/416	2/495	-0.17741	0	1.78486
SRX5167211	TFs and others	CHD4	Blood	Bone marrow nuclear cells	636	3/416	2/495	-0.17741	0	1.78486
SRX5167212	TFs and others	KDM6A	Blood	Bone marrow nuclear cells	576	3/416	2/495	-0.17741	0	1.78486
SRX5167213	TFs and others	CHD4	Blood	Acute myeloid leukemia	955	3/416	2/495	-0.17741	0	1.78486
SRX5167214	TFs and others	KDM6A	Blood	Acute myeloid leukemia	623	3/416	2/495	-0.17741	0	1.78486
SRX5167216	TFs and others	KDM6A	Blood	Acute myeloid leukemia	327	3/416	2/495	-0.17741	0	1.78486
SRX5169134	TFs and others	GATA2	Blood	Erythroid progenitors	575	3/416	2/495	-0.17741	0	1.78486
SRX5185602	TFs and others	MED12	Breast	MCF-7	395	3/416	2/495	-0.17741	0	1.78486
SRX5185603	TFs and others	MED12	Breast	MCF-7	673	3/416	2/495	-0.17741	0	1.78486
SRX5185604	TFs and others	MED12	Breast	MCF-7	342	3/416	2/495	-0.17741	0	1.78486
SRX5185605	TFs and others	MED12	Breast	MCF-7	684	3/416	2/495	-0.17741	0	1.78486
SRX5202660	TFs and others	IRF2BP2	Kidney	293	523	3/416	2/495	-0.17741	0	1.78486
SRX5203293	TFs and others	ESR1	Breast	MCF-7	936	3/416	2/495	-0.17741	0	1.78486
SRX5203298	TFs and others	FOXA1	Breast	MCF-7	6119	3/416	2/495	-0.17741	0	1.78486
SRX5203318	TFs and others	FOXA1	Breast	MCF-7	9754	3/416	2/495	-0.17741	0	1.78486
SRX5254847	TFs and others	ZBTB16	Others	Mesenchymal stem cells	509	3/416	2/495	-0.17741	0	1.78486
SRX5254849	TFs and others	SUZ12	Others	Mesenchymal stem cells	351	3/416	2/495	-0.17741	0	1.78486
SRX5254851	TFs and others	RNF2	Others	Mesenchymal stem cells	364	3/416	2/495	-0.17741	0	1.78486
SRX5254852	TFs and others	RNF2	Others	Mesenchymal stem cells	477	3/416	2/495	-0.17741	0	1.78486
SRX5255115	TFs and others	Epitope tags	Kidney	HK-2	798	3/416	2/495	-0.17741	0	1.78486
SRX5255117	TFs and others	Epitope tags	Kidney	HK-2	963	3/416	2/495	-0.17741	0	1.78486
SRX5260952	TFs and others	CHD4	Blood	U-937	881	3/416	2/495	-0.17741	0	1.78486
SRX5276083	TFs and others	GFP	Blood	Dendritic Cells	1040	3/416	2/495	-0.17741	0	1.78486
SRX5276085	TFs and others	GFP	Blood	Dendritic Cells	926	3/416	2/495	-0.17741	0	1.78486
SRX5276086	TFs and others	GFP	Blood	Dendritic Cells	828	3/416	2/495	-0.17741	0	1.78486
SRX5276088	TFs and others	GFP	Blood	Dendritic Cells	1105	3/416	2/495	-0.17741	0	1.78486
SRX5286310	TFs and others	AR	Prostate	LNCAP	14126	3/416	2/495	-0.17741	0	1.78486
SRX5286333	TFs and others	POU5F1	Pluripotent stem cell	ES cells	857	3/416	2/495	-0.17741	0	1.78486
SRX5299356	TFs and others	CBX7	Kidney	293	588	3/416	2/495	-0.17741	0	1.78486
SRX5313209	TFs and others	EP300	Digestive tract	HCT 116	292	3/416	2/495	-0.17741	0	1.78486
SRX5342364	TFs and others	FOXL2	Gonad	SVOG-3e	1613	3/416	2/495	-0.17741	0	1.78486
SRX535176	TFs and others	HSF1	Digestive tract	HCT 116	509	3/416	2/495	-0.17741	0	1.78486
SRX535181	TFs and others	HSF1	Digestive tract	HCT 116	523	3/416	2/495	-0.17741	0	1.78486
SRX5360084	TFs and others	EZH2	Epidermis	Dermal fibroblast	511	3/416	2/495	-0.17741	0	1.78486
SRX5360085	TFs and others	EZH2	Epidermis	Dermal fibroblast	635	3/416	2/495	-0.17741	0	1.78486
SRX5360089	TFs and others	EZH2	Epidermis	Dermal fibroblast	509	3/416	2/495	-0.17741	0	1.78486
SRX5360090	TFs and others	EZH2	Epidermis	Dermal fibroblast	455	3/416	2/495	-0.17741	0	1.78486
SRX5360094	TFs and others	EZH2	Epidermis	Dermal fibroblast	506	3/416	2/495	-0.17741	0	1.78486
SRX5360095	TFs and others	EZH2	Epidermis	Dermal fibroblast	387	3/416	2/495	-0.17741	0	1.78486
SRX5360643	TFs and others	Epitope tags	Epidermis	BJ	1706	3/416	2/495	-0.17741	0	1.78486
SRX5360662	TFs and others	KLF4	Epidermis	BJ	158	3/416	2/495	-0.17741	0	1.78486
SRX5382889	TFs and others	Epitope tags	Kidney	iSLK	953	3/416	2/495	-0.17741	0	1.78486
SRX5382893	TFs and others	Epitope tags	Kidney	iSLK	969	3/416	2/495	-0.17741	0	1.78486
SRX5391035	TFs and others	MLXIP	Muscle	Skeletal myotubes	528	3/416	2/495	-0.17741	0	1.78486
SRX5401653	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	560	3/416	2/495	-0.17741	0	1.78486
SRX5401656	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	446	3/416	2/495	-0.17741	0	1.78486
SRX5401657	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	550	3/416	2/495	-0.17741	0	1.78486
SRX5401663	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	524	3/416	2/495	-0.17741	0	1.78486
SRX5401859	TFs and others	NR3C1	Breast	T-47D	756	3/416	2/495	-0.17741	0	1.78486
SRX5409712	TFs and others	NETO2	Blood	Kasumi-1	336	3/416	2/495	-0.17741	0	1.78486
SRX541384	TFs and others	EZH2	Blood	Multiple Myeloma	1595	3/416	2/495	-0.17741	0	1.78486
SRX541386	TFs and others	EZH2	Blood	Multiple Myeloma	1272	3/416	2/495	-0.17741	0	1.78486
SRX5426121	TFs and others	EPOP	Pluripotent stem cell	NT2-D1	94	3/416	2/495	-0.17741	0	1.78486
