SRX6605237	TFs and others	BrdU	Uterus	HeLa	270	9/557	1/322	-0.98903	-0.534055	5.20287
SRX666592	TFs and others	RBPJ	Epidermis	Dermal fibroblast	854	9/557	1/322	-0.98903	-0.534055	5.20287
SRX666593	TFs and others	RBPJ	Epidermis	Dermal fibroblast	930	9/557	1/322	-0.98903	-0.534055	5.20287
SRX670816	TFs and others	BRD2	Pluripotent stem cell	hESC H9	213	9/557	1/322	-0.98903	-0.534055	5.20287
SRX670817	TFs and others	BRD3	Pluripotent stem cell	hESC H9	225	9/557	1/322	-0.98903	-0.534055	5.20287
SRX672732	TFs and others	TP53	Digestive tract	HCT 116	247	9/557	1/322	-0.98903	-0.534055	5.20287
SRX673722	TFs and others	GATA3	Breast	MCF-7	397	9/557	1/322	-0.98903	-0.534055	5.20287
SRX673736	TFs and others	PRKDC	Breast	MCF-7	60	9/557	1/322	-0.98903	-0.534055	5.20287
SRX6763473	TFs and others	EGR1	Blood	Macrophages	192	9/557	1/322	-0.98903	-0.534055	5.20287
SRX6777399	TFs and others	ESR1	Breast	MCF-7	1627	9/557	1/322	-0.98903	-0.534055	5.20287
SRX6927342	TFs and others	SOX1	Pluripotent stem cell	hESC derived neural cells	401	9/557	1/322	-0.98903	-0.534055	5.20287
SRX6944153	TFs and others	JUNB	Blood	CD4+ T cells	115	9/557	1/322	-0.98903	-0.534055	5.20287
SRX701993	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	528	9/557	1/322	-0.98903	-0.534055	5.20287
SRX701999	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	4015	9/557	1/322	-0.98903	-0.534055	5.20287
SRX702003	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	327	9/557	1/322	-0.98903	-0.534055	5.20287
SRX702034	TFs and others	NR5A2	Pluripotent stem cell	hESC HUES64	227	9/557	1/322	-0.98903	-0.534055	5.20287
SRX702048	TFs and others	OTX2	Pluripotent stem cell	hESC derived ectodermal cells	302	9/557	1/322	-0.98903	-0.534055	5.20287
SRX702055	TFs and others	PAX6	Pluripotent stem cell	hESC derived mesendodermal cells	340	9/557	1/322	-0.98903	-0.534055	5.20287
SRX702066	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	178	9/557	1/322	-0.98903	-0.534055	5.20287
SRX702068	TFs and others	POU5F1	Pluripotent stem cell	hESC derived ectodermal cells	140	9/557	1/322	-0.98903	-0.534055	5.20287
SRX702074	TFs and others	SALL4	Pluripotent stem cell	hESC derived mesendodermal cells	105	9/557	1/322	-0.98903	-0.534055	5.20287
SRX702083	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	157	9/557	1/322	-0.98903	-0.534055	5.20287
SRX702084	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	116	9/557	1/322	-0.98903	-0.534055	5.20287
SRX702090	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	245	9/557	1/322	-0.98903	-0.534055	5.20287
SRX702104	TFs and others	SOX17	Pluripotent stem cell	hESC derived mesendodermal cells	761	9/557	1/322	-0.98903	-0.534055	5.20287
SRX702138	TFs and others	TRIM28	Pluripotent stem cell	hESC derived ectodermal cells	184	9/557	1/322	-0.98903	-0.534055	5.20287
SRX7030878	TFs and others	CBX5	Breast	MCF-7	1215	9/557	1/322	-0.98903	-0.534055	5.20287
SRX7030882	TFs and others	EHMT2	Breast	MCF-7	1645	9/557	1/322	-0.98903	-0.534055	5.20287
SRX7030919	TFs and others	TRIM28	Breast	MCF-7	569	9/557	1/322	-0.98903	-0.534055	5.20287
SRX7030920	TFs and others	KDM4B	Breast	MCF-7	495	9/557	1/322	-0.98903	-0.534055	5.20287
SRX7030921	TFs and others	KDM4B	Breast	MCF-7	365	9/557	1/322	-0.98903	-0.534055	5.20287
SRX7031580	TFs and others	EGR1	Blood	CD34+	193	9/557	1/322	-0.98903	-0.534055	5.20287
SRX7033135	TFs and others	XRN2	Kidney	293	310	9/557	1/322	-0.98903	-0.534055	5.20287
SRX7115505	TFs and others	Epitope tags	Muscle	RH-4	1950	9/557	1/322	-0.98903	-0.534055	5.20287
SRX718423	TFs and others	SMARCA4	Epidermis	501A	324	9/557	1/322	-0.98903	-0.534055	5.20287
SRX7277171	TFs and others	LMNA	Others	GM07492	352	9/557	1/322	-0.98903	-0.534055	5.20287
SRX7277173	TFs and others	LMNA	Others	GM07492	376	9/557	1/322	-0.98903	-0.534055	5.20287
SRX7277174	TFs and others	LMNA	Others	Fibroblasts	420	9/557	1/322	-0.98903	-0.534055	5.20287
SRX7282936	TFs and others	ESR1	Breast	ZR-75-1	3035	9/557	1/322	-0.98903	-0.534055	5.20287
SRX730427	TFs and others	NCAPG	Breast	MCF-7	258	9/557	1/322	-0.98903	-0.534055	5.20287
SRX730433	TFs and others	NCAPG	Breast	MCF-7	128	9/557	1/322	-0.98903	-0.534055	5.20287
SRX730434	TFs and others	NCAPG	Breast	MCF-7	278	9/557	1/322	-0.98903	-0.534055	5.20287
SRX730455	TFs and others	NCAPG	Breast	MCF-7	232	9/557	1/322	-0.98903	-0.534055	5.20287
SRX7435329	TFs and others	AR	Digestive tract	KYSE-410	494	9/557	1/322	-0.98903	-0.534055	5.20287
SRX747776	TFs and others	ESR1	Breast	MCF-7	393	9/557	1/322	-0.98903	-0.534055	5.20287
SRX7493847	TFs and others	DLX5	Digestive tract	KYSE-140	506	9/557	1/322	-0.98903	-0.534055	5.20287
SRX753146	TFs and others	KDM1A	Pluripotent stem cell	iPS cells	203	9/557	1/322	-0.98903	-0.534055	5.20287
SRX753147	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	889	9/557	1/322	-0.98903	-0.534055	5.20287
SRX7563487	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	608	9/557	1/322	-0.98903	-0.534055	5.20287
SRX7563489	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	404	9/557	1/322	-0.98903	-0.534055	5.20287
SRX7627558	TFs and others	REST	Neural	Hippocampus	1804	9/557	1/322	-0.98903	-0.534055	5.20287
SRX7680925	TFs and others	TEAD4	Unclassified	Unclassified	1031	9/557	1/322	-0.98903	-0.534055	5.20287
SRX7712490	TFs and others	HIF1A	Digestive tract	RKO	415	9/557	1/322	-0.98903	-0.534055	5.20287
SRX7712499	TFs and others	HIF1A	Lung	NCI-H460	419	9/557	1/322	-0.98903	-0.534055	5.20287
SRX7748792	TFs and others	AFF4	Digestive tract	DLD-1	368	9/557	1/322	-0.98903	-0.534055	5.20287
SRX7818472	TFs and others	Epitope tags	Neural	hTERT RPE-1	668	9/557	1/322	-0.98903	-0.534055	5.20287
SRX7884417	TFs and others	MED1	Kidney	WT 9-12	224	9/557	1/322	-0.98903	-0.534055	5.20287
SRX7971771	TFs and others	STAT3	Blood	Th2 Cells	509	9/557	1/322	-0.98903	-0.534055	5.20287
SRX7971779	TFs and others	STAT3	Blood	Th2 Cells	348	9/557	1/322	-0.98903	-0.534055	5.20287
SRX7972457	TFs and others	MKL2	Epidermis	MKL-2	368	9/557	1/322	-0.98903	-0.534055	5.20287
SRX8023115	TFs and others	TP53	Breast	MCF 10A	1362	9/557	1/322	-0.98903	-0.534055	5.20287
SRX8026062	TFs and others	SMARCA2	Pluripotent stem cell	hESC WIBR3	889	9/557	1/322	-0.98903	-0.534055	5.20287
SRX8030652	TFs and others	SUZ12	Neural	BT 245	890	9/557	1/322	-0.98903	-0.534055	5.20287
SRX8030677	TFs and others	SUZ12	Neural	BT 245	869	9/557	1/322	-0.98903	-0.534055	5.20287
SRX8041957	TFs and others	BRD4	Prostate	MR42D	922	9/557	1/322	-0.98903	-0.534055	5.20287
SRX8064820	TFs and others	RB1	Blood	Lymphoblastoid cell line	2311	9/557	1/322	-0.98903	-0.534055	5.20287
SRX8064823	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	7041	9/557	1/322	-0.98903	-0.534055	5.20287
SRX807620	TFs and others	Epitope tags	Epidermis	501A	457	9/557	1/322	-0.98903	-0.534055	5.20287
SRX8089693	TFs and others	AR	Prostate	LAPC-4	425	9/557	1/322	-0.98903	-0.534055	5.20287
SRX8122234	TFs and others	LMO2	Pluripotent stem cell	hESC H9	142	9/557	1/322	-0.98903	-0.534055	5.20287
SRX8148230	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	545	9/557	1/322	-0.98903	-0.534055	5.20287
SRX8148232	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	747	9/557	1/322	-0.98903	-0.534055	5.20287
SRX8148233	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	602	9/557	1/322	-0.98903	-0.534055	5.20287
SRX8149392	TFs and others	HDAC1	Blood	KMS-27	373	9/557	1/322	-0.98903	-0.534055	5.20287
SRX821806	TFs and others	PPARG	Adipocyte	Adipose Tissue	284	9/557	1/322	-0.98903	-0.534055	5.20287
SRX821809	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	294	9/557	1/322	-0.98903	-0.534055	5.20287
SRX821810	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	231	9/557	1/322	-0.98903	-0.534055	5.20287
SRX831877	TFs and others	STAT5B	Blood	CD8+ T cells	217	9/557	1/322	-0.98903	-0.534055	5.20287
SRX8342557	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	747	9/557	1/322	-0.98903	-0.534055	5.20287
SRX8342560	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	905	9/557	1/322	-0.98903	-0.534055	5.20287
SRX8342563	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	688	9/557	1/322	-0.98903	-0.534055	5.20287
SRX8400472	TFs and others	TAZ	Lung	NCI-H1299	605	9/557	1/322	-0.98903	-0.534055	5.20287
SRX8400473	TFs and others	TAZ	Lung	NCI-H1299	589	9/557	1/322	-0.98903	-0.534055	5.20287
SRX8406423	TFs and others	AR	Prostate	Prostate	2827	9/557	1/322	-0.98903	-0.534055	5.20287
SRX8528441	TFs and others	RAD21	Uterus	HeLa	874	9/557	1/322	-0.98903	-0.534055	5.20287
SRX8607604	TFs and others	SUPT6H	Epidermis	Keratinocytes	697	9/557	1/322	-0.98903	-0.534055	5.20287
SRX8673476	TFs and others	DDIT3	Bone	HT-1080	519	9/557	1/322	-0.98903	-0.534055	5.20287
SRX8823214	TFs and others	ARID1A	Lung	A549	313	9/557	1/322	-0.98903	-0.534055	5.20287
SRX8901400	TFs and others	RAD21	Neural	hTERT RPE-1	669	9/557	1/322	-0.98903	-0.534055	5.20287
SRX890395	TFs and others	KDM1A	Lung	NCI-H526	1256	9/557	1/322	-0.98903	-0.534055	5.20287
SRX895431	TFs and others	SUMO2	Blood	K-562	1043	9/557	1/322	-0.98903	-0.534055	5.20287
SRX9237239	TFs and others	FIP1L1	Blood	K-562	1106	9/557	1/322	-0.98903	-0.534055	5.20287
SRX9298950	TFs and others	NR3C1	Lung	Lung cancer cell line	626	9/557	1/322	-0.98903	-0.534055	5.20287
SRX9565528	TFs and others	Epitope tags	Kidney	293	166	9/557	1/322	-0.98903	-0.534055	5.20287
SRX9600566	TFs and others	G-quadruplex	Blood	K-562	249	9/557	1/322	-0.98903	-0.534055	5.20287
SRX9600652	TFs and others	G-quadruplex	Blood	K-562	265	9/557	1/322	-0.98903	-0.534055	5.20287
SRX9607666	TFs and others	RARA	Pluripotent stem cell	NTERA-2	1836	9/557	1/322	-0.98903	-0.534055	5.20287
SRX9628504	TFs and others	JUN	Gonad	BIN-67	239	9/557	1/322	-0.98903	-0.534055	5.20287
SRX9763742	TFs and others	AFF1	Lung	A549	1032	9/557	1/322	-0.98903	-0.534055	5.20287
SRX9932072	TFs and others	HDAC6	Breast	MCF-7	831	9/557	1/322	-0.98903	-0.534055	5.20287
SRX9975597	TFs and others	PPP2CA	Uterus	HeLa	391	9/557	1/322	-0.98903	-0.534055	5.20287
SRX9975598	TFs and others	PPP2CA	Uterus	HeLa	373	9/557	1/322	-0.98903	-0.534055	5.20287
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	63/557	25/322	-0.988452	-0.533743	1.4568
SRX189741	TFs and others	ETS1	Cardiovascular	HUVEC	1887	63/557	25/322	-0.988452	-0.533743	1.4568
SRX2452428	TFs and others	ETS1	Cardiovascular	HUVEC	1888	63/557	25/322	-0.988452	-0.533743	1.4568
SRX8470138	TFs and others	ZMYND8	Digestive tract	HCT 116	3527	63/557	25/322	-0.988452	-0.533743	1.4568
SRX5323820	TFs and others	STAT3	Breast	T-47D	4190	73/557	30/322	-0.988148	-0.533505	1.4067
SRX9419950	TFs and others	FOXA1	Breast	SK-BR-3	44087	147/557	102/322	-0.987742	-0.533167	0.83314
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	96/557	42/322	-0.987494	-0.532989	1.32136
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	112/557	50/322	-0.98269	-0.528251	1.29494
SRX7214026	TFs and others	CREBBP	Epidermis	Keratinocytes	3597	22/557	21/322	-0.981338	-0.52703	0.605625
SRX7807102	TFs and others	CEBPB	Adipocyte	Adipocytes	22791	22/557	21/322	-0.981338	-0.52703	0.605625
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	171/557	82/322	-0.979715	-0.525473	1.20554
SRX10657964	TFs and others	Epitope tags	Blood	NALM-6	3653	47/557	17/322	-0.977929	-0.523824	1.59827
SRX7677762	TFs and others	DCP2	Digestive tract	DLD-1	2611	47/557	17/322	-0.977929	-0.523824	1.59827
SRX2452430	TFs and others	ETS1	Cardiovascular	HUVEC	4647	98/557	43/322	-0.977023	-0.523183	1.31752
SRX356499	TFs and others	STAG1	Blood	Lymphoblastoid cell line	24849	98/557	43/322	-0.977023	-0.523183	1.31752
SRX3599295	TFs and others	ETS1	Cardiovascular	HUVEC	4646	98/557	43/322	-0.977023	-0.523183	1.31752
SRX6960082	TFs and others	CTCF	Uterus	HeLa	33071	98/557	43/322	-0.977023	-0.523183	1.31752
SRX4611703	TFs and others	ESR1	Breast	MCF-7	50754	149/557	70/322	-0.975745	-0.521971	1.23052
SRX1801654	TFs and others	CTCF	Digestive tract	COLO 829	37541	114/557	51/322	-0.973017	-0.519634	1.29222
SRX541385	TFs and others	EZH2	Blood	Multiple Myeloma	12945	114/557	51/322	-0.973017	-0.519634	1.29222
SRX026530	TFs and others	ESR1	Breast	MCF-7	6325	27/557	8/322	-0.972872	-0.519634	1.95108
SRX100452	TFs and others	TAF7	Blood	K-562	1974	27/557	8/322	-0.972872	-0.519634	1.95108
SRX701978	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10238	27/557	8/322	-0.972872	-0.519634	1.95108
SRX7785396	TFs and others	Epitope tags	Blood	Jurkat	3157	27/557	8/322	-0.972872	-0.519634	1.95108
SRX7951330	TFs and others	SMARCA4	Lung	NCI-H1944	1353	27/557	8/322	-0.972872	-0.519634	1.95108
SRX8089673	TFs and others	MED1	Prostate	VCaP	986	27/557	8/322	-0.972872	-0.519634	1.95108
SRX10407083	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	1830	13/557	14/322	-0.972474	-0.519634	0.536804
SRX3581515	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural crestss	2846	13/557	14/322	-0.972474	-0.519634	0.536804
SRX5853000	TFs and others	AR	Blood	THP-1	4810	13/557	14/322	-0.972474	-0.519634	0.536804
SRX5853001	TFs and others	AR	Blood	THP-1	2916	13/557	14/322	-0.972474	-0.519634	0.536804
SRX8406301	TFs and others	HOXB13	Prostate	Prostate	16048	13/557	14/322	-0.972474	-0.519634	0.536804
SRX9674317	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5884	13/557	14/322	-0.972474	-0.519634	0.536804
SRX4611689	TFs and others	ESR1	Breast	MCF-7	42245	131/557	60/322	-0.972111	-0.519338	1.26218
SRX2060922	TFs and others	TP53	Breast	MCF-7	17845	59/557	46/322	-0.97194	-0.519233	0.741472
SRX10119160	TFs and others	CREBBP	Blood	MV-4-11	4085	75/557	31/322	-0.971706	-0.51913	1.39862
SRX4155660	TFs and others	CTCFL	Neural	KELLY	10847	75/557	31/322	-0.971706	-0.51913	1.39862
SRX2404141	TFs and others	RELA	Others	Detroit 562	1090	2/557	5/322	-0.970974	-0.518531	0.231239
SRX3292070	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	2963	2/557	5/322	-0.970974	-0.518531	0.231239
SRX5234495	TFs and others	SMARCA4	Kidney	TTC1240	6304	87/557	37/322	-0.969262	-0.516953	1.35931
SRX747572	TFs and others	RUNX1T1	Blood	Kasumi-1	15203	87/557	37/322	-0.969262	-0.516953	1.35931
SRX1460851	TFs and others	BRD4	Blood	Th1 Cells	2911	65/557	26/322	-0.968669	-0.516558	1.44524
SRX3124403	TFs and others	CTCFL	Neural	KELLY	6174	65/557	26/322	-0.968669	-0.516558	1.44524
SRX5683081	TFs and others	ESR1	Uterus	Ishikawa	6310	65/557	26/322	-0.968669	-0.516558	1.44524
ERX2869656	TFs and others	CTCF	Lung	A549	32522	100/557	44/322	-0.966462	-0.51442	1.31386
SRX186631	TFs and others	EP300	Neural	SK-N-SH	31931	115/557	52/322	-0.963976	-0.511997	1.27848
SRX356748	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43528	152/557	72/322	-0.962809	-0.510898	1.22043
SRX8949281	TFs and others	NCOA3	Breast	ZR-75-1	38823	71/557	54/322	-0.96253	-0.510685	0.76009
ERX1149118	TFs and others	CTCF	Blood	K-562	1474	17/557	4/322	-0.958726	-0.50814	2.45691
SRX039145	TFs and others	FOXA1	Breast	T-47D	2024	17/557	4/322	-0.958726	-0.50814	2.45691
SRX1012745	TFs and others	ESR1	Breast	MCF-7	2008	17/557	4/322	-0.958726	-0.50814	2.45691
SRX1052320	TFs and others	Epitope tags	Blood	K-562	901	17/557	4/322	-0.958726	-0.50814	2.45691
SRX10809803	TFs and others	EP300	Muscle	RH-4	1207	17/557	4/322	-0.958726	-0.50814	2.45691
SRX112544	TFs and others	RUNX1	Blood	Kasumi-1	3038	17/557	4/322	-0.958726	-0.50814	2.45691
SRX1272790	TFs and others	BRD4	Digestive tract	COLO 205	979	17/557	4/322	-0.958726	-0.50814	2.45691
SRX150361	TFs and others	RELA	Blood	GM18526	1675	17/557	4/322	-0.958726	-0.50814	2.45691
SRX248934	TFs and others	GATA2	Blood	CD34+	2704	17/557	4/322	-0.958726	-0.50814	2.45691
SRX2911578	TFs and others	HAND2	Neural	CLB-Ga	24594	17/557	4/322	-0.958726	-0.50814	2.45691
SRX331853	TFs and others	REST	Blood	CD4+ T cells	2313	17/557	4/322	-0.958726	-0.50814	2.45691
SRX5128104	TFs and others	ESR1	Breast	ZR-75-1	2644	17/557	4/322	-0.958726	-0.50814	2.45691
SRX6748251	TFs and others	AR	Prostate	Prostate cancer	11358	17/557	4/322	-0.958726	-0.50814	2.45691
SRX697746	TFs and others	PRKCQ	Blood	Jurkat	738	17/557	4/322	-0.958726	-0.50814	2.45691
SRX7902033	TFs and others	POU5F1	Prostate	22Rv1	1878	17/557	4/322	-0.958726	-0.50814	2.45691
SRX8299826	TFs and others	CTR9	Bone	U2OS	626	17/557	4/322	-0.958726	-0.50814	2.45691
SRX8602205	TFs and others	IRF4	Blood	OCI-LY-10	2369	17/557	4/322	-0.958726	-0.50814	2.45691
SRX8861822	TFs and others	ESR1	Breast	T-47D	2574	17/557	4/322	-0.958726	-0.50814	2.45691
SRX9071231	TFs and others	BRD4	Blood	SEM	1582	17/557	4/322	-0.958726	-0.50814	2.45691
SRX3040148	TFs and others	STAG2	Breast	HMEC	43613	134/557	94/322	-0.958354	-0.507835	0.824096
SRX4611700	TFs and others	ESR1	Breast	MCF-7	41124	134/557	62/322	-0.958081	-0.507748	1.24944
SRX2514369	TFs and others	GFP	Uterus	HeLa	892	4/557	7/322	-0.958072	-0.507748	0.330341
SRX4411667	TFs and others	MYC	Prostate	LNCAP	7536	33/557	11/322	-0.957938	-0.507748	1.73429
SRX5124842	TFs and others	FOXA1	Prostate	22Rv1	8470	33/557	11/322	-0.957938	-0.507748	1.73429
SRX7582521	TFs and others	BRD4	Muscle	RH-4	2133	33/557	11/322	-0.957938	-0.507748	1.73429
SRX6614732	TFs and others	CTCF	Lung	IMR-90	27957	102/557	45/322	-0.95583	-0.506021	1.31035
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	77/557	32/322	-0.955493	-0.506021	1.39105
SRX8949280	TFs and others	NCOA3	Breast	ZR-75-1	38064	72/557	55/322	-0.955358	-0.506021	0.756781
SRX10119171	TFs and others	CREBBP	Blood	MV-4-11	893	22/557	6/322	-0.955351	-0.506021	2.11969
SRX1013969	TFs and others	NELFA	Uterus	HeLa	722	22/557	6/322	-0.955351	-0.506021	2.11969
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	22/557	6/322	-0.955351	-0.506021	2.11969
SRX11094567	TFs and others	FLI1	Bone	SK-ES-1	15388	22/557	6/322	-0.955351	-0.506021	2.11969
SRX3229165	TFs and others	ESR1	Breast	Breast cancer	2037	22/557	6/322	-0.955351	-0.506021	2.11969
SRX3230408	TFs and others	ZC3H4	Liver	Hep G2	2841	22/557	6/322	-0.955351	-0.506021	2.11969
SRX4745228	TFs and others	Epitope tags	Kidney	293	7184	22/557	6/322	-0.955351	-0.506021	2.11969
SRX5232045	TFs and others	INSR	Liver	Hep G2	1126	22/557	6/322	-0.955351	-0.506021	2.11969
SRX5323814	TFs and others	ESR1	Breast	T-47D	3516	22/557	6/322	-0.955351	-0.506021	2.11969
SRX9426435	TFs and others	Epitope tags	Blood	RAMOS	2394	22/557	6/322	-0.955351	-0.506021	2.11969
SRX018279	TFs and others	EP300	Neural	T98G	9949	182/557	88/322	-0.954694	-0.505624	1.19561
SRX318858	TFs and others	ZBTB17	Breast	MDA-MB-231	2651	57/557	22/322	-0.954497	-0.505624	1.4978
SRX9221933	TFs and others	ESR1	Liver	Hepatocytes	1414	57/557	22/322	-0.954497	-0.505624	1.4978
SRX026268	TFs and others	HNF4A	Digestive tract	Caco-2	12544	56/557	22/322	-0.954497	-0.505624	1.47152
SRX2007813	TFs and others	MEN1	Breast	MCF-7	1752	56/557	22/322	-0.954497	-0.505624	1.47152
SRX275504	TFs and others	TP53	Bone	U2OS	4382	18/557	18/322	-0.954465	-0.505624	0.578097
SRX3123824	TFs and others	ESR1	Breast	MCF-7	8737	34/557	11/322	-0.95436	-0.505624	1.78685
SRX3229140	TFs and others	ESR1	Breast	Breast cancer	4640	34/557	11/322	-0.95436	-0.505624	1.78685
SRX5346121	TFs and others	MYC	Blood	RAMOS	2577	34/557	11/322	-0.95436	-0.505624	1.78685
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	99/557	72/322	-0.953417	-0.50481	0.794883
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	99/557	72/322	-0.953417	-0.50481	0.794883
SRX100463	TFs and others	ZBTB33	Liver	Hep G2	1575	48/557	18/322	-0.952086	-0.50368	1.54159
SRX2871339	TFs and others	ESR1	Breast	T-47D	6963	48/557	18/322	-0.952086	-0.50368	1.54159
SRX542553	TFs and others	MYC	Blood	P493-6	1670	48/557	18/322	-0.952086	-0.50368	1.54159
SRX3110720	TFs and others	ESR1	Breast	MCF-7	16215	66/557	27/322	-0.948942	-0.500796	1.41313
SRX3124416	TFs and others	CTCFL	Neural	KELLY	6704	66/557	27/322	-0.948942	-0.500796	1.41313
SRX6777952	TFs and others	RAD21	Blood	HAP1	8521	66/557	27/322	-0.948942	-0.500796	1.41313
SRX6878592	TFs and others	AR	Prostate	LNCAP	44624	66/557	27/322	-0.948942	-0.500796	1.41313
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	223/557	111/322	-0.948377	-0.500299	1.1614
SRX3584196	TFs and others	RUNX1	Gonad	Epididymis	5934	62/557	48/322	-0.947801	-0.49979	0.746709
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	104/557	46/322	-0.945142	-0.497195	1.307
SRX4564977	TFs and others	CTCF	Breast	MCF-7	25719	103/557	46/322	-0.944442	-0.496561	1.29443
SRX256883	TFs and others	NR3C1	Bone	U2OS	17613	10/557	12/322	-0.94205	-0.494299	0.481747
SRX4649671	TFs and others	TP63	Breast	MCF 10A	6405	10/557	12/322	-0.94205	-0.494299	0.481747
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	74/557	56/322	-0.941564	-0.493879	0.763914
SRX188958	TFs and others	CTCF	Pancreas	Pancreas	32073	121/557	55/322	-0.938653	-0.491167	1.27181
SRX199905	TFs and others	CTCF	Cardiovascular	HCM	36731	121/557	55/322	-0.938653	-0.491167	1.27181
SRX5927382	TFs and others	CTCFL	Uterus	Fallopian Tubes	13496	121/557	55/322	-0.938653	-0.491167	1.27181
SRX539668	TFs and others	CTCF	Prostate	PC-3	35186	120/557	55/322	-0.938138	-0.490774	1.2613
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	188/557	92/322	-0.938129	-0.490774	1.18133
SRX3240989	TFs and others	MED1	Others	Mesenchymal stem cells	6546	14/557	15/322	-0.938019	-0.490731	0.539557
SRX1878907	TFs and others	RAD21	Muscle	Rh-4	30186	139/557	65/322	-0.937812	-0.490589	1.23624
SRX212197	TFs and others	CTCF	Lung	Lung fibroblasts	27655	105/557	47/322	-0.935373	-0.488216	1.29149
SRX3288557	TFs and others	RAD21	Pluripotent stem cell	hESC H9	45902	92/557	40/322	-0.93251	-0.485839	1.32962
SRX5514012	TFs and others	FOS	Uterus	Uterin leiomyoma	3800	92/557	40/322	-0.93251	-0.485839	1.32962
SRX3931082	TFs and others	FOXA1	Breast	MCF-7	18981	68/557	28/322	-0.932492	-0.485839	1.40395
SRX4394543	TFs and others	STAT3	Bone	SU-DHL-1	11840	68/557	28/322	-0.932492	-0.485839	1.40395
SRX7807559	TFs and others	GATA3	Blood	GM12878	6906	68/557	28/322	-0.932492	-0.485839	1.40395
SRX3401273	TFs and others	TRPS1	Breast	MCF-7	14374	24/557	22/322	-0.93247	-0.485839	0.630651
SRX5287695	TFs and others	YAP1	Breast	T-47D	5455	24/557	22/322	-0.93247	-0.485839	0.630651
SRX8406304	TFs and others	HOXB13	Prostate	Prostate	17320	24/557	22/322	-0.93247	-0.485839	0.630651
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	37/557	31/322	-0.931523	-0.484957	0.689987
SRX100564	TFs and others	ESR1	Breast	T-47D	1639	42/557	15/322	-0.930573	-0.484267	1.61867
SRX2188678	TFs and others	BRCA1	Bone	EWS502	942	42/557	15/322	-0.930573	-0.484267	1.61867
SRX8617019	TFs and others	ESR1	Breast	MCF-7	8834	42/557	15/322	-0.930573	-0.484267	1.61867
SRX9599295	TFs and others	REST	Kidney	293	3121	42/557	15/322	-0.930573	-0.484267	1.61867
SRX100484	TFs and others	FOSL1	Blood	K-562	6876	30/557	26/322	-0.929436	-0.483198	0.667035
ERX626782	TFs and others	SPI1	Blood	HL-60	10423	7/557	9/322	-0.926748	-0.480954	0.449631
SRX5195732	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	1941	7/557	9/322	-0.926748	-0.480954	0.449631
SRX1478543	TFs and others	SIX2	Kidney	Kidney Cortex	24386	50/557	19/322	-0.926672	-0.480954	1.52131
SRX150362	TFs and others	RELA	Blood	GM18526	6795	50/557	19/322	-0.926672	-0.480954	1.52131
SRX150375	TFs and others	CEBPB	Pluripotent stem cell	hESC H1	11994	50/557	19/322	-0.926672	-0.480954	1.52131
SRX204662	TFs and others	RBBP5	Kidney	293	958	50/557	19/322	-0.926672	-0.480954	1.52131
