SRX9298950	TFs and others	NR3C1	Lung	Lung cancer cell line	626	4/311	4/637	-0.346892	-0.0599977	2.04823
SRX9350045	TFs and others	TP53	Lung	NCI-H1299	2141	4/311	4/637	-0.346892	-0.0599977	2.04823
SRX9433117	TFs and others	CTR9	Bone	U2OS	378	4/311	4/637	-0.346892	-0.0599977	2.04823
SRX9468666	TFs and others	Epitope tags	Prostate	LNCAP	465	4/311	4/637	-0.346892	-0.0599977	2.04823
SRX9468667	TFs and others	Epitope tags	Prostate	LNCAP	390	4/311	4/637	-0.346892	-0.0599977	2.04823
SRX9468668	TFs and others	Epitope tags	Prostate	LNCAP	403	4/311	4/637	-0.346892	-0.0599977	2.04823
SRX9468669	TFs and others	Epitope tags	Prostate	LNCAP	331	4/311	4/637	-0.346892	-0.0599977	2.04823
SRX9468671	TFs and others	Epitope tags	Prostate	LNCAP	1827	4/311	4/637	-0.346892	-0.0599977	2.04823
SRX9498743	TFs and others	KAT2A	Blood	K-562	601	4/311	4/637	-0.346892	-0.0599977	2.04823
SRX9505511	TFs and others	ZNF416	Lung	IMR-90	620	4/311	4/637	-0.346892	-0.0599977	2.04823
SRX9548655	TFs and others	QKI	Blood	THP-1	249	4/311	4/637	-0.346892	-0.0599977	2.04823
SRX9607666	TFs and others	RARA	Pluripotent stem cell	NTERA-2	1836	4/311	4/637	-0.346892	-0.0599977	2.04823
SRX9628505	TFs and others	JUN	Gonad	BIN-67	237	4/311	4/637	-0.346892	-0.0599977	2.04823
SRX9674319	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	365	4/311	4/637	-0.346892	-0.0599977	2.04823
SRX9683854	TFs and others	NR3C1	Adipocyte	Adipocytes	197	4/311	4/637	-0.346892	-0.0599977	2.04823
SRX968971	TFs and others	RELA	Breast	MCF-7	7800	4/311	4/637	-0.346892	-0.0599977	2.04823
SRX9697302	TFs and others	NR3C1	Lung	A549	726	4/311	4/637	-0.346892	-0.0599977	2.04823
SRX971582	TFs and others	SMARCA4	Epidermis	Keratinocytes	1383	4/311	4/637	-0.346892	-0.0599977	2.04823
SRX971583	TFs and others	SMARCA4	Epidermis	Keratinocytes	383	4/311	4/637	-0.346892	-0.0599977	2.04823
SRX971584	TFs and others	SMARCA4	Epidermis	Keratinocytes	233	4/311	4/637	-0.346892	-0.0599977	2.04823
SRX971589	TFs and others	EP300	Epidermis	Keratinocytes	503	4/311	4/637	-0.346892	-0.0599977	2.04823
SRX971590	TFs and others	EP300	Epidermis	Keratinocytes	609	4/311	4/637	-0.346892	-0.0599977	2.04823
SRX9843988	TFs and others	ESR1	Unclassified	Unclassified	965	4/311	4/637	-0.346892	-0.0599977	2.04823
SRX9932065	TFs and others	HDAC6	Breast	MCF-7	2886	4/311	4/637	-0.346892	-0.0599977	2.04823
SRX014775	TFs and others	PML	Blood	MR4	1734	4/311	14/637	-0.346664	-0.0599977	0.585209
SRX3554409	TFs and others	CREB1	Breast	MDA-MB-134-VI	825	4/311	14/637	-0.346664	-0.0599977	0.585209
SRX3923525	TFs and others	FOXA1	Breast	ZR-75-1	19010	4/311	14/637	-0.346664	-0.0599977	0.585209
SRX5294340	TFs and others	DPF2	Kidney	TTC1240	11863	4/311	14/637	-0.346664	-0.0599977	0.585209
SRX6748246	TFs and others	FOXA1	Prostate	Prostate cancer	18772	4/311	14/637	-0.346664	-0.0599977	0.585209
SRX7202545	TFs and others	RAD21	Uterus	HEC-1-B	4554	4/311	14/637	-0.346664	-0.0599977	0.585209
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	54/311	98/637	-0.345471	-0.0592786	1.12862
SRX023655	TFs and others	GATAD1	Uterus	HeLa	819	13/311	20/637	-0.345356	-0.0592786	1.33135
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	13/311	20/637	-0.345356	-0.0592786	1.33135
SRX129086	TFs and others	MED1	Blood	P493-6	1817	13/311	20/637	-0.345356	-0.0592786	1.33135
SRX176053	TFs and others	AR	Prostate	C4-2	2748	13/311	20/637	-0.345356	-0.0592786	1.33135
SRX1968076	TFs and others	BCL11B	Blood	Thymus	467	13/311	20/637	-0.345356	-0.0592786	1.33135
SRX2020846	TFs and others	STAT3	Breast	MDA-MB-468	3228	13/311	20/637	-0.345356	-0.0592786	1.33135
SRX2431541	TFs and others	FOXA2	Epidermis	BJ	12969	13/311	20/637	-0.345356	-0.0592786	1.33135
SRX3229195	TFs and others	GATA3	Breast	Breast cancer	8316	13/311	20/637	-0.345356	-0.0592786	1.33135
SRX3927330	TFs and others	ONECUT2	Digestive tract	AGS	5958	13/311	20/637	-0.345356	-0.0592786	1.33135
SRX5574459	TFs and others	SPI1	Blood	CTV-1	12597	13/311	20/637	-0.345356	-0.0592786	1.33135
SRX685530	TFs and others	DEK	Blood	U-937	1793	13/311	20/637	-0.345356	-0.0592786	1.33135
SRX702127	TFs and others	TAL1	Pluripotent stem cell	hESC derived mesendodermal cells	601	13/311	20/637	-0.345356	-0.0592786	1.33135
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	73/311	135/637	-0.344755	-0.0587231	1.10756
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	89/311	198/637	-0.344468	-0.0585179	0.92067
SRX8570935	TFs and others	HAP1	Blood	KBM-7	30037	40/311	71/637	-0.344459	-0.0585179	1.15393
SRX7368255	TFs and others	MITF	Epidermis	Hermes 3C	69558	100/311	189/637	-0.344097	-0.058283	1.08372
SRX017871	TFs and others	RELA	Blood	GM19099	6212	20/311	33/637	-0.343953	-0.058283	1.24135
SRX186607	TFs and others	ZNF384	Blood	GM12878	9160	20/311	33/637	-0.343953	-0.058283	1.24135
SRX1995229	TFs and others	ESR1	Breast	MCF-7	36033	20/311	33/637	-0.343953	-0.058283	1.24135
SRX7213082	TFs and others	PAF1	Bone	U2OS	1962	20/311	33/637	-0.343953	-0.058283	1.24135
SRX8520793	TFs and others	STAT3	Breast	HCC1187	10646	20/311	33/637	-0.343953	-0.058283	1.24135
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	46/311	108/637	-0.343698	-0.0580733	0.872395
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	90/311	201/637	-0.343539	-0.0579595	0.917119
SRX2867672	TFs and others	GFP	Kidney	293	36156	221/311	437/637	-0.343146	-0.0576122	1.03583
SRX4370433	TFs and others	CTCF	Neural	Anterior temporal cortex	2379	29/311	50/637	-0.342964	-0.0575208	1.18797
SRX4451197	TFs and others	ESR1	Breast	MCF-7	3560	29/311	50/637	-0.342964	-0.0575208	1.18797
SRX038623	TFs and others	CTCF	Blood	K-562	29311	55/311	100/637	-0.342124	-0.0568616	1.12653
SRX150455	TFs and others	EBF1	Blood	GM12878	33502	55/311	100/637	-0.342124	-0.0568616	1.12653
SRX395616	TFs and others	CTCF	Breast	T-47D	36670	55/311	100/637	-0.342124	-0.0568616	1.12653
SRX4958396	TFs and others	CTCF	Kidney	293	36385	55/311	100/637	-0.342124	-0.0568616	1.12653
SRX190334	TFs and others	CEBPB	Blood	K-562	16697	33/311	80/637	-0.342041	-0.0568238	0.844895
SRX130609	TFs and others	BCOR	Blood	B cells	23940	220/311	435/637	-0.341856	-0.0566838	1.03589
SRX100511	TFs and others	RAD21	Pluripotent stem cell	hESC H1	77915	102/311	193/637	-0.341707	-0.0565802	1.08249
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	47/311	110/637	-0.34034	-0.0552588	0.875153
SRX150728	TFs and others	JUND	Liver	Hep G2	27896	23/311	57/637	-0.339866	-0.0549652	0.826479
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	23/311	57/637	-0.339866	-0.0549652	0.826479
SRX3931043	TFs and others	FOXA1	Breast	MCF-7	33666	23/311	57/637	-0.339866	-0.0549652	0.826479
SRX542553	TFs and others	MYC	Blood	P493-6	1670	23/311	57/637	-0.339866	-0.0549652	0.826479
SRX5848172	TFs and others	CTCF	Blood	K-562	29017	41/311	73/637	-0.339599	-0.0547436	1.15038
SRX100467	TFs and others	ESR1	Uterus	ECC-1	12640	23/311	58/637	-0.339259	-0.0545836	0.81223
SRX1878887	TFs and others	BRD4	Muscle	Rh-4	3423	23/311	58/637	-0.339259	-0.0545836	0.81223
SRX2007813	TFs and others	MEN1	Breast	MCF-7	1752	23/311	58/637	-0.339259	-0.0545836	0.81223
SRX5514029	TFs and others	CDK8	Uterus	Myometrium	1561	23/311	58/637	-0.339259	-0.0545836	0.81223
SRX080359	TFs and others	CTCF	Neural	HA-sp	32616	56/311	102/637	-0.338891	-0.0545713	1.12452
SRX3124408	TFs and others	CTCF	Neural	KELLY	34980	56/311	102/637	-0.338891	-0.0545713	1.12452
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	245/311	487/637	-0.33885	-0.0545713	1.03042
SRX497613	TFs and others	FOXA1	Prostate	VCaP	61585	15/311	39/637	-0.338296	-0.0545713	0.787781
SRX689361	TFs and others	Epitope tags	Kidney	293	1366	15/311	39/637	-0.338296	-0.0545713	0.787781
ERX200504	TFs and others	CTCF	Blood	B cells	2107	8/311	11/637	-0.337756	-0.0545713	1.48962
ERX200505	TFs and others	CTCF	Blood	B cells	5218	8/311	11/637	-0.337756	-0.0545713	1.48962
SRX019786	TFs and others	TP63	Epidermis	Keratinocytes	23266	8/311	11/637	-0.337756	-0.0545713	1.48962
SRX065554	TFs and others	TRIM28	Bone	U2OS	2742	8/311	11/637	-0.337756	-0.0545713	1.48962
SRX1012643	TFs and others	EP300	Breast	MCF-7	12350	8/311	11/637	-0.337756	-0.0545713	1.48962
SRX1140481	TFs and others	KDM3B	Digestive tract	HCT 116	1245	8/311	11/637	-0.337756	-0.0545713	1.48962
SRX116430	TFs and others	KDM1A	Blood	K-562	4007	8/311	11/637	-0.337756	-0.0545713	1.48962
SRX1477650	TFs and others	Epitope tags	Lung	MRC-5	7545	8/311	11/637	-0.337756	-0.0545713	1.48962
SRX186615	TFs and others	ZC3H11A	Blood	K-562	603	8/311	11/637	-0.337756	-0.0545713	1.48962
SRX186766	TFs and others	KDM1A	Blood	K-562	4036	8/311	11/637	-0.337756	-0.0545713	1.48962
SRX189083	TFs and others	CTCF	Lung	WI-38	3326	8/311	11/637	-0.337756	-0.0545713	1.48962
SRX2017935	TFs and others	HNF4G	Prostate	LNCAP	4038	8/311	11/637	-0.337756	-0.0545713	1.48962
SRX2837385	TFs and others	REL	Blood	GM12878	1177	8/311	11/637	-0.337756	-0.0545713	1.48962
SRX3123823	TFs and others	ESR1	Breast	MCF-7	14778	8/311	11/637	-0.337756	-0.0545713	1.48962
SRX331853	TFs and others	REST	Blood	CD4+ T cells	2313	8/311	11/637	-0.337756	-0.0545713	1.48962
SRX360063	TFs and others	ZNF84	Digestive tract	LoVo	339	8/311	11/637	-0.337756	-0.0545713	1.48962
SRX360592	TFs and others	RAD21	Digestive tract	GP5d	3959	8/311	11/637	-0.337756	-0.0545713	1.48962
SRX3837519	TFs and others	SRF	Blood	HEL	1765	8/311	11/637	-0.337756	-0.0545713	1.48962
SRX4802339	TFs and others	HIF1A	Kidney	HKC8	1046	8/311	11/637	-0.337756	-0.0545713	1.48962
SRX5025678	TFs and others	DCP1A	Neural	SH-EP	318	8/311	11/637	-0.337756	-0.0545713	1.48962
SRX5323814	TFs and others	ESR1	Breast	T-47D	3516	8/311	11/637	-0.337756	-0.0545713	1.48962
SRX5342366	TFs and others	FOXL2	Gonad	SVOG-3e	4025	8/311	11/637	-0.337756	-0.0545713	1.48962
SRX5574495	TFs and others	SPI1	Blood	CTV-1	4024	8/311	11/637	-0.337756	-0.0545713	1.48962
SRX6853583	TFs and others	ARNT	Kidney	RCC4	666	8/311	11/637	-0.337756	-0.0545713	1.48962
SRX7054995	TFs and others	ERG	Cardiovascular	HAEC	937	8/311	11/637	-0.337756	-0.0545713	1.48962
SRX8299826	TFs and others	CTR9	Bone	U2OS	626	8/311	11/637	-0.337756	-0.0545713	1.48962
SRX895432	TFs and others	SUMO2	Blood	K-562	3107	8/311	11/637	-0.337756	-0.0545713	1.48962
SRX11555334	TFs and others	CTCF	Lung	A549	11787	15/311	40/637	-0.337669	-0.0545713	0.768087
SRX150580	TFs and others	GTF2F1	Blood	K-562	1363	15/311	40/637	-0.337669	-0.0545713	0.768087
SRX5236336	TFs and others	MED1	Cardiovascular	HUVEC	1342	15/311	40/637	-0.337669	-0.0545713	0.768087
SRX5141098	TFs and others	SPI1	Blood	THP-1	63061	34/311	81/637	-0.337434	-0.0543811	0.859751
SRX6748228	TFs and others	TET2	Prostate	Prostate cancer	1839	34/311	82/637	-0.337198	-0.05419	0.849267
SRX4611727	TFs and others	ESR1	Breast	MCF-7	47308	76/311	142/637	-0.336631	-0.0536679	1.09624
SRX119639	TFs and others	Epitope tags	Lung	A549	1966	30/311	52/637	-0.335898	-0.0531149	1.18167
SRX543180	TFs and others	ZNF750	Epidermis	Keratinocytes	12796	30/311	52/637	-0.335898	-0.0531149	1.18167
SRX5719576	TFs and others	CTCF	Blood	Jurkat	10679	30/311	52/637	-0.335898	-0.0531149	1.18167
SRX9556496	TFs and others	GATA3	Breast	MDA-MB-231	13598	30/311	52/637	-0.335898	-0.0531149	1.18167
SRX067446	TFs and others	CTCF	Lung	NHLF	29598	57/311	104/637	-0.335767	-0.053074	1.12259
SRX099870	TFs and others	CTCF	Others	FB8470	25998	57/311	104/637	-0.335767	-0.053074	1.12259
SRX6578943	TFs and others	CTCF	Blood	CUTLL1	15178	42/311	75/637	-0.334955	-0.0523068	1.14701
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	77/311	144/637	-0.334703	-0.0521984	1.09523
SRX10119162	TFs and others	CREBBP	Blood	MV-4-11	6550	78/311	145/637	-0.334368	-0.0521984	1.10181
SRX7262408	TFs and others	FOXA1	Others	Bladder cancer	7178	9/311	26/637	-0.333692	-0.0521984	0.709003
SRX11098775	TFs and others	KANSL1	Uterus	HeLa	990	9/311	25/637	-0.333634	-0.0521984	0.737363
SRX1144285	TFs and others	CDK12	Blood	Jurkat	747	9/311	25/637	-0.333634	-0.0521984	0.737363
SRX5203308	TFs and others	CTCF	Breast	MCF-7	11142	9/311	25/637	-0.333634	-0.0521984	0.737363
SRX5975310	TFs and others	CDK12	Bone	MG-63	772	9/311	25/637	-0.333634	-0.0521984	0.737363
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	9/311	25/637	-0.333634	-0.0521984	0.737363
SRX7262411	TFs and others	FOXA1	Others	Bladder cancer	6941	9/311	25/637	-0.333634	-0.0521984	0.737363
SRX080157	TFs and others	MYC	Blood	K-562	1870	21/311	35/637	-0.333149	-0.0521984	1.22894
SRX8536114	TFs and others	GATA1	Blood	HUDEP-2	12519	21/311	35/637	-0.333149	-0.0521984	1.22894
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	109/311	208/637	-0.333051	-0.0521984	1.07335
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	78/311	146/637	-0.332824	-0.0521984	1.09426
SRX150481	TFs and others	EP300	Blood	K-562	21063	58/311	106/637	-0.332747	-0.0521984	1.12073
SRX4611708	TFs and others	ESR1	Breast	MCF-7	39825	58/311	106/637	-0.332747	-0.0521984	1.12073
SRX150638	TFs and others	EP300	Blood	GM12878	5671	35/311	83/637	-0.332694	-0.0521984	0.863712
SRX100501	TFs and others	CTCF	Lung	A549	28348	43/311	77/637	-0.330514	-0.0521984	1.14382
SRX6175648	TFs and others	SMC1A	Bone	TC-71	28350	43/311	77/637	-0.330514	-0.0521984	1.14382
SRX6614755	TFs and others	CTCF	Lung	IMR-90	26959	43/311	77/637	-0.330514	-0.0521984	1.14382
SRX1801654	TFs and others	CTCF	Digestive tract	COLO 829	37541	59/311	108/637	-0.329824	-0.0521984	1.11894
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	197/311	420/637	-0.329622	-0.0521984	0.960718
SRX5719605	TFs and others	CTCF	Blood	T-ALL	13013	31/311	54/637	-0.32926	-0.0521984	1.17584
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	71/311	160/637	-0.328928	-0.0521984	0.908903
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	114/311	218/637	-0.328741	-0.0521984	1.07109
SRX1690213	TFs and others	MYCN	Neural	NGP	4286	36/311	86/637	-0.328147	-0.0521984	0.857399
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	260/311	519/637	-0.328004	-0.0521984	1.02609
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	51/311	118/637	-0.328004	-0.0521984	0.885253
SRX022391	TFs and others	VDR	Blood	Lymphoblastoid cell line	581	14/311	22/637	-0.327873	-0.0521984	1.30342
SRX10357211	TFs and others	ARNT	Uterus	HeLa	1575	14/311	22/637	-0.327873	-0.0521984	1.30342
SRX1041184	TFs and others	ATF4	Blood	HAP1	9070	14/311	22/637	-0.327873	-0.0521984	1.30342
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	14/311	22/637	-0.327873	-0.0521984	1.30342
SRX150381	TFs and others	CHD1	Blood	GM12878	1004	14/311	22/637	-0.327873	-0.0521984	1.30342
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	14/311	22/637	-0.327873	-0.0521984	1.30342
SRX3589920	TFs and others	STAG2	Breast	MCF 10A	4166	14/311	22/637	-0.327873	-0.0521984	1.30342
SRX6614740	TFs and others	RAD21	Lung	IMR-90	10869	14/311	22/637	-0.327873	-0.0521984	1.30342
SRX8084739	TFs and others	Epitope tags	Breast	SUM 159PT	977	14/311	22/637	-0.327873	-0.0521984	1.30342
SRX8984310	TFs and others	FLI1	Bone	A-673	8342	14/311	22/637	-0.327873	-0.0521984	1.30342
SRX268883	TFs and others	NR2C2	Lung	WI-38	1271	16/311	42/637	-0.32724	-0.0521984	0.780279
SRX100544	TFs and others	EP300	Liver	Hep G2	24398	60/311	110/637	-0.326996	-0.0521984	1.11722
SRX1091825	TFs and others	CTCF	Breast	MCF-7	54955	60/311	110/637	-0.326996	-0.0521984	1.11722
SRX5234501	TFs and others	SMARCC1	Kidney	TTC1240	12981	60/311	110/637	-0.326996	-0.0521984	1.11722
SRX8570928	TFs and others	HAP1	Blood	KBM-7	37191	60/311	110/637	-0.326996	-0.0521984	1.11722
SRX497611	TFs and others	FOXA1	Prostate	VCaP	57190	25/311	61/637	-0.326023	-0.0521984	0.839439
SRX080328	TFs and others	CTCF	Breast	HMF	31711	25/311	62/637	-0.325755	-0.0521984	0.8259
SRX5930145	TFs and others	MYOD1	Muscle	RH-4	20014	25/311	62/637	-0.325755	-0.0521984	0.8259
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	61/311	112/637	-0.324257	-0.0521984	1.11555
SRX2655460	TFs and others	CTCF	Blood	THP-1	27470	83/311	156/637	-0.324133	-0.0521984	1.08976
SRX4712347	TFs and others	LDB1	Blood	Macrophages	2917	37/311	88/637	-0.323912	-0.0521984	0.861188
SRX8850934	TFs and others	Epitope tags	Breast	MCF 10A	2621	37/311	87/637	-0.323831	-0.0521984	0.871087
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	201/311	396/637	-0.323744	-0.0521984	1.03963
SRX190281	TFs and others	HDAC2	Breast	MCF-7	16111	74/311	167/637	-0.323594	-0.0521984	0.9076
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	74/311	167/637	-0.323594	-0.0521984	0.9076
ERX1276010	TFs and others	CTCF	Blood	UT-7	6347	22/311	37/637	-0.323285	-0.0521984	1.21787
SRX4786552	TFs and others	TET2	Breast	MCF-7	1328	45/311	81/637	-0.322189	-0.0521984	1.13791
SRX5848180	TFs and others	CTCF	Blood	K-562	27913	45/311	81/637	-0.322189	-0.0521984	1.13791
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	113/311	248/637	-0.322064	-0.0521984	0.933267
SRX038525	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47882	61/311	113/637	-0.321972	-0.0521984	1.10568
SRX4611717	TFs and others	ESR1	Breast	MCF-7	45555	61/311	113/637	-0.321972	-0.0521984	1.10568
SRX2555292	TFs and others	MYC	Neural	BE(2)-C	8682	75/311	168/637	-0.321876	-0.0521984	0.914389
SRX4001921	TFs and others	CTCF	Blood	THP-1	39180	62/311	114/637	-0.321604	-0.0521984	1.11395
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	85/311	160/637	-0.320957	-0.0521984	1.08812
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	85/311	160/637	-0.320957	-0.0521984	1.08812
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	85/311	160/637	-0.320957	-0.0521984	1.08812
SRX150653	TFs and others	TBL1XR1	Blood	K-562	8709	38/311	90/637	-0.319854	-0.0521984	0.864809
SRX7624156	TFs and others	ESR1	Breast	MCF-7	48122	54/311	124/637	-0.319761	-0.0521984	0.891972
SRX5574448	TFs and others	SPI1	Blood	CTV-1	34260	26/311	64/637	-0.319596	-0.0521984	0.832094
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	26/311	64/637	-0.319596	-0.0521984	0.832094
DRX234809	TFs and others	JADE3	Kidney	293	3749	8/311	12/637	-0.319544	-0.0521984	1.36549
SRX017891	TFs and others	RELA	Blood	GM10847	2751	8/311	12/637	-0.319544	-0.0521984	1.36549
SRX080130	TFs and others	MYC	Blood	GM12878	506	8/311	12/637	-0.319544	-0.0521984	1.36549
SRX1012633	TFs and others	ESR1	Breast	MCF-7	16453	8/311	12/637	-0.319544	-0.0521984	1.36549
SRX102985	TFs and others	MYC	Uterus	HeLa	1023	8/311	12/637	-0.319544	-0.0521984	1.36549
SRX11094517	TFs and others	FLI1	Bone	EW-1	4339	8/311	12/637	-0.319544	-0.0521984	1.36549
SRX1993440	TFs and others	ZSCAN5D	Placenta	BeWo	570	8/311	12/637	-0.319544	-0.0521984	1.36549
SRX244190	TFs and others	BACH2	Blood	OCI-LY-7	3821	8/311	12/637	-0.319544	-0.0521984	1.36549
SRX2559012	TFs and others	RAD21	Cardiovascular	HUVEC	6103	8/311	12/637	-0.319544	-0.0521984	1.36549
SRX2598522	TFs and others	MORC2	Uterus	HeLa	897	8/311	12/637	-0.319544	-0.0521984	1.36549
SRX268884	TFs and others	HMBOX1	Lung	WI-38	679	8/311	12/637	-0.319544	-0.0521984	1.36549
SRX2922225	TFs and others	ESR1	Breast	MCF-7	9220	8/311	12/637	-0.319544	-0.0521984	1.36549
SRX3798682	TFs and others	MYCN	Neural	SH-EP	767	8/311	12/637	-0.319544	-0.0521984	1.36549
SRX3868794	TFs and others	REST	Digestive tract	Colorectal cancer organoid	3267	8/311	12/637	-0.319544	-0.0521984	1.36549
SRX4116059	TFs and others	ESR1	Uterus	Endometrium cancer	7973	8/311	12/637	-0.319544	-0.0521984	1.36549
SRX4220404	TFs and others	MAX	Unclassified	Unclassified	644	8/311	12/637	-0.319544	-0.0521984	1.36549
SRX475777	TFs and others	REST	Blood	GM12878	4351	8/311	12/637	-0.319544	-0.0521984	1.36549
SRX4802346	TFs and others	HIF1A	Kidney	HKC8	759	8/311	12/637	-0.319544	-0.0521984	1.36549
SRX488716	TFs and others	Epitope tags	Kidney	293	739	8/311	12/637	-0.319544	-0.0521984	1.36549
SRX4990371	TFs and others	ASCL1	Neural	KELLY	1697	8/311	12/637	-0.319544	-0.0521984	1.36549
SRX5289975	TFs and others	NR3C1	Lung	BEAS-2B	1955	8/311	12/637	-0.319544	-0.0521984	1.36549
SRX5501657	TFs and others	CDK9	Epidermis	A-375	537	8/311	12/637	-0.319544	-0.0521984	1.36549
SRX687557	TFs and others	GATA2	Blood	Erythroid progenitors	5098	8/311	12/637	-0.319544	-0.0521984	1.36549
SRX7584812	TFs and others	ATF4	Blood	HUDEP-2	1325	8/311	12/637	-0.319544	-0.0521984	1.36549
SRX7584814	TFs and others	ATF4	Blood	HUDEP-2	1292	8/311	12/637	-0.319544	-0.0521984	1.36549
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	8/311	12/637	-0.319544	-0.0521984	1.36549
SRX8616991	TFs and others	ESR1	Breast	MCF-7	5766	8/311	12/637	-0.319544	-0.0521984	1.36549
SRX9426431	TFs and others	Epitope tags	Blood	RAMOS	3581	8/311	12/637	-0.319544	-0.0521984	1.36549
SRX9628492	TFs and others	JUN	Gonad	SCCOHT-1	509	8/311	12/637	-0.319544	-0.0521984	1.36549
SRX968965	TFs and others	ESR1	Breast	MCF-7	4710	8/311	12/637	-0.319544	-0.0521984	1.36549
SRX3040149	TFs and others	SMC1A	Breast	HMEC	34725	62/311	115/637	-0.31944	-0.0521984	1.10426
SRX080337	TFs and others	CTCF	Cardiovascular	HUVEC	31256	63/311	116/637	-0.319032	-0.0521984	1.1124
SRX4001925	TFs and others	CTCF	Blood	THP-1	43335	63/311	116/637	-0.319032	-0.0521984	1.1124
SRX6175633	TFs and others	CTCF	Bone	TC-71	40166	63/311	116/637	-0.319032	-0.0521984	1.1124
SRX356688	TFs and others	STAG1	Blood	GM19239	35719	130/311	250/637	-0.318365	-0.0521984	1.06508
SRX2770858	TFs and others	SMC1A	Blood	Macrophages	34530	46/311	83/637	-0.318281	-0.0521984	1.13516
SRX5848179	TFs and others	CTCF	Blood	K-562	30866	46/311	83/637	-0.318281	-0.0521984	1.13516
SRX031248	TFs and others	CTCF	Epidermis	NHEK	50325	87/311	164/637	-0.317937	-0.0521984	1.08656
SRX356560	TFs and others	STAG1	Blood	Lymphoblastoid cell line	26830	87/311	164/637	-0.317937	-0.0521984	1.08656
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	87/311	164/637	-0.317937	-0.0521984	1.08656
SRX093189	TFs and others	SPI1	Blood	Macrophages	29256	10/311	28/637	-0.317502	-0.0521984	0.731511
SRX5202983	TFs and others	FOXA1	Breast	MCF-7	45941	10/311	28/637	-0.317502	-0.0521984	0.731511
SRX7202544	TFs and others	CTCF	Uterus	HEC-1-B	8594	10/311	28/637	-0.317502	-0.0521984	0.731511
SRX9206315	TFs and others	CTCF	Lung	Calu-3	5186	10/311	28/637	-0.317502	-0.0521984	0.731511
SRX026264	TFs and others	CDX2	Digestive tract	Caco-2	4392	10/311	27/637	-0.317139	-0.0521984	0.758604
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	10/311	27/637	-0.317139	-0.0521984	0.758604
SRX2236973	TFs and others	CTCF	Bone	U2OS	12110	10/311	27/637	-0.317139	-0.0521984	0.758604
SRX5287697	TFs and others	ESR1	Breast	MCF-7	17677	10/311	27/637	-0.317139	-0.0521984	0.758604
SRX5486438	TFs and others	TCF7L2	Digestive tract	HCT 116	2062	10/311	27/637	-0.317139	-0.0521984	0.758604
SRX5725258	TFs and others	MYC	Lung	A549	875	10/311	27/637	-0.317139	-0.0521984	0.758604
SRX8089637	TFs and others	FOXA1	Prostate	VCaP	30080	10/311	27/637	-0.317139	-0.0521984	0.758604
SRX1690207	TFs and others	TWIST1	Neural	BE(2)-C	13317	33/311	58/637	-0.317117	-0.0521984	1.16537
SRX190204	TFs and others	FOSL2	Lung	A549	23331	33/311	58/637	-0.317117	-0.0521984	1.16537
SRX4001943	TFs and others	RAD21	Blood	THP-1	22500	33/311	58/637	-0.317117	-0.0521984	1.16537
SRX4708087	TFs and others	SAFB	Blood	K-562	3245	33/311	58/637	-0.317117	-0.0521984	1.16537
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	33/311	58/637	-0.317117	-0.0521984	1.16537
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	133/311	256/637	-0.316932	-0.0521984	1.06412
