SRX356439	TFs and others	CTCF	Blood	GM10847	711	1/100	1/480	-0.501211	-0.0647346	4.8
SRX357293	TFs and others	AR	Prostate	LNCAP	3054	1/100	1/480	-0.501211	-0.0647346	4.8
SRX357297	TFs and others	AR	Prostate	LNCAP	6769	1/100	1/480	-0.501211	-0.0647346	4.8
SRX3581481	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived neural cells	2267	1/100	1/480	-0.501211	-0.0647346	4.8
SRX3586329	TFs and others	NR3C1	Blood	Macrophages	935	1/100	1/480	-0.501211	-0.0647346	4.8
SRX3586330	TFs and others	NR3C1	Blood	Macrophages	2427	1/100	1/480	-0.501211	-0.0647346	4.8
SRX3592677	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	5866	1/100	1/480	-0.501211	-0.0647346	4.8
SRX3592681	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	7678	1/100	1/480	-0.501211	-0.0647346	4.8
SRX359937	TFs and others	HOXC8	Digestive tract	LoVo	147	1/100	1/480	-0.501211	-0.0647346	4.8
SRX359941	TFs and others	JAZF1	Digestive tract	LoVo	111	1/100	1/480	-0.501211	-0.0647346	4.8
SRX360054	TFs and others	ZNF12	Digestive tract	LoVo	239	1/100	1/480	-0.501211	-0.0647346	4.8
SRX3601959	TFs and others	FLI1	Cardiovascular	HUVEC	846	1/100	1/480	-0.501211	-0.0647346	4.8
SRX361886	TFs and others	RAD21	Digestive tract	LoVo	3285	1/100	1/480	-0.501211	-0.0647346	4.8
SRX3640577	TFs and others	INTS3	Uterus	HeLa	973	1/100	1/480	-0.501211	-0.0647346	4.8
SRX3666492	TFs and others	TP53	Blood	T cells	825	1/100	1/480	-0.501211	-0.0647346	4.8
SRX367013	TFs and others	RELA	Cardiovascular	AC16	458	1/100	1/480	-0.501211	-0.0647346	4.8
SRX367015	TFs and others	RELA	Cardiovascular	AC16	511	1/100	1/480	-0.501211	-0.0647346	4.8
SRX367329	TFs and others	CDK9	Kidney	293	216	1/100	1/480	-0.501211	-0.0647346	4.8
SRX3679900	TFs and others	KMT2D	Epidermis	Keratinocytes	898	1/100	1/480	-0.501211	-0.0647346	4.8
SRX3734300	TFs and others	TP53	Epidermis	Foreskin	692	1/100	1/480	-0.501211	-0.0647346	4.8
SRX3734301	TFs and others	TP53	Epidermis	Foreskin	1114	1/100	1/480	-0.501211	-0.0647346	4.8
SRX377961	TFs and others	ZFHX4	Neural	Glioblastoma	475	1/100	1/480	-0.501211	-0.0647346	4.8
SRX3781814	TFs and others	Epitope tags	Digestive tract	HCT 116	922	1/100	1/480	-0.501211	-0.0647346	4.8
SRX3797278	TFs and others	ZNF768	Blood	RAJI	2806	1/100	1/480	-0.501211	-0.0647346	4.8
SRX3797280	TFs and others	ZNF768	Bone	U2OS	3676	1/100	1/480	-0.501211	-0.0647346	4.8
SRX3837517	TFs and others	SRF	Blood	HEL	1057	1/100	1/480	-0.501211	-0.0647346	4.8
SRX386239	TFs and others	SETX	Lung	A549	1193	1/100	1/480	-0.501211	-0.0647346	4.8
SRX386240	TFs and others	SETX	Lung	A549	1113	1/100	1/480	-0.501211	-0.0647346	4.8
SRX3881588	TFs and others	FOXN3	Liver	Hep G2	963	1/100	1/480	-0.501211	-0.0647346	4.8
SRX3923185	TFs and others	DDX5	Breast	BT-549	744	1/100	1/480	-0.501211	-0.0647346	4.8
SRX3927312	TFs and others	BRD9	Blood	Jurkat	1440	1/100	1/480	-0.501211	-0.0647346	4.8
SRX3946917	TFs and others	MED1	Others	Mesenchymal stem cells	1246	1/100	1/480	-0.501211	-0.0647346	4.8
SRX3946922	TFs and others	MED1	Others	Mesenchymal stem cells	1787	1/100	1/480	-0.501211	-0.0647346	4.8
SRX396818	TFs and others	ESR1	Breast	MCF-7	2735	1/100	1/480	-0.501211	-0.0647346	4.8
SRX4003762	TFs and others	ESRRG	Pluripotent stem cell	hESC derived cardiac cells	368	1/100	1/480	-0.501211	-0.0647346	4.8
SRX4096862	TFs and others	GATAD2A	Breast	HCC3153	361	1/100	1/480	-0.501211	-0.0647346	4.8
SRX4096891	TFs and others	TRPS1	Breast	SUM 159PT	3449	1/100	1/480	-0.501211	-0.0647346	4.8
SRX4192134	TFs and others	PARP1	Breast	MCF 10A	254	1/100	1/480	-0.501211	-0.0647346	4.8
SRX425255	TFs and others	BRD4	Cardiovascular	HUVEC	569	1/100	1/480	-0.501211	-0.0647346	4.8
SRX4313203	TFs and others	SOX8	Muscle	RH-4	2118	1/100	1/480	-0.501211	-0.0647346	4.8
SRX447601	TFs and others	CDK7	Blood	MM.1S	389	1/100	1/480	-0.501211	-0.0647346	4.8
SRX4561220	TFs and others	ANAPC1	Breast	MCF-7	1138	1/100	1/480	-0.501211	-0.0647346	4.8
SRX4663590	TFs and others	NCOA3	Breast	MCF-7	1955	1/100	1/480	-0.501211	-0.0647346	4.8
SRX467199	TFs and others	NR2C2	Blood	Erythroblasts	499	1/100	1/480	-0.501211	-0.0647346	4.8
SRX4705126	TFs and others	LMO1	Neural	KELLY	464	1/100	1/480	-0.501211	-0.0647346	4.8
SRX4708063	TFs and others	SRSF4	Blood	K-562	565	1/100	1/480	-0.501211	-0.0647346	4.8
SRX475379	TFs and others	WDR5	Prostate	LNCAP	521	1/100	1/480	-0.501211	-0.0647346	4.8
SRX475789	TFs and others	EP300	Blood	GM12878	499	1/100	1/480	-0.501211	-0.0647346	4.8
SRX4783022	TFs and others	AR	Prostate	Prostate cancer cells	1304	1/100	1/480	-0.501211	-0.0647346	4.8
SRX4783082	TFs and others	AR	Prostate	Prostate cancer cells	338	1/100	1/480	-0.501211	-0.0647346	4.8
SRX4796929	TFs and others	PPARG	Adipocyte	Adipose Tissue	2317	1/100	1/480	-0.501211	-0.0647346	4.8
SRX4802311	TFs and others	ARNT	Kidney	HKC8	188	1/100	1/480	-0.501211	-0.0647346	4.8
SRX481566	TFs and others	BRCA1	Breast	MCF 10A	602	1/100	1/480	-0.501211	-0.0647346	4.8
SRX4931265	TFs and others	ELL2	Kidney	293	547	1/100	1/480	-0.501211	-0.0647346	4.8
SRX4931274	TFs and others	ELL2	Blood	SEM	437	1/100	1/480	-0.501211	-0.0647346	4.8
SRX4931277	TFs and others	ELL2	Blood	SEM	553	1/100	1/480	-0.501211	-0.0647346	4.8
SRX4952717	TFs and others	Epitope tags	Liver	Hep G2	410	1/100	1/480	-0.501211	-0.0647346	4.8
SRX4952718	TFs and others	Epitope tags	Liver	Hep G2	389	1/100	1/480	-0.501211	-0.0647346	4.8
SRX497419	TFs and others	PRDM11	Blood	U-2932	135	1/100	1/480	-0.501211	-0.0647346	4.8
SRX4994042	TFs and others	Epitope tags	Kidney	293	417	1/100	1/480	-0.501211	-0.0647346	4.8
SRX502065	TFs and others	AR	Prostate	Prostate cancer	4996	1/100	1/480	-0.501211	-0.0647346	4.8
SRX502808	TFs and others	HIRA	Lung	IMR-90	747	1/100	1/480	-0.501211	-0.0647346	4.8
SRX5077402	TFs and others	CEBPB	Liver	Hep G2	778	1/100	1/480	-0.501211	-0.0647346	4.8
SRX5089524	TFs and others	SMARCA4	Breast	MCF-7	627	1/100	1/480	-0.501211	-0.0647346	4.8
SRX5089528	TFs and others	SMARCA4	Breast	MCF-7	976	1/100	1/480	-0.501211	-0.0647346	4.8
SRX5089535	TFs and others	ARID2	Breast	MCF-7	1071	1/100	1/480	-0.501211	-0.0647346	4.8
SRX512373	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	2657	1/100	1/480	-0.501211	-0.0647346	4.8
SRX5124841	TFs and others	AR	Prostate	22Rv1	2300	1/100	1/480	-0.501211	-0.0647346	4.8
SRX5124846	TFs and others	FOXA1	Prostate	22Rv1	951	1/100	1/480	-0.501211	-0.0647346	4.8
SRX5124855	TFs and others	AR	Prostate	22Rv1	1695	1/100	1/480	-0.501211	-0.0647346	4.8
SRX5124859	TFs and others	AR	Prostate	22Rv1	1268	1/100	1/480	-0.501211	-0.0647346	4.8
SRX5124860	TFs and others	TLE3	Prostate	22Rv1	3149	1/100	1/480	-0.501211	-0.0647346	4.8
SRX5124861	TFs and others	TLE3	Prostate	22Rv1	3041	1/100	1/480	-0.501211	-0.0647346	4.8
SRX5124862	TFs and others	TLE3	Prostate	22Rv1	485	1/100	1/480	-0.501211	-0.0647346	4.8
SRX515116	TFs and others	KDM6B	Blood	CUTLL1	596	1/100	1/480	-0.501211	-0.0647346	4.8
SRX5185601	TFs and others	CARM1	Breast	MCF-7	433	1/100	1/480	-0.501211	-0.0647346	4.8
SRX518676	TFs and others	SPI1	Blood	OCI-LY-10	1803	1/100	1/480	-0.501211	-0.0647346	4.8
SRX518688	TFs and others	SPI1	Blood	OCI-LY-3	814	1/100	1/480	-0.501211	-0.0647346	4.8
SRX5195708	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	772	1/100	1/480	-0.501211	-0.0647346	4.8
SRX5199670	TFs and others	EP300	Prostate	LNCAP	538	1/100	1/480	-0.501211	-0.0647346	4.8
SRX5202658	TFs and others	IRF2BP2	Kidney	293	431	1/100	1/480	-0.501211	-0.0647346	4.8
SRX5202659	TFs and others	IRF2BP2	Kidney	293	522	1/100	1/480	-0.501211	-0.0647346	4.8
SRX5202660	TFs and others	IRF2BP2	Kidney	293	523	1/100	1/480	-0.501211	-0.0647346	4.8
SRX5202661	TFs and others	IRF2BP2	Kidney	293	496	1/100	1/480	-0.501211	-0.0647346	4.8
SRX5203299	TFs and others	CTCF	Breast	MCF-7	3069	1/100	1/480	-0.501211	-0.0647346	4.8
SRX5287708	TFs and others	YAP1	Breast	MCF-7	730	1/100	1/480	-0.501211	-0.0647346	4.8
SRX5323821	TFs and others	STAT3	Breast	T-47D	333	1/100	1/480	-0.501211	-0.0647346	4.8
SRX5323861	TFs and others	STAT3	Breast	MCF-7	180	1/100	1/480	-0.501211	-0.0647346	4.8
SRX5346136	TFs and others	WDR5	Blood	RAMOS	1005	1/100	1/480	-0.501211	-0.0647346	4.8
SRX535176	TFs and others	HSF1	Digestive tract	HCT 116	509	1/100	1/480	-0.501211	-0.0647346	4.8
SRX5385027	TFs and others	BRD3	Pluripotent stem cell	hESC H1	287	1/100	1/480	-0.501211	-0.0647346	4.8
SRX5401865	TFs and others	PGR	Breast	T-47D	1578	1/100	1/480	-0.501211	-0.0647346	4.8
SRX5431454	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1111	1/100	1/480	-0.501211	-0.0647346	4.8
SRX5493753	TFs and others	AR	Breast	Breast cancer cells	387	1/100	1/480	-0.501211	-0.0647346	4.8
SRX5508308	TFs and others	HIRA	Unclassified	Unclassified	745	1/100	1/480	-0.501211	-0.0647346	4.8
SRX5508310	TFs and others	HIRA	Unclassified	Unclassified	1018	1/100	1/480	-0.501211	-0.0647346	4.8
SRX5514024	TFs and others	JUN	Uterus	Uterin leiomyoma	251	1/100	1/480	-0.501211	-0.0647346	4.8
SRX5534860	TFs and others	ARID1B	Breast	MCF-7	218	1/100	1/480	-0.501211	-0.0647346	4.8
SRX5534864	TFs and others	EP300	Breast	MCF-7	228	1/100	1/480	-0.501211	-0.0647346	4.8
SRX5577166	TFs and others	AR	Prostate	LNCAP	492	1/100	1/480	-0.501211	-0.0647346	4.8
SRX5600897	TFs and others	OLIG2	Neural	Prefrontal Cortex	538	1/100	1/480	-0.501211	-0.0647346	4.8
SRX5683074	TFs and others	ESR1	Uterus	Ishikawa	2021	1/100	1/480	-0.501211	-0.0647346	4.8
SRX5729923	TFs and others	RUNX1	Blood	Acute myeloid leukemia	552	1/100	1/480	-0.501211	-0.0647346	4.8
SRX573041	TFs and others	ELL2	Uterus	HeLa	581	1/100	1/480	-0.501211	-0.0647346	4.8
SRX573051	TFs and others	CPSF3L	Uterus	HeLa	376	1/100	1/480	-0.501211	-0.0647346	4.8
SRX573068	TFs and others	CPSF3L	Uterus	HeLa	609	1/100	1/480	-0.501211	-0.0647346	4.8
SRX5759193	TFs and others	SUZ12	Neural	ipNF05.5	290	1/100	1/480	-0.501211	-0.0647346	4.8
SRX5824581	TFs and others	BRD4	Breast	SUM 159PT	4161	1/100	1/480	-0.501211	-0.0647346	4.8
SRX5824597	TFs and others	BRD4	Breast	SUM 159PT	1929	1/100	1/480	-0.501211	-0.0647346	4.8
SRX5838719	TFs and others	RNF2	Bone	A-673	477	1/100	1/480	-0.501211	-0.0647346	4.8
SRX5839977	TFs and others	CREBBP	Blood	Macrophages	2821	1/100	1/480	-0.501211	-0.0647346	4.8
SRX5865966	TFs and others	TP53	Blood	K-562	349	1/100	1/480	-0.501211	-0.0647346	4.8
SRX5865968	TFs and others	TP53	Blood	K-562	363	1/100	1/480	-0.501211	-0.0647346	4.8
SRX5865974	TFs and others	TP53	Blood	K-562	1004	1/100	1/480	-0.501211	-0.0647346	4.8
SRX5888982	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	731	1/100	1/480	-0.501211	-0.0647346	4.8
SRX6039031	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	775	1/100	1/480	-0.501211	-0.0647346	4.8
SRX6039032	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	520	1/100	1/480	-0.501211	-0.0647346	4.8
SRX6039035	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	1437	1/100	1/480	-0.501211	-0.0647346	4.8
SRX6049856	TFs and others	Epitope tags	Unclassified	Unclassified	3595	1/100	1/480	-0.501211	-0.0647346	4.8
SRX6049861	TFs and others	Epitope tags	Unclassified	Unclassified	4136	1/100	1/480	-0.501211	-0.0647346	4.8
SRX6066504	TFs and others	CDK9	Digestive tract	HCT 116	618	1/100	1/480	-0.501211	-0.0647346	4.8
SRX6073299	TFs and others	IRF4	Blood	BC-3	2211	1/100	1/480	-0.501211	-0.0647346	4.8
SRX612500	TFs and others	BRD2	Liver	LX2	268	1/100	1/480	-0.501211	-0.0647346	4.8
SRX612590	TFs and others	PDX1	Pluripotent stem cell	hESC derived pancreatic cells	2406	1/100	1/480	-0.501211	-0.0647346	4.8
SRX6175643	TFs and others	FLI1	Bone	TC-71	4008	1/100	1/480	-0.501211	-0.0647346	4.8
SRX6365881	TFs and others	TOP2B	Neural	Glioma	1794	1/100	1/480	-0.501211	-0.0647346	4.8
SRX6367578	TFs and others	NCOR1	Kidney	293	764	1/100	1/480	-0.501211	-0.0647346	4.8
SRX6370188	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	5201	1/100	1/480	-0.501211	-0.0647346	4.8
SRX6413748	TFs and others	ESR1	Breast	MCF-7	664	1/100	1/480	-0.501211	-0.0647346	4.8
SRX6433371	TFs and others	TOP2A	Neural	Glioma	606	1/100	1/480	-0.501211	-0.0647346	4.8
SRX644407	TFs and others	ELK4	Prostate	DU 145	615	1/100	1/480	-0.501211	-0.0647346	4.8
SRX6602367	TFs and others	ARNTL	Neural	Neural Stem Cells	535	1/100	1/480	-0.501211	-0.0647346	4.8
SRX668350	TFs and others	GFP	Kidney	293	308	1/100	1/480	-0.501211	-0.0647346	4.8
SRX673730	TFs and others	MED1	Breast	MCF-7	1704	1/100	1/480	-0.501211	-0.0647346	4.8
SRX6748234	TFs and others	AR	Prostate	Prostate cancer	615	1/100	1/480	-0.501211	-0.0647346	4.8
SRX6748235	TFs and others	AR	Prostate	Prostate cancer	704	1/100	1/480	-0.501211	-0.0647346	4.8
SRX6748240	TFs and others	AR	Prostate	Prostate cancer	912	1/100	1/480	-0.501211	-0.0647346	4.8
SRX6748241	TFs and others	AR	Prostate	Prostate cancer	1149	1/100	1/480	-0.501211	-0.0647346	4.8
SRX6748244	TFs and others	AR	Prostate	Prostate cancer	1575	1/100	1/480	-0.501211	-0.0647346	4.8
SRX6763473	TFs and others	EGR1	Blood	Macrophages	192	1/100	1/480	-0.501211	-0.0647346	4.8
SRX6800703	TFs and others	JUN	Blood	CAR-T cells	553	1/100	1/480	-0.501211	-0.0647346	4.8
SRX682383	TFs and others	FUS	Blood	TSU-1621MT	1329	1/100	1/480	-0.501211	-0.0647346	4.8
SRX6824676	TFs and others	SNAI2	Unclassified	Unclassified	988	1/100	1/480	-0.501211	-0.0647346	4.8
SRX6852821	TFs and others	POU3F2	Lung	NCI-H520	64	1/100	1/480	-0.501211	-0.0647346	4.8
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	1/100	1/480	-0.501211	-0.0647346	4.8
SRX6910071	TFs and others	PGR	Uterus	Uterin leiomyoma	3787	1/100	1/480	-0.501211	-0.0647346	4.8
SRX6913063	TFs and others	BRD4	Blood	THP-1	243	1/100	1/480	-0.501211	-0.0647346	4.8
SRX6938335	TFs and others	Epitope tags	Neural	U-251 MG	281	1/100	1/480	-0.501211	-0.0647346	4.8
SRX6957483	TFs and others	SMAD2	Gonad	KGN	1010	1/100	1/480	-0.501211	-0.0647346	4.8
SRX6957491	TFs and others	SMAD2	Kidney	HGrC1	1791	1/100	1/480	-0.501211	-0.0647346	4.8
SRX701994	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	660	1/100	1/480	-0.501211	-0.0647346	4.8
SRX702050	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	884	1/100	1/480	-0.501211	-0.0647346	4.8
SRX702077	TFs and others	SMAD1	Pluripotent stem cell	hESC derived ectodermal cells	222	1/100	1/480	-0.501211	-0.0647346	4.8
SRX702086	TFs and others	SMAD1	Pluripotent stem cell	hESC HUES64	528	1/100	1/480	-0.501211	-0.0647346	4.8
SRX702087	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	190	1/100	1/480	-0.501211	-0.0647346	4.8
SRX7054939	TFs and others	ERG	Cardiovascular	HAEC	213	1/100	1/480	-0.501211	-0.0647346	4.8
SRX718421	TFs and others	SOX10	Epidermis	501A	1262	1/100	1/480	-0.501211	-0.0647346	4.8
SRX7213066	TFs and others	PAF1	Bone	U2OS	286	1/100	1/480	-0.501211	-0.0647346	4.8
SRX7213076	TFs and others	PAF1	Bone	U2OS	260	1/100	1/480	-0.501211	-0.0647346	4.8
SRX7213077	TFs and others	PAF1	Bone	U2OS	99	1/100	1/480	-0.501211	-0.0647346	4.8
SRX730436	TFs and others	NCAPG2	Breast	MCF-7	3222	1/100	1/480	-0.501211	-0.0647346	4.8
SRX731139	TFs and others	YAP1	Liver	CC-LP-1	815	1/100	1/480	-0.501211	-0.0647346	4.8
SRX749133	TFs and others	BRD4	Blood	GM12878	273	1/100	1/480	-0.501211	-0.0647346	4.8
SRX757048	TFs and others	SVIL	Neural	SH-SY5Y	616	1/100	1/480	-0.501211	-0.0647346	4.8
SRX7659598	TFs and others	C17orf49	Breast	MCF-7	236	1/100	1/480	-0.501211	-0.0647346	4.8
SRX7692225	TFs and others	ARID1B	Breast	MCF-7	2584	1/100	1/480	-0.501211	-0.0647346	4.8
SRX7695561	TFs and others	TEAD4	Lung	NCI-H2171	1277	1/100	1/480	-0.501211	-0.0647346	4.8
SRX7748768	TFs and others	BRD3	Digestive tract	DLD-1	336	1/100	1/480	-0.501211	-0.0647346	4.8
SRX7785405	TFs and others	ATF4	Blood	Jurkat	1498	1/100	1/480	-0.501211	-0.0647346	4.8
SRX7807605	TFs and others	GATA3	Unclassified	Unclassified	567	1/100	1/480	-0.501211	-0.0647346	4.8
SRX7902973	TFs and others	Epitope tags	Kidney	293	942	1/100	1/480	-0.501211	-0.0647346	4.8
SRX8023126	TFs and others	TP53	Breast	MCF 10A	500	1/100	1/480	-0.501211	-0.0647346	4.8
SRX8030657	TFs and others	SUZ12	Neural	BT 245	885	1/100	1/480	-0.501211	-0.0647346	4.8
SRX8083102	TFs and others	FGFR1	Breast	CAMA-1	702	1/100	1/480	-0.501211	-0.0647346	4.8
SRX8084741	TFs and others	Epitope tags	Breast	SUM 159PT	510	1/100	1/480	-0.501211	-0.0647346	4.8
SRX8084743	TFs and others	Epitope tags	Breast	WHIM12	1077	1/100	1/480	-0.501211	-0.0647346	4.8
SRX8089622	TFs and others	BRD4	Prostate	VCaP	295	1/100	1/480	-0.501211	-0.0647346	4.8
SRX814231	TFs and others	OTX2	Neural	HRPEpiC	1802	1/100	1/480	-0.501211	-0.0647346	4.8
SRX8148232	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	747	1/100	1/480	-0.501211	-0.0647346	4.8
SRX8162312	TFs and others	DOT1L	Blood	MOLM-13	424	1/100	1/480	-0.501211	-0.0647346	4.8
SRX8162315	TFs and others	DOT1L	Blood	MOLM-13	713	1/100	1/480	-0.501211	-0.0647346	4.8
SRX8202281	TFs and others	CDK7	Breast	MCF-7	825	1/100	1/480	-0.501211	-0.0647346	4.8
SRX821810	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	231	1/100	1/480	-0.501211	-0.0647346	4.8
SRX821811	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	363	1/100	1/480	-0.501211	-0.0647346	4.8
SRX821819	TFs and others	PPARG	Adipocyte	Adipose Tissue	673	1/100	1/480	-0.501211	-0.0647346	4.8
SRX8299777	TFs and others	CDC73	Blood	K-562	1497	1/100	1/480	-0.501211	-0.0647346	4.8
SRX8299778	TFs and others	CDC73	Blood	K-562	1559	1/100	1/480	-0.501211	-0.0647346	4.8
SRX8359006	TFs and others	FLI1	Others	Mesenchymal stem cells	5089	1/100	1/480	-0.501211	-0.0647346	4.8
SRX8406423	TFs and others	AR	Prostate	Prostate	2827	1/100	1/480	-0.501211	-0.0647346	4.8
SRX8406452	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	3265	1/100	1/480	-0.501211	-0.0647346	4.8
SRX8406460	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	1663	1/100	1/480	-0.501211	-0.0647346	4.8
SRX8406477	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5597	1/100	1/480	-0.501211	-0.0647346	4.8
SRX8453146	TFs and others	CTCF	Liver	Liver	606	1/100	1/480	-0.501211	-0.0647346	4.8
SRX8453149	TFs and others	FOXA1	Blood	Lymph Nodes	2472	1/100	1/480	-0.501211	-0.0647346	4.8
SRX8453150	TFs and others	FOXA1	Liver	Liver	4018	1/100	1/480	-0.501211	-0.0647346	4.8
SRX8512838	TFs and others	RCOR3	Digestive tract	HCT 116	219	1/100	1/480	-0.501211	-0.0647346	4.8
SRX8512876	TFs and others	WHSC1	Digestive tract	HCT 116	293	1/100	1/480	-0.501211	-0.0647346	4.8
SRX8520807	TFs and others	NR3C1	Breast	MDA-MB-361	1773	1/100	1/480	-0.501211	-0.0647346	4.8
SRX8550421	TFs and others	RNF2	Bone	A-673	652	1/100	1/480	-0.501211	-0.0647346	4.8
SRX8616855	TFs and others	JUND	Lung	A549	419	1/100	1/480	-0.501211	-0.0647346	4.8
SRX8616861	TFs and others	JUND	Lung	A549	312	1/100	1/480	-0.501211	-0.0647346	4.8
SRX8616862	TFs and others	JUND	Lung	A549	437	1/100	1/480	-0.501211	-0.0647346	4.8
SRX8616964	TFs and others	TET2	Breast	MCF-7	1134	1/100	1/480	-0.501211	-0.0647346	4.8
SRX8616968	TFs and others	TET2	Breast	MCF-7	879	1/100	1/480	-0.501211	-0.0647346	4.8
SRX8617941	TFs and others	FGFR1	Breast	CAMA-1	833	1/100	1/480	-0.501211	-0.0647346	4.8
SRX8699644	TFs and others	INTS3	Digestive tract	DLD-1	396	1/100	1/480	-0.501211	-0.0647346	4.8
SRX8699646	TFs and others	INTS5	Digestive tract	DLD-1	661	1/100	1/480	-0.501211	-0.0647346	4.8
SRX8699668	TFs and others	PPP2CA	Digestive tract	DLD-1	591	1/100	1/480	-0.501211	-0.0647346	4.8
SRX8699670	TFs and others	PPP2CA	Digestive tract	DLD-1	535	1/100	1/480	-0.501211	-0.0647346	4.8
SRX8699672	TFs and others	PPP2CA	Digestive tract	DLD-1	689	1/100	1/480	-0.501211	-0.0647346	4.8
SRX8827511	TFs and others	SMARCA4	Lung	NCI-H1299	859	1/100	1/480	-0.501211	-0.0647346	4.8
SRX8831614	TFs and others	BRDT	Digestive tract	KYSE-180	165	1/100	1/480	-0.501211	-0.0647346	4.8
SRX8984331	TFs and others	FLI1	Bone	A-673	4374	1/100	1/480	-0.501211	-0.0647346	4.8
SRX9045664	TFs and others	TP53	Blood	Erythroblasts	1235	1/100	1/480	-0.501211	-0.0647346	4.8
SRX9045665	TFs and others	TP53	Blood	Erythroblasts	1022	1/100	1/480	-0.501211	-0.0647346	4.8
SRX9187413	TFs and others	HDAC1	Pancreas	MIA Paca-2	1208	1/100	1/480	-0.501211	-0.0647346	4.8
SRX9237240	TFs and others	FIP1L1	Blood	K-562	1444	1/100	1/480	-0.501211	-0.0647346	4.8
SRX9350922	TFs and others	BRD4	Digestive tract	COLO 320DM	1043	1/100	1/480	-0.501211	-0.0647346	4.8
SRX9350930	TFs and others	BRD4	Digestive tract	COLO 320HSR	1128	1/100	1/480	-0.501211	-0.0647346	4.8
SRX9350931	TFs and others	BRD4	Digestive tract	COLO 320HSR	1174	1/100	1/480	-0.501211	-0.0647346	4.8
SRX9390940	TFs and others	STAT3	Digestive tract	Colorectal cancer	337	1/100	1/480	-0.501211	-0.0647346	4.8
SRX9468671	TFs and others	Epitope tags	Prostate	LNCAP	1827	1/100	1/480	-0.501211	-0.0647346	4.8
SRX9498743	TFs and others	KAT2A	Blood	K-562	601	1/100	1/480	-0.501211	-0.0647346	4.8
SRX9562896	TFs and others	SMARCA4	Muscle	RH-4	921	1/100	1/480	-0.501211	-0.0647346	4.8
SRX9562897	TFs and others	HDAC2	Muscle	RH-4	605	1/100	1/480	-0.501211	-0.0647346	4.8
SRX9562902	TFs and others	SMARCA4	Muscle	RH-4	1259	1/100	1/480	-0.501211	-0.0647346	4.8
SRX9565528	TFs and others	Epitope tags	Kidney	293	166	1/100	1/480	-0.501211	-0.0647346	4.8
SRX965494	TFs and others	STAT3	Blood	Th17 Cells	556	1/100	1/480	-0.501211	-0.0647346	4.8
SRX9673822	TFs and others	BCOR	Kidney	293	1094	1/100	1/480	-0.501211	-0.0647346	4.8
SRX9674615	TFs and others	FOXO1	Muscle	RH-30	1905	1/100	1/480	-0.501211	-0.0647346	4.8
SRX9683846	TFs and others	NR3C1	Adipocyte	Adipocytes	3168	1/100	1/480	-0.501211	-0.0647346	4.8
SRX9683849	TFs and others	NR3C1	Adipocyte	Adipocytes	1827	1/100	1/480	-0.501211	-0.0647346	4.8
SRX968908	TFs and others	SOX2	Pluripotent stem cell	iPS derived neural cells	341	1/100	1/480	-0.501211	-0.0647346	4.8
SRX968909	TFs and others	SOX2	Pluripotent stem cell	iPS derived neural cells	981	1/100	1/480	-0.501211	-0.0647346	4.8
SRX968910	TFs and others	SOX2	Pluripotent stem cell	iPS derived neural cells	268	1/100	1/480	-0.501211	-0.0647346	4.8
SRX968911	TFs and others	SOX2	Pluripotent stem cell	iPS derived neural cells	491	1/100	1/480	-0.501211	-0.0647346	4.8
SRX968912	TFs and others	SOX2	Pluripotent stem cell	iPS derived neural cells	729	1/100	1/480	-0.501211	-0.0647346	4.8
SRX9697304	TFs and others	NR3C1	Bone	U2OS	849	1/100	1/480	-0.501211	-0.0647346	4.8
SRX9932062	TFs and others	HDAC6	Breast	MCF-7	1542	1/100	1/480	-0.501211	-0.0647346	4.8
SRX9932067	TFs and others	HDAC6	Breast	MCF-7	1868	1/100	1/480	-0.501211	-0.0647346	4.8
SRX9932072	TFs and others	HDAC6	Breast	MCF-7	831	1/100	1/480	-0.501211	-0.0647346	4.8
SRX9932076	TFs and others	HDAC6	Breast	MCF-7	736	1/100	1/480	-0.501211	-0.0647346	4.8
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	36/100	200/480	-0.501103	-0.0647346	0.864
