SRX1012616	TFs and others	PGR	Breast	T-47D	331	0/536	1/398	-0.370464	-0.10173	0
SRX1012637	TFs and others	EP300	Breast	MCF-7	132	0/536	1/398	-0.370464	-0.10173	0
SRX1012715	TFs and others	PGR	Breast	T-47D	750	0/536	1/398	-0.370464	-0.10173	0
SRX1012720	TFs and others	PGR	Breast	T-47D	582	0/536	1/398	-0.370464	-0.10173	0
SRX10158151	TFs and others	BRD4	Blood	KBM-7	14	0/536	1/398	-0.370464	-0.10173	0
SRX10158152	TFs and others	BRD4	Blood	KBM-7	31	0/536	1/398	-0.370464	-0.10173	0
SRX10158153	TFs and others	BRD4	Blood	KBM-7	36	0/536	1/398	-0.370464	-0.10173	0
SRX10158155	TFs and others	BRD4	Blood	KBM-7	11	0/536	1/398	-0.370464	-0.10173	0
SRX10158156	TFs and others	BRD4	Blood	KBM-7	18	0/536	1/398	-0.370464	-0.10173	0
SRX10158157	TFs and others	BRD4	Blood	KBM-7	23	0/536	1/398	-0.370464	-0.10173	0
SRX10158158	TFs and others	BRD4	Blood	KBM-7	26	0/536	1/398	-0.370464	-0.10173	0
SRX10158159	TFs and others	BRD4	Blood	KBM-7	62	0/536	1/398	-0.370464	-0.10173	0
SRX10158163	TFs and others	BRD4	Blood	KBM-7	14	0/536	1/398	-0.370464	-0.10173	0
SRX10158165	TFs and others	BRD4	Blood	KBM-7	54	0/536	1/398	-0.370464	-0.10173	0
SRX10158166	TFs and others	BRD4	Blood	KBM-7	19	0/536	1/398	-0.370464	-0.10173	0
SRX10335184	TFs and others	Epitope tags	Breast	MDA-MB-231	496	0/536	1/398	-0.370464	-0.10173	0
SRX10365527	TFs and others	RAC1	Breast	MDA-MB-231	244	0/536	1/398	-0.370464	-0.10173	0
SRX10382427	TFs and others	TET1	Pluripotent stem cell	hESC H1	24	0/536	1/398	-0.370464	-0.10173	0
SRX10644249	TFs and others	CDT1	Digestive tract	HCT 116	722	0/536	1/398	-0.370464	-0.10173	0
SRX10644250	TFs and others	CDT1	Digestive tract	HCT 116	638	0/536	1/398	-0.370464	-0.10173	0
SRX107295	TFs and others	RUNX1	Blood	CCRF-CEM	5	0/536	1/398	-0.370464	-0.10173	0
SRX10880533	TFs and others	HMGA2	Digestive tract	MKN-45	440	0/536	1/398	-0.370464	-0.10173	0
SRX1091028	TFs and others	ARNTL	Blood	NOMO-1	21	0/536	1/398	-0.370464	-0.10173	0
SRX1091033	TFs and others	Biotin	Blood	NOMO-1	12	0/536	1/398	-0.370464	-0.10173	0
SRX1094499	TFs and others	BRD4	Unclassified	Unclassified	46	0/536	1/398	-0.370464	-0.10173	0
SRX1094508	TFs and others	BRD4	Kidney	HEK293-T-REx	35	0/536	1/398	-0.370464	-0.10173	0
SRX1094512	TFs and others	BRD4	Kidney	HEK293-T-REx	47	0/536	1/398	-0.370464	-0.10173	0
SRX1094516	TFs and others	BRD4	Kidney	HEK293-T-REx	44	0/536	1/398	-0.370464	-0.10173	0
SRX11078230	TFs and others	S100A10	Digestive tract	LoVo	555	0/536	1/398	-0.370464	-0.10173	0
SRX1117696	TFs and others	ZMYND8	Breast	ZR-75-30	47	0/536	1/398	-0.370464	-0.10173	0
SRX11220462	TFs and others	RELA	Digestive tract	HT-29	41	0/536	1/398	-0.370464	-0.10173	0
SRX11220469	TFs and others	RELA	Digestive tract	HT-29	50	0/536	1/398	-0.370464	-0.10173	0
SRX1132446	TFs and others	AR	Prostate	C4-2	93	0/536	1/398	-0.370464	-0.10173	0
SRX1132447	TFs and others	AR	Prostate	C4-2	232	0/536	1/398	-0.370464	-0.10173	0
SRX113589	TFs and others	RNF2	Kidney	293	279	0/536	1/398	-0.370464	-0.10173	0
SRX11758357	TFs and others	TP53	Gonad	A2780	38	0/536	1/398	-0.370464	-0.10173	0
SRX11758359	TFs and others	TP53	Gonad	A2780	221	0/536	1/398	-0.370464	-0.10173	0
SRX11758362	TFs and others	TP53	Gonad	A2780	67	0/536	1/398	-0.370464	-0.10173	0
SRX147604	TFs and others	AR	Prostate	LNCAP	20	0/536	1/398	-0.370464	-0.10173	0
SRX1514993	TFs and others	GFP	Kidney	293	273	0/536	1/398	-0.370464	-0.10173	0
SRX1521315	TFs and others	KDM5C	Breast	ZR-75-30	28	0/536	1/398	-0.370464	-0.10173	0
SRX170375	TFs and others	BRD4	Kidney	293	65	0/536	1/398	-0.370464	-0.10173	0
SRX1709953	TFs and others	ESR1	Breast	T-47D	10	0/536	1/398	-0.370464	-0.10173	0
SRX1709955	TFs and others	ESR1	Breast	T-47D	11	0/536	1/398	-0.370464	-0.10173	0
SRX1709959	TFs and others	ESR1	Breast	T-47D	13	0/536	1/398	-0.370464	-0.10173	0
SRX1813580	TFs and others	SOX2	Lung	MRC-5	13	0/536	1/398	-0.370464	-0.10173	0
SRX1813581	TFs and others	SOX2	Lung	MRC-5	6	0/536	1/398	-0.370464	-0.10173	0
SRX1813587	TFs and others	SOX2	Pluripotent stem cell	iPS cells	11	0/536	1/398	-0.370464	-0.10173	0
SRX1813589	TFs and others	KLF4	Lung	MRC-5	5	0/536	1/398	-0.370464	-0.10173	0
SRX1813594	TFs and others	KLF4	Pluripotent stem cell	iPS cells	10	0/536	1/398	-0.370464	-0.10173	0
SRX1813597	TFs and others	MYC	Lung	MRC-5	7	0/536	1/398	-0.370464	-0.10173	0
SRX1814806	TFs and others	MYC	Uterus	HeLa	168	0/536	1/398	-0.370464	-0.10173	0
SRX1814807	TFs and others	MYC	Uterus	HeLa	189	0/536	1/398	-0.370464	-0.10173	0
SRX2000340	TFs and others	RARB	Breast	MCF-12A	345	0/536	1/398	-0.370464	-0.10173	0
SRX2000344	TFs and others	5-hmC	Breast	MCF-12A	287	0/536	1/398	-0.370464	-0.10173	0
SRX2023732	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	17	0/536	1/398	-0.370464	-0.10173	0
SRX2023758	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3072	0/536	1/398	-0.370464	-0.10173	0
SRX2242956	TFs and others	NOTCH1	Neural	GSC8	522	0/536	1/398	-0.370464	-0.10173	0
SRX2242957	TFs and others	NOTCH1	Neural	GSC8	167	0/536	1/398	-0.370464	-0.10173	0
SRX2267948	TFs and others	STAT3	Liver	HepaRG	18	0/536	1/398	-0.370464	-0.10173	0
SRX2349632	TFs and others	LMNB1	Blood	BL-2	214	0/536	1/398	-0.370464	-0.10173	0
SRX254619	TFs and others	KDM1A	Uterus	HeLa	266	0/536	1/398	-0.370464	-0.10173	0
SRX2558410	TFs and others	YAP1	Cardiovascular	HBMEC	247	0/536	1/398	-0.370464	-0.10173	0
SRX2578867	TFs and others	ESR1	Breast	MDA-MB-231	16	0/536	1/398	-0.370464	-0.10173	0
SRX2578875	TFs and others	ESR1	Breast	MDA-MB-231	50	0/536	1/398	-0.370464	-0.10173	0
SRX2642354	TFs and others	HOXB13	Prostate	22Rv1	868	0/536	1/398	-0.370464	-0.10173	0
SRX2795363	TFs and others	BRD4	Blood	Mutu	415	0/536	1/398	-0.370464	-0.10173	0
SRX2795369	TFs and others	BRD4	Blood	Akata	439	0/536	1/398	-0.370464	-0.10173	0
SRX2795370	TFs and others	BRD4	Blood	Akata	287	0/536	1/398	-0.370464	-0.10173	0
SRX2795372	TFs and others	BRD4	Blood	Akata	260	0/536	1/398	-0.370464	-0.10173	0
SRX285742	TFs and others	HOXB7	Breast	BT-474	76	0/536	1/398	-0.370464	-0.10173	0
SRX2897213	TFs and others	ESR1	Breast	Breast cancer cells	116	0/536	1/398	-0.370464	-0.10173	0
SRX2900590	TFs and others	NCOA2	Blood	THP-1	1351	0/536	1/398	-0.370464	-0.10173	0
SRX3032993	TFs and others	AR	Prostate	LNCAP	12841	0/536	1/398	-0.370464	-0.10173	0
SRX3101873	TFs and others	ETV6	Blood	REH	317	0/536	1/398	-0.370464	-0.10173	0
SRX3186363	TFs and others	Epitope tags	Lung	HCC95	25	0/536	1/398	-0.370464	-0.10173	0
SRX322539	TFs and others	Epitope tags	Blood	K-562	8	0/536	1/398	-0.370464	-0.10173	0
SRX3275108	TFs and others	DNMT3B	Pluripotent stem cell	iPS cells	1038	0/536	1/398	-0.370464	-0.10173	0
SRX3288977	TFs and others	IRF3	Lung	Bronchial tracheal epithelial cells	36	0/536	1/398	-0.370464	-0.10173	0
SRX334241	TFs and others	AR	Unclassified	Unclassified	603	0/536	1/398	-0.370464	-0.10173	0
SRX3437466	TFs and others	NRF1	Uterus	HeLa	52	0/536	1/398	-0.370464	-0.10173	0
SRX3437467	TFs and others	NRF1	Uterus	HeLa	42	0/536	1/398	-0.370464	-0.10173	0
SRX3452542	TFs and others	EZH2	Prostate	LNCAP	46	0/536	1/398	-0.370464	-0.10173	0
SRX3536216	TFs and others	GFP	Breast	MDA-MB-231	50	0/536	1/398	-0.370464	-0.10173	0
SRX3536222	TFs and others	GFP	Breast	MDA-MB-231	55	0/536	1/398	-0.370464	-0.10173	0
SRX3540864	TFs and others	Epitope tags	Uterus	HeLa	58	0/536	1/398	-0.370464	-0.10173	0
SRX3546794	TFs and others	Epitope tags	Breast	MDA-MB-231	272	0/536	1/398	-0.370464	-0.10173	0
SRX3546796	TFs and others	Epitope tags	Breast	MDA-MB-231	81	0/536	1/398	-0.370464	-0.10173	0
SRX3546800	TFs and others	Epitope tags	Breast	MDA-MB-231	39	0/536	1/398	-0.370464	-0.10173	0
SRX3548667	TFs and others	SMARCA4	Lung	NCI-H1299	81	0/536	1/398	-0.370464	-0.10173	0
SRX3554407	TFs and others	CREB1	Breast	MDA-MB-134-VI	17	0/536	1/398	-0.370464	-0.10173	0
SRX3566181	TFs and others	TEAD1	Digestive tract	HCT 116	58	0/536	1/398	-0.370464	-0.10173	0
SRX359833	TFs and others	HES5	Digestive tract	LoVo	39	0/536	1/398	-0.370464	-0.10173	0
SRX359928	TFs and others	CLOCK	Digestive tract	LoVo	117	0/536	1/398	-0.370464	-0.10173	0
SRX359966	TFs and others	ZBTB33	Digestive tract	LoVo	148	0/536	1/398	-0.370464	-0.10173	0
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	0/536	1/398	-0.370464	-0.10173	0
SRX359978	TFs and others	ZNF3	Digestive tract	LoVo	7	0/536	1/398	-0.370464	-0.10173	0
SRX360042	TFs and others	TEAD4	Digestive tract	LoVo	20	0/536	1/398	-0.370464	-0.10173	0
SRX3629601	TFs and others	ESR1	Breast	MCF-7	63	0/536	1/398	-0.370464	-0.10173	0
SRX3630668	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	126	0/536	1/398	-0.370464	-0.10173	0
SRX3630669	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	24	0/536	1/398	-0.370464	-0.10173	0
SRX365497	TFs and others	PGR	Breast	T-47D	43	0/536	1/398	-0.370464	-0.10173	0
SRX367640	TFs and others	KLF5	Digestive tract	AGS	256	0/536	1/398	-0.370464	-0.10173	0
SRX371428	TFs and others	ESR1	Others	Tumour tissues	659	0/536	1/398	-0.370464	-0.10173	0
SRX371429	TFs and others	ESR1	Others	Tumour tissues	286	0/536	1/398	-0.370464	-0.10173	0
SRX371432	TFs and others	ESR1	Others	Tumour tissues	347	0/536	1/398	-0.370464	-0.10173	0
SRX371436	TFs and others	ESR1	Others	Tumour tissues	215	0/536	1/398	-0.370464	-0.10173	0
SRX371442	TFs and others	ESR1	Others	Tumour tissues	351	0/536	1/398	-0.370464	-0.10173	0
SRX371449	TFs and others	ESR1	Others	Tumour tissues	91	0/536	1/398	-0.370464	-0.10173	0
SRX3733788	TFs and others	EP300	Liver	Hep G2	16	0/536	1/398	-0.370464	-0.10173	0
SRX3823833	TFs and others	CSE1L	Kidney	293	44	0/536	1/398	-0.370464	-0.10173	0
SRX3881550	TFs and others	AR	Prostate	LNCAP	53	0/536	1/398	-0.370464	-0.10173	0
SRX3885579	TFs and others	SF3B1	Uterus	HeLa	523	0/536	1/398	-0.370464	-0.10173	0
SRX3885580	TFs and others	SF3B1	Uterus	HeLa	507	0/536	1/398	-0.370464	-0.10173	0
SRX392786	TFs and others	REST	Blood	GM12878	1293	0/536	1/398	-0.370464	-0.10173	0
SRX396280	TFs and others	C10orf12	Kidney	293	42	0/536	1/398	-0.370464	-0.10173	0
SRX4009679	TFs and others	BACH1	Pluripotent stem cell	ES cells	178	0/536	1/398	-0.370464	-0.10173	0
SRX4042129	TFs and others	TOP2A	Blood	KG-1	24	0/536	1/398	-0.370464	-0.10173	0
SRX4042135	TFs and others	TOP2A	Blood	KG-1	17	0/536	1/398	-0.370464	-0.10173	0
SRX4042136	TFs and others	TOP2B	Blood	KG-1	20	0/536	1/398	-0.370464	-0.10173	0
SRX4042138	TFs and others	TOP2A	Blood	KG-1	18	0/536	1/398	-0.370464	-0.10173	0
SRX4080208	TFs and others	HOXB13	Prostate	Prostate cancer cells	72	0/536	1/398	-0.370464	-0.10173	0
SRX4080275	TFs and others	SMARCA2	Prostate	RWPE-1	30	0/536	1/398	-0.370464	-0.10173	0
SRX4116000	TFs and others	AR	Prostate	Prostate cancer cells	105	0/536	1/398	-0.370464	-0.10173	0
SRX4116006	TFs and others	AR	Prostate	Prostate cancer cells	109	0/536	1/398	-0.370464	-0.10173	0
SRX4116022	TFs and others	FOXA1	Prostate	Prostate cancer cells	873	0/536	1/398	-0.370464	-0.10173	0
SRX4116025	TFs and others	ESR1	Breast	Breast cancer cells	161	0/536	1/398	-0.370464	-0.10173	0
SRX4116027	TFs and others	FOXA1	Breast	Breast cancer cells	169	0/536	1/398	-0.370464	-0.10173	0
SRX4116035	TFs and others	FOXA1	Breast	Breast cancer cells	99	0/536	1/398	-0.370464	-0.10173	0
SRX4116052	TFs and others	FOXA1	Breast	Breast cancer cells	127	0/536	1/398	-0.370464	-0.10173	0
SRX4116066	TFs and others	ESR1	Uterus	Endometrium cancer	143	0/536	1/398	-0.370464	-0.10173	0
SRX4116070	TFs and others	AR	Prostate	Prostate cancer cells	141	0/536	1/398	-0.370464	-0.10173	0
SRX4116071	TFs and others	FOXA1	Prostate	Prostate cancer cells	724	0/536	1/398	-0.370464	-0.10173	0
SRX4116073	TFs and others	AR	Prostate	Prostate cancer cells	115	0/536	1/398	-0.370464	-0.10173	0
SRX4301470	TFs and others	RELA	Uterus	HeLa	41	0/536	1/398	-0.370464	-0.10173	0
SRX4372651	TFs and others	VDR	Prostate	RWPE-1	85	0/536	1/398	-0.370464	-0.10173	0
SRX4389607	TFs and others	Epitope tags	Others	Mesenchymal stem cells	8	0/536	1/398	-0.370464	-0.10173	0
SRX4572979	TFs and others	IRF3	Liver	Hep G2	35	0/536	1/398	-0.370464	-0.10173	0
SRX4643712	TFs and others	MAPK14	Blood	K-562	172	0/536	1/398	-0.370464	-0.10173	0
SRX4655786	TFs and others	CTCF	Liver	Hep G2	11	0/536	1/398	-0.370464	-0.10173	0
SRX4655787	TFs and others	CTCF	Liver	Hep G2	8	0/536	1/398	-0.370464	-0.10173	0
SRX4655788	TFs and others	CTCF	Liver	Hep G2	39	0/536	1/398	-0.370464	-0.10173	0
SRX4663590	TFs and others	NCOA3	Breast	MCF-7	1955	0/536	1/398	-0.370464	-0.10173	0
SRX4673793	TFs and others	BCL6	Lung	A549	132	0/536	1/398	-0.370464	-0.10173	0
SRX469398	TFs and others	ESR1	Breast	MCF-7	117	0/536	1/398	-0.370464	-0.10173	0
SRX4704622	TFs and others	NCAPH2	Gonad	RMG-I	630	0/536	1/398	-0.370464	-0.10173	0
SRX4743476	TFs and others	GFP	Liver	Hep G2	987	0/536	1/398	-0.370464	-0.10173	0
SRX4743484	TFs and others	GFP	Liver	Hep G2	207	0/536	1/398	-0.370464	-0.10173	0
SRX4802301	TFs and others	EPAS1	Kidney	HKC8	109	0/536	1/398	-0.370464	-0.10173	0
SRX4802302	TFs and others	EPAS1	Kidney	HKC8	221	0/536	1/398	-0.370464	-0.10173	0
SRX4802308	TFs and others	EPAS1	Kidney	HKC8	78	0/536	1/398	-0.370464	-0.10173	0
SRX4802309	TFs and others	EPAS1	Kidney	HKC8	91	0/536	1/398	-0.370464	-0.10173	0
SRX4802316	TFs and others	EPAS1	Kidney	HKC8	103	0/536	1/398	-0.370464	-0.10173	0
SRX4802317	TFs and others	ARNT	Kidney	HKC8	79	0/536	1/398	-0.370464	-0.10173	0
SRX4802322	TFs and others	EPAS1	Kidney	HKC8	79	0/536	1/398	-0.370464	-0.10173	0
SRX4802323	TFs and others	EPAS1	Kidney	HKC8	214	0/536	1/398	-0.370464	-0.10173	0
SRX488719	TFs and others	Epitope tags	Kidney	293	218	0/536	1/398	-0.370464	-0.10173	0
SRX490428	TFs and others	BRD4	Breast	MCF-7	103	0/536	1/398	-0.370464	-0.10173	0
SRX490433	TFs and others	ESR1	Breast	MCF-7	369	0/536	1/398	-0.370464	-0.10173	0
SRX490435	TFs and others	ESR1	Breast	MCF-7	157	0/536	1/398	-0.370464	-0.10173	0
SRX490436	TFs and others	ESR1	Breast	MCF-7	448	0/536	1/398	-0.370464	-0.10173	0
SRX4909432	TFs and others	HDAC2	Breast	HCC3153	156	0/536	1/398	-0.370464	-0.10173	0
SRX4976904	TFs and others	TP63	Pluripotent stem cell	hESC H9	1113	0/536	1/398	-0.370464	-0.10173	0
SRX5076292	TFs and others	ZBTB7A	Prostate	VCaP	133	0/536	1/398	-0.370464	-0.10173	0
SRX5123056	TFs and others	POU2F1	Digestive tract	HCT 116	1277	0/536	1/398	-0.370464	-0.10173	0
SRX5163335	TFs and others	SOD1	Uterus	HeLa	180	0/536	1/398	-0.370464	-0.10173	0
SRX5163337	TFs and others	SOD1	Uterus	HeLa	243	0/536	1/398	-0.370464	-0.10173	0
SRX5231783	TFs and others	MYC	Breast	UACC-812	42	0/536	1/398	-0.370464	-0.10173	0
SRX5313213	TFs and others	TP53	Digestive tract	HCT 116	302	0/536	1/398	-0.370464	-0.10173	0
SRX5313215	TFs and others	TP53	Digestive tract	HCT 116	215	0/536	1/398	-0.370464	-0.10173	0
SRX5313229	TFs and others	TP53	Digestive tract	HCT 116	70	0/536	1/398	-0.370464	-0.10173	0
SRX5316103	TFs and others	AR	Prostate	LNCAP	61	0/536	1/398	-0.370464	-0.10173	0
SRX5567166	TFs and others	EZH2	Blood	Acute myeloid leukemia	51	0/536	1/398	-0.370464	-0.10173	0
SRX5567167	TFs and others	MYH11	Blood	Acute myeloid leukemia	59	0/536	1/398	-0.370464	-0.10173	0
SRX5654409	TFs and others	GFP	Liver	Hep G2	800	0/536	1/398	-0.370464	-0.10173	0
SRX5654410	TFs and others	GFP	Liver	Hep G2	702	0/536	1/398	-0.370464	-0.10173	0
SRX5673031	TFs and others	ISL1	Gonad	A2780	31	0/536	1/398	-0.370464	-0.10173	0
SRX5673032	TFs and others	ISL1	Gonad	A2780	28	0/536	1/398	-0.370464	-0.10173	0
SRX5704559	TFs and others	DEAF1	Epidermis	GMA24A1F	6	0/536	1/398	-0.370464	-0.10173	0
SRX5725634	TFs and others	SNAI1	Uterus	HeLa	245	0/536	1/398	-0.370464	-0.10173	0
SRX5732678	TFs and others	KMT2A	Blood	MOLM-13	65	0/536	1/398	-0.370464	-0.10173	0
SRX5811056	TFs and others	Epitope tags	Uterus	HeLa	82	0/536	1/398	-0.370464	-0.10173	0
SRX5811059	TFs and others	Epitope tags	Uterus	HeLa	82	0/536	1/398	-0.370464	-0.10173	0
SRX5811060	TFs and others	Epitope tags	Uterus	HeLa	68	0/536	1/398	-0.370464	-0.10173	0
SRX5817191	TFs and others	Epitope tags	Kidney	293	401	0/536	1/398	-0.370464	-0.10173	0
SRX5836725	TFs and others	Epitope tags	Prostate	PC-3	1126	0/536	1/398	-0.370464	-0.10173	0
SRX5865965	TFs and others	TP53	Blood	K-562	45	0/536	1/398	-0.370464	-0.10173	0
SRX5865984	TFs and others	TP53	Blood	MOLM-13	160	0/536	1/398	-0.370464	-0.10173	0
SRX5974558	TFs and others	Cas9	Blood	K-562	40	0/536	1/398	-0.370464	-0.10173	0
SRX6365880	TFs and others	TOP2B	Neural	Glioma	235	0/536	1/398	-0.370464	-0.10173	0
SRX6433358	TFs and others	TOP2B	Neural	Glioma	18	0/536	1/398	-0.370464	-0.10173	0
SRX6433359	TFs and others	TOP2B	Neural	Glioma	6	0/536	1/398	-0.370464	-0.10173	0
SRX6433364	TFs and others	TOP2B	Neural	SNB-19	29	0/536	1/398	-0.370464	-0.10173	0
SRX6433369	TFs and others	TOP2B	Neural	0777A	14	0/536	1/398	-0.370464	-0.10173	0
SRX6433370	TFs and others	TOP2A	Neural	Glioma	85	0/536	1/398	-0.370464	-0.10173	0
SRX6435408	TFs and others	SUPT5H	Kidney	293	84	0/536	1/398	-0.370464	-0.10173	0
SRX6435411	TFs and others	SUPT5H	Kidney	293	57	0/536	1/398	-0.370464	-0.10173	0
SRX644707	TFs and others	Epitope tags	Kidney	293	153	0/536	1/398	-0.370464	-0.10173	0
SRX644708	TFs and others	SCML2	Kidney	293	178	0/536	1/398	-0.370464	-0.10173	0
SRX644719	TFs and others	Epitope tags	Kidney	293	31	0/536	1/398	-0.370464	-0.10173	0
SRX644727	TFs and others	Epitope tags	Kidney	293	58	0/536	1/398	-0.370464	-0.10173	0
SRX6686241	TFs and others	DDX39B	Blood	K-562	628	0/536	1/398	-0.370464	-0.10173	0
SRX6692565	TFs and others	Epitope tags	Epidermis	Keratinocytes	66	0/536	1/398	-0.370464	-0.10173	0
SRX6764996	TFs and others	WDR5	Neural	BE(2)-C	793	0/536	1/398	-0.370464	-0.10173	0
SRX6852811	TFs and others	SOX2	Lung	KNS-62	162	0/536	1/398	-0.370464	-0.10173	0
SRX6878423	TFs and others	CTCF	Lung	IMR-90	19	0/536	1/398	-0.370464	-0.10173	0
SRX6878424	TFs and others	CTCF	Lung	IMR-90	21	0/536	1/398	-0.370464	-0.10173	0
SRX6878425	TFs and others	CTCF	Lung	IMR-90	32	0/536	1/398	-0.370464	-0.10173	0
SRX6878426	TFs and others	CTCF	Lung	IMR-90	25	0/536	1/398	-0.370464	-0.10173	0
SRX701987	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	354	0/536	1/398	-0.370464	-0.10173	0
SRX7086149	TFs and others	HNF1A	Epidermis	Skin fibroblasts	69	0/536	1/398	-0.370464	-0.10173	0
SRX7115506	TFs and others	Epitope tags	Muscle	RH-4	172	0/536	1/398	-0.370464	-0.10173	0
SRX7202539	TFs and others	CTCF	Uterus	HEC-1-B	45	0/536	1/398	-0.370464	-0.10173	0
SRX753312	TFs and others	JUNB	Epidermis	Keratinocytes	86	0/536	1/398	-0.370464	-0.10173	0
SRX7659599	TFs and others	C17orf49	Breast	MCF-7	245	0/536	1/398	-0.370464	-0.10173	0
SRX7695533	TFs and others	TEAD4	Neural	Y79	766	0/536	1/398	-0.370464	-0.10173	0
SRX7695536	TFs and others	TEAD4	Neural	Y79	687	0/536	1/398	-0.370464	-0.10173	0
SRX7902977	TFs and others	EGR1	Blood	Monocytes	38	0/536	1/398	-0.370464	-0.10173	0
SRX7981738	TFs and others	HDAC1	Prostate	Prostate cancer	103	0/536	1/398	-0.370464	-0.10173	0
SRX7981739	TFs and others	HDAC1	Prostate	Prostate cancer	100	0/536	1/398	-0.370464	-0.10173	0
SRX8089697	TFs and others	AR	Prostate	LAPC-4	303	0/536	1/398	-0.370464	-0.10173	0
SRX8353664	TFs and others	LMNA	Breast	MDA-MB-231	218	0/536	1/398	-0.370464	-0.10173	0
SRX8353665	TFs and others	LMNA	Breast	MDA-MB-231	195	0/536	1/398	-0.370464	-0.10173	0
SRX8353666	TFs and others	LMNA	Breast	MDA-MB-231	272	0/536	1/398	-0.370464	-0.10173	0
SRX8353667	TFs and others	LMNA	Breast	MDA-MB-231	283	0/536	1/398	-0.370464	-0.10173	0
SRX8353668	TFs and others	LMNA	Breast	MDA-MB-231	274	0/536	1/398	-0.370464	-0.10173	0
SRX8353671	TFs and others	LMNA	Breast	MDA-MB-231	268	0/536	1/398	-0.370464	-0.10173	0
SRX8357709	TFs and others	MECP2	Kidney	293	547	0/536	1/398	-0.370464	-0.10173	0
SRX8379091	TFs and others	SMARCA4	Gonad	BIN-67	142	0/536	1/398	-0.370464	-0.10173	0
SRX8406455	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	7037	0/536	1/398	-0.370464	-0.10173	0
SRX8488024	TFs and others	Epitope tags	Breast	MDA-MB-231	462	0/536	1/398	-0.370464	-0.10173	0
SRX8512872	TFs and others	TEAD4	Digestive tract	HCT 116	37	0/536	1/398	-0.370464	-0.10173	0
SRX8827510	TFs and others	SMARCA4	Lung	NCI-H1299	46	0/536	1/398	-0.370464	-0.10173	0
SRX8827519	TFs and others	EZH2	Lung	NCI-H1299	132	0/536	1/398	-0.370464	-0.10173	0
SRX8827541	TFs and others	SMARCA4	Lung	NCI-H1299	10	0/536	1/398	-0.370464	-0.10173	0
SRX8827546	TFs and others	EZH2	Lung	NCI-H1299	186	0/536	1/398	-0.370464	-0.10173	0
SRX882952	TFs and others	AR	Prostate	LNCAP	42	0/536	1/398	-0.370464	-0.10173	0
SRX8898038	TFs and others	SUZ12	Others	Tumor-derived cell line	142	0/536	1/398	-0.370464	-0.10173	0
SRX8898041	TFs and others	SUZ12	Others	Tumor-derived cell line	292	0/536	1/398	-0.370464	-0.10173	0
SRX8898042	TFs and others	SUZ12	Others	Tumor-derived cell line	119	0/536	1/398	-0.370464	-0.10173	0
SRX9012291	TFs and others	GPS2	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	381	0/536	1/398	-0.370464	-0.10173	0
SRX9012292	TFs and others	GPS2	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	395	0/536	1/398	-0.370464	-0.10173	0
SRX9135096	TFs and others	AR	Prostate	VCaP	1468	0/536	1/398	-0.370464	-0.10173	0
SRX9318382	TFs and others	TOP2B	Neural	Glioma	9	0/536	1/398	-0.370464	-0.10173	0
SRX9318390	TFs and others	TOP2B	Neural	Glioma	16	0/536	1/398	-0.370464	-0.10173	0
SRX9318394	TFs and others	TOP2B	Neural	Glioma	33	0/536	1/398	-0.370464	-0.10173	0
SRX9433121	TFs and others	MYC	Bone	U2OS	103	0/536	1/398	-0.370464	-0.10173	0
SRX9433123	TFs and others	MYC	Bone	U2OS	121	0/536	1/398	-0.370464	-0.10173	0
SRX9433124	TFs and others	MYC	Bone	U2OS	33	0/536	1/398	-0.370464	-0.10173	0
SRX9600639	TFs and others	G-quadruplex	Blood	K-562	64	0/536	1/398	-0.370464	-0.10173	0
SRX9621853	TFs and others	GFP	Kidney	293	2864	0/536	1/398	-0.370464	-0.10173	0
SRX968127	TFs and others	Epitope tags	Uterus	HeLa	527	0/536	1/398	-0.370464	-0.10173	0
SRX9932066	TFs and others	HDAC6	Breast	MCF-7	549	0/536	1/398	-0.370464	-0.10173	0
SRX150515	TFs and others	ZNF143	Uterus	HeLa	5246	114/536	94/398	-0.369974	-0.10173	0.900524
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	287/536	202/398	-0.369828	-0.10173	1.05499
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	284/536	200/398	-0.369414	-0.10173	1.0544
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	289/536	204/398	-0.369378	-0.10173	1.05193
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	275/536	193/398	-0.369346	-0.10173	1.05802
SRX5725261	TFs and others	MGA	Lung	A549	3513	125/536	84/398	-0.367915	-0.10173	1.10497
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	170/536	116/398	-0.366617	-0.10173	1.0882
SRX080161	TFs and others	MYC	Epidermis	NHEK	830	17/536	9/398	-0.366574	-0.10173	1.40257
