SRX356729	TFs and others	STAG1	Blood	Lymphoblastoid cell line	29191	153/433	150/472	-0.584502	-0.231266	1.11187
SRX7368252	TFs and others	MITF	Epidermis	Hermes 3C	27536	153/433	150/472	-0.584502	-0.231266	1.11187
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	309/433	353/472	-0.584282	-0.231266	0.954197
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	295/433	304/472	-0.584219	-0.231266	1.0578
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	138/433	168/472	-0.584219	-0.231266	0.895414
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	71/433	91/472	-0.583466	-0.231266	0.850494
SRX019786	TFs and others	TP63	Epidermis	Keratinocytes	23266	17/433	12/472	-0.583133	-0.231266	1.54426
SRX176048	TFs and others	AR	Prostate	C4-2	643	17/433	12/472	-0.583133	-0.231266	1.54426
SRX1787652	TFs and others	FOXA1	Breast	MCF-7	20614	17/433	12/472	-0.583133	-0.231266	1.54426
SRX190174	TFs and others	JUND	Breast	T-47D	5212	17/433	12/472	-0.583133	-0.231266	1.54426
SRX4174973	TFs and others	PPARG	Adipocyte	Adipocytes	10333	17/433	12/472	-0.583133	-0.231266	1.54426
SRX4212597	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	730	17/433	12/472	-0.583133	-0.231266	1.54426
SRX5888972	TFs and others	SMARCB1	Epidermis	BJ	1718	17/433	12/472	-0.583133	-0.231266	1.54426
SRX5982340	TFs and others	SMARCA4	Lung	A549	8200	17/433	12/472	-0.583133	-0.231266	1.54426
SRX6957396	TFs and others	FOXL2	Kidney	HGrC1	3674	17/433	12/472	-0.583133	-0.231266	1.54426
SRX6976722	TFs and others	TEAD1	Epidermis	Keratinocytes	8484	17/433	12/472	-0.583133	-0.231266	1.54426
SRX702127	TFs and others	TAL1	Pluripotent stem cell	hESC derived mesendodermal cells	601	17/433	12/472	-0.583133	-0.231266	1.54426
SRX7677740	TFs and others	XRN2	Digestive tract	DLD-1	805	17/433	12/472	-0.583133	-0.231266	1.54426
SRX9071231	TFs and others	BRD4	Blood	SEM	1582	17/433	12/472	-0.583133	-0.231266	1.54426
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	278/433	320/472	-0.582525	-0.231266	0.946998
SRX150653	TFs and others	TBL1XR1	Blood	K-562	8709	71/433	64/472	-0.58102	-0.231266	1.2093
SRX6175638	TFs and others	RAD21	Bone	TC-71	33221	71/433	64/472	-0.58102	-0.231266	1.2093
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	362/433	408/472	-0.58102	-0.231266	0.967169
SRX4714479	TFs and others	CTCF	Breast	T-47D	36658	85/433	79/472	-0.580157	-0.231266	1.17286
SRX4221461	TFs and others	RAD21	Neural	SK-N-SH	11925	30/433	24/472	-0.58011	-0.231266	1.36259
SRX118011	TFs and others	TBL1Y	Kidney	293	1361	37/433	51/472	-0.579497	-0.231266	0.790835
SRX4802340	TFs and others	ARNT	Kidney	HKC8	5475	48/433	41/472	-0.578691	-0.231266	1.27618
SRX5794313	TFs and others	TCF7	Breast	Breast organoids	1510	48/433	41/472	-0.578691	-0.231266	1.27618
SRX8080560	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	10234	48/433	41/472	-0.578691	-0.231266	1.27618
SRX974395	TFs and others	CTCF	Blood	K-562	4078	48/433	41/472	-0.578691	-0.231266	1.27618
ERX2868713	TFs and others	CTCF	Unclassified	Unclassified	42020	127/433	122/472	-0.578684	-0.231266	1.13474
SRX1397401	TFs and others	SMAD1	Blood	CD34+	16055	59/433	52/472	-0.577445	-0.231266	1.23681
SRX3437414	TFs and others	CTCF	Uterus	HeLa	29717	86/433	80/472	-0.576911	-0.231266	1.17182
SRX4377126	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	22145	86/433	80/472	-0.576911	-0.231266	1.17182
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	86/433	80/472	-0.576911	-0.231266	1.17182
SRX4611740	TFs and others	ESR1	Breast	MCF-7	41604	128/433	123/472	-0.576823	-0.231266	1.13438
SRX150490	TFs and others	MYC	Blood	K-562	5967	105/433	99/472	-0.576784	-0.231266	1.15613
SRX2555292	TFs and others	MYC	Neural	BE(2)-C	8682	112/433	138/472	-0.576518	-0.231266	0.884694
SRX4708025	TFs and others	HNRNPUL1	Liver	Hep G2	1722	22/433	33/472	-0.57544	-0.231266	0.726713
SRX668243	TFs and others	CDK7	Blood	Jurkat	1166	22/433	33/472	-0.57544	-0.231266	0.726713
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	145/433	175/472	-0.574776	-0.231266	0.9032
SRX5716451	TFs and others	SOX2	Neural	Neural progenitor cells	1144	16/433	25/472	-0.574539	-0.231266	0.697644
SRX356522	TFs and others	STAG1	Blood	GM12891	34044	163/433	160/472	-0.574331	-0.231266	1.11051
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	91/433	114/472	-0.573753	-0.231266	0.870143
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	91/433	114/472	-0.573753	-0.231266	0.870143
SRX129067	TFs and others	MYC	Blood	P493-6	733	7/433	13/472	-0.573721	-0.231266	0.58696
SRX100475	TFs and others	EGR1	Pluripotent stem cell	hESC H1	5548	87/433	81/472	-0.573695	-0.231266	1.17082
SRX4001833	TFs and others	CTCF	Blood	THP-1	27278	87/433	81/472	-0.573695	-0.231266	1.17082
SRX158110	TFs and others	TCF12	Blood	RPMI 8402	16651	48/433	64/472	-0.571749	-0.231266	0.817552
SRX189240	TFs and others	MYC	Lung	NCI-H2171	4225	48/433	64/472	-0.571749	-0.231266	0.817552
SRX3990986	TFs and others	PGR	Breast	T-47D	28657	48/433	64/472	-0.571749	-0.231266	0.817552
SRX038543	TFs and others	CTCF	Liver	Hep G2	32602	60/433	53/472	-0.571564	-0.231266	1.23404
SRX080151	TFs and others	MYC	Cardiovascular	HUVEC	4373	60/433	53/472	-0.571564	-0.231266	1.23404
SRX2896486	TFs and others	CTCF	Pancreas	MIA Paca-2	18501	60/433	53/472	-0.571564	-0.231266	1.23404
SRX1161175	TFs and others	FOXA1	Breast	MCF-7	26083	24/433	18/472	-0.571492	-0.231266	1.45343
SRX7214024	TFs and others	CREBBP	Epidermis	Keratinocytes	8268	24/433	18/472	-0.571492	-0.231266	1.45343
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	149/433	180/472	-0.571152	-0.231266	0.902335
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	49/433	42/472	-0.571047	-0.231266	1.27175
SRX5574452	TFs and others	SPI1	Blood	CTV-1	23749	49/433	42/472	-0.571047	-0.231266	1.27175
SRX1460847	TFs and others	RELA	Blood	Th1 Cells	3744	38/433	52/472	-0.571016	-0.231266	0.796589
SRX5514017	TFs and others	JUN	Uterus	Myometrium	2944	38/433	52/472	-0.571016	-0.231266	0.796589
SRX199867	TFs and others	CTCF	Lung	A549	35623	88/433	82/472	-0.570508	-0.231266	1.16983
ERX704060	TFs and others	RAD21	Blood	HL-60	3111	13/433	8/472	-0.570393	-0.231266	1.77136
SRX10104970	TFs and others	PPARG	Others	5637	2118	13/433	8/472	-0.570393	-0.231266	1.77136
SRX1053370	TFs and others	POU5F1	Pluripotent stem cell	ES cells	7184	13/433	8/472	-0.570393	-0.231266	1.77136
SRX1089828	TFs and others	NFE2	Blood	Hematopoietic Stem Cells	786	13/433	8/472	-0.570393	-0.231266	1.77136
SRX176884	TFs and others	EP300	Breast	MCF-7	10253	13/433	8/472	-0.570393	-0.231266	1.77136
SRX2017935	TFs and others	HNF4G	Prostate	LNCAP	4038	13/433	8/472	-0.570393	-0.231266	1.77136
SRX2268290	TFs and others	CHD1	Others	Mesenchymal stem cells	2049	13/433	8/472	-0.570393	-0.231266	1.77136
SRX259621	TFs and others	RUNX1	Blood	Kasumi-1	5449	13/433	8/472	-0.570393	-0.231266	1.77136
SRX262145	TFs and others	HSF1	Blood	M0-91	401	13/433	8/472	-0.570393	-0.231266	1.77136
SRX306179	TFs and others	ZC3H8	Digestive tract	HCT 116	431	13/433	8/472	-0.570393	-0.231266	1.77136
SRX3229192	TFs and others	PGR	Breast	Breast cancer	5655	13/433	8/472	-0.570393	-0.231266	1.77136
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	13/433	8/472	-0.570393	-0.231266	1.77136
SRX4107936	TFs and others	CUL4A	Bone	U2OS	25614	13/433	8/472	-0.570393	-0.231266	1.77136
SRX7677725	TFs and others	NELFCD	Digestive tract	DLD-1	953	13/433	8/472	-0.570393	-0.231266	1.77136
SRX7794486	TFs and others	NFE2L2	Lung	BEAS-2B	2771	13/433	8/472	-0.570393	-0.231266	1.77136
SRX8432579	TFs and others	TBP	Pluripotent stem cell	iPS cells	976	13/433	8/472	-0.570393	-0.231266	1.77136
SRX8432580	TFs and others	TBP	Pluripotent stem cell	iPS cells	986	13/433	8/472	-0.570393	-0.231266	1.77136
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	13/433	8/472	-0.570393	-0.231266	1.77136
SRX8616807	TFs and others	JUN	Lung	A549	2146	13/433	8/472	-0.570393	-0.231266	1.77136
DRX022357	TFs and others	MED26	Kidney	293	636	5/433	2/472	-0.570382	-0.231266	2.72517
DRX022358	TFs and others	MED26	Kidney	293	660	5/433	2/472	-0.570382	-0.231266	2.72517
DRX022359	TFs and others	MED26	Kidney	293	664	5/433	2/472	-0.570382	-0.231266	2.72517
DRX059607	TFs and others	MLLT6	Blood	HB1119	545	5/433	2/472	-0.570382	-0.231266	2.72517
DRX059608	TFs and others	AFF1	Blood	HB1119	858	5/433	2/472	-0.570382	-0.231266	2.72517
DRX059610	TFs and others	CBX8	Blood	HB1119	793	5/433	2/472	-0.570382	-0.231266	2.72517
DRX059611	TFs and others	DOT1L	Blood	HB1119	637	5/433	2/472	-0.570382	-0.231266	2.72517
DRX059612	TFs and others	KMT2B	Blood	HB1119	811	5/433	2/472	-0.570382	-0.231266	2.72517
DRX059613	TFs and others	TAF1C	Blood	HB1119	650	5/433	2/472	-0.570382	-0.231266	2.72517
DRX059624	TFs and others	DOT1L	Kidney	293	1045	5/433	2/472	-0.570382	-0.231266	2.72517
DRX059628	TFs and others	BMI1	Kidney	293	704	5/433	2/472	-0.570382	-0.231266	2.72517
DRX059630	TFs and others	MLLT1	Kidney	293	718	5/433	2/472	-0.570382	-0.231266	2.72517
DRX059635	TFs and others	AFF1	Kidney	293	476	5/433	2/472	-0.570382	-0.231266	2.72517
DRX069274	TFs and others	POLQ	Digestive tract	HCT 116	368	5/433	2/472	-0.570382	-0.231266	2.72517
DRX234801	TFs and others	KAT7	Blood	HB1119	667	5/433	2/472	-0.570382	-0.231266	2.72517
DRX234804	TFs and others	ING4	Blood	HB1119	619	5/433	2/472	-0.570382	-0.231266	2.72517
DRX234810	TFs and others	ING4	Kidney	293	532	5/433	2/472	-0.570382	-0.231266	2.72517
DRX234812	TFs and others	MLLT1	Kidney	293	494	5/433	2/472	-0.570382	-0.231266	2.72517
DRX300407	TFs and others	JADE3	Blood	HB1119	424	5/433	2/472	-0.570382	-0.231266	2.72517
DRX300409	TFs and others	ING4	Blood	HB1119	411	5/433	2/472	-0.570382	-0.231266	2.72517
DRX300416	TFs and others	ING4	Kidney	293	538	5/433	2/472	-0.570382	-0.231266	2.72517
DRX300418	TFs and others	MLLT1	Kidney	293	374	5/433	2/472	-0.570382	-0.231266	2.72517
ERX026987	TFs and others	T	No description	NA	1724	5/433	2/472	-0.570382	-0.231266	2.72517
ERX1149048	TFs and others	CTCF	Blood	HEL 92.1.7	162	5/433	2/472	-0.570382	-0.231266	2.72517
ERX1149051	TFs and others	CTCF	Unclassified	Unclassified	152	5/433	2/472	-0.570382	-0.231266	2.72517
ERX1149054	TFs and others	CTCF	Blood	KU812	171	5/433	2/472	-0.570382	-0.231266	2.72517
ERX1149060	TFs and others	CTCF	Blood	MEG-01	335	5/433	2/472	-0.570382	-0.231266	2.72517
ERX1149063	TFs and others	CTCF	Blood	HEL 92.1.7	164	5/433	2/472	-0.570382	-0.231266	2.72517
ERX1149066	TFs and others	CTCF	Unclassified	Unclassified	152	5/433	2/472	-0.570382	-0.231266	2.72517
ERX1149069	TFs and others	CTCF	Blood	KU812	171	5/433	2/472	-0.570382	-0.231266	2.72517
ERX1149071	TFs and others	CTCF	Blood	KU812	203	5/433	2/472	-0.570382	-0.231266	2.72517
ERX1149078	TFs and others	CTCF	Blood	HEL 92.1.7	155	5/433	2/472	-0.570382	-0.231266	2.72517
ERX1149081	TFs and others	CTCF	Unclassified	Unclassified	153	5/433	2/472	-0.570382	-0.231266	2.72517
ERX1149084	TFs and others	CTCF	Blood	KU812	168	5/433	2/472	-0.570382	-0.231266	2.72517
ERX1149086	TFs and others	CTCF	Blood	KU812	200	5/433	2/472	-0.570382	-0.231266	2.72517
ERX1149093	TFs and others	CTCF	Blood	HEL 92.1.7	156	5/433	2/472	-0.570382	-0.231266	2.72517
ERX1149096	TFs and others	CTCF	Unclassified	Unclassified	145	5/433	2/472	-0.570382	-0.231266	2.72517
ERX1149099	TFs and others	CTCF	Blood	KU812	167	5/433	2/472	-0.570382	-0.231266	2.72517
ERX1149100	TFs and others	CTCF	Blood	KU812	224	5/433	2/472	-0.570382	-0.231266	2.72517
ERX1149101	TFs and others	CTCF	Blood	KU812	190	5/433	2/472	-0.570382	-0.231266	2.72517
ERX1149108	TFs and others	CTCF	Blood	HEL 92.1.7	163	5/433	2/472	-0.570382	-0.231266	2.72517
ERX1149111	TFs and others	CTCF	Unclassified	Unclassified	151	5/433	2/472	-0.570382	-0.231266	2.72517
ERX1149120	TFs and others	CTCF	Blood	MEG-01	338	5/433	2/472	-0.570382	-0.231266	2.72517
ERX1234994	TFs and others	TAF3	Liver	Hep G2	360	5/433	2/472	-0.570382	-0.231266	2.72517
ERX181466	TFs and others	TP53	Bone	Saos-2	935	5/433	2/472	-0.570382	-0.231266	2.72517
ERX2242375	TFs and others	BCL11A	Breast	Breast cells	326	5/433	2/472	-0.570382	-0.231266	2.72517
ERX2242397	TFs and others	BCL11A	Breast	Mammary epithelial cells	145	5/433	2/472	-0.570382	-0.231266	2.72517
ERX2242405	TFs and others	BCL11A	Breast	Mammary epithelial cells	456	5/433	2/472	-0.570382	-0.231266	2.72517
ERX2242409	TFs and others	ARID1A	Breast	Mammary epithelial cells	240	5/433	2/472	-0.570382	-0.231266	2.72517
ERX2242414	TFs and others	ARID1A	Breast	Mammary epithelial cells	232	5/433	2/472	-0.570382	-0.231266	2.72517
ERX2260038	TFs and others	SOX2	Lung	Lung cancer	565	5/433	2/472	-0.570382	-0.231266	2.72517
ERX2260040	TFs and others	SOX2	Lung	Lung cancer	674	5/433	2/472	-0.570382	-0.231266	2.72517
ERX2260044	TFs and others	SOX2	Lung	Lung cancer	586	5/433	2/472	-0.570382	-0.231266	2.72517
ERX2260046	TFs and others	SOX2	Lung	Lung cancer	655	5/433	2/472	-0.570382	-0.231266	2.72517
ERX2869664	TFs and others	CTCF	Lung	BEAS-2B	801	5/433	2/472	-0.570382	-0.231266	2.72517
ERX2869668	TFs and others	CTCF	Lung	BEAS-2B	753	5/433	2/472	-0.570382	-0.231266	2.72517
ERX371697	TFs and others	BCL11A	Breast	Mammary epithelial cells	125	5/433	2/472	-0.570382	-0.231266	2.72517
ERX371712	TFs and others	BCL11A	Breast	Mammary epithelial cells	125	5/433	2/472	-0.570382	-0.231266	2.72517
ERX371713	TFs and others	BRD4	Breast	Mammary epithelial cells	1064	5/433	2/472	-0.570382	-0.231266	2.72517
ERX626796	TFs and others	CTCF	Blood	HL-60	298	5/433	2/472	-0.570382	-0.231266	2.72517
ERX626802	TFs and others	CTCF	Blood	U-937	385	5/433	2/472	-0.570382	-0.231266	2.72517
ERX626817	TFs and others	SPI1	Blood	U-937	1747	5/433	2/472	-0.570382	-0.231266	2.72517
ERX626819	TFs and others	CTCF	Blood	U-937	171	5/433	2/472	-0.570382	-0.231266	2.72517
ERX626822	TFs and others	SMC3	Blood	U-937	337	5/433	2/472	-0.570382	-0.231266	2.72517
ERX626834	TFs and others	TAL1	Blood	CHRF-288-11	4815	5/433	2/472	-0.570382	-0.231266	2.72517
ERX626852	TFs and others	CEBPA	Blood	U-937	2667	5/433	2/472	-0.570382	-0.231266	2.72517
ERX626853	TFs and others	SP1	Blood	HL-60	243	5/433	2/472	-0.570382	-0.231266	2.72517
ERX626854	TFs and others	SP1	Blood	HL-60	276	5/433	2/472	-0.570382	-0.231266	2.72517
ERX626858	TFs and others	CEBPE	Blood	HL-60	238	5/433	2/472	-0.570382	-0.231266	2.72517
ERX626859	TFs and others	RUNX1	Blood	HL-60	193	5/433	2/472	-0.570382	-0.231266	2.72517
ERX626861	TFs and others	EP300	Blood	HL-60	164	5/433	2/472	-0.570382	-0.231266	2.72517
ERX626862	TFs and others	GATA2	Blood	HL-60	249	5/433	2/472	-0.570382	-0.231266	2.72517
ERX626865	TFs and others	CEBPA	Blood	U-937	2737	5/433	2/472	-0.570382	-0.231266	2.72517
ERX626866	TFs and others	SP1	Blood	HL-60	236	5/433	2/472	-0.570382	-0.231266	2.72517
ERX626867	TFs and others	SP1	Blood	HL-60	284	5/433	2/472	-0.570382	-0.231266	2.72517
ERX626871	TFs and others	CEBPE	Blood	HL-60	232	5/433	2/472	-0.570382	-0.231266	2.72517
ERX626875	TFs and others	GATA2	Blood	HL-60	255	5/433	2/472	-0.570382	-0.231266	2.72517
ERX704047	TFs and others	RAD21	Blood	HL-60	154	5/433	2/472	-0.570382	-0.231266	2.72517
ERX704059	TFs and others	RAD21	Blood	U-937	182	5/433	2/472	-0.570382	-0.231266	2.72517
ERX704062	TFs and others	CTCF	Blood	HL-60	230	5/433	2/472	-0.570382	-0.231266	2.72517
ERX704063	TFs and others	RAD21	Blood	HL-60	139	5/433	2/472	-0.570382	-0.231266	2.72517
SRX014766	TFs and others	MethylCap	Blood	NB-4	11074	5/433	2/472	-0.570382	-0.231266	2.72517
SRX017276	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	1042	5/433	2/472	-0.570382	-0.231266	2.72517
SRX022578	TFs and others	ERG	Prostate	Prostate cancer cells	315	5/433	2/472	-0.570382	-0.231266	2.72517
SRX026651	TFs and others	MethylCap	Blood	Acute myeloid leukemia	930	5/433	2/472	-0.570382	-0.231266	2.72517
SRX026721	TFs and others	GFP	Pancreas	Pancreatic islets	94	5/433	2/472	-0.570382	-0.231266	2.72517
SRX027903	TFs and others	NR3C1	Uterus	HeLa	1880	5/433	2/472	-0.570382	-0.231266	2.72517
SRX027905	TFs and others	NR3C1	Uterus	HeLa	1522	5/433	2/472	-0.570382	-0.231266	2.72517
SRX028591	TFs and others	TRIM28	Blood	K-562	781	5/433	2/472	-0.570382	-0.231266	2.72517
SRX029437	TFs and others	TAL1	Blood	CD34+	799	5/433	2/472	-0.570382	-0.231266	2.72517
SRX029598	TFs and others	TAL1	Blood	CD34 Hematopoietic stem cells	2929	5/433	2/472	-0.570382	-0.231266	2.72517
SRX032874	TFs and others	FOXA2	Liver	Liver	58	5/433	2/472	-0.570382	-0.231266	2.72517
SRX032876	TFs and others	FOXA2	Liver	Liver	57	5/433	2/472	-0.570382	-0.231266	2.72517
SRX036563	TFs and others	ESR1	Breast	MCF-7	62	5/433	2/472	-0.570382	-0.231266	2.72517
SRX038777	TFs and others	DOT1L	Pluripotent stem cell	NCCIT	456	5/433	2/472	-0.570382	-0.231266	2.72517
SRX038914	TFs and others	MEIS1	Blood	Hematopoietic Stem Cells	97	5/433	2/472	-0.570382	-0.231266	2.72517
SRX039140	TFs and others	FOS	Breast	MCF-7	132	5/433	2/472	-0.570382	-0.231266	2.72517
SRX039141	TFs and others	JUN	Breast	MCF-7	140	5/433	2/472	-0.570382	-0.231266	2.72517
SRX042343	TFs and others	ESR1	Breast	HCC1428-LTED	264	5/433	2/472	-0.570382	-0.231266	2.72517
SRX047083	TFs and others	MED12	Prostate	LNCAP	30	5/433	2/472	-0.570382	-0.231266	2.72517
SRX047084	TFs and others	MED12	Prostate	LNCAP	39	5/433	2/472	-0.570382	-0.231266	2.72517
SRX059367	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	488	5/433	2/472	-0.570382	-0.231266	2.72517
SRX059371	TFs and others	L3MBTL2	Blood	K-562	178	5/433	2/472	-0.570382	-0.231266	2.72517
SRX062362	TFs and others	FOXA1	Prostate	LNCAP	24530	5/433	2/472	-0.570382	-0.231266	2.72517
SRX065545	TFs and others	Epitope tags	Kidney	293	207	5/433	2/472	-0.570382	-0.231266	2.72517
SRX065556	TFs and others	Epitope tags	Bone	U2OS	402	5/433	2/472	-0.570382	-0.231266	2.72517
SRX084503	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	488	5/433	2/472	-0.570382	-0.231266	2.72517
SRX084528	TFs and others	Epitope tags	Prostate	RWPE-1	103	5/433	2/472	-0.570382	-0.231266	2.72517
SRX088971	TFs and others	Epitope tags	Digestive tract	DLD-1	322	5/433	2/472	-0.570382	-0.231266	2.72517
SRX088972	TFs and others	Epitope tags	Digestive tract	DLD-1	241	5/433	2/472	-0.570382	-0.231266	2.72517
SRX093192	TFs and others	EGR2	Blood	Macrophages	490	5/433	2/472	-0.570382	-0.231266	2.72517
SRX094468	TFs and others	TCF7L2	Liver	Hep G2	1774	5/433	2/472	-0.570382	-0.231266	2.72517
SRX095386	TFs and others	Epitope tags	Uterus	HeLa	314	5/433	2/472	-0.570382	-0.231266	2.72517
SRX096345	TFs and others	RXRA	Digestive tract	LS-180	446	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10020171	TFs and others	USP7	Epidermis	A-375	427	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10020172	TFs and others	EZH2	Epidermis	A-375	766	5/433	2/472	-0.570382	-0.231266	2.72517
SRX100257	TFs and others	MEF2C	Cardiovascular	HUVEC	104	5/433	2/472	-0.570382	-0.231266	2.72517
SRX100321	TFs and others	SMAD1	Blood	CD34+	933	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10046981	TFs and others	HOXA13	Liver	HuH-7	719	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10104971	TFs and others	PPARG	Others	5637	578	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10104974	TFs and others	RXRA	Others	5637	702	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1011297	TFs and others	YAP1	Liver	HuCCT1	374	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10119110	TFs and others	CEBPA	Blood	MV-4-11	386	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10119111	TFs and others	CEBPA	Blood	MV-4-11	381	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10119112	TFs and others	CEBPA	Blood	MV-4-11	362	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10119116	TFs and others	JUN	Blood	MV-4-11	317	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10119117	TFs and others	JUN	Blood	MV-4-11	592	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10119118	TFs and others	JUN	Blood	MV-4-11	285	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10119119	TFs and others	JUN	Blood	MV-4-11	357	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10119120	TFs and others	JUN	Blood	MV-4-11	394	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10119121	TFs and others	JUN	Blood	MV-4-11	392	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10119128	TFs and others	SPI1	Blood	MV-4-11	270	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10119129	TFs and others	SPI1	Blood	MV-4-11	243	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10119130	TFs and others	SPI1	Blood	MV-4-11	266	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10119131	TFs and others	SPI1	Blood	MV-4-11	465	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10119132	TFs and others	SPI1	Blood	MV-4-11	343	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10119133	TFs and others	SPI1	Blood	MV-4-11	338	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10119148	TFs and others	MYB	Blood	MV-4-11	570	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10119149	TFs and others	MYB	Blood	MV-4-11	748	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10119157	TFs and others	MYB	Blood	MV-4-11	643	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10119158	TFs and others	MYB	Blood	MV-4-11	688	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10119159	TFs and others	MYB	Blood	MV-4-11	615	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10119167	TFs and others	MYB	Blood	MV-4-11	296	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10119168	TFs and others	MYB	Blood	MV-4-11	282	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10119169	TFs and others	MYB	Blood	MV-4-11	357	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10119177	TFs and others	MYB	Blood	MV-4-11	402	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10119178	TFs and others	MYB	Blood	MV-4-11	418	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10119179	TFs and others	MYB	Blood	MV-4-11	389	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10120406	TFs and others	Epitope tags	Liver	Hep G2	294	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10120410	TFs and others	TRIB3	Liver	Hep G2	441	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1012606	TFs and others	EP300	Breast	T-47D	1291	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1012607	TFs and others	EP300	Breast	T-47D	1016	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1012608	TFs and others	EP300	Breast	T-47D	1042	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1012675	TFs and others	ESR1	Breast	T-47D	655	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1012683	TFs and others	ESR1	Breast	MCF-7	2016	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1012684	TFs and others	ESR1	Breast	MCF-7	527	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1012689	TFs and others	ESR1	Breast	MCF-7	1826	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1012691	TFs and others	PGR	Breast	MCF-7	576	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1012695	TFs and others	PGR	Breast	MCF-7	618	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1012698	TFs and others	PGR	Breast	MCF-7	283	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1012700	TFs and others	PGR	Breast	MCF-7	301	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1012701	TFs and others	PGR	Breast	MCF-7	283	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1012702	TFs and others	ESR1	Breast	T-47D	496	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1012737	TFs and others	ESR1	Breast	MCF-7	258	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1012738	TFs and others	ESR1	Breast	MCF-7	288	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1012753	TFs and others	PGR	Breast	MCF-7	238	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1012755	TFs and others	PGR	Breast	MCF-7	297	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1012756	TFs and others	PGR	Breast	MCF-7	297	5/433	2/472	-0.570382	-0.231266	2.72517
