SRX5062484	TFs and others	SUPT5H	Bone	U2OS	1217	17/513	8/177	-0.31391	-0.0900141	0.733187
SRX5195731	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	2950	17/513	8/177	-0.31391	-0.0900141	0.733187
SRX5287692	TFs and others	TEAD4	Breast	T-47D	5357	17/513	8/177	-0.31391	-0.0900141	0.733187
SRX5574447	TFs and others	SPI1	Blood	CTV-1	21126	17/513	8/177	-0.31391	-0.0900141	0.733187
SRX667987	TFs and others	FOXA1	Prostate	VCaP	80739	17/513	8/177	-0.31391	-0.0900141	0.733187
SRX6743052	TFs and others	SMARCA4	Prostate	VCaP	44937	17/513	8/177	-0.31391	-0.0900141	0.733187
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	17/513	8/177	-0.31391	-0.0900141	0.733187
SRX7794486	TFs and others	NFE2L2	Lung	BEAS-2B	2771	17/513	8/177	-0.31391	-0.0900141	0.733187
SRX7807562	TFs and others	GATA3	Unclassified	Unclassified	20050	17/513	8/177	-0.31391	-0.0900141	0.733187
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	385/513	128/177	-0.313727	-0.0900141	1.03778
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	128/513	49/177	-0.313727	-0.0900141	0.901301
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	261/513	84/177	-0.313697	-0.0900141	1.07206
SRX017860	TFs and others	RELA	Blood	GM19193	1843	7/513	4/177	-0.313677	-0.0900141	0.603801
SRX10365547	TFs and others	NCOA3	Breast	MCF-7	4714	7/513	4/177	-0.313677	-0.0900141	0.603801
SRX10644244	TFs and others	CDT1	Digestive tract	HCT 116	865	7/513	4/177	-0.313677	-0.0900141	0.603801
SRX11098769	TFs and others	KANSL1	Uterus	HeLa	965	7/513	4/177	-0.313677	-0.0900141	0.603801
SRX116417	TFs and others	CHD1	Blood	K-562	2023	7/513	4/177	-0.313677	-0.0900141	0.603801
SRX1304574	TFs and others	LYL1	Blood	Kasumi-1	5235	7/513	4/177	-0.313677	-0.0900141	0.603801
SRX1397389	TFs and others	SMAD1	Blood	CD34+	5472	7/513	4/177	-0.313677	-0.0900141	0.603801
SRX2194241	TFs and others	EP300	Breast	SUM 159PT	1797	7/513	4/177	-0.313677	-0.0900141	0.603801
SRX2368898	TFs and others	FOXA2	Epidermis	BJ	5002	7/513	4/177	-0.313677	-0.0900141	0.603801
SRX2671517	TFs and others	Epitope tags	Kidney	293	719	7/513	4/177	-0.313677	-0.0900141	0.603801
SRX2897199	TFs and others	ESR1	Breast	Breast cancer cells	481	7/513	4/177	-0.313677	-0.0900141	0.603801
SRX3468006	TFs and others	SS18	Others	Aska	1034	7/513	4/177	-0.313677	-0.0900141	0.603801
SRX360588	TFs and others	JUND	Digestive tract	GP5d	698	7/513	4/177	-0.313677	-0.0900141	0.603801
SRX4115994	TFs and others	FOXA1	Breast	MCF-7	5520	7/513	4/177	-0.313677	-0.0900141	0.603801
SRX425255	TFs and others	BRD4	Cardiovascular	HUVEC	569	7/513	4/177	-0.313677	-0.0900141	0.603801
SRX5089421	TFs and others	SMARCA4	Breast	MCF-7	1943	7/513	4/177	-0.313677	-0.0900141	0.603801
SRX5089431	TFs and others	SMARCB1	Breast	MCF-7	2620	7/513	4/177	-0.313677	-0.0900141	0.603801
SRX5089435	TFs and others	SMARCB1	Breast	MCF-7	2202	7/513	4/177	-0.313677	-0.0900141	0.603801
SRX5128131	TFs and others	AR	Breast	ZR-75-1	13270	7/513	4/177	-0.313677	-0.0900141	0.603801
SRX5157157	TFs and others	CEBPA	Blood	THP-1	11210	7/513	4/177	-0.313677	-0.0900141	0.603801
SRX5313203	TFs and others	TP53	Digestive tract	HCT 116	632	7/513	4/177	-0.313677	-0.0900141	0.603801
SRX5486444	TFs and others	ZIC2	Digestive tract	HCT 116	646	7/513	4/177	-0.313677	-0.0900141	0.603801
SRX5486445	TFs and others	ZIC2	Digestive tract	HCT 116	624	7/513	4/177	-0.313677	-0.0900141	0.603801
SRX5514016	TFs and others	JUN	Uterus	Myometrium	799	7/513	4/177	-0.313677	-0.0900141	0.603801
SRX5534854	TFs and others	ESR1	Breast	MCF-7	2013	7/513	4/177	-0.313677	-0.0900141	0.603801
SRX5574371	TFs and others	SPI1	Blood	Monocytes	4806	7/513	4/177	-0.313677	-0.0900141	0.603801
SRX5577147	TFs and others	Epitope tags	Prostate	LNCAP	14452	7/513	4/177	-0.313677	-0.0900141	0.603801
SRX5577157	TFs and others	AR	Prostate	LNCAP	17454	7/513	4/177	-0.313677	-0.0900141	0.603801
SRX5662026	TFs and others	MYCN	Neural	CHP-134	583	7/513	4/177	-0.313677	-0.0900141	0.603801
SRX6039038	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	5294	7/513	4/177	-0.313677	-0.0900141	0.603801
SRX6098146	TFs and others	GATA3	Breast	MCF-7	17055	7/513	4/177	-0.313677	-0.0900141	0.603801
SRX6384905	TFs and others	KDM1A	Epidermis	Keratinocytes	1330	7/513	4/177	-0.313677	-0.0900141	0.603801
SRX6487035	TFs and others	FOXA1	Breast	MCF-7	3508	7/513	4/177	-0.313677	-0.0900141	0.603801
SRX6487052	TFs and others	FOXA1	Breast	MCF-7	3969	7/513	4/177	-0.313677	-0.0900141	0.603801
SRX673742	TFs and others	ESR1	Breast	MCF-7	2635	7/513	4/177	-0.313677	-0.0900141	0.603801
SRX6813406	TFs and others	ATF4	Blood	CD4+ T cells	365	7/513	4/177	-0.313677	-0.0900141	0.603801
SRX6852810	TFs and others	SOX2	Lung	HCC95	1415	7/513	4/177	-0.313677	-0.0900141	0.603801
SRX7054998	TFs and others	ERG	Cardiovascular	HAEC	714	7/513	4/177	-0.313677	-0.0900141	0.603801
SRX7540326	TFs and others	BRD4	Breast	MCF-7	953	7/513	4/177	-0.313677	-0.0900141	0.603801
SRX7972456	TFs and others	MKL2	Epidermis	MKL-2	15748	7/513	4/177	-0.313677	-0.0900141	0.603801
SRX7981731	TFs and others	CREBBP	Prostate	Prostate cancer	263	7/513	4/177	-0.313677	-0.0900141	0.603801
SRX8171740	TFs and others	MYBBP1A	Pancreas	BxPC-3	389	7/513	4/177	-0.313677	-0.0900141	0.603801
SRX821819	TFs and others	PPARG	Adipocyte	Adipose Tissue	673	7/513	4/177	-0.313677	-0.0900141	0.603801
SRX8333286	TFs and others	BAP1	Lung	NCI-H1963	569	7/513	4/177	-0.313677	-0.0900141	0.603801
SRX8861824	TFs and others	ESR1	Breast	T-47D	2827	7/513	4/177	-0.313677	-0.0900141	0.603801
SRX9469985	TFs and others	AR	Prostate	LAPC-4	11794	7/513	4/177	-0.313677	-0.0900141	0.603801
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	247/513	91/177	-0.31354	-0.0900141	0.936508
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	248/513	80/177	-0.313355	-0.0900141	1.06959
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	262/513	96/177	-0.313279	-0.0900141	0.941642
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	256/513	94/177	-0.313255	-0.0900141	0.939654
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	245/513	90/177	-0.312773	-0.0900141	0.939246
SRX8707936	TFs and others	CTCF	Epidermis	Keratinocytes	46962	130/513	50/177	-0.312269	-0.0900141	0.897076
ERX2868715	TFs and others	CTCF	Blood	K-562	36473	84/513	33/177	-0.312063	-0.0900141	0.878256
SRX5234509	TFs and others	SMARCC1	Kidney	TTC1240	18233	84/513	33/177	-0.312063	-0.0900141	0.878256
SRX5522009	TFs and others	CTCF	Blood	HUDEP-2	32207	91/513	27/177	-0.310851	-0.0900141	1.16288
SRX111773	TFs and others	CTCF	Blood	GM12868	29549	92/513	27/177	-0.310815	-0.0900141	1.17566
SRX4525850	TFs and others	CTCF	Kidney	TTC-1240	51624	131/513	50/177	-0.310778	-0.0900141	0.903977
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	140/513	43/177	-0.310078	-0.0900141	1.12335
ERX2868714	TFs and others	CTCF	Blood	HEL 92.1.7	44012	86/513	34/177	-0.309438	-0.0900141	0.872721
SRX4611712	TFs and others	ESR1	Breast	MCF-7	48653	86/513	34/177	-0.309438	-0.0900141	0.872721
SRX150460	TFs and others	USF2	Pluripotent stem cell	hESC H1	5197	61/513	17/177	-0.308482	-0.0900141	1.23805
SRX4611703	TFs and others	ESR1	Breast	MCF-7	50754	134/513	51/177	-0.307958	-0.0900141	0.906547
SRX8673486	TFs and others	CTCF	Bone	HT-1080	67013	134/513	51/177	-0.307958	-0.0900141	0.906547
ERX200512	TFs and others	CTCF	Blood	B cells	20301	33/513	14/177	-0.307865	-0.0900141	0.813283
SRX2871361	TFs and others	PGR	Breast	T-47D	35355	33/513	14/177	-0.307865	-0.0900141	0.813283
SRX7061820	TFs and others	MED12	Blood	SEM	29959	371/513	133/177	-0.307197	-0.0900141	0.96245
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	136/513	52/177	-0.306858	-0.0900141	0.902384
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	136/513	52/177	-0.306858	-0.0900141	0.902384
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	56/513	23/177	-0.306533	-0.0900141	0.840071
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	376/513	125/177	-0.305259	-0.0900141	1.03785
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	146/513	45/177	-0.30505	-0.0900141	1.11943
SRX150593	TFs and others	ZNF143	Pluripotent stem cell	hESC H1	28407	146/513	45/177	-0.30505	-0.0900141	1.11943
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	89/513	35/177	-0.304445	-0.0900141	0.87736
SRX4001909	TFs and others	RAD21	Blood	THP-1	18881	38/513	10/177	-0.30438	-0.0900141	1.31111
SRX1165107	TFs and others	RAD21	Breast	MCF-7	24908	39/513	10/177	-0.303462	-0.0900141	1.34561
SRX4001764	TFs and others	RAD21	Blood	Macrophages	23276	39/513	10/177	-0.303462	-0.0900141	1.34561
SRX4679527	TFs and others	ATRX	Neural	CHLA-90	3004	39/513	10/177	-0.303462	-0.0900141	1.34561
SRX100423	TFs and others	SIX5	Blood	K-562	2815	57/513	23/177	-0.302791	-0.0900141	0.855072
SRX100503	TFs and others	ZBTB33	Digestive tract	HCT 116	1842	57/513	23/177	-0.302791	-0.0900141	0.855072
SRX199891	TFs and others	CTCF	Breast	MCF-7	33533	57/513	23/177	-0.302791	-0.0900141	0.855072
SRX6828389	TFs and others	CTCF	Blood	K-562	26987	57/513	23/177	-0.302791	-0.0900141	0.855072
SRX8602199	TFs and others	IRF4	Blood	NCI-H929	5345	57/513	23/177	-0.302791	-0.0900141	0.855072
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	365/513	131/177	-0.30257	-0.0900141	0.961341
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	365/513	131/177	-0.30257	-0.0900141	0.961341
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	371/513	123/177	-0.3019	-0.0900141	1.0407
SRX7890967	TFs and others	SMC1A	Neural	hTERT RPE-1	26519	90/513	35/177	-0.301768	-0.0900141	0.887218
SRX080431	TFs and others	CTCF	Others	WERI-Rb-1	44207	97/513	29/177	-0.301487	-0.0900141	1.15406
SRX188947	TFs and others	CTCF	Blood	GM10266	32995	97/513	29/177	-0.301487	-0.0900141	1.15406
SRX4284003	TFs and others	CTCF	Blood	B cells	37850	98/513	29/177	-0.301226	-0.0900141	1.16596
SRX4284012	TFs and others	CTCF	Blood	B cells	35765	98/513	29/177	-0.301226	-0.0900141	1.16596
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	63/513	18/177	-0.300601	-0.0900141	1.2076
SRX7626340	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	13684	63/513	18/177	-0.300601	-0.0900141	1.2076
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	362/513	130/177	-0.300401	-0.0900141	0.960774
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	64/513	18/177	-0.300383	-0.0900141	1.22677
SRX038664	TFs and others	CTCF	Lung	NHLF	9420	35/513	15/177	-0.299784	-0.0900141	0.805068
SRX100387	TFs and others	BCL3	Blood	GM12878	11004	35/513	15/177	-0.299784	-0.0900141	0.805068
SRX2242953	TFs and others	RBPJ	Neural	GSC8	3507	35/513	15/177	-0.299784	-0.0900141	0.805068
SRX2270129	TFs and others	RELA	Liver	HuH-7	2616	35/513	15/177	-0.299784	-0.0900141	0.805068
SRX2731775	TFs and others	CTCF	Neural	Neuroblastoma	6822	35/513	15/177	-0.299784	-0.0900141	0.805068
SRX4525857	TFs and others	BRD9	Others	Aska	4973	35/513	15/177	-0.299784	-0.0900141	0.805068
SRX8984322	TFs and others	RAD21	Bone	A-673	24598	35/513	15/177	-0.299784	-0.0900141	0.805068
SRX7058946	TFs and others	CTCF	Neural	Glioblastoma	26707	92/513	36/177	-0.299736	-0.0900141	0.881741
SRX037935	TFs and others	CTCF	Blood	CD34+	2368	18/513	8/177	-0.299733	-0.0900141	0.776316
SRX11412423	TFs and others	DEC1	Lung	Bronchial epithelial cells	617	18/513	8/177	-0.299733	-0.0900141	0.776316
SRX1403231	TFs and others	JMJD6	Others	Tumor	2159	18/513	8/177	-0.299733	-0.0900141	0.776316
SRX150624	TFs and others	EP300	Liver	Hep G2	3683	18/513	8/177	-0.299733	-0.0900141	0.776316
SRX186769	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1494	18/513	8/177	-0.299733	-0.0900141	0.776316
SRX1872773	TFs and others	ERF	Prostate	VCaP	735	18/513	8/177	-0.299733	-0.0900141	0.776316
SRX190200	TFs and others	REST	Blood	GM12878	3593	18/513	8/177	-0.299733	-0.0900141	0.776316
SRX2388755	TFs and others	AR	Prostate	Fetal prostate fibroblasts	930	18/513	8/177	-0.299733	-0.0900141	0.776316
SRX2452432	TFs and others	ETS1	Cardiovascular	HUVEC	806	18/513	8/177	-0.299733	-0.0900141	0.776316
SRX259621	TFs and others	RUNX1	Blood	Kasumi-1	5449	18/513	8/177	-0.299733	-0.0900141	0.776316
SRX4708019	TFs and others	U2AF2	Liver	Hep G2	714	18/513	8/177	-0.299733	-0.0900141	0.776316
SRX5202981	TFs and others	FOXA1	Breast	MCF-7	10528	18/513	8/177	-0.299733	-0.0900141	0.776316
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	18/513	8/177	-0.299733	-0.0900141	0.776316
SRX6957396	TFs and others	FOXL2	Kidney	HGrC1	3674	18/513	8/177	-0.299733	-0.0900141	0.776316
SRX702127	TFs and others	TAL1	Pluripotent stem cell	hESC derived mesendodermal cells	601	18/513	8/177	-0.299733	-0.0900141	0.776316
SRX3110738	TFs and others	ESR1	Breast	MCF-7	70549	145/513	55/177	-0.299576	-0.0900141	0.909623
SRX080155	TFs and others	MYC	Blood	K-562	1631	22/513	5/177	-0.298899	-0.0900141	1.51813
SRX3230387	TFs and others	JARID2	Liver	Hep G2	1340	22/513	5/177	-0.298899	-0.0900141	1.51813
SRX5534866	TFs and others	GATA3	Breast	MCF-7	1258	22/513	5/177	-0.298899	-0.0900141	1.51813
SRX7693106	TFs and others	CRY1	Prostate	C4-2	1995	22/513	5/177	-0.298899	-0.0900141	1.51813
SRX8380459	TFs and others	BRD4	Uterus	HeLa	600	22/513	5/177	-0.298899	-0.0900141	1.51813
SRX8538461	TFs and others	HCFC1	Blood	RAMOS	1506	22/513	5/177	-0.298899	-0.0900141	1.51813
SRX9006853	TFs and others	FOXA1	Prostate	22Rv1	13898	22/513	5/177	-0.298899	-0.0900141	1.51813
SRX5360651	TFs and others	Epitope tags	Epidermis	BJ	12819	59/513	24/177	-0.298415	-0.0900141	0.848197
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	359/513	129/177	-0.298324	-0.0900141	0.960198
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	155/513	48/177	-0.298278	-0.0900141	1.11416
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	365/513	121/177	-0.297349	-0.0900141	1.04079
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	100/513	30/177	-0.297188	-0.0900141	1.1501
SRX3437416	TFs and others	CTCF	Uterus	HeLa	41151	93/513	36/177	-0.297058	-0.0900141	0.891326
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	93/513	36/177	-0.297058	-0.0900141	0.891326
SRX356805	TFs and others	STAG1	Blood	MS1	35306	150/513	57/177	-0.296207	-0.0900141	0.907972
SRX356547	TFs and others	CTCF	Blood	Lymphoblastoid cell line	30552	95/513	37/177	-0.295287	-0.0900141	0.885886
SRX6175589	TFs and others	CTCF	Bone	A-673	41917	95/513	37/177	-0.295287	-0.0900141	0.885886
SRX10119391	TFs and others	TEAD1	Breast	MDA-MB-231	2041	19/513	9/177	-0.295135	-0.0900141	0.728395
SRX1431738	TFs and others	SPI1	Blood	K-562	4624	19/513	9/177	-0.295135	-0.0900141	0.728395
SRX170356	TFs and others	SMARCA4	Blood	B cells	1180	19/513	9/177	-0.295135	-0.0900141	0.728395
SRX2010837	TFs and others	EHF	Lung	NHBE	1812	19/513	9/177	-0.295135	-0.0900141	0.728395
SRX2628187	TFs and others	ETV1	Digestive tract	GIST-T1	2190	19/513	9/177	-0.295135	-0.0900141	0.728395
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	19/513	9/177	-0.295135	-0.0900141	0.728395
SRX4525854	TFs and others	SMARCA4	Kidney	TTC-1240	1259	19/513	9/177	-0.295135	-0.0900141	0.728395
SRX5323823	TFs and others	FOXA1	Breast	T-47D	9425	19/513	9/177	-0.295135	-0.0900141	0.728395
SRX5577148	TFs and others	Epitope tags	Prostate	LNCAP	37903	19/513	9/177	-0.295135	-0.0900141	0.728395
SRX595673	TFs and others	FOXP1	Prostate	VCaP	8108	19/513	9/177	-0.295135	-0.0900141	0.728395
SRX673744	TFs and others	EP300	Breast	MCF-7	1748	19/513	9/177	-0.295135	-0.0900141	0.728395
SRX747790	TFs and others	RELA	Breast	MCF-7	567	19/513	9/177	-0.295135	-0.0900141	0.728395
SRX7805893	TFs and others	SMC1A	Epidermis	Dermal fibroblast	6727	19/513	9/177	-0.295135	-0.0900141	0.728395
SRX7972453	TFs and others	MKL2	Epidermis	MKL-2	5074	19/513	9/177	-0.295135	-0.0900141	0.728395
SRX8257415	TFs and others	DDX21	Epidermis	A-375	8629	19/513	9/177	-0.295135	-0.0900141	0.728395
SRX8984311	TFs and others	FLI1	Bone	A-673	12529	19/513	9/177	-0.295135	-0.0900141	0.728395
SRX9562906	TFs and others	SMARCC1	Muscle	RH-4	635	19/513	9/177	-0.295135	-0.0900141	0.728395
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	60/513	24/177	-0.294782	-0.0900141	0.862573
SRX2254535	TFs and others	KLF5	Others	BICR 31	4181	60/513	24/177	-0.294782	-0.0900141	0.862573
SRX356453	TFs and others	STAG1	Blood	GM10847	23378	60/513	24/177	-0.294782	-0.0900141	0.862573
SRX4394546	TFs and others	CEBPB	Bone	SU-DHL-1	48890	60/513	24/177	-0.294782	-0.0900141	0.862573
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	60/513	24/177	-0.294782	-0.0900141	0.862573
SRX150690	TFs and others	CTCF	Blood	GM12878	49718	153/513	58/177	-0.294223	-0.0900141	0.910163
SRX150688	TFs and others	BRCA1	Liver	Hep G2	1098	36/513	15/177	-0.293583	-0.0900141	0.82807
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	36/513	15/177	-0.293583	-0.0900141	0.82807
SRX4001961	TFs and others	SPI1	Blood	THP-1	26144	36/513	15/177	-0.293583	-0.0900141	0.82807
SRX476920	TFs and others	SNAI2	Epidermis	Keratinocytes	5637	36/513	15/177	-0.293583	-0.0900141	0.82807
SRX5577154	TFs and others	AR	Prostate	LNCAP	28532	36/513	15/177	-0.293583	-0.0900141	0.82807
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	36/513	15/177	-0.293583	-0.0900141	0.82807
SRX150726	TFs and others	RAD21	Liver	Hep G2	31562	66/513	19/177	-0.293291	-0.0900141	1.19852
SRX5848172	TFs and others	CTCF	Blood	K-562	29017	66/513	19/177	-0.293291	-0.0900141	1.19852
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	154/513	58/177	-0.293169	-0.0900141	0.916112
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	103/513	31/177	-0.293117	-0.0900141	1.14639
SRX080333	TFs and others	CTCF	Blood	GM12875	14451	67/513	19/177	-0.292937	-0.0900141	1.21668
SRX3124419	TFs and others	CTCF	Neural	KELLY	21680	67/513	19/177	-0.292937	-0.0900141	1.21668
SRX5848174	TFs and others	CTCF	Blood	K-562	29064	67/513	19/177	-0.292937	-0.0900141	1.21668
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	97/513	38/177	-0.292663	-0.0900141	0.880733
SRX080344	TFs and others	CTCF	Cardiovascular	HPAF	41939	96/513	37/177	-0.292608	-0.0900141	0.895211
SRX3437421	TFs and others	CTCF	Uterus	HeLa	41187	96/513	37/177	-0.292608	-0.0900141	0.895211
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	156/513	59/177	-0.292321	-0.0900141	0.912281
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	162/513	51/177	-0.29204	-0.0900141	1.09598
ERX989278	TFs and others	CTCF	Blood	K-562	38518	98/513	38/177	-0.291077	-0.0900141	0.889812
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	98/513	38/177	-0.291077	-0.0900141	0.889812
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	451/513	152/177	-0.290953	-0.0900141	1.02374
SRX327761	TFs and others	BRD4	Blood	Multiple Myeloma	5494	62/513	25/177	-0.290953	-0.0900141	0.855673
SRX188960	TFs and others	CTCF	Others	Spleen	32956	166/513	52/177	-0.290851	-0.0900141	1.10144
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	165/513	52/177	-0.290377	-0.0900141	1.0948
SRX003794	TFs and others	CTCF	Blood	CD4+ T cells	11932	42/513	11/177	-0.290295	-0.0900141	1.31738
SRX7677762	TFs and others	DCP2	Digestive tract	DLD-1	2611	42/513	11/177	-0.290295	-0.0900141	1.31738
SRX7897936	TFs and others	CTCF	Blood	K-562	3149	42/513	11/177	-0.290295	-0.0900141	1.31738
SRX8841619	TFs and others	CTCF	Blood	Lymphoblasts	6221	42/513	11/177	-0.290295	-0.0900141	1.31738
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	353/513	117/177	-0.289325	-0.0900141	1.04099
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	344/513	124/177	-0.289174	-0.0900141	0.957178
ERX1234993	TFs and others	TAF3	Liver	Hep G2	3716	8/513	4/177	-0.287859	-0.0900141	0.690058
ERX626801	TFs and others	EP300	Blood	HL-60	899	8/513	4/177	-0.287859	-0.0900141	0.690058
SRX092303	TFs and others	GATA2	Blood	K-562	8843	8/513	4/177	-0.287859	-0.0900141	0.690058
SRX10119164	TFs and others	CREB1	Blood	MV-4-11	391	8/513	4/177	-0.287859	-0.0900141	0.690058
SRX1012703	TFs and others	ESR1	Breast	T-47D	900	8/513	4/177	-0.287859	-0.0900141	0.690058
SRX1012745	TFs and others	ESR1	Breast	MCF-7	2008	8/513	4/177	-0.287859	-0.0900141	0.690058
SRX1012748	TFs and others	ESR1	Breast	MCF-7	1557	8/513	4/177	-0.287859	-0.0900141	0.690058
SRX10365540	TFs and others	RAC1	Breast	MCF-7	3735	8/513	4/177	-0.287859	-0.0900141	0.690058
SRX1063404	TFs and others	CTCF	Blood	THP-1	780	8/513	4/177	-0.287859	-0.0900141	0.690058
SRX11094537	TFs and others	FLI1	Bone	EW-7	3486	8/513	4/177	-0.287859	-0.0900141	0.690058
SRX1161168	TFs and others	ESR1	Breast	MCF-7	4132	8/513	4/177	-0.287859	-0.0900141	0.690058
SRX150376	TFs and others	CHD1	Pluripotent stem cell	hESC H1	888	8/513	4/177	-0.287859	-0.0900141	0.690058
SRX1548209	TFs and others	E2F1	Cardiovascular	Wharton Jelly	436	8/513	4/177	-0.287859	-0.0900141	0.690058
SRX173208	TFs and others	NR3C1	Prostate	LNCAP	7856	8/513	4/177	-0.287859	-0.0900141	0.690058
SRX173209	TFs and others	NR3C1	Prostate	LNCAP	11311	8/513	4/177	-0.287859	-0.0900141	0.690058
SRX186771	TFs and others	CHD1	Blood	K-562	2234	8/513	4/177	-0.287859	-0.0900141	0.690058
SRX2010843	TFs and others	JUN	Lung	Calu-3	1123	8/513	4/177	-0.287859	-0.0900141	0.690058
SRX2145563	TFs and others	ESR1	Breast	MCF-7	7645	8/513	4/177	-0.287859	-0.0900141	0.690058
SRX2255894	TFs and others	Epitope tags	Kidney	293	11566	8/513	4/177	-0.287859	-0.0900141	0.690058
SRX2368899	TFs and others	FOXA2	Epidermis	BJ	5857	8/513	4/177	-0.287859	-0.0900141	0.690058
SRX2555287	TFs and others	PHOX2B	Neural	BE(2)-C	10410	8/513	4/177	-0.287859	-0.0900141	0.690058
SRX256867	TFs and others	NR3C1	Bone	U2OS	22403	8/513	4/177	-0.287859	-0.0900141	0.690058
SRX3186361	TFs and others	Epitope tags	Lung	HCC95	396	8/513	4/177	-0.287859	-0.0900141	0.690058
SRX3367004	TFs and others	AR	Prostate	LNCAP	28920	8/513	4/177	-0.287859	-0.0900141	0.690058
SRX3445799	TFs and others	INO80	Liver	Hep G2	1264	8/513	4/177	-0.287859	-0.0900141	0.690058
SRX3584193	TFs and others	AR	Gonad	Epididymis	5204	8/513	4/177	-0.287859	-0.0900141	0.690058
SRX360017	TFs and others	RAD21	Digestive tract	LoVo	4533	8/513	4/177	-0.287859	-0.0900141	0.690058
SRX392808	TFs and others	EP300	Blood	GM12878	1848	8/513	4/177	-0.287859	-0.0900141	0.690058
SRX3946907	TFs and others	MED1	Others	Mesenchymal stem cells	3118	8/513	4/177	-0.287859	-0.0900141	0.690058
SRX4824360	TFs and others	AR	Prostate	22Rv1	27445	8/513	4/177	-0.287859	-0.0900141	0.690058
SRX490261	TFs and others	KDM6B	Epidermis	BJ	737	8/513	4/177	-0.287859	-0.0900141	0.690058
SRX5026354	TFs and others	BRD4	Adipocyte	402-91	761	8/513	4/177	-0.287859	-0.0900141	0.690058
SRX5313210	TFs and others	EP300	Digestive tract	HCT 116	711	8/513	4/177	-0.287859	-0.0900141	0.690058
SRX5323869	TFs and others	STAT3	Breast	MCF-7	414	8/513	4/177	-0.287859	-0.0900141	0.690058
SRX6058760	TFs and others	PGR	Breast	T-47D	4370	8/513	4/177	-0.287859	-0.0900141	0.690058
SRX6367596	TFs and others	NCOA1	Kidney	293	21227	8/513	4/177	-0.287859	-0.0900141	0.690058
SRX6487039	TFs and others	FOXA1	Breast	MCF-7	3853	8/513	4/177	-0.287859	-0.0900141	0.690058
SRX6487042	TFs and others	FOXA1	Breast	MCF-7	3653	8/513	4/177	-0.287859	-0.0900141	0.690058
SRX6487044	TFs and others	FOXA1	Breast	MCF-7	3603	8/513	4/177	-0.287859	-0.0900141	0.690058
SRX6487050	TFs and others	FOXA1	Breast	MCF-7	5431	8/513	4/177	-0.287859	-0.0900141	0.690058
SRX6487054	TFs and others	FOXA1	Breast	MCF-7	4702	8/513	4/177	-0.287859	-0.0900141	0.690058
