SRX7981733	TFs and others	EP300	Prostate	Prostate cancer	241	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8018229	TFs and others	CPSF3	Kidney	293	219	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8018254	TFs and others	SUPT6H	Kidney	293	319	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8018255	TFs and others	SUPT6H	Kidney	293	412	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8018257	TFs and others	SUPT6H	Kidney	293	407	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8023132	TFs and others	TP53	Breast	MCF 10A	153	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8023138	TFs and others	TP53	Breast	MCF 10A	370	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8030692	TFs and others	SUZ12	Neural	SU-DIPG-XIII	1285	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8041957	TFs and others	BRD4	Prostate	MR42D	922	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8064816	TFs and others	E2F1	Blood	Lymphoblastoid cell line	2511	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8068086	TFs and others	RUNX1	Blood	NALM-6	330	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8068151	TFs and others	RUNX1	Blood	RS4-11	2017	1/633	1/130	-0.505962	-0.278158	0.205371
SRX807620	TFs and others	Epitope tags	Epidermis	501A	457	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8080542	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	279	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8083043	TFs and others	DMC1	Gonad	Testis	2503	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8083047	TFs and others	DMC1	Gonad	Testis	738	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8083148	TFs and others	Epitope tags	Kidney	293	149	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8083149	TFs and others	Epitope tags	Kidney	293	167	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8089616	TFs and others	AR	Prostate	VCaP	2210	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8089617	TFs and others	AR	Prostate	VCaP	2422	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8089622	TFs and others	BRD4	Prostate	VCaP	295	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8089623	TFs and others	BRD4	Prostate	VCaP	450	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8089626	TFs and others	BRD4	Prostate	VCaP	257	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8089627	TFs and others	BRD4	Prostate	VCaP	304	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8089628	TFs and others	BRD4	Prostate	VCaP	386	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8089699	TFs and others	AR	Prostate	LAPC-4	353	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8122234	TFs and others	LMO2	Pluripotent stem cell	hESC H9	142	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8122237	TFs and others	LDB1	Pluripotent stem cell	hESC H9	430	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8147142	TFs and others	HOXB13	Prostate	LNCAP	1285	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8148232	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	747	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8148233	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	602	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8148234	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	551	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8148342	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	504	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8148343	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	711	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8149389	TFs and others	BRD4	Blood	KMS-27	432	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8149390	TFs and others	BRD4	Blood	KMS-27	303	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8149392	TFs and others	HDAC1	Blood	KMS-27	373	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8155175	TFs and others	MED1	Digestive tract	HCT 116	411	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8155176	TFs and others	MED1	Digestive tract	HCT 116	528	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8162311	TFs and others	DOT1L	Blood	MOLM-13	282	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8171721	TFs and others	MYBBP1A	Pancreas	Hs 766T	93	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8171722	TFs and others	MYBBP1A	Pancreas	Hs 766T	129	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8171728	TFs and others	MYBBP1A	Pancreas	Hs 766T	84	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8180621	TFs and others	HIF1A	Blood	Peripheral blood mononuclear cells	945	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8257413	TFs and others	DDX21	Epidermis	A-375	563	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8257414	TFs and others	DDX21	Epidermis	A-375	547	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8257416	TFs and others	DDX21	Epidermis	A-375	599	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8299188	TFs and others	Epitope tags	Uterus	HeLa	1433	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8299189	TFs and others	Epitope tags	Uterus	HeLa	1329	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8299190	TFs and others	Epitope tags	Uterus	HeLa	1431	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8299191	TFs and others	Epitope tags	Uterus	HeLa	1498	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8299779	TFs and others	CDC73	Blood	K-562	1920	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8299800	TFs and others	CDC73	Bone	U2OS	511	1/633	1/130	-0.505962	-0.278158	0.205371
SRX831876	TFs and others	STAT5B	Blood	CD8+ T cells	318	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8342551	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	858	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8342552	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	784	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8342556	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	820	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8342560	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	905	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8342562	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	637	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8359003	TFs and others	FLI1	Others	Mesenchymal stem cells	582	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8379094	TFs and others	SMARCA4	Gonad	BIN-67	582	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8406315	TFs and others	AR	Prostate	Prostate	836	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8406316	TFs and others	AR	Prostate	Prostate	501	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8406414	TFs and others	AR	Prostate	Prostate	466	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8406428	TFs and others	AR	Prostate	Prostate	1396	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8406450	TFs and others	AR	Prostate	Prostate	871	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8406488	TFs and others	FOXA1	Prostate	Prostate	727	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8406489	TFs and others	FOXA1	Prostate	Prostate	619	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8406491	TFs and others	FOXA1	Prostate	Prostate	3161	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8406492	TFs and others	FOXA1	Prostate	Prostate	586	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8406500	TFs and others	FOXA1	Prostate	Prostate	444	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8406536	TFs and others	HOXB13	Prostate	Prostate	1791	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8406537	TFs and others	HOXB13	Prostate	Prostate	738	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8406538	TFs and others	HOXB13	Prostate	Prostate	2178	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8418558	TFs and others	AFF1	Blood	Bone Marrow Cells	262	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8418755	TFs and others	ESR1	Uterus	Endometrial stromal cells	119	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8419454	TFs and others	GLIS3	Pancreas	Pancreatic islets	47	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8494533	TFs and others	WWTR1	Neural	GBM	374	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512734	TFs and others	BMI1	Digestive tract	HCT 116	221	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512736	TFs and others	BRD1	Digestive tract	HCT 116	117	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512740	TFs and others	BRD3	Digestive tract	HCT 116	240	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512743	TFs and others	BRPF1	Digestive tract	HCT 116	139	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512746	TFs and others	BRWD1	Digestive tract	HCT 116	329	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512747	TFs and others	CBX1	Digestive tract	HCT 116	372	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512748	TFs and others	CBX3	Digestive tract	HCT 116	353	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512749	TFs and others	CBX5	Digestive tract	HCT 116	504	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512753	TFs and others	CXXC1	Digestive tract	HCT 116	314	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512756	TFs and others	CXXC1	Digestive tract	HCT 116	346	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512757	TFs and others	CXXC1	Digestive tract	HCT 116	352	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512758	TFs and others	CXXC1	Digestive tract	HCT 116	306	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512760	TFs and others	DNMT3A	Digestive tract	HCT 116	225	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512761	TFs and others	DNMT3L	Digestive tract	HCT 116	241	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512763	TFs and others	DPF1	Digestive tract	HCT 116	531	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512769	TFs and others	GTF2F2	Digestive tract	HCT 116	273	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512773	TFs and others	HSF1	Digestive tract	HCT 116	336	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512777	TFs and others	HSF1	Digestive tract	HCT 116	232	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512779	TFs and others	HSF1	Digestive tract	HCT 116	299	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512781	TFs and others	HSF1	Digestive tract	HCT 116	331	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512782	TFs and others	HSF1	Digestive tract	HCT 116	295	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512785	TFs and others	HSF2	Digestive tract	HCT 116	300	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512786	TFs and others	HSF2	Digestive tract	HCT 116	192	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512787	TFs and others	JAZF1	Digestive tract	HCT 116	110	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512788	TFs and others	JAZF1	Digestive tract	HCT 116	130	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512789	TFs and others	JAZF1	Digestive tract	HCT 116	152	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512794	TFs and others	LDB1	Digestive tract	HCT 116	419	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512797	TFs and others	MED21	Digestive tract	HCT 116	516	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512799	TFs and others	MED22	Digestive tract	HCT 116	398	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512800	TFs and others	MED22	Digestive tract	HCT 116	346	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512801	TFs and others	MED30	Digestive tract	HCT 116	267	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512807	TFs and others	MED8	Digestive tract	HCT 116	508	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512808	TFs and others	MED8	Digestive tract	HCT 116	607	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512809	TFs and others	MED9	Digestive tract	HCT 116	435	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512816	TFs and others	NFE2L2	Digestive tract	HCT 116	339	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512819	TFs and others	NRF1	Digestive tract	HCT 116	319	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512822	TFs and others	NRF1	Digestive tract	HCT 116	342	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512824	TFs and others	PCGF3	Digestive tract	HCT 116	294	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512825	TFs and others	PCGF3	Digestive tract	HCT 116	194	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512826	TFs and others	PCGF6	Digestive tract	HCT 116	197	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512827	TFs and others	PCGF6	Digestive tract	HCT 116	255	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512828	TFs and others	PRDM1	Digestive tract	HCT 116	196	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512829	TFs and others	PRDM1	Digestive tract	HCT 116	193	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512830	TFs and others	PRDM2	Digestive tract	HCT 116	104	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512831	TFs and others	PRDM2	Digestive tract	HCT 116	137	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512835	TFs and others	RCOR2	Digestive tract	HCT 116	166	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512836	TFs and others	RCOR2	Digestive tract	HCT 116	156	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512837	TFs and others	RCOR3	Digestive tract	HCT 116	166	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512840	TFs and others	SCML4	Digestive tract	HCT 116	301	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512842	TFs and others	SIRT1	Digestive tract	HCT 116	170	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512843	TFs and others	SIRT1	Digestive tract	HCT 116	231	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512844	TFs and others	SKIL	Digestive tract	HCT 116	174	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512846	TFs and others	SMAD2	Digestive tract	HCT 116	143	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512847	TFs and others	SMAD4	Digestive tract	HCT 116	141	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512848	TFs and others	SMAD4	Digestive tract	HCT 116	171	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512849	TFs and others	SMAD4	Digestive tract	HCT 116	151	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512850	TFs and others	SMAD4	Digestive tract	HCT 116	97	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512851	TFs and others	SMAD4	Digestive tract	HCT 116	139	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512852	TFs and others	SMAD4	Digestive tract	HCT 116	141	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512853	TFs and others	SMAD4	Digestive tract	HCT 116	144	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512854	TFs and others	SMAD4	Digestive tract	HCT 116	211	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512855	TFs and others	SMAD4	Digestive tract	HCT 116	144	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512858	TFs and others	SMARCAL1	Digestive tract	HCT 116	548	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512861	TFs and others	SMARCC2	Digestive tract	HCT 116	169	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512864	TFs and others	SMARCD1	Digestive tract	HCT 116	521	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512867	TFs and others	SMARCE1	Digestive tract	HCT 116	284	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512868	TFs and others	SNAPC4	Digestive tract	HCT 116	303	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512871	TFs and others	TEAD3	Digestive tract	HCT 116	115	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512875	TFs and others	USP7	Digestive tract	HCT 116	77	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512878	TFs and others	YEATS2	Digestive tract	HCT 116	180	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8512879	TFs and others	YEATS4	Digestive tract	HCT 116	194	1/633	1/130	-0.505962	-0.278158	0.205371
SRX853214	TFs and others	EGFR	Uterus	HeLa	664	1/633	1/130	-0.505962	-0.278158	0.205371
SRX853216	TFs and others	EGFR	Uterus	HeLa	693	1/633	1/130	-0.505962	-0.278158	0.205371
SRX853217	TFs and others	EGFR	Uterus	HeLa	805	1/633	1/130	-0.505962	-0.278158	0.205371
SRX853225	TFs and others	MAP2K1	Uterus	HeLa	765	1/633	1/130	-0.505962	-0.278158	0.205371
SRX853226	TFs and others	MAP2K1	Uterus	HeLa	777	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8536095	TFs and others	RUNX1	Blood	CD34+	235	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8564263	TFs and others	SMARCA4	Others	12Z	732	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8564264	TFs and others	SMARCA4	Others	12Z	665	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8602210	TFs and others	IRF4	Blood	U-266	122	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8607604	TFs and others	SUPT6H	Epidermis	Keratinocytes	697	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8616810	TFs and others	FOSL1	Lung	A549	437	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8616821	TFs and others	FOSL1	Lung	A549	229	1/633	1/130	-0.505962	-0.278158	0.205371
SRX861683	TFs and others	AR	Prostate	Prostate cancer	400	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8616978	TFs and others	TET2	Breast	ZR-75-1	1466	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8664961	TFs and others	ATF4	Blood	Erythroblasts	485	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8664962	TFs and others	ATF4	Blood	Erythroblasts	464	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8673495	TFs and others	DDIT3	Bone	HT-1080	238	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8699647	TFs and others	INTS5	Digestive tract	DLD-1	273	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8699661	TFs and others	PPP2R1A	Digestive tract	DLD-1	255	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8699663	TFs and others	PPP2R1A	Digestive tract	DLD-1	298	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8699671	TFs and others	PPP2CA	Digestive tract	DLD-1	317	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8699709	TFs and others	CPSF3L	Digestive tract	DLD-1	241	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8716243	TFs and others	AGO1	Breast	MCF-7	800	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8772693	TFs and others	CTCF	Epidermis	OCM-1	865	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8772697	TFs and others	CTCF	Epidermis	OCM-1	406	1/633	1/130	-0.505962	-0.278158	0.205371
SRX877859	TFs and others	ZNF165	Breast	WHIM12	486	1/633	1/130	-0.505962	-0.278158	0.205371
SRX878831	TFs and others	Epitope tags	Kidney	293	311	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8806004	TFs and others	Epitope tags	Blood	HUDEP-2	778	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8806005	TFs and others	Epitope tags	Blood	HUDEP-2	816	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8806008	TFs and others	Epitope tags	Blood	HUDEP-2	680	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8806010	TFs and others	ZNF410	Blood	CD34+	555	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8806011	TFs and others	ZNF410	Blood	CD34+	578	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8806017	TFs and others	Epitope tags	Blood	HUDEP-2	710	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8814972	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	367	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8814975	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	603	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8814978	TFs and others	LMNB1	Pluripotent stem cell	iPS derived adipocytes	474	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8814981	TFs and others	LMNB1	Pluripotent stem cell	iPS derived adipocytes	458	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8814984	TFs and others	LMNB1	Pluripotent stem cell	iPS derived adipocytes	446	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8814990	TFs and others	LMNB1	Pluripotent stem cell	iPS derived adipocytes	498	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8814993	TFs and others	LMNB1	Pluripotent stem cell	iPS derived adipocytes	271	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8814996	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	108	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8814999	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	433	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8815002	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	260	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8815006	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	327	1/633	1/130	-0.505962	-0.278158	0.205371
SRX882958	TFs and others	AR	Prostate	LNCAP	565	1/633	1/130	-0.505962	-0.278158	0.205371
SRX882966	TFs and others	5-hmC	Prostate	LNCAP	1618	1/633	1/130	-0.505962	-0.278158	0.205371
SRX882971	TFs and others	5-hmC	Prostate	LNCAP	1904	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8886227	TFs and others	NFKB1	Breast	MDA-MB-231	288	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8898042	TFs and others	SUZ12	Others	Tumor-derived cell line	119	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8901400	TFs and others	RAD21	Neural	hTERT RPE-1	669	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8901405	TFs and others	RAD21	Neural	hTERT RPE-1	620	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8907433	TFs and others	CHD4	Muscle	Rh-5	58	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8949172	TFs and others	EWSR1	Bone	JN-DSRCT-1	944	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8984318	TFs and others	STAG2	Bone	A-673	604	1/633	1/130	-0.505962	-0.278158	0.205371
SRX8984321	TFs and others	STAG2	Bone	A-673	345	1/633	1/130	-0.505962	-0.278158	0.205371
SRX899076	TFs and others	TP53	Breast	Breast cancer cells	330	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9012289	TFs and others	GPS2	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	2022	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9045668	TFs and others	ESR1	Breast	MCF-7	439	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9071226	TFs and others	MED1	Blood	SEM	459	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9071229	TFs and others	MED1	Blood	SEM	467	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9135090	TFs and others	AR	Prostate	VCaP	727	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9135091	TFs and others	AR	Prostate	VCaP	1030	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9135093	TFs and others	AR	Prostate	VCaP	10527	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9135095	TFs and others	AR	Prostate	VCaP	2010	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9135096	TFs and others	AR	Prostate	VCaP	1468	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9178808	TFs and others	HAP1	Blood	HAP1	243	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9178810	TFs and others	HAP1	Blood	HAP1	304	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9178812	TFs and others	HAP1	Blood	HAP1	274	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9178814	TFs and others	HAP1	Blood	HAP1	222	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9178815	TFs and others	HAP1	Blood	HAP1	286	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9178822	TFs and others	HAP1	Blood	HAP1	398	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9178823	TFs and others	HAP1	Blood	HAP1	255	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9178829	TFs and others	HAP1	Blood	HAP1	298	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9178840	TFs and others	HAP1	Blood	HAP1	122	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9178844	TFs and others	HAP1	Blood	HAP1	113	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9178846	TFs and others	HAP1	Blood	HAP1	227	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9178847	TFs and others	HAP1	Blood	HAP1	181	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9178851	TFs and others	HAP1	Blood	HAP1	173	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9206318	TFs and others	BRD8	Others	16HBE14o-	621	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9213097	TFs and others	KANSL3	Blood	THP-1	692	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9258681	TFs and others	CPSF3L	Kidney	293	581	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9258682	TFs and others	CPSF3L	Kidney	293	625	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9279232	TFs and others	EGR1	Blood	Macrophages	462	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9298948	TFs and others	NR3C1	Lung	Lung cancer cell line	598	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9298950	TFs and others	NR3C1	Lung	Lung cancer cell line	626	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9298952	TFs and others	NR3C1	Lung	Lung cancer cell line	369	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9298953	TFs and others	NR3C1	Lung	Lung cancer cell line	492	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9318377	TFs and others	TOP2B	Neural	Glioma	97	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9350044	TFs and others	TP53	Lung	NCI-H1299	357	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9350930	TFs and others	BRD4	Digestive tract	COLO 320HSR	1128	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9350931	TFs and others	BRD4	Digestive tract	COLO 320HSR	1174	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9390333	TFs and others	CREBBP	Blood	MM.1S	102	1/633	1/130	-0.505962	-0.278158	0.205371
