SRX1026678	TFs and others	CTCF	Pancreas	PANC-1	25667	115/843	18/89	-0.960866	-0.147186	0.674509
SRX4377131	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	22308	115/843	18/89	-0.960866	-0.147186	0.674509
SRX186616	TFs and others	ZMIZ1	Blood	K-562	5162	35/843	7/89	-0.960106	-0.147186	0.527877
SRX5290913	TFs and others	CTCF	Lung	IMR-90	10896	35/843	7/89	-0.960106	-0.147186	0.527877
SRX7805893	TFs and others	SMC1A	Epidermis	Dermal fibroblast	6727	35/843	7/89	-0.960106	-0.147186	0.527877
SRX8520802	TFs and others	NR3C1	Breast	HCC1187	27749	35/843	7/89	-0.960106	-0.147186	0.527877
SRX8536090	TFs and others	RUNX1T1	Blood	CD34+	2075	35/843	7/89	-0.960106	-0.147186	0.527877
SRX1967781	TFs and others	SMC1A	Epidermis	Keratinocytes	7554	49/843	9/89	-0.959612	-0.147186	0.574799
SRX3636885	TFs and others	RELA	Kidney	Renal cell carcinoma	3369	49/843	9/89	-0.959612	-0.147186	0.574799
SRX6860651	TFs and others	FOXA1	Breast	T-47D	17054	49/843	9/89	-0.959612	-0.147186	0.574799
SRX8536116	TFs and others	GATA1	Blood	HUDEP-2	15150	49/843	9/89	-0.959612	-0.147186	0.574799
SRX038543	TFs and others	CTCF	Liver	Hep G2	32602	90/843	15/89	-0.959358	-0.147186	0.633452
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	90/843	15/89	-0.959358	-0.147186	0.633452
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	90/843	15/89	-0.959358	-0.147186	0.633452
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	90/843	15/89	-0.959358	-0.147186	0.633452
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	322/843	42/89	-0.959207	-0.147186	0.809411
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	57/843	2/89	-0.957431	-0.145563	3.0089
SRX3110770	TFs and others	SMC3	Uterus	HeLa	21915	69/843	12/89	-0.956819	-0.145406	0.607058
SRX4001823	TFs and others	RAD21	Blood	THP-1	19862	69/843	12/89	-0.956819	-0.145406	0.607058
SRX6949263	TFs and others	SMC3	Uterus	HeLa	21887	69/843	12/89	-0.956819	-0.145406	0.607058
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	323/843	42/89	-0.956454	-0.145235	0.811925
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	329/843	43/89	-0.956061	-0.145235	0.807774
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	329/843	43/89	-0.956061	-0.145235	0.807774
SRX5323862	TFs and others	STAT3	Breast	MCF-7	17368	240/843	33/89	-0.955913	-0.145235	0.767821
SRX5821023	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	29158	235/843	32/89	-0.955886	-0.145235	0.775319
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	197/843	14/89	-0.955298	-0.14481	1.4856
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	200/843	14/89	-0.955158	-0.14481	1.50822
ERX2868717	TFs and others	CTCF	Blood	MEG-01	32349	116/843	18/89	-0.953642	-0.14407	0.680374
SRX2458136	TFs and others	SMC1A	Blood	GM12878	32892	116/843	18/89	-0.953642	-0.14407	0.680374
SRX4611719	TFs and others	ESR1	Breast	MCF-7	37564	116/843	18/89	-0.953642	-0.14407	0.680374
SRX5001395	TFs and others	CTCF	Bone	HT-1080	29556	116/843	18/89	-0.953642	-0.14407	0.680374
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	196/843	14/89	-0.95355	-0.14407	1.47805
SRX6977274	TFs and others	LIN28B	Neural	CHP-134	1285	59/843	2/89	-0.953508	-0.14407	3.11447
SRX1161187	TFs and others	FOXA1	Breast	ZR-75-1	44910	91/843	15/89	-0.953012	-0.143878	0.64049
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	91/843	15/89	-0.953012	-0.143878	0.64049
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	148/843	22/89	-0.952825	-0.143842	0.710234
SRX4611738	TFs and others	ESR1	Breast	MCF-7	48481	242/843	33/89	-0.950683	-0.142398	0.774219
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	654/843	62/89	-0.950627	-0.142398	1.11365
SRX2268287	TFs and others	SPI1	Blood	THP-1	79474	189/843	27/89	-0.950627	-0.142398	0.739027
SRX3110728	TFs and others	ESR1	Breast	MCF-7	54511	189/843	27/89	-0.950627	-0.142398	0.739027
SRX3447356	TFs and others	ESR1	Breast	MCF-7	56063	189/843	27/89	-0.950627	-0.142398	0.739027
SRX150645	TFs and others	BHLHE40	Liver	Hep G2	11478	190/843	27/89	-0.947075	-0.139645	0.742937
SRX1998422	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	23066	190/843	27/89	-0.947075	-0.139645	0.742937
SRX4611714	TFs and others	ESR1	Breast	MCF-7	48239	190/843	27/89	-0.947075	-0.139645	0.742937
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	243/843	33/89	-0.946979	-0.139645	0.777418
SRX150671	TFs and others	TRIM28	Kidney	293	22597	243/843	33/89	-0.946979	-0.139645	0.777418
SRX4284004	TFs and others	CTCF	Blood	B cells	35485	149/843	22/89	-0.946966	-0.139645	0.715033
SRX1026681	TFs and others	CTCF	Pancreas	PANC-1	27060	117/843	18/89	-0.945327	-0.138466	0.68624
SRX1961158	TFs and others	FOXA1	Breast	T-47D	36383	117/843	18/89	-0.945327	-0.138466	0.68624
SRX5123054	TFs and others	POU2F1	Digestive tract	HCT 116	2949	117/843	18/89	-0.945327	-0.138466	0.68624
SRX1950175	TFs and others	CTCF	Prostate	VCaP	20708	70/843	12/89	-0.94417	-0.138466	0.615856
SRX4001869	TFs and others	RAD21	Blood	THP-1	17161	70/843	12/89	-0.94417	-0.138466	0.615856
SRX1131550	TFs and others	BRD4	Breast	HCC1395	2733	26/843	6/89	-0.94378	-0.138466	0.457493
SRX1823809	TFs and others	CEBPB	Bone	Osteoblasts	8462	26/843	6/89	-0.94378	-0.138466	0.457493
SRX2404136	TFs and others	RELA	Others	Detroit 562	3810	26/843	6/89	-0.94378	-0.138466	0.457493
SRX8976678	TFs and others	HDAC3	Digestive tract	KYSE-410	2535	26/843	6/89	-0.94378	-0.138466	0.457493
SRX9434354	TFs and others	RELA	Digestive tract	SW 480	2364	26/843	6/89	-0.94378	-0.138466	0.457493
SRX9607923	TFs and others	TFAP2A	Epidermis	A-375	2094	26/843	6/89	-0.94378	-0.138466	0.457493
SRX9674611	TFs and others	FOXO1	Muscle	Rh-4	5529	26/843	6/89	-0.94378	-0.138466	0.457493
SRX8299814	TFs and others	CTR9	Bone	U2OS	839	42/843	1/89	-0.943641	-0.138466	4.43416
SRX9006853	TFs and others	FOXA1	Prostate	22Rv1	13898	42/843	1/89	-0.943641	-0.138466	4.43416
SRX4708086	TFs and others	AGO1	Blood	K-562	3215	43/843	1/89	-0.943532	-0.138466	4.53974
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	349/843	45/89	-0.943377	-0.138459	0.818795
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	652/843	62/89	-0.942696	-0.138077	1.11024
SRX4611716	TFs and others	ESR1	Breast	MCF-7	39431	191/843	27/89	-0.942696	-0.138077	0.746848
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	484/843	59/89	-0.941601	-0.137835	0.866076
SRX5719599	TFs and others	CTCF	Blood	CUTLL1	30700	150/843	22/89	-0.940188	-0.137835	0.719832
SRX5124836	TFs and others	FOXA1	Prostate	22Rv1	14146	44/843	1/89	-0.940011	-0.137835	4.64531
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	250/843	34/89	-0.939695	-0.137835	0.776289
SRX017895	TFs and others	RELA	Blood	GM18951	4383	53/843	10/89	-0.939663	-0.137835	0.559549
SRX1048483	TFs and others	SPI1	Blood	OCI-LY-7	13249	53/843	10/89	-0.939663	-0.137835	0.559549
SRX130603	TFs and others	EP300	Blood	OCI-LY1	3788	53/843	10/89	-0.939663	-0.137835	0.559549
SRX5195729	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8769	53/843	10/89	-0.939663	-0.137835	0.559549
SRX5574354	TFs and others	SPI1	Blood	Monocytes	31053	53/843	10/89	-0.939663	-0.137835	0.559549
SRX10119175	TFs and others	CREB1	Blood	MV-4-11	690	16/843	4/89	-0.93917	-0.137835	0.422301
SRX1012612	TFs and others	EP300	Breast	T-47D	8140	16/843	4/89	-0.93917	-0.137835	0.422301
SRX1334495	TFs and others	MYC	Prostate	LNCAP	1103	16/843	4/89	-0.93917	-0.137835	0.422301
SRX1787684	TFs and others	KMT2C	Breast	MCF-7	5813	16/843	4/89	-0.93917	-0.137835	0.422301
SRX2060925	TFs and others	TP53	Bone	SJSA-1	9415	16/843	4/89	-0.93917	-0.137835	0.422301
SRX360592	TFs and others	RAD21	Digestive tract	GP5d	3959	16/843	4/89	-0.93917	-0.137835	0.422301
SRX4174974	TFs and others	PPARG	Adipocyte	Adipocytes	8006	16/843	4/89	-0.93917	-0.137835	0.422301
SRX433193	TFs and others	AR	Kidney	293	25713	16/843	4/89	-0.93917	-0.137835	0.422301
SRX5853001	TFs and others	AR	Blood	THP-1	2916	16/843	4/89	-0.93917	-0.137835	0.422301
SRX6743050	TFs and others	SMARCA4	Prostate	VCaP	21857	16/843	4/89	-0.93917	-0.137835	0.422301
SRX6913061	TFs and others	BRD3	Blood	THP-1	985	16/843	4/89	-0.93917	-0.137835	0.422301
SRX8080548	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	3184	16/843	4/89	-0.93917	-0.137835	0.422301
SRX9298957	TFs and others	NR3C1	Lung	Lung cancer cell line	4961	16/843	4/89	-0.93917	-0.137835	0.422301
SRX4611699	TFs and others	ESR1	Breast	MCF-7	44561	192/843	27/89	-0.93752	-0.136333	0.750758
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	360/843	46/89	-0.936284	-0.135403	0.826242
SRX2017929	TFs and others	FOXA1	Prostate	LNCAP	97177	93/843	15/89	-0.936204	-0.135403	0.654567
ERX1149068	TFs and others	CTCF	Unclassified	Unclassified	24564	118/843	18/89	-0.935994	-0.135403	0.692105
SRX1261524	TFs and others	SMC3	Blood	TF-1	12082	118/843	18/89	-0.935994	-0.135403	0.692105
SRX689370	TFs and others	WDR5	Kidney	293	16083	475/843	58/89	-0.935737	-0.135293	0.864626
SRX3110738	TFs and others	ESR1	Breast	MCF-7	70549	252/843	34/89	-0.934103	-0.133808	0.782499
SRX019519	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31903	151/843	22/89	-0.932541	-0.132395	0.724631
SRX9095264	TFs and others	CTCF	Pluripotent stem cell	hESC H9	58361	193/843	27/89	-0.93158	-0.131666	0.754668
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	378/843	48/89	-0.931174	-0.131666	0.831406
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	455/843	56/89	-0.930393	-0.131666	0.8578
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	253/843	34/89	-0.930268	-0.131666	0.785605
SRX5504129	TFs and others	FOXA2	Pancreas	PANC-1	15827	71/843	12/89	-0.930141	-0.131666	0.624654
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	54/843	10/89	-0.929393	-0.131666	0.570107
SRX176883	TFs and others	EP300	Breast	MCF-7	15255	54/843	10/89	-0.929393	-0.131666	0.570107
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	54/843	10/89	-0.929393	-0.131666	0.570107
SRX764812	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	6555	54/843	10/89	-0.929393	-0.131666	0.570107
SRX7951323	TFs and others	SMARCA2	Lung	NCI-H1944	5770	54/843	10/89	-0.929393	-0.131666	0.570107
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	198/843	28/89	-0.929155	-0.131666	0.746568
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	198/843	28/89	-0.929155	-0.131666	0.746568
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	445/843	55/89	-0.928625	-0.131666	0.8542
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	445/843	55/89	-0.928625	-0.131666	0.8542
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	456/843	56/89	-0.92839	-0.131666	0.859685
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	396/843	50/89	-0.928138	-0.131666	0.836157
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	272/843	21/89	-0.928038	-0.131666	1.36745
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	435/843	54/89	-0.927444	-0.131666	0.850468
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	463/843	41/89	-0.927181	-0.131666	1.19223
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	156/843	23/89	-0.927015	-0.131666	0.716076
SRX6935378	TFs and others	MYC	Neural	NB69	8797	259/843	35/89	-0.926789	-0.131666	0.781257
SRX9550932	TFs and others	FOXA1	Prostate	Prostate cancer	52017	199/843	28/89	-0.926315	-0.131666	0.750339
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	454/843	40/89	-0.926112	-0.131666	1.19828
SRX080410	TFs and others	CTCF	Epidermis	NHEK	26161	94/843	15/89	-0.925934	-0.131666	0.661605
SRX3931043	TFs and others	FOXA1	Breast	MCF-7	33666	94/843	15/89	-0.925934	-0.131666	0.661605
SRX4155650	TFs and others	CTCF	Neural	KELLY	16801	94/843	15/89	-0.925934	-0.131666	0.661605
SRX5574448	TFs and others	SPI1	Blood	CTV-1	34260	94/843	15/89	-0.925934	-0.131666	0.661605
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	386/843	33/89	-0.925785	-0.131666	1.23491
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	254/843	34/89	-0.925768	-0.131666	0.78871
SRX11196939	TFs and others	TAF1	Kidney	293	9368	417/843	52/89	-0.924389	-0.131666	0.846633
SRX3110739	TFs and others	ESR1	Breast	MCF-7	30363	123/843	19/89	-0.924317	-0.131666	0.683461
SRX3927286	TFs and others	BRD9	Blood	EOL-1	13251	123/843	19/89	-0.924317	-0.131666	0.683461
SRX6960083	TFs and others	CTCF	Uterus	HeLa	31290	123/843	19/89	-0.924317	-0.131666	0.683461
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	390/843	49/89	-0.923568	-0.131666	0.840293
SRX1012620	TFs and others	PGR	Breast	T-47D	20770	39/843	8/89	-0.923454	-0.131666	0.51468
SRX1878887	TFs and others	BRD4	Muscle	Rh-4	3423	39/843	8/89	-0.923454	-0.131666	0.51468
SRX017870	TFs and others	RELA	Blood	GM19099	2082	10/843	3/89	-0.923188	-0.131666	0.351918
SRX065546	TFs and others	TRIM28	Kidney	293	1511	10/843	3/89	-0.923188	-0.131666	0.351918
SRX1012748	TFs and others	ESR1	Breast	MCF-7	1557	10/843	3/89	-0.923188	-0.131666	0.351918
SRX1100313	TFs and others	RELA	Breast	HMEC	1654	10/843	3/89	-0.923188	-0.131666	0.351918
SRX11084724	TFs and others	Epitope tags	Blood	Hematopoietic Stem Cells	331	10/843	3/89	-0.923188	-0.131666	0.351918
SRX173204	TFs and others	NR3C1	Prostate	VCaP	4353	10/843	3/89	-0.923188	-0.131666	0.351918
SRX189250	TFs and others	TP53	Pluripotent stem cell	hESC H9	2087	10/843	3/89	-0.923188	-0.131666	0.351918
SRX2268290	TFs and others	CHD1	Others	Mesenchymal stem cells	2049	10/843	3/89	-0.923188	-0.131666	0.351918
SRX2514251	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	5473	10/843	3/89	-0.923188	-0.131666	0.351918
SRX2770844	TFs and others	CEBPB	Blood	Macrophages	15841	10/843	3/89	-0.923188	-0.131666	0.351918
SRX3229151	TFs and others	ESR1	Breast	Breast cancer	1383	10/843	3/89	-0.923188	-0.131666	0.351918
SRX371427	TFs and others	ESR1	Others	Tumour tissues	2076	10/843	3/89	-0.923188	-0.131666	0.351918
SRX5141102	TFs and others	IRF8	Blood	THP-1	4218	10/843	3/89	-0.923188	-0.131666	0.351918
SRX5514015	TFs and others	FOS	Uterus	Uterin leiomyoma	1277	10/843	3/89	-0.923188	-0.131666	0.351918
SRX6487035	TFs and others	FOXA1	Breast	MCF-7	3508	10/843	3/89	-0.923188	-0.131666	0.351918
SRX6487052	TFs and others	FOXA1	Breast	MCF-7	3969	10/843	3/89	-0.923188	-0.131666	0.351918
SRX8041960	TFs and others	AR	Prostate	MR42D	3265	10/843	3/89	-0.923188	-0.131666	0.351918
SRX813771	TFs and others	MED1	Adipocyte	SGBS	3968	10/843	3/89	-0.923188	-0.131666	0.351918
SRX8246295	TFs and others	FGFR1	Breast	MCF-7	775	10/843	3/89	-0.923188	-0.131666	0.351918
SRX9556507	TFs and others	GATA3	Breast	MDA-MB-231	1339	10/843	3/89	-0.923188	-0.131666	0.351918
SRX9674317	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5884	10/843	3/89	-0.923188	-0.131666	0.351918
SRX186660	TFs and others	CTCF	Blood	DND-41	42789	157/843	23/89	-0.923152	-0.131666	0.720666
SRX3800708	TFs and others	CTCF	Breast	T-47D	29429	157/843	23/89	-0.923152	-0.131666	0.720666
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	409/843	51/89	-0.921164	-0.130266	0.846673
SRX10045338	TFs and others	ASXL1	Breast	CAL-51	1021	27/843	6/89	-0.920737	-0.130266	0.475089
SRX100489	TFs and others	FOXA1	Uterus	ECC-1	3523	27/843	6/89	-0.920737	-0.130266	0.475089
SRX3144981	TFs and others	GFI1	Blood	Kasumi-1	2991	27/843	6/89	-0.920737	-0.130266	0.475089
SRX7396398	TFs and others	CTCF	Blood	Leukemia cell line	4907	27/843	6/89	-0.920737	-0.130266	0.475089
SRX8616977	TFs and others	ESR1	Breast	ZR-75-1	5410	27/843	6/89	-0.920737	-0.130266	0.475089
SRX8617002	TFs and others	TET2	Breast	MCF-7	5591	27/843	6/89	-0.920737	-0.130266	0.475089
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	400/843	50/89	-0.920555	-0.13023	0.844603
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	124/843	19/89	-0.919741	-0.129562	0.689018
SRX3800707	TFs and others	CTCF	Breast	T-47D	30436	158/843	23/89	-0.918374	-0.128674	0.725257
SRX5927382	TFs and others	CTCFL	Uterus	Fallopian Tubes	13496	158/843	23/89	-0.918374	-0.128674	0.725257
SRX5806610	TFs and others	CTCF	Breast	MCF-7	51602	201/843	28/89	-0.918275	-0.128674	0.75788
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	201/843	28/89	-0.918275	-0.128674	0.75788
SRX371480	TFs and others	FOXA1	Breast	MCF-7	23140	55/843	10/89	-0.917151	-0.127839	0.580664
SRX6957467	TFs and others	FOXL2	Kidney	HGrC1	15833	55/843	10/89	-0.917151	-0.127839	0.580664
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	263/843	35/89	-0.914936	-0.127124	0.793323
SRX026643	TFs and others	ERG	Blood	Acute myeloid leukemia	1861	72/843	12/89	-0.914901	-0.127124	0.633452
SRX1261518	TFs and others	GATA2	Blood	TF-1	19571	72/843	12/89	-0.914901	-0.127124	0.633452
SRX176862	TFs and others	FOXA1	Breast	MCF-7	47791	72/843	12/89	-0.914901	-0.127124	0.633452
SRX5405697	TFs and others	TFAP2C	Breast	HCC1954	10192	72/843	12/89	-0.914901	-0.127124	0.633452
SRX150464	TFs and others	SMC3	Uterus	HeLa	40668	268/843	36/89	-0.91487	-0.127124	0.78595
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	95/843	15/89	-0.914559	-0.127124	0.668644
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	95/843	15/89	-0.914559	-0.127124	0.668644
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	95/843	15/89	-0.914559	-0.127124	0.668644
SRX190327	TFs and others	CEBPB	Lung	A549	20391	95/843	15/89	-0.914559	-0.127124	0.668644
SRX2458135	TFs and others	SMC1A	Blood	GM12878	30224	95/843	15/89	-0.914559	-0.127124	0.668644
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	95/843	15/89	-0.914559	-0.127124	0.668644
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	95/843	15/89	-0.914559	-0.127124	0.668644
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	684/843	66/89	-0.912718	-0.125572	1.09414
SRX4374908	TFs and others	CTCF	Breast	MB 157	25941	159/843	23/89	-0.912718	-0.125572	0.729847
SRX150444	TFs and others	JUN	Liver	Hep G2	7918	40/843	8/89	-0.910932	-0.125222	0.527877
SRX150599	TFs and others	MAFF	Blood	K-562	18488	40/843	8/89	-0.910932	-0.125222	0.527877
SRX1658067	TFs and others	BRD4	Lung	IMR-90	2782	40/843	8/89	-0.910932	-0.125222	0.527877
SRX186824	TFs and others	ESR1	Breast	Breast cancer	3648	40/843	8/89	-0.910932	-0.125222	0.527877
SRX190317	TFs and others	TCF12	Breast	MCF-7	5143	40/843	8/89	-0.910932	-0.125222	0.527877
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	40/843	8/89	-0.910932	-0.125222	0.527877
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	40/843	8/89	-0.910932	-0.125222	0.527877
SRX4525856	TFs and others	SMARCA4	Kidney	TTC-1240	2060	40/843	8/89	-0.910932	-0.125222	0.527877
SRX5391691	TFs and others	CTCF	Blood	Neutrophils	3292	40/843	8/89	-0.910932	-0.125222	0.527877
SRX625679	TFs and others	IKZF1	Blood	Pre-B ALL 	6493	40/843	8/89	-0.910932	-0.125222	0.527877
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	216/843	16/89	-0.910448	-0.124881	1.42527
SRX6927196	TFs and others	THAP11	Kidney	293	2978	81/843	4/89	-0.907806	-0.122382	2.1379
SRX3110729	TFs and others	ESR1	Breast	MCF-7	32962	126/843	19/89	-0.907404	-0.122271	0.700131
SRX6927195	TFs and others	THAP11	Kidney	293	3070	83/843	4/89	-0.907359	-0.122271	2.19069
SRX4611739	TFs and others	ESR1	Breast	MCF-7	47498	208/843	29/89	-0.907267	-0.122271	0.75723
SRX1515075	TFs and others	GFP	Kidney	293	1605	84/843	4/89	-0.904511	-0.119726	2.21708
SRX2655460	TFs and others	CTCF	Blood	THP-1	27470	209/843	29/89	-0.904292	-0.119726	0.76087
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	209/843	29/89	-0.904292	-0.119726	0.76087
ERX1149106	TFs and others	CTCF	Unclassified	Unclassified	8803	56/843	10/89	-0.90315	-0.119501	0.591222
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	56/843	10/89	-0.90315	-0.119501	0.591222
SRX2731775	TFs and others	CTCF	Neural	Neuroblastoma	6822	56/843	10/89	-0.90315	-0.119501	0.591222
SRX4154203	TFs and others	ZFP64	Blood	MOLM-13	8211	56/843	10/89	-0.90315	-0.119501	0.591222
SRX4212572	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1867	56/843	10/89	-0.90315	-0.119501	0.591222
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	56/843	10/89	-0.90315	-0.119501	0.591222
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	555/843	66/89	-0.903067	-0.119501	0.887793
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	564/843	52/89	-0.901089	-0.117811	1.14509
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	279/843	37/89	-0.901089	-0.117811	0.796095
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	273/843	36/89	-0.90085	-0.11772	0.800613
SRX2655462	TFs and others	CTCF	Blood	THP-1	25397	210/843	29/89	-0.900573	-0.11772	0.764511
SRX356730	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43164	210/843	29/89	-0.900573	-0.11772	0.764511
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	127/843	19/89	-0.899753	-0.117356	0.705688
SRX3800711	TFs and others	CTCF	Breast	T-47D	27634	127/843	19/89	-0.899753	-0.117356	0.705688
SRX9604649	TFs and others	FOXA1	Prostate	LNCAP	79369	127/843	19/89	-0.899753	-0.117356	0.705688
SRX080370	TFs and others	CTCF	Epidermis	NHEK	30358	165/843	24/89	-0.899355	-0.117356	0.72583
SRX3110733	TFs and others	ESR1	Breast	MCF-7	50316	165/843	24/89	-0.899355	-0.117356	0.72583
SRX3110745	TFs and others	ESR1	Breast	MCF-7	40479	165/843	24/89	-0.899355	-0.117356	0.72583
SRX4819697	TFs and others	CTCF	Prostate	DU 145	24072	100/843	16/89	-0.899142	-0.117285	0.659846
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	211/843	29/89	-0.896133	-0.116332	0.768152
SRX190179	TFs and others	JUND	Lung	A549	12130	211/843	29/89	-0.896133	-0.116332	0.768152
DRX059615	TFs and others	KMT2B	Blood	HB1119	3762	41/843	8/89	-0.895991	-0.116332	0.541074
SRX100584	TFs and others	ESR1	Breast	T-47D	11319	41/843	8/89	-0.895991	-0.116332	0.541074
SRX10119391	TFs and others	TEAD1	Breast	MDA-MB-231	2041	41/843	8/89	-0.895991	-0.116332	0.541074
SRX3230419	TFs and others	ZSCAN29	Liver	Hep G2	3579	41/843	8/89	-0.895991	-0.116332	0.541074
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	41/843	8/89	-0.895991	-0.116332	0.541074
SRX5195733	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6817	41/843	8/89	-0.895991	-0.116332	0.541074
SRX5887613	TFs and others	TEAD4	Lung	PC-9	6355	41/843	8/89	-0.895991	-0.116332	0.541074
SRX8089681	TFs and others	MED1	Prostate	VCaP	2506	41/843	8/89	-0.895991	-0.116332	0.541074
SRX818635	TFs and others	PIAS1	Kidney	293	4270	41/843	8/89	-0.895991	-0.116332	0.541074
SRX9674625	TFs and others	FOXO1	Muscle	Myoblasts	8697	41/843	8/89	-0.895991	-0.116332	0.541074
SRX1530266	TFs and others	YY2	Uterus	HeLa	1659	28/843	6/89	-0.895212	-0.116332	0.492685
SRX170356	TFs and others	SMARCA4	Blood	B cells	1180	28/843	6/89	-0.895212	-0.116332	0.492685
SRX2458137	TFs and others	MED1	Blood	GM12878	2831	28/843	6/89	-0.895212	-0.116332	0.492685
SRX4377562	TFs and others	BRD9	Breast	MDA-MB-231	2130	28/843	6/89	-0.895212	-0.116332	0.492685
SRX5195711	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	3483	28/843	6/89	-0.895212	-0.116332	0.492685
SRX5199675	TFs and others	EP300	Prostate	LNCAP	1195	28/843	6/89	-0.895212	-0.116332	0.492685
SRX5323845	TFs and others	FOXA1	Breast	MCF-7	16305	28/843	6/89	-0.895212	-0.116332	0.492685
SRX8468592	TFs and others	BRD4	Liver	HuH-7	2643	28/843	6/89	-0.895212	-0.116332	0.492685
SRX9779520	TFs and others	HDAC2	Lung	NCI-H1963	2913	28/843	6/89	-0.895212	-0.116332	0.492685
SRX11312426	TFs and others	SMC3	Lung	A549	23698	77/843	13/89	-0.893845	-0.115531	0.625331
SRX2442515	TFs and others	CTCF	Blood	K-562	12328	77/843	13/89	-0.893845	-0.115531	0.625331
SRX7061822	TFs and others	MED26	Blood	SEM	3051	77/843	13/89	-0.893845	-0.115531	0.625331
