SRX186778	TFs and others	CTCF	Lung	A549	38153	29/204	39/282	-0.0479085	0	1.0279
SRX199881	TFs and others	CTCF	Neural	BE(2)-C	37676	29/204	39/282	-0.0479085	0	1.0279
SRX5001397	TFs and others	CTCF	Bone	HT-1080	30129	29/204	39/282	-0.0479085	0	1.0279
SRX038665	TFs and others	CTCF	Lung	NHLF	26937	30/204	40/282	-0.0475346	0	1.03676
SRX10656915	TFs and others	CTCF	Blood	K-562	11559	30/204	40/282	-0.0475346	0	1.03676
SRX199867	TFs and others	CTCF	Lung	A549	35623	30/204	40/282	-0.0475346	0	1.03676
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	30/204	40/282	-0.0475346	0	1.03676
ERX200499	TFs and others	CTCF	Blood	B cells	21655	29/204	42/282	-0.0473133	0	0.954482
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	29/204	42/282	-0.0473133	0	0.954482
SRX190247	TFs and others	RAD21	Breast	MCF-7	42973	29/204	42/282	-0.0473133	0	0.954482
SRX346924	TFs and others	MITF	Digestive tract	COLO 829	8666	29/204	42/282	-0.0473133	0	0.954482
SRX3800711	TFs and others	CTCF	Breast	T-47D	27634	29/204	42/282	-0.0473133	0	0.954482
SRX5234509	TFs and others	SMARCC1	Kidney	TTC1240	18233	29/204	42/282	-0.0473133	0	0.954482
SRX7202560	TFs and others	CTCF	Blood	K-562	26370	29/204	42/282	-0.0473133	0	0.954482
SRX080369	TFs and others	CTCF	Blood	GM12878	30069	31/204	41/282	-0.0470896	0	1.04519
SRX7366777	TFs and others	ZMYND8	Breast	MCF-7	4200	31/204	41/282	-0.0470896	0	1.04519
SRX8037078	TFs and others	KLF5	Digestive tract	HT-55	4408	31/204	41/282	-0.0470896	0	1.04519
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	173/204	241/282	-0.0470896	0	0.992311
ERX1149080	TFs and others	CTCF	Blood	MEG-01	36040	32/204	42/282	-0.0465811	0	1.05322
SRX100423	TFs and others	SIX5	Blood	K-562	2815	32/204	42/282	-0.0465811	0	1.05322
SRX8406512	TFs and others	FOXA1	Prostate	Prostate	19737	32/204	42/282	-0.0465811	0	1.05322
ERX200503	TFs and others	CTCF	Blood	B cells	29739	30/204	43/282	-0.0465784	0	0.964432
SRX080413	TFs and others	CTCF	Epidermis	AG09309	31584	30/204	43/282	-0.0465784	0	0.964432
SRX099875	TFs and others	CTCF	Others	FB0167P	26613	30/204	43/282	-0.0465784	0	0.964432
SRX100461	TFs and others	RAD21	Blood	GM12878	34353	30/204	43/282	-0.0465784	0	0.964432
SRX4890469	TFs and others	LDB1	Blood	Kasumi-1	11896	30/204	43/282	-0.0465784	0	0.964432
SRX7890967	TFs and others	SMC1A	Neural	hTERT RPE-1	26519	30/204	43/282	-0.0465784	0	0.964432
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	30/204	43/282	-0.0465784	0	0.964432
ERX200543	TFs and others	CTCF	Blood	B cells	26149	32/204	43/282	-0.0460309	0	1.02873
SRX2194257	TFs and others	BRD4	Breast	HCC1806	6822	32/204	43/282	-0.0460309	0	1.02873
SRX3931057	TFs and others	GRHL2	Breast	MCF-7	24802	32/204	43/282	-0.0460309	0	1.02873
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	32/204	43/282	-0.0460309	0	1.02873
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	173/204	237/282	-0.0460161	0	1.00906
SRX190204	TFs and others	FOSL2	Lung	A549	23331	31/204	45/282	-0.0460161	0	0.952288
SRX3288586	TFs and others	CTCF	Pluripotent stem cell	hESC H9	55332	31/204	45/282	-0.0460161	0	0.952288
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	31/204	45/282	-0.0460161	0	0.952288
SRX471878	TFs and others	ERG	Prostate	VCaP	4248	31/204	45/282	-0.0460161	0	0.952288
SRX4958395	TFs and others	CTCF	Kidney	293	36436	31/204	45/282	-0.0460161	0	0.952288
SRX6578935	TFs and others	CTCF	Blood	T-ALL	26073	33/204	44/282	-0.04569	0	1.03676
SRX6614736	TFs and others	CTCF	Lung	IMR-90	27608	33/204	44/282	-0.04569	0	1.03676
ERX1149052	TFs and others	CTCF	Unclassified	Unclassified	31306	32/204	46/282	-0.0454009	0	0.961637
ERX1149067	TFs and others	CTCF	Unclassified	Unclassified	31203	32/204	46/282	-0.0454009	0	0.961637
ERX1149095	TFs and others	CTCF	Blood	MEG-01	36071	32/204	46/282	-0.0454009	0	0.961637
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	32/204	46/282	-0.0454009	0	0.961637
SRX100574	TFs and others	JUND	Pluripotent stem cell	hESC H1	7626	34/204	45/282	-0.0452862	0	1.04444
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	34/204	45/282	-0.0452862	0	1.04444
SRX100477	TFs and others	FOXA1	Liver	Hep G2	40753	33/204	48/282	-0.0448255	0	0.950368
SRX5574502	TFs and others	SMARCA4	Blood	CTV-1	11834	33/204	48/282	-0.0448255	0	0.950368
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	33/204	48/282	-0.0448255	0	0.950368
SRX10218286	TFs and others	GATA1	Blood	HUDEP-2	26586	33/204	47/282	-0.0447415	0	0.970588
SRX1629255	TFs and others	ERG	Prostate	VCaP	3039	33/204	47/282	-0.0447415	0	0.970588
SRX5577144	TFs and others	Epitope tags	Prostate	LNCAP	56025	33/204	47/282	-0.0447415	0	0.970588
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	35/204	47/282	-0.0444128	0	1.02941
SRX264462	TFs and others	CDK7	Blood	MM.1S	4605	35/204	47/282	-0.0444128	0	1.02941
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	169/204	235/282	-0.0444128	0	0.994118
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	170/204	233/282	-0.0443136	0	1.00858
SRX1026679	TFs and others	CTCF	Pancreas	PANC-1	34593	34/204	49/282	-0.0443136	0	0.959184
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	34/204	49/282	-0.0443136	0	0.959184
SRX5577164	TFs and others	AR	Prostate	LNCAP	3907	34/204	49/282	-0.0443136	0	0.959184
SRX188951	TFs and others	CTCF	Prostate	LNCAP	43769	36/204	48/282	-0.0440986	0	1.03676
SRX3372018	TFs and others	ETV1	Prostate	MDA PCa 2b	8029	36/204	48/282	-0.0440986	0	1.03676
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	36/204	48/282	-0.0440986	0	1.03676
SRX9004384	TFs and others	USF2	Blood	SEM	3806	36/204	48/282	-0.0440986	0	1.03676
SRX1801654	TFs and others	CTCF	Digestive tract	COLO 829	37541	35/204	50/282	-0.0437556	0	0.967647
SRX188947	TFs and others	CTCF	Blood	GM10266	32995	35/204	50/282	-0.0437556	0	0.967647
SRX2452430	TFs and others	ETS1	Cardiovascular	HUVEC	4647	35/204	50/282	-0.0437556	0	0.967647
SRX3599295	TFs and others	ETS1	Cardiovascular	HUVEC	4646	35/204	50/282	-0.0437556	0	0.967647
SRX188946	TFs and others	CTCF	Blood	GM13977	35184	37/204	49/282	-0.043728	0	1.04382
SRX186614	TFs and others	JUN	Blood	K-562	11059	36/204	52/282	-0.0433059	0	0.957014
SRX067423	TFs and others	CTCF	Pluripotent stem cell	hESC H1	52768	37/204	50/282	-0.0432412	0	1.02294
SRX9550868	TFs and others	FOXA1	Prostate	Prostate cancer	31162	37/204	50/282	-0.0432412	0	1.02294
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	37/204	50/282	-0.0432412	0	1.02294
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	38/204	51/282	-0.0430045	0	1.02999
SRX2671523	TFs and others	Epitope tags	Kidney	293	3888	38/204	51/282	-0.0430045	0	1.02999
SRX3110733	TFs and others	ESR1	Breast	MCF-7	50316	38/204	51/282	-0.0430045	0	1.02999
SRX8670123	TFs and others	ASCL1	Neural	SH-SY5Y	57262	38/204	51/282	-0.0430045	0	1.02999
SRX150425	TFs and others	ELK1	Blood	GM12878	3296	37/204	53/282	-0.0428368	0	0.965039
SRX150544	TFs and others	GATA1	Blood	PBDE	14779	37/204	53/282	-0.0428368	0	0.965039
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	37/204	53/282	-0.0428368	0	0.965039
SRX5806609	TFs and others	CTCF	Breast	MCF-7	40684	37/204	53/282	-0.0428368	0	0.965039
ERX2868715	TFs and others	CTCF	Blood	K-562	36473	39/204	52/282	-0.0427124	0	1.03676
SRX1091817	TFs and others	CTCF	Blood	delta-47	28134	39/204	52/282	-0.0427124	0	1.03676
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	39/204	52/282	-0.0427124	0	1.03676
SRX4374901	TFs and others	RBPJ	Breast	MB 157	4213	38/204	55/282	-0.0423689	0	0.95508
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	164/204	228/282	-0.0419923	0	0.994324
SRX3927285	TFs and others	BRD7	Blood	EOL-1	13733	39/204	56/282	-0.0419782	0	0.96271
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	41/204	55/282	-0.0417689	0	1.03048
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	41/204	55/282	-0.0417689	0	1.03048
SRX7728614	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30255	41/204	55/282	-0.0417689	0	1.03048
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	40/204	57/282	-0.0415442	0	0.970072
SRX316367	TFs and others	SUMO2	Kidney	293	22196	40/204	57/282	-0.0415442	0	0.970072
SRX4284007	TFs and others	CTCF	Blood	B cells	36203	42/204	56/282	-0.041495	0	1.03676
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	42/204	56/282	-0.041495	0	1.03676
SRX7902050	TFs and others	NFE2L2	Prostate	DU 145	3096	41/204	59/282	-0.041174	0	0.960618
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	163/204	224/282	-0.0410704	0	1.00591
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	163/204	224/282	-0.0410704	0	1.00591
SRX186633	TFs and others	RAD21	Neural	SK-N-SH	50262	41/204	58/282	-0.0410704	0	0.977181
SRX5931551	TFs and others	GATA1	Blood	HUDEP-2	23723	41/204	58/282	-0.0410704	0	0.977181
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	43/204	58/282	-0.0408896	0	1.02485
SRX4473676	TFs and others	SMARCC1	Gonad	BIN-67	4405	43/204	58/282	-0.0408896	0	1.02485
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	43/204	58/282	-0.0408896	0	1.02485
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	43/204	58/282	-0.0408896	0	1.02485
SRX2481499	TFs and others	GATA1	Blood	Erythroid Precursor Cells	37002	42/204	60/282	-0.0408094	0	0.967647
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	42/204	60/282	-0.0408094	0	0.967647
SRX3722703	TFs and others	ESR1	Breast	Breast cancer cells	50415	45/204	60/282	-0.0404189	0	1.03676
SRX3460916	TFs and others	IKZF3	Blood	Pre-B cells	12917	43/204	61/282	-0.0404043	0	0.974446
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	43/204	61/282	-0.0404043	0	0.974446
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	44/204	63/282	-0.0401166	0	0.965453
SRX10045343	TFs and others	ASXL1	Blood	THP-1	3423	45/204	61/282	-0.0400675	0	1.01977
SRX356782	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31610	45/204	61/282	-0.0400675	0	1.01977
SRX190311	TFs and others	NFIC	Uterus	ECC-1	27610	46/204	62/282	-0.0399107	0	1.02562
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	159/204	218/282	-0.0397737	0	1.00823
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	157/204	219/282	-0.0397081	0	0.991002
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	157/204	219/282	-0.0397081	0	0.991002
SRX9004381	TFs and others	USF2	Blood	SEM	11319	46/204	66/282	-0.0394623	0	0.963458
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	47/204	67/282	-0.0391759	0	0.96971
SRX4611733	TFs and others	ESR1	Breast	MCF-7	37365	50/204	67/282	-0.0388432	0	1.03161
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	155/204	212/282	-0.0386083	0	1.01068
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	155/204	212/282	-0.0386083	0	1.01068
SRX4611693	TFs and others	ESR1	Breast	MCF-7	37860	50/204	68/282	-0.0385098	0	1.01644
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	154/204	214/282	-0.0385098	0	0.994777
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	50/204	71/282	-0.0383352	0	0.973488
SRX100434	TFs and others	TCF12	Blood	GM12878	15896	52/204	70/282	-0.0382563	0	1.02689
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	52/204	70/282	-0.0382563	0	1.02689
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	51/204	72/282	-0.0380261	0	0.979167
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	51/204	72/282	-0.0380261	0	0.979167
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	52/204	74/282	-0.037843	0	0.971383
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	53/204	72/282	-0.0378037	0	1.01757
SRX5286329	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	24457	53/204	72/282	-0.0378037	0	1.01757
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	151/204	210/282	-0.0378037	0	0.993978
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	151/204	210/282	-0.0378037	0	0.993978
SRX2770857	TFs and others	SPI1	Blood	Macrophages	56008	54/204	73/282	-0.037699	0	1.02256
SRX9468676	TFs and others	Epitope tags	Prostate	LNCAP	8178	54/204	73/282	-0.037699	0	1.02256
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	53/204	75/282	-0.0375812	0	0.976863
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	150/204	205/282	-0.0373731	0	1.01148
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	54/204	77/282	-0.0373731	0	0.969442
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	150/204	206/282	-0.0372853	0	1.00657
SRX190285	TFs and others	ETS1	Lung	A549	4698	54/204	76/282	-0.0372853	0	0.982198
SRX356665	TFs and others	STAG1	Blood	GM19238	33323	54/204	76/282	-0.0372853	0	0.982198
SRX5880863	TFs and others	CTCF	Digestive tract	HCT 116	45895	54/204	76/282	-0.0372853	0	0.982198
SRX356765	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31202	56/204	76/282	-0.0371689	0	1.01858
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	149/204	204/282	-0.0371552	0	1.00966
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	56/204	79/282	-0.0369031	0	0.979896
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	56/204	79/282	-0.0369031	0	0.979896
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	57/204	81/282	-0.0367471	0	0.972767
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	59/204	80/282	-0.0365974	0	1.01949
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	58/204	82/282	-0.0365359	0	0.977762
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	144/204	201/282	-0.0364942	0	0.990342
SRX6582163	TFs and others	JUN	Epidermis	BJ-5ta	24954	59/204	84/282	-0.0363556	0	0.970938
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	145/204	199/282	-0.036292	0	1.00724
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	59/204	83/282	-0.036292	0	0.982636
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	60/204	85/282	-0.0361829	0	0.975779
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	143/204	199/282	-0.0361504	0	0.993349
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	62/204	84/282	-0.0360827	0	1.02031
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	143/204	196/282	-0.0359774	0	1.00855
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	142/204	195/282	-0.0357404	0	1.00664
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	142/204	195/282	-0.0357404	0	1.00664
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	64/204	87/282	-0.0356879	0	1.0169
SRX7368256	TFs and others	MITF	Epidermis	Hermes 3C	48664	63/204	89/282	-0.0356741	0	0.978519
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	139/204	194/282	-0.035619	0	0.990449
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	66/204	89/282	-0.0355166	0	1.02512
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	66/204	89/282	-0.0355166	0	1.02512
SRX100542	TFs and others	RAD21	Neural	SK-N-SH	67361	64/204	90/282	-0.0354733	0	0.983007
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	66/204	93/282	-0.0352152	0	0.981025
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	137/204	187/282	-0.0350995	0	1.01274
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	137/204	188/282	-0.0350183	0	1.00735
SRX356521	TFs and others	STAG1	Blood	GM12891	37439	70/204	95/282	-0.0348986	0	1.01858
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	134/204	187/282	-0.0348986	0	0.990563
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	133/204	186/282	-0.0348273	0	0.988457
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	135/204	185/282	-0.0348016	0	1.00874
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	69/204	97/282	-0.0348016	0	0.983323
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	69/204	97/282	-0.0348016	0	0.983323
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	133/204	185/282	-0.0346162	0	0.9938
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	72/204	98/282	-0.0346062	0	1.01561
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	132/204	184/282	-0.0346062	0	0.991688
SRX100539	TFs and others	ELF1	Blood	K-562	23131	131/204	183/282	-0.0345645	0	0.989553
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	131/204	183/282	-0.0345645	0	0.989553
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	131/204	183/282	-0.0345645	0	0.989553
SRX190250	TFs and others	YY1	Lung	A549	9752	74/204	100/282	-0.0344919	0	1.02294
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	130/204	182/282	-0.0344919	0	0.987395
SRX8670129	TFs and others	ASCL1	Neural	SH-SY5Y	69202	72/204	101/282	-0.0344295	0	0.98544
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	130/204	181/282	-0.0343238	0	0.99285
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	75/204	102/282	-0.0343105	0	1.01644
SRX188955	TFs and others	CTCF	Breast	MCF-7	55134	76/204	103/282	-0.0342666	0	1.01999
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	128/204	179/282	-0.0342666	0	0.988498
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	74/204	104/282	-0.0342566	0	0.983597
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	74/204	104/282	-0.0342566	0	0.983597
SRX150628	TFs and others	IRF1	Blood	K-562	9693	127/204	174/282	-0.0339571	0	1.00896
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	79/204	111/282	-0.0338232	0	0.983837
SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	80/204	113/282	-0.0337707	0	0.978657
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	123/204	168/282	-0.0336938	0	1.01208
SRX265233	TFs and others	EP300	Blood	ME-1	33830	124/204	170/282	-0.0336909	0	1.0083
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	80/204	112/282	-0.0336909	0	0.987395
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	121/204	169/282	-0.033641	0	0.989732
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	121/204	169/282	-0.033641	0	0.989732
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	82/204	112/282	-0.0336339	0	1.01208
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	84/204	114/282	-0.0336191	0	1.01858
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	84/204	114/282	-0.0336191	0	1.01858
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	84/204	114/282	-0.0336191	0	1.01858
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	122/204	167/282	-0.0335886	0	1.00986
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	122/204	167/282	-0.0335886	0	1.00986
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	121/204	165/282	-0.0335687	0	1.01373
SRX150722	TFs and others	MYC	Blood	NB-4	27668	120/204	164/282	-0.0334901	0	1.01148
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	120/204	164/282	-0.0334901	0	1.01148
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	86/204	117/282	-0.0334725	0	1.01609
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	83/204	116/282	-0.0334559	0	0.989097
SRX5718165	TFs and others	RAD21	Kidney	293	19812	86/204	121/282	-0.0333954	0	0.982499
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	119/204	163/282	-0.0333838	0	1.0092
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	85/204	119/282	-0.0333838	0	0.987395
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	87/204	122/282	-0.033315	0	0.985776
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	87/204	119/282	-0.0333016	0	1.01063
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	92/204	125/282	-0.0332167	0	1.01741
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	114/204	156/282	-0.0331671	0	1.01018
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	90/204	126/282	-0.0331671	0	0.987395
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	90/204	126/282	-0.0331671	0	0.987395
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	110/204	154/282	-0.0331327	0	0.987395
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	110/204	154/282	-0.0331327	0	0.987395
SRX367491	TFs and others	ASXL1	Kidney	293	13822	112/204	153/282	-0.0331297	0	1.01192
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	93/204	127/282	-0.0331103	0	1.01227
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	107/204	150/282	-0.0330716	0	0.986078
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	96/204	135/282	-0.0330637	0	0.983007
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	112/204	156/282	-0.0330601	0	0.992459
SRX063921	TFs and others	ERG	Blood	K-562	19370	108/204	151/282	-0.0330522	0	0.988703
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	111/204	152/282	-0.0330453	0	1.00948
SRX190355	TFs and others	E2F6	Pluripotent stem cell	hESC H1	22326	93/204	130/282	-0.0330453	0	0.988914
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	109/204	149/282	-0.0330356	0	1.01125
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	95/204	133/282	-0.0330356	0	0.987395
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	95/204	133/282	-0.0330356	0	0.987395
SRX7624157	TFs and others	ESR1	Breast	MCF-7	72498	100/204	136/282	-0.0330351	0	1.01644
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	104/204	146/282	-0.0330351	0	0.98469
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	97/204	136/282	-0.0330286	0	0.985943
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	97/204	136/282	-0.0330286	0	0.985943
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	99/204	135/282	-0.0330186	0	1.01373
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	105/204	147/282	-0.0330186	0	0.987395
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	102/204	143/282	-0.0330094	0	0.986014
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	101/204	138/282	-0.0329686	0	1.01172
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	108/204	148/282	-0.032949	0	1.00874
SRX265238	TFs and others	CBFB	Blood	U-937	6345	96/204	134/282	-0.032949	0	0.990342
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	103/204	141/282	-0.0329215	0	1.0098
SRX190304	TFs and others	RAD21	Digestive tract	HCT 116	52318	101/204	141/282	-0.0329215	0	0.990196
ERX626783	TFs and others	CEBPE	Blood	HL-60	264	1/204	1/282	0	0	1.38235
ERX626805	TFs and others	RAD21	Blood	HL-60	418	1/204	1/282	0	0	1.38235
ERX626828	TFs and others	TAL1	Blood	CHRF-288-11	1400	1/204	1/282	0	0	1.38235
ERX626834	TFs and others	TAL1	Blood	CHRF-288-11	4815	1/204	1/282	0	0	1.38235
ERX626838	TFs and others	CTCF	Blood	CHRF-288-11	1337	2/204	2/282	0	0	1.38235
ERX626840	TFs and others	TAL1	Blood	CHRF-288-11	1417	1/204	1/282	0	0	1.38235
ERX626846	TFs and others	TAL1	Blood	CHRF-288-11	4865	1/204	1/282	0	0	1.38235
ERX626850	TFs and others	CTCF	Blood	CHRF-288-11	1372	1/204	1/282	0	0	1.38235
ERX626876	TFs and others	SPI1	Blood	HL-60	1583	1/204	1/282	0	0	1.38235
SRX003320	TFs and others	STAT1	Uterus	HeLa	640	1/204	1/282	0	0	1.38235
SRX003940	TFs and others	ESR1	Breast	MCF-7	2087	1/204	1/282	0	0	1.38235
SRX014776	TFs and others	PML	Blood	MR4	1172	1/204	1/282	0	0	1.38235
SRX017866	TFs and others	RELA	Blood	GM18526	137	1/204	1/282	0	0	1.38235
SRX017878	TFs and others	RELA	Blood	GM15510	1130	1/204	1/282	0	0	1.38235
SRX017897	TFs and others	RELA	Blood	GM18951	1682	1/204	1/282	0	0	1.38235
SRX022390	TFs and others	VDR	Blood	Lymphoblastoid cell line	345	2/204	2/282	0	0	1.38235
SRX022394	TFs and others	VDR	Blood	Lymphoblastoid cell line	220	1/204	1/282	0	0	1.38235
SRX026263	TFs and others	CDX2	Digestive tract	Caco-2	797	1/204	1/282	0	0	1.38235
SRX026637	TFs and others	RUNX1T1	Blood	Kasumi-1	277	1/204	1/282	0	0	1.38235
SRX027271	TFs and others	SMARCA4	Uterus	HeLa	194	1/204	1/282	0	0	1.38235
SRX028636	TFs and others	NR2C2	Blood	K-562	199	1/204	1/282	0	0	1.38235
