SRX8726297	TFs and others	BMI1	Others	Tumor	14115	55/104	212/429	-0.23288	0	1.07017
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	58/104	226/429	-0.2323	0	1.05863
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	58/104	226/429	-0.2323	0	1.05863
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	23/104	84/429	-0.232256	0	1.12946
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	48/104	211/429	-0.231584	0	0.938389
ERX626851	TFs and others	SPI1	Blood	U-937	6014	0/104	5/429	-0.230189	0	0
SRX016998	TFs and others	BRF1	Uterus	HeLa	343	0/104	5/429	-0.230189	0	0
SRX017703	TFs and others	HDAC1	Blood	CD4+ T cells	307	0/104	5/429	-0.230189	0	0
SRX019521	TFs and others	PPARG	Adipocyte	Adipose stromal cell	4071	0/104	5/429	-0.230189	0	0
SRX023662	TFs and others	GFP	Uterus	HeLa	381	0/104	5/429	-0.230189	0	0
SRX097087	TFs and others	GATA2	Blood	K-562	3457	0/104	5/429	-0.230189	0	0
SRX10119137	TFs and others	RUNX1	Blood	MV-4-11	2685	0/104	5/429	-0.230189	0	0
SRX10119138	TFs and others	RUNX1	Blood	MV-4-11	3555	0/104	5/429	-0.230189	0	0
SRX1012611	TFs and others	EP300	Breast	T-47D	4792	0/104	5/429	-0.230189	0	0
SRX1012687	TFs and others	ESR1	Breast	MCF-7	4344	0/104	5/429	-0.230189	0	0
SRX1012703	TFs and others	ESR1	Breast	T-47D	900	0/104	5/429	-0.230189	0	0
SRX1033278	TFs and others	AR	Prostate	LNCAP	12503	0/104	5/429	-0.230189	0	0
SRX1034772	TFs and others	HIF1A	Bone	U2OS	1108	0/104	5/429	-0.230189	0	0
SRX10365525	TFs and others	ESR1	Breast	MDA-MB-231	1675	0/104	5/429	-0.230189	0	0
SRX1053369	TFs and others	POU5F1	Pluripotent stem cell	ES cells	5741	0/104	5/429	-0.230189	0	0
SRX1070160	TFs and others	AR	Breast	MDA-MB-453	7624	0/104	5/429	-0.230189	0	0
SRX1070163	TFs and others	AR	Breast	MDA-MB-453	9833	0/104	5/429	-0.230189	0	0
SRX107369	TFs and others	ESR1	Breast	H3396	9246	0/104	5/429	-0.230189	0	0
SRX112547	TFs and others	RUNX1T1	Blood	Acute myeloid leukemia	188	0/104	5/429	-0.230189	0	0
SRX1136629	TFs and others	GTF2B	Uterus	HeLa	792	0/104	5/429	-0.230189	0	0
SRX1161180	TFs and others	NR3C1	Breast	ZR-75-1	2037	0/104	5/429	-0.230189	0	0
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	0/104	5/429	-0.230189	0	0
SRX150548	TFs and others	STAT2	Blood	K-562	1241	0/104	5/429	-0.230189	0	0
SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	0/104	5/429	-0.230189	0	0
SRX150700	TFs and others	ESRRA	Liver	Hep G2	666	0/104	5/429	-0.230189	0	0
SRX150702	TFs and others	PPARGC1A	Liver	Hep G2	207	0/104	5/429	-0.230189	0	0
SRX155754	TFs and others	HSF1	Breast	SK-BR-3	324	0/104	5/429	-0.230189	0	0
SRX1650254	TFs and others	NR3C1	Lung	A549	5081	0/104	5/429	-0.230189	0	0
SRX173201	TFs and others	AR	Prostate	VCaP	30499	0/104	5/429	-0.230189	0	0
SRX1799528	TFs and others	TRIM28	Blood	CD4+ T cells	7699	0/104	5/429	-0.230189	0	0
SRX185775	TFs and others	POU5F1	Epidermis	BJ	521	0/104	5/429	-0.230189	0	0
SRX194571	TFs and others	GREB1	Breast	MCF-7	818	0/104	5/429	-0.230189	0	0
SRX2010843	TFs and others	JUN	Lung	Calu-3	1123	0/104	5/429	-0.230189	0	0
SRX2017944	TFs and others	HNF4G	Prostate	22Rv1	10120	0/104	5/429	-0.230189	0	0
SRX204107	TFs and others	GRHL3	Epidermis	NHEK	1293	0/104	5/429	-0.230189	0	0
SRX2368900	TFs and others	FOXA2	Epidermis	BJ	3887	0/104	5/429	-0.230189	0	0
SRX2545040	TFs and others	AR	Prostate	LNCAP	14389	0/104	5/429	-0.230189	0	0
SRX2555287	TFs and others	PHOX2B	Neural	BE(2)-C	10410	0/104	5/429	-0.230189	0	0
SRX261274	TFs and others	ESR1	Breast	MCF-7	4733	0/104	5/429	-0.230189	0	0
SRX266862	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	7095	0/104	5/429	-0.230189	0	0
SRX2770844	TFs and others	CEBPB	Blood	Macrophages	15841	0/104	5/429	-0.230189	0	0
SRX286018	TFs and others	SPI1	Blood	Macrophages	418	0/104	5/429	-0.230189	0	0
SRX2922226	TFs and others	ESR1	Breast	MCF-7	2208	0/104	5/429	-0.230189	0	0
SRX306510	TFs and others	FOXA1	Prostate	DU 145	11744	0/104	5/429	-0.230189	0	0
SRX3102571	TFs and others	RELA	Digestive tract	SW 480	3952	0/104	5/429	-0.230189	0	0
SRX3229159	TFs and others	ESR1	Breast	Breast cancer	493	0/104	5/429	-0.230189	0	0
SRX3229173	TFs and others	AR	Breast	Breast cancer	1259	0/104	5/429	-0.230189	0	0
SRX3288584	TFs and others	NIPBL	Pluripotent stem cell	hESC H9	858	0/104	5/429	-0.230189	0	0
SRX3366958	TFs and others	HOXB13	Prostate	LNCAP	15466	0/104	5/429	-0.230189	0	0
SRX3401284	TFs and others	TRPS1	Breast	T-47D	3099	0/104	5/429	-0.230189	0	0
SRX3468041	TFs and others	SMARCC1	Others	HSSY2	819	0/104	5/429	-0.230189	0	0
SRX3581504	TFs and others	CHD7	Pluripotent stem cell	iPS cells	11338	0/104	5/429	-0.230189	0	0
SRX3585704	TFs and others	HMGB1	Lung	Lung fibroblasts	350	0/104	5/429	-0.230189	0	0
SRX359913	TFs and others	NR4A1	Digestive tract	LoVo	124	0/104	5/429	-0.230189	0	0
SRX3599220	TFs and others	EZH2	Blood	KG-1	1219	0/104	5/429	-0.230189	0	0
SRX360570	TFs and others	HNF4A	Digestive tract	GP5d	2414	0/104	5/429	-0.230189	0	0
SRX3629599	TFs and others	ESR1	Breast	MCF-7	5420	0/104	5/429	-0.230189	0	0
SRX3629602	TFs and others	ESR1	Breast	MCF-7	5748	0/104	5/429	-0.230189	0	0
SRX3721451	TFs and others	TP53	Bone	U2OS	1394	0/104	5/429	-0.230189	0	0
SRX3751772	TFs and others	RUNX1	Adipocyte	LPS141	679	0/104	5/429	-0.230189	0	0
SRX378020	TFs and others	KSHV LANA	Uterus	TIVE-LTC	809	0/104	5/429	-0.230189	0	0
SRX385394	TFs and others	Epitope tags	Blood	U-937	137	0/104	5/429	-0.230189	0	0
SRX4115992	TFs and others	ESR1	Breast	MCF-7	1300	0/104	5/429	-0.230189	0	0
SRX4170711	TFs and others	WDR5	Blood	K-562	1093	0/104	5/429	-0.230189	0	0
SRX4212593	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	558	0/104	5/429	-0.230189	0	0
SRX4451201	TFs and others	ESR1	Breast	MCF-7	3953	0/104	5/429	-0.230189	0	0
SRX475782	TFs and others	REST	Blood	GM12878	4408	0/104	5/429	-0.230189	0	0
SRX4783096	TFs and others	AR	Prostate	Prostate cancer cells	5085	0/104	5/429	-0.230189	0	0
SRX4905627	TFs and others	EBF1	Digestive tract	Hs 746.T	885	0/104	5/429	-0.230189	0	0
SRX502072	TFs and others	AR	Prostate	Prostate cancer	8326	0/104	5/429	-0.230189	0	0
SRX5076292	TFs and others	ZBTB7A	Prostate	VCaP	133	0/104	5/429	-0.230189	0	0
SRX5089421	TFs and others	SMARCA4	Breast	MCF-7	1943	0/104	5/429	-0.230189	0	0
SRX5089434	TFs and others	SMARCB1	Breast	MCF-7	1146	0/104	5/429	-0.230189	0	0
SRX5124843	TFs and others	FOXA1	Prostate	22Rv1	2105	0/104	5/429	-0.230189	0	0
SRX5126619	TFs and others	CTCF	Epidermis	Keratinocytes	1071	0/104	5/429	-0.230189	0	0
SRX5157159	TFs and others	CEBPA	Blood	THP-1	7388	0/104	5/429	-0.230189	0	0
SRX5157164	TFs and others	CEBPA	Blood	THP-1	9858	0/104	5/429	-0.230189	0	0
SRX5203318	TFs and others	FOXA1	Breast	MCF-7	9754	0/104	5/429	-0.230189	0	0
SRX5212370	TFs and others	BRD9	Others	Mel270	999	0/104	5/429	-0.230189	0	0
SRX5212372	TFs and others	GLTSCR1	Others	Mel270	747	0/104	5/429	-0.230189	0	0
SRX5254850	TFs and others	SUZ12	Others	Mesenchymal stem cells	413	0/104	5/429	-0.230189	0	0
SRX5323931	TFs and others	FOXA1	Breast	Breast cancer cells	2270	0/104	5/429	-0.230189	0	0
SRX5511297	TFs and others	ESR1	Breast	MCF-7	2458	0/104	5/429	-0.230189	0	0
SRX5514011	TFs and others	FOS	Uterus	Uterin leiomyoma	647	0/104	5/429	-0.230189	0	0
SRX5514015	TFs and others	FOS	Uterus	Uterin leiomyoma	1277	0/104	5/429	-0.230189	0	0
SRX5567174	TFs and others	EZH2	Blood	ME-1	265	0/104	5/429	-0.230189	0	0
SRX5577147	TFs and others	Epitope tags	Prostate	LNCAP	14452	0/104	5/429	-0.230189	0	0
SRX595675	TFs and others	AR	Prostate	VCaP	13062	0/104	5/429	-0.230189	0	0
SRX6487036	TFs and others	FOXA1	Breast	MCF-7	1644	0/104	5/429	-0.230189	0	0
SRX6487046	TFs and others	FOXA1	Breast	MCF-7	2206	0/104	5/429	-0.230189	0	0
SRX682386	TFs and others	GATA2	Blood	TSU-1621MT	1129	0/104	5/429	-0.230189	0	0
SRX6957411	TFs and others	SMAD4	Kidney	HGrC1	4319	0/104	5/429	-0.230189	0	0
SRX6957437	TFs and others	SMAD2	Kidney	HGrC1	6783	0/104	5/429	-0.230189	0	0
SRX702122	TFs and others	STAT3	Pluripotent stem cell	hESC HUES64	380	0/104	5/429	-0.230189	0	0
SRX713895	TFs and others	AR	Prostate	R1-AD1	4065	0/104	5/429	-0.230189	0	0
SRX7277179	TFs and others	JUN	Others	Fibroblasts	2519	0/104	5/429	-0.230189	0	0
SRX736065	TFs and others	AR	Prostate	LNCAP	18339	0/104	5/429	-0.230189	0	0
SRX736067	TFs and others	FOXP1	Prostate	LNCAP	2583	0/104	5/429	-0.230189	0	0
SRX7397473	TFs and others	IRF1	Blood	U-937	147	0/104	5/429	-0.230189	0	0
SRX758028	TFs and others	TOP1	Prostate	LNCAP	3314	0/104	5/429	-0.230189	0	0
SRX7695537	TFs and others	TEAD4	Neural	Y79	2481	0/104	5/429	-0.230189	0	0
SRX8089614	TFs and others	AR	Prostate	VCaP	4251	0/104	5/429	-0.230189	0	0
SRX8213853	TFs and others	HDAC4	Others	SK-LMS-1	1413	0/104	5/429	-0.230189	0	0
SRX8406418	TFs and others	AR	Prostate	Prostate	2270	0/104	5/429	-0.230189	0	0
SRX861680	TFs and others	AR	Prostate	Prostate cancer	4268	0/104	5/429	-0.230189	0	0
SRX8616965	TFs and others	TET2	Breast	MCF-7	2113	0/104	5/429	-0.230189	0	0
SRX8617942	TFs and others	FGFR1	Breast	CAMA-1	1010	0/104	5/429	-0.230189	0	0
SRX8617945	TFs and others	FGFR1	Breast	CAMA-1	1058	0/104	5/429	-0.230189	0	0
SRX8673492	TFs and others	DDIT3	Bone	HT-1080	1718	0/104	5/429	-0.230189	0	0
SRX9046259	TFs and others	FOSL2	Breast	MCF-7	392	0/104	5/429	-0.230189	0	0
SRX9163075	TFs and others	TEAD1	Lung	Bronchial epithelial cells	2304	0/104	5/429	-0.230189	0	0
SRX9434353	TFs and others	RELA	Digestive tract	SW 480	1163	0/104	5/429	-0.230189	0	0
SRX9600615	TFs and others	G-quadruplex	Blood	K-562	293	0/104	5/429	-0.230189	0	0
SRX9683851	TFs and others	NR3C1	Adipocyte	Adipocytes	6484	0/104	5/429	-0.230189	0	0
SRX9697301	TFs and others	NR3C1	Lung	A549	4652	0/104	5/429	-0.230189	0	0
SRX9755057	TFs and others	BRD4	Blood	REH	708	0/104	5/429	-0.230189	0	0
SRX080352	TFs and others	CTCF	Digestive tract	Caco-2	25192	12/104	42/429	-0.230076	0	1.17857
SRX130063	TFs and others	MYC	Epidermis	BJ	5373	12/104	42/429	-0.230076	0	1.17857
SRX3931083	TFs and others	FOXA1	Breast	MCF-7	21896	12/104	42/429	-0.230076	0	1.17857
SRX4212572	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1867	12/104	42/429	-0.230076	0	1.17857
SRX6578944	TFs and others	CTCF	Blood	CUTLL1	13054	12/104	42/429	-0.230076	0	1.17857
SRX6916369	TFs and others	CTCF	Kidney	iSLK	21960	12/104	42/429	-0.230076	0	1.17857
SRX8570943	TFs and others	HAP1	Blood	KBM-7	32497	12/104	42/429	-0.230076	0	1.17857
SRX1758480	TFs and others	NELFE	Breast	MCF-7	2270	23/104	85/429	-0.230054	0	1.11618
SRX7114558	TFs and others	Epitope tags	Breast	MCF-7	35142	19/104	91/429	-0.229465	0	0.861264
SRX9556506	TFs and others	GATA3	Breast	MDA-MB-231	19539	19/104	90/429	-0.229228	0	0.870833
SRX356714	TFs and others	CTCF	Blood	Lymphoblastoid cell line	31390	24/104	87/429	-0.228943	0	1.13793
SRX070884	TFs and others	RBPJ	Blood	CUTLL1	3185	24/104	88/429	-0.227679	0	1.125
SRX666439	TFs and others	BCL6	Blood	CD4+ T cells	5173	24/104	88/429	-0.227679	0	1.125
SRX9095264	TFs and others	CTCF	Pluripotent stem cell	hESC H9	58361	24/104	88/429	-0.227679	0	1.125
ERX1276009	TFs and others	CTCF	Blood	UT-7	4269	3/104	20/429	-0.227042	0	0.61875
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	3/104	20/429	-0.227042	0	0.61875
SRX1757996	TFs and others	MAX	Breast	MDA-MB-468	659	3/104	20/429	-0.227042	0	0.61875
SRX186768	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2140	3/104	20/429	-0.227042	0	0.61875
SRX2368878	TFs and others	FOXA2	Epidermis	BJ	31442	3/104	20/429	-0.227042	0	0.61875
SRX3123830	TFs and others	ESR1	Breast	MCF-7	12600	3/104	20/429	-0.227042	0	0.61875
SRX3229147	TFs and others	ESR1	Breast	Breast cancer	2127	3/104	20/429	-0.227042	0	0.61875
SRX3229163	TFs and others	ESR1	Breast	Breast cancer	4232	3/104	20/429	-0.227042	0	0.61875
SRX3342252	TFs and others	HIF1A	Prostate	PC-3	935	3/104	20/429	-0.227042	0	0.61875
SRX4385552	TFs and others	SUPT5H	Digestive tract	HCT 116	615	3/104	20/429	-0.227042	0	0.61875
SRX4802359	TFs and others	ARNT	Liver	Hep G2	1457	3/104	20/429	-0.227042	0	0.61875
SRX5300516	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	9078	3/104	20/429	-0.227042	0	0.61875
SRX5887617	TFs and others	TEAD4	Lung	PC-9	4891	3/104	20/429	-0.227042	0	0.61875
SRX7572083	TFs and others	SREBF1	Digestive tract	KYSE-150	1160	3/104	20/429	-0.227042	0	0.61875
SRX8089638	TFs and others	FOXA1	Prostate	VCaP	30582	3/104	20/429	-0.227042	0	0.61875
SRX9498737	TFs and others	GTF2A2	Blood	K-562	1214	3/104	20/429	-0.227042	0	0.61875
SRX026642	TFs and others	ERG	Blood	Acute myeloid leukemia	942	3/104	19/429	-0.227035	0	0.651316
SRX10365558	TFs and others	ESR1	Breast	MCF-7	26073	3/104	19/429	-0.227035	0	0.651316
SRX1490930	TFs and others	RB1	Prostate	VCaP	532	3/104	19/429	-0.227035	0	0.651316
SRX176884	TFs and others	EP300	Breast	MCF-7	10253	3/104	19/429	-0.227035	0	0.651316
SRX2913028	TFs and others	FLI1	Bone	A-673	2589	3/104	19/429	-0.227035	0	0.651316
SRX2963103	TFs and others	TET2	Blood	PBMC	11599	3/104	19/429	-0.227035	0	0.651316
SRX3123823	TFs and others	ESR1	Breast	MCF-7	14778	3/104	19/429	-0.227035	0	0.651316
SRX3422333	TFs and others	INSR	Liver	Hep G2	926	3/104	19/429	-0.227035	0	0.651316
SRX3923511	TFs and others	FOXA1	Breast	MCF-7	15371	3/104	19/429	-0.227035	0	0.651316
SRX3923513	TFs and others	FOXA1	Breast	MCF-7	13578	3/104	19/429	-0.227035	0	0.651316
SRX4192883	TFs and others	JUN	Breast	MCF 10A	5438	3/104	19/429	-0.227035	0	0.651316
SRX497255	TFs and others	CTCF	Lung	BEAS-2B	3993	3/104	19/429	-0.227035	0	0.651316
SRX7807108	TFs and others	TEAD4	Unclassified	Unclassified	1827	3/104	19/429	-0.227035	0	0.651316
SRX8089639	TFs and others	FOXA1	Prostate	VCaP	28921	3/104	19/429	-0.227035	0	0.651316
SRX8453141	TFs and others	AR	Lung	Lung	29964	3/104	19/429	-0.227035	0	0.651316
SRX8528440	TFs and others	RAD21	Uterus	HeLa	10901	3/104	19/429	-0.227035	0	0.651316
SRX3110744	TFs and others	ESR1	Breast	MCF-7	55147	24/104	89/429	-0.225698	0	1.11236
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	24/104	89/429	-0.225698	0	1.11236
SRX9004382	TFs and others	USF2	Blood	SEM	7143	24/104	89/429	-0.225698	0	1.11236
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	80/104	340/429	-0.225698	0	0.970588
SRX10989715	TFs and others	GATA1	Blood	HUDEP-1	12556	9/104	46/429	-0.225429	0	0.807065
SRX2745846	TFs and others	Epitope tags	Breast	MCF 10A	20807	9/104	46/429	-0.225429	0	0.807065
SRX3923529	TFs and others	FOXA1	Breast	ZR-75-1	36913	9/104	46/429	-0.225429	0	0.807065
SRX702115	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	8232	9/104	46/429	-0.225429	0	0.807065
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	95/104	381/429	-0.225119	0	1.02854
SRX100403	TFs and others	NR3C1	Lung	A549	18421	9/104	48/429	-0.225119	0	0.773438
SRX3186362	TFs and others	Epitope tags	Lung	HCC95	2191	9/104	48/429	-0.225119	0	0.773438
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	20/104	94/429	-0.224643	0	0.87766
SRX4611690	TFs and others	ESR1	Breast	MCF-7	54045	20/104	94/429	-0.224643	0	0.87766
SRX6853598	TFs and others	ARNT	Breast	MCF-7	4815	20/104	94/429	-0.224643	0	0.87766
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	20/104	96/429	-0.224575	0	0.859375
SRX9345715	TFs and others	CTCF	Blood	Erythroid Cells	26861	20/104	96/429	-0.224575	0	0.859375
SRX070878	TFs and others	FOS	Cardiovascular	HUVEC	7025	3/104	21/429	-0.224155	0	0.589286
SRX103448	TFs and others	BRD4	Pluripotent stem cell	ES cells	3807	3/104	21/429	-0.224155	0	0.589286
SRX1733715	TFs and others	ESR1	Breast	MCF-7	1556	3/104	21/429	-0.224155	0	0.589286
SRX2513520	TFs and others	ESR1	Breast	MCF-7	23683	3/104	21/429	-0.224155	0	0.589286
SRX3434290	TFs and others	SKI	Blood	HL-60	4102	3/104	21/429	-0.224155	0	0.589286
SRX4213901	TFs and others	MYBL2	Breast	MCF 10A	847	3/104	21/429	-0.224155	0	0.589286
SRX4417023	TFs and others	ESR1	Breast	MCF-7	3112	3/104	21/429	-0.224155	0	0.589286
SRX5323845	TFs and others	FOXA1	Breast	MCF-7	16305	3/104	21/429	-0.224155	0	0.589286
SRX5486439	TFs and others	TCF7L2	Digestive tract	HCT 116	2171	3/104	21/429	-0.224155	0	0.589286
SRX5577143	TFs and others	Epitope tags	Prostate	LNCAP	24579	3/104	21/429	-0.224155	0	0.589286
SRX5887613	TFs and others	TEAD4	Lung	PC-9	6355	3/104	21/429	-0.224155	0	0.589286
SRX731025	TFs and others	TLX1	Blood	ALL-SIL	6525	3/104	21/429	-0.224155	0	0.589286
SRX8406417	TFs and others	AR	Prostate	Prostate	4158	3/104	21/429	-0.224155	0	0.589286
SRX8520802	TFs and others	NR3C1	Breast	HCC1187	27749	3/104	21/429	-0.224155	0	0.589286
SRX8616807	TFs and others	JUN	Lung	A549	2146	3/104	21/429	-0.224155	0	0.589286
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	25/104	92/429	-0.223475	0	1.12092
SRX4890467	TFs and others	CTCF	Blood	Kasumi-1	19660	13/104	45/429	-0.223076	0	1.19167
SRX5417099	TFs and others	CTCF	Uterus	HeLa	38218	13/104	45/429	-0.223076	0	1.19167
SRX5719584	TFs and others	CTCF	Blood	CUTLL1	22723	13/104	45/429	-0.223076	0	1.19167
SRX9632850	TFs and others	CTCF	Uterus	HeLa	29286	13/104	45/429	-0.223076	0	1.19167
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	25/104	93/429	-0.221692	0	1.10887
SRX5931551	TFs and others	GATA1	Blood	HUDEP-2	23723	25/104	93/429	-0.221692	0	1.10887
SRX5821040	TFs and others	CTCF	Blood	HUDEP-2	28723	21/104	99/429	-0.220837	0	0.875
SRX5525778	TFs and others	MYCN	Neural	SH-EP	2370	21/104	100/429	-0.220557	0	0.86625
SRX3800706	TFs and others	CTCF	Breast	T-47D	47707	21/104	98/429	-0.220432	0	0.883929
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	21/104	98/429	-0.220432	0	0.883929
SRX9345714	TFs and others	CTCF	Blood	Erythroid Cells	28407	21/104	98/429	-0.220432	0	0.883929
ERX704034	TFs and others	CEBPB	Blood	HL-60	8007	0/104	6/429	-0.219961	0	0
ERX704050	TFs and others	CEBPB	Blood	HL-60	7741	0/104	6/429	-0.219961	0	0
ERX704058	TFs and others	CTCF	Blood	U-937	2891	0/104	6/429	-0.219961	0	0
SRX041291	TFs and others	STAT5A	Blood	T cells	444	0/104	6/429	-0.219961	0	0
SRX097088	TFs and others	GATA2	Blood	K-562	3005	0/104	6/429	-0.219961	0	0
SRX10030480	TFs and others	AR	Prostate	LNCAP	369	0/104	6/429	-0.219961	0	0
SRX10357209	TFs and others	HIF1A	Uterus	HeLa	879	0/104	6/429	-0.219961	0	0
SRX1053370	TFs and others	POU5F1	Pluripotent stem cell	ES cells	7184	0/104	6/429	-0.219961	0	0
SRX10567327	TFs and others	HMGB1	Lung	IMR-90	352	0/104	6/429	-0.219961	0	0
SRX10721428	TFs and others	Epitope tags	Breast	MCF-7	3355	0/104	6/429	-0.219961	0	0
SRX1272790	TFs and others	BRD4	Digestive tract	COLO 205	979	0/104	6/429	-0.219961	0	0
SRX1336216	TFs and others	ESR1	Breast	T-47D	5348	0/104	6/429	-0.219961	0	0
SRX1466274	TFs and others	PRMT5	Breast	MDA-MB-231	805	0/104	6/429	-0.219961	0	0
SRX148008	TFs and others	SETDB1	Epidermis	WM262	186	0/104	6/429	-0.219961	0	0
SRX1672130	TFs and others	RELA	Lung	BEAS-2B	1922	0/104	6/429	-0.219961	0	0
SRX1787681	TFs and others	KMT2C	Breast	MCF-7	3474	0/104	6/429	-0.219961	0	0
SRX1819610	TFs and others	KDM5D	Prostate	DU 145	900	0/104	6/429	-0.219961	0	0
SRX1995013	TFs and others	HIF1A	Bone	U2OS	337	0/104	6/429	-0.219961	0	0
SRX212643	TFs and others	ZFX	Blood	NOMO-1	756	0/104	6/429	-0.219961	0	0
SRX2145563	TFs and others	ESR1	Breast	MCF-7	7645	0/104	6/429	-0.219961	0	0
SRX256867	TFs and others	NR3C1	Bone	U2OS	22403	0/104	6/429	-0.219961	0	0
SRX256880	TFs and others	NR3C1	Bone	U2OS	20988	0/104	6/429	-0.219961	0	0
SRX256883	TFs and others	NR3C1	Bone	U2OS	17613	0/104	6/429	-0.219961	0	0
SRX2730808	TFs and others	ARID5B	Blood	Jurkat	1033	0/104	6/429	-0.219961	0	0
SRX275500	TFs and others	TP53	Bone	U2OS	1546	0/104	6/429	-0.219961	0	0
SRX3001600	TFs and others	FOXA1	Unclassified	Unclassified	984	0/104	6/429	-0.219961	0	0
SRX3123811	TFs and others	ESR1	Breast	MCF-7	5603	0/104	6/429	-0.219961	0	0
SRX316360	TFs and others	NR3C1	Kidney	293	14161	0/104	6/429	-0.219961	0	0
SRX3450330	TFs and others	RXRA	Others	JMSU1	847	0/104	6/429	-0.219961	0	0
SRX360590	TFs and others	MYC	Digestive tract	GP5d	625	0/104	6/429	-0.219961	0	0
SRX3636819	TFs and others	NR3C1	Blood	ALL xenograft	5062	0/104	6/429	-0.219961	0	0
SRX371445	TFs and others	ESR1	Others	Tumour tissues	4148	0/104	6/429	-0.219961	0	0
SRX381502	TFs and others	Epitope tags	Blood	B cells	5859	0/104	6/429	-0.219961	0	0
SRX3868794	TFs and others	REST	Digestive tract	Colorectal cancer organoid	3267	0/104	6/429	-0.219961	0	0
SRX4001755	TFs and others	CTCF	Blood	Macrophages	4535	0/104	6/429	-0.219961	0	0
SRX4001956	TFs and others	CEBPB	Blood	THP-1	4396	0/104	6/429	-0.219961	0	0
SRX4597624	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	1457	0/104	6/429	-0.219961	0	0
SRX475777	TFs and others	REST	Blood	GM12878	4351	0/104	6/429	-0.219961	0	0
SRX4896696	TFs and others	RUNX1	Breast	MCF 10A	1123	0/104	6/429	-0.219961	0	0
SRX4959105	TFs and others	AHR	Pluripotent stem cell	ES cells	2403	0/104	6/429	-0.219961	0	0
SRX5076290	TFs and others	ZBTB7A	Prostate	VCaP	444	0/104	6/429	-0.219961	0	0
SRX5089776	TFs and others	EGR1	Blood	OCI-LY-10	634	0/104	6/429	-0.219961	0	0
SRX5157161	TFs and others	CEBPA	Blood	THP-1	11842	0/104	6/429	-0.219961	0	0
SRX5203296	TFs and others	CTCF	Breast	MCF-7	3501	0/104	6/429	-0.219961	0	0
SRX5212361	TFs and others	BRD9	Others	Mel270	788	0/104	6/429	-0.219961	0	0
SRX5212363	TFs and others	GLTSCR1	Others	Mel270	447	0/104	6/429	-0.219961	0	0
SRX5212367	TFs and others	GLTSCR1	Others	Mel270	997	0/104	6/429	-0.219961	0	0
SRX5342365	TFs and others	FOXL2	Gonad	SVOG-3e	5269	0/104	6/429	-0.219961	0	0
SRX5486413	TFs and others	ZIC5	Digestive tract	HCT 116	860	0/104	6/429	-0.219961	0	0
SRX5493755	TFs and others	FOXA1	Breast	Breast cancer cells	825	0/104	6/429	-0.219961	0	0
SRX5493759	TFs and others	FOXA1	Breast	Breast cancer cells	667	0/104	6/429	-0.219961	0	0
SRX5493762	TFs and others	FOXA1	Breast	Breast cancer cells	3153	0/104	6/429	-0.219961	0	0
SRX5683079	TFs and others	ESR1	Uterus	Ishikawa	4603	0/104	6/429	-0.219961	0	0
SRX574349	TFs and others	NR3C1	Unclassified	Unclassified	5069	0/104	6/429	-0.219961	0	0
SRX6027741	TFs and others	FOXA1	Breast	MCF-7	1968	0/104	6/429	-0.219961	0	0
SRX6487037	TFs and others	FOXA1	Breast	MCF-7	1463	0/104	6/429	-0.219961	0	0
SRX6487052	TFs and others	FOXA1	Breast	MCF-7	3969	0/104	6/429	-0.219961	0	0
SRX6487058	TFs and others	FOXA1	Breast	MCF-7	3555	0/104	6/429	-0.219961	0	0
SRX6487064	TFs and others	FOXA1	Breast	MCF-7	3649	0/104	6/429	-0.219961	0	0
SRX6800711	TFs and others	JUN	Blood	CAR-T cells	1212	0/104	6/429	-0.219961	0	0
SRX6831823	TFs and others	TEAD4	Breast	MCF 10A	1891	0/104	6/429	-0.219961	0	0
SRX7122002	TFs and others	GRHL1	Breast	MCF-7	4875	0/104	6/429	-0.219961	0	0
SRX7262858	TFs and others	AR	Breast	Breast cancer cells	8348	0/104	6/429	-0.219961	0	0
SRX748421	TFs and others	TCF7L2	Digestive tract	HCT 116	1387	0/104	6/429	-0.219961	0	0
