SRX186611	TFs and others	CTCF	Lung	A549	37084	3/27	2/35	-0.19045	0	1.94444
SRX186620	TFs and others	RFX5	Lung	IMR-90	1861	3/27	2/35	-0.19045	0	1.94444
SRX188951	TFs and others	CTCF	Prostate	LNCAP	43769	3/27	2/35	-0.19045	0	1.94444
SRX1961155	TFs and others	ESR1	Breast	T-47D	5596	3/27	2/35	-0.19045	0	1.94444
SRX1961161	TFs and others	ESR1	Breast	T-47D	4445	3/27	2/35	-0.19045	0	1.94444
SRX1967777	TFs and others	CTCF	Epidermis	Keratinocytes	27784	3/27	2/35	-0.19045	0	1.94444
SRX1968074	TFs and others	BCL11B	Blood	Thymus	1143	3/27	2/35	-0.19045	0	1.94444
SRX199856	TFs and others	CTCF	Placenta	HVMF	30932	3/27	2/35	-0.19045	0	1.94444
SRX199857	TFs and others	CTCF	Blood	GM12873	35537	3/27	2/35	-0.19045	0	1.94444
SRX199867	TFs and others	CTCF	Lung	A549	35623	3/27	2/35	-0.19045	0	1.94444
SRX2017936	TFs and others	AR	Prostate	22Rv1	8809	3/27	2/35	-0.19045	0	1.94444
SRX204904	TFs and others	BRD4	Blood	MM.1S	3019	3/27	2/35	-0.19045	0	1.94444
SRX212441	TFs and others	ETS1	Blood	CD4+ T cells	2841	3/27	2/35	-0.19045	0	1.94444
SRX2251220	TFs and others	BRD4	Prostate	C4-2	3256	3/27	2/35	-0.19045	0	1.94444
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	3/27	2/35	-0.19045	0	1.94444
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	3/27	2/35	-0.19045	0	1.94444
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	3/27	2/35	-0.19045	0	1.94444
SRX268299	TFs and others	JUN	Breast	BT-549	10347	3/27	2/35	-0.19045	0	1.94444
SRX268451	TFs and others	GRHL2	Lung	Tracheal epithelial cells	25019	3/27	2/35	-0.19045	0	1.94444
SRX2731587	TFs and others	ONECUT2	Prostate	22Rv1	1842	3/27	2/35	-0.19045	0	1.94444
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	3/27	2/35	-0.19045	0	1.94444
SRX2871361	TFs and others	PGR	Breast	T-47D	35355	3/27	2/35	-0.19045	0	1.94444
SRX2880999	TFs and others	ESR1	Breast	MCF-7	6938	3/27	2/35	-0.19045	0	1.94444
SRX2943589	TFs and others	ESR1	Breast	MCF-7	17457	3/27	2/35	-0.19045	0	1.94444
SRX3110735	TFs and others	ESR1	Breast	MCF-7	32529	3/27	2/35	-0.19045	0	1.94444
SRX3110741	TFs and others	ESR1	Breast	MCF-7	42408	3/27	2/35	-0.19045	0	1.94444
SRX3124403	TFs and others	CTCFL	Neural	KELLY	6174	3/27	2/35	-0.19045	0	1.94444
SRX3205374	TFs and others	TP63	Others	Head and neck squamous cell carcinoma 	16324	3/27	2/35	-0.19045	0	1.94444
SRX3230412	TFs and others	ZNF12	Liver	Hep G2	12013	3/27	2/35	-0.19045	0	1.94444
SRX3288586	TFs and others	CTCF	Pluripotent stem cell	hESC H9	55332	3/27	2/35	-0.19045	0	1.94444
SRX330067	TFs and others	ESR1	Breast	MCF-7	28519	3/27	2/35	-0.19045	0	1.94444
SRX330070	TFs and others	ESR1	Breast	MCF-7	19588	3/27	2/35	-0.19045	0	1.94444
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	3/27	2/35	-0.19045	0	1.94444
SRX3394523	TFs and others	FLI1	Bone	A-673	28773	3/27	2/35	-0.19045	0	1.94444
SRX3437419	TFs and others	CTCF	Uterus	HeLa	39023	3/27	2/35	-0.19045	0	1.94444
SRX3437421	TFs and others	CTCF	Uterus	HeLa	41187	3/27	2/35	-0.19045	0	1.94444
SRX360568	TFs and others	CTCF	Digestive tract	GP5d	28443	3/27	2/35	-0.19045	0	1.94444
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	3/27	2/35	-0.19045	0	1.94444
SRX369125	TFs and others	GABPA	Blood	CUTLL1	3942	3/27	2/35	-0.19045	0	1.94444
SRX371439	TFs and others	ESR1	Others	Tumour tissues	10495	3/27	2/35	-0.19045	0	1.94444
SRX371468	TFs and others	ESR1	Breast	MCF-7	21179	3/27	2/35	-0.19045	0	1.94444
SRX371473	TFs and others	ESR1	Breast	T-47D	12452	3/27	2/35	-0.19045	0	1.94444
SRX371477	TFs and others	ESR1	Breast	MCF-7	21076	3/27	2/35	-0.19045	0	1.94444
SRX3800733	TFs and others	RAD21	Breast	T-47D	6783	3/27	2/35	-0.19045	0	1.94444
SRX3923514	TFs and others	FOXA1	Breast	MCF-7	33250	3/27	2/35	-0.19045	0	1.94444
SRX3923533	TFs and others	FOXA1	Breast	ZR-75-1	40153	3/27	2/35	-0.19045	0	1.94444
SRX3931055	TFs and others	FOXA1	Breast	MCF-7	29937	3/27	2/35	-0.19045	0	1.94444
SRX3931098	TFs and others	GRHL2	Breast	MCF-7	13972	3/27	2/35	-0.19045	0	1.94444
SRX393516	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	37579	3/27	2/35	-0.19045	0	1.94444
SRX395616	TFs and others	CTCF	Breast	T-47D	36670	3/27	2/35	-0.19045	0	1.94444
SRX395617	TFs and others	CTCF	Breast	T-47D	36038	3/27	2/35	-0.19045	0	1.94444
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	3/27	2/35	-0.19045	0	1.94444
SRX4115993	TFs and others	ESR1	Breast	MCF-7	4626	3/27	2/35	-0.19045	0	1.94444
SRX4155661	TFs and others	CTCFL	Neural	KELLY	11689	3/27	2/35	-0.19045	0	1.94444
SRX4174623	TFs and others	CTCF	Neural	Neurons	10741	3/27	2/35	-0.19045	0	1.94444
SRX4377128	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	24358	3/27	2/35	-0.19045	0	1.94444
SRX4451213	TFs and others	ESR1	Breast	MCF-7	35890	3/27	2/35	-0.19045	0	1.94444
SRX4451214	TFs and others	ESR1	Breast	MCF-7	32903	3/27	2/35	-0.19045	0	1.94444
SRX4473689	TFs and others	DPF2	Gonad	BIN-67	3702	3/27	2/35	-0.19045	0	1.94444
SRX4473694	TFs and others	DPF2	Gonad	BIN-67	2875	3/27	2/35	-0.19045	0	1.94444
SRX4564977	TFs and others	CTCF	Breast	MCF-7	25719	3/27	2/35	-0.19045	0	1.94444
SRX4611708	TFs and others	ESR1	Breast	MCF-7	39825	3/27	2/35	-0.19045	0	1.94444
SRX4611712	TFs and others	ESR1	Breast	MCF-7	48653	3/27	2/35	-0.19045	0	1.94444
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	3/27	2/35	-0.19045	0	1.94444
SRX4708023	TFs and others	HNRNPL	Liver	Hep G2	9140	3/27	2/35	-0.19045	0	1.94444
SRX4708038	TFs and others	AGO1	Liver	Hep G2	3726	3/27	2/35	-0.19045	0	1.94444
SRX4714479	TFs and others	CTCF	Breast	T-47D	36658	3/27	2/35	-0.19045	0	1.94444
SRX4958394	TFs and others	CTCF	Kidney	293	32754	3/27	2/35	-0.19045	0	1.94444
SRX4958403	TFs and others	CTCF	Kidney	293	32590	3/27	2/35	-0.19045	0	1.94444
SRX502063	TFs and others	AR	Prostate	Prostate cancer	13407	3/27	2/35	-0.19045	0	1.94444
SRX5068572	TFs and others	DPF2	Gonad	BIN-67	3868	3/27	2/35	-0.19045	0	1.94444
SRX5089385	TFs and others	ARID1A	Breast	MCF-7	15778	3/27	2/35	-0.19045	0	1.94444
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	3/27	2/35	-0.19045	0	1.94444
SRX5360652	TFs and others	Epitope tags	Epidermis	BJ	5524	3/27	2/35	-0.19045	0	1.94444
SRX5405697	TFs and others	TFAP2C	Breast	HCC1954	10192	3/27	2/35	-0.19045	0	1.94444
SRX5534831	TFs and others	ESR1	Breast	MCF-7	25373	3/27	2/35	-0.19045	0	1.94444
SRX5534832	TFs and others	ESR1	Breast	MCF-7	28419	3/27	2/35	-0.19045	0	1.94444
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	3/27	2/35	-0.19045	0	1.94444
SRX5848165	TFs and others	CTCF	Blood	K-562	33540	3/27	2/35	-0.19045	0	1.94444
SRX5927381	TFs and others	CTCF	Uterus	Fallopian Tubes	36205	3/27	2/35	-0.19045	0	1.94444
SRX6175589	TFs and others	CTCF	Bone	A-673	41917	3/27	2/35	-0.19045	0	1.94444
SRX6175633	TFs and others	CTCF	Bone	TC-71	40166	3/27	2/35	-0.19045	0	1.94444
SRX6578935	TFs and others	CTCF	Blood	T-ALL	26073	3/27	2/35	-0.19045	0	1.94444
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	3/27	2/35	-0.19045	0	1.94444
SRX668234	TFs and others	MED1	Muscle	Myoblasts	10979	3/27	2/35	-0.19045	0	1.94444
SRX668343	TFs and others	GFP	Kidney	293	2514	3/27	2/35	-0.19045	0	1.94444
SRX6860640	TFs and others	FOXA1	Breast	T-47D	20584	3/27	2/35	-0.19045	0	1.94444
SRX6860695	TFs and others	FOXA1	Breast	T-47D	22841	3/27	2/35	-0.19045	0	1.94444
SRX6888830	TFs and others	CTCF	Uterus	HeLa	28625	3/27	2/35	-0.19045	0	1.94444
SRX6913089	TFs and others	BRD4	Blood	K-562	2291	3/27	2/35	-0.19045	0	1.94444
SRX7213082	TFs and others	PAF1	Bone	U2OS	1962	3/27	2/35	-0.19045	0	1.94444
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	3/27	2/35	-0.19045	0	1.94444
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	3/27	2/35	-0.19045	0	1.94444
SRX7794488	TFs and others	HIF1A	Lung	BEAS-2B	2070	3/27	2/35	-0.19045	0	1.94444
SRX8083098	TFs and others	FOXA1	Breast	CAMA-1	40049	3/27	2/35	-0.19045	0	1.94444
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	3/27	2/35	-0.19045	0	1.94444
SRX8418557	TFs and others	AFF1	Blood	Bone Marrow Cells	6243	3/27	2/35	-0.19045	0	1.94444
SRX8468592	TFs and others	BRD4	Liver	HuH-7	2643	3/27	2/35	-0.19045	0	1.94444
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	3/27	2/35	-0.19045	0	1.94444
SRX8472392	TFs and others	RUNX2	Blood	PER-117	5624	3/27	2/35	-0.19045	0	1.94444
SRX8582167	TFs and others	CTCF	Digestive tract	HCT 116	33422	3/27	2/35	-0.19045	0	1.94444
SRX8803194	TFs and others	MYC	Gonad	OVCAR-3	1212	3/27	2/35	-0.19045	0	1.94444
SRX8861817	TFs and others	ESR1	Breast	T-47D	10454	3/27	2/35	-0.19045	0	1.94444
SRX8949279	TFs and others	NCOA3	Breast	ZR-75-1	47409	3/27	2/35	-0.19045	0	1.94444
SRX9029211	TFs and others	POU2F2	Blood	Neutrophils	2828	3/27	2/35	-0.19045	0	1.94444
SRX9426439	TFs and others	Epitope tags	Blood	RAMOS	3372	3/27	2/35	-0.19045	0	1.94444
SRX9469984	TFs and others	KLF4	Prostate	LAPC-4	16867	3/27	2/35	-0.19045	0	1.94444
SRX9513902	TFs and others	FOXA1	Prostate	LNCAP	18899	3/27	2/35	-0.19045	0	1.94444
SRX9556499	TFs and others	GATA3	Breast	MDA-MB-231	16277	3/27	2/35	-0.19045	0	1.94444
SRX9604645	TFs and others	FOXA1	Prostate	LNCAP	77814	3/27	2/35	-0.19045	0	1.94444
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	3/27	2/35	-0.19045	0	1.94444
SRX995496	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	13727	3/27	2/35	-0.19045	0	1.94444
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	24/27	33/35	-0.19045	0	0.942761
SRX037940	TFs and others	GATA1	Blood	CD36+	10263	4/27	3/35	-0.162043	0	1.7284
SRX038525	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47882	4/27	3/35	-0.162043	0	1.7284
SRX067423	TFs and others	CTCF	Pluripotent stem cell	hESC H1	52768	4/27	3/35	-0.162043	0	1.7284
SRX067470	TFs and others	CTCF	Blood	K-562	37233	4/27	3/35	-0.162043	0	1.7284
SRX080338	TFs and others	CTCF	Breast	HMF	36771	4/27	3/35	-0.162043	0	1.7284
SRX080377	TFs and others	CTCF	Epidermis	AG10803	31985	4/27	3/35	-0.162043	0	1.7284
SRX080386	TFs and others	CTCF	Others	AG09319	34294	4/27	3/35	-0.162043	0	1.7284
SRX099870	TFs and others	CTCF	Others	FB8470	25998	4/27	3/35	-0.162043	0	1.7284
SRX100506	TFs and others	FOXA1	Liver	Hep G2	50229	4/27	3/35	-0.162043	0	1.7284
SRX100574	TFs and others	JUND	Pluripotent stem cell	hESC H1	7626	4/27	3/35	-0.162043	0	1.7284
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	4/27	3/35	-0.162043	0	1.7284
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	4/27	3/35	-0.162043	0	1.7284
SRX10218286	TFs and others	GATA1	Blood	HUDEP-2	26586	4/27	3/35	-0.162043	0	1.7284
SRX1116524	TFs and others	ESR1	Breast	MCF-7	6560	4/27	3/35	-0.162043	0	1.7284
SRX111773	TFs and others	CTCF	Blood	GM12868	29549	4/27	3/35	-0.162043	0	1.7284
SRX111778	TFs and others	CTCF	Blood	GM12866	28372	4/27	3/35	-0.162043	0	1.7284
SRX1161176	TFs and others	FOXA1	Breast	MCF-7	27653	4/27	3/35	-0.162043	0	1.7284
SRX1161187	TFs and others	FOXA1	Breast	ZR-75-1	44910	4/27	3/35	-0.162043	0	1.7284
SRX1212232	TFs and others	FOXA1	Prostate	LNCAP	53917	4/27	3/35	-0.162043	0	1.7284
SRX1435941	TFs and others	ZBTB16	Uterus	Endometrial stromal cells	917	4/27	3/35	-0.162043	0	1.7284
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	4/27	3/35	-0.162043	0	1.7284
SRX150406	TFs and others	ELK1	Uterus	HeLa	3192	4/27	3/35	-0.162043	0	1.7284
SRX150459	TFs and others	RAD21	Pluripotent stem cell	hESC H1	51012	4/27	3/35	-0.162043	0	1.7284
SRX1514963	TFs and others	GFP	Kidney	293	15443	4/27	3/35	-0.162043	0	1.7284
SRX1721490	TFs and others	ETV1	Epidermis	COLO 800	11880	4/27	3/35	-0.162043	0	1.7284
SRX1758480	TFs and others	NELFE	Breast	MCF-7	2270	4/27	3/35	-0.162043	0	1.7284
SRX176861	TFs and others	ESR1	Breast	MCF-7	48967	4/27	3/35	-0.162043	0	1.7284
SRX1801654	TFs and others	CTCF	Digestive tract	COLO 829	37541	4/27	3/35	-0.162043	0	1.7284
SRX186638	TFs and others	CTCF	Neural	SK-N-SH	42381	4/27	3/35	-0.162043	0	1.7284
SRX186824	TFs and others	ESR1	Breast	Breast cancer	3648	4/27	3/35	-0.162043	0	1.7284
SRX188946	TFs and others	CTCF	Blood	GM13977	35184	4/27	3/35	-0.162043	0	1.7284
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	4/27	3/35	-0.162043	0	1.7284
SRX199890	TFs and others	CTCF	Neural	HAc	33716	4/27	3/35	-0.162043	0	1.7284
SRX199903	TFs and others	CTCF	Epidermis	NHDF-neo	31952	4/27	3/35	-0.162043	0	1.7284
SRX199905	TFs and others	CTCF	Cardiovascular	HCM	36731	4/27	3/35	-0.162043	0	1.7284
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	4/27	3/35	-0.162043	0	1.7284
SRX2207916	TFs and others	ATF3	Epidermis	CS1AN	5999	4/27	3/35	-0.162043	0	1.7284
SRX2242953	TFs and others	RBPJ	Neural	GSC8	3507	4/27	3/35	-0.162043	0	1.7284
SRX2436029	TFs and others	OTX2	Neural	D341 Med	28740	4/27	3/35	-0.162043	0	1.7284
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	4/27	3/35	-0.162043	0	1.7284
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	4/27	3/35	-0.162043	0	1.7284
SRX2900155	TFs and others	SUZ12	Breast	CAL-51	1691	4/27	3/35	-0.162043	0	1.7284
SRX3056628	TFs and others	CTCF	Blood	Erythroblasts	39614	4/27	3/35	-0.162043	0	1.7284
SRX3056629	TFs and others	CTCF	Blood	Erythroblasts	39606	4/27	3/35	-0.162043	0	1.7284
SRX3110730	TFs and others	ESR1	Breast	MCF-7	44464	4/27	3/35	-0.162043	0	1.7284
SRX3110733	TFs and others	ESR1	Breast	MCF-7	50316	4/27	3/35	-0.162043	0	1.7284
SRX3110740	TFs and others	ESR1	Breast	MCF-7	40955	4/27	3/35	-0.162043	0	1.7284
SRX3110743	TFs and others	ESR1	Breast	MCF-7	56440	4/27	3/35	-0.162043	0	1.7284
SRX3110744	TFs and others	ESR1	Breast	MCF-7	55147	4/27	3/35	-0.162043	0	1.7284
SRX3124393	TFs and others	CTCF	Neural	KELLY	38410	4/27	3/35	-0.162043	0	1.7284
SRX3230381	TFs and others	ERF	Liver	Hep G2	6395	4/27	3/35	-0.162043	0	1.7284
SRX3345943	TFs and others	EGR1	Blood	HL-60	4803	4/27	3/35	-0.162043	0	1.7284
SRX3433957	TFs and others	CTCF	Neural	SH-SY5Y	38373	4/27	3/35	-0.162043	0	1.7284
SRX3433959	TFs and others	CTCF	Neural	SK-N-AS	44420	4/27	3/35	-0.162043	0	1.7284
SRX3722703	TFs and others	ESR1	Breast	Breast cancer cells	50415	4/27	3/35	-0.162043	0	1.7284
SRX378805	TFs and others	RELA	Uterus	KB	5050	4/27	3/35	-0.162043	0	1.7284
SRX3927290	TFs and others	DPF2	Blood	EOL-1	27704	4/27	3/35	-0.162043	0	1.7284
SRX3990990	TFs and others	PGR	Breast	T-47D	6618	4/27	3/35	-0.162043	0	1.7284
SRX3990994	TFs and others	PGR	Breast	T-47D	8314	4/27	3/35	-0.162043	0	1.7284
SRX4001921	TFs and others	CTCF	Blood	THP-1	39180	4/27	3/35	-0.162043	0	1.7284
SRX4284011	TFs and others	CTCF	Blood	B cells	36841	4/27	3/35	-0.162043	0	1.7284
SRX4284012	TFs and others	CTCF	Blood	B cells	35765	4/27	3/35	-0.162043	0	1.7284
SRX4394543	TFs and others	STAT3	Bone	SU-DHL-1	11840	4/27	3/35	-0.162043	0	1.7284
SRX4473684	TFs and others	DPF2	Gonad	BIN-67	3125	4/27	3/35	-0.162043	0	1.7284
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	4/27	3/35	-0.162043	0	1.7284
SRX4611687	TFs and others	ESR1	Breast	MCF-7	44495	4/27	3/35	-0.162043	0	1.7284
SRX4611688	TFs and others	ESR1	Breast	MCF-7	37722	4/27	3/35	-0.162043	0	1.7284
SRX4611690	TFs and others	ESR1	Breast	MCF-7	54045	4/27	3/35	-0.162043	0	1.7284
SRX4611694	TFs and others	ESR1	Breast	MCF-7	47248	4/27	3/35	-0.162043	0	1.7284
SRX4611695	TFs and others	ESR1	Breast	MCF-7	47918	4/27	3/35	-0.162043	0	1.7284
SRX4611700	TFs and others	ESR1	Breast	MCF-7	41124	4/27	3/35	-0.162043	0	1.7284
SRX4611701	TFs and others	ESR1	Breast	MCF-7	42208	4/27	3/35	-0.162043	0	1.7284
SRX4611702	TFs and others	ESR1	Breast	MCF-7	47600	4/27	3/35	-0.162043	0	1.7284
SRX4611706	TFs and others	ESR1	Breast	MCF-7	49746	4/27	3/35	-0.162043	0	1.7284
SRX4611710	TFs and others	ESR1	Breast	MCF-7	38812	4/27	3/35	-0.162043	0	1.7284
SRX4611713	TFs and others	ESR1	Breast	MCF-7	50498	4/27	3/35	-0.162043	0	1.7284
SRX4611714	TFs and others	ESR1	Breast	MCF-7	48239	4/27	3/35	-0.162043	0	1.7284
SRX4611721	TFs and others	ESR1	Breast	MCF-7	43095	4/27	3/35	-0.162043	0	1.7284
SRX4611722	TFs and others	ESR1	Breast	MCF-7	48612	4/27	3/35	-0.162043	0	1.7284
SRX4611725	TFs and others	ESR1	Breast	MCF-7	49165	4/27	3/35	-0.162043	0	1.7284
SRX4611726	TFs and others	ESR1	Breast	MCF-7	44741	4/27	3/35	-0.162043	0	1.7284
SRX4611731	TFs and others	ESR1	Breast	MCF-7	44179	4/27	3/35	-0.162043	0	1.7284
SRX4611732	TFs and others	ESR1	Breast	MCF-7	27900	4/27	3/35	-0.162043	0	1.7284
SRX5089451	TFs and others	ESR1	Breast	MCF-7	12992	4/27	3/35	-0.162043	0	1.7284
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	4/27	3/35	-0.162043	0	1.7284
SRX518680	TFs and others	SPI1	Blood	NCI-H929	10313	4/27	3/35	-0.162043	0	1.7284
SRX5323877	TFs and others	ESR1	Breast	MCF-7	19680	4/27	3/35	-0.162043	0	1.7284
SRX5360649	TFs and others	KLF4	Epidermis	BJ	2973	4/27	3/35	-0.162043	0	1.7284
SRX541387	TFs and others	EZH2	Blood	Multiple Myeloma	11656	4/27	3/35	-0.162043	0	1.7284
SRX5447475	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1517	4/27	3/35	-0.162043	0	1.7284
SRX5525779	TFs and others	MYCN	Neural	SH-EP	1911	4/27	3/35	-0.162043	0	1.7284
SRX5574496	TFs and others	SPI1	Blood	CTV-1	8851	4/27	3/35	-0.162043	0	1.7284
SRX5725260	TFs and others	MGA	Lung	A549	1559	4/27	3/35	-0.162043	0	1.7284
SRX5806609	TFs and others	CTCF	Breast	MCF-7	40684	4/27	3/35	-0.162043	0	1.7284
SRX5880863	TFs and others	CTCF	Digestive tract	HCT 116	45895	4/27	3/35	-0.162043	0	1.7284
SRX5880871	TFs and others	RAD21	Digestive tract	DKO	30679	4/27	3/35	-0.162043	0	1.7284
SRX5957527	TFs and others	TBP	Pluripotent stem cell	hESC H1	2860	4/27	3/35	-0.162043	0	1.7284
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	4/27	3/35	-0.162043	0	1.7284
SRX627428	TFs and others	SPI1	Blood	Dendritic Cells	53273	4/27	3/35	-0.162043	0	1.7284
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	4/27	3/35	-0.162043	0	1.7284
SRX6902857	TFs and others	CTCF	Blood	CD34+	42812	4/27	3/35	-0.162043	0	1.7284
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	4/27	3/35	-0.162043	0	1.7284
SRX7054663	TFs and others	RELA	Cardiovascular	HAEC	22212	4/27	3/35	-0.162043	0	1.7284
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	4/27	3/35	-0.162043	0	1.7284
SRX7262416	TFs and others	FOXA1	Others	Bladder cancer	10367	4/27	3/35	-0.162043	0	1.7284
SRX7396394	TFs and others	CTCF	Blood	BLaER1	32492	4/27	3/35	-0.162043	0	1.7284
SRX7728613	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30560	4/27	3/35	-0.162043	0	1.7284
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	4/27	3/35	-0.162043	0	1.7284
SRX7902047	TFs and others	NRF1	Prostate	DU 145	2689	4/27	3/35	-0.162043	0	1.7284
SRX7902050	TFs and others	NFE2L2	Prostate	DU 145	3096	4/27	3/35	-0.162043	0	1.7284
SRX8299815	TFs and others	CTR9	Bone	U2OS	1008	4/27	3/35	-0.162043	0	1.7284
SRX850667	TFs and others	BCL6	Blood	CD4+ T cells	3934	4/27	3/35	-0.162043	0	1.7284
SRX8673355	TFs and others	EGR1	Blood	Kasumi-1	3904	4/27	3/35	-0.162043	0	1.7284
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	4/27	3/35	-0.162043	0	1.7284
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	4/27	3/35	-0.162043	0	1.7284
SRX9513901	TFs and others	FOXA1	Prostate	LNCAP	23613	4/27	3/35	-0.162043	0	1.7284
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	4/27	3/35	-0.162043	0	1.7284
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	25/27	31/35	-0.162043	0	1.0454
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	25/27	31/35	-0.162043	0	1.0454
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	25/27	31/35	-0.162043	0	1.0454
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	25/27	31/35	-0.162043	0	1.0454
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	23/27	32/35	-0.162043	0	0.931713
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	23/27	32/35	-0.162043	0	0.931713
ERX2868714	TFs and others	CTCF	Blood	HEL 92.1.7	44012	2/27	4/35	-0.162043	0	0.648148
SRX028642	TFs and others	NR2C2	Uterus	HeLa	1178	2/27	4/35	-0.162043	0	0.648148
SRX038602	TFs and others	CTCF	Cardiovascular	HUVEC	20091	2/27	4/35	-0.162043	0	0.648148
SRX067467	TFs and others	CTCF	Cardiovascular	HUVEC	30350	2/27	4/35	-0.162043	0	0.648148
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	2/27	4/35	-0.162043	0	0.648148
SRX080432	TFs and others	CTCF	Lung	AG04450	32489	2/27	4/35	-0.162043	0	0.648148
SRX100494	TFs and others	ZBTB33	Liver	Hep G2	1808	2/27	4/35	-0.162043	0	0.648148
SRX10212069	TFs and others	CEBPB	Blood	CD4+ T cells	14428	2/27	4/35	-0.162043	0	0.648148
SRX1427526	TFs and others	CREB1	Blood	KG-1	1127	2/27	4/35	-0.162043	0	0.648148
SRX150610	TFs and others	RELA	Blood	GM18951	9437	2/27	4/35	-0.162043	0	0.648148
SRX150715	TFs and others	NRF1	Uterus	HeLa	1881	2/27	4/35	-0.162043	0	0.648148
SRX159132	TFs and others	Epitope tags	Kidney	293	1215	2/27	4/35	-0.162043	0	0.648148
SRX1674510	TFs and others	GATAD2B	Uterus	HeLa	2753	2/27	4/35	-0.162043	0	0.648148
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	2/27	4/35	-0.162043	0	0.648148
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	2/27	4/35	-0.162043	0	0.648148
SRX2436021	TFs and others	OTX2	Neural	D283 Med	43611	2/27	4/35	-0.162043	0	0.648148
SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	2/27	4/35	-0.162043	0	0.648148
SRX2436059	TFs and others	OTX2	Neural	D283 Med	76833	2/27	4/35	-0.162043	0	0.648148
SRX2452428	TFs and others	ETS1	Cardiovascular	HUVEC	1888	2/27	4/35	-0.162043	0	0.648148
SRX2871339	TFs and others	ESR1	Breast	T-47D	6963	2/27	4/35	-0.162043	0	0.648148
SRX2944445	TFs and others	MYC	Breast	MCF 10A	4847	2/27	4/35	-0.162043	0	0.648148
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	2/27	4/35	-0.162043	0	0.648148
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	2/27	4/35	-0.162043	0	0.648148
SRX3401272	TFs and others	TEAD1	Breast	MCF-7	23673	2/27	4/35	-0.162043	0	0.648148
SRX3482875	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	61939	2/27	4/35	-0.162043	0	0.648148
SRX3599293	TFs and others	ETS1	Cardiovascular	HUVEC	1898	2/27	4/35	-0.162043	0	0.648148
SRX3942991	TFs and others	ZNF341	Blood	PBMC	2824	2/27	4/35	-0.162043	0	0.648148
SRX4154212	TFs and others	ZFP64	Blood	Acute myeloid leukemia	11722	2/27	4/35	-0.162043	0	0.648148
