SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	92/891	20/136	-0.85676	-0.572518	0.702132
SRX265233	TFs and others	EP300	Blood	ME-1	33830	495/891	66/136	-0.856669	-0.572476	1.14478
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	178/891	35/136	-0.855549	-0.571405	0.776271
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	296/891	36/136	-0.855202	-0.571105	1.25502
SRX2355057	TFs and others	CEBPD	Cardiovascular	HAEC	7663	55/891	13/136	-0.853532	-0.56953	0.645774
SRX8089633	TFs and others	FOXA1	Prostate	VCaP	35305	55/891	13/136	-0.853532	-0.56953	0.645774
SRX3583196	TFs and others	CTCF	Breast	MCF-7	24183	82/891	7/136	-0.852421	-0.568706	1.78804
SRX4792903	TFs and others	CTCF	Breast	T-47D	10594	82/891	7/136	-0.852421	-0.568706	1.78804
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	82/891	7/136	-0.852421	-0.568706	1.78804
SRX1744959	TFs and others	CTCF	Blood	THP-1	24092	81/891	7/136	-0.85232	-0.568706	1.76623
SRX3288585	TFs and others	CTCF	Pluripotent stem cell	hESC H9	51588	81/891	7/136	-0.85232	-0.568706	1.76623
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	81/891	7/136	-0.85232	-0.568706	1.76623
SRX5574344	TFs and others	SPI1	Blood	Monocytes	13648	81/891	7/136	-0.85232	-0.568706	1.76623
SRX7202554	TFs and others	CTCF	Uterus	HEC-1-B	30437	81/891	7/136	-0.85232	-0.568706	1.76623
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	450/891	59/136	-0.852044	-0.568476	1.16418
SRX4370433	TFs and others	CTCF	Neural	Anterior temporal cortex	2379	50/891	3/136	-0.850444	-0.567389	2.54396
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	50/891	3/136	-0.850444	-0.567389	2.54396
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	474/891	63/136	-0.850426	-0.567389	1.14842
SRX023652	TFs and others	TRRAP	Uterus	HeLa	592	20/891	6/136	-0.850405	-0.567389	0.508792
SRX111320	TFs and others	HOXC9	Neural	BE(2)-C	7613	20/891	6/136	-0.850405	-0.567389	0.508792
SRX4313218	TFs and others	RAD21	Muscle	RH-4	11057	20/891	6/136	-0.850405	-0.567389	0.508792
SRX5203314	TFs and others	FOXA1	Breast	MCF-7	10237	20/891	6/136	-0.850405	-0.567389	0.508792
SRX8406513	TFs and others	FOXA1	Prostate	Prostate	7375	20/891	6/136	-0.850405	-0.567389	0.508792
SRX8588642	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	1718	20/891	6/136	-0.850405	-0.567389	0.508792
SRX8616817	TFs and others	FOSL1	Lung	A549	658	20/891	6/136	-0.850405	-0.567389	0.508792
SRX080369	TFs and others	CTCF	Blood	GM12878	30069	83/891	7/136	-0.850234	-0.567389	1.80984
SRX080388	TFs and others	CTCF	Blood	GM12865	28220	83/891	7/136	-0.850234	-0.567389	1.80984
SRX080393	TFs and others	CTCF	Blood	GM12873	30611	83/891	7/136	-0.850234	-0.567389	1.80984
SRX5001395	TFs and others	CTCF	Bone	HT-1080	29556	83/891	7/136	-0.850234	-0.567389	1.80984
SRX9599272	TFs and others	REST	Uterus	HEC-1-B	4009	83/891	7/136	-0.850234	-0.567389	1.80984
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	441/891	58/136	-0.848967	-0.56622	1.16057
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	441/891	58/136	-0.848967	-0.56622	1.16057
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	238/891	28/136	-0.848589	-0.565891	1.29742
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	301/891	37/136	-0.847815	-0.565165	1.24173
SRX7055005	TFs and others	RELA	Cardiovascular	HAEC	7502	93/891	20/136	-0.847469	-0.564867	0.709764
SRX186660	TFs and others	CTCF	Blood	DND-41	42789	129/891	13/136	-0.847182	-0.564628	1.51463
SRX3110728	TFs and others	ESR1	Breast	MCF-7	54511	128/891	13/136	-0.846915	-0.564455	1.50289
SRX670629	TFs and others	ELK3	Cardiovascular	HUVEC	2130	128/891	13/136	-0.846915	-0.564455	1.50289
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	180/891	35/136	-0.846661	-0.56425	0.784993
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	130/891	13/136	-0.845935	-0.563621	1.52637
SRX3583204	TFs and others	CTCF	Breast	MCF-7	40666	130/891	13/136	-0.845935	-0.563621	1.52637
SRX3631511	TFs and others	ETS1	Others	SCC-25	4167	145/891	29/136	-0.845873	-0.563608	0.763187
SRX102979	TFs and others	CTCF	Blood	GM19238	40977	158/891	17/136	-0.845562	-0.563391	1.41863
SRX5574357	TFs and others	SPI1	Blood	Dendritic Cells	43953	158/891	17/136	-0.845562	-0.563391	1.41863
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	160/891	17/136	-0.84512	-0.563094	1.43659
SRX356748	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43528	160/891	17/136	-0.84512	-0.563094	1.43659
SRX5574345	TFs and others	SPI1	Blood	Monocytes	32163	160/891	17/136	-0.84512	-0.563094	1.43659
SRX1744960	TFs and others	CTCF	Blood	THP-1	14620	65/891	5/136	-0.84255	-0.560715	1.98429
SRX2166892	TFs and others	CTCF	Neural	Retina	11140	65/891	5/136	-0.84255	-0.560715	1.98429
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	65/891	5/136	-0.84255	-0.560715	1.98429
SRX8466174	TFs and others	CTCF	Uterus	HeLa	9886	65/891	5/136	-0.84255	-0.560715	1.98429
SRX3751769	TFs and others	BRD3	Adipocyte	LPS141	3205	64/891	5/136	-0.842261	-0.560572	1.95376
SRX497256	TFs and others	CTCF	Lung	BEAS-2B	12192	64/891	5/136	-0.842261	-0.560572	1.95376
SRX5848176	TFs and others	CTCF	Blood	K-562	29719	64/891	5/136	-0.842261	-0.560572	1.95376
ERX1149109	TFs and others	CTCF	Blood	HEL 92.1.7	26682	66/891	5/136	-0.840029	-0.558436	2.01481
SRX5848182	TFs and others	CTCF	Blood	K-562	28200	66/891	5/136	-0.840029	-0.558436	2.01481
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	43/891	11/136	-0.839794	-0.558295	0.596674
SRX9468650	TFs and others	AR	Prostate	LNCAP	50785	43/891	11/136	-0.839794	-0.558295	0.596674
SRX5323822	TFs and others	STAT3	Breast	T-47D	6841	120/891	25/136	-0.839015	-0.557614	0.73266
SRX8083098	TFs and others	FOXA1	Breast	CAMA-1	40049	120/891	25/136	-0.839015	-0.557614	0.73266
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	106/891	10/136	-0.838446	-0.557092	1.61796
SRX2922232	TFs and others	ESR1	Breast	SUM 44PE	16346	185/891	36/136	-0.83834	-0.557081	0.784387
SRX5417098	TFs and others	GFP	Uterus	HeLa	39863	185/891	36/136	-0.83834	-0.557081	0.784387
SRX100398	TFs and others	FOXP2	Neural	SK-N-MC	3362	104/891	10/136	-0.837948	-0.556979	1.58743
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	104/891	10/136	-0.837948	-0.556979	1.58743
SRX212197	TFs and others	CTCF	Lung	Lung fibroblasts	27655	104/891	10/136	-0.837948	-0.556979	1.58743
SRX5522009	TFs and others	CTCF	Blood	HUDEP-2	32207	104/891	10/136	-0.837948	-0.556979	1.58743
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	104/891	10/136	-0.837948	-0.556979	1.58743
SRX356559	TFs and others	STAG1	Blood	Lymphoblastoid cell line	33391	245/891	29/136	-0.837902	-0.556979	1.28952
SRX9867032	TFs and others	CTCF	Unclassified	Unclassified	19971	245/891	29/136	-0.837902	-0.556979	1.28952
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	107/891	10/136	-0.836028	-0.555249	1.63322
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	107/891	10/136	-0.836028	-0.555249	1.63322
SRX6578948	TFs and others	CTCF	Blood	CUTLL1	23141	107/891	10/136	-0.836028	-0.555249	1.63322
SRX1756593	TFs and others	AML1-ETO	Blood	Kasumi-1	3157	30/891	8/136	-0.835361	-0.554775	0.572391
SRX5089418	TFs and others	SMARCA4	Breast	MCF-7	3423	30/891	8/136	-0.835361	-0.554775	0.572391
SRX5705800	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	468	30/891	8/136	-0.835361	-0.554775	0.572391
SRX8089637	TFs and others	FOXA1	Prostate	VCaP	30080	30/891	8/136	-0.835361	-0.554775	0.572391
SRX9498683	TFs and others	TBP	Blood	K-562	4918	315/891	39/136	-0.835175	-0.554701	1.23284
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	150/891	30/136	-0.835145	-0.554701	0.763187
SRX2881002	TFs and others	ESR1	Breast	MCF-7	24608	150/891	30/136	-0.835145	-0.554701	0.763187
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	316/891	39/136	-0.834907	-0.554511	1.23676
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	594/891	82/136	-0.833681	-0.553335	1.10569
SRX1165108	TFs and others	Epitope tags	Breast	MCF-7	38500	97/891	21/136	-0.831889	-0.551589	0.70504
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	187/891	36/136	-0.82911	-0.548859	0.792867
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	235/891	44/136	-0.828855	-0.548652	0.815223
SRX356481	TFs and others	STAG1	Blood	GM12878	34444	253/891	30/136	-0.827379	-0.547223	1.28724
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	122/891	25/136	-0.826544	-0.546434	0.744871
SRX100517	TFs and others	USF1	Neural	SK-N-SH	17025	319/891	40/136	-0.826372	-0.546358	1.21728
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	319/891	40/136	-0.826372	-0.546358	1.21728
SRX1156542	TFs and others	SMARCA4	Breast	MDA-MB-231	3818	44/891	11/136	-0.826085	-0.546216	0.61055
SRX150644	TFs and others	RFX5	Blood	K-562	1512	44/891	11/136	-0.826085	-0.546216	0.61055
SRX6175612	TFs and others	RAD21	Bone	A-673	25378	44/891	11/136	-0.826085	-0.546216	0.61055
SRX4116559	TFs and others	FOXP1	Blood	B cells	8899	191/891	37/136	-0.825561	-0.545741	0.787939
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	167/891	18/136	-0.824471	-0.544746	1.41614
SRX2460058	TFs and others	ESR1	Breast	Breast cancer cells	1658	17/891	0/136	-0.824232	-0.544746	inf
SRX3345960	TFs and others	NAB2	Blood	HL-60	1151	17/891	0/136	-0.824232	-0.544746	inf
SRX4143074	TFs and others	TAF1	Blood	Kasumi-1	278	17/891	0/136	-0.824232	-0.544746	inf
SRX7692227	TFs and others	Epitope tags	Kidney	293	962	17/891	0/136	-0.824232	-0.544746	inf
SRX9600619	TFs and others	G-quadruplex	Blood	K-562	320	17/891	0/136	-0.824232	-0.544746	inf
SRX9600620	TFs and others	G-quadruplex	Blood	K-562	322	17/891	0/136	-0.824232	-0.544746	inf
SRX10119174	TFs and others	CREB1	Blood	MV-4-11	758	16/891	0/136	-0.823242	-0.543995	inf
SRX2188673	TFs and others	BRCA1	Bone	TC-32	762	16/891	0/136	-0.823242	-0.543995	inf
SRX6602370	TFs and others	ARNTL	Neural	Neural Stem Cells	1311	16/891	0/136	-0.823242	-0.543995	inf
SRX9600651	TFs and others	G-quadruplex	Blood	K-562	309	16/891	0/136	-0.823242	-0.543995	inf
SRX9600658	TFs and others	G-quadruplex	Blood	K-562	315	16/891	0/136	-0.823242	-0.543995	inf
SRX9498684	TFs and others	TBP	Blood	K-562	4525	241/891	45/136	-0.82106	-0.54186	0.817459
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	136/891	14/136	-0.820636	-0.541482	1.48276
SRX259612	TFs and others	RUNX1	Blood	Kasumi-1	6822	77/891	17/136	-0.820403	-0.541345	0.691358
SRX8616852	TFs and others	JUNB	Lung	A549	2350	77/891	17/136	-0.820403	-0.541345	0.691358
SRX356578	TFs and others	CTCF	Blood	GM18526	35876	134/891	14/136	-0.819722	-0.540712	1.46096
SRX6902857	TFs and others	CTCF	Blood	CD34+	42812	137/891	14/136	-0.818999	-0.540038	1.49367
SRX4547412	TFs and others	CTCF	Breast	MCF-7	3279	37/891	2/136	-0.818041	-0.539223	2.82379
SRX4802359	TFs and others	ARNT	Liver	Hep G2	1457	37/891	2/136	-0.818041	-0.539223	2.82379
SRX5532364	TFs and others	CTCF	Neural	Anterior temporal cortex	1594	37/891	2/136	-0.818041	-0.539223	2.82379
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	258/891	31/136	-0.817916	-0.539193	1.27034
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	258/891	31/136	-0.817916	-0.539193	1.27034
SRX5234467	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	6467	38/891	2/136	-0.817255	-0.538626	2.90011
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	38/891	2/136	-0.817255	-0.538626	2.90011
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	570/891	78/136	-0.817065	-0.538486	1.11543
SRX3931056	TFs and others	FOXA1	Breast	MCF-7	22408	60/891	14/136	-0.816831	-0.538345	0.654161
SRX6175638	TFs and others	RAD21	Bone	TC-71	33221	60/891	14/136	-0.816831	-0.538345	0.654161
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	126/891	26/136	-0.815998	-0.537561	0.739705
SRX968418	TFs and others	ARNT	Kidney	786-O	411	18/891	0/136	-0.814747	-0.536357	inf
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	207/891	24/136	-0.814073	-0.53573	1.3165
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	157/891	31/136	-0.813823	-0.53554	0.773035
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	342/891	43/136	-0.813788	-0.53554	1.214
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	694/891	98/136	-0.813262	-0.535062	1.08092
SRX1967782	TFs and others	SMC1A	Epidermis	Keratinocytes	7331	39/891	2/136	-0.811916	-0.533812	2.97643
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	39/891	2/136	-0.811916	-0.533812	2.97643
SRX5287692	TFs and others	TEAD4	Breast	T-47D	5357	45/891	11/136	-0.809705	-0.531648	0.624426
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	329/891	59/136	-0.809455	-0.531447	0.851148
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	266/891	32/136	-0.80887	-0.530957	1.2688
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	266/891	32/136	-0.80887	-0.530957	1.2688
SRX4708094	TFs and others	XRCC5	Blood	K-562	9436	264/891	32/136	-0.808391	-0.53065	1.25926
SRX100446	TFs and others	CTCFL	Blood	K-562	8898	78/891	17/136	-0.808373	-0.53065	0.700337
SRX1033276	TFs and others	FOXA1	Prostate	LNCAP	43605	78/891	17/136	-0.808373	-0.53065	0.700337
SRX5323868	TFs and others	STAT3	Breast	MCF-7	3171	78/891	17/136	-0.808373	-0.53065	0.700337
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	158/891	31/136	-0.808091	-0.530415	0.777959
SRX080329	TFs and others	CTCF	Cardiovascular	AoAF	28280	88/891	8/136	-0.80774	-0.530206	1.67901
SRX188968	TFs and others	CTCF	Blood	GM10248	28592	88/891	8/136	-0.80774	-0.530206	1.67901
SRX5391688	TFs and others	CTCF	Blood	Neutrophils	10163	88/891	8/136	-0.80774	-0.530206	1.67901
SRX102989	TFs and others	MYC	Blood	GM12878	987	21/891	6/136	-0.80748	-0.530137	0.534231
SRX3474298	TFs and others	TRIM28	Prostate	LNCAP	2687	21/891	6/136	-0.80748	-0.530137	0.534231
SRX5089452	TFs and others	ESR1	Breast	MCF-7	4968	21/891	6/136	-0.80748	-0.530137	0.534231
SRX523396	TFs and others	APOBEC3B	Breast	MCF-7	4161	21/891	6/136	-0.80748	-0.530137	0.534231
SRX080412	TFs and others	CTCF	Cardiovascular	HUVEC	26196	89/891	8/136	-0.807244	-0.529995	1.69809
SRX199899	TFs and others	CTCF	Epidermis	HFF-Myc	25220	89/891	8/136	-0.807244	-0.529995	1.69809
SRX5054309	TFs and others	FOSL2	Neural	Neural progenitor cells	25677	199/891	38/136	-0.807052	-0.529851	0.799338
SRX8570928	TFs and others	HAP1	Blood	KBM-7	37191	112/891	11/136	-0.806033	-0.52888	1.55413
SRX3437422	TFs and others	CTCF	Uterus	HeLa	37762	111/891	11/136	-0.805533	-0.528523	1.54025
SRX7396390	TFs and others	CTCF	Blood	BLaER1	27760	111/891	11/136	-0.805533	-0.528523	1.54025
SRX7728614	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30255	111/891	11/136	-0.805533	-0.528523	1.54025
SRX518680	TFs and others	SPI1	Blood	NCI-H929	10313	113/891	11/136	-0.804918	-0.527954	1.568
SRX150460	TFs and others	USF2	Pluripotent stem cell	hESC H1	5197	90/891	8/136	-0.804763	-0.527942	1.71717
SRX3110735	TFs and others	ESR1	Breast	MCF-7	32529	90/891	8/136	-0.804763	-0.527942	1.71717
SRX4001889	TFs and others	CTCF	Blood	THP-1	16170	90/891	8/136	-0.804763	-0.527942	1.71717
SRX7054994	TFs and others	ERG	Cardiovascular	HAEC	4141	61/891	14/136	-0.804515	-0.527743	0.665063
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	353/891	45/136	-0.804263	-0.527538	1.19736
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	352/891	45/136	-0.802684	-0.526006	1.19396
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	215/891	25/136	-0.802552	-0.525921	1.31268
SRX2268287	TFs and others	SPI1	Blood	THP-1	79474	216/891	25/136	-0.802458	-0.525875	1.31879
SRX5574447	TFs and others	SPI1	Blood	CTV-1	21126	33/891	9/136	-0.802339	-0.525804	0.559671
SRX026638	TFs and others	ERG	Blood	SKNO-1	13016	81/891	18/136	-0.800359	-0.524014	0.686869
SRX174817	TFs and others	NKX2-1	Lung	NCI-H2087	1906	81/891	18/136	-0.800359	-0.524014	0.686869
SRX275403	TFs and others	BRD4	Blood	OCI-LY1	4855	81/891	18/136	-0.800359	-0.524014	0.686869
SRX5574446	TFs and others	SPI1	Blood	CTV-1	36010	81/891	18/136	-0.800359	-0.524014	0.686869
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	273/891	33/136	-0.800093	-0.523796	1.26273
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	636/891	89/136	-0.799963	-0.523712	1.09076
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	270/891	33/136	-0.799155	-0.522951	1.24885
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	348/891	62/136	-0.798919	-0.522764	0.856739
SRX100469	TFs and others	GABPA	Pluripotent stem cell	hESC H1	5646	142/891	15/136	-0.797154	-0.521141	1.44497
SRX6853598	TFs and others	ARNT	Breast	MCF-7	4815	142/891	15/136	-0.797154	-0.521141	1.44497
SRX9345715	TFs and others	CTCF	Blood	Erythroid Cells	26861	142/891	15/136	-0.797154	-0.521141	1.44497
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	260/891	48/136	-0.796687	-0.52072	0.826786
SRX356750	TFs and others	CTCF	Blood	Lymphoblastoid cell line	33830	141/891	15/136	-0.796546	-0.520626	1.43479
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	144/891	15/136	-0.794484	-0.518612	1.46532
SRX7262420	TFs and others	FOXA1	Others	Bladder cancer	12453	82/891	18/136	-0.794118	-0.518295	0.695349
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	261/891	48/136	-0.793804	-0.518026	0.829966
SRX3437463	TFs and others	NRF1	Uterus	HeLa	1058	27/891	1/136	-0.793269	-0.517728	4.12121
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	27/891	1/136	-0.793269	-0.517728	4.12121
SRX6473451	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3637	27/891	1/136	-0.793269	-0.517728	4.12121
SRX9206315	TFs and others	CTCF	Lung	Calu-3	5186	27/891	1/136	-0.793269	-0.517728	4.12121
SRX9600623	TFs and others	G-quadruplex	Blood	K-562	436	27/891	1/136	-0.793269	-0.517728	4.12121
SRX5982360	TFs and others	SMARCA2	Lung	A549	4959	105/891	22/136	-0.792248	-0.516754	0.728497
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	381/891	49/136	-0.791873	-0.516427	1.18683
SRX097072	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	21722	46/891	11/136	-0.791064	-0.515713	0.638302
SRX8616803	TFs and others	JUN	Lung	A549	1336	46/891	11/136	-0.791064	-0.515713	0.638302
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	524/891	71/136	-0.790581	-0.515278	1.12651
SRX371473	TFs and others	ESR1	Breast	T-47D	12452	62/891	14/136	-0.790295	-0.515085	0.675966
SRX9513902	TFs and others	FOXA1	Prostate	LNCAP	18899	62/891	14/136	-0.790295	-0.515085	0.675966
SRX356479	TFs and others	STAG1	Blood	GM12878	35166	276/891	34/136	-0.790196	-0.515034	1.23906
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	223/891	26/136	-0.790011	-0.514896	1.30916
SRX7944498	TFs and others	ESR1	Uterus	Ishikawa	10295	180/891	20/136	-0.789437	-0.514371	1.37374
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	385/891	50/136	-0.786851	-0.511832	1.17531
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	134/891	27/136	-0.786798	-0.511826	0.757534
SRX5848165	TFs and others	CTCF	Blood	K-562	33540	71/891	6/136	-0.785832	-0.511048	1.80621
SRX6578937	TFs and others	CTCF	Blood	Jurkat	19596	71/891	6/136	-0.785832	-0.511048	1.80621
SRX8073481	TFs and others	TBL1Y	Blood	DLBCL	1790	71/891	6/136	-0.785832	-0.511048	1.80621
SRX9318379	TFs and others	TOP2B	Neural	Glioma	1804	71/891	6/136	-0.785832	-0.511048	1.80621
SRX080349	TFs and others	CTCF	Blood	GM12873	23435	72/891	6/136	-0.785474	-0.510832	1.83165
SRX10119127	TFs and others	LYL1	Blood	MV-4-11	18387	72/891	6/136	-0.785474	-0.510832	1.83165
SRX3145148	TFs and others	CTCF	Neural	IMR-5	24453	72/891	6/136	-0.785474	-0.510832	1.83165
SRX2017929	TFs and others	FOXA1	Prostate	LNCAP	97177	106/891	22/136	-0.785128	-0.510579	0.735435
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	106/891	22/136	-0.785128	-0.510579	0.735435
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	510/891	69/136	-0.784278	-0.509778	1.12819
SRX100557	TFs and others	ATF3	Pluripotent stem cell	hESC H1	2609	73/891	6/136	-0.782774	-0.508321	1.85709
SRX1660877	TFs and others	TRIM25	Breast	Breast cancer cells	1309	29/891	1/136	-0.781718	-0.507455	4.42649
SRX2963103	TFs and others	TET2	Blood	PBMC	11599	29/891	1/136	-0.781718	-0.507455	4.42649
SRX5089507	TFs and others	HDAC1	Breast	MCF-7	1786	29/891	1/136	-0.781718	-0.507455	4.42649
SRX5514039	TFs and others	MED12	Uterus	Myometrium	1147	29/891	1/136	-0.781718	-0.507455	4.42649
SRX4521396	TFs and others	CTCF	Blood	Macrophages	16105	54/891	4/136	-0.781334	-0.507163	2.06061
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	54/891	4/136	-0.781334	-0.507163	2.06061
SRX3230418	TFs and others	ZNF544	Liver	Hep G2	9000	170/891	33/136	-0.780645	-0.506523	0.786314
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	274/891	50/136	-0.779261	-0.505186	0.836453
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	473/891	63/136	-0.778016	-0.503987	1.14599
SRX3124419	TFs and others	CTCF	Neural	KELLY	21680	56/891	4/136	-0.777722	-0.503789	2.13692
SRX4802362	TFs and others	HIF1A	Liver	Hep G2	2270	56/891	4/136	-0.777722	-0.503789	2.13692
SRX5646089	TFs and others	IRF1	Blood	K-562	6910	107/891	22/136	-0.776702	-0.502852	0.742373
SRX1690207	TFs and others	TWIST1	Neural	BE(2)-C	13317	84/891	18/136	-0.776587	-0.502852	0.712308
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	84/891	18/136	-0.776587	-0.502852	0.712308
SRX6831824	TFs and others	TEAD4	Breast	MCF 10A	4035	84/891	18/136	-0.776587	-0.502852	0.712308
SRX359934	TFs and others	GMEB2	Digestive tract	LoVo	1423	119/891	12/136	-0.776552	-0.502852	1.51366
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	148/891	16/136	-0.775302	-0.50165	1.4119
SRX10119154	TFs and others	CREB1	Blood	MV-4-11	2036	120/891	12/136	-0.775037	-0.501527	1.52637
SRX4284011	TFs and others	CTCF	Blood	B cells	36841	120/891	12/136	-0.775037	-0.501527	1.52637
SRX701962	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	44513	120/891	12/136	-0.775037	-0.501527	1.52637
SRX371467	TFs and others	ESR1	Breast	MCF-7	31586	136/891	27/136	-0.774457	-0.501042	0.768841
SRX5679788	TFs and others	ARID1A	Others	12Z	10262	136/891	27/136	-0.774457	-0.501042	0.768841
SRX8066534	TFs and others	CTCF	Blood	GM04604	43681	150/891	16/136	-0.774336	-0.500968	1.43098
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	187/891	21/136	-0.773124	-0.500924	1.3592
SRX5527655	TFs and others	ERG	Cardiovascular	HAEC	4115	35/891	9/136	-0.772268	-0.500924	0.59359
SRX6748247	TFs and others	FOXA1	Prostate	Prostate cancer	19965	35/891	9/136	-0.772268	-0.500924	0.59359
SRX014750	TFs and others	PML	Blood	NB-4	265	8/891	3/136	-0.77213	-0.500924	0.407033
SRX016036	TFs and others	RBL2	Lung	IMR-90	3226	8/891	3/136	-0.77213	-0.500924	0.407033
SRX022575	TFs and others	ERG	Prostate	RWPE-1	260	8/891	3/136	-0.77213	-0.500924	0.407033
SRX045434	TFs and others	VDR	Blood	THP-1	302	8/891	3/136	-0.77213	-0.500924	0.407033
SRX1012748	TFs and others	ESR1	Breast	MCF-7	1557	8/891	3/136	-0.77213	-0.500924	0.407033
SRX10271387	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	2212	8/891	3/136	-0.77213	-0.500924	0.407033
SRX10365521	TFs and others	ESR1	Breast	MDA-MB-231	418	8/891	3/136	-0.77213	-0.500924	0.407033
SRX1048477	TFs and others	BACH2	Blood	OCI-LY-7	759	8/891	3/136	-0.77213	-0.500924	0.407033
SRX116464	TFs and others	EP300	Pluripotent stem cell	hESC H1	1743	8/891	3/136	-0.77213	-0.500924	0.407033
SRX150702	TFs and others	PPARGC1A	Liver	Hep G2	207	8/891	3/136	-0.77213	-0.500924	0.407033
SRX1690255	TFs and others	MYCN	Neural	Neuroblastoma	914	8/891	3/136	-0.77213	-0.500924	0.407033
SRX189724	TFs and others	EP300	Cardiovascular	HUVEC	1500	8/891	3/136	-0.77213	-0.500924	0.407033
