SRX5600889	TFs and others	OLIG2	Neural	Prefrontal Cortex	412	0/819	1/91	-1	-0.440837	0
SRX5600896	TFs and others	OLIG2	Neural	Prefrontal Cortex	430	0/819	1/91	-1	-0.440837	0
SRX5600899	TFs and others	THRA	Neural	Prefrontal Cortex	450	0/819	1/91	-1	-0.440837	0
SRX5600900	TFs and others	THRA	Neural	Prefrontal Cortex	554	0/819	1/91	-1	-0.440837	0
SRX5600901	TFs and others	THRA	Neural	Prefrontal Cortex	448	0/819	1/91	-1	-0.440837	0
SRX5600902	TFs and others	THRA	Neural	Prefrontal Cortex	383	0/819	1/91	-1	-0.440837	0
SRX5600904	TFs and others	THRA	Neural	Prefrontal Cortex	392	0/819	1/91	-1	-0.440837	0
SRX5600905	TFs and others	THRA	Neural	Prefrontal Cortex	211	0/819	1/91	-1	-0.440837	0
SRX5600906	TFs and others	THRA	Neural	Prefrontal Cortex	307	0/819	1/91	-1	-0.440837	0
SRX5620949	TFs and others	FLI1	Bone	A-673	1140	0/819	1/91	-1	-0.440837	0
SRX5620950	TFs and others	FLI1	Bone	A-673	582	0/819	1/91	-1	-0.440837	0
SRX5624363	TFs and others	GFP	Blood	Macrophages	819	0/819	1/91	-1	-0.440837	0
SRX5624364	TFs and others	GFP	Blood	Macrophages	628	0/819	1/91	-1	-0.440837	0
SRX5647963	TFs and others	BRD4	Kidney	293	389	0/819	1/91	-1	-0.440837	0
SRX5647964	TFs and others	BRD4	Kidney	293	286	0/819	1/91	-1	-0.440837	0
SRX5654407	TFs and others	GFP	Liver	Hep G2	665	0/819	1/91	-1	-0.440837	0
SRX5654408	TFs and others	GFP	Liver	Hep G2	624	0/819	1/91	-1	-0.440837	0
SRX5654411	TFs and others	GFP	Liver	Hep G2	622	0/819	1/91	-1	-0.440837	0
SRX5654412	TFs and others	GFP	Liver	Hep G2	585	0/819	1/91	-1	-0.440837	0
SRX5665944	TFs and others	NFKB1	Kidney	293	442	0/819	1/91	-1	-0.440837	0
SRX5665945	TFs and others	NFKB1	Kidney	293	492	0/819	1/91	-1	-0.440837	0
SRX5665946	TFs and others	NFKB1	Kidney	293	455	0/819	1/91	-1	-0.440837	0
SRX5665947	TFs and others	NFKB1	Kidney	293	767	0/819	1/91	-1	-0.440837	0
SRX5665948	TFs and others	Epitope tags	Kidney	293	459	0/819	1/91	-1	-0.440837	0
SRX5665949	TFs and others	Epitope tags	Kidney	293	339	0/819	1/91	-1	-0.440837	0
SRX5673029	TFs and others	TP53	Gonad	A2780	407	0/819	1/91	-1	-0.440837	0
SRX5673030	TFs and others	TP53	Gonad	A2780	520	0/819	1/91	-1	-0.440837	0
SRX5683077	TFs and others	ESR1	Uterus	Ishikawa	474	0/819	1/91	-1	-0.440837	0
SRX5716452	TFs and others	SOX2	Neural	Neural progenitor cells	65	0/819	1/91	-1	-0.440837	0
SRX5716453	TFs and others	SOX2	Neural	Neural progenitor cells	39	0/819	1/91	-1	-0.440837	0
SRX5716455	TFs and others	SOX3	Neural	Neural progenitor cells	96	0/819	1/91	-1	-0.440837	0
SRX5716456	TFs and others	SOX3	Neural	Neural progenitor cells	57	0/819	1/91	-1	-0.440837	0
SRX5725635	TFs and others	MTA1	Uterus	HeLa	542	0/819	1/91	-1	-0.440837	0
SRX5725636	TFs and others	PRMT5	Uterus	HeLa	436	0/819	1/91	-1	-0.440837	0
SRX574346	TFs and others	NR3C1	Unclassified	Unclassified	491	0/819	1/91	-1	-0.440837	0
SRX5759190	TFs and others	SUZ12	Neural	ipNF05.5	225	0/819	1/91	-1	-0.440837	0
SRX5759191	TFs and others	SUZ12	Neural	ipNF05.5	192	0/819	1/91	-1	-0.440837	0
SRX5759192	TFs and others	SUZ12	Neural	ipNF05.5	295	0/819	1/91	-1	-0.440837	0
SRX5765527	TFs and others	MLLT3	Blood	K-562	1895	0/819	1/91	-1	-0.440837	0
SRX5774919	TFs and others	POU5F1	Epidermis	Dermal fibroblast	478	0/819	1/91	-1	-0.440837	0
SRX5774920	TFs and others	POU5F1	Epidermis	Dermal fibroblast	443	0/819	1/91	-1	-0.440837	0
SRX5803009	TFs and others	POLR2C	Kidney	293	902	0/819	1/91	-1	-0.440837	0
SRX5803011	TFs and others	POLR2C	Kidney	293	697	0/819	1/91	-1	-0.440837	0
SRX5813557	TFs and others	EZH2	Epidermis	Dermal fibroblast	546	0/819	1/91	-1	-0.440837	0
SRX5813558	TFs and others	EZH2	Epidermis	Dermal fibroblast	536	0/819	1/91	-1	-0.440837	0
SRX5817190	TFs and others	Epitope tags	Kidney	293	406	0/819	1/91	-1	-0.440837	0
SRX5817193	TFs and others	NXF1	Kidney	293	448	0/819	1/91	-1	-0.440837	0
SRX5824554	TFs and others	BRD7	Breast	SUM 159PT	572	0/819	1/91	-1	-0.440837	0
SRX5824555	TFs and others	BRD7	Breast	SUM 159PT	617	0/819	1/91	-1	-0.440837	0
SRX5824556	TFs and others	BRD7	Breast	SUM 159PT	732	0/819	1/91	-1	-0.440837	0
SRX5824557	TFs and others	BRD7	Breast	SUM 159PT	741	0/819	1/91	-1	-0.440837	0
SRX5838718	TFs and others	RNF2	Bone	A-673	579	0/819	1/91	-1	-0.440837	0
SRX5838719	TFs and others	RNF2	Bone	A-673	477	0/819	1/91	-1	-0.440837	0
SRX5865967	TFs and others	TP53	Blood	K-562	291	0/819	1/91	-1	-0.440837	0
SRX5865969	TFs and others	TP53	Blood	K-562	209	0/819	1/91	-1	-0.440837	0
SRX5865971	TFs and others	TP53	Blood	K-562	202	0/819	1/91	-1	-0.440837	0
SRX5883962	TFs and others	RAD21	Blood	Multiple Myeloma	579	0/819	1/91	-1	-0.440837	0
SRX5888983	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	277	0/819	1/91	-1	-0.440837	0
SRX5888987	TFs and others	RELA	Others	Head and neck squamous cell carcinoma 	72	0/819	1/91	-1	-0.440837	0
SRX5931540	TFs and others	BAHD1	Blood	HUDEP-2	603	0/819	1/91	-1	-0.440837	0
SRX5931541	TFs and others	BAHD1	Blood	HUDEP-2	588	0/819	1/91	-1	-0.440837	0
SRX5931542	TFs and others	BAHD1	Blood	HUDEP-2	495	0/819	1/91	-1	-0.440837	0
SRX593750	TFs and others	SFPQ	Breast	MCF-7	1042	0/819	1/91	-1	-0.440837	0
SRX5974510	TFs and others	Cas9	Blood	K-562	57	0/819	1/91	-1	-0.440837	0
SRX5974525	TFs and others	Cas9	Blood	K-562	295	0/819	1/91	-1	-0.440837	0
SRX5974526	TFs and others	Cas9	Blood	K-562	97	0/819	1/91	-1	-0.440837	0
SRX5974541	TFs and others	Cas9	Blood	K-562	48	0/819	1/91	-1	-0.440837	0
SRX5974557	TFs and others	Cas9	Blood	K-562	65	0/819	1/91	-1	-0.440837	0
SRX5974573	TFs and others	Cas9	Blood	K-562	289	0/819	1/91	-1	-0.440837	0
SRX5974574	TFs and others	Cas9	Blood	K-562	349	0/819	1/91	-1	-0.440837	0
SRX6027683	TFs and others	ESR1	Uterus	Ishikawa	543	0/819	1/91	-1	-0.440837	0
SRX6027687	TFs and others	ESR1	Uterus	Ishikawa	346	0/819	1/91	-1	-0.440837	0
SRX6027701	TFs and others	ESR1	Uterus	Ishikawa	912	0/819	1/91	-1	-0.440837	0
SRX6054278	TFs and others	HDAC9	Uterus	SK-UT-1	1037	0/819	1/91	-1	-0.440837	0
SRX6058756	TFs and others	PGR	Breast	T-47D	688	0/819	1/91	-1	-0.440837	0
SRX6058763	TFs and others	RAD21	Breast	T-47D	1440	0/819	1/91	-1	-0.440837	0
SRX6058767	TFs and others	TOP2A	Breast	T-47D	1421	0/819	1/91	-1	-0.440837	0
SRX6058768	TFs and others	TOP2A	Breast	T-47D	935	0/819	1/91	-1	-0.440837	0
SRX6058769	TFs and others	TOP2A	Breast	T-47D	914	0/819	1/91	-1	-0.440837	0
SRX6058770	TFs and others	TOP2A	Breast	T-47D	1546	0/819	1/91	-1	-0.440837	0
SRX6068070	TFs and others	PGR	Uterus	Endometrium	849	0/819	1/91	-1	-0.440837	0
SRX6077665	TFs and others	MEN1	Prostate	PNT1A	777	0/819	1/91	-1	-0.440837	0
SRX6077666	TFs and others	MEN1	Prostate	LNCAP	805	0/819	1/91	-1	-0.440837	0
SRX608343	TFs and others	GFP	Kidney	293	331	0/819	1/91	-1	-0.440837	0
SRX608344	TFs and others	GFP	Kidney	293	114	0/819	1/91	-1	-0.440837	0
SRX608345	TFs and others	GFP	Kidney	293	353	0/819	1/91	-1	-0.440837	0
SRX608348	TFs and others	GFP	Kidney	293	279	0/819	1/91	-1	-0.440837	0
SRX6093191	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural cells	384	0/819	1/91	-1	-0.440837	0
SRX6093192	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural cells	447	0/819	1/91	-1	-0.440837	0
SRX6093193	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural cells	831	0/819	1/91	-1	-0.440837	0
SRX6093194	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural cells	424	0/819	1/91	-1	-0.440837	0
SRX6098151	TFs and others	TRPS1	Breast	MCF-7	315	0/819	1/91	-1	-0.440837	0
SRX610672	TFs and others	Epitope tags	Uterus	Ovarian granulosa cells	145	0/819	1/91	-1	-0.440837	0
SRX610673	TFs and others	Epitope tags	Uterus	Ovarian granulosa cells	288	0/819	1/91	-1	-0.440837	0
SRX610674	TFs and others	Epitope tags	Uterus	Ovarian granulosa cells	313	0/819	1/91	-1	-0.440837	0
SRX6175641	TFs and others	STAG2	Bone	TC-71	371	0/819	1/91	-1	-0.440837	0
SRX6354579	TFs and others	EZH2	Pluripotent stem cell	hESC derived neural cells	1403	0/819	1/91	-1	-0.440837	0
SRX6367575	TFs and others	NCOR1	Kidney	293	165	0/819	1/91	-1	-0.440837	0
SRX6367576	TFs and others	NCOR1	Kidney	293	146	0/819	1/91	-1	-0.440837	0
SRX6367577	TFs and others	NCOR1	Kidney	293	169	0/819	1/91	-1	-0.440837	0
SRX6367591	TFs and others	NCOR1	Kidney	293	176	0/819	1/91	-1	-0.440837	0
SRX6367592	TFs and others	NCOR1	Kidney	293	238	0/819	1/91	-1	-0.440837	0
SRX6367593	TFs and others	NCOR1	Kidney	293	486	0/819	1/91	-1	-0.440837	0
SRX6371954	TFs and others	BRD4	Neural	CLB-Ga	543	0/819	1/91	-1	-0.440837	0
SRX6384906	TFs and others	KDM1A	Epidermis	Keratinocytes	793	0/819	1/91	-1	-0.440837	0
SRX6430558	TFs and others	SUZ12	Blood	KARPAS-422	545	0/819	1/91	-1	-0.440837	0
SRX6430594	TFs and others	EZH2	Blood	SU-DHL-6	392	0/819	1/91	-1	-0.440837	0
SRX6433371	TFs and others	TOP2A	Neural	Glioma	606	0/819	1/91	-1	-0.440837	0
SRX6435408	TFs and others	SUPT5H	Kidney	293	84	0/819	1/91	-1	-0.440837	0
SRX6435428	TFs and others	PPP1R10	Kidney	293	388	0/819	1/91	-1	-0.440837	0
SRX644406	TFs and others	ELF1	Prostate	DU 145	603	0/819	1/91	-1	-0.440837	0
SRX644725	TFs and others	BMI1	Kidney	293	437	0/819	1/91	-1	-0.440837	0
SRX644729	TFs and others	BMI1	Kidney	293	516	0/819	1/91	-1	-0.440837	0
SRX646125	TFs and others	EED	Blood	Erythroblasts	1354	0/819	1/91	-1	-0.440837	0
SRX646133	TFs and others	EZH2	Blood	Erythroblasts	391	0/819	1/91	-1	-0.440837	0
SRX646134	TFs and others	EZH2	Blood	Erythroblasts	672	0/819	1/91	-1	-0.440837	0
SRX647707	TFs and others	TP53	Breast	BT-549	675	0/819	1/91	-1	-0.440837	0
SRX6487057	TFs and others	FOXA1	Breast	MCF-7	488	0/819	1/91	-1	-0.440837	0
SRX6605189	TFs and others	BrdU	Uterus	HeLa	394	0/819	1/91	-1	-0.440837	0
SRX6605190	TFs and others	BrdU	Uterus	HeLa	566	0/819	1/91	-1	-0.440837	0
SRX6605191	TFs and others	BrdU	Uterus	HeLa	164	0/819	1/91	-1	-0.440837	0
SRX6605192	TFs and others	BrdU	Uterus	HeLa	104	0/819	1/91	-1	-0.440837	0
SRX6605194	TFs and others	BrdU	Uterus	HeLa	410	0/819	1/91	-1	-0.440837	0
SRX6605195	TFs and others	BrdU	Uterus	HeLa	555	0/819	1/91	-1	-0.440837	0
SRX6605237	TFs and others	BrdU	Uterus	HeLa	270	0/819	1/91	-1	-0.440837	0
SRX6605238	TFs and others	BrdU	Uterus	HeLa	112	0/819	1/91	-1	-0.440837	0
SRX6639037	TFs and others	GTF3C2	Breast	T-47D	817	0/819	1/91	-1	-0.440837	0
SRX6639038	TFs and others	GTF3C2	Breast	T-47D	753	0/819	1/91	-1	-0.440837	0
SRX6686241	TFs and others	DDX39B	Blood	K-562	628	0/819	1/91	-1	-0.440837	0
SRX6686243	TFs and others	DDX39B	Blood	K-562	317	0/819	1/91	-1	-0.440837	0
SRX6686387	TFs and others	EZH2	Prostate	DU 145	672	0/819	1/91	-1	-0.440837	0
SRX6686389	TFs and others	SUZ12	Prostate	DU 145	621	0/819	1/91	-1	-0.440837	0
SRX6686390	TFs and others	SUZ12	Prostate	DU 145	584	0/819	1/91	-1	-0.440837	0
SRX6686394	TFs and others	MTF2	Prostate	DU 145	581	0/819	1/91	-1	-0.440837	0
SRX671996	TFs and others	ZNF486	Pluripotent stem cell	ES cells	3085	0/819	1/91	-1	-0.440837	0
SRX672002	TFs and others	TRIM28	Pluripotent stem cell	ES cells	122	0/819	1/91	-1	-0.440837	0
SRX673722	TFs and others	GATA3	Breast	MCF-7	397	0/819	1/91	-1	-0.440837	0
SRX6742746	TFs and others	ZNF398	Pluripotent stem cell	hES BG01V	549	0/819	1/91	-1	-0.440837	0
SRX6743046	TFs and others	AR	Prostate	VCaP	1398	0/819	1/91	-1	-0.440837	0
SRX6743047	TFs and others	AR	Prostate	VCaP	595	0/819	1/91	-1	-0.440837	0
SRX6748230	TFs and others	CXXC5	Prostate	Prostate cancer	219	0/819	1/91	-1	-0.440837	0
SRX6748231	TFs and others	CXXC5	Prostate	Prostate cancer	227	0/819	1/91	-1	-0.440837	0
SRX6753910	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	460	0/819	1/91	-1	-0.440837	0
SRX6753913	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	497	0/819	1/91	-1	-0.440837	0
SRX6753922	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	536	0/819	1/91	-1	-0.440837	0
SRX6753934	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	468	0/819	1/91	-1	-0.440837	0
SRX6753937	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	484	0/819	1/91	-1	-0.440837	0
SRX6753946	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	169	0/819	1/91	-1	-0.440837	0
SRX6753949	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	270	0/819	1/91	-1	-0.440837	0
SRX6753952	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	349	0/819	1/91	-1	-0.440837	0
SRX6753955	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	353	0/819	1/91	-1	-0.440837	0
SRX6753958	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	334	0/819	1/91	-1	-0.440837	0
SRX6753961	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	409	0/819	1/91	-1	-0.440837	0
SRX6763472	TFs and others	CHD4	Blood	Macrophages	372	0/819	1/91	-1	-0.440837	0
SRX6780872	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	710	0/819	1/91	-1	-0.440837	0
SRX6793426	TFs and others	Cas9	Blood	K-562	627	0/819	1/91	-1	-0.440837	0
SRX6800706	TFs and others	JUN	Blood	CAR-T cells	632	0/819	1/91	-1	-0.440837	0
SRX6800709	TFs and others	JUN	Blood	CAR-T cells	567	0/819	1/91	-1	-0.440837	0
SRX6818032	TFs and others	PML	Epidermis	NHDF	666	0/819	1/91	-1	-0.440837	0
SRX682387	TFs and others	LYL1	Blood	TSU-1621MT	2983	0/819	1/91	-1	-0.440837	0
SRX6824677	TFs and others	SNAI2	Unclassified	Unclassified	706	0/819	1/91	-1	-0.440837	0
SRX6840508	TFs and others	HAP1	Blood	KBM-7	681	0/819	1/91	-1	-0.440837	0
SRX685531	TFs and others	DEK	Blood	U-937	307	0/819	1/91	-1	-0.440837	0
SRX6860622	TFs and others	RNF2	Breast	T-47D	603	0/819	1/91	-1	-0.440837	0
SRX6860624	TFs and others	ESR1	Breast	T-47D	771	0/819	1/91	-1	-0.440837	0
SRX6860628	TFs and others	ESR1	Breast	T-47D	818	0/819	1/91	-1	-0.440837	0
SRX6860689	TFs and others	RNF2	Breast	T-47D	570	0/819	1/91	-1	-0.440837	0
SRX6860691	TFs and others	ESR1	Breast	T-47D	637	0/819	1/91	-1	-0.440837	0
SRX6860694	TFs and others	RNF2	Breast	T-47D	648	0/819	1/91	-1	-0.440837	0
SRX6860696	TFs and others	ESR1	Breast	T-47D	635	0/819	1/91	-1	-0.440837	0
SRX6866208	TFs and others	PPARG	Blood	MKPL-1	518	0/819	1/91	-1	-0.440837	0
SRX6866209	TFs and others	RXRA	Blood	MKPL-1	682	0/819	1/91	-1	-0.440837	0
SRX6878597	TFs and others	CREB5	Prostate	LNCAP	840	0/819	1/91	-1	-0.440837	0
SRX6888833	TFs and others	BHLHE40	Uterus	HeLa	990	0/819	1/91	-1	-0.440837	0
SRX6888837	TFs and others	Biotin	Uterus	HeLa	720	0/819	1/91	-1	-0.440837	0
SRX689364	TFs and others	Epitope tags	Kidney	293	978	0/819	1/91	-1	-0.440837	0
SRX6911627	TFs and others	WHSC1	Lung	IMR-90	1313	0/819	1/91	-1	-0.440837	0
SRX6913059	TFs and others	BRD3	Blood	THP-1	447	0/819	1/91	-1	-0.440837	0
SRX6913060	TFs and others	BRD3	Blood	THP-1	420	0/819	1/91	-1	-0.440837	0
SRX6927194	TFs and others	THAP11	Kidney	293	8957	0/819	1/91	-1	-0.440837	0
SRX6927197	TFs and others	THAP11	Kidney	293	14679	0/819	1/91	-1	-0.440837	0
SRX6935379	TFs and others	MYCN	Neural	NB69	540	0/819	1/91	-1	-0.440837	0
SRX6938335	TFs and others	Epitope tags	Neural	U-251 MG	281	0/819	1/91	-1	-0.440837	0
SRX694763	TFs and others	USP7	Kidney	293	531	0/819	1/91	-1	-0.440837	0
SRX6957392	TFs and others	FOXL2	Kidney	HGrC1	311	0/819	1/91	-1	-0.440837	0
SRX6957395	TFs and others	FOXL2	Kidney	HGrC1	334	0/819	1/91	-1	-0.440837	0
SRX6957406	TFs and others	SMAD2	Kidney	HGrC1	1503	0/819	1/91	-1	-0.440837	0
SRX6957462	TFs and others	FOXL2	Kidney	HGrC1	335	0/819	1/91	-1	-0.440837	0
SRX6957465	TFs and others	FOXL2	Kidney	HGrC1	331	0/819	1/91	-1	-0.440837	0
SRX6957478	TFs and others	SMAD4	Gonad	KGN	657	0/819	1/91	-1	-0.440837	0
SRX6957489	TFs and others	FOXL2	Kidney	HGrC1	517	0/819	1/91	-1	-0.440837	0
SRX6957490	TFs and others	SMAD4	Kidney	HGrC1	737	0/819	1/91	-1	-0.440837	0
SRX698184	TFs and others	CEBPA	Blood	Kasumi-1	250	0/819	1/91	-1	-0.440837	0
SRX6986757	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	1904	0/819	1/91	-1	-0.440837	0
SRX700518	TFs and others	BRD4	Epidermis	Dermal fibroblast	373	0/819	1/91	-1	-0.440837	0
SRX700519	TFs and others	BRD4	Epidermis	Dermal fibroblast	497	0/819	1/91	-1	-0.440837	0
SRX7015632	TFs and others	Epitope tags	Others	Fibroblasts	212	0/819	1/91	-1	-0.440837	0
SRX7015633	TFs and others	Epitope tags	Others	Fibroblasts	430	0/819	1/91	-1	-0.440837	0
SRX7015647	TFs and others	Epitope tags	Others	Fibroblasts	947	0/819	1/91	-1	-0.440837	0
SRX7015649	TFs and others	Epitope tags	Others	Fibroblasts	609	0/819	1/91	-1	-0.440837	0
SRX701976	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	287	0/819	1/91	-1	-0.440837	0
SRX702021	TFs and others	HNF1B	Pluripotent stem cell	hESC derived mesendodermal cells	358	0/819	1/91	-1	-0.440837	0
SRX702049	TFs and others	OTX2	Pluripotent stem cell	hESC derived mesendodermal cells	628	0/819	1/91	-1	-0.440837	0
SRX7030878	TFs and others	CBX5	Breast	MCF-7	1215	0/819	1/91	-1	-0.440837	0
SRX7030879	TFs and others	CBX5	Breast	MCF-7	716	0/819	1/91	-1	-0.440837	0
SRX7030914	TFs and others	CBX5	Breast	MCF-7	1062	0/819	1/91	-1	-0.440837	0
SRX7030915	TFs and others	CBX5	Breast	MCF-7	1341	0/819	1/91	-1	-0.440837	0
SRX7030916	TFs and others	TRIM28	Breast	MCF-7	628	0/819	1/91	-1	-0.440837	0
SRX7030919	TFs and others	TRIM28	Breast	MCF-7	569	0/819	1/91	-1	-0.440837	0
SRX7030920	TFs and others	KDM4B	Breast	MCF-7	495	0/819	1/91	-1	-0.440837	0
SRX7030929	TFs and others	NELFA	Breast	MCF-7	396	0/819	1/91	-1	-0.440837	0
SRX7030945	TFs and others	SUV39H1	Breast	MCF-7	438	0/819	1/91	-1	-0.440837	0
SRX7030946	TFs and others	SUV39H1	Breast	MCF-7	472	0/819	1/91	-1	-0.440837	0
SRX7030947	TFs and others	SUV39H1	Breast	MCF-7	497	0/819	1/91	-1	-0.440837	0
SRX7030948	TFs and others	SUV39H1	Breast	MCF-7	418	0/819	1/91	-1	-0.440837	0
SRX7050993	TFs and others	PPP1R10	Bone	U2OS	266	0/819	1/91	-1	-0.440837	0
SRX7086149	TFs and others	HNF1A	Epidermis	Skin fibroblasts	69	0/819	1/91	-1	-0.440837	0
SRX7086151	TFs and others	HNF1A	Pluripotent stem cell	hESC derived pancreatic cells	651	0/819	1/91	-1	-0.440837	0
SRX7086153	TFs and others	HNF1A	Epidermis	Skin fibroblasts	741	0/819	1/91	-1	-0.440837	0
SRX7088115	TFs and others	TP53	Cardiovascular	HPAEC	806	0/819	1/91	-1	-0.440837	0
SRX7088116	TFs and others	TP53	Cardiovascular	HPAEC	758	0/819	1/91	-1	-0.440837	0
SRX7100372	TFs and others	KDM1A	Digestive tract	SW 480	431	0/819	1/91	-1	-0.440837	0
SRX7100373	TFs and others	KDM1A	Digestive tract	SW 480	251	0/819	1/91	-1	-0.440837	0
SRX7101371	TFs and others	TEAD1	Digestive tract	Pharynx cancer cells	376	0/819	1/91	-1	-0.440837	0
SRX7115506	TFs and others	Epitope tags	Muscle	RH-4	172	0/819	1/91	-1	-0.440837	0
SRX7130718	TFs and others	TP53	Breast	MCF 10A	721	0/819	1/91	-1	-0.440837	0
SRX7130720	TFs and others	TP53	Breast	MCF 10A	369	0/819	1/91	-1	-0.440837	0
SRX7130722	TFs and others	TP53	Breast	MCF 10A	1890	0/819	1/91	-1	-0.440837	0
SRX7130731	TFs and others	TP53	Breast	MCF 10A	1026	0/819	1/91	-1	-0.440837	0
SRX7135409	TFs and others	TP63	Blood	K-562	317	0/819	1/91	-1	-0.440837	0
SRX7135410	TFs and others	TP63	Liver	Hep G2	299	0/819	1/91	-1	-0.440837	0
SRX7135411	TFs and others	TP63	Liver	Hep G2	365	0/819	1/91	-1	-0.440837	0
SRX713891	TFs and others	AR	Prostate	R1-AD1	666	0/819	1/91	-1	-0.440837	0
SRX713892	TFs and others	AR	Prostate	R1-AD1	526	0/819	1/91	-1	-0.440837	0
SRX713893	TFs and others	AR	Prostate	R1-AD1	524	0/819	1/91	-1	-0.440837	0
SRX713898	TFs and others	AR	Prostate	R1-AD567	528	0/819	1/91	-1	-0.440837	0
SRX716944	TFs and others	NR3C1	Blood	Macrophages	1949	0/819	1/91	-1	-0.440837	0
SRX718108	TFs and others	SOX9	Pluripotent stem cell	hESC derived pancreatic cells	1382	0/819	1/91	-1	-0.440837	0
SRX7223842	TFs and others	CTCF	Bone	U2OS	565	0/819	1/91	-1	-0.440837	0
SRX7223843	TFs and others	CTCF	Bone	U2OS	701	0/819	1/91	-1	-0.440837	0
SRX7223845	TFs and others	CTCF	Bone	U2OS	917	0/819	1/91	-1	-0.440837	0
SRX7223926	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural cells	438	0/819	1/91	-1	-0.440837	0
SRX7223927	TFs and others	CHD8	Pluripotent stem cell	hESC derived neural cells	497	0/819	1/91	-1	-0.440837	0
SRX7262856	TFs and others	AR	Breast	Breast cancer cells	1133	0/819	1/91	-1	-0.440837	0
SRX7276892	TFs and others	TOP2B	Breast	MCF-7	625	0/819	1/91	-1	-0.440837	0
SRX7277172	TFs and others	LMNA	Others	Fibroblasts	674	0/819	1/91	-1	-0.440837	0
SRX7277174	TFs and others	LMNA	Others	Fibroblasts	420	0/819	1/91	-1	-0.440837	0
SRX7283264	TFs and others	ZBED2	Pancreas	SUIT-2	376	0/819	1/91	-1	-0.440837	0
SRX728768	TFs and others	PAF1	Blood	THP-1	579	0/819	1/91	-1	-0.440837	0
SRX728771	TFs and others	CTR9	Blood	THP-1	392	0/819	1/91	-1	-0.440837	0
SRX728775	TFs and others	LEO1	Blood	THP-1	461	0/819	1/91	-1	-0.440837	0
SRX728785	TFs and others	PAF1	Blood	CCRF-CEM	449	0/819	1/91	-1	-0.440837	0
SRX728789	TFs and others	CDK12	Blood	THP-1	627	0/819	1/91	-1	-0.440837	0
SRX7299431	TFs and others	Epitope tags	Uterus	HeLa	434	0/819	1/91	-1	-0.440837	0
SRX7299435	TFs and others	Epitope tags	Uterus	HeLa	488	0/819	1/91	-1	-0.440837	0
SRX730427	TFs and others	NCAPG	Breast	MCF-7	258	0/819	1/91	-1	-0.440837	0
SRX730429	TFs and others	NCAPG	Breast	MCF-7	301	0/819	1/91	-1	-0.440837	0
SRX730432	TFs and others	NCAPG	Breast	MCF-7	254	0/819	1/91	-1	-0.440837	0
SRX730434	TFs and others	NCAPG	Breast	MCF-7	278	0/819	1/91	-1	-0.440837	0
SRX730435	TFs and others	NCAPG2	Breast	MCF-7	355	0/819	1/91	-1	-0.440837	0
SRX730440	TFs and others	HECTD1	Breast	MCF-7	488	0/819	1/91	-1	-0.440837	0
SRX730443	TFs and others	EP300	Breast	MCF-7	276	0/819	1/91	-1	-0.440837	0
SRX730454	TFs and others	NCAPG	Breast	MCF-7	261	0/819	1/91	-1	-0.440837	0
SRX730455	TFs and others	NCAPG	Breast	MCF-7	232	0/819	1/91	-1	-0.440837	0
SRX732509	TFs and others	KDM3A	Blood	Jurkat	6080	0/819	1/91	-1	-0.440837	0
SRX7341865	TFs and others	TOP2A	Others	hTERT RPE-1	531	0/819	1/91	-1	-0.440837	0
SRX7341866	TFs and others	TOP2A	Others	hTERT RPE-1	463	0/819	1/91	-1	-0.440837	0
SRX734339	TFs and others	CHD8	Breast	T-47D	19427	0/819	1/91	-1	-0.440837	0
SRX735139	TFs and others	Epitope tags	Uterus	Endometrial stromal cells	1943	0/819	1/91	-1	-0.440837	0
SRX7359956	TFs and others	TWIST1	Liver	PLC/PRF/5	257	0/819	1/91	-1	-0.440837	0
SRX7359957	TFs and others	TWIST1	Liver	PLC/PRF/5	233	0/819	1/91	-1	-0.440837	0
SRX736068	TFs and others	FOXP1	Prostate	LNCAP	1159	0/819	1/91	-1	-0.440837	0
SRX7398045	TFs and others	STAT2	Prostate	LNCAP	196	0/819	1/91	-1	-0.440837	0
SRX7398053	TFs and others	STAT2	Prostate	LNCAP	232	0/819	1/91	-1	-0.440837	0
