SRX3599311	TFs and others	RBPJ	Cardiovascular	HUVEC	369	4/220	2/394	-0.711307	-0.321361	3.58182
SRX359938	TFs and others	ID1	Digestive tract	LoVo	104	4/220	2/394	-0.711307	-0.321361	3.58182
SRX359949	TFs and others	NR1H2	Digestive tract	LoVo	330	4/220	2/394	-0.711307	-0.321361	3.58182
SRX359968	TFs and others	PBX1	Digestive tract	LoVo	161	4/220	2/394	-0.711307	-0.321361	3.58182
SRX360030	TFs and others	NKX2-3	Digestive tract	LoVo	80	4/220	2/394	-0.711307	-0.321361	3.58182
SRX360048	TFs and others	YBX1	Digestive tract	LoVo	335	4/220	2/394	-0.711307	-0.321361	3.58182
SRX3636818	TFs and others	NR3C1	Blood	ALL xenograft	488	4/220	2/394	-0.711307	-0.321361	3.58182
SRX3636820	TFs and others	NR3C1	Blood	ALL xenograft	682	4/220	2/394	-0.711307	-0.321361	3.58182
SRX3768734	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	425	4/220	2/394	-0.711307	-0.321361	3.58182
SRX3768735	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	517	4/220	2/394	-0.711307	-0.321361	3.58182
SRX378126	TFs and others	SMAD2	Pluripotent stem cell	hESC WA09	336	4/220	2/394	-0.711307	-0.321361	3.58182
SRX378127	TFs and others	SMAD2	Pluripotent stem cell	hESC WA09	414	4/220	2/394	-0.711307	-0.321361	3.58182
SRX3823832	TFs and others	CSE1L	Kidney	293	69	4/220	2/394	-0.711307	-0.321361	3.58182
SRX386759	TFs and others	SMARCC1	Breast	MCF-7	96	4/220	2/394	-0.711307	-0.321361	3.58182
SRX387194	TFs and others	KDM1A	Prostate	LNCAP	218	4/220	2/394	-0.711307	-0.321361	3.58182
SRX3923501	TFs and others	DPF2	Blood	K-562	149	4/220	2/394	-0.711307	-0.321361	3.58182
SRX396257	TFs and others	TP53	Others	Fibroblasts	644	4/220	2/394	-0.711307	-0.321361	3.58182
SRX396266	TFs and others	TP53	Others	Fibroblasts	160	4/220	2/394	-0.711307	-0.321361	3.58182
SRX396268	TFs and others	TP53	Others	Fibroblasts	591	4/220	2/394	-0.711307	-0.321361	3.58182
SRX3962737	TFs and others	LMNA	Unclassified	Unclassified	421	4/220	2/394	-0.711307	-0.321361	3.58182
SRX3962745	TFs and others	LMNA	Unclassified	Unclassified	489	4/220	2/394	-0.711307	-0.321361	3.58182
SRX396835	TFs and others	Epitope tags	Digestive tract	DLD-1	601	4/220	2/394	-0.711307	-0.321361	3.58182
SRX396839	TFs and others	Epitope tags	Digestive tract	DLD-1	619	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4119717	TFs and others	Epitope tags	Kidney	293	244	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4170728	TFs and others	WDR5	Blood	MV-4-11	677	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4170733	TFs and others	WDR5	Blood	MV-4-11	857	4/220	2/394	-0.711307	-0.321361	3.58182
SRX423005	TFs and others	PARP1	Breast	T-47D	774	4/220	2/394	-0.711307	-0.321361	3.58182
SRX425995	TFs and others	HOXC11	Breast	LY2	96	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4338416	TFs and others	HOXA9	Unclassified	Unclassified	287	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4345361	TFs and others	NFATC1	Blood	CD4+ T cells	404	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4590710	TFs and others	LMNA	Pluripotent stem cell	iPS derived cardiac cells	2778	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4590711	TFs and others	LMNA	Pluripotent stem cell	iPS derived cardiac cells	2645	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4590712	TFs and others	LMNA	Pluripotent stem cell	iPS derived cardiac cells	3248	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4634576	TFs and others	REST	Prostate	LNCAP	1538	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4650905	TFs and others	RNF2	Kidney	293	819	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4650906	TFs and others	RNF2	Kidney	293	782	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4650909	TFs and others	RNF2	Kidney	293	417	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4650911	TFs and others	RNF2	Kidney	293	419	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4650927	TFs and others	RNF2	Kidney	293	795	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4650928	TFs and others	RNF2	Kidney	293	766	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4650929	TFs and others	RNF2	Kidney	293	695	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4650930	TFs and others	RNF2	Kidney	293	584	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4650934	TFs and others	SUZ12	Kidney	293	899	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4650935	TFs and others	SUZ12	Kidney	293	910	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4650936	TFs and others	SUZ12	Kidney	293	655	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4650937	TFs and others	SUZ12	Kidney	293	675	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4650938	TFs and others	SUZ12	Kidney	293	717	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4650947	TFs and others	RNF2	Kidney	293	587	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4650948	TFs and others	RNF2	Kidney	293	633	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4650949	TFs and others	RNF2	Kidney	293	408	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4650950	TFs and others	RNF2	Kidney	293	256	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4650951	TFs and others	RNF2	Kidney	293	227	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4650952	TFs and others	RNF2	Kidney	293	306	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4650953	TFs and others	SUZ12	Kidney	293	960	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4650954	TFs and others	SUZ12	Kidney	293	784	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4650955	TFs and others	SUZ12	Kidney	293	601	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4650956	TFs and others	SUZ12	Kidney	293	723	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4650957	TFs and others	SUZ12	Kidney	293	414	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4650958	TFs and others	SUZ12	Kidney	293	444	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4650965	TFs and others	RNF2	Kidney	293	532	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4650966	TFs and others	RNF2	Kidney	293	684	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4650967	TFs and others	RNF2	Kidney	293	645	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4650969	TFs and others	RNF2	Kidney	293	460	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4650971	TFs and others	SUZ12	Kidney	293	747	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4650972	TFs and others	SUZ12	Kidney	293	770	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4650973	TFs and others	SUZ12	Kidney	293	564	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4650975	TFs and others	SUZ12	Kidney	293	543	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4650976	TFs and others	SUZ12	Kidney	293	558	4/220	2/394	-0.711307	-0.321361	3.58182
SRX467200	TFs and others	NR2C2	Blood	Erythroblasts	661	4/220	2/394	-0.711307	-0.321361	3.58182
SRX470068	TFs and others	Epitope tags	Kidney	293	99	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4708040	TFs and others	SAFB2	Liver	Hep G2	328	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4711144	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1066	4/220	2/394	-0.711307	-0.321361	3.58182
SRX471204	TFs and others	AR	Prostate	C4-2	3110	4/220	2/394	-0.711307	-0.321361	3.58182
SRX471207	TFs and others	AR	Prostate	LNCAP	3985	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4714471	TFs and others	GTF3C2	Lung	IMR-90	329	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4727909	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	532	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4734148	TFs and others	HDAC9	Cardiovascular	Aneurysm smooth muscle cells	198	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4745226	TFs and others	Epitope tags	Kidney	293	277	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4745229	TFs and others	Epitope tags	Kidney	293	301	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4745230	TFs and others	Epitope tags	Kidney	293	448	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4745236	TFs and others	Epitope tags	Kidney	293	538	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4745239	TFs and others	Epitope tags	Kidney	293	336	4/220	2/394	-0.711307	-0.321361	3.58182
SRX475778	TFs and others	REST	Blood	GM12878	3101	4/220	2/394	-0.711307	-0.321361	3.58182
SRX475780	TFs and others	REST	Blood	GM12878	3691	4/220	2/394	-0.711307	-0.321361	3.58182
SRX475785	TFs and others	REST	Blood	GM12878	4242	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4781472	TFs and others	BRD2	Blood	Chronic myeloid leukemia	342	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4781498	TFs and others	BRD4	Blood	Chronic myeloid leukemia	237	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4783031	TFs and others	AR	Prostate	Prostate cancer cells	639	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4783047	TFs and others	AR	Prostate	Prostate cancer cells	869	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4783050	TFs and others	AR	Prostate	Prostate cancer cells	326	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4783052	TFs and others	AR	Prostate	Prostate cancer cells	2613	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4783056	TFs and others	AR	Prostate	Prostate cancer cells	549	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4783084	TFs and others	AR	Prostate	Prostate cancer cells	376	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4783091	TFs and others	AR	Prostate	Prostate cancer cells	523	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4783101	TFs and others	AR	Prostate	Prostate cancer cells	376	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4786537	TFs and others	ESR1	Breast	MCF-7	573	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4824359	TFs and others	AR	Prostate	22Rv1	1447	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4824362	TFs and others	AR	Prostate	22Rv1	3826	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4937359	TFs and others	USP22	Digestive tract	HCT 116	518	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4957971	TFs and others	TERF2	Muscle	Muscle, Smooth	181	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4976906	TFs and others	TP63	Pluripotent stem cell	hESC H9	642	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4994042	TFs and others	Epitope tags	Kidney	293	417	4/220	2/394	-0.711307	-0.321361	3.58182
SRX4998036	TFs and others	Epitope tags	Blood	HL-60	823	4/220	2/394	-0.711307	-0.321361	3.58182
SRX502067	TFs and others	AR	Prostate	Prostate cancer	4481	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5057616	TFs and others	Epitope tags	Breast	T-47D	366	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5057623	TFs and others	GATA3	Breast	T-47D	370	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5057628	TFs and others	GATA3	Breast	T-47D	418	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5068575	TFs and others	KMT2C	Gonad	BIN-67	178	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5075181	TFs and others	SMARCA2	Neural	Neural progenitor cells	732	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5089387	TFs and others	ARID1A	Breast	MCF-7	586	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5099499	TFs and others	STAT3	Blood	B cells	336	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5124844	TFs and others	AR	Prostate	22Rv1	964	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5139485	TFs and others	SMC2	Digestive tract	HCT 116	738	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5139486	TFs and others	SMC2	Digestive tract	HCT 116	773	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5139489	TFs and others	SMC2	Digestive tract	HCT 116	708	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5185605	TFs and others	MED12	Breast	MCF-7	684	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5203293	TFs and others	ESR1	Breast	MCF-7	936	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5254851	TFs and others	RNF2	Others	Mesenchymal stem cells	364	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5255104	TFs and others	Epitope tags	Kidney	293	885	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5255114	TFs and others	Epitope tags	Kidney	HK-2	699	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5276086	TFs and others	GFP	Blood	Dendritic Cells	828	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5276088	TFs and others	GFP	Blood	Dendritic Cells	1105	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5286347	TFs and others	TFAP2C	Pluripotent stem cell	ES cells	1236	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5287705	TFs and others	YAP1	Breast	MCF-7	1201	4/220	2/394	-0.711307	-0.321361	3.58182
SRX528835	TFs and others	LMNA	Uterus	HeLa	636	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5299347	TFs and others	PCGF2	Kidney	293	897	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5299348	TFs and others	PCGF2	Kidney	293	780	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5299354	TFs and others	CBX7	Kidney	293	534	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5299355	TFs and others	CBX7	Kidney	293	524	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5299356	TFs and others	CBX7	Kidney	293	588	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5299370	TFs and others	PCGF1	Kidney	293	271	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5307295	TFs and others	TFAP2C	Pluripotent stem cell	hESC derived epidermal cells	1792	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5313209	TFs and others	EP300	Digestive tract	HCT 116	292	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5341953	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	639	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5346129	TFs and others	WDR5	Blood	RAMOS	1088	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5360089	TFs and others	EZH2	Epidermis	Dermal fibroblast	509	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5360090	TFs and others	EZH2	Epidermis	Dermal fibroblast	455	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5426121	TFs and others	EPOP	Pluripotent stem cell	NT2-D1	94	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5426123	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	478	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5426127	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	163	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5426128	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	627	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5511308	TFs and others	ESR1	Breast	MDA-MB-231	353	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5511313	TFs and others	ESR1	Breast	MDA-MB-231	342	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5514020	TFs and others	JUN	Uterus	Myometrium	608	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5514024	TFs and others	JUN	Uterus	Uterin leiomyoma	251	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5525791	TFs and others	MYCN	Neural	SH-EP	381	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5574368	TFs and others	Epitope tags	Blood	Dendritic Cells	360	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5574477	TFs and others	SPI1	Blood	CTV-1	535	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5574478	TFs and others	SPI1	Blood	CTV-1	453	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5574479	TFs and others	SPI1	Blood	CTV-1	471	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5574510	TFs and others	SPI1	Blood	TALL-1	536	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5600876	TFs and others	ATF4	Neural	Prefrontal Cortex	415	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5600877	TFs and others	ATF4	Neural	Prefrontal Cortex	432	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5600880	TFs and others	ATF4	Neural	Prefrontal Cortex	424	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5600886	TFs and others	ATF4	Neural	Prefrontal Cortex	545	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5600889	TFs and others	OLIG2	Neural	Prefrontal Cortex	412	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5600891	TFs and others	OLIG2	Neural	Prefrontal Cortex	424	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5600894	TFs and others	OLIG2	Neural	Prefrontal Cortex	425	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5600896	TFs and others	OLIG2	Neural	Prefrontal Cortex	430	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5600899	TFs and others	THRA	Neural	Prefrontal Cortex	450	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5600900	TFs and others	THRA	Neural	Prefrontal Cortex	554	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5600904	TFs and others	THRA	Neural	Prefrontal Cortex	392	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5600906	TFs and others	THRA	Neural	Prefrontal Cortex	307	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5683077	TFs and others	ESR1	Uterus	Ishikawa	474	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5683080	TFs and others	ESR1	Uterus	Ishikawa	528	4/220	2/394	-0.711307	-0.321361	3.58182
SRX573053	TFs and others	CPSF3L	Uterus	HeLa	567	4/220	2/394	-0.711307	-0.321361	3.58182
SRX574346	TFs and others	NR3C1	Unclassified	Unclassified	491	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5759190	TFs and others	SUZ12	Neural	ipNF05.5	225	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5759191	TFs and others	SUZ12	Neural	ipNF05.5	192	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5759192	TFs and others	SUZ12	Neural	ipNF05.5	295	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5763013	TFs and others	KLF4	Pluripotent stem cell	hESC WIBR3	1618	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5771377	TFs and others	SUPT6H	Digestive tract	HCT 116	469	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5771380	TFs and others	SUPT6H	Digestive tract	HCT 116	226	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5774922	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	55	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5824556	TFs and others	BRD7	Breast	SUM 159PT	732	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5865970	TFs and others	TP53	Blood	K-562	189	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5883959	TFs and others	RAD21	Blood	Multiple Myeloma	597	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5883960	TFs and others	RAD21	Blood	Multiple Myeloma	512	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5883961	TFs and others	RAD21	Blood	Multiple Myeloma	575	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5887609	TFs and others	SNAI2	Lung	PC-9	747	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5888982	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	731	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5888983	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	277	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5888987	TFs and others	RELA	Others	Head and neck squamous cell carcinoma 	72	4/220	2/394	-0.711307	-0.321361	3.58182
SRX5930114	TFs and others	NCOR2	Blood	Acute myeloid leukemia	705	4/220	2/394	-0.711307	-0.321361	3.58182
SRX596338	TFs and others	CTNNB1	Pluripotent stem cell	ES cells	309	4/220	2/394	-0.711307	-0.321361	3.58182
SRX596340	TFs and others	CTNNB1	Pluripotent stem cell	ES cells	506	4/220	2/394	-0.711307	-0.321361	3.58182
SRX596342	TFs and others	CTNNB1	Pluripotent stem cell	ES cells	504	4/220	2/394	-0.711307	-0.321361	3.58182
SRX6073303	TFs and others	BATF	Blood	BC-3	396	4/220	2/394	-0.711307	-0.321361	3.58182
SRX608343	TFs and others	GFP	Kidney	293	331	4/220	2/394	-0.711307	-0.321361	3.58182
SRX608344	TFs and others	GFP	Kidney	293	114	4/220	2/394	-0.711307	-0.321361	3.58182
SRX608345	TFs and others	GFP	Kidney	293	353	4/220	2/394	-0.711307	-0.321361	3.58182
SRX608348	TFs and others	GFP	Kidney	293	279	4/220	2/394	-0.711307	-0.321361	3.58182
SRX6093192	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural cells	447	4/220	2/394	-0.711307	-0.321361	3.58182
SRX6098151	TFs and others	TRPS1	Breast	MCF-7	315	4/220	2/394	-0.711307	-0.321361	3.58182
SRX610673	TFs and others	Epitope tags	Uterus	Ovarian granulosa cells	288	4/220	2/394	-0.711307	-0.321361	3.58182
SRX6370177	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	249	4/220	2/394	-0.711307	-0.321361	3.58182
SRX6370178	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	96	4/220	2/394	-0.711307	-0.321361	3.58182
SRX6370179	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	373	4/220	2/394	-0.711307	-0.321361	3.58182
SRX6370182	TFs and others	EPOP	Pluripotent stem cell	NT2-D1	136	4/220	2/394	-0.711307	-0.321361	3.58182
SRX6370185	TFs and others	RYBP	Pluripotent stem cell	NT2-D1	69	4/220	2/394	-0.711307	-0.321361	3.58182
SRX6370186	TFs and others	RYBP	Pluripotent stem cell	NT2-D1	81	4/220	2/394	-0.711307	-0.321361	3.58182
SRX6370187	TFs and others	RYBP	Pluripotent stem cell	NT2-D1	152	4/220	2/394	-0.711307	-0.321361	3.58182
SRX6370190	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	1507	4/220	2/394	-0.711307	-0.321361	3.58182
SRX6370191	TFs and others	AEBP2	Pluripotent stem cell	NT2-D1	97	4/220	2/394	-0.711307	-0.321361	3.58182
SRX647366	TFs and others	ESR1	Breast	MCF 10A	161	4/220	2/394	-0.711307	-0.321361	3.58182
SRX6605189	TFs and others	BrdU	Uterus	HeLa	394	4/220	2/394	-0.711307	-0.321361	3.58182
SRX6651671	TFs and others	NR3C1	Blood	697	233	4/220	2/394	-0.711307	-0.321361	3.58182
SRX6651675	TFs and others	NR3C1	Blood	697	325	4/220	2/394	-0.711307	-0.321361	3.58182
SRX666592	TFs and others	RBPJ	Epidermis	Dermal fibroblast	854	4/220	2/394	-0.711307	-0.321361	3.58182
SRX666593	TFs and others	RBPJ	Epidermis	Dermal fibroblast	930	4/220	2/394	-0.711307	-0.321361	3.58182
SRX670817	TFs and others	BRD3	Pluripotent stem cell	hESC H9	225	4/220	2/394	-0.711307	-0.321361	3.58182
SRX673735	TFs and others	PRKDC	Breast	MCF-7	173	4/220	2/394	-0.711307	-0.321361	3.58182
SRX673736	TFs and others	PRKDC	Breast	MCF-7	60	4/220	2/394	-0.711307	-0.321361	3.58182
SRX673737	TFs and others	ESR1	Breast	MCF-7	194	4/220	2/394	-0.711307	-0.321361	3.58182
SRX673739	TFs and others	ESR1	Breast	MCF-7	389	4/220	2/394	-0.711307	-0.321361	3.58182
SRX673740	TFs and others	ESR1	Breast	MCF-7	174	4/220	2/394	-0.711307	-0.321361	3.58182
SRX6743814	TFs and others	CHD6	Pluripotent stem cell	iPS derived cardiac cells	510	4/220	2/394	-0.711307	-0.321361	3.58182
SRX6743815	TFs and others	CHD6	Pluripotent stem cell	iPS derived cardiac cells	535	4/220	2/394	-0.711307	-0.321361	3.58182
SRX6829505	TFs and others	SMARCA4	Uterus	HeLa	98	4/220	2/394	-0.711307	-0.321361	3.58182
SRX6829506	TFs and others	SMARCA4	Uterus	HeLa	91	4/220	2/394	-0.711307	-0.321361	3.58182
SRX684518	TFs and others	T	Pluripotent stem cell	hESC derived endodermal cells	114	4/220	2/394	-0.711307	-0.321361	3.58182
SRX684519	TFs and others	T	Pluripotent stem cell	hESC derived mesodermal cells	114	4/220	2/394	-0.711307	-0.321361	3.58182
SRX685531	TFs and others	DEK	Blood	U-937	307	4/220	2/394	-0.711307	-0.321361	3.58182
SRX6860691	TFs and others	ESR1	Breast	T-47D	637	4/220	2/394	-0.711307	-0.321361	3.58182
SRX6860696	TFs and others	ESR1	Breast	T-47D	635	4/220	2/394	-0.711307	-0.321361	3.58182
SRX6888833	TFs and others	BHLHE40	Uterus	HeLa	990	4/220	2/394	-0.711307	-0.321361	3.58182
SRX6888837	TFs and others	Biotin	Uterus	HeLa	720	4/220	2/394	-0.711307	-0.321361	3.58182
SRX6913096	TFs and others	BRD3	Blood	CD4+ T cells	433	4/220	2/394	-0.711307	-0.321361	3.58182
SRX6913097	TFs and others	BRD3	Blood	CD4+ T cells	531	4/220	2/394	-0.711307	-0.321361	3.58182
SRX6927344	TFs and others	SOX1	Pluripotent stem cell	hESC derived neural cells	443	4/220	2/394	-0.711307	-0.321361	3.58182
SRX6927346	TFs and others	SOX1	Pluripotent stem cell	hESC derived neural cells	364	4/220	2/394	-0.711307	-0.321361	3.58182
SRX6957398	TFs and others	SMAD4	Kidney	HGrC1	436	4/220	2/394	-0.711307	-0.321361	3.58182
SRX701960	TFs and others	PRDM1	Pluripotent stem cell	hESC derived mesendodermal cells	323	4/220	2/394	-0.711307	-0.321361	3.58182
SRX701969	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	63	4/220	2/394	-0.711307	-0.321361	3.58182
SRX701971	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	2998	4/220	2/394	-0.711307	-0.321361	3.58182
SRX702002	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	386	4/220	2/394	-0.711307	-0.321361	3.58182
SRX702003	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	327	4/220	2/394	-0.711307	-0.321361	3.58182
SRX702033	TFs and others	LEF1	Pluripotent stem cell	hESC derived mesendodermal cells	208	4/220	2/394	-0.711307	-0.321361	3.58182
SRX702044	TFs and others	NANOG	Pluripotent stem cell	hESC derived ectodermal cells	143	4/220	2/394	-0.711307	-0.321361	3.58182
SRX702054	TFs and others	OTX2	Pluripotent stem cell	hESC derived mesendodermal cells	135	4/220	2/394	-0.711307	-0.321361	3.58182
SRX702055	TFs and others	PAX6	Pluripotent stem cell	hESC derived mesendodermal cells	340	4/220	2/394	-0.711307	-0.321361	3.58182
