SRX5600878	TFs and others	ATF4	Neural	Prefrontal Cortex	542	4/198	4/496	-0.630731	-0.36108	2.50505
SRX5600883	TFs and others	ATF4	Neural	Prefrontal Cortex	340	4/198	4/496	-0.630731	-0.36108	2.50505
SRX5600903	TFs and others	THRA	Neural	Prefrontal Cortex	251	4/198	4/496	-0.630731	-0.36108	2.50505
SRX5662028	TFs and others	JMJD6	Neural	CHP-134	190	4/198	4/496	-0.630731	-0.36108	2.50505
SRX5662029	TFs and others	JMJD6	Neural	CHP-134	232	4/198	4/496	-0.630731	-0.36108	2.50505
SRX5673029	TFs and others	TP53	Gonad	A2780	407	4/198	4/496	-0.630731	-0.36108	2.50505
SRX5673030	TFs and others	TP53	Gonad	A2780	520	4/198	4/496	-0.630731	-0.36108	2.50505
SRX5683084	TFs and others	ESR1	Breast	T-47D	315	4/198	4/496	-0.630731	-0.36108	2.50505
SRX5702147	TFs and others	PPP1R10	Bone	U2OS	186	4/198	4/496	-0.630731	-0.36108	2.50505
SRX5719616	TFs and others	CTCF	Blood	Jurkat	752	4/198	4/496	-0.630731	-0.36108	2.50505
SRX573177	TFs and others	GFP	Epidermis	CS1AN	56	4/198	4/496	-0.630731	-0.36108	2.50505
SRX573180	TFs and others	GFP	Epidermis	CS1AN	275	4/198	4/496	-0.630731	-0.36108	2.50505
SRX573183	TFs and others	GFP	Epidermis	CS1AN	251	4/198	4/496	-0.630731	-0.36108	2.50505
SRX5824590	TFs and others	BRD4	Breast	SUM 159PT	1044	4/198	4/496	-0.630731	-0.36108	2.50505
SRX5826162	TFs and others	HAT1	Liver	Hep G2	616	4/198	4/496	-0.630731	-0.36108	2.50505
SRX5849924	TFs and others	TP53	Lung	A549	296	4/198	4/496	-0.630731	-0.36108	2.50505
SRX5865973	TFs and others	TP53	Blood	K-562	126	4/198	4/496	-0.630731	-0.36108	2.50505
SRX5865979	TFs and others	TP53	Blood	MOLM-13	118	4/198	4/496	-0.630731	-0.36108	2.50505
SRX5865986	TFs and others	TP53	Blood	MOLM-13	119	4/198	4/496	-0.630731	-0.36108	2.50505
SRX5887616	TFs and others	SNAI2	Lung	PC-9	514	4/198	4/496	-0.630731	-0.36108	2.50505
SRX5888982	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	731	4/198	4/496	-0.630731	-0.36108	2.50505
SRX5888984	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	824	4/198	4/496	-0.630731	-0.36108	2.50505
SRX5930121	TFs and others	HDAC3	Blood	Acute myeloid leukemia	99	4/198	4/496	-0.630731	-0.36108	2.50505
SRX6058768	TFs and others	TOP2A	Breast	T-47D	935	4/198	4/496	-0.630731	-0.36108	2.50505
SRX608346	TFs and others	GFP	Kidney	293	136	4/198	4/496	-0.630731	-0.36108	2.50505
SRX608351	TFs and others	GFP	Uterus	HeLa	440	4/198	4/496	-0.630731	-0.36108	2.50505
SRX6101040	TFs and others	NUTM1	Kidney	293	349	4/198	4/496	-0.630731	-0.36108	2.50505
SRX6101051	TFs and others	NUTM1	Others	TC-797	435	4/198	4/496	-0.630731	-0.36108	2.50505
SRX612501	TFs and others	BRD2	Liver	LX2	155	4/198	4/496	-0.630731	-0.36108	2.50505
SRX6175615	TFs and others	STAG2	Bone	A-673	1657	4/198	4/496	-0.630731	-0.36108	2.50505
SRX6370184	TFs and others	EPOP	Pluripotent stem cell	NT2-D1	77	4/198	4/496	-0.630731	-0.36108	2.50505
SRX6371955	TFs and others	BRD4	Neural	CLB-Ga	451	4/198	4/496	-0.630731	-0.36108	2.50505
SRX644712	TFs and others	SCML2	Kidney	293	310	4/198	4/496	-0.630731	-0.36108	2.50505
SRX644713	TFs and others	BMI1	Kidney	293	255	4/198	4/496	-0.630731	-0.36108	2.50505
SRX6476497	TFs and others	SMAD2	Cardiovascular	Aortic smooth muscle cells	248	4/198	4/496	-0.630731	-0.36108	2.50505
SRX6480757	TFs and others	Epitope tags	Kidney	293	463	4/198	4/496	-0.630731	-0.36108	2.50505
SRX6605228	TFs and others	ORC1	Uterus	HeLa	224	4/198	4/496	-0.630731	-0.36108	2.50505
SRX672731	TFs and others	TP53	Digestive tract	HCT 116	378	4/198	4/496	-0.630731	-0.36108	2.50505
SRX673733	TFs and others	PRKDC	Breast	MCF-7	393	4/198	4/496	-0.630731	-0.36108	2.50505
SRX6743046	TFs and others	AR	Prostate	VCaP	1398	4/198	4/496	-0.630731	-0.36108	2.50505
SRX6753910	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	460	4/198	4/496	-0.630731	-0.36108	2.50505
SRX6753913	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	497	4/198	4/496	-0.630731	-0.36108	2.50505
SRX6753922	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	536	4/198	4/496	-0.630731	-0.36108	2.50505
SRX6753934	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	468	4/198	4/496	-0.630731	-0.36108	2.50505
SRX6753937	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	484	4/198	4/496	-0.630731	-0.36108	2.50505
SRX6753949	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	270	4/198	4/496	-0.630731	-0.36108	2.50505
SRX6753952	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	349	4/198	4/496	-0.630731	-0.36108	2.50505
SRX6753955	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	353	4/198	4/496	-0.630731	-0.36108	2.50505
SRX6753961	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	409	4/198	4/496	-0.630731	-0.36108	2.50505
SRX6780864	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	789	4/198	4/496	-0.630731	-0.36108	2.50505
SRX6780871	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	934	4/198	4/496	-0.630731	-0.36108	2.50505
SRX6780873	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	588	4/198	4/496	-0.630731	-0.36108	2.50505
SRX6831822	TFs and others	NCOA3	Breast	MCF 10A	976	4/198	4/496	-0.630731	-0.36108	2.50505
SRX6853601	TFs and others	ARNT	Kidney	RCC4	129	4/198	4/496	-0.630731	-0.36108	2.50505
SRX6853602	TFs and others	ARNT	Kidney	RCC4	145	4/198	4/496	-0.630731	-0.36108	2.50505
SRX6860691	TFs and others	ESR1	Breast	T-47D	637	4/198	4/496	-0.630731	-0.36108	2.50505
SRX6860696	TFs and others	ESR1	Breast	T-47D	635	4/198	4/496	-0.630731	-0.36108	2.50505
SRX6866208	TFs and others	PPARG	Blood	MKPL-1	518	4/198	4/496	-0.630731	-0.36108	2.50505
SRX6866209	TFs and others	RXRA	Blood	MKPL-1	682	4/198	4/496	-0.630731	-0.36108	2.50505
SRX6909703	TFs and others	Epitope tags	Blood	697	464	4/198	4/496	-0.630731	-0.36108	2.50505
SRX6911598	TFs and others	ZMYND8	Neural	Glioblastoma	147	4/198	4/496	-0.630731	-0.36108	2.50505
SRX6911602	TFs and others	ZMYND8	Neural	Glioblastoma	293	4/198	4/496	-0.630731	-0.36108	2.50505
SRX6911604	TFs and others	ZMYND8	Neural	Glioblastoma	272	4/198	4/496	-0.630731	-0.36108	2.50505
SRX6911608	TFs and others	ZMYND8	Neural	Glioblastoma	70	4/198	4/496	-0.630731	-0.36108	2.50505
SRX6911612	TFs and others	ZMYND8	Neural	Glioblastoma	478	4/198	4/496	-0.630731	-0.36108	2.50505
SRX6913093	TFs and others	BRD2	Blood	CD4+ T cells	384	4/198	4/496	-0.630731	-0.36108	2.50505
SRX6913095	TFs and others	BRD2	Blood	CD4+ T cells	221	4/198	4/496	-0.630731	-0.36108	2.50505
SRX6935379	TFs and others	MYCN	Neural	NB69	540	4/198	4/496	-0.630731	-0.36108	2.50505
SRX6944145	TFs and others	FOS	Blood	CD4+ T cells	84	4/198	4/496	-0.630731	-0.36108	2.50505
SRX6944146	TFs and others	FOS	Blood	CD4+ T cells	53	4/198	4/496	-0.630731	-0.36108	2.50505
SRX6944147	TFs and others	JUNB	Blood	CD4+ T cells	91	4/198	4/496	-0.630731	-0.36108	2.50505
SRX6944148	TFs and others	JUNB	Blood	CD4+ T cells	45	4/198	4/496	-0.630731	-0.36108	2.50505
SRX6957412	TFs and others	SMAD2	Kidney	HGrC1	260	4/198	4/496	-0.630731	-0.36108	2.50505
SRX695890	TFs and others	ASCL1	Others	Tumor	47	4/198	4/496	-0.630731	-0.36108	2.50505
SRX7015663	TFs and others	SUZ12	Muscle	SYO-1	344	4/198	4/496	-0.630731	-0.36108	2.50505
SRX7015669	TFs and others	Epitope tags	Others	Fibroblasts	435	4/198	4/496	-0.630731	-0.36108	2.50505
SRX701968	TFs and others	EOMES	Pluripotent stem cell	hESC HUES64	210	4/198	4/496	-0.630731	-0.36108	2.50505
SRX701988	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	1804	4/198	4/496	-0.630731	-0.36108	2.50505
SRX701993	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	528	4/198	4/496	-0.630731	-0.36108	2.50505
SRX702021	TFs and others	HNF1B	Pluripotent stem cell	hESC derived mesendodermal cells	358	4/198	4/496	-0.630731	-0.36108	2.50505
SRX702022	TFs and others	HNF1B	Pluripotent stem cell	hESC HUES64	75	4/198	4/496	-0.630731	-0.36108	2.50505
SRX702073	TFs and others	SALL4	Pluripotent stem cell	hESC HUES64	57	4/198	4/496	-0.630731	-0.36108	2.50505
SRX702078	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	131	4/198	4/496	-0.630731	-0.36108	2.50505
SRX702081	TFs and others	SMAD1	Pluripotent stem cell	hESC derived endodermal cells	111	4/198	4/496	-0.630731	-0.36108	2.50505
SRX702085	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	134	4/198	4/496	-0.630731	-0.36108	2.50505
SRX7083389	TFs and others	IKZF3	Blood	RAMOS	133	4/198	4/496	-0.630731	-0.36108	2.50505
SRX7083390	TFs and others	BCL6	Blood	RAMOS	150	4/198	4/496	-0.630731	-0.36108	2.50505
SRX7083391	TFs and others	REL	Blood	RAMOS	152	4/198	4/496	-0.630731	-0.36108	2.50505
SRX7083393	TFs and others	ELF1	Blood	RAMOS	150	4/198	4/496	-0.630731	-0.36108	2.50505
SRX7083394	TFs and others	ELF2	Blood	RAMOS	158	4/198	4/496	-0.630731	-0.36108	2.50505
SRX7083401	TFs and others	IRF4	Blood	RAMOS	143	4/198	4/496	-0.630731	-0.36108	2.50505
SRX7083402	TFs and others	IRF8	Blood	RAMOS	138	4/198	4/496	-0.630731	-0.36108	2.50505
SRX7083403	TFs and others	MEF2B	Blood	RAMOS	149	4/198	4/496	-0.630731	-0.36108	2.50505
SRX7083404	TFs and others	NFKB1	Blood	RAMOS	144	4/198	4/496	-0.630731	-0.36108	2.50505
SRX7083406	TFs and others	RELA	Blood	RAMOS	131	4/198	4/496	-0.630731	-0.36108	2.50505
SRX7083407	TFs and others	PAX5	Blood	RAMOS	155	4/198	4/496	-0.630731	-0.36108	2.50505
SRX7083409	TFs and others	SPI1	Blood	RAMOS	150	4/198	4/496	-0.630731	-0.36108	2.50505
SRX7083410	TFs and others	RAD21	Blood	RAMOS	150	4/198	4/496	-0.630731	-0.36108	2.50505
SRX7083413	TFs and others	YY1	Blood	RAMOS	142	4/198	4/496	-0.630731	-0.36108	2.50505
SRX7083414	TFs and others	YY2	Blood	RAMOS	162	4/198	4/496	-0.630731	-0.36108	2.50505
SRX7083415	TFs and others	ZEB1	Blood	RAMOS	155	4/198	4/496	-0.630731	-0.36108	2.50505
SRX7106658	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	1042	4/198	4/496	-0.630731	-0.36108	2.50505
SRX7106659	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	667	4/198	4/496	-0.630731	-0.36108	2.50505
SRX7106661	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	553	4/198	4/496	-0.630731	-0.36108	2.50505
SRX7106662	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	622	4/198	4/496	-0.630731	-0.36108	2.50505
SRX7106663	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	753	4/198	4/496	-0.630731	-0.36108	2.50505
SRX7106665	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	386	4/198	4/496	-0.630731	-0.36108	2.50505
SRX7121996	TFs and others	SMARCC1	Breast	MCF-7	120	4/198	4/496	-0.630731	-0.36108	2.50505
SRX7223845	TFs and others	CTCF	Bone	U2OS	917	4/198	4/496	-0.630731	-0.36108	2.50505
SRX7223927	TFs and others	CHD8	Pluripotent stem cell	hESC derived neural cells	497	4/198	4/496	-0.630731	-0.36108	2.50505
SRX7262876	TFs and others	EP300	Breast	ZR-75-1	10125	4/198	4/496	-0.630731	-0.36108	2.50505
SRX7277192	TFs and others	LMNA	Unclassified	Unclassified	441	4/198	4/496	-0.630731	-0.36108	2.50505
SRX7277200	TFs and others	LMNA	Unclassified	Unclassified	406	4/198	4/496	-0.630731	-0.36108	2.50505
SRX728790	TFs and others	CDK12	Blood	THP-1	526	4/198	4/496	-0.630731	-0.36108	2.50505
SRX7299248	TFs and others	EP300	Kidney	WT 9-12	224	4/198	4/496	-0.630731	-0.36108	2.50505
SRX730443	TFs and others	EP300	Breast	MCF-7	276	4/198	4/496	-0.630731	-0.36108	2.50505
SRX7359958	TFs and others	TWIST1	Liver	PLC/PRF/5	147	4/198	4/496	-0.630731	-0.36108	2.50505
SRX7405963	TFs and others	ESR1	Breast	ZR-75-1	1087	4/198	4/496	-0.630731	-0.36108	2.50505
SRX7405964	TFs and others	ESR1	Breast	ZR-75-1	1185	4/198	4/496	-0.630731	-0.36108	2.50505
SRX7415623	TFs and others	NEIL1	Digestive tract	HCT 116	422	4/198	4/496	-0.630731	-0.36108	2.50505
SRX7415624	TFs and others	NEIL1	Digestive tract	HCT 116	408	4/198	4/496	-0.630731	-0.36108	2.50505
SRX7415625	TFs and others	NEIL1	Digestive tract	HCT 116	435	4/198	4/496	-0.630731	-0.36108	2.50505
SRX7451118	TFs and others	Epitope tags	Lung	A549	1279	4/198	4/496	-0.630731	-0.36108	2.50505
SRX7512711	TFs and others	AR	Prostate	VCaP	1199	4/198	4/496	-0.630731	-0.36108	2.50505
SRX753138	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	713	4/198	4/496	-0.630731	-0.36108	2.50505
SRX7625874	TFs and others	HIF1A	Kidney	293	264	4/198	4/496	-0.630731	-0.36108	2.50505
SRX7625875	TFs and others	HIF1A	Kidney	293	423	4/198	4/496	-0.630731	-0.36108	2.50505
SRX7625876	TFs and others	HIF1A	Kidney	293	278	4/198	4/496	-0.630731	-0.36108	2.50505
SRX7625879	TFs and others	HIF1A	Kidney	293	280	4/198	4/496	-0.630731	-0.36108	2.50505
SRX7642859	TFs and others	RBM39	Breast	Mammary epithelial cells	67	4/198	4/496	-0.630731	-0.36108	2.50505
SRX7642860	TFs and others	RBM39	Breast	Mammary epithelial cells	68	4/198	4/496	-0.630731	-0.36108	2.50505
SRX7642861	TFs and others	KMT2A	Breast	Mammary epithelial cells	62	4/198	4/496	-0.630731	-0.36108	2.50505
SRX7642862	TFs and others	KMT2A	Breast	Mammary epithelial cells	60	4/198	4/496	-0.630731	-0.36108	2.50505
SRX7748769	TFs and others	BRD3	Digestive tract	DLD-1	320	4/198	4/496	-0.630731	-0.36108	2.50505
SRX7748785	TFs and others	AFF1	Digestive tract	DLD-1	374	4/198	4/496	-0.630731	-0.36108	2.50505
SRX7785395	TFs and others	ATF4	Blood	Jurkat	936	4/198	4/496	-0.630731	-0.36108	2.50505
SRX7807608	TFs and others	GATA3	Unclassified	Unclassified	395	4/198	4/496	-0.630731	-0.36108	2.50505
SRX7875101	TFs and others	BRD9	Prostate	LNCAP	713	4/198	4/496	-0.630731	-0.36108	2.50505
SRX7902049	TFs and others	NRF1	Prostate	DU 145	99	4/198	4/496	-0.630731	-0.36108	2.50505
SRX790966	TFs and others	RELA	Blood	L-1236	263	4/198	4/496	-0.630731	-0.36108	2.50505
SRX7972439	TFs and others	MKL1	Epidermis	MKL-1	925	4/198	4/496	-0.630731	-0.36108	2.50505
SRX7972454	TFs and others	MKL2	Epidermis	MKL-2	442	4/198	4/496	-0.630731	-0.36108	2.50505
SRX8013009	TFs and others	Epitope tags	Kidney	293	453	4/198	4/496	-0.630731	-0.36108	2.50505
SRX8026053	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	636	4/198	4/496	-0.630731	-0.36108	2.50505
SRX8030662	TFs and others	SUZ12	Neural	BT 245	1219	4/198	4/496	-0.630731	-0.36108	2.50505
SRX8030715	TFs and others	SUZ12	Neural	G477	645	4/198	4/496	-0.630731	-0.36108	2.50505
SRX8068152	TFs and others	RUNX1	Blood	RS4-11	631	4/198	4/496	-0.630731	-0.36108	2.50505
SRX8089627	TFs and others	BRD4	Prostate	VCaP	304	4/198	4/496	-0.630731	-0.36108	2.50505
SRX8089692	TFs and others	AR	Prostate	LAPC-4	303	4/198	4/496	-0.630731	-0.36108	2.50505
SRX8089697	TFs and others	AR	Prostate	LAPC-4	303	4/198	4/496	-0.630731	-0.36108	2.50505
SRX8089698	TFs and others	AR	Prostate	LAPC-4	334	4/198	4/496	-0.630731	-0.36108	2.50505
SRX8149390	TFs and others	BRD4	Blood	KMS-27	303	4/198	4/496	-0.630731	-0.36108	2.50505
SRX8155175	TFs and others	MED1	Digestive tract	HCT 116	411	4/198	4/496	-0.630731	-0.36108	2.50505
SRX8162318	TFs and others	MEN1	Blood	MOLM-13	176	4/198	4/496	-0.630731	-0.36108	2.50505
SRX8272880	TFs and others	CEBPA	Blood	BLaER1	357	4/198	4/496	-0.630731	-0.36108	2.50505
SRX833400	TFs and others	LEF1	Pluripotent stem cell	hESC H1	91	4/198	4/496	-0.630731	-0.36108	2.50505
SRX8432558	TFs and others	EZH2	Pluripotent stem cell	iPS cells	258	4/198	4/496	-0.630731	-0.36108	2.50505
SRX8432560	TFs and others	EZH2	Pluripotent stem cell	iPS cells	575	4/198	4/496	-0.630731	-0.36108	2.50505
SRX8432561	TFs and others	EZH2	Pluripotent stem cell	iPS cells	462	4/198	4/496	-0.630731	-0.36108	2.50505
SRX8432562	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	350	4/198	4/496	-0.630731	-0.36108	2.50505
SRX8432563	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	351	4/198	4/496	-0.630731	-0.36108	2.50505
SRX8432565	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	232	4/198	4/496	-0.630731	-0.36108	2.50505
SRX8432566	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	317	4/198	4/496	-0.630731	-0.36108	2.50505
SRX8432567	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	372	4/198	4/496	-0.630731	-0.36108	2.50505
SRX8432569	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	285	4/198	4/496	-0.630731	-0.36108	2.50505
SRX8432582	TFs and others	EZH2	Pluripotent stem cell	iPS cells	357	4/198	4/496	-0.630731	-0.36108	2.50505
SRX8432583	TFs and others	EZH2	Pluripotent stem cell	iPS cells	291	4/198	4/496	-0.630731	-0.36108	2.50505
SRX8512550	TFs and others	RELA	Kidney	293	287	4/198	4/496	-0.630731	-0.36108	2.50505
SRX8512736	TFs and others	BRD1	Digestive tract	HCT 116	117	4/198	4/496	-0.630731	-0.36108	2.50505
SRX8512779	TFs and others	HSF1	Digestive tract	HCT 116	299	4/198	4/496	-0.630731	-0.36108	2.50505
SRX8536088	TFs and others	RUNX1	Blood	CD34+	1788	4/198	4/496	-0.630731	-0.36108	2.50505
SRX8564264	TFs and others	SMARCA4	Others	12Z	665	4/198	4/496	-0.630731	-0.36108	2.50505
SRX8616355	TFs and others	KSHV LANA	Blood	BCBL1	51	4/198	4/496	-0.630731	-0.36108	2.50505
SRX8616371	TFs and others	KSHV LANA	Blood	BJAB	104	4/198	4/496	-0.630731	-0.36108	2.50505
SRX8616806	TFs and others	JUN	Lung	A549	92	4/198	4/496	-0.630731	-0.36108	2.50505
SRX8616810	TFs and others	FOSL1	Lung	A549	437	4/198	4/496	-0.630731	-0.36108	2.50505
SRX861681	TFs and others	AR	Prostate	Prostate cancer	282	4/198	4/496	-0.630731	-0.36108	2.50505
SRX8616821	TFs and others	FOSL1	Lung	A549	229	4/198	4/496	-0.630731	-0.36108	2.50505
SRX861682	TFs and others	AR	Prostate	Prostate cancer	1024	4/198	4/496	-0.630731	-0.36108	2.50505
SRX861683	TFs and others	AR	Prostate	Prostate cancer	400	4/198	4/496	-0.630731	-0.36108	2.50505
SRX861684	TFs and others	AR	Prostate	Prostate cancer	343	4/198	4/496	-0.630731	-0.36108	2.50505
SRX8664961	TFs and others	ATF4	Blood	Erythroblasts	485	4/198	4/496	-0.630731	-0.36108	2.50505
SRX8699661	TFs and others	PPP2R1A	Digestive tract	DLD-1	255	4/198	4/496	-0.630731	-0.36108	2.50505
SRX8699669	TFs and others	PPP2CA	Digestive tract	DLD-1	250	4/198	4/496	-0.630731	-0.36108	2.50505
SRX8699673	TFs and others	PPP2CA	Digestive tract	DLD-1	253	4/198	4/496	-0.630731	-0.36108	2.50505
SRX8716243	TFs and others	AGO1	Breast	MCF-7	800	4/198	4/496	-0.630731	-0.36108	2.50505
SRX8726294	TFs and others	BMI1	Others	Tumor	542	4/198	4/496	-0.630731	-0.36108	2.50505
SRX8807161	TFs and others	MED1	Blood	AMU-AML1	402	4/198	4/496	-0.630731	-0.36108	2.50505
SRX8814981	TFs and others	LMNB1	Pluripotent stem cell	iPS derived adipocytes	458	4/198	4/496	-0.630731	-0.36108	2.50505
SRX8814990	TFs and others	LMNB1	Pluripotent stem cell	iPS derived adipocytes	498	4/198	4/496	-0.630731	-0.36108	2.50505
SRX8814999	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	433	4/198	4/496	-0.630731	-0.36108	2.50505
SRX8831614	TFs and others	BRDT	Digestive tract	KYSE-180	165	4/198	4/496	-0.630731	-0.36108	2.50505
SRX8886222	TFs and others	NFKB1	Breast	MDA-MB-231	167	4/198	4/496	-0.630731	-0.36108	2.50505
SRX8886223	TFs and others	NFKB1	Breast	MDA-MB-231	204	4/198	4/496	-0.630731	-0.36108	2.50505
SRX8886224	TFs and others	NFKB1	Breast	MDA-MB-231	231	4/198	4/496	-0.630731	-0.36108	2.50505
SRX8886225	TFs and others	NFKB1	Breast	MDA-MB-231	242	4/198	4/496	-0.630731	-0.36108	2.50505
SRX8886226	TFs and others	NFKB1	Breast	MDA-MB-231	260	4/198	4/496	-0.630731	-0.36108	2.50505
SRX8945049	TFs and others	CPSF1	Bone	U2OS	1253	4/198	4/496	-0.630731	-0.36108	2.50505
SRX8945051	TFs and others	CPSF3	Bone	U2OS	1268	4/198	4/496	-0.630731	-0.36108	2.50505
SRX8949171	TFs and others	EWSR1	Bone	JN-DSRCT-1	646	4/198	4/496	-0.630731	-0.36108	2.50505
SRX8984317	TFs and others	STAG1	Bone	A-673	836	4/198	4/496	-0.630731	-0.36108	2.50505
SRX8984318	TFs and others	STAG2	Bone	A-673	604	4/198	4/496	-0.630731	-0.36108	2.50505
SRX9071226	TFs and others	MED1	Blood	SEM	459	4/198	4/496	-0.630731	-0.36108	2.50505
SRX9075672	TFs and others	REST	Pluripotent stem cell	iPS derived neural cells	528	4/198	4/496	-0.630731	-0.36108	2.50505
SRX9124104	TFs and others	TP53	Digestive tract	HCT 116	298	4/198	4/496	-0.630731	-0.36108	2.50505
SRX9178847	TFs and others	HAP1	Blood	HAP1	181	4/198	4/496	-0.630731	-0.36108	2.50505
SRX9206314	TFs and others	BRD8	Lung	Calu-3	491	4/198	4/496	-0.630731	-0.36108	2.50505
SRX9298954	TFs and others	NR3C1	Lung	Lung cancer cell line	295	4/198	4/496	-0.630731	-0.36108	2.50505
SRX9298956	TFs and others	NR3C1	Lung	Lung cancer cell line	458	4/198	4/496	-0.630731	-0.36108	2.50505
SRX9318381	TFs and others	TOP2B	Neural	Glioma	81	4/198	4/496	-0.630731	-0.36108	2.50505
SRX9426427	TFs and others	Epitope tags	Blood	RAMOS	846	4/198	4/496	-0.630731	-0.36108	2.50505
SRX9426429	TFs and others	Epitope tags	Blood	RAMOS	1162	4/198	4/496	-0.630731	-0.36108	2.50505
SRX9434362	TFs and others	RELA	Digestive tract	HT-29	558	4/198	4/496	-0.630731	-0.36108	2.50505
SRX9434363	TFs and others	RELA	Digestive tract	HT-29	601	4/198	4/496	-0.630731	-0.36108	2.50505
SRX9434364	TFs and others	RELA	Digestive tract	HT-29	925	4/198	4/496	-0.630731	-0.36108	2.50505
SRX9434366	TFs and others	RELA	Digestive tract	HT-29	724	4/198	4/496	-0.630731	-0.36108	2.50505
SRX9450694	TFs and others	AHR	Pluripotent stem cell	hESC H9	162	4/198	4/496	-0.630731	-0.36108	2.50505
SRX9505510	TFs and others	ZNF416	Lung	IMR-90	575	4/198	4/496	-0.630731	-0.36108	2.50505
SRX9522728	TFs and others	MPHOSPH8	Blood	MOLM-13	462	4/198	4/496	-0.630731	-0.36108	2.50505
SRX9528951	TFs and others	Epitope tags	Breast	MCF-7	507	4/198	4/496	-0.630731	-0.36108	2.50505
SRX9562905	TFs and others	SMARCA4	Muscle	RH-4	124	4/198	4/496	-0.630731	-0.36108	2.50505
SRX9628163	TFs and others	NR3C1	Kidney	293	369	4/198	4/496	-0.630731	-0.36108	2.50505
SRX9628168	TFs and others	NR3C1	Kidney	293	479	4/198	4/496	-0.630731	-0.36108	2.50505
SRX9628171	TFs and others	NR3C1	Kidney	293	546	4/198	4/496	-0.630731	-0.36108	2.50505
SRX9628172	TFs and others	NR3C1	Kidney	293	602	4/198	4/496	-0.630731	-0.36108	2.50505
SRX9628498	TFs and others	JUN	Gonad	SCCOHT-1	308	4/198	4/496	-0.630731	-0.36108	2.50505
SRX9628499	TFs and others	SMARCA4	Gonad	SCCOHT-1	143	4/198	4/496	-0.630731	-0.36108	2.50505
SRX9628501	TFs and others	SMARCA4	Gonad	SCCOHT-1	212	4/198	4/496	-0.630731	-0.36108	2.50505
SRX9648515	TFs and others	BMI1	Neural	Neural Stem Cells	314	4/198	4/496	-0.630731	-0.36108	2.50505
SRX968970	TFs and others	ESR1	Breast	MCF-7	205	4/198	4/496	-0.630731	-0.36108	2.50505
SRX9690616	TFs and others	CUL4B	Pancreas	PANC-1	1023	4/198	4/496	-0.630731	-0.36108	2.50505
SRX9711149	TFs and others	AR	Lung	A549	494	4/198	4/496	-0.630731	-0.36108	2.50505
SRX9794646	TFs and others	EZH2	Others	Tumor	283	4/198	4/496	-0.630731	-0.36108	2.50505
SRX9857617	TFs and others	MYC	Kidney	G-401	899	4/198	4/496	-0.630731	-0.36108	2.50505
SRX9857618	TFs and others	MYC	Kidney	G-401	621	4/198	4/496	-0.630731	-0.36108	2.50505
SRX9964512	TFs and others	CDX2	Digestive tract	Caco-2	2485	4/198	4/496	-0.630731	-0.36108	2.50505
SRX9964513	TFs and others	CDX2	Digestive tract	Caco-2	2491	4/198	4/496	-0.630731	-0.36108	2.50505
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	145/198	339/496	-0.630244	-0.360637	1.07148
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	67/198	144/496	-0.628987	-0.359488	1.16554
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	131/198	352/496	-0.628987	-0.359488	0.932277
SRX4931245	TFs and others	KMT2A	Kidney	293	2128	13/198	48/496	-0.628922	-0.359488	0.678451
