SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	1/75	15/183	-1.34731	-0.386333	0.162667
SRX6913049	TFs and others	BRD4	Blood	THP-1	1892	1/75	15/183	-1.34731	-0.386333	0.162667
SRX7428079	TFs and others	IRF4	Blood	Memory B cells	2013	1/75	15/183	-1.34731	-0.386333	0.162667
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	41/75	125/183	-1.34462	-0.383999	0.80032
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	10/75	46/183	-1.3429	-0.382988	0.530435
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	10/75	46/183	-1.3429	-0.382988	0.530435
SRX190257	TFs and others	RAD21	Uterus	ECC-1	37415	13/75	15/183	-1.34046	-0.382284	2.11467
SRX3367140	TFs and others	CTCF	Epidermis	SK-MEL-147	29639	13/75	15/183	-1.34046	-0.382284	2.11467
SRX5576992	TFs and others	CREB1	Lung	A549	18211	62/75	168/183	-1.34046	-0.382284	0.900476
SRX188958	TFs and others	CTCF	Pancreas	Pancreas	32073	19/75	26/183	-1.33916	-0.382284	1.78308
SRX4611698	TFs and others	ESR1	Breast	MCF-7	44248	19/75	26/183	-1.33916	-0.382284	1.78308
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	56/75	157/183	-1.33916	-0.382284	0.870318
SRX4417530	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	51653	27/75	43/183	-1.33902	-0.382284	1.53209
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	48/75	140/183	-1.33902	-0.382284	0.836571
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	48/75	140/183	-1.33902	-0.382284	0.836571
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	20/75	74/183	-1.33866	-0.382275	0.659459
SRX8570933	TFs and others	HAP1	Blood	KBM-7	37739	16/75	20/183	-1.33635	-0.380668	1.952
SRX8616797	TFs and others	JUN	Lung	A549	9036	16/75	20/183	-1.33635	-0.380668	1.952
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	14/75	58/183	-1.33478	-0.380668	0.588966
SRX1514285	TFs and others	HDAC1	Blood	Kasumi-1	9816	10/75	45/183	-1.33474	-0.380668	0.542222
SRX6743813	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	2929	10/75	45/183	-1.33474	-0.380668	0.542222
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	40/75	123/183	-1.33454	-0.380668	0.793496
SRX699737	TFs and others	JUN	Cardiovascular	HCASMC	26939	11/75	11/183	-1.33425	-0.380668	2.44
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	11/75	11/183	-1.33425	-0.380668	2.44
SRX3583180	TFs and others	CTCF	Breast	MCF-7	48676	23/75	34/183	-1.33201	-0.380517	1.65059
SRX4611741	TFs and others	ESR1	Breast	MCF-7	48428	23/75	34/183	-1.33201	-0.380517	1.65059
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	52/75	149/183	-1.33201	-0.380517	0.851544
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	52/75	149/183	-1.33201	-0.380517	0.851544
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	52/75	149/183	-1.33201	-0.380517	0.851544
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	52/75	149/183	-1.33201	-0.380517	0.851544
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	39/75	121/183	-1.32305	-0.372251	0.786446
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	39/75	121/183	-1.32305	-0.372251	0.786446
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	21/75	76/183	-1.32048	-0.370896	0.674211
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	28/75	45/183	-1.32031	-0.370896	1.51822
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	47/75	138/183	-1.32031	-0.370896	0.831014
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	47/75	138/183	-1.32031	-0.370896	0.831014
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	40/75	122/183	-1.31687	-0.369777	0.8
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	40/75	122/183	-1.31687	-0.369777	0.8
SRX351401	TFs and others	MYC	Bone	U2OS	502	5/75	3/183	-1.31609	-0.369777	4.06667
SRX360377	TFs and others	EP300	Digestive tract	HCT 116	3703	5/75	3/183	-1.31609	-0.369777	4.06667
SRX3800730	TFs and others	RAD21	Breast	T-47D	1689	5/75	3/183	-1.31609	-0.369777	4.06667
SRX5195713	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	6447	5/75	3/183	-1.31609	-0.369777	4.06667
SRX7262410	TFs and others	FOXA1	Others	Bladder cancer	5048	5/75	3/183	-1.31609	-0.369777	4.06667
SRX747793	TFs and others	FOXA1	Breast	MCF-7	5693	5/75	3/183	-1.31609	-0.369777	4.06667
SRX747798	TFs and others	FOXA1	Breast	MCF-7	7263	5/75	3/183	-1.31609	-0.369777	4.06667
ERX1149098	TFs and others	CTCF	Unclassified	Unclassified	11647	9/75	8/183	-1.31428	-0.368653	2.745
SRX3288587	TFs and others	RAD21	Pluripotent stem cell	hESC H9	46123	9/75	8/183	-1.31428	-0.368653	2.745
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	22/75	79/183	-1.31024	-0.365299	0.679494
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	22/75	79/183	-1.31024	-0.365299	0.679494
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	15/75	60/183	-1.30674	-0.362636	0.61
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	15/75	60/183	-1.30674	-0.362636	0.61
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	38/75	118/183	-1.30587	-0.362636	0.785763
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	38/75	118/183	-1.30587	-0.362636	0.785763
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	38/75	118/183	-1.30587	-0.362636	0.785763
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	52/75	148/183	-1.30336	-0.360807	0.857297
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	52/75	148/183	-1.30336	-0.360807	0.857297
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	22/75	78/183	-1.3014	-0.360501	0.688205
SRX080442	TFs and others	CTCF	Lung	SAEC	35801	19/75	27/183	-1.30095	-0.360501	1.71704
SRX4611692	TFs and others	ESR1	Breast	MCF-7	42260	19/75	27/183	-1.30095	-0.360501	1.71704
SRX5821040	TFs and others	CTCF	Blood	HUDEP-2	28723	19/75	27/183	-1.30095	-0.360501	1.71704
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	56/75	156/183	-1.30095	-0.360501	0.875897
SRX080431	TFs and others	CTCF	Others	WERI-Rb-1	44207	16/75	21/183	-1.29825	-0.360501	1.85905
SRX4611744	TFs and others	ESR1	Breast	MCF-7	45130	16/75	21/183	-1.29825	-0.360501	1.85905
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	16/75	21/183	-1.29825	-0.360501	1.85905
SRX6175589	TFs and others	CTCF	Bone	A-673	41917	16/75	21/183	-1.29825	-0.360501	1.85905
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	59/75	162/183	-1.29825	-0.360501	0.888642
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	37/75	116/183	-1.2982	-0.360501	0.778276
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	37/75	116/183	-1.2982	-0.360501	0.778276
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	37/75	116/183	-1.2982	-0.360501	0.778276
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	15/75	59/183	-1.29791	-0.360501	0.620339
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	15/75	59/183	-1.29791	-0.360501	0.620339
SRX059706	TFs and others	ERG	Prostate	VCaP	7178	11/75	48/183	-1.29697	-0.360501	0.559167
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	11/75	48/183	-1.29697	-0.360501	0.559167
SRX2251220	TFs and others	BRD4	Prostate	C4-2	3256	11/75	48/183	-1.29697	-0.360501	0.559167
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	23/75	81/183	-1.29624	-0.360107	0.69284
SRX3586365	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	10019	8/75	39/183	-1.29394	-0.358142	0.500513
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	24/75	84/183	-1.28917	-0.355192	0.697143
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	24/75	84/183	-1.28917	-0.355192	0.697143
SRX3433961	TFs and others	CTCF	Neural	NB69	53905	20/75	28/183	-1.28891	-0.355192	1.74286
SRX6777953	TFs and others	CTCF	Blood	HAP1	44699	20/75	28/183	-1.28891	-0.355192	1.74286
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	20/75	28/183	-1.28891	-0.355192	1.74286
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	55/75	155/183	-1.28891	-0.355192	0.865806
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	38/75	117/183	-1.28865	-0.355192	0.792479
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	37/75	115/183	-1.28728	-0.354154	0.785043
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	36/75	113/183	-1.28447	-0.351677	0.777345
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	24/75	83/183	-1.28117	-0.350043	0.705542
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	35/75	111/183	-1.28025	-0.350043	0.769369
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	35/75	111/183	-1.28025	-0.350043	0.769369
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	46/75	135/183	-1.27937	-0.350043	0.831407
SRX8673479	TFs and others	CTCF	Bone	HT-1080	58425	30/75	49/183	-1.27936	-0.350043	1.49388
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	11/75	12/183	-1.27919	-0.350043	2.23667
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	11/75	12/183	-1.27919	-0.350043	2.23667
SRX8949281	TFs and others	NCOA3	Breast	ZR-75-1	38823	11/75	12/183	-1.27919	-0.350043	2.23667
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	64/75	171/183	-1.27919	-0.350043	0.913216
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	64/75	171/183	-1.27919	-0.350043	0.913216
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	64/75	171/183	-1.27919	-0.350043	0.913216
SRX3460916	TFs and others	IKZF3	Blood	Pre-B cells	12917	16/75	62/183	-1.27835	-0.349863	0.629677
SRX8080550	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19838	16/75	62/183	-1.27835	-0.349863	0.629677
SRX4611723	TFs and others	ESR1	Breast	MCF-7	49184	24/75	37/183	-1.27729	-0.349131	1.5827
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	4/75	26/183	-1.27326	-0.347155	0.375385
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	4/75	26/183	-1.27326	-0.347155	0.375385
SRX4941328	TFs and others	XBP1	Prostate	LNCAP	1876	4/75	26/183	-1.27326	-0.347155	0.375385
SRX9599273	TFs and others	REST	Uterus	HEC-1-B	2454	4/75	26/183	-1.27326	-0.347155	0.375385
SRX100501	TFs and others	CTCF	Lung	A549	28348	13/75	16/183	-1.27236	-0.347155	1.9825
SRX186632	TFs and others	SMC3	Neural	SK-N-SH	28827	13/75	16/183	-1.27236	-0.347155	1.9825
SRX188964	TFs and others	CTCF	Prostate	LNCAP	34935	13/75	16/183	-1.27236	-0.347155	1.9825
SRX3583225	TFs and others	CTCF	Breast	MCF-7	24037	13/75	16/183	-1.27236	-0.347155	1.9825
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	62/75	167/183	-1.27236	-0.347155	0.905868
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	34/75	108/183	-1.26955	-0.345325	0.768148
SRX371446	TFs and others	ESR1	Others	Tumour tissues	39413	34/75	108/183	-1.26955	-0.345325	0.768148
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	34/75	108/183	-1.26955	-0.345325	0.768148
SRX037418	TFs and others	NFYA	Blood	K-562	8885	35/75	110/183	-1.26919	-0.345292	0.776364
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	33/75	106/183	-1.26853	-0.345283	0.759623
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	33/75	106/183	-1.26853	-0.345283	0.759623
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	27/75	91/183	-1.26771	-0.345098	0.723956
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	26/75	88/183	-1.26737	-0.345098	0.720909
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	26/75	88/183	-1.26737	-0.345098	0.720909
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	45/75	133/183	-1.266	-0.344387	0.825564
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	6/75	33/183	-1.26502	-0.344387	0.443636
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	6/75	33/183	-1.26502	-0.344387	0.443636
SRX2778385	TFs and others	YY1	Blood	Lymphoblastoid cell line	3872	6/75	33/183	-1.26502	-0.344387	0.443636
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	6/75	33/183	-1.26502	-0.344387	0.443636
SRX4611743	TFs and others	ESR1	Breast	MCF-7	45726	20/75	29/183	-1.26392	-0.344387	1.68276
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	30/75	99/183	-1.26332	-0.344387	0.739394
SRX1515041	TFs and others	GFP	Kidney	293	5675	6/75	32/183	-1.2631	-0.344387	0.4575
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	6/75	32/183	-1.2631	-0.344387	0.4575
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	6/75	32/183	-1.2631	-0.344387	0.4575
SRX5646089	TFs and others	IRF1	Blood	K-562	6910	6/75	32/183	-1.2631	-0.344387	0.4575
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	31/75	101/183	-1.26263	-0.344291	0.748911
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	29/75	96/183	-1.26236	-0.344291	0.737083
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	32/75	103/183	-1.26058	-0.342833	0.758058
SRX100576	TFs and others	SPI1	Blood	GM12878	36094	12/75	51/183	-1.2597	-0.342595	0.574118
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	12/75	51/183	-1.2597	-0.342595	0.574118
SRX1091546	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	47222	17/75	65/183	-1.2575	-0.342007	0.638154
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	17/75	65/183	-1.2575	-0.342007	0.638154
SRX3091917	TFs and others	ZFX	Kidney	293	8024	30/75	98/183	-1.25727	-0.342007	0.746939
SRX7805361	TFs and others	ZFX	Kidney	293	8024	30/75	98/183	-1.25727	-0.342007	0.746939
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	33/75	105/183	-1.25719	-0.342007	0.766857
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	33/75	105/183	-1.25719	-0.342007	0.766857
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	27/75	90/183	-1.25478	-0.340235	0.732
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	27/75	90/183	-1.25478	-0.340235	0.732
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	12/75	50/183	-1.25269	-0.338464	0.5856
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	44/75	131/183	-1.25133	-0.337423	0.819542
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	29/75	95/183	-1.25009	-0.33682	0.744842
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	29/75	95/183	-1.25009	-0.33682	0.744842
SRX080330	TFs and others	CTCF	Neural	SK-N-SH	35024	17/75	23/183	-1.24354	-0.332491	1.80348
SRX080347	TFs and others	CTCF	Lung	SAEC	28783	17/75	23/183	-1.24354	-0.332491	1.80348
SRX080375	TFs and others	CTCF	Digestive tract	HEEpiC	34184	17/75	23/183	-1.24354	-0.332491	1.80348
SRX099883	TFs and others	CTCF	Neural	D54	43512	17/75	23/183	-1.24354	-0.332491	1.80348
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	17/75	23/183	-1.24354	-0.332491	1.80348
SRX4611717	TFs and others	ESR1	Breast	MCF-7	45555	17/75	23/183	-1.24354	-0.332491	1.80348
SRX543181	TFs and others	KLF4	Epidermis	Keratinocytes	6400	17/75	23/183	-1.24354	-0.332491	1.80348
SRX2452430	TFs and others	ETS1	Cardiovascular	HUVEC	4647	9/75	42/183	-1.24044	-0.330024	0.522857
SRX9498686	TFs and others	TBP	Blood	K-562	2501	9/75	42/183	-1.24044	-0.330024	0.522857
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	9/75	9/183	-1.23659	-0.327201	2.44
SRX433201	TFs and others	AR	Prostate	PC-3	39378	9/75	9/183	-1.23659	-0.327201	2.44
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	9/75	9/183	-1.23659	-0.327201	2.44
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	43/75	129/183	-1.23549	-0.327201	0.813333
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	9/75	41/183	-1.23541	-0.327201	0.53561
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	9/75	41/183	-1.23541	-0.327201	0.53561
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	9/75	41/183	-1.23541	-0.327201	0.53561
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	18/75	67/183	-1.23497	-0.327075	0.655522
SRX129082	TFs and others	MAX	Blood	P493-6	15482	44/75	130/183	-1.23186	-0.325064	0.825846
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	44/75	130/183	-1.23186	-0.325064	0.825846
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	44/75	130/183	-1.23186	-0.325064	0.825846
SRX186617	TFs and others	RCOR1	Lung	IMR-90	4183	7/75	6/183	-1.23014	-0.325064	2.84667
SRX190324	TFs and others	TEAD4	Lung	A549	8552	7/75	6/183	-1.23014	-0.325064	2.84667
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	7/75	6/183	-1.23014	-0.325064	2.84667
SRX233463	TFs and others	TFAP2A	Breast	MCF-7	6352	7/75	6/183	-1.23014	-0.325064	2.84667
SRX306516	TFs and others	AR	Prostate	DU 145	16371	7/75	6/183	-1.23014	-0.325064	2.84667
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	7/75	6/183	-1.23014	-0.325064	2.84667
SRX1594207	TFs and others	CTCF	Breast	MCF-7	33207	21/75	31/183	-1.22685	-0.322398	1.6529
SRX9095264	TFs and others	CTCF	Pluripotent stem cell	hESC H9	58361	21/75	31/183	-1.22685	-0.322398	1.6529
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	50/75	143/183	-1.22575	-0.32161	0.853147
SRX288274	TFs and others	GATA6	Pancreas	PA-TU-8988S	7556	13/75	53/183	-1.22412	-0.320292	0.598491
SRX3110738	TFs and others	ESR1	Breast	MCF-7	70549	26/75	41/183	-1.22292	-0.320245	1.54732
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	49/75	142/183	-1.22292	-0.320245	0.841972
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	43/75	128/183	-1.22283	-0.320245	0.819688
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	43/75	128/183	-1.22283	-0.320245	0.819688
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	19/75	70/183	-1.21863	-0.318221	0.662286
SRX023662	TFs and others	GFP	Uterus	HeLa	381	4/75	2/183	-1.21403	-0.318221	4.88
SRX080047	TFs and others	EP300	Blood	NB-4	3081	4/75	2/183	-1.21403	-0.318221	4.88
SRX10407083	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	1830	4/75	2/183	-1.21403	-0.318221	4.88
SRX1156522	TFs and others	Epitope tags	Breast	MDA-MB-231	3868	4/75	2/183	-1.21403	-0.318221	4.88
SRX150372	TFs and others	MAFK	Pluripotent stem cell	hESC H1	7644	4/75	2/183	-1.21403	-0.318221	4.88
SRX150376	TFs and others	CHD1	Pluripotent stem cell	hESC H1	888	4/75	2/183	-1.21403	-0.318221	4.88
SRX150634	TFs and others	PRDM1	Uterus	HeLa	3146	4/75	2/183	-1.21403	-0.318221	4.88
SRX2194267	TFs and others	EP300	Breast	SUM 159PT	9290	4/75	2/183	-1.21403	-0.318221	4.88
SRX3366954	TFs and others	FOXA1	Prostate	LNCAP	13889	4/75	2/183	-1.21403	-0.318221	4.88
SRX3366955	TFs and others	FOXA1	Prostate	LNCAP	8054	4/75	2/183	-1.21403	-0.318221	4.88
SRX3468050	TFs and others	Epitope tags	Others	Fibroblasts	6082	4/75	2/183	-1.21403	-0.318221	4.88
SRX4119731	TFs and others	Epitope tags	Kidney	293	443	4/75	2/183	-1.21403	-0.318221	4.88
SRX4390177	TFs and others	JUND	Blood	Kasumi-1	2152	4/75	2/183	-1.21403	-0.318221	4.88
SRX5195731	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	2950	4/75	2/183	-1.21403	-0.318221	4.88
SRX5212370	TFs and others	BRD9	Others	Mel270	999	4/75	2/183	-1.21403	-0.318221	4.88
SRX7031581	TFs and others	EGR1	Blood	Monocytes	278	4/75	2/183	-1.21403	-0.318221	4.88
SRX7202549	TFs and others	CTCF	Uterus	HEC-1-B	17671	4/75	2/183	-1.21403	-0.318221	4.88
SRX748434	TFs and others	HNF4A	Digestive tract	HCT 116	2991	4/75	2/183	-1.21403	-0.318221	4.88
SRX7522852	TFs and others	STAT3	Breast	MCF10DCIS.com	1558	4/75	2/183	-1.21403	-0.318221	4.88
SRX7712495	TFs and others	HIF1A	Lung	A549	918	4/75	2/183	-1.21403	-0.318221	4.88
SRX7794486	TFs and others	NFE2L2	Lung	BEAS-2B	2771	4/75	2/183	-1.21403	-0.318221	4.88
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	19/75	69/183	-1.21193	-0.316427	0.671884
SRX1091824	TFs and others	CTCF	Breast	MCF-7	46178	14/75	18/183	-1.21066	-0.316376	1.89778
SRX4611712	TFs and others	ESR1	Breast	MCF-7	48653	14/75	18/183	-1.21066	-0.316376	1.89778
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	14/75	18/183	-1.21066	-0.316376	1.89778
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	14/75	18/183	-1.21066	-0.316376	1.89778
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	49/75	141/183	-1.20673	-0.315345	0.847943
SRX11196943	TFs and others	GTF2B	Kidney	293	1713	3/75	22/183	-1.20667	-0.315345	0.332727
SRX369138	TFs and others	EP300	Blood	CUTLL1	7940	3/75	22/183	-1.20667	-0.315345	0.332727
SRX6435404	TFs and others	SUPT5H	Kidney	293	1627	3/75	22/183	-1.20667	-0.315345	0.332727
SRX065544	TFs and others	Epitope tags	Kidney	293	3483	0/75	9/183	-1.20388	-0.315345	0
SRX11196912	TFs and others	NELFB	Kidney	293	998	0/75	9/183	-1.20388	-0.315345	0
SRX150374	TFs and others	EP300	Blood	GM12878	11260	0/75	9/183	-1.20388	-0.315345	0
SRX185893	TFs and others	BCL6	Blood	B cells	1782	0/75	9/183	-1.20388	-0.315345	0
SRX2578868	TFs and others	ESR1	Breast	MDA-MB-231	911	0/75	9/183	-1.20388	-0.315345	0
SRX278506	TFs and others	TP53	Blood	Lymphoblastoid cells	3045	0/75	9/183	-1.20388	-0.315345	0
SRX3230387	TFs and others	JARID2	Liver	Hep G2	1340	0/75	9/183	-1.20388	-0.315345	0
SRX3942990	TFs and others	ZNF341	Blood	PBMC	2061	0/75	9/183	-1.20388	-0.315345	0
SRX4174971	TFs and others	PPARG	Adipocyte	Adipocytes	8840	0/75	9/183	-1.20388	-0.315345	0
SRX4212574	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	985	0/75	9/183	-1.20388	-0.315345	0
SRX4345359	TFs and others	NFATC2	Blood	CD4+ T cells	2128	0/75	9/183	-1.20388	-0.315345	0
SRX4708026	TFs and others	PTBP1	Liver	Hep G2	816	0/75	9/183	-1.20388	-0.315345	0
SRX471855	TFs and others	AR	Prostate	VCaP	18147	0/75	9/183	-1.20388	-0.315345	0
SRX4937337	TFs and others	MED1	Digestive tract	HCT 116	640	0/75	9/183	-1.20388	-0.315345	0
SRX682381	TFs and others	RXRA	Blood	TSU-1621MT	924	0/75	9/183	-1.20388	-0.315345	0
SRX080370	TFs and others	CTCF	Epidermis	NHEK	30358	17/75	24/183	-1.20181	-0.314476	1.72833
SRX6175616	TFs and others	CTCF	Bone	A-673	53329	17/75	24/183	-1.20181	-0.314476	1.72833
SRX6175642	TFs and others	CTCF	Bone	TC-71	41388	17/75	24/183	-1.20181	-0.314476	1.72833
SRX7396391	TFs and others	CTCF	Blood	BLaER1	29097	17/75	24/183	-1.20181	-0.314476	1.72833
SRX204413	TFs and others	MAX	Blood	P493-6	14582	41/75	124/183	-1.20092	-0.314154	0.806774
SRX4001819	TFs and others	SPI1	Blood	Macrophages	95501	20/75	72/183	-1.20089	-0.314154	0.677778
SRX028638	TFs and others	NR2C2	Liver	Hep G2	1221	3/75	21/183	-1.19955	-0.314149	0.348571
SRX150732	TFs and others	TBL1XR1	Blood	GM12878	6745	3/75	21/183	-1.19955	-0.314149	0.348571
SRX2778386	TFs and others	YY1	Blood	Lymphoblastoid cell line	2079	3/75	21/183	-1.19955	-0.314149	0.348571
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	7/75	35/183	-1.19939	-0.314149	0.488
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	7/75	35/183	-1.19939	-0.314149	0.488
SRX080416	TFs and others	CTCF	Breast	HMEC	43834	21/75	32/183	-1.19627	-0.313505	1.60125
SRX4611694	TFs and others	ESR1	Breast	MCF-7	47248	21/75	32/183	-1.19627	-0.313505	1.60125
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	21/75	32/183	-1.19627	-0.313505	1.60125
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	14/75	56/183	-1.19512	-0.313505	0.61
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	14/75	56/183	-1.19512	-0.313505	0.61
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	14/75	56/183	-1.19512	-0.313505	0.61
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	14/75	56/183	-1.19512	-0.313505	0.61
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	14/75	56/183	-1.19512	-0.313505	0.61
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	10/75	44/183	-1.194	-0.313505	0.554545
SRX359404	TFs and others	EP300	Kidney	293	3020	10/75	44/183	-1.194	-0.313505	0.554545
