SRX2574236	TFs and others	GATA2	Blood	SKH1	7571	27/946	2/65	-0.149113	0	0.92759
SRX2578868	TFs and others	ESR1	Breast	MDA-MB-231	911	27/946	2/65	-0.149113	0	0.92759
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	27/946	2/65	-0.149113	0	0.92759
SRX2881003	TFs and others	ESR1	Breast	MCF-7	8256	27/946	2/65	-0.149113	0	0.92759
SRX3345960	TFs and others	NAB2	Blood	HL-60	1151	27/946	2/65	-0.149113	0	0.92759
SRX3422689	TFs and others	MYC	Kidney	293	1027	27/946	2/65	-0.149113	0	0.92759
SRX4046309	TFs and others	SETD1A	Blood	Erythroblasts	543	27/946	2/65	-0.149113	0	0.92759
SRX4947720	TFs and others	RELA	Cardiovascular	HUVEC	2834	27/946	2/65	-0.149113	0	0.92759
SRX7493848	TFs and others	TP63	Digestive tract	KYSE-140	11176	27/946	2/65	-0.149113	0	0.92759
SRX8528440	TFs and others	RAD21	Uterus	HeLa	10901	27/946	2/65	-0.149113	0	0.92759
SRX8616997	TFs and others	TET2	Breast	MCF-7	6676	27/946	2/65	-0.149113	0	0.92759
SRX8617015	TFs and others	ESR1	Breast	MCF-7	6963	27/946	2/65	-0.149113	0	0.92759
SRX8617019	TFs and others	ESR1	Breast	MCF-7	8834	27/946	2/65	-0.149113	0	0.92759
SRX080338	TFs and others	CTCF	Breast	HMF	36771	130/946	10/65	-0.148577	0	0.893235
SRX6614729	TFs and others	CTCF	Lung	IMR-90	32522	131/946	10/65	-0.147726	0	0.900106
SRX099875	TFs and others	CTCF	Others	FB0167P	26613	132/946	10/65	-0.146791	0	0.906977
SRX150373	TFs and others	MXI1	Pluripotent stem cell	hESC H1	3353	133/946	10/65	-0.145776	0	0.913848
SRX3056625	TFs and others	CTCF	Blood	Erythroblasts	26083	133/946	10/65	-0.145776	0	0.913848
SRX019963	TFs and others	E2F4	Blood	GM06990	345	30/946	1/65	-0.1452	0	2.06131
SRX1013969	TFs and others	NELFA	Uterus	HeLa	722	30/946	1/65	-0.1452	0	2.06131
SRX10365558	TFs and others	ESR1	Breast	MCF-7	26073	30/946	1/65	-0.1452	0	2.06131
SRX1041183	TFs and others	ATF4	Blood	HAP1	14888	30/946	1/65	-0.1452	0	2.06131
SRX107411	TFs and others	RUNX2	Prostate	C4-2	17895	30/946	1/65	-0.1452	0	2.06131
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	30/946	1/65	-0.1452	0	2.06131
SRX12118507	TFs and others	POU2F2	Blood	B cells	3178	30/946	1/65	-0.1452	0	2.06131
SRX1272786	TFs and others	BRD4	Digestive tract	HT-29	1167	30/946	1/65	-0.1452	0	2.06131
SRX1690217	TFs and others	TWIST1	Neural	Neuroblastoma	8298	30/946	1/65	-0.1452	0	2.06131
SRX190317	TFs and others	TCF12	Breast	MCF-7	5143	30/946	1/65	-0.1452	0	2.06131
SRX3324958	TFs and others	CREBBP	Lung	IMR-90	4933	30/946	1/65	-0.1452	0	2.06131
SRX3445802	TFs and others	MCRS1	Liver	Hep G2	442	30/946	1/65	-0.1452	0	2.06131
SRX3800730	TFs and others	RAD21	Breast	T-47D	1689	30/946	1/65	-0.1452	0	2.06131
SRX386479	TFs and others	MAFB	Epidermis	Keratinocytes	1072	30/946	1/65	-0.1452	0	2.06131
SRX6852813	TFs and others	SOX2	Lung	LK-2	8425	30/946	1/65	-0.1452	0	2.06131
SRX7262409	TFs and others	FOXA1	Others	Bladder cancer	9702	30/946	1/65	-0.1452	0	2.06131
SRX7396398	TFs and others	CTCF	Blood	Leukemia cell line	4907	30/946	1/65	-0.1452	0	2.06131
SRX8142108	TFs and others	TP63	Digestive tract	TE-5	6209	30/946	1/65	-0.1452	0	2.06131
SRX8358264	TFs and others	TCF21	Cardiovascular	HCASMC	2037	30/946	1/65	-0.1452	0	2.06131
SRX8406521	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	24806	30/946	1/65	-0.1452	0	2.06131
SRX9468662	TFs and others	AR	Prostate	LNCAP	89863	30/946	1/65	-0.1452	0	2.06131
SRX065554	TFs and others	TRIM28	Bone	U2OS	2742	29/946	1/65	-0.145146	0	1.9926
SRX1012654	TFs and others	PGR	Breast	MCF-7	13035	29/946	1/65	-0.145146	0	1.9926
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	29/946	1/65	-0.145146	0	1.9926
SRX1473609	TFs and others	ESRRA	Breast	BT-474	5050	29/946	1/65	-0.145146	0	1.9926
SRX1597601	TFs and others	STAT1	Others	FaDu	3192	29/946	1/65	-0.145146	0	1.9926
SRX1787652	TFs and others	FOXA1	Breast	MCF-7	20614	29/946	1/65	-0.145146	0	1.9926
SRX2404136	TFs and others	RELA	Others	Detroit 562	3810	29/946	1/65	-0.145146	0	1.9926
SRX259621	TFs and others	RUNX1	Blood	Kasumi-1	5449	29/946	1/65	-0.145146	0	1.9926
SRX268887	TFs and others	NR2C2	Uterus	HeLa	962	29/946	1/65	-0.145146	0	1.9926
SRX2731772	TFs and others	CTCF	Neural	Neuroblastoma	3015	29/946	1/65	-0.145146	0	1.9926
SRX4213901	TFs and others	MYBL2	Breast	MCF 10A	847	29/946	1/65	-0.145146	0	1.9926
SRX425263	TFs and others	RELA	Cardiovascular	HUVEC	4526	29/946	1/65	-0.145146	0	1.9926
SRX4911598	TFs and others	FOXA2	Uterus	Endometrium	1627	29/946	1/65	-0.145146	0	1.9926
SRX4937337	TFs and others	MED1	Digestive tract	HCT 116	640	29/946	1/65	-0.145146	0	1.9926
SRX5124856	TFs and others	FOXA1	Prostate	22Rv1	10978	29/946	1/65	-0.145146	0	1.9926
SRX7054936	TFs and others	ERG	Cardiovascular	HAEC	1456	29/946	1/65	-0.145146	0	1.9926
SRX7981742	TFs and others	HDAC2	Prostate	Prostate cancer	428	29/946	1/65	-0.145146	0	1.9926
SRX9426435	TFs and others	Epitope tags	Blood	RAMOS	2394	29/946	1/65	-0.145146	0	1.9926
SRX10212065	TFs and others	ATF4	Blood	CD4+ T cells	4658	31/946	1/65	-0.144872	0	2.13002
SRX150716	TFs and others	SMARCC1	Uterus	HeLa	1990	31/946	1/65	-0.144872	0	2.13002
SRX1823809	TFs and others	CEBPB	Bone	Osteoblasts	8462	31/946	1/65	-0.144872	0	2.13002
SRX2683609	TFs and others	Epitope tags	Kidney	293	643	31/946	1/65	-0.144872	0	2.13002
SRX3020563	TFs and others	PHIP	Digestive tract	HCT 116	551	31/946	1/65	-0.144872	0	2.13002
SRX3098192	TFs and others	CEBPA	Blood	SKH1	1043	31/946	1/65	-0.144872	0	2.13002
SRX3942990	TFs and others	ZNF341	Blood	PBMC	2061	31/946	1/65	-0.144872	0	2.13002
SRX475756	TFs and others	ZBTB33	Blood	GM12878	601	31/946	1/65	-0.144872	0	2.13002
SRX4815189	TFs and others	CTNNB1	Breast	SUM 149PT	1516	31/946	1/65	-0.144872	0	2.13002
SRX4941324	TFs and others	XBP1	Prostate	LNCAP	810	31/946	1/65	-0.144872	0	2.13002
SRX5089388	TFs and others	ARID1A	Breast	MCF-7	14663	31/946	1/65	-0.144872	0	2.13002
SRX5486433	TFs and others	ZIC5	Digestive tract	HCT 116	1679	31/946	1/65	-0.144872	0	2.13002
SRX5683078	TFs and others	ESR1	Uterus	Ishikawa	4016	31/946	1/65	-0.144872	0	2.13002
SRX5887620	TFs and others	TEAD4	Lung	PC-9	4953	31/946	1/65	-0.144872	0	2.13002
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	31/946	1/65	-0.144872	0	2.13002
SRX6913061	TFs and others	BRD3	Blood	THP-1	985	31/946	1/65	-0.144872	0	2.13002
SRX7807563	TFs and others	GATA3	Unclassified	Unclassified	11184	31/946	1/65	-0.144872	0	2.13002
SRX8406305	TFs and others	HOXB13	Prostate	Prostate	8773	31/946	1/65	-0.144872	0	2.13002
SRX8406531	TFs and others	HOXB13	Prostate	Prostate	3965	31/946	1/65	-0.144872	0	2.13002
SRX8512778	TFs and others	HSF1	Digestive tract	HCT 116	2677	31/946	1/65	-0.144872	0	2.13002
SRX8707938	TFs and others	MED1	Epidermis	Keratinocytes	1707	31/946	1/65	-0.144872	0	2.13002
SRX974294	TFs and others	MEF2B	Kidney	293	6504	31/946	1/65	-0.144872	0	2.13002
SRX4547413	TFs and others	CTCF	Breast	MCF-7	13713	134/946	10/65	-0.144683	0	0.920719
SRX7396395	TFs and others	CTCF	Blood	BLaER1	21948	134/946	10/65	-0.144683	0	0.920719
SRX4001919	TFs and others	CTCF	Blood	THP-1	36922	140/946	8/65	-0.144208	0	1.20243
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	140/946	8/65	-0.144208	0	1.20243
SRX1012625	TFs and others	ESR1	Breast	MCF-7	16947	32/946	1/65	-0.144187	0	2.19873
SRX1012629	TFs and others	ESR1	Breast	MCF-7	19751	32/946	1/65	-0.144187	0	2.19873
SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	32/946	1/65	-0.144187	0	2.19873
SRX1144285	TFs and others	CDK12	Blood	Jurkat	747	32/946	1/65	-0.144187	0	2.19873
SRX1597602	TFs and others	STAT1	Others	FaDu	4020	32/946	1/65	-0.144187	0	2.19873
SRX1885195	TFs and others	PIAS1	Prostate	LNCAP	13937	32/946	1/65	-0.144187	0	2.19873
SRX2270127	TFs and others	RELA	Liver	HuH-7	822	32/946	1/65	-0.144187	0	2.19873
SRX3591430	TFs and others	BRD4	Blood	B-CLL cells	966	32/946	1/65	-0.144187	0	2.19873
SRX4385552	TFs and others	SUPT5H	Digestive tract	HCT 116	615	32/946	1/65	-0.144187	0	2.19873
SRX4815195	TFs and others	TLE3	Breast	SUM 159PT	13024	32/946	1/65	-0.144187	0	2.19873
SRX5089430	TFs and others	SMARCB1	Breast	MCF-7	7979	32/946	1/65	-0.144187	0	2.19873
SRX5385025	TFs and others	BRD3	Pluripotent stem cell	hESC H1	898	32/946	1/65	-0.144187	0	2.19873
SRX5391691	TFs and others	CTCF	Blood	Neutrophils	3292	32/946	1/65	-0.144187	0	2.19873
SRX685530	TFs and others	DEK	Blood	U-937	1793	32/946	1/65	-0.144187	0	2.19873
SRX6913090	TFs and others	BRD4	Blood	K-562	1018	32/946	1/65	-0.144187	0	2.19873
SRX7262411	TFs and others	FOXA1	Others	Bladder cancer	6941	32/946	1/65	-0.144187	0	2.19873
SRX7262415	TFs and others	FOXA1	Others	Bladder cancer	7449	32/946	1/65	-0.144187	0	2.19873
SRX7262417	TFs and others	FOXA1	Others	Bladder cancer	7581	32/946	1/65	-0.144187	0	2.19873
SRX7807126	TFs and others	TEAD1	Adipocyte	Adipocytes	5298	32/946	1/65	-0.144187	0	2.19873
SRX8406524	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	15088	32/946	1/65	-0.144187	0	2.19873
SRX1555435	TFs and others	MITF	Epidermis	501A	27910	138/946	8/65	-0.144162	0	1.18525
SRX9599278	TFs and others	REST	Uterus	HEC-1-B	4890	141/946	8/65	-0.144096	0	1.21102
SRX4001920	TFs and others	CTCF	Blood	THP-1	35067	137/946	8/65	-0.144003	0	1.17666
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	137/946	8/65	-0.144003	0	1.17666
SRX5360663	TFs and others	Epitope tags	Epidermis	BJ	41303	137/946	8/65	-0.144003	0	1.17666
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	137/946	8/65	-0.144003	0	1.17666
SRX6384758	TFs and others	RAD21	Digestive tract	HCT 116	30498	142/946	8/65	-0.143896	0	1.21961
SRX3800710	TFs and others	CTCF	Breast	T-47D	31677	143/946	8/65	-0.14361	0	1.2282
SRX4708030	TFs and others	TAF15	Liver	Hep G2	2984	143/946	8/65	-0.14361	0	1.2282
ERX1149080	TFs and others	CTCF	Blood	MEG-01	36040	144/946	8/65	-0.143239	0	1.23679
SRX327761	TFs and others	BRD4	Blood	Multiple Myeloma	5494	144/946	8/65	-0.143239	0	1.23679
SRX668343	TFs and others	GFP	Kidney	293	2514	144/946	8/65	-0.143239	0	1.23679
SRX016980	TFs and others	TP53	Bone	Saos-2	7324	33/946	1/65	-0.143172	0	2.26744
SRX027272	TFs and others	SMARCC1	Uterus	HeLa	1965	33/946	1/65	-0.143172	0	2.26744
SRX180379	TFs and others	NKX3-1	Prostate	LNCAP	17982	33/946	1/65	-0.143172	0	2.26744
SRX186668	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1610	33/946	1/65	-0.143172	0	2.26744
SRX2671516	TFs and others	Epitope tags	Kidney	293	1196	33/946	1/65	-0.143172	0	2.26744
SRX4119731	TFs and others	Epitope tags	Kidney	293	443	33/946	1/65	-0.143172	0	2.26744
SRX5089380	TFs and others	ARID1A	Breast	MCF-7	9034	33/946	1/65	-0.143172	0	2.26744
SRX5342376	TFs and others	FOXL2	Gonad	SVOG-3e	9324	33/946	1/65	-0.143172	0	2.26744
SRX5982360	TFs and others	SMARCA2	Lung	A549	4959	33/946	1/65	-0.143172	0	2.26744
SRX6743053	TFs and others	SMARCA4	Prostate	VCaP	51467	33/946	1/65	-0.143172	0	2.26744
SRX6748247	TFs and others	FOXA1	Prostate	Prostate cancer	19965	33/946	1/65	-0.143172	0	2.26744
SRX7223844	TFs and others	CTCF	Bone	U2OS	5423	33/946	1/65	-0.143172	0	2.26744
SRX8151644	TFs and others	ARNTL	Adipocyte	Preadipocytes	1341	33/946	1/65	-0.143172	0	2.26744
SRX8376347	TFs and others	PDX1	Pluripotent stem cell	hESC derived pancreatic cells	1417	33/946	1/65	-0.143172	0	2.26744
SRX8406525	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	20547	33/946	1/65	-0.143172	0	2.26744
SRX9434365	TFs and others	RELA	Digestive tract	HT-29	2871	33/946	1/65	-0.143172	0	2.26744
SRX9741172	TFs and others	ATF4	Blood	OCI-AML3	6783	33/946	1/65	-0.143172	0	2.26744
SRX118012	TFs and others	NCOR1	Kidney	293	1706	142/946	11/65	-0.142785	0	0.886988
SRX212197	TFs and others	CTCF	Lung	Lung fibroblasts	27655	142/946	11/65	-0.142785	0	0.886988
SRX356629	TFs and others	CTCF	Blood	GM19193	32380	142/946	11/65	-0.142785	0	0.886988
SRX6614733	TFs and others	CTCF	Lung	IMR-90	34779	142/946	11/65	-0.142785	0	0.886988
SRX190184	TFs and others	MAX	Lung	A549	29303	803/946	54/65	-0.142249	0	1.02175
SRX5360665	TFs and others	Epitope tags	Epidermis	BJ	83886	143/946	11/65	-0.142249	0	0.893235
SRX5574501	TFs and others	SMARCA4	Blood	CTV-1	15599	143/946	11/65	-0.142249	0	0.893235
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	34/946	1/65	-0.141853	0	2.33615
SRX080146	TFs and others	MYC	Liver	Hep G2	889	34/946	1/65	-0.141853	0	2.33615
SRX093189	TFs and others	SPI1	Blood	Macrophages	29256	34/946	1/65	-0.141853	0	2.33615
SRX3144857	TFs and others	SIN3A	Cardiovascular	HUVEC	1907	34/946	1/65	-0.141853	0	2.33615
SRX4001955	TFs and others	CEBPB	Blood	THP-1	17190	34/946	1/65	-0.141853	0	2.33615
SRX4377562	TFs and others	BRD9	Breast	MDA-MB-231	2130	34/946	1/65	-0.141853	0	2.33615
SRX4708021	TFs and others	HNRNPH1	Liver	Hep G2	782	34/946	1/65	-0.141853	0	2.33615
SRX4741791	TFs and others	HIF1A	Cardiovascular	EA.hy926	2338	34/946	1/65	-0.141853	0	2.33615
SRX5444519	TFs and others	KMT2A	Blood	MOLM-13	601	34/946	1/65	-0.141853	0	2.33615
SRX5887617	TFs and others	TEAD4	Lung	PC-9	4891	34/946	1/65	-0.141853	0	2.33615
SRX5974576	TFs and others	CTCF	Blood	K-562	7234	34/946	1/65	-0.141853	0	2.33615
SRX6614756	TFs and others	CTCF	Lung	IMR-90	6185	34/946	1/65	-0.141853	0	2.33615
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	34/946	1/65	-0.141853	0	2.33615
SRX673721	TFs and others	Biotin	Breast	MCF-7	1278	34/946	1/65	-0.141853	0	2.33615
SRX8089637	TFs and others	FOXA1	Prostate	VCaP	30080	34/946	1/65	-0.141853	0	2.33615
SRX8406542	TFs and others	HOXB13	Prostate	Prostate	14322	34/946	1/65	-0.141853	0	2.33615
SRX8841621	TFs and others	CTCF	Blood	Lymphoblasts	4609	34/946	1/65	-0.141853	0	2.33615
SRX080386	TFs and others	CTCF	Others	AG09319	34294	145/946	11/65	-0.140941	0	0.905727
SRX212439	TFs and others	ETS1	Blood	Treg	3295	145/946	11/65	-0.140941	0	0.905727
SRX7058946	TFs and others	CTCF	Neural	Glioblastoma	26707	145/946	11/65	-0.140941	0	0.905727
ERX626797	TFs and others	CTCF	Blood	HL-60	5777	35/946	1/65	-0.140259	0	2.40486
SRX026648	TFs and others	ERG	Blood	Acute myeloid leukemia	909	35/946	1/65	-0.140259	0	2.40486
SRX1597600	TFs and others	STAT3	Others	FaDu	958	35/946	1/65	-0.140259	0	2.40486
SRX1616410	TFs and others	MYCN	Neural	IMR-5	1276	35/946	1/65	-0.140259	0	2.40486
SRX1756593	TFs and others	AML1-ETO	Blood	Kasumi-1	3157	35/946	1/65	-0.140259	0	2.40486
SRX185918	TFs and others	FOXM1	Breast	MCF-7	896	35/946	1/65	-0.140259	0	2.40486
SRX2741418	TFs and others	CHD4	Others	SCC-9	1902	35/946	1/65	-0.140259	0	2.40486
SRX2862486	TFs and others	TET1	Pluripotent stem cell	hESC HUES8	637	35/946	1/65	-0.140259	0	2.40486
SRX3020568	TFs and others	PHIP	Digestive tract	HCT 116	1861	35/946	1/65	-0.140259	0	2.40486
SRX3229180	TFs and others	FOXA1	Breast	Breast cancer	6007	35/946	1/65	-0.140259	0	2.40486
SRX366787	TFs and others	BRD2	Blood	MM.1S	860	35/946	1/65	-0.140259	0	2.40486
SRX4473694	TFs and others	DPF2	Gonad	BIN-67	2875	35/946	1/65	-0.140259	0	2.40486
SRX543182	TFs and others	RCOR1	Epidermis	Keratinocytes	7224	35/946	1/65	-0.140259	0	2.40486
SRX5432861	TFs and others	MAX	Breast	MDA-MB-231	622	35/946	1/65	-0.140259	0	2.40486
SRX5577148	TFs and others	Epitope tags	Prostate	LNCAP	37903	35/946	1/65	-0.140259	0	2.40486
SRX6058754	TFs and others	CEBPA	Breast	T-47D	4486	35/946	1/65	-0.140259	0	2.40486
SRX6175604	TFs and others	SMC1A	Bone	A-673	15562	35/946	1/65	-0.140259	0	2.40486
SRX6365883	TFs and others	TOP2B	Neural	BT142	3940	35/946	1/65	-0.140259	0	2.40486
SRX6852820	TFs and others	POU3F2	Lung	LK-2	360	35/946	1/65	-0.140259	0	2.40486
SRX7807100	TFs and others	CEBPB	Unclassified	Unclassified	13626	35/946	1/65	-0.140259	0	2.40486
SRX8984311	TFs and others	FLI1	Bone	A-673	12529	35/946	1/65	-0.140259	0	2.40486
SRX9741173	TFs and others	ATF4	Blood	OCI-AML3	9675	35/946	1/65	-0.140259	0	2.40486
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	147/946	11/65	-0.139332	0	0.91822
SRX150491	TFs and others	JUN	Blood	K-562	11296	148/946	11/65	-0.138421	0	0.924467
SRX186777	TFs and others	CTCF	Lung	A549	45567	148/946	11/65	-0.138421	0	0.924467
SRX1397386	TFs and others	GATA2	Blood	CD34+	14505	34/946	3/65	-0.138414	0	0.778717
SRX150611	TFs and others	ZNF263	Blood	K-562	1594	34/946	3/65	-0.138414	0	0.778717
SRX2748845	TFs and others	MYB	Others	Adenoid cystic carcinoma	1090	34/946	3/65	-0.138414	0	0.778717
SRX4001906	TFs and others	RAD21	Blood	THP-1	21945	34/946	3/65	-0.138414	0	0.778717
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	34/946	3/65	-0.138414	0	0.778717
SRX5574367	TFs and others	SPI1	Blood	Dendritic Cells	15290	34/946	3/65	-0.138414	0	0.778717
SRX8246295	TFs and others	FGFR1	Breast	MCF-7	775	34/946	3/65	-0.138414	0	0.778717
SRX395617	TFs and others	CTCF	Breast	T-47D	36038	154/946	9/65	-0.137734	0	1.17571
SRX4611744	TFs and others	ESR1	Breast	MCF-7	45130	154/946	9/65	-0.137734	0	1.17571
SRX1091825	TFs and others	CTCF	Breast	MCF-7	54955	153/946	9/65	-0.137708	0	1.16808
SRX4284004	TFs and others	CTCF	Blood	B cells	35485	153/946	9/65	-0.137708	0	1.16808
SRX5574508	TFs and others	SPI1	Blood	TALL-1	66876	153/946	9/65	-0.137708	0	1.16808
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	793/946	56/65	-0.137708	0	0.972988
SRX10119154	TFs and others	CREB1	Blood	MV-4-11	2036	156/946	9/65	-0.137553	0	1.19098
SRX2770854	TFs and others	SPI1	Blood	Macrophages	47143	156/946	9/65	-0.137553	0	1.19098
SRX7054663	TFs and others	RELA	Cardiovascular	HAEC	22212	156/946	9/65	-0.137553	0	1.19098
SRX8570918	TFs and others	HAP1	Blood	KBM-7	38247	156/946	9/65	-0.137553	0	1.19098
SRX080341	TFs and others	CTCF	Epidermis	AG04449	33918	149/946	11/65	-0.137442	0	0.930713
SRX5514031	TFs and others	CDK8	Uterus	Uterin leiomyoma	2482	149/946	11/65	-0.137442	0	0.930713
SRX080344	TFs and others	CTCF	Cardiovascular	HPAF	41939	157/946	9/65	-0.137346	0	1.19861
SRX1515050	TFs and others	GFP	Kidney	293	3620	157/946	9/65	-0.137346	0	1.19861
SRX3230407	TFs and others	ZBTB21	Liver	Hep G2	6163	157/946	9/65	-0.137346	0	1.19861
SRX5574509	TFs and others	SPI1	Blood	TALL-1	58010	157/946	9/65	-0.137346	0	1.19861
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	157/946	9/65	-0.137346	0	1.19861
SRX3437421	TFs and others	CTCF	Uterus	HeLa	41187	158/946	9/65	-0.137064	0	1.20625
SRX3800712	TFs and others	CTCF	Breast	T-47D	30720	158/946	9/65	-0.137064	0	1.20625
SRX1012621	TFs and others	PGR	Breast	T-47D	21940	35/946	3/65	-0.136346	0	0.801621
SRX1280790	TFs and others	FOXA1	Prostate	LNCAP	19529	35/946	3/65	-0.136346	0	0.801621
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	35/946	3/65	-0.136346	0	0.801621
SRX1885185	TFs and others	FOXA1	Prostate	LNCAP	73656	35/946	3/65	-0.136346	0	0.801621
SRX2368879	TFs and others	FOXA2	Epidermis	BJ	23747	35/946	3/65	-0.136346	0	0.801621
SRX2734626	TFs and others	MYC	Digestive tract	HCT 116	838	35/946	3/65	-0.136346	0	0.801621
SRX2842444	TFs and others	FOSL1	Bone	143B	2949	35/946	3/65	-0.136346	0	0.801621
SRX4941321	TFs and others	XBP1	Prostate	LNCAP	1023	35/946	3/65	-0.136346	0	0.801621
SRX5794310	TFs and others	TCF7	Breast	Breast organoids	663	35/946	3/65	-0.136346	0	0.801621
SRX6027694	TFs and others	ESR1	Uterus	Ishikawa	12377	35/946	3/65	-0.136346	0	0.801621
SRX7054658	TFs and others	RELA	Cardiovascular	HAEC	4282	35/946	3/65	-0.136346	0	0.801621
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	157/946	12/65	-0.136279	0	0.898961
SRX023216	TFs and others	ETV1	Digestive tract	GIST48	6383	158/946	12/65	-0.135778	0	0.904686
SRX6175589	TFs and others	CTCF	Bone	A-673	41917	158/946	12/65	-0.135778	0	0.904686
SRX367492	TFs and others	FOXK1	Kidney	293	2733	159/946	12/65	-0.135208	0	0.910412
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	159/946	12/65	-0.135208	0	0.910412
SRX5001396	TFs and others	CTCF	Bone	HT-1080	52467	159/946	12/65	-0.135208	0	0.910412
SRX092306	TFs and others	FOS	Blood	K-562	8164	36/946	3/65	-0.134078	0	0.824524
SRX10881851	TFs and others	ARID1A	Kidney	G-401	2203	36/946	3/65	-0.134078	0	0.824524
SRX11220464	TFs and others	TRIM28	Digestive tract	HT-29	4320	36/946	3/65	-0.134078	0	0.824524
SRX2368878	TFs and others	FOXA2	Epidermis	BJ	31442	36/946	3/65	-0.134078	0	0.824524
SRX3881551	TFs and others	MYC	Prostate	LNCAP	746	36/946	3/65	-0.134078	0	0.824524
SRX4155871	TFs and others	SMC1A	Bone	TC-32	12843	36/946	3/65	-0.134078	0	0.824524
SRX476481	TFs and others	RAD21	Blood	THP-1	16109	36/946	3/65	-0.134078	0	0.824524
SRX5089778	TFs and others	EGR1	Blood	TMD8	1008	36/946	3/65	-0.134078	0	0.824524
SRX5124858	TFs and others	FOXA1	Prostate	22Rv1	12634	36/946	3/65	-0.134078	0	0.824524
SRX7498494	TFs and others	CTCF	Others	93-VU147T	21445	36/946	3/65	-0.134078	0	0.824524
SRX150701	TFs and others	CEBPB	Liver	Hep G2	18715	162/946	12/65	-0.133095	0	0.92759
SRX7396390	TFs and others	CTCF	Blood	BLaER1	27760	162/946	12/65	-0.133095	0	0.92759
SRX5719599	TFs and others	CTCF	Blood	CUTLL1	30700	163/946	12/65	-0.132264	0	0.933316
SRX4890468	TFs and others	LDB1	Blood	Kasumi-1	10240	168/946	10/65	-0.132247	0	1.15433
SRX679419	TFs and others	PROX1	Digestive tract	SW 480	9009	168/946	10/65	-0.132247	0	1.15433
SRX111777	TFs and others	CTCF	Blood	GM12871	33930	169/946	10/65	-0.132241	0	1.16121
SRX2268285	TFs and others	SPI1	Blood	THP-1	65632	169/946	10/65	-0.132241	0	1.16121
SRX3447360	TFs and others	ESR1	Breast	MCF-7	58348	167/946	10/65	-0.132182	0	1.14746
SRX5234495	TFs and others	SMARCA4	Kidney	TTC1240	6304	167/946	10/65	-0.132182	0	1.14746
SRX1491250	TFs and others	TCF4	Blood	CAL-1	29027	170/946	10/65	-0.132166	0	1.16808
SRX199905	TFs and others	CTCF	Cardiovascular	HCM	36731	170/946	10/65	-0.132166	0	1.16808
SRX100392	TFs and others	USF1	Blood	GM12878	5439	166/946	10/65	-0.132046	0	1.14059
SRX102984	TFs and others	CTCF	Uterus	HeLa	55963	166/946	10/65	-0.132046	0	1.14059
SRX3447351	TFs and others	ESR1	Breast	MCF-7	51721	171/946	10/65	-0.132022	0	1.17495
SRX849404	TFs and others	CDK8	Blood	K-562	3067	171/946	10/65	-0.132022	0	1.17495
SRX103010	TFs and others	CTCF	Blood	K-562	52961	172/946	10/65	-0.13181	0	1.18182
SRX150481	TFs and others	EP300	Blood	K-562	21063	172/946	10/65	-0.13181	0	1.18182
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	172/946	10/65	-0.13181	0	1.18182
SRX038544	TFs and others	CTCF	Liver	Hep G2	12259	37/946	3/65	-0.131635	0	0.847428
SRX100404	TFs and others	NR3C1	Lung	A549	7997	37/946	3/65	-0.131635	0	0.847428
SRX1079391	TFs and others	SUMO2	Prostate	VCaP	12424	37/946	3/65	-0.131635	0	0.847428
SRX10881855	TFs and others	ARID2	Others	BT-16	2165	37/946	3/65	-0.131635	0	0.847428
SRX2458137	TFs and others	MED1	Blood	GM12878	2831	37/946	3/65	-0.131635	0	0.847428
SRX2559014	TFs and others	RAD21	Cardiovascular	HUVEC	18105	37/946	3/65	-0.131635	0	0.847428
SRX2770860	TFs and others	SMC1A	Blood	Macrophages	20664	37/946	3/65	-0.131635	0	0.847428
SRX3589924	TFs and others	STAG2	Breast	MCF 10A	7890	37/946	3/65	-0.131635	0	0.847428
SRX4001825	TFs and others	RAD21	Blood	THP-1	17140	37/946	3/65	-0.131635	0	0.847428
SRX4451212	TFs and others	ESR1	Breast	MCF-7	35772	37/946	3/65	-0.131635	0	0.847428
