SRX5661980	TFs and others	VDR	Kidney	Kidney Cortex	894	50/1538	13/634	-0.798257	-0.606056	1.58548
SRX667985	TFs and others	FOXA1	Prostate	VCaP	80379	50/1538	13/634	-0.798257	-0.606056	1.58548
SRX6764991	TFs and others	WDR5	Digestive tract	LoVo	1765	50/1538	13/634	-0.798257	-0.606056	1.58548
SRX8406521	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	24806	50/1538	13/634	-0.798257	-0.606056	1.58548
SRX476921	TFs and others	SNAI2	Epidermis	Keratinocytes	28625	429/1538	196/634	-0.796899	-0.604735	0.902265
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	186/1538	63/634	-0.796598	-0.604469	1.21704
SRX3437462	TFs and others	NRF1	Uterus	HeLa	1438	97/1538	51/634	-0.796366	-0.60428	0.784033
SRX100398	TFs and others	FOXP2	Neural	SK-N-MC	3362	187/1538	63/634	-0.796263	-0.60428	1.22358
SRX5341940	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	3533	187/1538	63/634	-0.796263	-0.60428	1.22358
SRX8080559	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11761	187/1538	63/634	-0.796263	-0.60428	1.22358
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	59/1538	33/634	-0.796012	-0.604263	0.737006
SRX014784	TFs and others	RXRA	Blood	UPR9	1212	40/1538	10/634	-0.795993	-0.604263	1.64889
SRX026641	TFs and others	ERG	Blood	Acute myeloid leukemia	610	40/1538	10/634	-0.795993	-0.604263	1.64889
SRX248934	TFs and others	GATA2	Blood	CD34+	2704	40/1538	10/634	-0.795993	-0.604263	1.64889
SRX5126616	TFs and others	CTCF	Epidermis	Keratinocytes	962	40/1538	10/634	-0.795993	-0.604263	1.64889
SRX6367597	TFs and others	NCOA1	Kidney	293	21567	40/1538	10/634	-0.795993	-0.604263	1.64889
SRX7262410	TFs and others	FOXA1	Others	Bladder cancer	5048	40/1538	10/634	-0.795993	-0.604263	1.64889
SRX9550856	TFs and others	FOXA1	Prostate	Prostate cancer	28991	84/1538	25/634	-0.795914	-0.60422	1.38507
SRX062337	TFs and others	RUNX1	Blood	Kasumi-1	1840	41/1538	10/634	-0.795667	-0.604118	1.69012
SRX10634384	TFs and others	TEAD1	Epidermis	Keratinocytes	1567	41/1538	10/634	-0.795667	-0.604118	1.69012
SRX5203303	TFs and others	FOXA1	Breast	MCF-7	17625	41/1538	10/634	-0.795667	-0.604118	1.69012
SRX8406308	TFs and others	HOXB13	Prostate	Prostate	17943	41/1538	10/634	-0.795667	-0.604118	1.69012
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	293/1538	104/634	-0.795383	-0.603869	1.16136
SRX3503584	TFs and others	GATA2	Uterus	Endometrial stromal cells	35622	292/1538	104/634	-0.794972	-0.603493	1.1574
SRX190177	TFs and others	STAT5A	Blood	GM12878	6901	189/1538	92/634	-0.79489	-0.603448	0.846851
SRX190316	TFs and others	TEAD4	Breast	MCF-7	5002	98/1538	30/634	-0.794534	-0.603127	1.3466
SRX1161206	TFs and others	FOXA1	Breast	T-47D	15327	97/1538	30/634	-0.794082	-0.602711	1.33286
SRX4611719	TFs and others	ESR1	Breast	MCF-7	37564	168/1538	83/634	-0.793824	-0.60249	0.83438
SRX4931245	TFs and others	KMT2A	Kidney	293	2128	71/1538	39/634	-0.79258	-0.601283	0.750458
SRX2708828	TFs and others	YY1	Liver	HuH-7	231	18/1538	13/634	-0.791906	-0.600643	0.570771
SRX8171736	TFs and others	MYBBP1A	Pancreas	PDAC	1201	84/1538	45/634	-0.791133	-0.599908	0.769484
SRX4001833	TFs and others	CTCF	Blood	THP-1	27278	191/1538	93/634	-0.790927	-0.599737	0.84661
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	189/1538	64/634	-0.789952	-0.598797	1.21735
SRX150464	TFs and others	SMC3	Uterus	HeLa	40668	531/1538	199/634	-0.78985	-0.598732	1.09995
SRX4001754	TFs and others	CTCF	Blood	Macrophages	13609	98/1538	51/634	-0.789568	-0.598487	0.792116
SRX5323871	TFs and others	ESR1	Breast	MCF-7	24701	188/1538	64/634	-0.789382	-0.598336	1.21091
SRX1058477	TFs and others	MCPV ST	Epidermis	MKL-1	3887	130/1538	42/634	-0.789134	-0.598123	1.27593
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	598/1538	267/634	-0.789043	-0.598068	0.923258
SRX3931043	TFs and others	FOXA1	Breast	MCF-7	33666	131/1538	42/634	-0.788249	-0.597311	1.28575
SRX190335	TFs and others	SIX5	Lung	A549	4434	391/1538	180/634	-0.78685	-0.595946	0.895441
SRX668340	TFs and others	FOXM1	Kidney	293	604	61/1538	17/634	-0.786811	-0.595945	1.47916
SRX150459	TFs and others	RAD21	Pluripotent stem cell	hESC H1	51012	193/1538	94/634	-0.786692	-0.595862	0.846374
SRX2541246	TFs and others	AR	Prostate	Prostate cancer cells	26015	73/1538	21/634	-0.786419	-0.59566	1.43297
SRX5089381	TFs and others	ARID1A	Breast	MCF-7	8907	73/1538	21/634	-0.786419	-0.59566	1.43297
SRX4288475	TFs and others	CTCF	Blood	Lymphoblastoid cell line	2047	32/1538	20/634	-0.786115	-0.595393	0.659558
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	614/1538	274/634	-0.785277	-0.594591	0.923742
SRX5848183	TFs and others	CTCF	Blood	K-562	20113	132/1538	67/634	-0.784986	-0.594336	0.812142
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	514/1538	232/634	-0.784731	-0.594115	0.913289
SRX369129	TFs and others	RBPJ	Blood	CUTLL1	2549	215/1538	74/634	-0.783509	-0.592931	1.19768
SRX5574364	TFs and others	SPI1	Blood	Dendritic Cells	64281	269/1538	95/634	-0.783298	-0.592756	1.16724
SRX150490	TFs and others	MYC	Blood	K-562	5967	335/1538	121/634	-0.783066	-0.59256	1.14128
SRX369126	TFs and others	RUNX1	Blood	CUTLL1	15601	476/1538	177/634	-0.782468	-0.591998	1.10858
SRX031248	TFs and others	CTCF	Epidermis	NHEK	50325	351/1538	163/634	-0.782396	-0.59196	0.887672
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	170/1538	57/634	-0.782003	-0.591604	1.22944
SRX356644	TFs and others	STAG1	Blood	GM19193	22874	152/1538	76/634	-0.781022	-0.590723	0.824447
SRX359859	TFs and others	CTCF	Digestive tract	LoVo	9992	133/1538	67/634	-0.780979	-0.590723	0.818295
SRX995497	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7266	133/1538	67/634	-0.780979	-0.590723	0.818295
SRX067535	TFs and others	CTCF	Bone	Osteobl	42337	248/1538	118/634	-0.780942	-0.590723	0.866368
SRX1721484	TFs and others	ETV1	Digestive tract	GIST-T1	11646	248/1538	118/634	-0.780942	-0.590723	0.866368
SRX8536115	TFs and others	GATA1	Blood	HUDEP-2	9480	100/1538	31/634	-0.780849	-0.590664	1.32975
SRX327760	TFs and others	IRF4	Blood	MM.1S	22141	522/1538	235/634	-0.780118	-0.58997	0.915663
SRX283754	TFs and others	ETV1	Prostate	LNCAP	5863	221/1538	106/634	-0.779228	-0.589131	0.859447
SRX7054669	TFs and others	RELA	Cardiovascular	HAEC	2852	101/1538	31/634	-0.779207	-0.589131	1.34305
SRX6435392	TFs and others	SUPT5H	Kidney	293	1575	133/1538	43/634	-0.778943	-0.588904	1.27502
SRX1212231	TFs and others	FOXA1	Prostate	LNCAP	46369	132/1538	43/634	-0.77857	-0.588566	1.26543
SRX150709	TFs and others	CEBPB	Lung	A549	32586	243/1538	85/634	-0.778431	-0.588464	1.17847
SRX3942991	TFs and others	ZNF341	Blood	PBMC	2824	87/1538	26/634	-0.778144	-0.588285	1.37936
SRX5930141	TFs and others	HDAC3	Muscle	RH-4	4557	87/1538	26/634	-0.778144	-0.588285	1.37936
SRX7807127	TFs and others	TEAD1	Adipocyte	Adipocytes	4511	87/1538	26/634	-0.778144	-0.588285	1.37936
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	867/1538	378/634	-0.777815	-0.58799	0.945497
SRX5417099	TFs and others	CTCF	Uterus	HeLa	38218	175/1538	86/634	-0.775246	-0.585458	0.838827
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	404/1538	185/634	-0.77505	-0.585298	0.900207
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	253/1538	120/634	-0.77241	-0.582692	0.869105
SRX4001882	TFs and others	CTCF	Blood	THP-1	19708	176/1538	86/634	-0.771599	-0.581919	0.843621
SRX367313	TFs and others	BRD4	Kidney	293	2154	118/1538	60/634	-0.771334	-0.581688	0.810707
SRX356480	TFs and others	STAG1	Blood	GM12878	27017	200/1538	97/634	-0.770979	-0.58137	0.849946
SRX4815193	TFs and others	TLE3	Breast	SUM 149PT	27305	322/1538	150/634	-0.770232	-0.58075	0.884907
SRX5169143	TFs and others	GATA1	Blood	Erythroid Precursor Cells	2629	52/1538	14/634	-0.770217	-0.58075	1.53112
SRX5514039	TFs and others	MED12	Uterus	Myometrium	1147	52/1538	14/634	-0.770217	-0.58075	1.53112
SRX6614742	TFs and others	RAD21	Lung	IMR-90	8213	52/1538	14/634	-0.770217	-0.58075	1.53112
SRX8673360	TFs and others	EGR1	Blood	Kasumi-1	1572	62/1538	34/634	-0.769802	-0.580372	0.751702
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	411/1538	188/634	-0.76965	-0.580257	0.901191
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	255/1538	121/634	-0.769504	-0.580147	0.868736
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	135/1538	44/634	-0.769431	-0.580109	1.26478
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	811/1538	355/634	-0.769167	-0.579882	0.941728
DRX156349	TFs and others	MGMT	Neural	U-87 MG	812	19/1538	13/634	-0.768339	-0.579158	0.602481
SRX316363	TFs and others	NR3C1	Kidney	293	23247	75/1538	22/634	-0.768337	-0.579158	1.40531
SRX5574369	TFs and others	SPI1	Blood	Dendritic Cells	24108	75/1538	22/634	-0.768337	-0.579158	1.40531
SRX4001960	TFs and others	SPI1	Blood	THP-1	29706	136/1538	44/634	-0.768251	-0.579107	1.27415
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	712/1538	314/634	-0.767362	-0.578255	0.934724
SRX1091828	TFs and others	CTCFL	Breast	MCF-7	9885	178/1538	87/634	-0.767262	-0.578192	0.8434
SRX7054624	TFs and others	RELA	Cardiovascular	HAEC	4147	102/1538	32/634	-0.767119	-0.578083	1.31396
SRX6175648	TFs and others	SMC1A	Bone	TC-71	28350	157/1538	78/634	-0.766348	-0.577447	0.829732
SRX8570937	TFs and others	HAP1	Blood	KBM-7	33337	157/1538	78/634	-0.766348	-0.577447	0.829732
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	42/1538	25/634	-0.766149	-0.577447	0.692536
SRX8538461	TFs and others	HCFC1	Blood	RAMOS	1506	42/1538	25/634	-0.766149	-0.577447	0.692536
SRX116439	TFs and others	KDM5B	Blood	K-562	431	34/1538	8/634	-0.766124	-0.577447	1.75195
SRX2281253	TFs and others	AFF1	Blood	SEM	903	34/1538	8/634	-0.766124	-0.577447	1.75195
SRX3151495	TFs and others	PAF1	Digestive tract	HCT 116	2046	34/1538	8/634	-0.766124	-0.577447	1.75195
SRX4404419	TFs and others	MYCN	Prostate	22Rv1	566	34/1538	8/634	-0.766124	-0.577447	1.75195
SRX4941322	TFs and others	XBP1	Prostate	LNCAP	680	34/1538	8/634	-0.766124	-0.577447	1.75195
SRX7785390	TFs and others	ATF4	Blood	Jurkat	4052	34/1538	8/634	-0.766124	-0.577447	1.75195
SRX026643	TFs and others	ERG	Blood	Acute myeloid leukemia	1861	119/1538	38/634	-0.765269	-0.576629	1.29091
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	558/1538	250/634	-0.76497	-0.576364	0.920083
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	369/1538	170/634	-0.764096	-0.575526	0.894768
SRX150465	TFs and others	RCOR1	Blood	K-562	3833	63/1538	18/634	-0.763564	-0.575065	1.44278
SRX6853576	TFs and others	ARNT	Breast	MCF-7	776	63/1538	18/634	-0.763564	-0.575065	1.44278
SRX4001818	TFs and others	SPI1	Blood	Macrophages	63875	314/1538	113/634	-0.763368	-0.574905	1.14547
SRX080341	TFs and others	CTCF	Epidermis	AG04449	33918	230/1538	110/634	-0.762916	-0.57449	0.861922
SRX3110719	TFs and others	ESR1	Breast	MCF-7	2235	64/1538	18/634	-0.762715	-0.57436	1.46568
SRX5232046	TFs and others	INSR	Liver	Hep G2	1786	64/1538	18/634	-0.762715	-0.57436	1.46568
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	224/1538	78/634	-0.761885	-0.573567	1.18382
SRX1161184	TFs and others	ESR1	Breast	ZR-75-1	8959	43/1538	11/634	-0.761197	-0.572949	1.61142
SRX6800711	TFs and others	JUN	Blood	CAR-T cells	1212	43/1538	11/634	-0.761197	-0.572949	1.61142
SRX8616851	TFs and others	JUNB	Lung	A549	5075	157/1538	52/634	-0.760777	-0.572566	1.2446
ERX2868712	TFs and others	CTCF	Lung	BEAS-2B	33554	231/1538	110/634	-0.759847	-0.571672	0.86567
SRX186611	TFs and others	CTCF	Lung	A549	37084	232/1538	111/634	-0.75935	-0.571282	0.861585
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	605/1538	229/634	-0.758802	-0.571282	1.08906
SRX1514963	TFs and others	GFP	Kidney	293	15443	262/1538	124/634	-0.75853	-0.571282	0.870989
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	934/1538	405/634	-0.758388	-0.571282	0.950659
ERX1149102	TFs and others	CTCF	Blood	K-562	741	14/1538	2/634	-0.758066	-0.571282	2.88557
ERX626795	TFs and others	RAD21	Blood	HL-60	396	14/1538	2/634	-0.758066	-0.571282	2.88557
SRX028637	TFs and others	NR2C2	Blood	K-562	158	14/1538	2/634	-0.758066	-0.571282	2.88557
SRX083221	TFs and others	FOXA1	Prostate	LNCAP	6705	14/1538	2/634	-0.758066	-0.571282	2.88557
SRX099053	TFs and others	TP63	Epidermis	Keratinocytes	940	14/1538	2/634	-0.758066	-0.571282	2.88557
SRX10119112	TFs and others	CEBPA	Blood	MV-4-11	362	14/1538	2/634	-0.758066	-0.571282	2.88557
SRX148964	TFs and others	CDK9	Blood	P493-6	153	14/1538	2/634	-0.758066	-0.571282	2.88557
SRX1515043	TFs and others	GFP	Kidney	293	418	14/1538	2/634	-0.758066	-0.571282	2.88557
SRX155769	TFs and others	HSF1	Breast	Breast cancer cells	221	14/1538	2/634	-0.758066	-0.571282	2.88557
SRX176871	TFs and others	GATA3	Breast	MCF-7	2601	14/1538	2/634	-0.758066	-0.571282	2.88557
SRX1998401	TFs and others	MAPK1	Muscle	Rhabdomyosarcoma	385	14/1538	2/634	-0.758066	-0.571282	2.88557
SRX243763	TFs and others	PAX5	Blood	NAMALWA	1017	14/1538	2/634	-0.758066	-0.571282	2.88557
SRX2545050	TFs and others	FOXA1	Prostate	LNCAP	27786	14/1538	2/634	-0.758066	-0.571282	2.88557
SRX3070540	TFs and others	PRDM1	Blood	U-266	329	14/1538	2/634	-0.758066	-0.571282	2.88557
SRX3263400	TFs and others	BRD4	Blood	OCI-AML3	491	14/1538	2/634	-0.758066	-0.571282	2.88557
SRX3366956	TFs and others	HOXB13	Prostate	LNCAP	5285	14/1538	2/634	-0.758066	-0.571282	2.88557
SRX367337	TFs and others	BRD4	Uterus	HeLa	239	14/1538	2/634	-0.758066	-0.571282	2.88557
SRX3679898	TFs and others	KMT2D	Epidermis	Keratinocytes	792	14/1538	2/634	-0.758066	-0.571282	2.88557
SRX3893521	TFs and others	SIRT6	Unclassified	Unclassified	470	14/1538	2/634	-0.758066	-0.571282	2.88557
SRX3944344	TFs and others	BRD4	Digestive tract	Gastrointestinal Stromal Tumors	962	14/1538	2/634	-0.758066	-0.571282	2.88557
SRX4062885	TFs and others	FOXA1	Prostate	LNCAP	5993	14/1538	2/634	-0.758066	-0.571282	2.88557
SRX4394544	TFs and others	STAT3	Bone	SU-DHL-1	717	14/1538	2/634	-0.758066	-0.571282	2.88557
SRX4783079	TFs and others	AR	Prostate	Prostate cancer cells	3156	14/1538	2/634	-0.758066	-0.571282	2.88557
SRX5089522	TFs and others	SMARCA4	Breast	MCF-7	598	14/1538	2/634	-0.758066	-0.571282	2.88557
SRX5157153	TFs and others	CEBPA	Blood	THP-1	3999	14/1538	2/634	-0.758066	-0.571282	2.88557
SRX5824571	TFs and others	BRD4	Breast	SUM 149PT	1096	14/1538	2/634	-0.758066	-0.571282	2.88557
SRX6616802	TFs and others	NR3C1	Lung	BEAS-2B	342	14/1538	2/634	-0.758066	-0.571282	2.88557
SRX6824677	TFs and others	SNAI2	Unclassified	Unclassified	706	14/1538	2/634	-0.758066	-0.571282	2.88557
SRX8886227	TFs and others	NFKB1	Breast	MDA-MB-231	288	14/1538	2/634	-0.758066	-0.571282	2.88557
SRX9434362	TFs and others	RELA	Digestive tract	HT-29	558	14/1538	2/634	-0.758066	-0.571282	2.88557
SRX9565529	TFs and others	Epitope tags	Kidney	293	186	14/1538	2/634	-0.758066	-0.571282	2.88557
SRX9628495	TFs and others	JUN	Gonad	SCCOHT-1	317	14/1538	2/634	-0.758066	-0.571282	2.88557
SRX9683845	TFs and others	NR3C1	Adipocyte	Adipocytes	1573	14/1538	2/634	-0.758066	-0.571282	2.88557
SRX9852029	TFs and others	MAPK1	Prostate	RWPE-1	284	14/1538	2/634	-0.758066	-0.571282	2.88557
SRX9852030	TFs and others	MAPK1	Prostate	RWPE-1	384	14/1538	2/634	-0.758066	-0.571282	2.88557
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	227/1538	79/634	-0.757031	-0.570284	1.18449
SRX2188679	TFs and others	BRCA1	Bone	EWS502	531	34/1538	21/634	-0.756386	-0.569674	0.66741
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	256/1538	90/634	-0.755564	-0.568888	1.17255
SRX118013	TFs and others	NCOR1	Kidney	293	581	43/1538	25/634	-0.755431	-0.56879	0.709025
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	183/1538	89/634	-0.754905	-0.568335	0.847606
SRX2382329	TFs and others	EBF3	Neural	SK-N-SH	25303	183/1538	89/634	-0.754905	-0.568335	0.847606
SRX5195731	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	2950	105/1538	33/634	-0.754855	-0.568321	1.31162
SRX890396	TFs and others	KDM1A	Lung	NCI-H526	4861	121/1538	39/634	-0.75453	-0.568031	1.27895
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	235/1538	112/634	-0.753866	-0.567403	0.864934
SRX2043231	TFs and others	EP300	Blood	RCH-ACV	13722	122/1538	39/634	-0.753701	-0.567309	1.28952
SRX717858	TFs and others	EP300	Uterus	HeLa	7080	122/1538	39/634	-0.753701	-0.567309	1.28952
SRX259618	TFs and others	TFAP4	Blood	Kasumi-1	8050	158/1538	53/634	-0.753183	-0.566828	1.22889
SRX6902858	TFs and others	CTCF	Blood	CD34+	19597	162/1538	80/634	-0.752432	-0.566111	0.834753
SRX080151	TFs and others	MYC	Cardiovascular	HUVEC	4373	229/1538	80/634	-0.751952	-0.565983	1.17999
SRX080351	TFs and others	CTCF	Blood	HL-60	20145	123/1538	62/634	-0.751944	-0.565983	0.817799
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	288/1538	103/634	-0.751839	-0.565983	1.15263
SRX2368889	TFs and others	FOXA2	Epidermis	Ker-CT	30490	140/1538	46/634	-0.751038	-0.565983	1.25459
SRX014751	TFs and others	RXRA	Blood	NB-4	314	15/1538	2/634	-0.750419	-0.565983	3.09168
SRX083228	TFs and others	NR3C1	Prostate	LNCAP	2532	15/1538	2/634	-0.750419	-0.565983	3.09168
SRX10239459	TFs and others	YTHDC1	Breast	MCF-7	188	15/1538	2/634	-0.750419	-0.565983	3.09168
SRX10365516	TFs and others	RAC1	Breast	MCF-7	1768	15/1538	2/634	-0.750419	-0.565983	3.09168
SRX10820558	TFs and others	BRD4	Blood	REH	188	15/1538	2/634	-0.750419	-0.565983	3.09168
SRX1091039	TFs and others	CLOCK	Blood	THP-1	297	15/1538	2/634	-0.750419	-0.565983	3.09168
SRX1183812	TFs and others	AR	Prostate	C4-2	6310	15/1538	2/634	-0.750419	-0.565983	3.09168
SRX1514921	TFs and others	GFP	Kidney	293	279	15/1538	2/634	-0.750419	-0.565983	3.09168
SRX155761	TFs and others	HSF1	Breast	BT-20	348	15/1538	2/634	-0.750419	-0.565983	3.09168
SRX1709987	TFs and others	PGR	Breast	T-47D	757	15/1538	2/634	-0.750419	-0.565983	3.09168
SRX2203277	TFs and others	PAX6	Pancreas	EndoC-BH1	948	15/1538	2/634	-0.750419	-0.565983	3.09168
SRX2545049	TFs and others	FOXA1	Prostate	LNCAP	24519	15/1538	2/634	-0.750419	-0.565983	3.09168
SRX2555291	TFs and others	GATA3	Neural	KELLY	4826	15/1538	2/634	-0.750419	-0.565983	3.09168
SRX3292079	TFs and others	TFAP2C	Pluripotent stem cell	hESC derived trophoblast cells	1752	15/1538	2/634	-0.750419	-0.565983	3.09168
SRX3366988	TFs and others	AR	Prostate	LNCAP	6000	15/1538	2/634	-0.750419	-0.565983	3.09168
SRX3472386	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	221	15/1538	2/634	-0.750419	-0.565983	3.09168
SRX356439	TFs and others	CTCF	Blood	GM10847	711	15/1538	2/634	-0.750419	-0.565983	3.09168
SRX367013	TFs and others	RELA	Cardiovascular	AC16	458	15/1538	2/634	-0.750419	-0.565983	3.09168
SRX367637	TFs and others	GATA4	Digestive tract	YCC-3	1844	15/1538	2/634	-0.750419	-0.565983	3.09168
SRX4218025	TFs and others	CTCF	Digestive tract	HCT 116	207	15/1538	2/634	-0.750419	-0.565983	3.09168
SRX4346765	TFs and others	SALL3	Pluripotent stem cell	iPS cells	347	15/1538	2/634	-0.750419	-0.565983	3.09168
SRX4708014	TFs and others	SRSF3	Liver	Hep G2	311	15/1538	2/634	-0.750419	-0.565983	3.09168
SRX4781491	TFs and others	BRD3	Blood	Acute myeloid leukemia	447	15/1538	2/634	-0.750419	-0.565983	3.09168
SRX4783061	TFs and others	AR	Prostate	Prostate cancer cells	3091	15/1538	2/634	-0.750419	-0.565983	3.09168
SRX4783080	TFs and others	AR	Prostate	Prostate cancer cells	2930	15/1538	2/634	-0.750419	-0.565983	3.09168
SRX4931274	TFs and others	ELL2	Blood	SEM	437	15/1538	2/634	-0.750419	-0.565983	3.09168
SRX5123055	TFs and others	POU2F1	Digestive tract	HCT 116	1334	15/1538	2/634	-0.750419	-0.565983	3.09168
SRX5287701	TFs and others	MED1	Breast	MCF-7	311	15/1538	2/634	-0.750419	-0.565983	3.09168
SRX530184	TFs and others	NR1H4	Liver	Hepatocytes	577	15/1538	2/634	-0.750419	-0.565983	3.09168
SRX5493748	TFs and others	AR	Breast	Breast cancer cells	492	15/1538	2/634	-0.750419	-0.565983	3.09168
SRX5514006	TFs and others	FOS	Uterus	Myometrium	411	15/1538	2/634	-0.750419	-0.565983	3.09168
SRX5574445	TFs and others	EN1	Breast	SUM 159PT	621	15/1538	2/634	-0.750419	-0.565983	3.09168
SRX5620951	TFs and others	FLI1	Bone	A-673	595	15/1538	2/634	-0.750419	-0.565983	3.09168
SRX5771674	TFs and others	SOX17	Gonad	Tcam-2	11459	15/1538	2/634	-0.750419	-0.565983	3.09168
SRX5865980	TFs and others	TP53	Blood	MOLM-13	2765	15/1538	2/634	-0.750419	-0.565983	3.09168
SRX6384907	TFs and others	KDM1A	Epidermis	Keratinocytes	563	15/1538	2/634	-0.750419	-0.565983	3.09168
SRX6764996	TFs and others	WDR5	Neural	BE(2)-C	793	15/1538	2/634	-0.750419	-0.565983	3.09168
SRX6764997	TFs and others	WDR5	Neural	BE(2)-C	907	15/1538	2/634	-0.750419	-0.565983	3.09168
SRX6777400	TFs and others	ESR1	Breast	MCF-7	1308	15/1538	2/634	-0.750419	-0.565983	3.09168
SRX6957491	TFs and others	SMAD2	Kidney	HGrC1	1791	15/1538	2/634	-0.750419	-0.565983	3.09168
SRX7015633	TFs and others	Epitope tags	Others	Fibroblasts	430	15/1538	2/634	-0.750419	-0.565983	3.09168
SRX702034	TFs and others	NR5A2	Pluripotent stem cell	hESC HUES64	227	15/1538	2/634	-0.750419	-0.565983	3.09168
SRX713896	TFs and others	AR	Prostate	R1-AD1	2252	15/1538	2/634	-0.750419	-0.565983	3.09168
SRX7213076	TFs and others	PAF1	Bone	U2OS	260	15/1538	2/634	-0.750419	-0.565983	3.09168
SRX7749595	TFs and others	G-quadruplex	Adipocyte	93T449	284	15/1538	2/634	-0.750419	-0.565983	3.09168
SRX8907434	TFs and others	RBBP4	Muscle	Rh-5	296	15/1538	2/634	-0.750419	-0.565983	3.09168
SRX9600612	TFs and others	G-quadruplex	Blood	K-562	205	15/1538	2/634	-0.750419	-0.565983	3.09168
SRX9688337	TFs and others	SP1	Breast	ZR-75-1	570	15/1538	2/634	-0.750419	-0.565983	3.09168
SRX968912	TFs and others	SOX2	Pluripotent stem cell	iPS derived neural cells	729	15/1538	2/634	-0.750419	-0.565983	3.09168
SRX5719605	TFs and others	CTCF	Blood	T-ALL	13013	107/1538	55/634	-0.749954	-0.565552	0.801962
SRX1116525	TFs and others	ESR1	Breast	MCF-7	8268	78/1538	23/634	-0.749177	-0.564811	1.39798
SRX3923532	TFs and others	FOXA1	Breast	ZR-75-1	28758	91/1538	28/634	-0.749105	-0.564774	1.33973
SRX3540870	TFs and others	CTCF	Uterus	HeLa	53081	342/1538	158/634	-0.747461	-0.563165	0.892282
SRX259617	TFs and others	TFAP4	Blood	Kasumi-1	7531	183/1538	62/634	-0.746757	-0.562497	1.21672
SRX190250	TFs and others	YY1	Lung	A549	9752	623/1538	277/634	-0.745054	-0.560829	0.927131
SRX6867663	TFs and others	RUNX1	Pluripotent stem cell	hESC H9	2361	124/1538	40/634	-0.744109	-0.559919	1.27789
SRX150420	TFs and others	ATF1	Blood	K-562	11645	544/1538	205/634	-0.743788	-0.559653	1.0939
SRX2013090	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	484	27/1538	17/634	-0.743727	-0.559653	0.654708
SRX10119371	TFs and others	TEAD1	Breast	MCF 10A	4102	123/1538	40/634	-0.743664	-0.559653	1.26759
SRX1514981	TFs and others	GFP	Kidney	293	4194	123/1538	40/634	-0.743664	-0.559653	1.26759
SRX858324	TFs and others	RUNX1	Blood	Kasumi-1	7801	123/1538	40/634	-0.743664	-0.559653	1.26759
SRX028635	TFs and others	FOXA1	Breast	MCF-7	20830	54/1538	15/634	-0.743379	-0.559473	1.48401
SRX3946920	TFs and others	MED1	Others	Mesenchymal stem cells	6538	54/1538	15/634	-0.743379	-0.559473	1.48401
SRX5716464	TFs and others	SMARCA4	Neural	Neural progenitor cells	2232	54/1538	15/634	-0.743379	-0.559473	1.48401
SRX1268851	TFs and others	KDM5C	Kidney	Caki-1	572	14/1538	10/634	-0.743164	-0.559294	0.577113
SRX6614754	TFs and others	CTCF	Lung	IMR-90	27799	188/1538	91/634	-0.743107	-0.559272	0.851627
SRX1431737	TFs and others	SPI1	Blood	K-562	4659	66/1538	19/634	-0.742598	-0.558997	1.43193
SRX1515075	TFs and others	GFP	Kidney	293	1605	107/1538	34/634	-0.742522	-0.558997	1.29729
