SRX758611	TFs and others	FOXP1	Blood	HT	2212	17/451	1/145	-1.04916	-0.480544	5.46563
SRX7654177	TFs and others	MTF2	Prostate	DU 145	3604	17/451	1/145	-1.04916	-0.480544	5.46563
SRX8030657	TFs and others	SUZ12	Neural	BT 245	885	17/451	1/145	-1.04916	-0.480544	5.46563
SRX8064816	TFs and others	E2F1	Blood	Lymphoblastoid cell line	2511	17/451	1/145	-1.04916	-0.480544	5.46563
SRX8089636	TFs and others	FOXA1	Prostate	VCaP	7732	17/451	1/145	-1.04916	-0.480544	5.46563
SRX8299801	TFs and others	CDC73	Bone	U2OS	479	17/451	1/145	-1.04916	-0.480544	5.46563
SRX8299802	TFs and others	CDC73	Bone	U2OS	583	17/451	1/145	-1.04916	-0.480544	5.46563
SRX8299803	TFs and others	CDC73	Bone	U2OS	509	17/451	1/145	-1.04916	-0.480544	5.46563
SRX8299805	TFs and others	CDC73	Bone	U2OS	578	17/451	1/145	-1.04916	-0.480544	5.46563
SRX8299823	TFs and others	CDC73	Bone	U2OS	467	17/451	1/145	-1.04916	-0.480544	5.46563
SRX8299824	TFs and others	CDC73	Bone	U2OS	479	17/451	1/145	-1.04916	-0.480544	5.46563
SRX8380669	TFs and others	ESR1	Bone	U2OS	4241	17/451	1/145	-1.04916	-0.480544	5.46563
SRX8406446	TFs and others	AR	Prostate	Prostate	1724	17/451	1/145	-1.04916	-0.480544	5.46563
SRX8406478	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	6897	17/451	1/145	-1.04916	-0.480544	5.46563
SRX8550424	TFs and others	RNF2	Bone	A-673	664	17/451	1/145	-1.04916	-0.480544	5.46563
SRX8582629	TFs and others	CBFA2T3	Blood	REH	861	17/451	1/145	-1.04916	-0.480544	5.46563
SRX8726280	TFs and others	BMI1	Others	Tumor	1190	17/451	1/145	-1.04916	-0.480544	5.46563
SRX8814987	TFs and others	LMNB1	Pluripotent stem cell	iPS derived adipocytes	823	17/451	1/145	-1.04916	-0.480544	5.46563
SRX8901405	TFs and others	RAD21	Neural	hTERT RPE-1	620	17/451	1/145	-1.04916	-0.480544	5.46563
SRX8949170	TFs and others	EWSR1	Bone	JN-DSRCT-1	848	17/451	1/145	-1.04916	-0.480544	5.46563
SRX9046309	TFs and others	ETS1	Blood	THP-1	1329	17/451	1/145	-1.04916	-0.480544	5.46563
SRX9055418	TFs and others	TAL1	Blood	HUDEP-2	1590	17/451	1/145	-1.04916	-0.480544	5.46563
SRX9178822	TFs and others	HAP1	Blood	HAP1	398	17/451	1/145	-1.04916	-0.480544	5.46563
SRX9318380	TFs and others	TOP2B	Neural	Glioma	351	17/451	1/145	-1.04916	-0.480544	5.46563
SRX9433106	TFs and others	CTR9	Bone	U2OS	348	17/451	1/145	-1.04916	-0.480544	5.46563
SRX9433107	TFs and others	CTR9	Bone	U2OS	379	17/451	1/145	-1.04916	-0.480544	5.46563
SRX9607922	TFs and others	TFAP2A	Epidermis	A-375	1094	17/451	1/145	-1.04916	-0.480544	5.46563
SRX9674311	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1789	17/451	1/145	-1.04916	-0.480544	5.46563
SRX9674319	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	365	17/451	1/145	-1.04916	-0.480544	5.46563
SRX9683990	TFs and others	MLLT10	Blood	MOLM-13	197	17/451	1/145	-1.04916	-0.480544	5.46563
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	386/451	115/145	-1.04907	-0.480544	1.07915
SRX11343127	TFs and others	FOXC1	Blood	Acute myeloid leukemia	17860	65/451	30/145	-1.04907	-0.480544	0.6966
SRX116439	TFs and others	KDM5B	Blood	K-562	431	20/451	12/145	-1.04905	-0.480544	0.535846
SRX130266	TFs and others	TET2	Kidney	293	845	20/451	12/145	-1.04905	-0.480544	0.535846
SRX1397391	TFs and others	GATA2	Blood	CD34+	7340	20/451	12/145	-1.04905	-0.480544	0.535846
SRX1787684	TFs and others	KMT2C	Breast	MCF-7	5813	20/451	12/145	-1.04905	-0.480544	0.535846
SRX327769	TFs and others	BRD4	Lung	NCI-H2171	712	20/451	12/145	-1.04905	-0.480544	0.535846
SRX3445666	TFs and others	GATA1	Blood	K-562	10225	20/451	12/145	-1.04905	-0.480544	0.535846
SRX4119724	TFs and others	Epitope tags	Kidney	293	729	20/451	12/145	-1.04905	-0.480544	0.535846
SRX425255	TFs and others	BRD4	Cardiovascular	HUVEC	569	20/451	12/145	-1.04905	-0.480544	0.535846
SRX4741791	TFs and others	HIF1A	Cardiovascular	EA.hy926	2338	20/451	12/145	-1.04905	-0.480544	0.535846
SRX1161183	TFs and others	ESR1	Breast	ZR-75-1	8487	34/451	18/145	-1.04898	-0.480544	0.607292
SRX4001875	TFs and others	RAD21	Blood	THP-1	13575	34/451	18/145	-1.04898	-0.480544	0.607292
SRX4473679	TFs and others	DPF2	Gonad	SCCOHT-1	2922	34/451	18/145	-1.04898	-0.480544	0.607292
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	119/451	49/145	-1.04477	-0.47642	0.780805
SRX9498732	TFs and others	TBP	Blood	K-562	6943	170/451	43/145	-1.04407	-0.475806	1.27108
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	153/451	61/145	-1.04338	-0.475202	0.806405
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	112/451	26/145	-1.04256	-0.474467	1.38496
SRX190181	TFs and others	FOXA1	Lung	A549	23598	98/451	42/145	-1.04206	-0.474053	0.750185
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	121/451	50/145	-1.04085	-0.472929	0.778049
SRX10989715	TFs and others	GATA1	Blood	HUDEP-1	12556	53/451	25/145	-1.04005	-0.4723	0.681596
SRX752908	TFs and others	FOXA1	Prostate	LNCAP	53177	53/451	25/145	-1.04005	-0.4723	0.681596
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	55/451	10/145	-1.03929	-0.471712	1.76829
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	55/451	10/145	-1.03929	-0.471712	1.76829
SRX5853000	TFs and others	AR	Blood	THP-1	4810	54/451	10/145	-1.03855	-0.47116	1.73614
SRX130267	TFs and others	TET3	Kidney	293	349	15/451	10/145	-1.03831	-0.47116	0.482262
SRX1614804	TFs and others	ZNF366	Blood	Dendritic Cells	578	15/451	10/145	-1.03831	-0.47116	0.482262
SRX2871343	TFs and others	GATA3	Breast	T-47D	4224	15/451	10/145	-1.03831	-0.47116	0.482262
SRX3230393	TFs and others	NPAS2	Liver	Hep G2	1580	15/451	10/145	-1.03831	-0.47116	0.482262
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	80/451	35/145	-1.03706	-0.469996	0.734875
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	96/451	21/145	-1.03678	-0.469898	1.46975
SRX1521305	TFs and others	ZMYND8	Breast	ZR-75-30	2013	27/451	15/145	-1.03662	-0.469898	0.578714
SRX4824366	TFs and others	AR	Prostate	22Rv1	12964	27/451	15/145	-1.03662	-0.469898	0.578714
SRX573027	TFs and others	AFF4	Uterus	HeLa	984	27/451	15/145	-1.03662	-0.469898	0.578714
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	329/451	95/145	-1.03453	-0.467894	1.11343
SRX190268	TFs and others	TAF1	Lung	A549	7674	172/451	44/145	-1.0341	-0.467549	1.2568
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	140/451	34/145	-1.03215	-0.465684	1.32386
SRX1012621	TFs and others	PGR	Breast	T-47D	21940	44/451	22/145	-1.03158	-0.465457	0.643016
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	44/451	22/145	-1.03158	-0.465457	0.643016
SRX3931074	TFs and others	FOXA1	Breast	MCF-7	15356	44/451	22/145	-1.03158	-0.465457	0.643016
SRX3946916	TFs and others	MED1	Others	Mesenchymal stem cells	6095	44/451	22/145	-1.03158	-0.465457	0.643016
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	116/451	27/145	-1.02902	-0.462982	1.38129
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	160/451	63/145	-1.02823	-0.462363	0.816528
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	160/451	63/145	-1.02823	-0.462363	0.816528
SRX1042049	TFs and others	USF1	Blood	Erythroid Cells	5638	80/451	17/145	-1.02771	-0.461928	1.51298
SRX2267438	TFs and others	BRD4	Epidermis	A-375	5938	55/451	26/145	-1.0265	-0.460803	0.680113
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	115/451	27/145	-1.02639	-0.460779	1.36938
SRX4947720	TFs and others	RELA	Cardiovascular	HUVEC	2834	35/451	18/145	-1.02456	-0.459119	0.625154
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	35/451	18/145	-1.02456	-0.459119	0.625154
SRX433197	TFs and others	AR	Prostate	PC-3	26433	68/451	31/145	-1.02353	-0.45826	0.705243
SRX8894992	TFs and others	FOXC1	Others	Limbal stem cells	7575	68/451	31/145	-1.02353	-0.45826	0.705243
SRX003939	TFs and others	ESR1	Breast	MCF-7	4496	7/451	6/145	-1.02278	-0.457766	0.375092
SRX3629597	TFs and others	ESR1	Breast	MCF-7	3268	7/451	6/145	-1.02278	-0.457766	0.375092
SRX4096864	TFs and others	GATAD2A	Breast	HCC3153	397	7/451	6/145	-1.02278	-0.457766	0.375092
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	161/451	63/145	-1.02157	-0.456641	0.821631
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	98/451	22/145	-1.01787	-0.453131	1.43217
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	99/451	22/145	-1.01725	-0.453131	1.44678
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	99/451	22/145	-1.01725	-0.453131	1.44678
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	186/451	48/145	-1.01604	-0.453131	1.24584
SRX10119382	TFs and others	STAT3	Breast	MCF 10A	5073	45/451	22/145	-1.01593	-0.453131	0.65763
SRX10212062	TFs and others	CEBPB	Blood	THP-1	30314	45/451	22/145	-1.01593	-0.453131	0.65763
SRX2436030	TFs and others	OTX2	Neural	D341 Med	32612	45/451	22/145	-1.01593	-0.453131	0.65763
SRX371480	TFs and others	FOXA1	Breast	MCF-7	23140	45/451	22/145	-1.01593	-0.453131	0.65763
SRX8536114	TFs and others	GATA1	Blood	HUDEP-2	12519	45/451	22/145	-1.01593	-0.453131	0.65763
SRX4484988	TFs and others	ERG	Blood	SEM	50919	282/451	79/145	-1.01426	-0.453131	1.14766
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	167/451	65/145	-1.013	-0.453131	0.826028
SRX3394523	TFs and others	FLI1	Bone	A-673	28773	69/451	31/145	-1.01279	-0.453131	0.715614
SRX159132	TFs and others	Epitope tags	Kidney	293	1215	46/451	8/145	-1.01166	-0.453131	1.84867
SRX702133	TFs and others	THAP11	Pluripotent stem cell	hESC derived ectodermal cells	1035	46/451	8/145	-1.01166	-0.453131	1.84867
SRX100475	TFs and others	EGR1	Pluripotent stem cell	hESC H1	5548	56/451	26/145	-1.00985	-0.453131	0.692478
SRX295039	TFs and others	MECP2	Digestive tract	HCT 116	1283	47/451	8/145	-1.00962	-0.453131	1.88886
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	47/451	8/145	-1.00962	-0.453131	1.88886
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	188/451	49/145	-1.00948	-0.453131	1.23354
SRX017867	TFs and others	RELA	Blood	GM18526	866	11/451	8/145	-1.00943	-0.453131	0.442073
SRX1131563	TFs and others	BRD4	Breast	SUM 149PT	726	11/451	8/145	-1.00943	-0.453131	0.442073
SRX1829877	TFs and others	MED1	Epidermis	A-375	275	11/451	8/145	-1.00943	-0.453131	0.442073
SRX2578885	TFs and others	MED1	Breast	MDA-MB-231	832	11/451	8/145	-1.00943	-0.453131	0.442073
SRX3031996	TFs and others	BRD4	Lung	NCI-H2171	228	11/451	8/145	-1.00943	-0.453131	0.442073
SRX367015	TFs and others	RELA	Cardiovascular	AC16	511	11/451	8/145	-1.00943	-0.453131	0.442073
SRX6913064	TFs and others	BRD4	Blood	THP-1	397	11/451	8/145	-1.00943	-0.453131	0.442073
SRX747776	TFs and others	ESR1	Breast	MCF-7	393	11/451	8/145	-1.00943	-0.453131	0.442073
SRX1514956	TFs and others	GFP	Kidney	293	2089	69/451	14/145	-1.00697	-0.453131	1.58457
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	69/451	14/145	-1.00697	-0.453131	1.58457
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	131/451	53/145	-1.00684	-0.453131	0.79467
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	276/451	77/145	-1.00639	-0.453131	1.15242
SRX1116522	TFs and others	ESR1	Breast	MCF-7	326	30/451	4/145	-1.00592	-0.453131	2.41131
SRX1127545	TFs and others	SPI1	Blood	RS4-11	16564	30/451	4/145	-1.00592	-0.453131	2.41131
SRX1823809	TFs and others	CEBPB	Bone	Osteoblasts	8462	30/451	4/145	-1.00592	-0.453131	2.41131
SRX4802353	TFs and others	ARNT	Kidney	RCC4	771	30/451	4/145	-1.00592	-0.453131	2.41131
SRX5195155	TFs and others	VDR	Prostate	PrEC	2306	30/451	4/145	-1.00592	-0.453131	2.41131
SRX8406542	TFs and others	HOXB13	Prostate	Prostate	14322	30/451	4/145	-1.00592	-0.453131	2.41131
SRX8976686	TFs and others	NCOR2	Digestive tract	KYSE-410	1267	30/451	4/145	-1.00592	-0.453131	2.41131
SRX9468656	TFs and others	AR	Prostate	LNCAP	36694	30/451	4/145	-1.00592	-0.453131	2.41131
SRX159133	TFs and others	Epitope tags	Kidney	293	3033	70/451	14/145	-1.00504	-0.453131	1.60754
SRX8171744	TFs and others	MYBBP1A	Epidermis	BJ	2291	70/451	14/145	-1.00504	-0.453131	1.60754
SRX037946	TFs and others	SMARCA4	Blood	CD34+	791	28/451	15/145	-1.00386	-0.453131	0.600148
SRX1131555	TFs and others	BRD4	Breast	SUM 1315M02	2057	28/451	15/145	-1.00386	-0.453131	0.600148
SRX176882	TFs and others	EP300	Breast	MCF-7	7978	28/451	15/145	-1.00386	-0.453131	0.600148
SRX2343937	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1996	28/451	15/145	-1.00386	-0.453131	0.600148
SRX3098188	TFs and others	MECOM	Blood	SKH1	3017	28/451	15/145	-1.00386	-0.453131	0.600148
SRX4154208	TFs and others	Epitope tags	Blood	MOLM-13	6795	28/451	15/145	-1.00386	-0.453131	0.600148
SRX5975315	TFs and others	CDK12	Bone	MG-63	1005	28/451	15/145	-1.00386	-0.453131	0.600148
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	28/451	15/145	-1.00386	-0.453131	0.600148
SRX157662	TFs and others	YY1	Pluripotent stem cell	hESC H1	1092	29/451	4/145	-1.00379	-0.453131	2.33093
SRX1823810	TFs and others	CEBPB	Bone	Osteoblasts	10128	29/451	4/145	-1.00379	-0.453131	2.33093
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	29/451	4/145	-1.00379	-0.453131	2.33093
SRX259611	TFs and others	RUNX1	Blood	Kasumi-1	2995	29/451	4/145	-1.00379	-0.453131	2.33093
SRX3985128	TFs and others	NFE2L2	Lung	A549	2216	29/451	4/145	-1.00379	-0.453131	2.33093
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	29/451	4/145	-1.00379	-0.453131	2.33093
SRX6957461	TFs and others	FOXL2	Kidney	HGrC1	5625	29/451	4/145	-1.00379	-0.453131	2.33093
SRX701967	TFs and others	CTCF	Pluripotent stem cell	hESC derived ectodermal cells	15925	29/451	4/145	-1.00379	-0.453131	2.33093
SRX8299819	TFs and others	CTR9	Bone	U2OS	628	29/451	4/145	-1.00379	-0.453131	2.33093
SRX9468649	TFs and others	AR	Prostate	LNCAP	39805	29/451	4/145	-1.00379	-0.453131	2.33093
SRX971585	TFs and others	TP63	Epidermis	Keratinocytes	8349	29/451	4/145	-1.00379	-0.453131	2.33093
SRX5574462	TFs and others	SPI1	Blood	CTV-1	33498	84/451	18/145	-1.00378	-0.453131	1.50037
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	84/451	18/145	-1.00378	-0.453131	1.50037
SRX129068	TFs and others	MYC	Blood	P493-6	5463	83/451	18/145	-1.0021	-0.453131	1.48251
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	194/451	51/145	-1.00046	-0.453131	1.22299
SRX433202	TFs and others	AR	Prostate	PC-3	24176	71/451	32/145	-0.999871	-0.453131	0.713345
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	179/451	69/145	-0.999177	-0.453131	0.834056
SRX4417528	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	45433	102/451	23/145	-0.998951	-0.453131	1.42582
SRX150618	TFs and others	MAX	Blood	K-562	3252	58/451	11/145	-0.998367	-0.453131	1.69522
SRX3186360	TFs and others	Epitope tags	Lung	HCC95	3629	58/451	11/145	-0.998367	-0.453131	1.69522
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	58/451	11/145	-0.998367	-0.453131	1.69522
SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	37/451	19/145	-0.998189	-0.453131	0.626094
SRX2741418	TFs and others	CHD4	Others	SCC-9	1902	37/451	19/145	-0.998189	-0.453131	0.626094
SRX4003760	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	7447	37/451	19/145	-0.998189	-0.453131	0.626094
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	37/451	19/145	-0.998189	-0.453131	0.626094
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	38/451	6/145	-0.997363	-0.453131	2.03622
SRX5853001	TFs and others	AR	Blood	THP-1	2916	38/451	6/145	-0.997363	-0.453131	2.03622
SRX8073482	TFs and others	TBL1Y	Blood	DLBCL	1524	38/451	6/145	-0.997363	-0.453131	2.03622
SRX9468655	TFs and others	AR	Prostate	LNCAP	47541	38/451	6/145	-0.997363	-0.453131	2.03622
SRX100435	TFs and others	IRF4	Blood	GM12878	13240	58/451	27/145	-0.996623	-0.453131	0.690646
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	267/451	74/145	-0.996614	-0.453131	1.16003
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	184/451	71/145	-0.996614	-0.453131	0.833203
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	197/451	52/145	-0.996372	-0.453131	1.21802
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	57/451	11/145	-0.996348	-0.453131	1.66599
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	108/451	45/145	-0.995128	-0.453131	0.771619
SRX476926	TFs and others	SNAI2	Epidermis	Keratinocytes	21062	108/451	45/145	-0.995128	-0.453131	0.771619
DRX022354	TFs and others	ICE1	Kidney	293	731	16/451	10/145	-0.994301	-0.453131	0.514412
SRX10151298	TFs and others	XRCC1	Pluripotent stem cell	iPS derived neural cells	978	16/451	10/145	-0.994301	-0.453131	0.514412
SRX1614809	TFs and others	ZNF366	Blood	Dendritic Cells	177	16/451	10/145	-0.994301	-0.453131	0.514412
SRX371447	TFs and others	ESR1	Others	Tumour tissues	3920	16/451	10/145	-0.994301	-0.453131	0.514412
SRX377960	TFs and others	ZFHX4	Neural	Glioblastoma	591	16/451	10/145	-0.994301	-0.453131	0.514412
SRX378021	TFs and others	KSHV LANA	Uterus	TIVE-LTC	436	16/451	10/145	-0.994301	-0.453131	0.514412
SRX4155669	TFs and others	SMC1A	Neural	KELLY	4701	16/451	10/145	-0.994301	-0.453131	0.514412
SRX7522859	TFs and others	BCL9	Breast	MCF10DCIS.com	313	16/451	10/145	-0.994301	-0.453131	0.514412
SRX8961858	TFs and others	TBP	Others	Mesenchymal stem cells	985	16/451	10/145	-0.994301	-0.453131	0.514412
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	88/451	38/145	-0.994297	-0.453131	0.744544
SRX4394540	TFs and others	CEBPB	Blood	JB6	48360	88/451	38/145	-0.994297	-0.453131	0.744544
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	152/451	38/145	-0.993454	-0.453131	1.28603
SRX186700	TFs and others	HDAC6	Blood	K-562	569	22/451	13/145	-0.9934	-0.453131	0.54409
SRX2270127	TFs and others	RELA	Liver	HuH-7	822	22/451	13/145	-0.9934	-0.453131	0.54409
SRX2578887	TFs and others	MED1	Breast	MDA-MB-231	795	22/451	13/145	-0.9934	-0.453131	0.54409
SRX2642375	TFs and others	HOXB13	Prostate	VCaP	9521	22/451	13/145	-0.9934	-0.453131	0.54409
SRX2683594	TFs and others	Epitope tags	Kidney	293	921	22/451	13/145	-0.9934	-0.453131	0.54409
SRX3666492	TFs and others	TP53	Blood	T cells	825	22/451	13/145	-0.9934	-0.453131	0.54409
SRX3934091	TFs and others	INTS13	Blood	Macrophages	2272	22/451	13/145	-0.9934	-0.453131	0.54409
SRX7807562	TFs and others	GATA3	Unclassified	Unclassified	20050	22/451	13/145	-0.9934	-0.453131	0.54409
SRX100461	TFs and others	RAD21	Blood	GM12878	34353	47/451	23/145	-0.992695	-0.453131	0.656994
SRX150362	TFs and others	RELA	Blood	GM18526	6795	47/451	23/145	-0.992695	-0.453131	0.656994
SRX384488	TFs and others	XBP1	Breast	MDA-MB-231	2047	39/451	6/145	-0.991413	-0.453131	2.0898
SRX6853600	TFs and others	ARNT	Breast	MCF-7	1922	39/451	6/145	-0.991413	-0.453131	2.0898
SRX7728609	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	17700	39/451	6/145	-0.991413	-0.453131	2.0898
SRX8171736	TFs and others	MYBBP1A	Pancreas	PDAC	1201	39/451	6/145	-0.991413	-0.453131	2.0898
SRX190334	TFs and others	CEBPB	Blood	K-562	16697	72/451	32/145	-0.990552	-0.453131	0.723392
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	72/451	32/145	-0.990552	-0.453131	0.723392
SRX6582171	TFs and others	JUN	Others	GM07492	37936	194/451	74/145	-0.987613	-0.453131	0.842872
SRX1514936	TFs and others	GFP	Kidney	293	18138	126/451	30/145	-0.987249	-0.453131	1.35033
SRX2023698	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	2785	4/451	4/145	-0.985967	-0.453131	0.321508
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	4/451	4/145	-0.985967	-0.453131	0.321508
SRX328779	TFs and others	GATA6	Digestive tract	LS-174T	1465	4/451	4/145	-0.985967	-0.453131	0.321508
SRX5316113	TFs and others	O-GlcNAc	Prostate	PC-3	808	4/451	4/145	-0.985967	-0.453131	0.321508
SRX268298	TFs and others	FOSL1	Breast	BT-549	12618	89/451	38/145	-0.985067	-0.453131	0.753005
SRX9419949	TFs and others	FOXA1	Breast	SK-BR-3	42297	89/451	38/145	-0.985067	-0.453131	0.753005
SRX190283	TFs and others	EP300	Lung	A549	13777	138/451	55/145	-0.983931	-0.453131	0.806692
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	220/451	59/145	-0.983796	-0.453131	1.19884
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	203/451	77/145	-0.983528	-0.453131	0.847611
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	239/451	65/145	-0.981501	-0.453131	1.18216
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	247/451	68/145	-0.98015	-0.453131	1.16783
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	232/451	63/145	-0.979927	-0.453131	1.18397
SRX4001876	TFs and others	RAD21	Blood	THP-1	20047	48/451	23/145	-0.979714	-0.453131	0.670973
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	244/451	67/145	-0.979658	-0.453131	1.17086
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	216/451	81/145	-0.979524	-0.453131	0.857354
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	86/451	19/145	-0.978421	-0.453131	1.45525
SRX7549660	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	10942	86/451	19/145	-0.978421	-0.453131	1.45525
SRX017871	TFs and others	RELA	Blood	GM19099	6212	38/451	19/145	-0.97821	-0.453131	0.643016
SRX017895	TFs and others	RELA	Blood	GM18951	4383	38/451	19/145	-0.97821	-0.453131	0.643016
SRX10657963	TFs and others	Epitope tags	Blood	NALM-6	3498	38/451	19/145	-0.97821	-0.453131	0.643016
SRX176858	TFs and others	ESR1	Breast	MCF-7	16018	38/451	19/145	-0.97821	-0.453131	0.643016
SRX5323818	TFs and others	STAT3	Breast	T-47D	3406	38/451	19/145	-0.97821	-0.453131	0.643016
SRX4096733	TFs and others	SMAD3	Prostate	PC-3	4394	91/451	39/145	-0.977971	-0.453131	0.750185
SRX092573	TFs and others	ZNF143	Uterus	HeLa	1936	72/451	15/145	-0.976936	-0.453131	1.54324
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	72/451	15/145	-0.976936	-0.453131	1.54324
SRX5574448	TFs and others	SPI1	Blood	CTV-1	34260	72/451	15/145	-0.976936	-0.453131	1.54324
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	73/451	15/145	-0.976119	-0.453131	1.56467
SRX4786548	TFs and others	ESR1	Breast	MCF-7	2100	73/451	15/145	-0.976119	-0.453131	1.56467
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	231/451	63/145	-0.975507	-0.453131	1.17886
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	112/451	46/145	-0.975355	-0.453131	0.782802
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	129/451	31/145	-0.975343	-0.453131	1.33789
SRX1070427	TFs and others	ORC2	Blood	K-562	3225	30/451	16/145	-0.974646	-0.453131	0.602827
SRX2671806	TFs and others	EP300	Pluripotent stem cell	iPS cells	10602	30/451	16/145	-0.974646	-0.453131	0.602827
SRX3110777	TFs and others	SMC3	Uterus	HeLa	14431	30/451	16/145	-0.974646	-0.453131	0.602827
SRX3434291	TFs and others	SKI	Blood	HL-60	4747	30/451	16/145	-0.974646	-0.453131	0.602827
SRX5212370	TFs and others	BRD9	Others	Mel270	999	30/451	16/145	-0.974646	-0.453131	0.602827
SRX7785413	TFs and others	Epitope tags	Blood	Jurkat	13826	30/451	16/145	-0.974646	-0.453131	0.602827
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	162/451	41/145	-0.971027	-0.453131	1.27035
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	307/451	88/145	-0.970516	-0.453131	1.12162
SRX10119136	TFs and others	RUNX1	Blood	MV-4-11	34357	75/451	33/145	-0.969846	-0.453131	0.730699
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	61/451	28/145	-0.969234	-0.453131	0.700428
SRX8616802	TFs and others	JUN	Lung	A549	2331	61/451	28/145	-0.969234	-0.453131	0.700428
SRX020507	TFs and others	ESR2	Bone	U2OS	5043	23/451	13/145	-0.967791	-0.453131	0.568821
SRX059360	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	2885	23/451	13/145	-0.967791	-0.453131	0.568821
SRX1053377	TFs and others	MED1	Pluripotent stem cell	ES cells	512	23/451	13/145	-0.967791	-0.453131	0.568821
SRX1078845	TFs and others	ELL2	Digestive tract	HCT 116	1455	23/451	13/145	-0.967791	-0.453131	0.568821
