SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	110/142	292/366	-0.203007	0	0.970963
SRX3931098	TFs and others	GRHL2	Breast	MCF-7	13972	16/142	36/366	-0.202585	0	1.14554
SRX5574488	TFs and others	SMARCA4	Blood	CTV-1	10626	16/142	36/366	-0.202585	0	1.14554
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	32/142	75/366	-0.201595	0	1.09972
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	32/142	75/366	-0.201595	0	1.09972
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	32/142	75/366	-0.201595	0	1.09972
SRX10206214	TFs and others	CTCF	Blood	Monocytes	15650	13/142	40/366	-0.20083	0	0.837676
SRX150675	TFs and others	NR2C2	Liver	Hep G2	1701	13/142	40/366	-0.20083	0	0.837676
SRX1744958	TFs and others	CTCF	Blood	THP-1	17106	13/142	40/366	-0.20083	0	0.837676
SRX188950	TFs and others	CTCF	Blood	GM20000	18468	13/142	40/366	-0.20083	0	0.837676
SRX3124419	TFs and others	CTCF	Neural	KELLY	21680	13/142	40/366	-0.20083	0	0.837676
SRX4377133	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	20445	13/142	40/366	-0.20083	0	0.837676
SRX6175630	TFs and others	RAD21	Bone	TC-71	38343	13/142	40/366	-0.20083	0	0.837676
SRX6578937	TFs and others	CTCF	Blood	Jurkat	19596	13/142	40/366	-0.20083	0	0.837676
SRX6960081	TFs and others	CTCF	Uterus	HeLa	30436	13/142	40/366	-0.20083	0	0.837676
SRX3591825	TFs and others	MEF2C	Blood	MOLM-13	33444	28/142	81/366	-0.200432	0	0.890975
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	13/142	41/366	-0.200305	0	0.817245
SRX150600	TFs and others	JUN	Blood	K-562	5858	13/142	41/366	-0.200305	0	0.817245
SRX199896	TFs and others	CTCF	Neural	HA-sp	25762	13/142	41/366	-0.200305	0	0.817245
SRX356546	TFs and others	CTCF	Blood	Lymphoblastoid cell line	17361	13/142	41/366	-0.200305	0	0.817245
SRX4958406	TFs and others	CTCF	Kidney	293	30503	13/142	41/366	-0.200305	0	0.817245
SRX5957525	TFs and others	TBP	Pluripotent stem cell	hESC H1	2586	13/142	41/366	-0.200305	0	0.817245
SRX6614753	TFs and others	CTCF	Lung	IMR-90	26573	13/142	41/366	-0.200305	0	0.817245
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	114/142	286/366	-0.200117	0	1.02738
SRX2020843	TFs and others	STAT3	Breast	HCC70	21054	28/142	80/366	-0.200117	0	0.902113
SRX4179961	TFs and others	Epitope tags	Pancreas	SUIT-2	33313	28/142	80/366	-0.200117	0	0.902113
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	28/142	80/366	-0.200117	0	0.902113
SRX1594206	TFs and others	CTCF	Breast	MCF-7	27693	33/142	77/366	-0.199685	0	1.10463
SRX6578929	TFs and others	CTCF	Blood	T cells	27467	33/142	77/366	-0.199685	0	1.10463
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	17/142	38/366	-0.19794	0	1.15308
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	17/142	38/366	-0.19794	0	1.15308
SRX8470138	TFs and others	ZMYND8	Digestive tract	HCT 116	3527	17/142	38/366	-0.19794	0	1.15308
SRX356714	TFs and others	CTCF	Blood	Lymphoblastoid cell line	31390	33/142	78/366	-0.197906	0	1.09047
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	109/142	288/366	-0.197906	0	0.975499
SRX190344	TFs and others	EGR1	Uterus	ECC-1	6440	29/142	83/366	-0.197662	0	0.90056
SRX4611705	TFs and others	ESR1	Breast	MCF-7	43316	29/142	83/366	-0.197662	0	0.90056
SRX2268287	TFs and others	SPI1	Blood	THP-1	79474	29/142	84/366	-0.19754	0	0.889839
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	29/142	84/366	-0.19754	0	0.889839
SRX10760642	TFs and others	EP300	Blood	MM.1S	4882	7/142	15/366	-0.196933	0	1.20282
SRX1469952	TFs and others	ESR1	Breast	T-47D	3931	7/142	15/366	-0.196933	0	1.20282
SRX2963103	TFs and others	TET2	Blood	PBMC	11599	7/142	15/366	-0.196933	0	1.20282
SRX3123830	TFs and others	ESR1	Breast	MCF-7	12600	7/142	15/366	-0.196933	0	1.20282
SRX5124854	TFs and others	FOXA1	Prostate	22Rv1	19448	7/142	15/366	-0.196933	0	1.20282
SRX5195673	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8511	7/142	15/366	-0.196933	0	1.20282
SRX5286306	TFs and others	AR	Prostate	LNCAP	59813	7/142	15/366	-0.196933	0	1.20282
SRX7951330	TFs and others	SMARCA4	Lung	NCI-H1944	1353	7/142	15/366	-0.196933	0	1.20282
SRX8616801	TFs and others	JUN	Lung	A549	3490	7/142	15/366	-0.196933	0	1.20282
SRX8984322	TFs and others	RAD21	Bone	A-673	24598	7/142	15/366	-0.196933	0	1.20282
SRX9607923	TFs and others	TFAP2A	Epidermis	A-375	2094	7/142	15/366	-0.196933	0	1.20282
SRX968963	TFs and others	ESR1	Breast	MCF-7	16188	7/142	15/366	-0.196933	0	1.20282
SRX3288562	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4973	34/142	80/366	-0.196404	0	1.09542
SRX080343	TFs and others	CTCF	Epidermis	AG09309	9264	5/142	18/366	-0.195902	0	0.715962
SRX150689	TFs and others	MAFK	Liver	Hep G2	30098	5/142	18/366	-0.195902	0	0.715962
SRX4802333	TFs and others	ARNT	Kidney	HKC8	3021	5/142	18/366	-0.195902	0	0.715962
SRX5391687	TFs and others	CTCF	Blood	Neutrophils	6271	5/142	18/366	-0.195902	0	0.715962
SRX5391689	TFs and others	CTCF	Blood	Neutrophils	6878	5/142	18/366	-0.195902	0	0.715962
SRX7054623	TFs and others	RELA	Cardiovascular	HAEC	6128	5/142	18/366	-0.195902	0	0.715962
SRX7807108	TFs and others	TEAD4	Unclassified	Unclassified	1827	5/142	18/366	-0.195902	0	0.715962
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	112/142	280/366	-0.195183	0	1.03099
SRX8080572	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23899	30/142	86/366	-0.195183	0	0.899116
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	112/142	281/366	-0.19472	0	1.02732
SRX4611701	TFs and others	ESR1	Breast	MCF-7	42208	30/142	85/366	-0.19472	0	0.909693
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	35/142	82/366	-0.194657	0	1.10014
SRX2961790	TFs and others	TRIM24	Blood	MOLM-13	6569	14/142	43/366	-0.19428	0	0.839175
SRX4819697	TFs and others	CTCF	Prostate	DU 145	24072	14/142	43/366	-0.19428	0	0.839175
SRX5848166	TFs and others	CTCF	Blood	K-562	27142	14/142	43/366	-0.19428	0	0.839175
SRX5848181	TFs and others	CTCF	Blood	K-562	26621	14/142	43/366	-0.19428	0	0.839175
SRX7061822	TFs and others	MED26	Blood	SEM	3051	14/142	43/366	-0.19428	0	0.839175
SRX7202554	TFs and others	CTCF	Uterus	HEC-1-B	30437	14/142	43/366	-0.19428	0	0.839175
SRX080380	TFs and others	CTCF	Lung	HPF	30669	17/142	39/366	-0.193879	0	1.12351
SRX080425	TFs and others	CTCF	Blood	GM12864	22970	17/142	39/366	-0.193879	0	1.12351
SRX5534863	TFs and others	EP300	Breast	MCF-7	5568	17/142	39/366	-0.193879	0	1.12351
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	17/142	39/366	-0.193879	0	1.12351
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	17/142	39/366	-0.193879	0	1.12351
SRX7807113	TFs and others	RUNX2	Unclassified	Unclassified	15870	35/142	83/366	-0.193167	0	1.08688
SRX3584200	TFs and others	CEBPB	Gonad	Epididymis	33243	18/142	40/366	-0.193098	0	1.15986
SRX3841273	TFs and others	PYGO2	Uterus	HeLa	8367	18/142	40/366	-0.193098	0	1.15986
SRX5089376	TFs and others	ARID1A	Breast	MCF-7	20148	18/142	40/366	-0.193098	0	1.15986
SRX8453140	TFs and others	AR	Blood	Lymph Nodes	34586	18/142	40/366	-0.193098	0	1.15986
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	18/142	40/366	-0.193098	0	1.15986
SRX9550861	TFs and others	FOXA1	Prostate	Prostate cancer	35725	18/142	40/366	-0.193098	0	1.15986
SRX027402	TFs and others	CEBPA	Adipocyte	Adipocytes	9722	8/142	16/366	-0.193007	0	1.28873
SRX105186	TFs and others	TP63	Epidermis	Keratinocytes	3308	8/142	16/366	-0.193007	0	1.28873
SRX248931	TFs and others	FLI1	Blood	CD34+	3429	8/142	16/366	-0.193007	0	1.28873
SRX2513518	TFs and others	ESR1	Breast	MCF-7	19452	8/142	16/366	-0.193007	0	1.28873
SRX4038241	TFs and others	PATZ1	Liver	Hep G2	2274	8/142	16/366	-0.193007	0	1.28873
SRX4451196	TFs and others	ESR1	Breast	MCF-7	2778	8/142	16/366	-0.193007	0	1.28873
SRX476481	TFs and others	RAD21	Blood	THP-1	16109	8/142	16/366	-0.193007	0	1.28873
SRX725589	TFs and others	TAL1	Blood	T-ALL	22746	8/142	16/366	-0.193007	0	1.28873
SRX8984315	TFs and others	RAD21	Bone	A-673	24143	8/142	16/366	-0.193007	0	1.28873
SRX9468662	TFs and others	AR	Prostate	LNCAP	89863	8/142	16/366	-0.193007	0	1.28873
SRX9550894	TFs and others	FOXA1	Prostate	Prostate cancer	32421	8/142	16/366	-0.193007	0	1.28873
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	111/142	277/366	-0.192688	0	1.03285
SRX5574361	TFs and others	SPI1	Blood	Dendritic Cells	72021	31/142	89/366	-0.192688	0	0.897769
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	111/142	278/366	-0.192637	0	1.02913
SRX356750	TFs and others	CTCF	Blood	Lymphoblastoid cell line	33830	36/142	85/366	-0.19179	0	1.09163
SRX3800709	TFs and others	CTCF	Breast	T-47D	43539	36/142	85/366	-0.19179	0	1.09163
SRX4046310	TFs and others	KDM6A	Blood	Erythroblasts	15219	32/142	91/366	-0.190516	0	0.906361
SRX4611706	TFs and others	ESR1	Breast	MCF-7	49746	32/142	91/366	-0.190516	0	0.906361
SRX10131683	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	2856	18/142	41/366	-0.190281	0	1.13157
SRX189741	TFs and others	ETS1	Cardiovascular	HUVEC	1887	18/142	41/366	-0.190281	0	1.13157
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	18/142	41/366	-0.190281	0	1.13157
SRX3584203	TFs and others	CEBPB	Gonad	Epididymis	17076	18/142	41/366	-0.190281	0	1.13157
SRX7114560	TFs and others	Epitope tags	Breast	MCF-7	26757	18/142	41/366	-0.190281	0	1.13157
SRX9029195	TFs and others	CEBPB	Blood	Neutrophils	8426	18/142	41/366	-0.190281	0	1.13157
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	37/142	87/366	-0.190183	0	1.09616
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	37/142	87/366	-0.190183	0	1.09616
SRX356501	TFs and others	CTCF	Blood	GM12891	44832	36/142	86/366	-0.189974	0	1.07894
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	37/142	88/366	-0.188942	0	1.08371
SRX100565	TFs and others	SRF	Blood	K-562	3039	15/142	45/366	-0.188293	0	0.859155
SRX1597599	TFs and others	STAT3	Others	FaDu	5221	15/142	45/366	-0.188293	0	0.859155
SRX199861	TFs and others	CTCF	Blood	GM12872	31496	15/142	45/366	-0.188293	0	0.859155
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	15/142	45/366	-0.188293	0	0.859155
SRX3931097	TFs and others	GRHL2	Breast	MCF-7	15107	15/142	45/366	-0.188293	0	0.859155
SRX5725259	TFs and others	MGA	Lung	A549	1935	15/142	45/366	-0.188293	0	0.859155
SRX151245	TFs and others	CTCF	Blood	BCBL1	31306	33/142	93/366	-0.188163	0	0.914584
SRX8907431	TFs and others	MTA2	Muscle	RH-4	13550	33/142	93/366	-0.188163	0	0.914584
SRX100557	TFs and others	ATF3	Pluripotent stem cell	hESC H1	2609	15/142	46/366	-0.188133	0	0.840478
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	15/142	46/366	-0.188133	0	0.840478
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	15/142	46/366	-0.188133	0	0.840478
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	15/142	46/366	-0.188133	0	0.840478
SRX5848177	TFs and others	CTCF	Blood	K-562	31682	15/142	46/366	-0.188133	0	0.840478
SRX8080563	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	12001	15/142	46/366	-0.188133	0	0.840478
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	15/142	46/366	-0.188133	0	0.840478
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	15/142	46/366	-0.188133	0	0.840478
SRX6909700	TFs and others	PBX1	Blood	697	9903	38/142	90/366	-0.187674	0	1.08826
SRX9498684	TFs and others	TBP	Blood	K-562	4525	38/142	90/366	-0.187674	0	1.08826
SRX3587641	TFs and others	MYC	Kidney	G-401	1590	8/142	17/366	-0.186687	0	1.21292
SRX4192887	TFs and others	STAT3	Breast	MCF 10A	4155	8/142	17/366	-0.186687	0	1.21292
SRX4451207	TFs and others	ESR1	Breast	MCF-7	12128	8/142	17/366	-0.186687	0	1.21292
SRX5089444	TFs and others	SMARCB1	Breast	MCF-7	7815	8/142	17/366	-0.186687	0	1.21292
SRX5195729	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8769	8/142	17/366	-0.186687	0	1.21292
SRX5486429	TFs and others	ZIC5	Digestive tract	HCT 116	1838	8/142	17/366	-0.186687	0	1.21292
SRX8520796	TFs and others	STAT3	Breast	MCF-7	2531	8/142	17/366	-0.186687	0	1.21292
SRX9434355	TFs and others	RELA	Digestive tract	SW 480	2343	8/142	17/366	-0.186687	0	1.21292
SRX9550866	TFs and others	FOXA1	Prostate	Prostate cancer	22500	8/142	17/366	-0.186687	0	1.21292
SRX080371	TFs and others	CTCF	Blood	GM06990	27292	19/142	43/366	-0.186416	0	1.13888
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	19/142	43/366	-0.186416	0	1.13888
SRX6910063	TFs and others	PGR	Uterus	Uterin leiomyoma	10813	19/142	43/366	-0.186416	0	1.13888
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	19/142	43/366	-0.186416	0	1.13888
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	108/142	270/366	-0.186351	0	1.03099
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	108/142	270/366	-0.186351	0	1.03099
SRX347427	TFs and others	STAT3	Blood	SU-DHL-4	8356	34/142	96/366	-0.186351	0	0.912852
SRX356482	TFs and others	CTCF	Blood	Lymphoblastoid cell line	41000	39/142	92/366	-0.186186	0	1.09262
SRX9345716	TFs and others	CTCF	Blood	Erythroid Cells	28012	38/142	91/366	-0.186115	0	1.0763
SRX356712	TFs and others	CTCF	Blood	Lymphoblastoid cell line	40150	39/142	93/366	-0.185164	0	1.08087
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	35/142	99/366	-0.184497	0	0.911225
SRX4611713	TFs and others	ESR1	Breast	MCF-7	50498	35/142	99/366	-0.184497	0	0.911225
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	107/142	268/366	-0.184163	0	1.02906
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	107/142	268/366	-0.184163	0	1.02906
SRX067534	TFs and others	CTCF	Muscle	HSMM	34611	19/142	44/366	-0.18324	0	1.113
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	19/142	44/366	-0.18324	0	1.113
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	19/142	44/366	-0.18324	0	1.113
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	19/142	44/366	-0.18324	0	1.113
SRX9004385	TFs and others	USF2	Blood	SEM	3121	19/142	44/366	-0.18324	0	1.113
SRX1384029	TFs and others	ATF3	Digestive tract	HCT 116	5226	16/142	48/366	-0.183104	0	0.859155
SRX3098194	TFs and others	RUNX1T1	Blood	Kasumi-1	5658	16/142	48/366	-0.183104	0	0.859155
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	16/142	48/366	-0.183104	0	0.859155
SRX3927286	TFs and others	BRD9	Blood	EOL-1	13251	16/142	48/366	-0.183104	0	0.859155
SRX8707935	TFs and others	CTCF	Epidermis	Keratinocytes	30816	16/142	48/366	-0.183104	0	0.859155
SRX9599278	TFs and others	REST	Uterus	HEC-1-B	4890	16/142	48/366	-0.183104	0	0.859155
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	40/142	96/366	-0.182657	0	1.07394
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	40/142	96/366	-0.182657	0	1.07394
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	36/142	101/366	-0.182623	0	0.9187
SRX4611703	TFs and others	ESR1	Breast	MCF-7	50754	36/142	101/366	-0.182623	0	0.9187
SRX4611729	TFs and others	ESR1	Breast	MCF-7	41575	36/142	101/366	-0.182623	0	0.9187
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	36/142	102/366	-0.182607	0	0.909693
SRX100506	TFs and others	FOXA1	Liver	Hep G2	50229	20/142	45/366	-0.182354	0	1.14554
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	101/142	268/366	-0.181778	0	0.971358
ERX200512	TFs and others	CTCF	Blood	B cells	20301	6/142	20/366	-0.180916	0	0.773239
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	6/142	20/366	-0.180916	0	0.773239
SRX2267453	TFs and others	BRD4	Digestive tract	NCI-N87	3587	6/142	20/366	-0.180916	0	0.773239
SRX3468026	TFs and others	SS18	Others	Aska	2700	6/142	20/366	-0.180916	0	0.773239
SRX4367421	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1569	6/142	20/366	-0.180916	0	0.773239
SRX5010966	TFs and others	BCOR	Prostate	VCaP	12090	6/142	20/366	-0.180916	0	0.773239
SRX5146789	TFs and others	TCF21	Cardiovascular	HCASMC	8017	6/142	20/366	-0.180916	0	0.773239
SRX5577158	TFs and others	AR	Prostate	LNCAP	27784	6/142	20/366	-0.180916	0	0.773239
SRX7262415	TFs and others	FOXA1	Others	Bladder cancer	7449	6/142	20/366	-0.180916	0	0.773239
SRX8582170	TFs and others	SMC3	Digestive tract	HCT 116	18764	6/142	20/366	-0.180916	0	0.773239
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	6/142	20/366	-0.180916	0	0.773239
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	42/142	100/366	-0.180686	0	1.08254
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	42/142	100/366	-0.180686	0	1.08254
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	42/142	100/366	-0.180686	0	1.08254
SRX102993	TFs and others	CTCF	Blood	GM12891	35143	37/142	103/366	-0.180578	0	0.925885
DRX013200	TFs and others	CTCF	Uterus	HeLa	16841	6/142	21/366	-0.180429	0	0.736419
SRX11014588	TFs and others	CTCF	Bone	U2OS	4647	6/142	21/366	-0.180429	0	0.736419
SRX11312421	TFs and others	CTCF	Lung	A549	13261	6/142	21/366	-0.180429	0	0.736419
SRX1531790	TFs and others	SMC1A	Breast	MCF-7	19495	6/142	21/366	-0.180429	0	0.736419
SRX180825	TFs and others	E2F7	Lung	IMR-90	2788	6/142	21/366	-0.180429	0	0.736419
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	6/142	21/366	-0.180429	0	0.736419
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	6/142	21/366	-0.180429	0	0.736419
SRX3734314	TFs and others	TP63	Breast	Mammary glands	24519	6/142	21/366	-0.180429	0	0.736419
SRX3800732	TFs and others	RAD21	Breast	T-47D	2424	6/142	21/366	-0.180429	0	0.736419
SRX5574362	TFs and others	SPI1	Blood	Dendritic Cells	36205	6/142	21/366	-0.180429	0	0.736419
SRX5719581	TFs and others	CTCF	Blood	CUTLL1	6222	6/142	21/366	-0.180429	0	0.736419
SRX7728609	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	17700	6/142	21/366	-0.180429	0	0.736419
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	6/142	21/366	-0.180429	0	0.736419
SRX973433	TFs and others	EHMT2	Kidney	293	1274	6/142	21/366	-0.180429	0	0.736419
SRX10119135	TFs and others	RUNX1	Blood	MV-4-11	39133	20/142	46/366	-0.180198	0	1.12064
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	20/142	46/366	-0.180198	0	1.12064
SRX849404	TFs and others	CDK8	Blood	K-562	3067	20/142	46/366	-0.180198	0	1.12064
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	100/142	265/366	-0.179555	0	0.972628
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	100/142	265/366	-0.179555	0	0.972628
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	104/142	259/366	-0.179396	0	1.03497
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	38/142	107/366	-0.179396	0	0.915361
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	104/142	260/366	-0.179277	0	1.03099
SRX3927292	TFs and others	CTCF	Blood	EOL-1	62730	38/142	106/366	-0.179277	0	0.923997
SRX356713	TFs and others	CTCF	Blood	Lymphoblastoid cell line	44856	43/142	103/366	-0.178739	0	1.07603
SRX037937	TFs and others	CTCF	Blood	CD36+	18250	17/142	51/366	-0.178156	0	0.859155
SRX080339	TFs and others	CTCF	Blood	GM12864	29601	17/142	51/366	-0.178156	0	0.859155
SRX100498	TFs and others	CTCF	Lung	A549	32293	17/142	51/366	-0.178156	0	0.859155
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	17/142	51/366	-0.178156	0	0.859155
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	17/142	51/366	-0.178156	0	0.859155
SRX7626338	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20004	17/142	51/366	-0.178156	0	0.859155
SRX067503	TFs and others	CTCF	Blood	GM12878	31047	17/142	50/366	-0.178056	0	0.876338
SRX356596	TFs and others	CTCF	Blood	GM18951	30081	17/142	50/366	-0.178056	0	0.876338
SRX3583196	TFs and others	CTCF	Breast	MCF-7	24183	17/142	50/366	-0.178056	0	0.876338
SRX4001879	TFs and others	CTCF	Blood	THP-1	21306	17/142	50/366	-0.178056	0	0.876338
SRX4001888	TFs and others	CTCF	Blood	THP-1	22426	17/142	50/366	-0.178056	0	0.876338
SRX5927380	TFs and others	CTCF	Uterus	Fallopian Tubes	31189	17/142	50/366	-0.178056	0	0.876338
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	44/142	105/366	-0.17772	0	1.08008
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	21/142	48/366	-0.176912	0	1.12764
SRX1515050	TFs and others	GFP	Kidney	293	3620	21/142	48/366	-0.176912	0	1.12764
SRX3288566	TFs and others	NANOG	Pluripotent stem cell	hESC H9	29255	21/142	48/366	-0.176912	0	1.12764
SRX4712347	TFs and others	LDB1	Blood	Macrophages	2917	21/142	48/366	-0.176912	0	1.12764
SRX1012643	TFs and others	EP300	Breast	MCF-7	12350	9/142	19/366	-0.176907	0	1.2209
SRX1745738	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	5213	9/142	19/366	-0.176907	0	1.2209
SRX199862	TFs and others	CTCF	Lung	WI-38	11716	9/142	19/366	-0.176907	0	1.2209
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	9/142	19/366	-0.176907	0	1.2209
SRX2881004	TFs and others	ESR1	Breast	MCF-7	10088	9/142	19/366	-0.176907	0	1.2209
SRX3554405	TFs and others	ESR1	Breast	MDA-MB-134-VI	14055	9/142	19/366	-0.176907	0	1.2209
SRX5089449	TFs and others	ESR1	Breast	MCF-7	14206	9/142	19/366	-0.176907	0	1.2209
SRX5887614	TFs and others	YAP1	Lung	PC-9	6613	9/142	19/366	-0.176907	0	1.2209
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	9/142	19/366	-0.176907	0	1.2209
SRX9298955	TFs and others	NR3C1	Lung	Lung cancer cell line	9614	9/142	19/366	-0.176907	0	1.2209
SRX9719171	TFs and others	ESR1	Breast	MCF-7	8895	9/142	19/366	-0.176907	0	1.2209
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	44/142	106/366	-0.176769	0	1.06989
SRX265239	TFs and others	MYH11	Blood	U-937	8318	44/142	106/366	-0.176769	0	1.06989
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	44/142	106/366	-0.176769	0	1.06989
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	102/142	254/366	-0.176511	0	1.03504
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	40/142	112/366	-0.176511	0	0.920523
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	40/142	111/366	-0.17627	0	0.928816
SRX190335	TFs and others	SIX5	Lung	A549	4434	45/142	108/366	-0.176009	0	1.07394
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	41/142	114/366	-0.175122	0	0.926983
SRX5725262	TFs and others	MGA	Lung	A549	3979	46/142	110/366	-0.175056	0	1.07785
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	96/142	256/366	-0.175056	0	0.966549
SRX1514998	TFs and others	GFP	Kidney	293	7339	21/142	49/366	-0.174393	0	1.10463
SRX2778392	TFs and others	YY1	Blood	Lymphoblastoid cell line	3325	21/142	49/366	-0.174393	0	1.10463
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	121/142	317/366	-0.174393	0	0.983827
SRX5323858	TFs and others	STAT3	Breast	MCF-7	17306	46/142	111/366	-0.174267	0	1.06814
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	42/142	117/366	-0.173918	0	0.925244
SRX100587	TFs and others	EP300	Pluripotent stem cell	hESC H1	6469	18/142	53/366	-0.173867	0	0.875365
SRX190217	TFs and others	RAD21	Lung	A549	36915	18/142	53/366	-0.173867	0	0.875365
SRX4001880	TFs and others	CTCF	Blood	THP-1	23634	18/142	53/366	-0.173867	0	0.875365
SRX4484990	TFs and others	MYB	Blood	SEM	6646	18/142	53/366	-0.173867	0	0.875365
SRX6614729	TFs and others	CTCF	Lung	IMR-90	32522	18/142	53/366	-0.173867	0	0.875365
SRX356747	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32899	42/142	116/366	-0.173566	0	0.93322
SRX10104975	TFs and others	RXRA	Others	5637	10173	18/142	54/366	-0.173436	0	0.859155
SRX118012	TFs and others	NCOR1	Kidney	293	1706	18/142	54/366	-0.173436	0	0.859155
SRX188968	TFs and others	CTCF	Blood	GM10248	28592	18/142	54/366	-0.173436	0	0.859155
SRX3372014	TFs and others	ETV1	Digestive tract	GIST-T1	11647	18/142	54/366	-0.173436	0	0.859155
SRX150464	TFs and others	SMC3	Uterus	HeLa	40668	43/142	119/366	-0.172607	0	0.931353
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	43/142	119/366	-0.172607	0	0.931353
