SRX185918	TFs and others	FOXM1	Breast	MCF-7	896	11/153	9/187	-0.437102	-0.0319757	1.49383
SRX186626	TFs and others	ZNF384	Blood	K-562	14002	11/153	9/187	-0.437102	-0.0319757	1.49383
SRX2452432	TFs and others	ETS1	Cardiovascular	HUVEC	806	11/153	9/187	-0.437102	-0.0319757	1.49383
SRX248766	TFs and others	ASF1A	Uterus	HeLa	936	11/153	9/187	-0.437102	-0.0319757	1.49383
SRX2671518	TFs and others	Epitope tags	Kidney	293	1206	11/153	9/187	-0.437102	-0.0319757	1.49383
SRX275404	TFs and others	BRD4	Blood	OCI-LY1	1706	11/153	9/187	-0.437102	-0.0319757	1.49383
SRX3001608	TFs and others	FOXA1	Unclassified	Unclassified	8957	11/153	9/187	-0.437102	-0.0319757	1.49383
SRX316368	TFs and others	SUMO2	Kidney	293	7209	11/153	9/187	-0.437102	-0.0319757	1.49383
SRX398298	TFs and others	CDK8	Digestive tract	HT-29	4128	11/153	9/187	-0.437102	-0.0319757	1.49383
SRX5124845	TFs and others	FOXA1	Prostate	22Rv1	10459	11/153	9/187	-0.437102	-0.0319757	1.49383
SRX5574352	TFs and others	SPI1	Blood	Mast Cells	6279	11/153	9/187	-0.437102	-0.0319757	1.49383
SRX6854828	TFs and others	Epitope tags	Epidermis	501A	71706	11/153	9/187	-0.437102	-0.0319757	1.49383
SRX6969885	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	731	11/153	9/187	-0.437102	-0.0319757	1.49383
SRX7054996	TFs and others	ERG	Cardiovascular	HAEC	7258	11/153	9/187	-0.437102	-0.0319757	1.49383
SRX7368251	TFs and others	MITF	Epidermis	Hermes 3C	5111	11/153	9/187	-0.437102	-0.0319757	1.49383
SRX7972449	TFs and others	MKL1	Epidermis	MKL-1	11935	11/153	9/187	-0.437102	-0.0319757	1.49383
SRX8089638	TFs and others	FOXA1	Prostate	VCaP	30582	11/153	9/187	-0.437102	-0.0319757	1.49383
SRX8299814	TFs and others	CTR9	Bone	U2OS	839	11/153	9/187	-0.437102	-0.0319757	1.49383
SRX8536126	TFs and others	GATA1	Blood	HUDEP-2	17090	11/153	9/187	-0.437102	-0.0319757	1.49383
SRX8616801	TFs and others	JUN	Lung	A549	3490	11/153	9/187	-0.437102	-0.0319757	1.49383
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	11/153	9/187	-0.437102	-0.0319757	1.49383
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	7/153	14/187	-0.436763	-0.0319757	0.611111
SRX1143681	TFs and others	TP63	Breast	MCF10DCIS.com	13703	7/153	14/187	-0.436763	-0.0319757	0.611111
SRX1514919	TFs and others	GFP	Kidney	293	4220	7/153	14/187	-0.436763	-0.0319757	0.611111
SRX186617	TFs and others	RCOR1	Lung	IMR-90	4183	7/153	14/187	-0.436763	-0.0319757	0.611111
SRX2378695	TFs and others	AHR	Breast	MCF-7	14245	7/153	14/187	-0.436763	-0.0319757	0.611111
SRX356576	TFs and others	STAG1	Blood	GM18505	20257	7/153	14/187	-0.436763	-0.0319757	0.611111
SRX367638	TFs and others	GATA6	Digestive tract	YCC-3	12642	7/153	14/187	-0.436763	-0.0319757	0.611111
SRX4001764	TFs and others	RAD21	Blood	Macrophages	23276	7/153	14/187	-0.436763	-0.0319757	0.611111
SRX4192958	TFs and others	SMC1A	Breast	MCF-7	12991	7/153	14/187	-0.436763	-0.0319757	0.611111
SRX476481	TFs and others	RAD21	Blood	THP-1	16109	7/153	14/187	-0.436763	-0.0319757	0.611111
SRX5974528	TFs and others	CTCF	Blood	K-562	11213	7/153	14/187	-0.436763	-0.0319757	0.611111
SRX6175612	TFs and others	RAD21	Bone	A-673	25378	7/153	14/187	-0.436763	-0.0319757	0.611111
SRX702119	TFs and others	SRF	Pluripotent stem cell	hESC derived ectodermal cells	8525	7/153	14/187	-0.436763	-0.0319757	0.611111
SRX7565922	TFs and others	CTCF	Gonad	A2780	4579	7/153	14/187	-0.436763	-0.0319757	0.611111
SRX7785413	TFs and others	Epitope tags	Blood	Jurkat	13826	7/153	14/187	-0.436763	-0.0319757	0.611111
SRX8570927	TFs and others	HAP1	Blood	KBM-7	21344	7/153	14/187	-0.436763	-0.0319757	0.611111
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	60/153	64/187	-0.436449	-0.0319757	1.14583
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	60/153	64/187	-0.436449	-0.0319757	1.14583
SRX1318615	TFs and others	SIX2	Kidney	Kidney Cortex	26574	18/153	16/187	-0.436374	-0.0319757	1.375
SRX1478544	TFs and others	SIX2	Kidney	Kidney Cortex	26555	18/153	16/187	-0.436374	-0.0319757	1.375
SRX150653	TFs and others	TBL1XR1	Blood	K-562	8709	18/153	16/187	-0.436374	-0.0319757	1.375
SRX190258	TFs and others	CEBPB	Uterus	ECC-1	12162	18/153	16/187	-0.436374	-0.0319757	1.375
SRX4001958	TFs and others	SPI1	Blood	THP-1	34643	18/153	16/187	-0.436374	-0.0319757	1.375
SRX5574446	TFs and others	SPI1	Blood	CTV-1	36010	18/153	16/187	-0.436374	-0.0319757	1.375
SRX7135369	TFs and others	BRD4	Blood	K-562	1554	18/153	16/187	-0.436374	-0.0319757	1.375
SRX7262407	TFs and others	FOXA1	Others	Bladder cancer	9214	18/153	16/187	-0.436374	-0.0319757	1.375
SRX9221935	TFs and others	ESR1	Liver	Liver	1053	18/153	16/187	-0.436374	-0.0319757	1.375
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	135/153	171/187	-0.436374	-0.0319757	0.964912
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	101/153	114/187	-0.435732	-0.0319757	1.08285
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	62/153	66/187	-0.433851	-0.0319757	1.14815
SRX190311	TFs and others	NFIC	Uterus	ECC-1	27610	32/153	48/187	-0.433604	-0.0319757	0.814815
SRX476925	TFs and others	SNAI2	Epidermis	Keratinocytes	17394	32/153	48/187	-0.433604	-0.0319757	0.814815
SRX747572	TFs and others	RUNX1T1	Blood	Kasumi-1	15203	32/153	48/187	-0.433604	-0.0319757	0.814815
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	32/153	48/187	-0.433604	-0.0319757	0.814815
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	53/153	74/187	-0.433009	-0.0319757	0.875375
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	54/153	76/187	-0.432269	-0.0319757	0.868421
SRX2268285	TFs and others	SPI1	Blood	THP-1	65632	27/153	26/187	-0.432198	-0.0319757	1.26923
SRX6935372	TFs and others	MYC	Neural	KELLY	2723	27/153	26/187	-0.432198	-0.0319757	1.26923
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	27/153	26/187	-0.432198	-0.0319757	1.26923
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	121/153	140/187	-0.431953	-0.0319757	1.05635
SRX4096730	TFs and others	SMAD3	Prostate	PC-3	6800	32/153	47/187	-0.431953	-0.0319757	0.832151
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	32/153	47/187	-0.431953	-0.0319757	0.832151
SRX9556505	TFs and others	GATA3	Breast	MDA-MB-231	17819	32/153	47/187	-0.431953	-0.0319757	0.832151
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	99/153	112/187	-0.430131	-0.0319757	1.08036
SRX3230392	TFs and others	MTA1	Liver	Hep G2	9780	21/153	33/187	-0.429327	-0.0319757	0.777778
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	21/153	33/187	-0.429327	-0.0319757	0.777778
SRX2017936	TFs and others	AR	Prostate	22Rv1	8809	13/153	22/187	-0.429002	-0.0319757	0.722222
SRX5360651	TFs and others	Epitope tags	Epidermis	BJ	12819	13/153	22/187	-0.429002	-0.0319757	0.722222
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	13/153	22/187	-0.429002	-0.0319757	0.722222
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	63/153	68/187	-0.428729	-0.0319757	1.13235
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	63/153	68/187	-0.428729	-0.0319757	1.13235
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	90/153	119/187	-0.428729	-0.0319757	0.92437
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	90/153	119/187	-0.428729	-0.0319757	0.92437
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	120/153	138/187	-0.428593	-0.0319757	1.0628
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	120/153	138/187	-0.428593	-0.0319757	1.0628
SRX190179	TFs and others	JUND	Lung	A549	12130	33/153	49/187	-0.428593	-0.0319757	0.823129
SRX3230398	TFs and others	RREB1	Liver	Hep G2	17190	33/153	49/187	-0.428593	-0.0319757	0.823129
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	40/153	41/187	-0.427821	-0.0319757	1.19241
SRX5930144	TFs and others	MYOD1	Muscle	RH-4	28965	40/153	41/187	-0.427821	-0.0319757	1.19241
SRX353809	TFs and others	MYC	Blood	P493-6	10691	65/153	70/187	-0.427643	-0.0319757	1.13492
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	96/153	108/187	-0.426464	-0.0319757	1.08642
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	96/153	108/187	-0.426464	-0.0319757	1.08642
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	96/153	108/187	-0.426464	-0.0319757	1.08642
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	57/153	79/187	-0.426464	-0.0319757	0.881857
SRX150406	TFs and others	ELK1	Uterus	HeLa	3192	28/153	27/187	-0.425229	-0.0319757	1.26749
SRX159131	TFs and others	ZNF143	Blood	HPB-ALL	1837	28/153	27/187	-0.425229	-0.0319757	1.26749
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	28/153	27/187	-0.425229	-0.0319757	1.26749
SRX4786548	TFs and others	ESR1	Breast	MCF-7	2100	28/153	27/187	-0.425229	-0.0319757	1.26749
SRX670629	TFs and others	ELK3	Cardiovascular	HUVEC	2130	28/153	27/187	-0.425229	-0.0319757	1.26749
SRX150515	TFs and others	ZNF143	Uterus	HeLa	5246	41/153	42/187	-0.424616	-0.0319757	1.19312
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	94/153	105/187	-0.424593	-0.0319757	1.09418
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	59/153	82/187	-0.424593	-0.0319757	0.879404
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	58/153	80/187	-0.424195	-0.0319757	0.886111
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	58/153	80/187	-0.424195	-0.0319757	0.886111
SRX2436060	TFs and others	OTX2	Neural	D283 Med	48150	19/153	17/187	-0.423866	-0.0319757	1.36601
SRX283754	TFs and others	ETV1	Prostate	LNCAP	5863	19/153	17/187	-0.423866	-0.0319757	1.36601
SRX5202982	TFs and others	FOXA1	Breast	MCF-7	53624	19/153	17/187	-0.423866	-0.0319757	1.36601
SRX6927199	TFs and others	THAP11	Kidney	293	2070	19/153	17/187	-0.423866	-0.0319757	1.36601
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	34/153	50/187	-0.423489	-0.0319757	0.831111
SRX359405	TFs and others	EP300	Kidney	293	4682	34/153	50/187	-0.423489	-0.0319757	0.831111
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	34/153	50/187	-0.423489	-0.0319757	0.831111
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	68/153	74/187	-0.422001	-0.0319757	1.12312
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	85/153	113/187	-0.422001	-0.0319757	0.919371
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	69/153	75/187	-0.421871	-0.0319757	1.12444
SRX1514284	TFs and others	EP300	Blood	Kasumi-1	7477	22/153	34/187	-0.419968	-0.0319757	0.79085
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	62/153	85/187	-0.41994	-0.0319757	0.891503
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	88/153	98/187	-0.418455	-0.0319757	1.09751
SRX1091543	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14401	29/153	28/187	-0.418226	-0.0319757	1.26587
SRX190345	TFs and others	CEBPB	Breast	MCF-7	28067	29/153	28/187	-0.418226	-0.0319757	1.26587
SRX4193144	TFs and others	ESR1	Breast	MCF-7	5794	29/153	28/187	-0.418226	-0.0319757	1.26587
SRX7054667	TFs and others	RELA	Cardiovascular	HAEC	12331	29/153	28/187	-0.418226	-0.0319757	1.26587
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	63/153	86/187	-0.418052	-0.0319757	0.895349
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	12/153	10/187	-0.417856	-0.0319757	1.46667
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	12/153	10/187	-0.417856	-0.0319757	1.46667
SRX4212572	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1867	12/153	10/187	-0.417856	-0.0319757	1.46667
SRX5323826	TFs and others	FOXA1	Breast	T-47D	13333	12/153	10/187	-0.417856	-0.0319757	1.46667
SRX6780853	TFs and others	CREB1	Neural	Frontal cortex	1819	12/153	10/187	-0.417856	-0.0319757	1.46667
SRX6860651	TFs and others	FOXA1	Breast	T-47D	17054	12/153	10/187	-0.417856	-0.0319757	1.46667
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	73/153	80/187	-0.417749	-0.0319757	1.11528
SRX9498732	TFs and others	TBP	Blood	K-562	6943	73/153	80/187	-0.417749	-0.0319757	1.11528
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	76/153	83/187	-0.41769	-0.0319757	1.11914
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	77/153	104/187	-0.41769	-0.0319757	0.904915
SRX100431	TFs and others	EBF1	Blood	GM12878	32271	43/153	44/187	-0.417673	-0.0319757	1.19444
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	85/153	94/187	-0.417309	-0.0319757	1.1052
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	87/153	97/187	-0.417238	-0.0319757	1.09622
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	69/153	94/187	-0.41675	-0.0319757	0.897163
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	81/153	89/187	-0.416587	-0.0319757	1.11236
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	79/153	87/187	-0.416228	-0.0319757	1.10983
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	83/153	92/187	-0.416013	-0.0319757	1.10266
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	83/153	92/187	-0.416013	-0.0319757	1.10266
SRX014776	TFs and others	PML	Blood	MR4	1172	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX017872	TFs and others	RELA	Blood	GM19099	1616	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX023657	TFs and others	C17orf49	Uterus	HeLa	927	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX060810	TFs and others	GATA3	Breast	MCF-7	12515	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX1012685	TFs and others	ESR1	Breast	MCF-7	4322	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX103445	TFs and others	BRD4	Blood	CD4+ T cells	776	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX1044122	TFs and others	ASCL1	Lung	NCI-H889	5589	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX1336216	TFs and others	ESR1	Breast	T-47D	5348	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX150524	TFs and others	GATA3	Breast	MCF-7	6298	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX150611	TFs and others	ZNF263	Blood	K-562	1594	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX150655	TFs and others	BACH1	Blood	K-562	2528	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX158106	TFs and others	TCF3	Blood	RPMI 8402	6547	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX1616409	TFs and others	MYCN	Neural	IMR-5	1310	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX1787679	TFs and others	KMT2C	Breast	MCF-7	7124	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX1878944	TFs and others	BRD4	Others	Fibroblasts	1837	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX190315	TFs and others	REST	Pancreas	PANC-1	3947	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX1993441	TFs and others	ZSCAN5D	Placenta	BeWo	487	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX2017945	TFs and others	HNF4G	Prostate	22Rv1	8903	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX2164790	TFs and others	SPDEF	Lung	A549	296	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX2431537	TFs and others	FOXA2	Epidermis	BJ	16336	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX2512919	TFs and others	FOXA1	Breast	MCF-7	4072	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX2513516	TFs and others	ESR1	Breast	MCF-7	3517	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX286019	TFs and others	SPI1	Blood	Macrophages	353	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX2881007	TFs and others	ESR1	Breast	MCF-7	2950	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX298273	TFs and others	MAFK	Blood	OCI-LY-7	3114	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX3040151	TFs and others	STAG1	Breast	HMEC	11278	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX3098187	TFs and others	MECOM	Blood	SKH1	1096	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX3229123	TFs and others	FOXA1	Breast	Breast cancer	3582	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX3240987	TFs and others	MED1	Others	Mesenchymal stem cells	1910	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX3450328	TFs and others	RXRA	Others	JMSU1	2210	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX3468051	TFs and others	Epitope tags	Others	Fibroblasts	1970	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX3581511	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	15336	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX3589928	TFs and others	STAG2	Breast	MCF 10A	1166	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX368849	TFs and others	CDK8	Blood	MM.1S	2411	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX371427	TFs and others	ESR1	Others	Tumour tissues	2076	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX3873717	TFs and others	ELL2	Lung	SW 1271	844	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX3946911	TFs and others	MED1	Others	Mesenchymal stem cells	3397	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX3946912	TFs and others	MED1	Others	Mesenchymal stem cells	1922	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX4096861	TFs and others	GATAD2A	Breast	HCC3153	505	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX4096888	TFs and others	TRPS1	Breast	HCC3153	1650	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX4398450	TFs and others	MYB	Blood	THP-1	2910	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX4824360	TFs and others	AR	Prostate	22Rv1	27445	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX5089423	TFs and others	SMARCA4	Breast	MCF-7	2925	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX5089516	TFs and others	SMARCA4	Breast	MCF-7	3273	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX5203318	TFs and others	FOXA1	Breast	MCF-7	9754	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX5251415	TFs and others	ESR1	Breast	MCF-7	3725	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX5323810	TFs and others	ESR1	Breast	T-47D	2164	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX5323869	TFs and others	STAT3	Breast	MCF-7	414	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX5441326	TFs and others	PCF11	Uterus	HeLa	2652	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX5511291	TFs and others	ESR1	Breast	MCF-7	2789	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX5511293	TFs and others	ESR1	Breast	MCF-7	3254	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX553658	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	21138	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX5635067	TFs and others	RUNX1	Breast	MCF 10A	2915	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX5716454	TFs and others	SOX3	Neural	Neural progenitor cells	431	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX5982359	TFs and others	SMARCA2	Lung	A549	570	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX6058760	TFs and others	PGR	Breast	T-47D	4370	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX6098144	TFs and others	TRPS1	Breast	MCF-7	3733	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX6098148	TFs and others	GATA3	Breast	MCF-7	15809	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX6602369	TFs and others	ARNTL	Neural	Neural Stem Cells	1583	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX6614750	TFs and others	SMC3	Lung	IMR-90	4819	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX682382	TFs and others	FUS	Blood	TSU-1621MT	4080	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX6853580	TFs and others	ARNT	Breast	MCF-7	454	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX6902860	TFs and others	GATA1	Blood	CD34+	3785	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX6902862	TFs and others	GATA1	Blood	CD34+	2993	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX6913068	TFs and others	BRD4	Blood	THP-1	738	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX702047	TFs and others	OTX2	Pluripotent stem cell	hESC derived mesendodermal cells	2177	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX702052	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	2184	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX7130727	TFs and others	CTCF	Breast	MCF 10A	868	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX7283267	TFs and others	IRF1	Pancreas	AsPC-1	2516	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX7692227	TFs and others	Epitope tags	Kidney	293	962	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX8470139	TFs and others	ZMYND8	Digestive tract	HCT 116	1055	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX848605	TFs and others	MIF	Uterus	HeLa	224	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX8510436	TFs and others	ATF4	Pancreas	L3.6	1300	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX8664958	TFs and others	ATF4	Blood	HUDEP-2	1043	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX9697301	TFs and others	NR3C1	Lung	A549	4652	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX9697303	TFs and others	NR3C1	Bone	U2OS	12569	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX9719170	TFs and others	ESR1	Breast	MCF-7	1201	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX9719181	TFs and others	GATA3	Breast	MCF-7	4781	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX9719183	TFs and others	GATA3	Breast	MCF-7	7031	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX9898532	TFs and others	SMARCA4	Blood	K-562	3071	1/153	4/187	-0.415803	-0.0319757	0.305556
SRX2867671	TFs and others	GFP	Kidney	293	17635	82/153	91/187	-0.4151	-0.0319757	1.10134
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	71/153	96/187	-0.4151	-0.0319757	0.903935
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	72/153	97/187	-0.414013	-0.0319757	0.907216
SRX190262	TFs and others	USF1	Neural	SK-N-SH	9016	44/153	45/187	-0.413967	-0.0319757	1.19506
SRX100320	TFs and others	GATA2	Blood	CD34 Hematopoietic stem cells	1373	14/153	23/187	-0.41355	-0.0319757	0.743961
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	14/153	23/187	-0.41355	-0.0319757	0.743961
SRX3923533	TFs and others	FOXA1	Breast	ZR-75-1	40153	14/153	23/187	-0.41355	-0.0319757	0.743961
SRX4377126	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	22145	14/153	23/187	-0.41355	-0.0319757	0.743961
SRX5323876	TFs and others	ESR1	Breast	MCF-7	13946	14/153	23/187	-0.41355	-0.0319757	0.743961
SRX668234	TFs and others	MED1	Muscle	Myoblasts	10979	14/153	23/187	-0.41355	-0.0319757	0.743961
SRX6777952	TFs and others	RAD21	Blood	HAP1	8521	14/153	23/187	-0.41355	-0.0319757	0.743961
SRX097075	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	3078	7/153	5/187	-0.41218	-0.0319757	1.71111
SRX1514988	TFs and others	GFP	Kidney	293	2633	7/153	5/187	-0.41218	-0.0319757	1.71111
SRX1658067	TFs and others	BRD4	Lung	IMR-90	2782	7/153	5/187	-0.41218	-0.0319757	1.71111
SRX185917	TFs and others	FOXM1	Breast	MCF-7	1117	7/153	5/187	-0.41218	-0.0319757	1.71111
SRX1948680	TFs and others	TEAD4	Neural	SK-N-BE(2)	29268	7/153	5/187	-0.41218	-0.0319757	1.71111
SRX2267438	TFs and others	BRD4	Epidermis	A-375	5938	7/153	5/187	-0.41218	-0.0319757	1.71111
SRX2267446	TFs and others	BRD4	Lung	NCI-H3122	2643	7/153	5/187	-0.41218	-0.0319757	1.71111
SRX3001605	TFs and others	FOXA1	Unclassified	Unclassified	5208	7/153	5/187	-0.41218	-0.0319757	1.71111
SRX3070473	TFs and others	NR3C1	Breast	MCF 10A	7180	7/153	5/187	-0.41218	-0.0319757	1.71111
SRX3292076	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	8057	7/153	5/187	-0.41218	-0.0319757	1.71111
SRX3367137	TFs and others	BRD2	Epidermis	Foreskin	3697	7/153	5/187	-0.41218	-0.0319757	1.71111
SRX359406	TFs and others	EP300	Kidney	293	644	7/153	5/187	-0.41218	-0.0319757	1.71111
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	7/153	5/187	-0.41218	-0.0319757	1.71111
SRX3927332	TFs and others	ONECUT2	Digestive tract	MKN-74	3098	7/153	5/187	-0.41218	-0.0319757	1.71111
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	7/153	5/187	-0.41218	-0.0319757	1.71111
SRX4411667	TFs and others	MYC	Prostate	LNCAP	7536	7/153	5/187	-0.41218	-0.0319757	1.71111
SRX456683	TFs and others	GFP	Blood	K-562	1624	7/153	5/187	-0.41218	-0.0319757	1.71111
