SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	320/633	21/51	-0.61239	0	1.22771
SRX100494	TFs and others	ZBTB33	Liver	Hep G2	1808	46/633	1/51	-0.612282	0	3.70616
SRX2683608	TFs and others	Epitope tags	Kidney	293	1144	46/633	1/51	-0.612282	0	3.70616
SRX542553	TFs and others	MYC	Blood	P493-6	1670	46/633	1/51	-0.612282	0	3.70616
SRX265238	TFs and others	CBFB	Blood	U-937	6345	292/633	19/51	-0.612143	0	1.23821
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	318/633	21/51	-0.610812	0	1.22004
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	161/633	17/51	-0.610655	0	0.763033
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	341/633	23/51	-0.610137	0	1.19452
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	317/633	21/51	-0.609438	0	1.2162
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	304/633	20/51	-0.609307	0	1.22464
SRX3584201	TFs and others	CEBPB	Gonad	Epididymis	33742	106/633	12/51	-0.609179	0	0.71169
SRX019520	TFs and others	PPARG	Adipocyte	Adipose stromal cell	7633	24/633	0/51	-0.608423	0	inf
SRX10045331	TFs and others	ASXL1	Breast	CAL-51	1053	24/633	0/51	-0.608423	0	inf
SRX1885195	TFs and others	PIAS1	Prostate	LNCAP	13937	24/633	0/51	-0.608423	0	inf
SRX2555304	TFs and others	GATA3	Neural	BE(2)-C	8065	24/633	0/51	-0.608423	0	inf
SRX5394928	TFs and others	ATOH1	Epidermis	MKL-1	10197	24/633	0/51	-0.608423	0	inf
SRX5486439	TFs and others	TCF7L2	Digestive tract	HCT 116	2171	24/633	0/51	-0.608423	0	inf
SRX5514039	TFs and others	MED12	Uterus	Myometrium	1147	24/633	0/51	-0.608423	0	inf
SRX5853000	TFs and others	AR	Blood	THP-1	4810	24/633	0/51	-0.608423	0	inf
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	24/633	0/51	-0.608423	0	inf
SRX7807126	TFs and others	TEAD1	Adipocyte	Adipocytes	5298	24/633	0/51	-0.608423	0	inf
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	24/633	0/51	-0.608423	0	inf
SRX8528442	TFs and others	RAD21	Uterus	HeLa	12384	24/633	0/51	-0.608423	0	inf
SRX8616804	TFs and others	JUN	Lung	A549	1483	24/633	0/51	-0.608423	0	inf
SRX9600664	TFs and others	G-quadruplex	Blood	K-562	417	24/633	0/51	-0.608423	0	inf
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	290/633	19/51	-0.608246	0	1.22973
SRX1065300	TFs and others	Epitope tags	Breast	IMEC	1870	25/633	0/51	-0.607532	0	inf
SRX2425862	TFs and others	SMAD3	Breast	MDA-MB-231	2730	25/633	0/51	-0.607532	0	inf
SRX2741418	TFs and others	CHD4	Others	SCC-9	1902	25/633	0/51	-0.607532	0	inf
SRX3230380	TFs and others	E2F7	Liver	Hep G2	2313	25/633	0/51	-0.607532	0	inf
SRX3589924	TFs and others	STAG2	Breast	MCF 10A	7890	25/633	0/51	-0.607532	0	inf
SRX4001757	TFs and others	CTCF	Blood	Macrophages	12363	25/633	0/51	-0.607532	0	inf
SRX4451217	TFs and others	ESR1	Breast	MCF-7	11273	25/633	0/51	-0.607532	0	inf
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	25/633	0/51	-0.607532	0	inf
SRX8080557	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	4974	25/633	0/51	-0.607532	0	inf
SRX895434	TFs and others	SUMO2	Blood	K-562	1032	25/633	0/51	-0.607532	0	inf
SRX8976687	TFs and others	NCOR2	Digestive tract	KYSE-410	1220	25/633	0/51	-0.607532	0	inf
SRX9426436	TFs and others	Epitope tags	Blood	RAMOS	3367	25/633	0/51	-0.607532	0	inf
SRX180825	TFs and others	E2F7	Lung	IMR-90	2788	47/633	1/51	-0.607418	0	3.78673
SRX199889	TFs and others	CTCF	Neural	HAc	17686	47/633	1/51	-0.607418	0	3.78673
SRX2900150	TFs and others	KMT2C	Breast	CAL-51	2059	47/633	1/51	-0.607418	0	3.78673
SRX4367422	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2789	47/633	1/51	-0.607418	0	3.78673
SRX8588626	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	26830	47/633	1/51	-0.607418	0	3.78673
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	303/633	20/51	-0.607363	0	1.22062
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	303/633	20/51	-0.607363	0	1.22062
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	328/633	22/51	-0.60723	0	1.20121
SRX3186360	TFs and others	Epitope tags	Lung	HCC95	3629	67/633	8/51	-0.606389	0	0.674763
SRX2245499	TFs and others	CEBPA	Blood	MV-4-11	21045	107/633	12/51	-0.604711	0	0.718404
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	107/633	12/51	-0.604711	0	0.718404
SRX9345715	TFs and others	CTCF	Blood	Erythroid Cells	26861	107/633	12/51	-0.604711	0	0.718404
SRX3583212	TFs and others	CTCF	Breast	MCF-7	62503	163/633	17/51	-0.604436	0	0.772512
SRX029436	TFs and others	FLI1	Blood	CD34+	1221	26/633	0/51	-0.60392	0	inf
SRX186607	TFs and others	ZNF384	Blood	GM12878	9160	26/633	0/51	-0.60392	0	inf
SRX2671520	TFs and others	Epitope tags	Kidney	293	1065	26/633	0/51	-0.60392	0	inf
SRX356627	TFs and others	STAG1	Blood	GM19099	12270	26/633	0/51	-0.60392	0	inf
SRX367313	TFs and others	BRD4	Kidney	293	2154	26/633	0/51	-0.60392	0	inf
SRX3824043	TFs and others	KMT2B	Blood	THP-1	4984	26/633	0/51	-0.60392	0	inf
SRX3927332	TFs and others	ONECUT2	Digestive tract	MKN-74	3098	26/633	0/51	-0.60392	0	inf
SRX3960591	TFs and others	MYC	Muscle	Rhabdomyosarcoma	1928	26/633	0/51	-0.60392	0	inf
SRX4001874	TFs and others	RAD21	Blood	THP-1	11561	26/633	0/51	-0.60392	0	inf
SRX4451216	TFs and others	ESR1	Breast	MCF-7	9685	26/633	0/51	-0.60392	0	inf
SRX5432861	TFs and others	MAX	Breast	MDA-MB-231	622	26/633	0/51	-0.60392	0	inf
SRX5527654	TFs and others	ERG	Cardiovascular	HAEC	3545	26/633	0/51	-0.60392	0	inf
SRX573067	TFs and others	CPSF3L	Uterus	HeLa	1674	26/633	0/51	-0.60392	0	inf
SRX6175594	TFs and others	RAD21	Bone	A-673	20229	26/633	0/51	-0.60392	0	inf
SRX6961680	TFs and others	SUPT5H	Digestive tract	HCT 116	2519	26/633	0/51	-0.60392	0	inf
SRX8616814	TFs and others	FOSL1	Lung	A549	2041	26/633	0/51	-0.60392	0	inf
SRX8699643	TFs and others	INTS3	Digestive tract	DLD-1	1677	26/633	0/51	-0.60392	0	inf
SRX889798	TFs and others	Epitope tags	Unclassified	Unclassified	1869	26/633	0/51	-0.60392	0	inf
SRX9600622	TFs and others	G-quadruplex	Blood	K-562	412	26/633	0/51	-0.60392	0	inf
SRX100456	TFs and others	ZEB1	Blood	GM12878	3206	43/633	6/51	-0.601222	0	0.577409
SRX1091827	TFs and others	CTCFL	Breast	MCF-7	6073	43/633	6/51	-0.601222	0	0.577409
SRX3124416	TFs and others	CTCFL	Neural	KELLY	6704	43/633	6/51	-0.601222	0	0.577409
SRX9719167	TFs and others	ESR1	Breast	MCF-7	13606	43/633	6/51	-0.601222	0	0.577409
SRX062336	TFs and others	RUNX1	Blood	Kasumi-1	1948	11/633	2/51	-0.598746	0	0.443128
SRX1012623	TFs and others	PGR	Breast	T-47D	19389	11/633	2/51	-0.598746	0	0.443128
SRX1012750	TFs and others	ESR1	Breast	MCF-7	3738	11/633	2/51	-0.598746	0	0.443128
SRX181770	TFs and others	AGO1	Prostate	PC-3	960	11/633	2/51	-0.598746	0	0.443128
SRX190297	TFs and others	REST	Uterus	ECC-1	7110	11/633	2/51	-0.598746	0	0.443128
SRX2388755	TFs and others	AR	Prostate	Fetal prostate fibroblasts	930	11/633	2/51	-0.598746	0	0.443128
SRX243764	TFs and others	PAX5	Blood	L-428	2692	11/633	2/51	-0.598746	0	0.443128
SRX2654819	TFs and others	CTCF	Digestive tract	LoVo	4041	11/633	2/51	-0.598746	0	0.443128
SRX2961557	TFs and others	STAT1	Blood	SET-2	1100	11/633	2/51	-0.598746	0	0.443128
SRX4096881	TFs and others	TRPS1	Breast	HCC3153	2441	11/633	2/51	-0.598746	0	0.443128
SRX4096883	TFs and others	TRPS1	Breast	HCC3153	3111	11/633	2/51	-0.598746	0	0.443128
SRX4192959	TFs and others	SMC1A	Breast	MCF-7	5581	11/633	2/51	-0.598746	0	0.443128
SRX4671059	TFs and others	BMI1	Blood	Lymphoblastoid cell line	2980	11/633	2/51	-0.598746	0	0.443128
SRX4824365	TFs and others	AR	Prostate	22Rv1	13588	11/633	2/51	-0.598746	0	0.443128
SRX5089516	TFs and others	SMARCA4	Breast	MCF-7	3273	11/633	2/51	-0.598746	0	0.443128
SRX5409711	TFs and others	NETO2	Blood	U-937	1142	11/633	2/51	-0.598746	0	0.443128
SRX5514022	TFs and others	JUN	Uterus	Uterin leiomyoma	543	11/633	2/51	-0.598746	0	0.443128
SRX644410	TFs and others	ETS1	Pancreas	PANC-1	787	11/633	2/51	-0.598746	0	0.443128
SRX6608380	TFs and others	EZH2	Blood	THP-1	7875	11/633	2/51	-0.598746	0	0.443128
SRX747801	TFs and others	ESR1	Breast	MCF-7	7462	11/633	2/51	-0.598746	0	0.443128
SRX7615734	TFs and others	AFF4	Breast	MCF-7	1151	11/633	2/51	-0.598746	0	0.443128
SRX8272753	TFs and others	ESR2	Breast	MCF-7	6632	11/633	2/51	-0.598746	0	0.443128
SRX8380646	TFs and others	ESR1	Bone	U2OS	14354	11/633	2/51	-0.598746	0	0.443128
SRX8512774	TFs and others	HSF1	Digestive tract	HCT 116	2234	11/633	2/51	-0.598746	0	0.443128
SRX1161200	TFs and others	ESR1	Breast	T-47D	9817	27/633	0/51	-0.59783	0	inf
SRX1550250	TFs and others	MYC	Bone	U2OS	2280	27/633	0/51	-0.59783	0	inf
SRX1597600	TFs and others	STAT3	Others	FaDu	958	27/633	0/51	-0.59783	0	inf
SRX2143792	TFs and others	MYC	Bone	HT-1080	1189	27/633	0/51	-0.59783	0	inf
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	27/633	0/51	-0.59783	0	inf
SRX3244991	TFs and others	SPI1	Blood	Macrophages	15006	27/633	0/51	-0.59783	0	inf
SRX4001825	TFs and others	RAD21	Blood	THP-1	17140	27/633	0/51	-0.59783	0	inf
SRX5346121	TFs and others	MYC	Blood	RAMOS	2577	27/633	0/51	-0.59783	0	inf
SRX6949264	TFs and others	SMC3	Uterus	HeLa	15151	27/633	0/51	-0.59783	0	inf
SRX7054944	TFs and others	ERG	Cardiovascular	HAEC	3138	27/633	0/51	-0.59783	0	inf
SRX8151645	TFs and others	ARNTL	Adipocyte	Preadipocytes	1859	27/633	0/51	-0.59783	0	inf
SRX4001820	TFs and others	SPI1	Blood	Macrophages	85670	176/633	10/51	-0.597321	0	1.41801
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	176/633	10/51	-0.597321	0	1.41801
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	175/633	10/51	-0.596873	0	1.40995
SRX9975607	TFs and others	FLI1	Bone	A-673	22367	175/633	10/51	-0.596873	0	1.40995
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	178/633	10/51	-0.596762	0	1.43412
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	178/633	10/51	-0.596762	0	1.43412
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	468/633	34/51	-0.596418	0	1.109
SRX3636815	TFs and others	CTCF	Blood	ALL xenograft	44731	165/633	17/51	-0.596418	0	0.781991
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	174/633	10/51	-0.59594	0	1.4019
SRX356628	TFs and others	STAG1	Blood	GM19099	24072	68/633	8/51	-0.595804	0	0.684834
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	68/633	8/51	-0.595804	0	0.684834
SRX4096733	TFs and others	SMAD3	Prostate	PC-3	4394	68/633	8/51	-0.595804	0	0.684834
SRX359947	TFs and others	NPAT	Digestive tract	LoVo	3227	173/633	10/51	-0.594522	0	1.39384
SRX5725262	TFs and others	MGA	Lung	A549	3979	173/633	10/51	-0.594522	0	1.39384
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	173/633	10/51	-0.594522	0	1.39384
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	172/633	18/51	-0.594294	0	0.769879
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	109/633	12/51	-0.594068	0	0.731833
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	75/633	3/51	-0.593919	0	2.01422
SRX7262412	TFs and others	FOXA1	Others	Bladder cancer	9203	75/633	3/51	-0.593919	0	2.01422
SRX236114	TFs and others	TCF12	Blood	Kasumi-1	5897	44/633	6/51	-0.593807	0	0.590837
SRX4451213	TFs and others	ESR1	Breast	MCF-7	35890	44/633	6/51	-0.593807	0	0.590837
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	76/633	3/51	-0.593668	0	2.04107
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	76/633	3/51	-0.593668	0	2.04107
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	76/633	3/51	-0.593668	0	2.04107
SRX7058946	TFs and others	CTCF	Neural	Glioblastoma	26707	76/633	3/51	-0.593668	0	2.04107
SRX10881823	TFs and others	SS18L1	Others	BT-16	6476	74/633	3/51	-0.593225	0	1.98736
SRX150659	TFs and others	BACH1	Pluripotent stem cell	hESC H1	7465	74/633	3/51	-0.593225	0	1.98736
SRX2166890	TFs and others	CTCF	Neural	Retina	19290	74/633	3/51	-0.593225	0	1.98736
SRX5236332	TFs and others	ERG	Cardiovascular	HUVEC	4482	74/633	3/51	-0.593225	0	1.98736
SRX6777951	TFs and others	RAD21	Blood	HAP1	21724	74/633	3/51	-0.593225	0	1.98736
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	74/633	3/51	-0.593225	0	1.98736
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	74/633	3/51	-0.593225	0	1.98736
SRX082165	TFs and others	MYC	Blood	GM12878	4223	77/633	3/51	-0.592489	0	2.06793
SRX186612	TFs and others	MYC	Lung	A549	3756	77/633	3/51	-0.592489	0	2.06793
SRX4786562	TFs and others	KMT2C	Breast	MCF-7	7192	78/633	3/51	-0.590408	0	2.09479
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	78/633	3/51	-0.590408	0	2.09479
SRX6384758	TFs and others	RAD21	Digestive tract	HCT 116	30498	78/633	3/51	-0.590408	0	2.09479
SRX2683594	TFs and others	Epitope tags	Kidney	293	921	28/633	0/51	-0.589531	0	inf
SRX268883	TFs and others	NR2C2	Lung	WI-38	1271	28/633	0/51	-0.589531	0	inf
SRX2770860	TFs and others	SMC1A	Blood	Macrophages	20664	28/633	0/51	-0.589531	0	inf
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	28/633	0/51	-0.589531	0	inf
SRX3110771	TFs and others	SMC3	Uterus	HeLa	15132	28/633	0/51	-0.589531	0	inf
SRX317574	TFs and others	JARID2	Pluripotent stem cell	iPS cells	8392	28/633	0/51	-0.589531	0	inf
SRX3230411	TFs and others	ZMYM3	Liver	Hep G2	10412	28/633	0/51	-0.589531	0	inf
SRX351400	TFs and others	MYC	Bone	U2OS	1642	28/633	0/51	-0.589531	0	inf
SRX378797	TFs and others	CDK6	Uterus	KB	1611	28/633	0/51	-0.589531	0	inf
SRX4001754	TFs and others	CTCF	Blood	Macrophages	13609	28/633	0/51	-0.589531	0	inf
SRX5574447	TFs and others	SPI1	Blood	CTV-1	21126	28/633	0/51	-0.589531	0	inf
SRX6957396	TFs and others	FOXL2	Kidney	HGrC1	3674	28/633	0/51	-0.589531	0	inf
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	28/633	0/51	-0.589531	0	inf
SRX9258677	TFs and others	CPSF3L	Kidney	293	1822	28/633	0/51	-0.589531	0	inf
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	110/633	12/51	-0.58796	0	0.738547
SRX1514954	TFs and others	GFP	Kidney	293	3323	79/633	3/51	-0.587458	0	2.12164
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	458/633	33/51	-0.587152	0	1.1182
SRX1012649	TFs and others	EP300	Breast	MCF-7	10368	45/633	6/51	-0.585293	0	0.604265
SRX747573	TFs and others	NCOR1	Blood	Kasumi-1	7397	45/633	6/51	-0.585293	0	0.604265
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	120/633	6/51	-0.584746	0	1.61137
SRX1637470	TFs and others	CDK9	Blood	MOLT-4	12417	120/633	6/51	-0.584746	0	1.61137
SRX268298	TFs and others	FOSL1	Breast	BT-549	12618	74/633	9/51	-0.583676	0	0.662454
SRX327761	TFs and others	BRD4	Blood	Multiple Myeloma	5494	74/633	9/51	-0.583676	0	0.662454
SRX359404	TFs and others	EP300	Kidney	293	3020	74/633	9/51	-0.583676	0	0.662454
SRX9556496	TFs and others	GATA3	Breast	MDA-MB-231	13598	74/633	9/51	-0.583676	0	0.662454
SRX471879	TFs and others	ERG	Prostate	VCaP	4531	122/633	6/51	-0.583011	0	1.63823
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	117/633	6/51	-0.582674	0	1.57109
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	117/633	6/51	-0.582674	0	1.57109
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	123/633	6/51	-0.581235	0	1.65166
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	189/633	11/51	-0.58032	0	1.38432
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	189/633	11/51	-0.58032	0	1.38432
SRX7054622	TFs and others	RELA	Cardiovascular	HAEC	14052	189/633	11/51	-0.58032	0	1.38432
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	456/633	33/51	-0.580238	0	1.11331
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	188/633	11/51	-0.580098	0	1.37699
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	188/633	11/51	-0.580098	0	1.37699
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	191/633	11/51	-0.579419	0	1.39897
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	191/633	11/51	-0.579419	0	1.39897
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	442/633	40/51	-0.579419	0	0.890284
SRX2513519	TFs and others	ESR1	Breast	MCF-7	21201	25/633	4/51	-0.579307	0	0.503555
SRX5141100	TFs and others	CEBPA	Blood	THP-1	22199	25/633	4/51	-0.579307	0	0.503555
SRX5534865	TFs and others	GATA3	Breast	MCF-7	4155	25/633	4/51	-0.579307	0	0.503555
SRX6913102	TFs and others	BRD4	Blood	CD4+ T cells	1276	25/633	4/51	-0.579307	0	0.503555
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	25/633	4/51	-0.579307	0	0.503555
SRX1091825	TFs and others	CTCF	Breast	MCF-7	54955	75/633	9/51	-0.579104	0	0.671406
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	75/633	9/51	-0.579104	0	0.671406
SRX5574488	TFs and others	SMARCA4	Blood	CTV-1	10626	75/633	9/51	-0.579104	0	0.671406
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	186/633	11/51	-0.578303	0	1.36234
SRX5880863	TFs and others	CTCF	Digestive tract	HCT 116	45895	118/633	13/51	-0.575945	0	0.731316
SRX8673475	TFs and others	CTCF	Bone	HT-1080	59657	118/633	13/51	-0.575945	0	0.731316
SRX5089451	TFs and others	ESR1	Breast	MCF-7	12992	46/633	6/51	-0.575803	0	0.617694
SRX7807105	TFs and others	CTCF	Unclassified	Unclassified	43877	186/633	19/51	-0.574778	0	0.788725
SRX8470138	TFs and others	ZMYND8	Digestive tract	HCT 116	3527	76/633	9/51	-0.57379	0	0.680358
ERX664193	TFs and others	CTCF	Blood	B cells	1155	3/633	1/51	-0.57343	0	0.241706
SRX017710	TFs and others	HDAC6	Blood	CD4+ T cells	425	3/633	1/51	-0.57343	0	0.241706
SRX028636	TFs and others	NR2C2	Blood	K-562	199	3/633	1/51	-0.57343	0	0.241706
SRX055303	TFs and others	KDM5B	Blood	U-937	413	3/633	1/51	-0.57343	0	0.241706
SRX065556	TFs and others	Epitope tags	Bone	U2OS	402	3/633	1/51	-0.57343	0	0.241706
SRX095385	TFs and others	Epitope tags	Uterus	HeLa	479	3/633	1/51	-0.57343	0	0.241706
SRX097087	TFs and others	GATA2	Blood	K-562	3457	3/633	1/51	-0.57343	0	0.241706
SRX10119165	TFs and others	CREB1	Blood	MV-4-11	377	3/633	1/51	-0.57343	0	0.241706
SRX1012683	TFs and others	ESR1	Breast	MCF-7	2016	3/633	1/51	-0.57343	0	0.241706
SRX1012749	TFs and others	ESR1	Breast	MCF-7	2624	3/633	1/51	-0.57343	0	0.241706
SRX1027440	TFs and others	NR3C1	Others	Mesenchymal stem cells	1928	3/633	1/51	-0.57343	0	0.241706
SRX10365547	TFs and others	NCOA3	Breast	MCF-7	4714	3/633	1/51	-0.57343	0	0.241706
SRX107370	TFs and others	ESR1	Breast	H3396	4540	3/633	1/51	-0.57343	0	0.241706
SRX1089835	TFs and others	RUNX1	Blood	Hematopoietic Stem Cells	686	3/633	1/51	-0.57343	0	0.241706
SRX1261522	TFs and others	RUNX1	Blood	TF-1	2285	3/633	1/51	-0.57343	0	0.241706
SRX1471738	TFs and others	BRD4	Epidermis	SK-MEL-5	1418	3/633	1/51	-0.57343	0	0.241706
SRX150394	TFs and others	SREBF2	Liver	Hep G2	144	3/633	1/51	-0.57343	0	0.241706
SRX150454	TFs and others	NR2C2	Blood	K-562	305	3/633	1/51	-0.57343	0	0.241706
SRX150569	TFs and others	BRF2	Blood	K-562	218	3/633	1/51	-0.57343	0	0.241706
SRX150673	TFs and others	BDP1	Blood	K-562	666	3/633	1/51	-0.57343	0	0.241706
SRX1514917	TFs and others	GFP	Kidney	293	2193	3/633	1/51	-0.57343	0	0.241706
SRX1569768	TFs and others	AR	Prostate	VCaP	17803	3/633	1/51	-0.57343	0	0.241706
SRX1709977	TFs and others	PGR	Breast	T-47D	3155	3/633	1/51	-0.57343	0	0.241706
SRX173201	TFs and others	AR	Prostate	VCaP	30499	3/633	1/51	-0.57343	0	0.241706
SRX1757997	TFs and others	MAX	Breast	MDA-MB-468	327	3/633	1/51	-0.57343	0	0.241706
SRX1998400	TFs and others	MAPK1	Muscle	Rhabdomyosarcoma	558	3/633	1/51	-0.57343	0	0.241706
SRX235608	TFs and others	SMC3	Kidney	293	1878	3/633	1/51	-0.57343	0	0.241706
SRX2388756	TFs and others	AR	Prostate	Prostate cancer-associated fibroblasts	691	3/633	1/51	-0.57343	0	0.241706
SRX2570614	TFs and others	SMC1A	Blood	HAP1	1361	3/633	1/51	-0.57343	0	0.241706
SRX2578879	TFs and others	ESR1	Breast	MDA-MB-231	929	3/633	1/51	-0.57343	0	0.241706
SRX264465	TFs and others	BRD4	Epidermis	Melanoma	1396	3/633	1/51	-0.57343	0	0.241706
SRX275410	TFs and others	BCL6	Blood	OCI-LY1	913	3/633	1/51	-0.57343	0	0.241706
SRX286018	TFs and others	SPI1	Blood	Macrophages	418	3/633	1/51	-0.57343	0	0.241706
SRX2871351	TFs and others	GATA3	Breast	T-47D	2875	3/633	1/51	-0.57343	0	0.241706
SRX2871353	TFs and others	GATA3	Breast	T-47D	3117	3/633	1/51	-0.57343	0	0.241706
SRX2881009	TFs and others	ESR1	Breast	MCF-7	1574	3/633	1/51	-0.57343	0	0.241706
SRX2897198	TFs and others	ESR1	Breast	Breast cancer cells	444	3/633	1/51	-0.57343	0	0.241706
SRX2924013	TFs and others	TP53	Breast	MCF-7	2193	3/633	1/51	-0.57343	0	0.241706
SRX2924015	TFs and others	TP53	Breast	MCF-7	1746	3/633	1/51	-0.57343	0	0.241706
SRX2924016	TFs and others	TP53	Breast	MCF-7	1201	3/633	1/51	-0.57343	0	0.241706
SRX3098191	TFs and others	CEBPA	Blood	SKH1	627	3/633	1/51	-0.57343	0	0.241706
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	3/633	1/51	-0.57343	0	0.241706
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	3/633	1/51	-0.57343	0	0.241706
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	3/633	1/51	-0.57343	0	0.241706
SRX3159237	TFs and others	BRD4	Prostate	LNCAP	353	3/633	1/51	-0.57343	0	0.241706
SRX3203625	TFs and others	MORC2	Pluripotent stem cell	ES cells	1057	3/633	1/51	-0.57343	0	0.241706
SRX3240991	TFs and others	MED1	Others	Mesenchymal stem cells	1795	3/633	1/51	-0.57343	0	0.241706
SRX327769	TFs and others	BRD4	Lung	NCI-H2171	712	3/633	1/51	-0.57343	0	0.241706
SRX3292068	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	19784	3/633	1/51	-0.57343	0	0.241706
SRX3554408	TFs and others	CREB1	Breast	MDA-MB-134-VI	648	3/633	1/51	-0.57343	0	0.241706
SRX3584305	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2900	3/633	1/51	-0.57343	0	0.241706
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	3/633	1/51	-0.57343	0	0.241706
SRX360590	TFs and others	MYC	Digestive tract	GP5d	625	3/633	1/51	-0.57343	0	0.241706
SRX3630817	TFs and others	NR3C1	Uterus	Ishikawa	2326	3/633	1/51	-0.57343	0	0.241706
SRX3881588	TFs and others	FOXN3	Liver	Hep G2	963	3/633	1/51	-0.57343	0	0.241706
SRX392789	TFs and others	REST	Blood	GM12878	2480	3/633	1/51	-0.57343	0	0.241706
SRX3946922	TFs and others	MED1	Others	Mesenchymal stem cells	1787	3/633	1/51	-0.57343	0	0.241706
SRX4096865	TFs and others	GATAD2B	Breast	HCC3153	549	3/633	1/51	-0.57343	0	0.241706
SRX4401066	TFs and others	RELA	Blood	BJAB	624	3/633	1/51	-0.57343	0	0.241706
SRX4649681	TFs and others	TP53	Epidermis	Foreskin	2049	3/633	1/51	-0.57343	0	0.241706
SRX469396	TFs and others	ESR1	Breast	MCF-7	4345	3/633	1/51	-0.57343	0	0.241706
SRX471854	TFs and others	AR	Prostate	VCaP	7680	3/633	1/51	-0.57343	0	0.241706
SRX475778	TFs and others	REST	Blood	GM12878	3101	3/633	1/51	-0.57343	0	0.241706
SRX475788	TFs and others	REST	Blood	GM12878	2714	3/633	1/51	-0.57343	0	0.241706
SRX483585	TFs and others	TP53	Epidermis	GM06170	2695	3/633	1/51	-0.57343	0	0.241706
SRX490264	TFs and others	TP53	Epidermis	BJ	1634	3/633	1/51	-0.57343	0	0.241706
SRX4937349	TFs and others	MED16	Digestive tract	HCT 116	623	3/633	1/51	-0.57343	0	0.241706
SRX4941320	TFs and others	XBP1	Prostate	LNCAP	531	3/633	1/51	-0.57343	0	0.241706
SRX4976907	TFs and others	TP63	Pluripotent stem cell	hESC H9	1950	3/633	1/51	-0.57343	0	0.241706
SRX5001377	TFs and others	TEAD4	Epidermis	BJ	769	3/633	1/51	-0.57343	0	0.241706
