SRX218221	TFs and others	HSF2	Blood	K-562	312	2/255	11/467	-0.813095	-0.24398	0.332977
SRX256994	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	941	2/255	11/467	-0.813095	-0.24398	0.332977
SRX259611	TFs and others	RUNX1	Blood	Kasumi-1	2995	2/255	11/467	-0.813095	-0.24398	0.332977
SRX3098186	TFs and others	MECOM	Blood	SKH1	1015	2/255	11/467	-0.813095	-0.24398	0.332977
SRX317571	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4546	2/255	11/467	-0.813095	-0.24398	0.332977
SRX317578	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4265	2/255	11/467	-0.813095	-0.24398	0.332977
SRX3229187	TFs and others	NR3C1	Breast	Breast cancer	1905	2/255	11/467	-0.813095	-0.24398	0.332977
SRX3288560	TFs and others	CTCF	Pluripotent stem cell	hESC H9	788	2/255	11/467	-0.813095	-0.24398	0.332977
SRX3324963	TFs and others	EP300	Lung	IMR-90	797	2/255	11/467	-0.813095	-0.24398	0.332977
SRX3599301	TFs and others	FLI1	Cardiovascular	HUVEC	1004	2/255	11/467	-0.813095	-0.24398	0.332977
SRX3599303	TFs and others	FLI1	Cardiovascular	HUVEC	974	2/255	11/467	-0.813095	-0.24398	0.332977
SRX3837516	TFs and others	SRF	Blood	HEL	1109	2/255	11/467	-0.813095	-0.24398	0.332977
SRX3873707	TFs and others	AFF1	Lung	NCI-H2171	473	2/255	11/467	-0.813095	-0.24398	0.332977
SRX4649681	TFs and others	TP53	Epidermis	Foreskin	2049	2/255	11/467	-0.813095	-0.24398	0.332977
SRX4708069	TFs and others	HNRNPH1	Blood	K-562	321	2/255	11/467	-0.813095	-0.24398	0.332977
SRX471851	TFs and others	AR	Prostate	VCaP	12376	2/255	11/467	-0.813095	-0.24398	0.332977
SRX471852	TFs and others	AR	Prostate	VCaP	9314	2/255	11/467	-0.813095	-0.24398	0.332977
SRX4783065	TFs and others	AR	Prostate	Prostate cancer cells	8834	2/255	11/467	-0.813095	-0.24398	0.332977
SRX5157157	TFs and others	CEBPA	Blood	THP-1	11210	2/255	11/467	-0.813095	-0.24398	0.332977
SRX5157160	TFs and others	CEBPA	Blood	THP-1	8404	2/255	11/467	-0.813095	-0.24398	0.332977
SRX5157164	TFs and others	CEBPA	Blood	THP-1	9858	2/255	11/467	-0.813095	-0.24398	0.332977
SRX5257606	TFs and others	GATA2	Prostate	VCaP	16744	2/255	11/467	-0.813095	-0.24398	0.332977
SRX5286324	TFs and others	NANOG	Pluripotent stem cell	ES cells	18930	2/255	11/467	-0.813095	-0.24398	0.332977
SRX5289988	TFs and others	NR3C1	Lung	BEAS-2B	1051	2/255	11/467	-0.813095	-0.24398	0.332977
SRX5289990	TFs and others	NR3C1	Lung	BEAS-2B	1174	2/255	11/467	-0.813095	-0.24398	0.332977
SRX5289991	TFs and others	NR3C1	Lung	BEAS-2B	1057	2/255	11/467	-0.813095	-0.24398	0.332977
SRX5822373	TFs and others	AML1-ETO	Blood	Kasumi-1	1711	2/255	11/467	-0.813095	-0.24398	0.332977
SRX5930115	TFs and others	NCOR2	Blood	Acute myeloid leukemia	1874	2/255	11/467	-0.813095	-0.24398	0.332977
SRX595675	TFs and others	AR	Prostate	VCaP	13062	2/255	11/467	-0.813095	-0.24398	0.332977
SRX6175649	TFs and others	STAG1	Bone	TC-71	1548	2/255	11/467	-0.813095	-0.24398	0.332977
SRX6582173	TFs and others	LMNA	Others	Fibroblasts	623	2/255	11/467	-0.813095	-0.24398	0.332977
SRX687557	TFs and others	GATA2	Blood	Erythroid progenitors	5098	2/255	11/467	-0.813095	-0.24398	0.332977
SRX7130722	TFs and others	TP53	Breast	MCF 10A	1890	2/255	11/467	-0.813095	-0.24398	0.332977
SRX735139	TFs and others	Epitope tags	Uterus	Endometrial stromal cells	1943	2/255	11/467	-0.813095	-0.24398	0.332977
SRX748424	TFs and others	TCF7L2	Digestive tract	HCT 116	655	2/255	11/467	-0.813095	-0.24398	0.332977
SRX748429	TFs and others	TCF7L2	Digestive tract	HCT 116	718	2/255	11/467	-0.813095	-0.24398	0.332977
SRX7494163	TFs and others	HIF1A	Blood	K-562	1161	2/255	11/467	-0.813095	-0.24398	0.332977
SRX7760059	TFs and others	MYRF	Pancreas	CFPAC-1	988	2/255	11/467	-0.813095	-0.24398	0.332977
SRX8089678	TFs and others	MED1	Prostate	VCaP	613	2/255	11/467	-0.813095	-0.24398	0.332977
SRX814231	TFs and others	OTX2	Neural	HRPEpiC	1802	2/255	11/467	-0.813095	-0.24398	0.332977
SRX8246296	TFs and others	FGFR1	Breast	MCF-7	653	2/255	11/467	-0.813095	-0.24398	0.332977
SRX8406543	TFs and others	HOXB13	Prostate	Prostate	3590	2/255	11/467	-0.813095	-0.24398	0.332977
SRX8468846	TFs and others	IRF4	Blood	B cells	2455	2/255	11/467	-0.813095	-0.24398	0.332977
SRX8616812	TFs and others	FOSL1	Lung	A549	383	2/255	11/467	-0.813095	-0.24398	0.332977
SRX9468673	TFs and others	Epitope tags	Prostate	LNCAP	2408	2/255	11/467	-0.813095	-0.24398	0.332977
SRX11196943	TFs and others	GTF2B	Kidney	293	1713	31/255	41/467	-0.811186	-0.24398	1.3847
SRX236114	TFs and others	TCF12	Blood	Kasumi-1	5897	31/255	41/467	-0.811186	-0.24398	1.3847
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	31/255	41/467	-0.811186	-0.24398	1.3847
SRX4001888	TFs and others	CTCF	Blood	THP-1	22426	31/255	76/467	-0.810966	-0.24398	0.747007
SRX8570935	TFs and others	HAP1	Blood	KBM-7	30037	25/255	64/467	-0.809785	-0.24398	0.71538
DRX013190	TFs and others	CTCF	Kidney	293	34395	25/255	63/467	-0.808973	-0.24398	0.726735
SRX1531795	TFs and others	SMC1A	Breast	MCF-7	25360	25/255	63/467	-0.808973	-0.24398	0.726735
SRX040562	TFs and others	MYBL2	Uterus	HeLa	320	2/255	12/467	-0.80875	-0.24398	0.305229
SRX097098	TFs and others	TCF7L2	Blood	U-937	938	2/255	12/467	-0.80875	-0.24398	0.305229
SRX1012680	TFs and others	ESR1	Breast	MCF-7	969	2/255	12/467	-0.80875	-0.24398	0.305229
SRX1070160	TFs and others	AR	Breast	MDA-MB-453	7624	2/255	12/467	-0.80875	-0.24398	0.305229
SRX1127535	TFs and others	SPI1	Blood	RS4-11	9930	2/255	12/467	-0.80875	-0.24398	0.305229
SRX1471738	TFs and others	BRD4	Epidermis	SK-MEL-5	1418	2/255	12/467	-0.80875	-0.24398	0.305229
SRX1514988	TFs and others	GFP	Kidney	293	2633	2/255	12/467	-0.80875	-0.24398	0.305229
SRX155763	TFs and others	HSF1	Breast	BPE	457	2/255	12/467	-0.80875	-0.24398	0.305229
SRX1967783	TFs and others	SMC1A	Epidermis	Keratinocytes	1229	2/255	12/467	-0.80875	-0.24398	0.305229
SRX2378693	TFs and others	AHRR	Breast	MCF-7	1021	2/255	12/467	-0.80875	-0.24398	0.305229
SRX264465	TFs and others	BRD4	Epidermis	Melanoma	1396	2/255	12/467	-0.80875	-0.24398	0.305229
SRX2913026	TFs and others	FLI1	Bone	A-673	5040	2/255	12/467	-0.80875	-0.24398	0.305229
SRX3098187	TFs and others	MECOM	Blood	SKH1	1096	2/255	12/467	-0.80875	-0.24398	0.305229
SRX3229160	TFs and others	ESR1	Breast	Breast cancer	452	2/255	12/467	-0.80875	-0.24398	0.305229
SRX327769	TFs and others	BRD4	Lung	NCI-H2171	712	2/255	12/467	-0.80875	-0.24398	0.305229
SRX3445684	TFs and others	TAL1	Blood	K-562	5519	2/255	12/467	-0.80875	-0.24398	0.305229
SRX3517828	TFs and others	NR3C1	Lung	A549	2941	2/255	12/467	-0.80875	-0.24398	0.305229
SRX3642948	TFs and others	PRMT1	Epidermis	Keratinocytes	967	2/255	12/467	-0.80875	-0.24398	0.305229
SRX4119723	TFs and others	Epitope tags	Kidney	293	252	2/255	12/467	-0.80875	-0.24398	0.305229
SRX4230307	TFs and others	TP53	Lung	IMR-90	2160	2/255	12/467	-0.80875	-0.24398	0.305229
SRX4370388	TFs and others	Epitope tags	Digestive tract	HCT 116	1042	2/255	12/467	-0.80875	-0.24398	0.305229
SRX4671059	TFs and others	BMI1	Blood	Lymphoblastoid cell line	2980	2/255	12/467	-0.80875	-0.24398	0.305229
SRX4708074	TFs and others	PTBP1	Blood	K-562	1011	2/255	12/467	-0.80875	-0.24398	0.305229
SRX4783024	TFs and others	AR	Prostate	Prostate cancer cells	4097	2/255	12/467	-0.80875	-0.24398	0.305229
SRX4824360	TFs and others	AR	Prostate	22Rv1	27445	2/255	12/467	-0.80875	-0.24398	0.305229
SRX495669	TFs and others	NR3C1	Breast	MDA-MB-231	2059	2/255	12/467	-0.80875	-0.24398	0.305229
SRX497605	TFs and others	AR	Prostate	VCaP	21920	2/255	12/467	-0.80875	-0.24398	0.305229
SRX5020214	TFs and others	SMARCA2	Neural	Neural progenitor cells	1304	2/255	12/467	-0.80875	-0.24398	0.305229
SRX5060888	TFs and others	AR	Prostate	LNCAP	12787	2/255	12/467	-0.80875	-0.24398	0.305229
SRX5974556	TFs and others	TAL1	Blood	K-562	8592	2/255	12/467	-0.80875	-0.24398	0.305229
SRX6175623	TFs and others	STAG1	Bone	A-673	2945	2/255	12/467	-0.80875	-0.24398	0.305229
SRX6384790	TFs and others	RAD21	Digestive tract	HCT 116	5246	2/255	12/467	-0.80875	-0.24398	0.305229
SRX6614776	TFs and others	SMC3	Lung	WI-38	2829	2/255	12/467	-0.80875	-0.24398	0.305229
SRX682388	TFs and others	TAL1	Blood	TSU-1621MT	8453	2/255	12/467	-0.80875	-0.24398	0.305229
SRX6878598	TFs and others	CREB5	Prostate	LNCAP	8947	2/255	12/467	-0.80875	-0.24398	0.305229
SRX7398283	TFs and others	LDB1	Blood	K-562	7588	2/255	12/467	-0.80875	-0.24398	0.305229
SRX8380651	TFs and others	ESR1	Bone	U2OS	4848	2/255	12/467	-0.80875	-0.24398	0.305229
SRX8406448	TFs and others	AR	Prostate	Prostate	7072	2/255	12/467	-0.80875	-0.24398	0.305229
SRX8616817	TFs and others	FOSL1	Lung	A549	658	2/255	12/467	-0.80875	-0.24398	0.305229
SRX8617945	TFs and others	FGFR1	Breast	CAMA-1	1058	2/255	12/467	-0.80875	-0.24398	0.305229
SRX8673476	TFs and others	DDIT3	Bone	HT-1080	519	2/255	12/467	-0.80875	-0.24398	0.305229
SRX9523537	TFs and others	NABP2	Bone	HT-1080	649	2/255	12/467	-0.80875	-0.24398	0.305229
SRX971582	TFs and others	SMARCA4	Epidermis	Keratinocytes	1383	2/255	12/467	-0.80875	-0.24398	0.305229
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	197/255	337/467	-0.807659	-0.24398	1.07056
SRX11312422	TFs and others	CTCF	Lung	A549	17472	20/255	53/467	-0.807468	-0.24398	0.691084
SRX2194248	TFs and others	CEBPB	Breast	SUM 159PT	31872	20/255	53/467	-0.807468	-0.24398	0.691084
SRX10657963	TFs and others	Epitope tags	Blood	NALM-6	3498	26/255	33/467	-0.806925	-0.24398	1.4429
SRX3636885	TFs and others	RELA	Kidney	Renal cell carcinoma	3369	26/255	33/467	-0.806925	-0.24398	1.4429
SRX4815187	TFs and others	CTNNB1	Breast	MCF-7	2129	26/255	33/467	-0.806925	-0.24398	1.4429
SRX8089674	TFs and others	MED1	Prostate	VCaP	2498	26/255	33/467	-0.806925	-0.24398	1.4429
SRX849394	TFs and others	CDK8	Blood	SET-2	2259	26/255	33/467	-0.806925	-0.24398	1.4429
SRX356749	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47736	75/255	114/467	-0.805014	-0.24398	1.20485
SRX093189	TFs and others	SPI1	Blood	Macrophages	29256	6/255	22/467	-0.803374	-0.24398	0.499465
SRX1156539	TFs and others	SMARCA4	Breast	MDA-MB-231	5109	6/255	22/467	-0.803374	-0.24398	0.499465
SRX190325	TFs and others	REST	Digestive tract	HCT 116	3939	6/255	22/467	-0.803374	-0.24398	0.499465
SRX256879	TFs and others	NR3C1	Bone	U2OS	16809	6/255	22/467	-0.803374	-0.24398	0.499465
SRX3070475	TFs and others	NR3C1	Breast	MCF 10A	6777	6/255	22/467	-0.803374	-0.24398	0.499465
SRX433190	TFs and others	AR	Kidney	293	41112	6/255	22/467	-0.803374	-0.24398	0.499465
SRX5250530	TFs and others	MLXIP	Uterus	HeLa	511	6/255	22/467	-0.803374	-0.24398	0.499465
SRX6743052	TFs and others	SMARCA4	Prostate	VCaP	44937	6/255	22/467	-0.803374	-0.24398	0.499465
SRX687835	TFs and others	TP63	Epidermis	HaCaT	3964	6/255	22/467	-0.803374	-0.24398	0.499465
SRX7498496	TFs and others	CTCF	Others	HMS001	7218	6/255	22/467	-0.803374	-0.24398	0.499465
SRX023651	TFs and others	C17orf49	Uterus	HeLa	775	13/255	14/467	-0.80295	-0.24398	1.70056
SRX1079391	TFs and others	SUMO2	Prostate	VCaP	12424	13/255	14/467	-0.80295	-0.24398	1.70056
SRX2944450	TFs and others	MYC	Breast	MCF 10A	1152	13/255	14/467	-0.80295	-0.24398	1.70056
SRX4451208	TFs and others	ESR1	Breast	MCF-7	10912	13/255	14/467	-0.80295	-0.24398	1.70056
SRX4802360	TFs and others	ARNT	Liver	Hep G2	1114	13/255	14/467	-0.80295	-0.24398	1.70056
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	120/255	194/467	-0.800779	-0.24398	1.13281
ERX200515	TFs and others	CTCF	Blood	B cells	10717	12/255	35/467	-0.799626	-0.24398	0.627899
SRX150545	TFs and others	MYC	Blood	K-562	5759	64/255	95/467	-0.79945	-0.24398	1.23377
SRX5203308	TFs and others	CTCF	Breast	MCF-7	11142	12/255	36/467	-0.79908	-0.24398	0.610458
SRX6614744	TFs and others	RAD21	Lung	IMR-90	17189	12/255	36/467	-0.79908	-0.24398	0.610458
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	12/255	36/467	-0.79908	-0.24398	0.610458
SRX5821023	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	29158	76/255	116/467	-0.798682	-0.24398	1.19986
SRX1515009	TFs and others	GFP	Kidney	293	36328	93/255	145/467	-0.798451	-0.24398	1.1746
SRX150670	TFs and others	STAT3	Breast	MCF 10A	6450	16/255	44/467	-0.796534	-0.24398	0.665954
SRX701966	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	14149	16/255	44/467	-0.796534	-0.24398	0.665954
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	46/255	65/467	-0.794472	-0.24398	1.29605
SRX4193142	TFs and others	ESR1	Breast	MCF-7	6146	46/255	65/467	-0.794472	-0.24398	1.29605
SRX1460847	TFs and others	RELA	Blood	Th1 Cells	3744	27/255	34/467	-0.793534	-0.24398	1.45433
SRX371439	TFs and others	ESR1	Others	Tumour tissues	10495	27/255	34/467	-0.793534	-0.24398	1.45433
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	27/255	34/467	-0.793534	-0.24398	1.45433
SRX5493758	TFs and others	FOXA1	Breast	Breast cancer cells	23582	27/255	34/467	-0.793534	-0.24398	1.45433
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	142/255	234/467	-0.792966	-0.24398	1.11135
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	54/255	79/467	-0.79288	-0.24398	1.25182
SRX5323878	TFs and others	ESR1	Breast	MCF-7	22601	54/255	79/467	-0.79288	-0.24398	1.25182
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	54/255	79/467	-0.79288	-0.24398	1.25182
SRX100538	TFs and others	HDAC2	Liver	Hep G2	16221	64/255	96/467	-0.792609	-0.24398	1.22092
SRX5574361	TFs and others	SPI1	Blood	Dendritic Cells	72021	77/255	118/467	-0.792451	-0.24398	1.19505
ERX470435	TFs and others	NRIP1	Breast	MCF-7	8823	9/255	29/467	-0.789669	-0.24398	0.568357
SRX1738254	TFs and others	GFP	Unclassified	Unclassified	6073	9/255	29/467	-0.789669	-0.24398	0.568357
SRX383815	TFs and others	AR	Prostate	LNCAP	38500	9/255	29/467	-0.789669	-0.24398	0.568357
SRX4473694	TFs and others	DPF2	Gonad	BIN-67	2875	9/255	29/467	-0.789669	-0.24398	0.568357
SRX5290913	TFs and others	CTCF	Lung	IMR-90	10896	9/255	29/467	-0.789669	-0.24398	0.568357
SRX10119392	TFs and others	TEAD1	Breast	MDA-MB-231	1414	9/255	28/467	-0.789074	-0.24398	0.588655
SRX180379	TFs and others	NKX3-1	Prostate	LNCAP	17982	9/255	28/467	-0.789074	-0.24398	0.588655
SRX248766	TFs and others	ASF1A	Uterus	HeLa	936	9/255	28/467	-0.789074	-0.24398	0.588655
SRX4663589	TFs and others	NCOA3	Breast	MCF-7	16414	9/255	28/467	-0.789074	-0.24398	0.588655
SRX5089417	TFs and others	SMARCA4	Breast	MCF-7	5394	9/255	28/467	-0.789074	-0.24398	0.588655
SRX701973	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	29452	9/255	28/467	-0.789074	-0.24398	0.588655
SRX8080558	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	13314	9/255	28/467	-0.789074	-0.24398	0.588655
SRX973429	TFs and others	EHMT2	Kidney	293	1776	9/255	28/467	-0.789074	-0.24398	0.588655
SRX5360649	TFs and others	KLF4	Epidermis	BJ	2973	32/255	43/467	-0.788816	-0.24398	1.36288
SRX968962	TFs and others	ESR1	Breast	MCF-7	3464	32/255	43/467	-0.788816	-0.24398	1.36288
SRX8570923	TFs and others	HAP1	Blood	KBM-7	26667	21/255	55/467	-0.788098	-0.24398	0.699251
SRX020507	TFs and others	ESR2	Bone	U2OS	5043	4/255	17/467	-0.787449	-0.24398	0.430911
SRX022393	TFs and others	VDR	Blood	Lymphoblastoid cell line	2353	4/255	17/467	-0.787449	-0.24398	0.430911
SRX1033275	TFs and others	AR	Prostate	LNCAP	21482	4/255	17/467	-0.787449	-0.24398	0.430911
SRX190306	TFs and others	CEBPB	Blood	GM12878	3048	4/255	17/467	-0.787449	-0.24398	0.430911
SRX2431537	TFs and others	FOXA2	Epidermis	BJ	16336	4/255	17/467	-0.787449	-0.24398	0.430911
SRX4411674	TFs and others	AR	Prostate	LNCAP	40270	4/255	17/467	-0.787449	-0.24398	0.430911
SRX4941318	TFs and others	XBP1	Prostate	LNCAP	617	4/255	17/467	-0.787449	-0.24398	0.430911
SRX4941322	TFs and others	XBP1	Prostate	LNCAP	680	4/255	17/467	-0.787449	-0.24398	0.430911
SRX5486424	TFs and others	ZIC5	Digestive tract	HCT 116	1344	4/255	17/467	-0.787449	-0.24398	0.430911
SRX9674300	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	9857	4/255	17/467	-0.787449	-0.24398	0.430911
ERX200513	TFs and others	CTCF	Blood	B cells	8308	4/255	16/467	-0.787071	-0.24398	0.457843
ERX704045	TFs and others	CTCF	Blood	HL-60	2506	4/255	16/467	-0.787071	-0.24398	0.457843
SRX097087	TFs and others	GATA2	Blood	K-562	3457	4/255	16/467	-0.787071	-0.24398	0.457843
SRX1012678	TFs and others	ESR1	Breast	MCF-7	957	4/255	16/467	-0.787071	-0.24398	0.457843
SRX10881846	TFs and others	SMARCB1	Kidney	G-401	1569	4/255	16/467	-0.787071	-0.24398	0.457843
SRX150493	TFs and others	NFE2	Blood	K-562	2132	4/255	16/467	-0.787071	-0.24398	0.457843
SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	4/255	16/467	-0.787071	-0.24398	0.457843
SRX2245437	TFs and others	ZEB1	Pancreas	MIA Paca-2	1220	4/255	16/467	-0.787071	-0.24398	0.457843
SRX2578883	TFs and others	MED1	Breast	MDA-MB-231	703	4/255	16/467	-0.787071	-0.24398	0.457843
SRX259622	TFs and others	RUNX1	Blood	Kasumi-1	6046	4/255	16/467	-0.787071	-0.24398	0.457843
SRX2671806	TFs and others	EP300	Pluripotent stem cell	iPS cells	10602	4/255	16/467	-0.787071	-0.24398	0.457843
SRX4525854	TFs and others	SMARCA4	Kidney	TTC-1240	1259	4/255	16/467	-0.787071	-0.24398	0.457843
SRX5203298	TFs and others	FOXA1	Breast	MCF-7	6119	4/255	16/467	-0.787071	-0.24398	0.457843
SRX5839976	TFs and others	CREBBP	Blood	Macrophages	4518	4/255	16/467	-0.787071	-0.24398	0.457843
SRX6054277	TFs and others	HDAC4	Uterus	SK-UT-1	1981	4/255	16/467	-0.787071	-0.24398	0.457843
SRX6852814	TFs and others	SOX2	Lung	LK-2	3343	4/255	16/467	-0.787071	-0.24398	0.457843
SRX702052	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	2184	4/255	16/467	-0.787071	-0.24398	0.457843
SRX7760058	TFs and others	MYRF	Pancreas	CFPAC-1	1336	4/255	16/467	-0.787071	-0.24398	0.457843
SRX518679	TFs and others	IRF4	Blood	NCI-H929	5348	39/255	54/467	-0.785701	-0.24398	1.32266
SRX1117697	TFs and others	KDM5C	Breast	ZR-75-30	1962	22/255	27/467	-0.784966	-0.24398	1.49223
SRX1161200	TFs and others	ESR1	Breast	T-47D	9817	22/255	27/467	-0.784966	-0.24398	1.49223
SRX1629256	TFs and others	ERG	Prostate	VCaP	2818	22/255	27/467	-0.784966	-0.24398	1.49223
SRX2944451	TFs and others	MYC	Breast	MCF 10A	1827	22/255	27/467	-0.784966	-0.24398	1.49223
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	66/255	99/467	-0.783711	-0.24398	1.22092
SRX2555292	TFs and others	MYC	Neural	BE(2)-C	8682	66/255	99/467	-0.783711	-0.24398	1.22092
SRX186628	TFs and others	CHD1	Lung	IMR-90	1382	14/255	15/467	-0.783049	-0.24398	1.70928
SRX2683595	TFs and others	Epitope tags	Kidney	293	1050	14/255	15/467	-0.783049	-0.24398	1.70928
SRX481467	TFs and others	EP300	Prostate	C4-2	5300	14/255	15/467	-0.783049	-0.24398	1.70928
SRX6027699	TFs and others	ESR1	Uterus	Ishikawa	3619	14/255	15/467	-0.783049	-0.24398	1.70928
SRX2900151	TFs and others	KMT2C	Breast	CAL-51	2599	33/255	44/467	-0.78222	-0.24398	1.37353
SRX150728	TFs and others	JUND	Liver	Hep G2	27896	41/255	95/467	-0.782075	-0.24398	0.790382
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	80/255	123/467	-0.780061	-0.24398	1.19114
SRX3288558	TFs and others	RAD21	Pluripotent stem cell	hESC H9	32984	27/255	67/467	-0.779997	-0.24398	0.738016
SRX5323860	TFs and others	STAT3	Breast	MCF-7	23738	99/255	156/467	-0.779741	-0.24398	1.16222
SRX080151	TFs and others	MYC	Cardiovascular	HUVEC	4373	40/255	55/467	-0.778423	-0.24398	1.33191
SRX4367422	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2789	40/255	55/467	-0.778423	-0.24398	1.33191
SRX014754	TFs and others	RXRA	Blood	Leukemia, Myeloid	262	0/255	5/467	-0.775864	-0.24398	0
SRX022394	TFs and others	VDR	Blood	Lymphoblastoid cell line	220	0/255	5/467	-0.775864	-0.24398	0
SRX023661	TFs and others	LRWD1	Uterus	HeLa	206	0/255	5/467	-0.775864	-0.24398	0
SRX026265	TFs and others	GATA6	Digestive tract	Caco-2	4888	0/255	5/467	-0.775864	-0.24398	0
SRX026650	TFs and others	MethylCap	Blood	Acute myeloid leukemia	387	0/255	5/467	-0.775864	-0.24398	0
SRX028587	TFs and others	ZNF274	Blood	GM12878	140	0/255	5/467	-0.775864	-0.24398	0
SRX036637	TFs and others	NCOA1	Bone	U2OS	135	0/255	5/467	-0.775864	-0.24398	0
SRX041287	TFs and others	STAT1	Blood	T cells	33	0/255	5/467	-0.775864	-0.24398	0
SRX082162	TFs and others	JUND	Blood	GM12878	1524	0/255	5/467	-0.775864	-0.24398	0
SRX099884	TFs and others	MYC	Neural	D54	473	0/255	5/467	-0.775864	-0.24398	0
SRX099885	TFs and others	MYC	Neural	D54	479	0/255	5/467	-0.775864	-0.24398	0
SRX114608	TFs and others	KSHV LANA	Blood	BCBL1	149	0/255	5/467	-0.775864	-0.24398	0
SRX1304815	TFs and others	EP400	Bone	U2OS	515	0/255	5/467	-0.775864	-0.24398	0
SRX1304816	TFs and others	EP400	Bone	U2OS	240	0/255	5/467	-0.775864	-0.24398	0
SRX131373	TFs and others	TP53	Epidermis	MDAH087	382	0/255	5/467	-0.775864	-0.24398	0
SRX1360984	TFs and others	BRD4	Lung	IMR-90	1002	0/255	5/467	-0.775864	-0.24398	0
SRX1456195	TFs and others	RBPJ	Blood	B cells	2472	0/255	5/467	-0.775864	-0.24398	0
SRX150103	TFs and others	BRF2	Lung	IMR-90	726	0/255	5/467	-0.775864	-0.24398	0
SRX1514279	TFs and others	GATA2	Blood	Kasumi-1	614	0/255	5/467	-0.775864	-0.24398	0
SRX157607	TFs and others	HIF1A	Cardiovascular	HUVEC	441	0/255	5/467	-0.775864	-0.24398	0
SRX1690218	TFs and others	TWIST1	Neural	Neuroblastoma	810	0/255	5/467	-0.775864	-0.24398	0
SRX1916937	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1106	0/255	5/467	-0.775864	-0.24398	0
SRX1923324	TFs and others	BRD3	Blood	Mutu	477	0/255	5/467	-0.775864	-0.24398	0
SRX1961296	TFs and others	VRK1	Bone	HT-1080	139	0/255	5/467	-0.775864	-0.24398	0
SRX2023750	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3825	0/255	5/467	-0.775864	-0.24398	0
SRX2023773	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3822	0/255	5/467	-0.775864	-0.24398	0
SRX204165	TFs and others	UBE2I	Lung	WI-38	560	0/255	5/467	-0.775864	-0.24398	0
SRX204180	TFs and others	PIAS4	Lung	WI-38	1256	0/255	5/467	-0.775864	-0.24398	0
SRX2245089	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	1352	0/255	5/467	-0.775864	-0.24398	0
SRX2245587	TFs and others	SMAD2	Pancreas	PANC-1	452	0/255	5/467	-0.775864	-0.24398	0
SRX2511892	TFs and others	KAT2B	Digestive tract	HCT 116	556	0/255	5/467	-0.775864	-0.24398	0
SRX2578886	TFs and others	MED1	Breast	MDA-MB-231	161	0/255	5/467	-0.775864	-0.24398	0
SRX2578894	TFs and others	NCOA1	Breast	MDA-MB-231	177	0/255	5/467	-0.775864	-0.24398	0
SRX2755183	TFs and others	EBNA1	Blood	GM12878	666	0/255	5/467	-0.775864	-0.24398	0
SRX2795368	TFs and others	BRD4	Blood	Akata	590	0/255	5/467	-0.775864	-0.24398	0
SRX2795369	TFs and others	BRD4	Blood	Akata	439	0/255	5/467	-0.775864	-0.24398	0
SRX2795370	TFs and others	BRD4	Blood	Akata	287	0/255	5/467	-0.775864	-0.24398	0
SRX2795372	TFs and others	BRD4	Blood	Akata	260	0/255	5/467	-0.775864	-0.24398	0
SRX285742	TFs and others	HOXB7	Breast	BT-474	76	0/255	5/467	-0.775864	-0.24398	0
SRX3287175	TFs and others	SMC3	Uterus	HeLa	1182	0/255	5/467	-0.775864	-0.24398	0
SRX346931	TFs and others	PPARG	Cardiovascular	HUVEC	385	0/255	5/467	-0.775864	-0.24398	0
SRX3584195	TFs and others	AR	Gonad	Epididymis	1061	0/255	5/467	-0.775864	-0.24398	0
SRX359820	TFs and others	CAMTA1	Digestive tract	LoVo	87	0/255	5/467	-0.775864	-0.24398	0
SRX359830	TFs and others	FOXO1	Digestive tract	LoVo	101	0/255	5/467	-0.775864	-0.24398	0
SRX359837	TFs and others	HIC2	Digestive tract	LoVo	88	0/255	5/467	-0.775864	-0.24398	0
