SRX2013093	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	510	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2023757	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	162	1/497	1/153	-0.381282	-0.113284	0.307847
SRX203395	TFs and others	MED1	Blood	Plasma Cells	537	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2060921	TFs and others	TP53	Breast	MCF-7	708	1/497	1/153	-0.381282	-0.113284	0.307847
SRX206839	TFs and others	EED	Prostate	DU 145	667	1/497	1/153	-0.381282	-0.113284	0.307847
SRX210702	TFs and others	Epitope tags	Uterus	HeLa	4878	1/497	1/153	-0.381282	-0.113284	0.307847
SRX212357	TFs and others	EPAS1	Blood	Macrophages	413	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2140215	TFs and others	CDKN1B	Blood	MM.1S	341	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2140286	TFs and others	AR	Prostate	LNCAP	508	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2166885	TFs and others	BRD4	Neural	Retina	300	1/497	1/153	-0.381282	-0.113284	0.307847
SRX218217	TFs and others	HSF1	Blood	K-562	243	1/497	1/153	-0.381282	-0.113284	0.307847
SRX218218	TFs and others	HSF2	Blood	K-562	399	1/497	1/153	-0.381282	-0.113284	0.307847
SRX218224	TFs and others	HSF1	Blood	K-562	113	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2198832	TFs and others	LARP7	Uterus	HeLa	695	1/497	1/153	-0.381282	-0.113284	0.307847
SRX220001	TFs and others	AR	Prostate	LNCAP	3698	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2207915	TFs and others	ATF3	Epidermis	CS1AN	1271	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2207925	TFs and others	ERCC6	Epidermis	CS1AN	1400	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	1/497	1/153	-0.381282	-0.113284	0.307847
SRX222272	TFs and others	ESR1	Prostate	VCaP	1396	1/497	1/153	-0.381282	-0.113284	0.307847
SRX222273	TFs and others	ESR1	Prostate	VCaP	9623	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2245086	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	417	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2245091	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	644	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2245092	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	721	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2245441	TFs and others	ZEB1	Pancreas	MIA Paca-2	507	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2245587	TFs and others	SMAD2	Pancreas	PANC-1	452	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2253220	TFs and others	CD74	Blood	B cells	455	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2267443	TFs and others	BRD4	Lung	A549	249	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2321774	TFs and others	NKX2-5	Pluripotent stem cell	ES cells	1620	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2323867	TFs and others	KMT2A	Kidney	293	747	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2323909	TFs and others	AFF1	Blood	Pre-B cell leukemia	262	1/497	1/153	-0.381282	-0.113284	0.307847
SRX233547	TFs and others	NR5A1	Others	NCI-H295R	1071	1/497	1/153	-0.381282	-0.113284	0.307847
SRX235055	TFs and others	CRY1	Bone	U2OS	1404	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2375355	TFs and others	MLLT1	Blood	MOLM-13	726	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2404130	TFs and others	RELA	Others	Detroit 562	573	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2420128	TFs and others	AR	Prostate	VCaP	1924	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2420134	TFs and others	AR	Prostate	LNCAP	3064	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2420135	TFs and others	AR	Prostate	LNCAP	1624	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	1/497	1/153	-0.381282	-0.113284	0.307847
SRX244128	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	644	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2442519	TFs and others	CUX1	Blood	K-562	328	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2442522	TFs and others	CUX1	Blood	K-562	295	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2442523	TFs and others	CUX1	Blood	K-562	332	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2453443	TFs and others	RAD51	Breast	MCF 10A	550	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2460047	TFs and others	PGR	Breast	Breast cancer cells	192	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2460063	TFs and others	PGR	Breast	Breast cancer cells	131	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2512463	TFs and others	SREBF2	Pancreas	PANC-1	488	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2514253	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	696	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2529784	TFs and others	Epitope tags	Blood	RAJI	294	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2541222	TFs and others	AR	Prostate	Prostate cancer cells	247	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2541229	TFs and others	AR	Prostate	Prostate cancer cells	449	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2541235	TFs and others	SFPQ	Prostate	Prostate cancer cells	1386	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2541237	TFs and others	COBLL1	Prostate	Prostate cancer cells	1120	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2541239	TFs and others	SFPQ	Prostate	Prostate cancer cells	1288	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2541240	TFs and others	SFPQ	Prostate	Prostate cancer cells	1374	1/497	1/153	-0.381282	-0.113284	0.307847
SRX254614	TFs and others	RCOR1	Uterus	HeLa	182	1/497	1/153	-0.381282	-0.113284	0.307847
SRX256994	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	941	1/497	1/153	-0.381282	-0.113284	0.307847
SRX256997	TFs and others	RELA	Blood	Lymphoblastoid cell line	641	1/497	1/153	-0.381282	-0.113284	0.307847
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2578871	TFs and others	ESR1	Breast	MDA-MB-231	1703	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2578894	TFs and others	NCOA1	Breast	MDA-MB-231	177	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2588916	TFs and others	KMT2D	Breast	T-47D	1104	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2588918	TFs and others	KMT2D	Breast	T-47D	999	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2606560	TFs and others	BRD4	Epidermis	CHL-1	847	1/497	1/153	-0.381282	-0.113284	0.307847
SRX262152	TFs and others	HSF1	Blood	M0-91	156	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2642357	TFs and others	HOXB13	Prostate	LNCAP	4180	1/497	1/153	-0.381282	-0.113284	0.307847
SRX264466	TFs and others	BRD4	Epidermis	Melanoma	323	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2652444	TFs and others	ZBTB48	Bone	U2OS	1796	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2652446	TFs and others	ZBTB48	Bone	U2OS	4617	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2662143	TFs and others	SMARCE1	Breast	HMLE	355	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2671785	TFs and others	EP300	Pluripotent stem cell	iPS cells	2131	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2671829	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	366	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2671843	TFs and others	EP300	Pluripotent stem cell	iPS cells	409	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2671857	TFs and others	EP300	Pluripotent stem cell	iPS cells	390	1/497	1/153	-0.381282	-0.113284	0.307847
SRX268886	TFs and others	NR2F2	Uterus	HeLa	555	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2708810	TFs and others	INO80	Liver	Hep G2	44	1/497	1/153	-0.381282	-0.113284	0.307847
SRX271859	TFs and others	EZH2	Blood	WSU-DLCL2	1277	1/497	1/153	-0.381282	-0.113284	0.307847
SRX271860	TFs and others	EZH2	Blood	Pfeiffer	840	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2731657	TFs and others	HOXC5	Prostate	PC-3	586	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2732460	TFs and others	KLF4	Neural	Glioblastoma	1168	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2733333	TFs and others	RBPJ	Blood	Mino	372	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2734394	TFs and others	NFE2L2	Cardiovascular	HAEC	122	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2737718	TFs and others	BMI1	Prostate	C4-2	361	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2741423	TFs and others	CHD4	Others	SCC-9	172	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2747227	TFs and others	KAT2A	Neural	U-251 MG	1062	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2754627	TFs and others	GABPA	Blood	THP-1	509	1/497	1/153	-0.381282	-0.113284	0.307847
SRX275506	TFs and others	TP53	Bone	U2OS	226	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2765970	TFs and others	Epitope tags	Kidney	293	663	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2765972	TFs and others	Epitope tags	Kidney	293	646	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2765974	TFs and others	Epitope tags	Kidney	293	623	1/497	1/153	-0.381282	-0.113284	0.307847
SRX276785	TFs and others	BMI1	Prostate	DU 145	1296	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2795370	TFs and others	BRD4	Blood	Akata	287	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2821736	TFs and others	FOSL1	Blood	CD4+ T cells	540	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2821738	TFs and others	FOSL1	Blood	CD4+ T cells	446	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2831680	TFs and others	BCL11A	Blood	Burkitt Lymphoma	233	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2842441	TFs and others	FOS	Bone	MNNG	991	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2842443	TFs and others	FOS	Bone	143B	929	1/497	1/153	-0.381282	-0.113284	0.307847
SRX285743	TFs and others	HOXB7	Breast	BT-474	261	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2881140	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	833	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2900092	TFs and others	BAP1	Breast	CAL-51	316	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2901941	TFs and others	ESR1	Uterus	Ishikawa	516	1/497	1/153	-0.381282	-0.113284	0.307847
SRX290521	TFs and others	TET2	Digestive tract	HCT 116	721	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2912053	TFs and others	ESR1	Breast	MCF-7	3223	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2924015	TFs and others	TP53	Breast	MCF-7	1746	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2924016	TFs and others	TP53	Breast	MCF-7	1201	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2937351	TFs and others	BRD4	Blood	J-Lat A72	1001	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2940748	TFs and others	TP53	Kidney	UO-31	652	1/497	1/153	-0.381282	-0.113284	0.307847
SRX2944447	TFs and others	MYC	Breast	MCF 10A	374	1/497	1/153	-0.381282	-0.113284	0.307847
SRX3020566	TFs and others	PHIP	Digestive tract	HCT 116	316	1/497	1/153	-0.381282	-0.113284	0.307847
SRX3020567	TFs and others	PHIP	Digestive tract	HCT 116	198	1/497	1/153	-0.381282	-0.113284	0.307847
SRX3031981	TFs and others	BRD4	Blood	MV-4-11	785	1/497	1/153	-0.381282	-0.113284	0.307847
SRX3032997	TFs and others	AR	Prostate	LNCAP	14351	1/497	1/153	-0.381282	-0.113284	0.307847
SRX3040154	TFs and others	ZMYM2	Breast	HMEC	441	1/497	1/153	-0.381282	-0.113284	0.307847
SRX306175	TFs and others	AFF4	Digestive tract	HCT 116	228	1/497	1/153	-0.381282	-0.113284	0.307847
SRX306936	TFs and others	Epitope tags	Digestive tract	HCT 116	858	1/497	1/153	-0.381282	-0.113284	0.307847
SRX3083285	TFs and others	BACH2	Blood	B cells	957	1/497	1/153	-0.381282	-0.113284	0.307847
SRX3089113	TFs and others	SMARCA2	Liver	Hep G2	83	1/497	1/153	-0.381282	-0.113284	0.307847
SRX3113422	TFs and others	MAF1	Blood	THP-1	551	1/497	1/153	-0.381282	-0.113284	0.307847
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	1/497	1/153	-0.381282	-0.113284	0.307847
SRX315156	TFs and others	AR	Prostate	LNCAP	399	1/497	1/153	-0.381282	-0.113284	0.307847
SRX315187	TFs and others	Biotin	Neural	SH-SY5Y	734	1/497	1/153	-0.381282	-0.113284	0.307847
SRX316364	TFs and others	NR3C1	Kidney	293	1754	1/497	1/153	-0.381282	-0.113284	0.307847
SRX3229137	TFs and others	ESR1	Breast	Breast cancer	646	1/497	1/153	-0.381282	-0.113284	0.307847
SRX3229166	TFs and others	AR	Breast	Breast cancer	392	1/497	1/153	-0.381282	-0.113284	0.307847
SRX3229178	TFs and others	FOXA1	Breast	Breast cancer	581	1/497	1/153	-0.381282	-0.113284	0.307847
SRX3229186	TFs and others	NR3C1	Breast	Breast cancer	381	1/497	1/153	-0.381282	-0.113284	0.307847
SRX3229193	TFs and others	GATA3	Breast	Breast cancer	506	1/497	1/153	-0.381282	-0.113284	0.307847
SRX3230265	TFs and others	BRD1	Pluripotent stem cell	hESC HUES64	897	1/497	1/153	-0.381282	-0.113284	0.307847
SRX3230269	TFs and others	RNF2	Pluripotent stem cell	hESC HUES64	545	1/497	1/153	-0.381282	-0.113284	0.307847
SRX323403	TFs and others	SPDEF	Breast	MCF-7	207	1/497	1/153	-0.381282	-0.113284	0.307847
SRX323565	TFs and others	ASCL1	Epidermis	Dermal fibroblast	2649	1/497	1/153	-0.381282	-0.113284	0.307847
SRX3240992	TFs and others	MED1	Others	Mesenchymal stem cells	994	1/497	1/153	-0.381282	-0.113284	0.307847
SRX3240996	TFs and others	MED1	Others	Mesenchymal stem cells	967	1/497	1/153	-0.381282	-0.113284	0.307847
SRX3240998	TFs and others	MED1	Others	Mesenchymal stem cells	813	1/497	1/153	-0.381282	-0.113284	0.307847
SRX3244992	TFs and others	CEBPB	Blood	Macrophages	11613	1/497	1/153	-0.381282	-0.113284	0.307847
SRX3271021	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	887	1/497	1/153	-0.381282	-0.113284	0.307847
SRX3287172	TFs and others	SMC3	Uterus	HeLa	1249	1/497	1/153	-0.381282	-0.113284	0.307847
SRX330072	TFs and others	Epitope tags	Breast	MCF-7	735	1/497	1/153	-0.381282	-0.113284	0.307847
SRX330107	TFs and others	SOX2	Neural	ReN-VM	1841	1/497	1/153	-0.381282	-0.113284	0.307847
SRX3324957	TFs and others	CREBBP	Lung	IMR-90	798	1/497	1/153	-0.381282	-0.113284	0.307847
SRX3337441	TFs and others	KDM1A	Kidney	293	1118	1/497	1/153	-0.381282	-0.113284	0.307847
SRX3337442	TFs and others	KDM1A	Kidney	293	1277	1/497	1/153	-0.381282	-0.113284	0.307847
SRX334236	TFs and others	AR	Unclassified	Unclassified	5664	1/497	1/153	-0.381282	-0.113284	0.307847
SRX3366988	TFs and others	AR	Prostate	LNCAP	6000	1/497	1/153	-0.381282	-0.113284	0.307847
SRX3366990	TFs and others	AR	Prostate	LNCAP	6631	1/497	1/153	-0.381282	-0.113284	0.307847
SRX3387557	TFs and others	STAT3	Blood	OCI-LY-10	641	1/497	1/153	-0.381282	-0.113284	0.307847
SRX3408661	TFs and others	CDK9	Neural	KELLY	466	1/497	1/153	-0.381282	-0.113284	0.307847
SRX342209	TFs and others	BRD4	Kidney	293	237	1/497	1/153	-0.381282	-0.113284	0.307847
SRX3422676	TFs and others	MYC	Kidney	293	495	1/497	1/153	-0.381282	-0.113284	0.307847
SRX3426554	TFs and others	SMARCA4	Liver	Hep G2	215	1/497	1/153	-0.381282	-0.113284	0.307847
SRX3436564	TFs and others	SSRP1	Bone	HT-1080	4201	1/497	1/153	-0.381282	-0.113284	0.307847
SRX3436565	TFs and others	SSRP1	Bone	HT-1080	3048	1/497	1/153	-0.381282	-0.113284	0.307847
SRX3441735	TFs and others	GATA2	Pluripotent stem cell	iPS derived cells	244	1/497	1/153	-0.381282	-0.113284	0.307847
SRX3445675	TFs and others	GATA1	Blood	K-562	1926	1/497	1/153	-0.381282	-0.113284	0.307847
SRX3460919	TFs and others	CHD4	Blood	Pre-B cells	479	1/497	1/153	-0.381282	-0.113284	0.307847
SRX3472386	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	221	1/497	1/153	-0.381282	-0.113284	0.307847
SRX3474299	TFs and others	TRIM28	Prostate	LNCAP	748	1/497	1/153	-0.381282	-0.113284	0.307847
SRX3536229	TFs and others	MEPCE	Uterus	HeLa	308	1/497	1/153	-0.381282	-0.113284	0.307847
SRX3541112	TFs and others	SUMO2	Breast	MCF-7	853	1/497	1/153	-0.381282	-0.113284	0.307847
SRX3542259	TFs and others	PHOX2B	Neural	KELLY	27164	1/497	1/153	-0.381282	-0.113284	0.307847
SRX3581513	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural crestss	1162	1/497	1/153	-0.381282	-0.113284	0.307847
SRX3584199	TFs and others	RUNX1	Gonad	Epididymis	771	1/497	1/153	-0.381282	-0.113284	0.307847
SRX3584300	TFs and others	RARA	Pluripotent stem cell	iPS cells	808	1/497	1/153	-0.381282	-0.113284	0.307847
SRX3586327	TFs and others	NR3C1	Blood	Monocytes	1044	1/497	1/153	-0.381282	-0.113284	0.307847
SRX359883	TFs and others	DR1	Digestive tract	LoVo	164	1/497	1/153	-0.381282	-0.113284	0.307847
SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	1/497	1/153	-0.381282	-0.113284	0.307847
SRX359888	TFs and others	HES4	Digestive tract	LoVo	245	1/497	1/153	-0.381282	-0.113284	0.307847
SRX359891	TFs and others	HOXA13	Digestive tract	LoVo	530	1/497	1/153	-0.381282	-0.113284	0.307847
SRX359895	TFs and others	HOXB4	Digestive tract	LoVo	239	1/497	1/153	-0.381282	-0.113284	0.307847
SRX359896	TFs and others	HOXD11	Digestive tract	LoVo	244	1/497	1/153	-0.381282	-0.113284	0.307847
SRX359898	TFs and others	IRF2	Digestive tract	LoVo	272	1/497	1/153	-0.381282	-0.113284	0.307847
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	1/497	1/153	-0.381282	-0.113284	0.307847
SRX359901	TFs and others	KLF15	Digestive tract	LoVo	223	1/497	1/153	-0.381282	-0.113284	0.307847
SRX359909	TFs and others	NFAT5	Digestive tract	LoVo	241	1/497	1/153	-0.381282	-0.113284	0.307847
SRX359911	TFs and others	NR1I2	Digestive tract	LoVo	128	1/497	1/153	-0.381282	-0.113284	0.307847
SRX3599307	TFs and others	JUN	Cardiovascular	HUVEC	739	1/497	1/153	-0.381282	-0.113284	0.307847
SRX359936	TFs and others	HOXB8	Digestive tract	LoVo	291	1/497	1/153	-0.381282	-0.113284	0.307847
SRX359939	TFs and others	ID2	Digestive tract	LoVo	363	1/497	1/153	-0.381282	-0.113284	0.307847
SRX359949	TFs and others	NR1H2	Digestive tract	LoVo	330	1/497	1/153	-0.381282	-0.113284	0.307847
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	1/497	1/153	-0.381282	-0.113284	0.307847
SRX360018	TFs and others	STAG1	Digestive tract	LoVo	897	1/497	1/153	-0.381282	-0.113284	0.307847
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	1/497	1/153	-0.381282	-0.113284	0.307847
SRX360024	TFs and others	HOXC13	Digestive tract	LoVo	344	1/497	1/153	-0.381282	-0.113284	0.307847
SRX360056	TFs and others	ZNF217	Digestive tract	LoVo	218	1/497	1/153	-0.381282	-0.113284	0.307847
SRX360057	TFs and others	ZNF263	Digestive tract	LoVo	214	1/497	1/153	-0.381282	-0.113284	0.307847
SRX360061	TFs and others	ZNF581	Digestive tract	LoVo	327	1/497	1/153	-0.381282	-0.113284	0.307847
SRX3601929	TFs and others	GLYR1	Uterus	HeLa	515	1/497	1/153	-0.381282	-0.113284	0.307847
SRX3601935	TFs and others	GLYR1	Uterus	HeLa	523	1/497	1/153	-0.381282	-0.113284	0.307847
SRX3601938	TFs and others	GLYR1	Uterus	HeLa	536	1/497	1/153	-0.381282	-0.113284	0.307847
SRX360580	TFs and others	RFX2	Digestive tract	GP5d	197	1/497	1/153	-0.381282	-0.113284	0.307847
SRX3642948	TFs and others	PRMT1	Epidermis	Keratinocytes	967	1/497	1/153	-0.381282	-0.113284	0.307847
SRX3657346	TFs and others	Epitope tags	Kidney	293	763	1/497	1/153	-0.381282	-0.113284	0.307847
SRX3666502	TFs and others	TP53	Blood	T cells	355	1/497	1/153	-0.381282	-0.113284	0.307847
SRX367330	TFs and others	CDK9	Kidney	293	111	1/497	1/153	-0.381282	-0.113284	0.307847
SRX367337	TFs and others	BRD4	Uterus	HeLa	239	1/497	1/153	-0.381282	-0.113284	0.307847
SRX367637	TFs and others	GATA4	Digestive tract	YCC-3	1844	1/497	1/153	-0.381282	-0.113284	0.307847
SRX371983	TFs and others	GATA6	Digestive tract	HuG1-N	891	1/497	1/153	-0.381282	-0.113284	0.307847
SRX3745256	TFs and others	Epitope tags	Lung	NCI-H1299	764	1/497	1/153	-0.381282	-0.113284	0.307847
SRX3757018	TFs and others	Cas9	Pluripotent stem cell	NCCIT	617	1/497	1/153	-0.381282	-0.113284	0.307847
SRX3768714	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	787	1/497	1/153	-0.381282	-0.113284	0.307847
SRX3797280	TFs and others	ZNF768	Bone	U2OS	3676	1/497	1/153	-0.381282	-0.113284	0.307847
SRX3797281	TFs and others	ZNF768	Bone	U2OS	1448	1/497	1/153	-0.381282	-0.113284	0.307847
SRX3815844	TFs and others	MCM2	Uterus	HeLa	768	1/497	1/153	-0.381282	-0.113284	0.307847
SRX3837517	TFs and others	SRF	Blood	HEL	1057	1/497	1/153	-0.381282	-0.113284	0.307847
SRX3881588	TFs and others	FOXN3	Liver	Hep G2	963	1/497	1/153	-0.381282	-0.113284	0.307847
SRX392794	TFs and others	REST	Blood	Jurkat	2434	1/497	1/153	-0.381282	-0.113284	0.307847
SRX392795	TFs and others	REST	Blood	Jurkat	2461	1/497	1/153	-0.381282	-0.113284	0.307847
SRX392802	TFs and others	REST	Blood	Jurkat	3389	1/497	1/153	-0.381282	-0.113284	0.307847
SRX392807	TFs and others	EP300	Blood	GM12878	317	1/497	1/153	-0.381282	-0.113284	0.307847
SRX392811	TFs and others	EP300	Blood	GM12878	280	1/497	1/153	-0.381282	-0.113284	0.307847
SRX3946919	TFs and others	MED1	Others	Mesenchymal stem cells	964	1/497	1/153	-0.381282	-0.113284	0.307847
SRX3946921	TFs and others	MED1	Others	Mesenchymal stem cells	808	1/497	1/153	-0.381282	-0.113284	0.307847
SRX396568	TFs and others	CBX6	Breast	Breast cells	441	1/497	1/153	-0.381282	-0.113284	0.307847
SRX396570	TFs and others	CBX8	Breast	Breast cells	558	1/497	1/153	-0.381282	-0.113284	0.307847
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	1/497	1/153	-0.381282	-0.113284	0.307847
SRX396580	TFs and others	CBX7	Epidermis	Hs 68	544	1/497	1/153	-0.381282	-0.113284	0.307847
SRX396583	TFs and others	RING1	Epidermis	Hs 68	712	1/497	1/153	-0.381282	-0.113284	0.307847
SRX396589	TFs and others	CBX7	Epidermis	Hs 68	306	1/497	1/153	-0.381282	-0.113284	0.307847
SRX396590	TFs and others	CBX8	Epidermis	Hs 68	323	1/497	1/153	-0.381282	-0.113284	0.307847
SRX4060991	TFs and others	TRPS1	Breast	T-47D	434	1/497	1/153	-0.381282	-0.113284	0.307847
SRX4062885	TFs and others	FOXA1	Prostate	LNCAP	5993	1/497	1/153	-0.381282	-0.113284	0.307847
SRX4062886	TFs and others	FOXA1	Prostate	LNCAP	5671	1/497	1/153	-0.381282	-0.113284	0.307847
SRX4096866	TFs and others	GATAD2B	Breast	HCC3153	157	1/497	1/153	-0.381282	-0.113284	0.307847
SRX4096870	TFs and others	GATAD2B	Breast	HCC3153	529	1/497	1/153	-0.381282	-0.113284	0.307847
SRX4099653	TFs and others	Epitope tags	Blood	Kasumi-1	400	1/497	1/153	-0.381282	-0.113284	0.307847
SRX4116003	TFs and others	FOXA1	Prostate	Prostate cancer cells	1145	1/497	1/153	-0.381282	-0.113284	0.307847
SRX4116051	TFs and others	ESR1	Breast	Breast cancer cells	172	1/497	1/153	-0.381282	-0.113284	0.307847
SRX4170728	TFs and others	WDR5	Blood	MV-4-11	677	1/497	1/153	-0.381282	-0.113284	0.307847
SRX4212589	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	493	1/497	1/153	-0.381282	-0.113284	0.307847
SRX423001	TFs and others	CDK2	Breast	T-47D	627	1/497	1/153	-0.381282	-0.113284	0.307847
SRX4287636	TFs and others	EGR1	Epidermis	A-375	585	1/497	1/153	-0.381282	-0.113284	0.307847
SRX4301477	TFs and others	RELA	Uterus	HeLa	194	1/497	1/153	-0.381282	-0.113284	0.307847
SRX4326273	TFs and others	BRD4	Neural	SK-N-BE(2)	1040	1/497	1/153	-0.381282	-0.113284	0.307847
SRX433189	TFs and others	AR	Kidney	293	302	1/497	1/153	-0.381282	-0.113284	0.307847
SRX4345361	TFs and others	NFATC1	Blood	CD4+ T cells	404	1/497	1/153	-0.381282	-0.113284	0.307847
SRX4370389	TFs and others	Epitope tags	Digestive tract	HCT 116	2056	1/497	1/153	-0.381282	-0.113284	0.307847
SRX4400345	TFs and others	ATF4	Digestive tract	DLD-1	970	1/497	1/153	-0.381282	-0.113284	0.307847
SRX4405901	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	523	1/497	1/153	-0.381282	-0.113284	0.307847
SRX4411662	TFs and others	AR	Prostate	LNCAP	6641	1/497	1/153	-0.381282	-0.113284	0.307847
SRX4420234	TFs and others	N6AMT1	Prostate	PC-3M	102	1/497	1/153	-0.381282	-0.113284	0.307847
SRX4420236	TFs and others	TRMT112	Prostate	PC-3M	98	1/497	1/153	-0.381282	-0.113284	0.307847
SRX4466284	TFs and others	RUNX1	Blood	REH	577	1/497	1/153	-0.381282	-0.113284	0.307847
SRX4502344	TFs and others	CDK11A	Digestive tract	HCT 116	316	1/497	1/153	-0.381282	-0.113284	0.307847
SRX4502349	TFs and others	CDK11A	Digestive tract	HCT 116	294	1/497	1/153	-0.381282	-0.113284	0.307847
