SRX754605	TFs and others	LMNB1	Uterus	HeLa	324	6/360	0/607	-2.58618	-2.25931	inf
SRX7642862	TFs and others	KMT2A	Breast	Mammary epithelial cells	60	6/360	0/607	-2.58618	-2.25931	inf
SRX7643943	TFs and others	HDAC2	Neural	U-87 MG	387	6/360	0/607	-2.58618	-2.25931	inf
SRX7668891	TFs and others	EBF1	Digestive tract	AGS	135	6/360	0/607	-2.58618	-2.25931	inf
SRX7875099	TFs and others	BRD9	Prostate	LNCAP	715	6/360	0/607	-2.58618	-2.25931	inf
SRX7875101	TFs and others	BRD9	Prostate	LNCAP	713	6/360	0/607	-2.58618	-2.25931	inf
SRX7887593	TFs and others	YBX1	Blood	HEL	3628	6/360	0/607	-2.58618	-2.25931	inf
SRX8013010	TFs and others	Epitope tags	Kidney	293	51071	6/360	0/607	-2.58618	-2.25931	inf
SRX8089692	TFs and others	AR	Prostate	LAPC-4	303	6/360	0/607	-2.58618	-2.25931	inf
SRX8147144	TFs and others	HOXB13	Prostate	LNCAP	55	6/360	0/607	-2.58618	-2.25931	inf
SRX8147145	TFs and others	HOXB13	Prostate	LNCAP	59	6/360	0/607	-2.58618	-2.25931	inf
SRX8162319	TFs and others	MEN1	Blood	MOLM-13	152	6/360	0/607	-2.58618	-2.25931	inf
SRX8171720	TFs and others	MYBBP1A	Pancreas	Hs 766T	92	6/360	0/607	-2.58618	-2.25931	inf
SRX8171721	TFs and others	MYBBP1A	Pancreas	Hs 766T	93	6/360	0/607	-2.58618	-2.25931	inf
SRX8171722	TFs and others	MYBBP1A	Pancreas	Hs 766T	129	6/360	0/607	-2.58618	-2.25931	inf
SRX8171727	TFs and others	MYBBP1A	Pancreas	Hs 766T	68	6/360	0/607	-2.58618	-2.25931	inf
SRX8171728	TFs and others	MYBBP1A	Pancreas	Hs 766T	84	6/360	0/607	-2.58618	-2.25931	inf
SRX825988	TFs and others	EZH2	Digestive tract	HCT 116	290	6/360	0/607	-2.58618	-2.25931	inf
SRX8272935	TFs and others	BRD4	Blood	BLaER1	541	6/360	0/607	-2.58618	-2.25931	inf
SRX831877	TFs and others	STAT5B	Blood	CD8+ T cells	217	6/360	0/607	-2.58618	-2.25931	inf
SRX831880	TFs and others	STAT5B	Blood	CD8+ T cells	295	6/360	0/607	-2.58618	-2.25931	inf
SRX8391104	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	633	6/360	0/607	-2.58618	-2.25931	inf
SRX8512744	TFs and others	BRPF1	Digestive tract	HCT 116	39	6/360	0/607	-2.58618	-2.25931	inf
SRX8726289	TFs and others	BMI1	Others	Tumor	101	6/360	0/607	-2.58618	-2.25931	inf
SRX8807158	TFs and others	MED1	Blood	UCSD-AML1	488	6/360	0/607	-2.58618	-2.25931	inf
SRX8807170	TFs and others	MED1	Blood	Mono-Mac-6	1472	6/360	0/607	-2.58618	-2.25931	inf
SRX8945050	TFs and others	CPSF6	Bone	U2OS	1046	6/360	0/607	-2.58618	-2.25931	inf
SRX9029212	TFs and others	POU2F2	Blood	Monocytes-CD14+	551	6/360	0/607	-2.58618	-2.25931	inf
SRX905367	TFs and others	ARID3B	Others	OECM-1	428	6/360	0/607	-2.58618	-2.25931	inf
SRX9281793	TFs and others	SUZ12	Kidney	293	466	6/360	0/607	-2.58618	-2.25931	inf
SRX9281796	TFs and others	SUZ12	Kidney	293	317	6/360	0/607	-2.58618	-2.25931	inf
SRX9281799	TFs and others	SUZ12	Kidney	293	257	6/360	0/607	-2.58618	-2.25931	inf
SRX9318392	TFs and others	TOP2B	Neural	Glioma	41	6/360	0/607	-2.58618	-2.25931	inf
SRX9522735	TFs and others	MPHOSPH8	Blood	MOLM-13	222	6/360	0/607	-2.58618	-2.25931	inf
SRX9555213	TFs and others	RNF2	Kidney	293	1032	6/360	0/607	-2.58618	-2.25931	inf
SRX9555214	TFs and others	RNF2	Kidney	293	1162	6/360	0/607	-2.58618	-2.25931	inf
SRX9849968	TFs and others	BRD9	Prostate	LNCAP	683	6/360	0/607	-2.58618	-2.25931	inf
SRX9932081	TFs and others	HMGN2	Breast	MCF-7	1029	6/360	0/607	-2.58618	-2.25931	inf
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	92/360	212/607	-2.58511	-2.25829	0.731709
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	161/360	211/607	-2.58465	-2.25788	1.28656
SRX186777	TFs and others	CTCF	Lung	A549	45567	53/360	51/607	-2.58448	-2.25781	1.75223
SRX5880871	TFs and others	RAD21	Digestive tract	DKO	30679	53/360	51/607	-2.58448	-2.25781	1.75223
SRX150701	TFs and others	CEBPB	Liver	Hep G2	18715	65/360	67/607	-2.583	-2.25638	1.63578
SRX080413	TFs and others	CTCF	Epidermis	AG09309	31584	46/360	42/607	-2.58271	-2.25629	1.84669
SRX099870	TFs and others	CTCF	Others	FB8470	25998	46/360	42/607	-2.58271	-2.25629	1.84669
SRX1079393	TFs and others	SUMO2	Prostate	VCaP	22216	46/360	42/607	-2.58271	-2.25629	1.84669
SRX150448	TFs and others	YY1	Blood	K-562	3632	46/360	42/607	-2.58271	-2.25629	1.84669
SRX150676	TFs and others	E2F6	Blood	K-562	13602	117/360	142/607	-2.58228	-2.25591	1.38926
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	185/360	251/607	-2.57963	-2.25331	1.24275
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	187/360	254/607	-2.57837	-2.25209	1.24135
SRX1012749	TFs and others	ESR1	Breast	MCF-7	2624	23/360	14/607	-2.57563	-2.2495	2.77004
SRX2355059	TFs and others	ERG	Cardiovascular	HAEC	1826	23/360	14/607	-2.57563	-2.2495	2.77004
SRX2683609	TFs and others	Epitope tags	Kidney	293	643	23/360	14/607	-2.57563	-2.2495	2.77004
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	50/360	47/607	-2.56964	-2.24356	1.79374
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	109/360	131/607	-2.56954	-2.24351	1.40295
SRX037938	TFs and others	TAL1	Blood	CD36+	7228	19/360	10/607	-2.56789	-2.2424	3.20361
SRX1116522	TFs and others	ESR1	Breast	MCF-7	326	19/360	10/607	-2.56789	-2.2424	3.20361
SRX1304581	TFs and others	JMJD1C	Blood	THP-1	7046	19/360	10/607	-2.56789	-2.2424	3.20361
SRX194578	TFs and others	KLF4	Breast	MCF-7	581	19/360	10/607	-2.56789	-2.2424	3.20361
SRX2871351	TFs and others	GATA3	Breast	T-47D	2875	19/360	10/607	-2.56789	-2.2424	3.20361
SRX425253	TFs and others	BRD4	Cardiovascular	HUVEC	1693	19/360	10/607	-2.56789	-2.2424	3.20361
SRX4802336	TFs and others	ARNT	Kidney	HKC8	2053	19/360	10/607	-2.56789	-2.2424	3.20361
SRX4802348	TFs and others	HIF1A	Kidney	RCC4	1105	19/360	10/607	-2.56789	-2.2424	3.20361
SRX5532364	TFs and others	CTCF	Neural	Anterior temporal cortex	1594	19/360	10/607	-2.56789	-2.2424	3.20361
SRX7061828	TFs and others	BRD4	Blood	SEM	2806	19/360	10/607	-2.56789	-2.2424	3.20361
SRX813772	TFs and others	RELA	Adipocyte	SGBS	3900	19/360	10/607	-2.56789	-2.2424	3.20361
SRX5323872	TFs and others	ESR1	Breast	MCF-7	22865	118/360	144/607	-2.56542	-2.23998	1.38167
SRX3285603	TFs and others	ESR1	Breast	FULR	10149	70/360	74/607	-2.56409	-2.23897	1.59497
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	66/360	68/607	-2.56389	-2.23897	1.63652
SRX1878889	TFs and others	CTCF	Muscle	Rh-4	36495	66/360	68/607	-2.56389	-2.23897	1.63652
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	66/360	68/607	-2.56389	-2.23897	1.63652
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	205/360	284/607	-2.56338	-2.23897	1.21709
SRX10046978	TFs and others	Epitope tags	Liver	Hep G2	2663	21/360	12/607	-2.56229	-2.23897	2.95069
SRX1053369	TFs and others	POU5F1	Pluripotent stem cell	ES cells	5741	21/360	12/607	-2.56229	-2.23897	2.95069
SRX1531785	TFs and others	MED1	Lung	A549	1186	21/360	12/607	-2.56229	-2.23897	2.95069
SRX212664	TFs and others	IRF1	Blood	Monocytes-CD14+	4664	21/360	12/607	-2.56229	-2.23897	2.95069
SRX3703147	TFs and others	MEF2B	Blood	DLBCL	6683	21/360	12/607	-2.56229	-2.23897	2.95069
SRX4525855	TFs and others	SMARCA4	Kidney	TTC-1240	1203	21/360	12/607	-2.56229	-2.23897	2.95069
SRX7522855	TFs and others	BCL9	Breast	MCF10DCIS.com	499	21/360	12/607	-2.56229	-2.23897	2.95069
SRX818641	TFs and others	SUMO2	Kidney	293	12389	21/360	12/607	-2.56229	-2.23897	2.95069
SRX9237236	TFs and others	PAF1	Blood	K-562	2744	21/360	12/607	-2.56229	-2.23897	2.95069
SRX9975609	TFs and others	FLI1	Bone	A-673	4572	21/360	12/607	-2.56229	-2.23897	2.95069
SRX10119115	TFs and others	CEBPA	Blood	MV-4-11	1649	13/360	5/607	-2.56226	-2.23897	4.38389
SRX1048454	TFs and others	BACH2	Blood	DOHH-2	1060	13/360	5/607	-2.56226	-2.23897	4.38389
SRX185776	TFs and others	MYC	Epidermis	BJ	701	13/360	5/607	-2.56226	-2.23897	4.38389
SRX186643	TFs and others	HDAC2	Blood	K-562	804	13/360	5/607	-2.56226	-2.23897	4.38389
SRX2559012	TFs and others	RAD21	Cardiovascular	HUVEC	6103	13/360	5/607	-2.56226	-2.23897	4.38389
SRX256997	TFs and others	RELA	Blood	Lymphoblastoid cell line	641	13/360	5/607	-2.56226	-2.23897	4.38389
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	13/360	5/607	-2.56226	-2.23897	4.38389
SRX3151495	TFs and others	PAF1	Digestive tract	HCT 116	2046	13/360	5/607	-2.56226	-2.23897	4.38389
SRX3240992	TFs and others	MED1	Others	Mesenchymal stem cells	994	13/360	5/607	-2.56226	-2.23897	4.38389
SRX3367003	TFs and others	AR	Prostate	LNCAP	4135	13/360	5/607	-2.56226	-2.23897	4.38389
SRX338784	TFs and others	PPARG	Cardiovascular	HUVEC	629	13/360	5/607	-2.56226	-2.23897	4.38389
SRX3666496	TFs and others	TP53	Blood	T cells	1007	13/360	5/607	-2.56226	-2.23897	4.38389
SRX3733796	TFs and others	CTCF	Liver	Hep G2	2107	13/360	5/607	-2.56226	-2.23897	4.38389
SRX3873715	TFs and others	ELL2	Lung	NCI-H2171	832	13/360	5/607	-2.56226	-2.23897	4.38389
SRX4783023	TFs and others	AR	Prostate	Prostate cancer cells	1706	13/360	5/607	-2.56226	-2.23897	4.38389
SRX5124855	TFs and others	AR	Prostate	22Rv1	1695	13/360	5/607	-2.56226	-2.23897	4.38389
SRX5532361	TFs and others	CTCF	Neural	Anterior temporal cortex	779	13/360	5/607	-2.56226	-2.23897	4.38389
SRX5887609	TFs and others	SNAI2	Lung	PC-9	747	13/360	5/607	-2.56226	-2.23897	4.38389
SRX6367586	TFs and others	SUMO2	Kidney	293	962	13/360	5/607	-2.56226	-2.23897	4.38389
SRX736068	TFs and others	FOXP1	Prostate	LNCAP	1159	13/360	5/607	-2.56226	-2.23897	4.38389
SRX7572101	TFs and others	MYC	Pancreas	MIA Paca-2	763	13/360	5/607	-2.56226	-2.23897	4.38389
SRX7692227	TFs and others	Epitope tags	Kidney	293	962	13/360	5/607	-2.56226	-2.23897	4.38389
SRX7785391	TFs and others	Epitope tags	Blood	Jurkat	1808	13/360	5/607	-2.56226	-2.23897	4.38389
SRX8406428	TFs and others	AR	Prostate	Prostate	1396	13/360	5/607	-2.56226	-2.23897	4.38389
SRX9055416	TFs and others	LDB1	Blood	HUDEP-2	2629	13/360	5/607	-2.56226	-2.23897	4.38389
SRX9279198	TFs and others	KANSL1	Uterus	HeLa	667	13/360	5/607	-2.56226	-2.23897	4.38389
SRX9556507	TFs and others	GATA3	Breast	MDA-MB-231	1339	13/360	5/607	-2.56226	-2.23897	4.38389
SRX9674310	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1780	13/360	5/607	-2.56226	-2.23897	4.38389
SRX9730739	TFs and others	INTS6	Blood	THP-1	960	13/360	5/607	-2.56226	-2.23897	4.38389
SRX1758480	TFs and others	NELFE	Breast	MCF-7	2270	58/360	57/607	-2.56163	-2.23839	1.71569
SRX3230412	TFs and others	ZNF12	Liver	Hep G2	12013	61/360	62/607	-2.56123	-2.23814	1.65892
SRX4611728	TFs and others	ESR1	Breast	MCF-7	47220	61/360	62/607	-2.56123	-2.23814	1.65892
SRX7549660	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	10942	61/360	62/607	-2.56123	-2.23814	1.65892
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	212/360	297/607	-2.56046	-2.23742	1.20355
SRX065544	TFs and others	Epitope tags	Kidney	293	3483	27/360	19/607	-2.55978	-2.23693	2.39605
SRX2871344	TFs and others	GATA3	Breast	T-47D	7931	27/360	19/607	-2.55978	-2.23693	2.39605
SRX3230411	TFs and others	ZMYM3	Liver	Hep G2	10412	27/360	19/607	-2.55978	-2.23693	2.39605
SRX4409573	TFs and others	MYC	Neural	SH-EP	1525	27/360	19/607	-2.55978	-2.23693	2.39605
SRX10989715	TFs and others	GATA1	Blood	HUDEP-1	12556	47/360	43/607	-2.55922	-2.23647	1.84296
SRX347422	TFs and others	STAT3	Blood	OCI-LY-19	2685	47/360	43/607	-2.55922	-2.23647	1.84296
SRX1787678	TFs and others	KMT2C	Breast	MCF-7	2309	35/360	28/607	-2.55806	-2.23613	2.10764
SRX3583225	TFs and others	CTCF	Breast	MCF-7	24037	35/360	28/607	-2.55806	-2.23613	2.10764
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	80/360	88/607	-2.55735	-2.23613	1.53283
SRX4890466	TFs and others	CTCF	Blood	Kasumi-1	24564	41/360	35/607	-2.55634	-2.23613	1.97516
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	41/360	35/607	-2.55634	-2.23613	1.97516
SRX6614729	TFs and others	CTCF	Lung	IMR-90	32522	41/360	35/607	-2.55634	-2.23613	1.97516
SRX018626	TFs and others	HNF4A	Liver	Hep G2	1618	12/360	4/607	-2.55587	-2.23613	5.05833
SRX020767	TFs and others	TP53	Bone	U2OS	702	12/360	4/607	-2.55587	-2.23613	5.05833
SRX080161	TFs and others	MYC	Epidermis	NHEK	830	12/360	4/607	-2.55587	-2.23613	5.05833
SRX084503	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	488	12/360	4/607	-2.55587	-2.23613	5.05833
SRX097085	TFs and others	GATA1	Blood	K-562	7392	12/360	4/607	-2.55587	-2.23613	5.05833
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	12/360	4/607	-2.55587	-2.23613	5.05833
SRX1032965	TFs and others	FOS	Blood	Acute myeloid leukemia	386	12/360	4/607	-2.55587	-2.23613	5.05833
SRX10365521	TFs and others	ESR1	Breast	MDA-MB-231	418	12/360	4/607	-2.55587	-2.23613	5.05833
SRX1044120	TFs and others	ASCL1	Lung	NCI-H128	1802	12/360	4/607	-2.55587	-2.23613	5.05833
SRX1044124	TFs and others	NEUROD1	Lung	NCI-H82	4342	12/360	4/607	-2.55587	-2.23613	5.05833
SRX116418	TFs and others	CHD7	Blood	K-562	459	12/360	4/607	-2.55587	-2.23613	5.05833
SRX116455	TFs and others	CHD7	Pluripotent stem cell	hESC H1	492	12/360	4/607	-2.55587	-2.23613	5.05833
SRX116460	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	380	12/360	4/607	-2.55587	-2.23613	5.05833
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	12/360	4/607	-2.55587	-2.23613	5.05833
SRX150669	TFs and others	ELK4	Kidney	293	549	12/360	4/607	-2.55587	-2.23613	5.05833
SRX1514917	TFs and others	GFP	Kidney	293	2193	12/360	4/607	-2.55587	-2.23613	5.05833
SRX1514925	TFs and others	GFP	Kidney	293	1549	12/360	4/607	-2.55587	-2.23613	5.05833
SRX155755	TFs and others	HSF1	Breast	SK-BR-3	449	12/360	4/607	-2.55587	-2.23613	5.05833
SRX158106	TFs and others	TCF3	Blood	RPMI 8402	6547	12/360	4/607	-2.55587	-2.23613	5.05833
SRX186669	TFs and others	CHD7	Pluripotent stem cell	hESC H1	507	12/360	4/607	-2.55587	-2.23613	5.05833
SRX1995007	TFs and others	ARNTL	Bone	U2OS	629	12/360	4/607	-2.55587	-2.23613	5.05833
SRX2140215	TFs and others	CDKN1B	Blood	MM.1S	341	12/360	4/607	-2.55587	-2.23613	5.05833
SRX236117	TFs and others	LMO2	Blood	Kasumi-1	995	12/360	4/607	-2.55587	-2.23613	5.05833
SRX2527757	TFs and others	SMARCA2	Neural	SK-N-MC	594	12/360	4/607	-2.55587	-2.23613	5.05833
SRX2545053	TFs and others	HOXB13	Prostate	LNCAP	8725	12/360	4/607	-2.55587	-2.23613	5.05833
SRX2598523	TFs and others	MORC2	Uterus	HeLa	950	12/360	4/607	-2.55587	-2.23613	5.05833
SRX3001599	TFs and others	FOXA1	Unclassified	Unclassified	1478	12/360	4/607	-2.55587	-2.23613	5.05833
SRX338785	TFs and others	PPARG	Cardiovascular	HUVEC	598	12/360	4/607	-2.55587	-2.23613	5.05833
SRX366787	TFs and others	BRD2	Blood	MM.1S	860	12/360	4/607	-2.55587	-2.23613	5.05833
SRX396569	TFs and others	CBX7	Breast	Breast cells	463	12/360	4/607	-2.55587	-2.23613	5.05833
SRX396579	TFs and others	CBX6	Epidermis	Hs 68	541	12/360	4/607	-2.55587	-2.23613	5.05833
SRX4783072	TFs and others	AR	Prostate	Prostate cancer cells	1558	12/360	4/607	-2.55587	-2.23613	5.05833
SRX4783088	TFs and others	AR	Prostate	Prostate cancer cells	1597	12/360	4/607	-2.55587	-2.23613	5.05833
SRX4783100	TFs and others	AR	Prostate	Prostate cancer cells	1962	12/360	4/607	-2.55587	-2.23613	5.05833
SRX481455	TFs and others	ARRB1	Prostate	C4-2	342	12/360	4/607	-2.55587	-2.23613	5.05833
SRX503324	TFs and others	KSHV LANA	Kidney	iSLK	657	12/360	4/607	-2.55587	-2.23613	5.05833
SRX5057624	TFs and others	GATA3	Breast	T-47D	767	12/360	4/607	-2.55587	-2.23613	5.05833
SRX5199676	TFs and others	EP300	Prostate	LNCAP	584	12/360	4/607	-2.55587	-2.23613	5.05833
SRX5203299	TFs and others	CTCF	Breast	MCF-7	3069	12/360	4/607	-2.55587	-2.23613	5.05833
SRX5203301	TFs and others	CTCF	Breast	MCF-7	2534	12/360	4/607	-2.55587	-2.23613	5.05833
SRX5525074	TFs and others	CTCF	Epidermis	A-375	1644	12/360	4/607	-2.55587	-2.23613	5.05833
SRX6748244	TFs and others	AR	Prostate	Prostate cancer	1575	12/360	4/607	-2.55587	-2.23613	5.05833
SRX695882	TFs and others	ASCL1	Others	Tumor	1805	12/360	4/607	-2.55587	-2.23613	5.05833
SRX702050	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	884	12/360	4/607	-2.55587	-2.23613	5.05833
SRX732510	TFs and others	KDM3A	Blood	Jurkat	10821	12/360	4/607	-2.55587	-2.23613	5.05833
SRX748424	TFs and others	TCF7L2	Digestive tract	HCT 116	655	12/360	4/607	-2.55587	-2.23613	5.05833
SRX7493847	TFs and others	DLX5	Digestive tract	KYSE-140	506	12/360	4/607	-2.55587	-2.23613	5.05833
SRX7735437	TFs and others	KDM1A	Blood	HEL	3030	12/360	4/607	-2.55587	-2.23613	5.05833
SRX8406319	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	386	12/360	4/607	-2.55587	-2.23613	5.05833
SRX8406450	TFs and others	AR	Prostate	Prostate	871	12/360	4/607	-2.55587	-2.23613	5.05833
SRX8617944	TFs and others	FGFR1	Breast	CAMA-1	943	12/360	4/607	-2.55587	-2.23613	5.05833
SRX9055418	TFs and others	TAL1	Blood	HUDEP-2	1590	12/360	4/607	-2.55587	-2.23613	5.05833
SRX9178833	TFs and others	HAP1	Blood	HAP1	1586	12/360	4/607	-2.55587	-2.23613	5.05833
SRX9237247	TFs and others	CSTF2	Blood	K-562	1664	12/360	4/607	-2.55587	-2.23613	5.05833
SRX9318375	TFs and others	TOP2B	Neural	Glioma	646	12/360	4/607	-2.55587	-2.23613	5.05833
SRX9600620	TFs and others	G-quadruplex	Blood	K-562	322	12/360	4/607	-2.55587	-2.23613	5.05833
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	167/360	221/607	-2.55271	-2.23302	1.27412
SRX1878887	TFs and others	BRD4	Muscle	Rh-4	3423	30/360	22/607	-2.54928	-2.22969	2.29924
SRX7972453	TFs and others	MKL2	Epidermis	MKL-2	5074	30/360	22/607	-2.54928	-2.22969	2.29924
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	119/360	146/607	-2.54779	-2.22825	1.3743
SRX3433961	TFs and others	CTCF	Neural	NB69	53905	62/360	63/607	-2.54707	-2.22758	1.65935
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	128/360	160/607	-2.54472	-2.22528	1.34889
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	129/360	161/607	-2.54067	-2.22127	1.35098
SRX1967777	TFs and others	CTCF	Epidermis	Keratinocytes	27784	51/360	48/607	-2.54053	-2.22118	1.79149
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	46/360	123/607	-2.53865	-2.21935	0.630578
SRX100486	TFs and others	USF1	Blood	K-562	15153	76/360	82/607	-2.53842	-2.21917	1.56274
SRX356501	TFs and others	CTCF	Blood	GM12891	44832	66/360	69/607	-2.5354	-2.21634	1.6128
SRX356523	TFs and others	CTCF	Blood	GM12892	42633	66/360	69/607	-2.5354	-2.21634	1.6128
SRX6777954	TFs and others	CTCF	Blood	HAP1	51411	66/360	69/607	-2.5354	-2.21634	1.6128
SRX9004384	TFs and others	USF2	Blood	SEM	3806	66/360	69/607	-2.5354	-2.21634	1.6128
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	32/360	25/607	-2.53445	-2.21544	2.15822
SRX1079392	TFs and others	SUMO2	Prostate	VCaP	15850	38/360	32/607	-2.52817	-2.2095	2.00226
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	38/360	32/607	-2.52817	-2.2095	2.00226
SRX3541100	TFs and others	ESR1	Breast	MCF-7	7709	38/360	32/607	-2.52817	-2.2095	2.00226
SRX4001879	TFs and others	CTCF	Blood	THP-1	21306	38/360	32/607	-2.52817	-2.2095	2.00226
SRX4510767	TFs and others	CTCF	Epidermis	MDA-MB-435	21924	38/360	32/607	-2.52817	-2.2095	2.00226
SRX5668140	TFs and others	KMT2A	Blood	OCI-AML3	1952	38/360	32/607	-2.52817	-2.2095	2.00226
SRX7223095	TFs and others	EGR1	Uterus	Endometrial stromal cells	2440	38/360	32/607	-2.52817	-2.2095	2.00226
SRX356559	TFs and others	STAG1	Blood	Lymphoblastoid cell line	33391	92/360	106/607	-2.52522	-2.2066	1.46342
SRX306181	TFs and others	ICE1	Digestive tract	HCT 116	6629	98/360	115/607	-2.52441	-2.20584	1.43686
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	81/360	90/607	-2.52358	-2.2051	1.5175
SRX3271022	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	11410	81/360	90/607	-2.52358	-2.2051	1.5175
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	153/360	200/607	-2.52232	-2.20389	1.28988
SRX100408	TFs and others	SP1	Blood	GM12878	24873	173/360	232/607	-2.52105	-2.20267	1.25732
SRX6778344	TFs and others	ELF1	Lung	A549	10191	106/360	126/607	-2.51983	-2.2015	1.41847
SRX100511	TFs and others	RAD21	Pluripotent stem cell	hESC H1	77915	76/360	83/607	-2.51865	-2.20042	1.54391
SRX4611706	TFs and others	ESR1	Breast	MCF-7	49746	76/360	83/607	-2.51865	-2.20042	1.54391
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	93/360	107/607	-2.51624	-2.1981	1.4655
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	93/360	107/607	-2.51624	-2.1981	1.4655
SRX1733715	TFs and others	ESR1	Breast	MCF-7	1556	25/360	17/607	-2.51594	-2.19799	2.47958
SRX2017937	TFs and others	AR	Prostate	22Rv1	1737	25/360	17/607	-2.51594	-2.19799	2.47958
SRX5534851	TFs and others	EP300	Breast	MCF-7	3985	25/360	17/607	-2.51594	-2.19799	2.47958
SRX5888972	TFs and others	SMARCB1	Epidermis	BJ	1718	25/360	17/607	-2.51594	-2.19799	2.47958
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	59/360	59/607	-2.51234	-2.19444	1.68611
SRX4451206	TFs and others	ESR1	Breast	MCF-7	6935	41/360	36/607	-2.51152	-2.19372	1.92029
SRX8536112	TFs and others	GATA1	Blood	HUDEP-2	12880	41/360	36/607	-2.51152	-2.19372	1.92029
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	72/360	77/607	-2.50861	-2.19091	1.57662
SRX4611724	TFs and others	ESR1	Breast	MCF-7	46221	72/360	77/607	-2.50861	-2.19091	1.57662
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	55/360	54/607	-2.50579	-2.18813	1.71734
SRX356647	TFs and others	CTCF	Blood	GM19238	49143	77/360	84/607	-2.50551	-2.188	1.5456
SRX4611739	TFs and others	ESR1	Breast	MCF-7	47498	77/360	84/607	-2.50551	-2.188	1.5456
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	77/360	84/607	-2.50551	-2.188	1.5456
SRX111773	TFs and others	CTCF	Blood	GM12868	29549	44/360	40/607	-2.50475	-2.18729	1.85472
SRX2481499	TFs and others	GATA1	Blood	Erythroid Precursor Cells	37002	87/360	99/607	-2.50457	-2.18715	1.48173
SRX356612	TFs and others	CTCF	Blood	GM19099	34068	51/360	49/607	-2.50319	-2.18695	1.75493
SRX4947721	TFs and others	RELA	Cardiovascular	HUVEC	7154	51/360	49/607	-2.50319	-2.18695	1.75493
SRX769726	TFs and others	SUMO2	Prostate	VCaP	13339	51/360	49/607	-2.50319	-2.18695	1.75493
SRX8617015	TFs and others	ESR1	Breast	MCF-7	6963	51/360	49/607	-2.50319	-2.18695	1.75493
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	63/360	65/607	-2.49894	-2.18695	1.63423
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	226/360	322/607	-2.4978	-2.18695	1.18342
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	132/360	167/607	-2.49734	-2.18695	1.33273
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	75/360	179/607	-2.49656	-2.18695	0.706471
SRX029435	TFs and others	RUNX1	Blood	CD34+	3452	28/360	20/607	-2.49608	-2.18695	2.36056
SRX10003070	TFs and others	MSX2	Placenta	Trophoblast stem cells	5944	28/360	20/607	-2.49608	-2.18695	2.36056
SRX10881851	TFs and others	ARID1A	Kidney	G-401	2203	28/360	20/607	-2.49608	-2.18695	2.36056
SRX2741418	TFs and others	CHD4	Others	SCC-9	1902	28/360	20/607	-2.49608	-2.18695	2.36056
SRX3927315	TFs and others	BRD9	Kidney	TTC-1240	2512	28/360	20/607	-2.49608	-2.18695	2.36056
SRX9674317	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5884	28/360	20/607	-2.49608	-2.18695	2.36056
ERX626867	TFs and others	SP1	Blood	HL-60	284	9/360	2/607	-2.49597	-2.18695	7.5875
