SRX067495	TFs and others	CTCF	Epidermis	NHDF	37915	29/99	58/317	-1.63109	-1.34295	1.60101
SRX067513	TFs and others	CTCF	Muscle	HSMM	40533	29/99	58/317	-1.63109	-1.34295	1.60101
SRX080414	TFs and others	CTCF	Cardiovascular	HPAF	39525	29/99	58/317	-1.63109	-1.34295	1.60101
SRX102978	TFs and others	CTCF	Blood	GM19239	33962	29/99	58/317	-1.63109	-1.34295	1.60101
ERX704048	TFs and others	CTCF	Blood	HL-60	3448	9/99	10/317	-1.62726	-1.34111	2.88182
SRX023650	TFs and others	CCDC101	Uterus	HeLa	471	9/99	10/317	-1.62726	-1.34111	2.88182
SRX10030481	TFs and others	AR	Prostate	LNCAP	663	9/99	10/317	-1.62726	-1.34111	2.88182
SRX10145207	TFs and others	REL	Blood	CD4+ T cells	1364	9/99	10/317	-1.62726	-1.34111	2.88182
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	9/99	10/317	-1.62726	-1.34111	2.88182
SRX10484571	TFs and others	RUNX1	Others	Acute lymphoid leukemia	1804	9/99	10/317	-1.62726	-1.34111	2.88182
SRX1053379	TFs and others	POU5F1	Pluripotent stem cell	ES cells	4726	9/99	10/317	-1.62726	-1.34111	2.88182
SRX1156472	TFs and others	GATA3	Breast	MDA-MB-231	4240	9/99	10/317	-1.62726	-1.34111	2.88182
SRX1334497	TFs and others	MYC	Prostate	LNCAP	1094	9/99	10/317	-1.62726	-1.34111	2.88182
SRX1477665	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	1050	9/99	10/317	-1.62726	-1.34111	2.88182
SRX150451	TFs and others	SIRT6	Blood	K-562	720	9/99	10/317	-1.62726	-1.34111	2.88182
SRX150673	TFs and others	BDP1	Blood	K-562	666	9/99	10/317	-1.62726	-1.34111	2.88182
SRX1531793	TFs and others	NIPBL	Breast	MCF-7	1103	9/99	10/317	-1.62726	-1.34111	2.88182
SRX159090	TFs and others	FOXA1	Liver	HuH-7	3176	9/99	10/317	-1.62726	-1.34111	2.88182
SRX285599	TFs and others	NOTCH1	Cardiovascular	Aortic valve endothelial cells	376	9/99	10/317	-1.62726	-1.34111	2.88182
SRX2897202	TFs and others	ESR1	Breast	Breast cancer cells	526	9/99	10/317	-1.62726	-1.34111	2.88182
SRX3001594	TFs and others	FOXA1	Unclassified	Unclassified	5124	9/99	10/317	-1.62726	-1.34111	2.88182
SRX3468052	TFs and others	SUZ12	Others	Fibroblasts	3060	9/99	10/317	-1.62726	-1.34111	2.88182
SRX3592677	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	5866	9/99	10/317	-1.62726	-1.34111	2.88182
SRX359407	TFs and others	EP300	Kidney	293	675	9/99	10/317	-1.62726	-1.34111	2.88182
SRX360591	TFs and others	NIPBL	Digestive tract	GP5d	472	9/99	10/317	-1.62726	-1.34111	2.88182
SRX3944342	TFs and others	BRD4	Digestive tract	Gastrointestinal Stromal Tumors	810	9/99	10/317	-1.62726	-1.34111	2.88182
SRX4001956	TFs and others	CEBPB	Blood	THP-1	4396	9/99	10/317	-1.62726	-1.34111	2.88182
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	9/99	10/317	-1.62726	-1.34111	2.88182
SRX497604	TFs and others	AR	Prostate	VCaP	53115	9/99	10/317	-1.62726	-1.34111	2.88182
SRX5323859	TFs and others	STAT3	Breast	MCF-7	590	9/99	10/317	-1.62726	-1.34111	2.88182
SRX5514010	TFs and others	FOS	Uterus	Myometrium	1058	9/99	10/317	-1.62726	-1.34111	2.88182
SRX5683074	TFs and others	ESR1	Uterus	Ishikawa	2021	9/99	10/317	-1.62726	-1.34111	2.88182
SRX6175624	TFs and others	STAG2	Bone	A-673	8196	9/99	10/317	-1.62726	-1.34111	2.88182
SRX6614741	TFs and others	RAD21	Lung	IMR-90	9679	9/99	10/317	-1.62726	-1.34111	2.88182
SRX6614767	TFs and others	RAD21	Lung	IMR-90	7023	9/99	10/317	-1.62726	-1.34111	2.88182
SRX6780862	TFs and others	CREB1	Neural	Frontal cortex	1071	9/99	10/317	-1.62726	-1.34111	2.88182
SRX682386	TFs and others	GATA2	Blood	TSU-1621MT	1129	9/99	10/317	-1.62726	-1.34111	2.88182
SRX6854838	TFs and others	Epitope tags	Epidermis	501A	22883	9/99	10/317	-1.62726	-1.34111	2.88182
SRX7054934	TFs and others	ERG	Cardiovascular	HAEC	1059	9/99	10/317	-1.62726	-1.34111	2.88182
SRX730438	TFs and others	NCAPG	Breast	MCF-7	1143	9/99	10/317	-1.62726	-1.34111	2.88182
SRX734341	TFs and others	CHD8	Breast	T-47D	25557	9/99	10/317	-1.62726	-1.34111	2.88182
SRX748421	TFs and others	TCF7L2	Digestive tract	HCT 116	1387	9/99	10/317	-1.62726	-1.34111	2.88182
SRX758012	TFs and others	MRE11A	Prostate	LNCAP	487	9/99	10/317	-1.62726	-1.34111	2.88182
SRX7972442	TFs and others	MKL2	Epidermis	MKL-2	487	9/99	10/317	-1.62726	-1.34111	2.88182
SRX8406491	TFs and others	FOXA1	Prostate	Prostate	3161	9/99	10/317	-1.62726	-1.34111	2.88182
SRX8976679	TFs and others	NCOR2	Digestive tract	KYSE-410	391	9/99	10/317	-1.62726	-1.34111	2.88182
SRX8976681	TFs and others	NCOR2	Digestive tract	KYSE-410	377	9/99	10/317	-1.62726	-1.34111	2.88182
SRX9628170	TFs and others	NR3C1	Kidney	293	8093	9/99	10/317	-1.62726	-1.34111	2.88182
ERX989300	TFs and others	CTCF	Blood	K-562	27990	22/99	40/317	-1.62579	-1.33982	1.76111
SRX080403	TFs and others	CTCF	Blood	GM12865	20686	22/99	40/317	-1.62579	-1.33982	1.76111
SRX2778382	TFs and others	YY1	Blood	Lymphoblastoid cell line	2420	22/99	40/317	-1.62579	-1.33982	1.76111
SRX895435	TFs and others	SUMO2	Prostate	VCaP	5373	22/99	40/317	-1.62579	-1.33982	1.76111
SRX347424	TFs and others	STAT3	Blood	OCI-LY-7	6590	34/99	71/317	-1.62443	-1.33855	1.53336
SRX4611718	TFs and others	ESR1	Breast	MCF-7	38634	34/99	71/317	-1.62443	-1.33855	1.53336
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	39/99	86/317	-1.62286	-1.33706	1.45208
SRX1967778	TFs and others	CTCF	Epidermis	Keratinocytes	30570	26/99	49/317	-1.62267	-1.33706	1.69903
SRX199856	TFs and others	CTCF	Placenta	HVMF	30932	26/99	49/317	-1.62267	-1.33706	1.69903
SRX265224	TFs and others	TBP	Blood	ME-1	5262	26/99	49/317	-1.62267	-1.33706	1.69903
SRX6483133	TFs and others	ARID2	Neural	NGP	1792	26/99	49/317	-1.62267	-1.33706	1.69903
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	26/99	49/317	-1.62267	-1.33706	1.69903
SRX3437418	TFs and others	CTCF	Uterus	HeLa	34963	25/99	48/317	-1.62156	-1.33599	1.66772
SRX9550897	TFs and others	FOXA1	Prostate	Prostate cancer	23247	6/99	47/317	-1.61934	-1.33382	0.408769
SRX129093	TFs and others	MAX	Blood	Multiple Myeloma	2433	15/99	22/317	-1.61877	-1.33352	2.1832
SRX151229	TFs and others	SMC1A	Blood	Lymphoblastoid cells	7704	15/99	22/317	-1.61877	-1.33352	2.1832
SRX1514984	TFs and others	GFP	Kidney	293	2090	15/99	22/317	-1.61877	-1.33352	2.1832
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	15/99	22/317	-1.61877	-1.33352	2.1832
SRX5514035	TFs and others	CDK8	Uterus	Uterin leiomyoma	816	15/99	22/317	-1.61877	-1.33352	2.1832
SRX831873	TFs and others	STAT5B	Blood	CD8+ T cells	6722	15/99	22/317	-1.61877	-1.33352	2.1832
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	71/99	186/317	-1.61782	-1.33261	1.22228
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	71/99	187/317	-1.61287	-1.32771	1.21574
SRX5576989	TFs and others	CREB1	Lung	A549	19952	86/99	242/317	-1.60935	-1.32427	1.13791
SRX8616800	TFs and others	JUN	Lung	A549	1421	8/99	55/317	-1.60935	-1.32427	0.465748
SRX097580	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3529	30/99	60/317	-1.60892	-1.32394	1.60101
SRX8066530	TFs and others	CTCF	Blood	GM06077	38874	30/99	60/317	-1.60892	-1.32394	1.60101
SRX1079382	TFs and others	SUMO2	Prostate	VCaP	12221	20/99	34/317	-1.60807	-1.32322	1.88354
SRX2166892	TFs and others	CTCF	Neural	Retina	11140	20/99	34/317	-1.60807	-1.32322	1.88354
SRX5719577	TFs and others	CTCF	Blood	Jurkat	19772	20/99	34/317	-1.60807	-1.32322	1.88354
SRX6175598	TFs and others	CTCF	Bone	A-673	54533	34/99	72/317	-1.60793	-1.32312	1.51207
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	26/99	50/317	-1.60465	-1.31998	1.66505
SRX199886	TFs and others	CTCF	Breast	MCF-7	41858	26/99	50/317	-1.60465	-1.31998	1.66505
SRX3056625	TFs and others	CTCF	Blood	Erythroblasts	26083	26/99	50/317	-1.60465	-1.31998	1.66505
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	59/99	228/317	-1.60268	-1.31805	0.828593
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	70/99	184/317	-1.59808	-1.3135	1.21816
SRX371469	TFs and others	ESR1	Breast	MCF-7	33512	17/99	91/317	-1.59696	-1.31242	0.59818
SRX080427	TFs and others	CTCF	Blood	GM12875	30263	23/99	42/317	-1.59428	-1.31049	1.75349
SRX3124404	TFs and others	CTCFL	Neural	KELLY	8001	23/99	42/317	-1.59428	-1.31049	1.75349
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	23/99	42/317	-1.59428	-1.31049	1.75349
SRX6916369	TFs and others	CTCF	Kidney	iSLK	21960	23/99	42/317	-1.59428	-1.31049	1.75349
SRX016976	TFs and others	TP73	Bone	Saos-2	3394	6/99	5/317	-1.5935	-1.31049	3.84242
SRX11094582	TFs and others	FLI1	Bone	TC-71	4015	6/99	5/317	-1.5935	-1.31049	3.84242
SRX112547	TFs and others	RUNX1T1	Blood	Acute myeloid leukemia	188	6/99	5/317	-1.5935	-1.31049	3.84242
SRX148964	TFs and others	CDK9	Blood	P493-6	153	6/99	5/317	-1.5935	-1.31049	3.84242
SRX150700	TFs and others	ESRRA	Liver	Hep G2	666	6/99	5/317	-1.5935	-1.31049	3.84242
SRX2017945	TFs and others	HNF4G	Prostate	22Rv1	8903	6/99	5/317	-1.5935	-1.31049	3.84242
SRX2207928	TFs and others	PSMB5	Epidermis	CS1AN	314	6/99	5/317	-1.5935	-1.31049	3.84242
SRX2321776	TFs and others	NKX2-5	Pluripotent stem cell	ES cells	2554	6/99	5/317	-1.5935	-1.31049	3.84242
SRX2778389	TFs and others	YY1	Blood	Lymphoblastoid cell line	769	6/99	5/317	-1.5935	-1.31049	3.84242
SRX2937345	TFs and others	SMARCA4	Blood	J-Lat A72	927	6/99	5/317	-1.5935	-1.31049	3.84242
SRX3144856	TFs and others	SIN3A	Cardiovascular	HUVEC	1167	6/99	5/317	-1.5935	-1.31049	3.84242
SRX3287175	TFs and others	SMC3	Uterus	HeLa	1182	6/99	5/317	-1.5935	-1.31049	3.84242
SRX3372016	TFs and others	FOXF1	Digestive tract	GIST-T1	5637	6/99	5/317	-1.5935	-1.31049	3.84242
SRX359827	TFs and others	FOXA2	Digestive tract	LoVo	911	6/99	5/317	-1.5935	-1.31049	3.84242
SRX3751772	TFs and others	RUNX1	Adipocyte	LPS141	679	6/99	5/317	-1.5935	-1.31049	3.84242
SRX4708062	TFs and others	SRSF3	Blood	K-562	987	6/99	5/317	-1.5935	-1.31049	3.84242
SRX471852	TFs and others	AR	Prostate	VCaP	9314	6/99	5/317	-1.5935	-1.31049	3.84242
SRX471853	TFs and others	AR	Prostate	VCaP	8832	6/99	5/317	-1.5935	-1.31049	3.84242
SRX4928875	TFs and others	GFP	Uterus	HeLa	222	6/99	5/317	-1.5935	-1.31049	3.84242
SRX4928878	TFs and others	BRD9	Uterus	HeLa	245	6/99	5/317	-1.5935	-1.31049	3.84242
SRX5075182	TFs and others	SMARCA2	Neural	Neural progenitor cells	319	6/99	5/317	-1.5935	-1.31049	3.84242
SRX5771664	TFs and others	SOX2	Gonad	N2102Ep	7783	6/99	5/317	-1.5935	-1.31049	3.84242
SRX701991	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	3616	6/99	5/317	-1.5935	-1.31049	3.84242
SRX702031	TFs and others	KLF5	Pluripotent stem cell	hESC HUES64	447	6/99	5/317	-1.5935	-1.31049	3.84242
SRX7054935	TFs and others	ERG	Cardiovascular	HAEC	704	6/99	5/317	-1.5935	-1.31049	3.84242
SRX7055003	TFs and others	ERG	Cardiovascular	HAEC	797	6/99	5/317	-1.5935	-1.31049	3.84242
SRX748424	TFs and others	TCF7L2	Digestive tract	HCT 116	655	6/99	5/317	-1.5935	-1.31049	3.84242
SRX8406455	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	7037	6/99	5/317	-1.5935	-1.31049	3.84242
SRX8406458	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	12103	6/99	5/317	-1.5935	-1.31049	3.84242
SRX8512743	TFs and others	BRPF1	Digestive tract	HCT 116	139	6/99	5/317	-1.5935	-1.31049	3.84242
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	69/99	180/317	-1.59288	-1.30991	1.22744
SRX100477	TFs and others	FOXA1	Liver	Hep G2	40753	22/99	109/317	-1.59226	-1.3094	0.646279
SRX100471	TFs and others	USF1	Pluripotent stem cell	hESC H1	22982	30/99	61/317	-1.59219	-1.3094	1.57476
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	30/99	61/317	-1.59219	-1.3094	1.57476
SRX8066532	TFs and others	CTCF	Blood	GM04648	45529	30/99	61/317	-1.59219	-1.3094	1.57476
SRX070883	TFs and others	RBPJ	Blood	CUTLL1	1374	13/99	18/317	-1.58944	-1.30723	2.31257
SRX1041800	TFs and others	RUNX1	Blood	Jurkat	7021	13/99	18/317	-1.58944	-1.30723	2.31257
SRX1047413	TFs and others	SOX2	Pluripotent stem cell	hESC H9	8242	13/99	18/317	-1.58944	-1.30723	2.31257
SRX116447	TFs and others	SAP30	Blood	K-562	3001	13/99	18/317	-1.58944	-1.30723	2.31257
SRX186807	TFs and others	ESR1	Breast	Breast cancer	1517	13/99	18/317	-1.58944	-1.30723	2.31257
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	13/99	18/317	-1.58944	-1.30723	2.31257
SRX5287687	TFs and others	TEAD4	Breast	MCF-7	2595	13/99	18/317	-1.58944	-1.30723	2.31257
SRX684516	TFs and others	T	Pluripotent stem cell	hESC derived endodermal cells	3080	13/99	18/317	-1.58944	-1.30723	2.31257
SRX7130725	TFs and others	CTCF	Breast	MCF 10A	7458	13/99	18/317	-1.58944	-1.30723	2.31257
SRX7202542	TFs and others	CTCF	Uterus	HEC-1-B	15189	13/99	18/317	-1.58944	-1.30723	2.31257
SRX728769	TFs and others	CDC73	Blood	THP-1	980	13/99	18/317	-1.58944	-1.30723	2.31257
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	13/99	18/317	-1.58944	-1.30723	2.31257
SRX8089681	TFs and others	MED1	Prostate	VCaP	2506	13/99	18/317	-1.58944	-1.30723	2.31257
DRX013191	TFs and others	RAD21	Kidney	293	21163	17/99	28/317	-1.58903	-1.30718	1.94408
SRX10119126	TFs and others	LYL1	Blood	MV-4-11	19425	17/99	28/317	-1.58903	-1.30718	1.94408
SRX150644	TFs and others	RFX5	Blood	K-562	1512	17/99	28/317	-1.58903	-1.30718	1.94408
SRX154498	TFs and others	CTCF	Prostate	PrEC	21902	17/99	28/317	-1.58903	-1.30718	1.94408
SRX1878904	TFs and others	MYOD1	Muscle	Rh-4	15114	17/99	28/317	-1.58903	-1.30718	1.94408
SRX306507	TFs and others	AR	Prostate	DU 145	4198	17/99	28/317	-1.58903	-1.30718	1.94408
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	17/99	28/317	-1.58903	-1.30718	1.94408
SRX6949257	TFs and others	GFP	Uterus	HeLa	19110	17/99	28/317	-1.58903	-1.30718	1.94408
SRX014780	TFs and others	PML	Blood	UPR9	2725	11/99	14/317	-1.58508	-1.30425	2.51587
SRX064481	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	2362	11/99	14/317	-1.58508	-1.30425	2.51587
SRX119640	TFs and others	Epitope tags	Lung	A549	778	11/99	14/317	-1.58508	-1.30425	2.51587
SRX1457802	TFs and others	GFP	Uterus	HeLa	944	11/99	14/317	-1.58508	-1.30425	2.51587
SRX1738532	TFs and others	STAG1	Blood	Erythroid Cells	3831	11/99	14/317	-1.58508	-1.30425	2.51587
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	11/99	14/317	-1.58508	-1.30425	2.51587
SRX2944449	TFs and others	MYC	Breast	MCF 10A	1253	11/99	14/317	-1.58508	-1.30425	2.51587
SRX3082734	TFs and others	ZIC2	Blood	BCBL1	932	11/99	14/317	-1.58508	-1.30425	2.51587
SRX3229179	TFs and others	FOXA1	Breast	Breast cancer	3069	11/99	14/317	-1.58508	-1.30425	2.51587
SRX4212574	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	985	11/99	14/317	-1.58508	-1.30425	2.51587
SRX4212593	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	558	11/99	14/317	-1.58508	-1.30425	2.51587
SRX4911599	TFs and others	FOXA2	Uterus	Endometrium	1146	11/99	14/317	-1.58508	-1.30425	2.51587
SRX6614764	TFs and others	RAD21	Lung	IMR-90	12907	11/99	14/317	-1.58508	-1.30425	2.51587
SRX6896409	TFs and others	GRHL2	Breast	T-47D	13105	11/99	14/317	-1.58508	-1.30425	2.51587
SRX7135366	TFs and others	BRD3	Blood	K-562	612	11/99	14/317	-1.58508	-1.30425	2.51587
SRX8073484	TFs and others	TBL1Y	Blood	DLBCL	975	11/99	14/317	-1.58508	-1.30425	2.51587
SRX8406513	TFs and others	FOXA1	Prostate	Prostate	7375	11/99	14/317	-1.58508	-1.30425	2.51587
SRX8520794	TFs and others	STAT3	Breast	HCC1937	1683	11/99	14/317	-1.58508	-1.30425	2.51587
SRX8538462	TFs and others	HCFC1	Blood	RAMOS	1943	11/99	14/317	-1.58508	-1.30425	2.51587
SRX8616855	TFs and others	JUND	Lung	A549	419	11/99	14/317	-1.58508	-1.30425	2.51587
SRX8616965	TFs and others	TET2	Breast	MCF-7	2113	11/99	14/317	-1.58508	-1.30425	2.51587
SRX8861824	TFs and others	ESR1	Breast	T-47D	2827	11/99	14/317	-1.58508	-1.30425	2.51587
SRX9719180	TFs and others	GATA3	Breast	MCF-7	4310	11/99	14/317	-1.58508	-1.30425	2.51587
SRX5725262	TFs and others	MGA	Lung	A549	3979	31/99	141/317	-1.58454	-1.30375	0.70399
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	77/99	209/317	-1.58369	-1.30299	1.17969
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	77/99	209/317	-1.58369	-1.30299	1.17969
SRX4001946	TFs and others	CTCF	Blood	THP-1	20289	20/99	35/317	-1.58078	-1.30013	1.82973
SRX3433959	TFs and others	CTCF	Neural	SK-N-AS	44420	35/99	75/317	-1.58011	-1.2995	1.49428
SRX1531790	TFs and others	SMC1A	Breast	MCF-7	19495	15/99	23/317	-1.57988	-1.29945	2.08827
SRX4521398	TFs and others	CTCF	Blood	Macrophages	7790	15/99	23/317	-1.57988	-1.29945	2.08827
SRX5290911	TFs and others	CTCF	Lung	IMR-90	16776	15/99	23/317	-1.57988	-1.29945	2.08827
SRX7202561	TFs and others	RAD21	Blood	K-562	20225	15/99	23/317	-1.57988	-1.29945	2.08827
SRX130608	TFs and others	BCL6	Blood	B cells	16009	51/99	122/317	-1.57979	-1.2994	1.33855
SRX080380	TFs and others	CTCF	Lung	HPF	30669	26/99	51/317	-1.57525	-1.29509	1.6324
SRX395617	TFs and others	CTCF	Breast	T-47D	36038	26/99	51/317	-1.57525	-1.29509	1.6324
SRX6578940	TFs and others	CTCF	Blood	CUTLL1	27305	26/99	51/317	-1.57525	-1.29509	1.6324
SRX7728613	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30560	26/99	51/317	-1.57525	-1.29509	1.6324
SRX9632849	TFs and others	CTCF	Uterus	HeLa	37279	26/99	51/317	-1.57525	-1.29509	1.6324
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	47/99	192/317	-1.57314	-1.29302	0.783828
SRX371470	TFs and others	ESR1	Breast	ZR-75-1	37855	14/99	79/317	-1.57136	-1.29128	0.567447
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	14/99	80/317	-1.56891	-1.28892	0.560354
SRX4572976	TFs and others	HLF	Liver	Hep G2	32251	14/99	80/317	-1.56891	-1.28892	0.560354
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	33/99	147/317	-1.56804	-1.2881	0.718821
SRX369126	TFs and others	RUNX1	Blood	CUTLL1	15601	41/99	93/317	-1.56699	-1.28709	1.41164
ERX1149065	TFs and others	CTCF	Blood	MEG-01	36023	23/99	43/317	-1.56629	-1.28661	1.71271
SRX080402	TFs and others	CTCF	Uterus	HeLa	32579	23/99	43/317	-1.56629	-1.28661	1.71271
SRX3110729	TFs and others	ESR1	Breast	MCF-7	32962	23/99	43/317	-1.56629	-1.28661	1.71271
SRX5141098	TFs and others	SPI1	Blood	THP-1	63061	23/99	43/317	-1.56629	-1.28661	1.71271
SRX6614754	TFs and others	CTCF	Lung	IMR-90	27799	23/99	43/317	-1.56629	-1.28661	1.71271
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	42/99	95/317	-1.56587	-1.28624	1.41563
SRX080344	TFs and others	CTCF	Cardiovascular	HPAF	41939	30/99	62/317	-1.56561	-1.28602	1.54936
SRX176860	TFs and others	ESR1	Breast	MCF-7	51784	18/99	94/317	-1.56518	-1.28564	0.613153
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	18/99	95/317	-1.5642	-1.2847	0.606699
SRX1842781	TFs and others	MYCN	Neural	Neuroblastoma	338	0/99	14/317	-1.56304	-1.28358	0
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	54/99	131/317	-1.56178	-1.28237	1.31992
SRX100502	TFs and others	USF1	Lung	A549	8050	33/99	146/317	-1.5615	-1.28218	0.723744
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	33/99	146/317	-1.5615	-1.28218	0.723744
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	64/99	163/317	-1.55704	-1.27776	1.25723
SRX541385	TFs and others	EZH2	Blood	Multiple Myeloma	12945	27/99	53/317	-1.55665	-1.27746	1.63122
SRX5574461	TFs and others	SPI1	Blood	CTV-1	40626	27/99	53/317	-1.55665	-1.27746	1.63122
SRX1514969	TFs and others	GFP	Kidney	293	8359	31/99	64/317	-1.55607	-1.27706	1.55098
SRX4374901	TFs and others	RBPJ	Breast	MB 157	4213	31/99	64/317	-1.55607	-1.27706	1.55098
SRX4611692	TFs and others	ESR1	Breast	MCF-7	42260	31/99	64/317	-1.55607	-1.27706	1.55098
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	31/99	64/317	-1.55607	-1.27706	1.55098
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	45/99	185/317	-1.55538	-1.27641	0.77887
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	64/99	164/317	-1.55425	-1.27533	1.24957
SRX103004	TFs and others	CTCF	Breast	MCF-7	53918	36/99	78/317	-1.55404	-1.27529	1.47786
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	36/99	78/317	-1.55404	-1.27529	1.47786
SRX8673482	TFs and others	CTCF	Bone	HT-1080	63962	36/99	78/317	-1.55404	-1.27529	1.47786
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	36/99	78/317	-1.55404	-1.27529	1.47786
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	75/99	201/317	-1.553	-1.2743	1.19478
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	55/99	135/317	-1.5525	-1.27384	1.30453
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	37/99	160/317	-1.54937	-1.27076	0.740467
SRX150722	TFs and others	MYC	Blood	NB-4	27668	63/99	161/317	-1.54832	-1.26975	1.25296
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	59/99	147/317	-1.54677	-1.26829	1.28516
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	59/99	147/317	-1.54677	-1.26829	1.28516
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	9/99	59/317	-1.54317	-1.26478	0.488444
SRX5504128	TFs and others	FOXA2	Pancreas	PANC-1	13282	9/99	59/317	-1.54317	-1.26478	0.488444
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	62/99	158/317	-1.54302	-1.26471	1.25649
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	62/99	158/317	-1.54302	-1.26471	1.25649
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	59/99	148/317	-1.54227	-1.26401	1.27648
SRX018279	TFs and others	EP300	Neural	T98G	9949	41/99	172/317	-1.54105	-1.26288	0.763272
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	41/99	172/317	-1.54105	-1.26288	0.763272
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	57/99	142/317	-1.54041	-1.26233	1.28532
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	57/99	142/317	-1.54041	-1.26233	1.28532
SRX1425809	TFs and others	CTCF	Blood	T cells	16833	20/99	36/317	-1.5399	-1.26208	1.7789
SRX3722707	TFs and others	ESR1	Breast	Breast cancer cells	26571	20/99	36/317	-1.5399	-1.26208	1.7789
SRX4377123	TFs and others	CTCF	Pluripotent stem cell	ES cells	19937	20/99	36/317	-1.5399	-1.26208	1.7789
SRX4792904	TFs and others	CTCF	Breast	T-47D	10145	20/99	36/317	-1.5399	-1.26208	1.7789
SRX5514030	TFs and others	CDK8	Uterus	Myometrium	1335	20/99	36/317	-1.5399	-1.26208	1.7789
SRX8861814	TFs and others	ESR1	Breast	T-47D	7811	20/99	36/317	-1.5399	-1.26208	1.7789
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	38/99	162/317	-1.53833	-1.26056	0.751091
SRX702133	TFs and others	THAP11	Pluripotent stem cell	hESC derived ectodermal cells	1035	18/99	30/317	-1.53734	-1.25969	1.92121
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	43/99	99/317	-1.53729	-1.25969	1.39078
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	43/99	99/317	-1.53729	-1.25969	1.39078
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	43/99	99/317	-1.53729	-1.25969	1.39078
ERX181467	TFs and others	TP53	Bone	Saos-2	17048	13/99	19/317	-1.53595	-1.25857	2.19086
SRX3229148	TFs and others	ESR1	Breast	Breast cancer	1926	13/99	19/317	-1.53595	-1.25857	2.19086
SRX3244991	TFs and others	SPI1	Blood	Macrophages	15006	13/99	19/317	-1.53595	-1.25857	2.19086
SRX4001758	TFs and others	CTCF	Blood	Macrophages	11000	13/99	19/317	-1.53595	-1.25857	2.19086
