SRX8089681	TFs and others	MED1	Prostate	VCaP	2506	11/176	56/812	-0.0608254	0	0.90625
SRX9221932	TFs and others	ESR1	Liver	Hepatocytes	1250	11/176	56/812	-0.0608254	0	0.90625
SRX10212066	TFs and others	ATF4	Blood	CD4+ T cells	12151	11/176	57/812	-0.0606989	0	0.890351
SRX4367421	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1569	11/176	57/812	-0.0606989	0	0.890351
SRX017895	TFs and others	RELA	Blood	GM18951	4383	13/176	56/812	-0.0603561	0	1.07102
SRX1658067	TFs and others	BRD4	Lung	IMR-90	2782	13/176	56/812	-0.0603561	0	1.07102
SRX3367137	TFs and others	BRD2	Epidermis	Foreskin	3697	13/176	56/812	-0.0603561	0	1.07102
SRX150390	TFs and others	SMC3	Blood	K-562	16723	13/176	57/812	-0.0598074	0	1.05223
SRX1787657	TFs and others	GRHL2	Breast	MCF-7	22540	13/176	57/812	-0.0598074	0	1.05223
SRX4001756	TFs and others	CTCF	Blood	Macrophages	11920	13/176	57/812	-0.0598074	0	1.05223
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	13/176	57/812	-0.0598074	0	1.05223
SRX5289965	TFs and others	NR3C1	Lung	BEAS-2B	1858	13/176	57/812	-0.0598074	0	1.05223
SRX4001958	TFs and others	SPI1	Blood	THP-1	34643	13/176	58/812	-0.0590645	0	1.03409
SRX7202534	TFs and others	CTCF	Uterus	HEC-1-B	18752	13/176	58/812	-0.0590645	0	1.03409
SRX813768	TFs and others	MED1	Adipocyte	SGBS	15973	13/176	58/812	-0.0590645	0	1.03409
SRX8803194	TFs and others	MYC	Gonad	OVCAR-3	1212	13/176	58/812	-0.0590645	0	1.03409
SRX2355058	TFs and others	ERG	Cardiovascular	HAEC	6895	12/176	61/812	-0.0584755	0	0.907601
SRX3394532	TFs and others	FLI1	Bone	A-673	11049	12/176	61/812	-0.0584755	0	0.907601
SRX4493021	TFs and others	KDM1A	Blood	K-562	6440	12/176	61/812	-0.0584755	0	0.907601
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	164/176	752/812	-0.0584652	0	1.00617
SRX1012647	TFs and others	EP300	Breast	MCF-7	11347	12/176	60/812	-0.0584652	0	0.922727
SRX190203	TFs and others	ESR1	Uterus	ECC-1	4539	12/176	60/812	-0.0584652	0	0.922727
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	12/176	60/812	-0.0584652	0	0.922727
SRX10151292	TFs and others	CTCF	Pluripotent stem cell	iPS derived neural cells	10850	14/176	61/812	-0.0579108	0	1.05887
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	14/176	62/812	-0.0573522	0	1.04179
SRX7015671	TFs and others	RNF2	Others	Fibroblasts	2863	14/176	62/812	-0.0573522	0	1.04179
SRX080389	TFs and others	CTCF	Digestive tract	HEEpiC	25224	14/176	63/812	-0.0566228	0	1.02525
SRX1514919	TFs and others	GFP	Kidney	293	4220	14/176	63/812	-0.0566228	0	1.02525
SRX4001823	TFs and others	RAD21	Blood	THP-1	19862	14/176	63/812	-0.0566228	0	1.02525
SRX4708075	TFs and others	PCBP1	Blood	K-562	2771	14/176	63/812	-0.0566228	0	1.02525
SRX8453140	TFs and others	AR	Blood	Lymph Nodes	34586	13/176	65/812	-0.0564331	0	0.922727
SRX2900155	TFs and others	SUZ12	Breast	CAL-51	1691	13/176	67/812	-0.0561393	0	0.895183
SRX542553	TFs and others	MYC	Blood	P493-6	1670	13/176	67/812	-0.0561393	0	0.895183
SRX757325	TFs and others	YAP1	Lung	H2052	56147	13/176	67/812	-0.0561393	0	0.895183
SRX10484572	TFs and others	KMT2A	Others	Acute lymphoid leukemia	1939	15/176	66/812	-0.0557356	0	1.04855
SRX1629254	TFs and others	ERG	Prostate	VCaP	1589	15/176	66/812	-0.0557356	0	1.04855
SRX356610	TFs and others	STAG1	Blood	GM18951	20460	15/176	66/812	-0.0557356	0	1.04855
SRX7498498	TFs and others	CTCF	Uterus	SiHa	28499	15/176	66/812	-0.0557356	0	1.04855
SRX003794	TFs and others	CTCF	Blood	CD4+ T cells	11932	15/176	67/812	-0.0551709	0	1.0329
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	15/176	67/812	-0.0551709	0	1.0329
SRX7054933	TFs and others	ERG	Cardiovascular	HAEC	4377	15/176	67/812	-0.0551709	0	1.0329
SRX9005594	TFs and others	Epitope tags	Others	TM5	4830	15/176	67/812	-0.0551709	0	1.0329
SRX10657963	TFs and others	Epitope tags	Blood	NALM-6	3498	14/176	70/812	-0.0545955	0	0.922727
SRX1131571	TFs and others	BRD4	Breast	T-47D	4702	14/176	70/812	-0.0545955	0	0.922727
SRX259618	TFs and others	TFAP4	Blood	Kasumi-1	8050	14/176	69/812	-0.054548	0	0.9361
SRX371471	TFs and others	ESR1	Breast	ZR-75-1	49023	14/176	69/812	-0.054548	0	0.9361
SRX490262	TFs and others	KDM6B	Epidermis	BJ	5790	14/176	69/812	-0.054548	0	0.9361
SRX5600895	TFs and others	OLIG2	Neural	Prefrontal Cortex	1441	14/176	69/812	-0.054548	0	0.9361
SRX5848173	TFs and others	CTCF	Blood	K-562	18893	14/176	69/812	-0.054548	0	0.9361
SRX341011	TFs and others	MYOD1	Muscle	Myotube	23090	14/176	71/812	-0.0544806	0	0.909731
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	14/176	71/812	-0.0544806	0	0.909731
SRX7141991	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1301	14/176	71/812	-0.0544806	0	0.909731
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	14/176	71/812	-0.0544806	0	0.909731
SRX9221933	TFs and others	ESR1	Liver	Hepatocytes	1414	14/176	71/812	-0.0544806	0	0.909731
SRX1950175	TFs and others	CTCF	Prostate	VCaP	20708	16/176	70/812	-0.0542082	0	1.05455
SRX1055107	TFs and others	Epitope tags	Kidney	293	4592	16/176	71/812	-0.0537843	0	1.03969
SRX2442516	TFs and others	CTCF	Digestive tract	HCT 116	11283	16/176	71/812	-0.0537843	0	1.03969
SRX393516	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	37579	16/176	71/812	-0.0537843	0	1.03969
SRX4001905	TFs and others	RAD21	Blood	THP-1	27573	16/176	71/812	-0.0537843	0	1.03969
SRX11312422	TFs and others	CTCF	Lung	A549	17472	16/176	72/812	-0.0532162	0	1.02525
SRX716555	TFs and others	YAP1	Neural	SF268	16370	16/176	72/812	-0.0532162	0	1.02525
SRX080328	TFs and others	CTCF	Breast	HMF	31711	15/176	74/812	-0.0529372	0	0.935197
SRX2207916	TFs and others	ATF3	Epidermis	CS1AN	5999	15/176	74/812	-0.0529372	0	0.935197
SRX4116074	TFs and others	FOXA1	Prostate	Prostate cancer cells	9155	15/176	74/812	-0.0529372	0	0.935197
SRX5883952	TFs and others	CTCF	Blood	Multiple Myeloma	23887	15/176	74/812	-0.0529372	0	0.935197
SRX6828392	TFs and others	CTCF	Blood	K-562	22136	15/176	74/812	-0.0529372	0	0.935197
SRX9550930	TFs and others	FOXA1	Prostate	Prostate cancer	31840	15/176	74/812	-0.0529372	0	0.935197
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	15/176	75/812	-0.0529237	0	0.922727
SRX100456	TFs and others	ZEB1	Blood	GM12878	3206	15/176	76/812	-0.0527632	0	0.910586
SRX100586	TFs and others	ESR1	Uterus	ECC-1	9117	15/176	76/812	-0.0527632	0	0.910586
SRX130063	TFs and others	MYC	Epidermis	BJ	5373	15/176	76/812	-0.0527632	0	0.910586
SRX4792909	TFs and others	RAD21	Breast	T-47D	4861	15/176	76/812	-0.0527632	0	0.910586
SRX100467	TFs and others	ESR1	Uterus	ECC-1	12640	17/176	75/812	-0.0524605	0	1.04576
SRX1397395	TFs and others	SMAD1	Blood	CD34+	13868	17/176	75/812	-0.0524605	0	1.04576
SRX119639	TFs and others	Epitope tags	Lung	A549	1966	17/176	76/812	-0.052021	0	1.032
SRX6813410	TFs and others	CEBPB	Blood	CD4+ T cells	5353	17/176	76/812	-0.052021	0	1.032
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	160/176	733/812	-0.0514586	0	1.00707
ERX1276046	TFs and others	CTCF	Blood	UT-7	12762	16/176	79/812	-0.0514586	0	0.934407
SRX035159	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	46419	16/176	79/812	-0.0514586	0	0.934407
SRX275404	TFs and others	BRD4	Blood	OCI-LY1	1706	17/176	77/812	-0.0514514	0	1.0186
SRX3372020	TFs and others	ETV1	Digestive tract	GIST48	4963	17/176	77/812	-0.0514514	0	1.0186
SRX5883951	TFs and others	CTCF	Blood	Multiple Myeloma	23810	17/176	77/812	-0.0514514	0	1.0186
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	16/176	80/812	-0.0513943	0	0.922727
SRX265422	TFs and others	KDM5B	Breast	SUM 185PE	3721	16/176	80/812	-0.0513943	0	0.922727
ERX664198	TFs and others	CTCF	Blood	B cells	25284	18/176	79/812	-0.0511964	0	1.05121
SRX080143	TFs and others	CTCF	Liver	Hep G2	36008	18/176	79/812	-0.0511964	0	1.05121
SRX1478544	TFs and others	SIX2	Kidney	Kidney Cortex	26555	18/176	79/812	-0.0511964	0	1.05121
SRX4521396	TFs and others	CTCF	Blood	Macrophages	16105	18/176	79/812	-0.0511964	0	1.05121
SRX8406533	TFs and others	HOXB13	Prostate	Prostate	12559	18/176	79/812	-0.0511964	0	1.05121
SRX038603	TFs and others	CTCF	Cardiovascular	HUVEC	24255	18/176	80/812	-0.050869	0	1.03807
SRX103224	TFs and others	SPI1	Blood	THP-1	13687	18/176	80/812	-0.050869	0	1.03807
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	18/176	80/812	-0.050869	0	1.03807
SRX6957477	TFs and others	FOXL2	Gonad	KGN	32253	18/176	80/812	-0.050869	0	1.03807
SRX8570919	TFs and others	HAP1	Blood	KBM-7	26508	18/176	80/812	-0.050869	0	1.03807
SRX2436029	TFs and others	OTX2	Neural	D341 Med	28740	18/176	81/812	-0.0504174	0	1.02525
SRX9550900	TFs and others	FOXA1	Prostate	Prostate cancer	30148	18/176	81/812	-0.0504174	0	1.02525
SRX356644	TFs and others	STAG1	Blood	GM19193	22874	17/176	83/812	-0.0500768	0	0.944962
SRX369138	TFs and others	EP300	Blood	CUTLL1	7940	17/176	83/812	-0.0500768	0	0.944962
SRX9556500	TFs and others	GATA3	Breast	MDA-MB-231	15385	17/176	83/812	-0.0500768	0	0.944962
SRX3394534	TFs and others	FLI1	Bone	A-673	12648	17/176	85/812	-0.0499886	0	0.922727
SRX3722705	TFs and others	ESR1	Breast	Breast cancer cells	22697	17/176	85/812	-0.0499886	0	0.922727
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	17/176	85/812	-0.0499886	0	0.922727
SRX188950	TFs and others	CTCF	Blood	GM20000	18468	19/176	84/812	-0.0497593	0	1.04356
SRX3288588	TFs and others	RAD21	Pluripotent stem cell	hESC H9	49090	19/176	84/812	-0.0497593	0	1.04356
SRX3927287	TFs and others	GLTSCR1	Blood	EOL-1	9423	19/176	84/812	-0.0497593	0	1.04356
SRX100505	TFs and others	HNF4A	Liver	Hep G2	21225	19/176	85/812	-0.0494117	0	1.03128
SRX2442513	TFs and others	CTCF	Blood	K-562	16298	19/176	85/812	-0.0494117	0	1.03128
SRX4174623	TFs and others	CTCF	Neural	Neurons	10741	19/176	85/812	-0.0494117	0	1.03128
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	19/176	85/812	-0.0494117	0	1.03128
SRX4377125	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	16723	19/176	86/812	-0.0489506	0	1.01929
SRX8570947	TFs and others	HAP1	Blood	KBM-7	29427	19/176	86/812	-0.0489506	0	1.01929
SRX9550861	TFs and others	FOXA1	Prostate	Prostate cancer	35725	19/176	86/812	-0.0489506	0	1.01929
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	158/176	724/812	-0.0488611	0	1.00684
SRX11023678	TFs and others	CEBPB	Lung	IMR-90	6136	18/176	88/812	-0.0488611	0	0.943698
SRX3584196	TFs and others	RUNX1	Gonad	Epididymis	5934	18/176	88/812	-0.0488611	0	0.943698
SRX5574497	TFs and others	SPI1	Blood	CTV-1	7049	18/176	88/812	-0.0488611	0	0.943698
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	18/176	89/812	-0.0488338	0	0.933095
SRX3722707	TFs and others	ESR1	Breast	Breast cancer cells	26571	18/176	89/812	-0.0488338	0	0.933095
SRX11312425	TFs and others	SMC3	Lung	A549	27226	20/176	89/812	-0.0484351	0	1.03677
SRX3110721	TFs and others	ESR1	Breast	MCF-7	7179	20/176	90/812	-0.0480708	0	1.02525
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	20/176	90/812	-0.0480708	0	1.02525
SRX8470138	TFs and others	ZMYND8	Digestive tract	HCT 116	3527	20/176	90/812	-0.0480708	0	1.02525
SRX4193141	TFs and others	ESR1	Breast	MCF-7	2690	19/176	93/812	-0.0477284	0	0.942571
SRX100548	TFs and others	ATF3	Liver	Hep G2	2394	19/176	92/812	-0.047686	0	0.952816
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	19/176	94/812	-0.0476616	0	0.932544
SRX019505	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31231	21/176	93/812	-0.0474877	0	1.04179
SRX080346	TFs and others	CTCF	Liver	Hep G2	27234	21/176	93/812	-0.0474877	0	1.04179
SRX4393711	TFs and others	RUNX1	Blood	ME-1	9235	21/176	93/812	-0.0474877	0	1.04179
SRX4672370	TFs and others	ARNT	Lung	A549	1925	21/176	93/812	-0.0474877	0	1.04179
SRX5567179	TFs and others	RUNX1	Blood	ME-1	9235	21/176	93/812	-0.0474877	0	1.04179
SRX5391688	TFs and others	CTCF	Blood	Neutrophils	10163	21/176	94/812	-0.0472097	0	1.03071
SRX7902022	TFs and others	POU5F1	Prostate	22Rv1	1834	21/176	94/812	-0.0472097	0	1.03071
SRX6748228	TFs and others	TET2	Prostate	Prostate cancer	1839	20/176	98/812	-0.04667	0	0.941558
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	156/176	713/812	-0.0465689	0	1.00944
SRX356453	TFs and others	STAG1	Blood	GM10847	23378	22/176	98/812	-0.0463684	0	1.03571
SRX5417099	TFs and others	CTCF	Uterus	HeLa	38218	22/176	98/812	-0.0463684	0	1.03571
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	21/176	102/812	-0.0457143	0	0.949866
SRX1989717	TFs and others	GATA4	Lung	A549	6143	21/176	102/812	-0.0457143	0	0.949866
SRX644408	TFs and others	GABPA	Prostate	DU 145	1971	21/176	102/812	-0.0457143	0	0.949866
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	21/176	103/812	-0.0456782	0	0.940644
SRX5574451	TFs and others	SPI1	Blood	CTV-1	44477	21/176	103/812	-0.0456782	0	0.940644
SRX1531786	TFs and others	SMC1A	Lung	A549	26859	23/176	102/812	-0.0455472	0	1.04033
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	23/176	102/812	-0.0455472	0	1.04033
SRX067396	TFs and others	CTCF	Liver	Hep G2	37029	23/176	103/812	-0.0453236	0	1.03023
SRX1744959	TFs and others	CTCF	Blood	THP-1	24092	23/176	103/812	-0.0453236	0	1.03023
SRX264464	TFs and others	CDK7	Blood	MM.1S	2347	23/176	103/812	-0.0453236	0	1.03023
SRX5234509	TFs and others	SMARCC1	Kidney	TTC1240	18233	23/176	104/812	-0.0450102	0	1.02032
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	154/176	705/812	-0.0448146	0	1.0078
SRX190176	TFs and others	CREB1	Lung	A549	1804	22/176	106/812	-0.0447923	0	0.957547
SRX4001824	TFs and others	RAD21	Blood	THP-1	27004	24/176	107/812	-0.0445892	0	1.03483
ERX1149113	TFs and others	CTCF	Unclassified	Unclassified	24560	24/176	108/812	-0.0443454	0	1.02525
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	24/176	108/812	-0.0443454	0	1.02525
SRX8570926	TFs and others	HAP1	Blood	KBM-7	29896	24/176	108/812	-0.0443454	0	1.02525
SRX189742	TFs and others	ETS1	Cardiovascular	HUVEC	2988	23/176	112/812	-0.0439654	0	0.947443
SRX6813401	TFs and others	ATF4	Blood	THP-1	31469	23/176	112/812	-0.0439654	0	0.947443
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	23/176	112/812	-0.0439654	0	0.947443
SRX360062	TFs and others	ZNF83	Digestive tract	LoVo	2346	23/176	113/812	-0.0438686	0	0.939059
SRX6704390	TFs and others	CTCF	Blood	BC-3	31209	25/176	112/812	-0.0436883	0	1.02983
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	24/176	116/812	-0.0432043	0	0.954545
SRX4001834	TFs and others	CTCF	Blood	THP-1	23551	24/176	116/812	-0.0432043	0	0.954545
SRX8406421	TFs and others	AR	Prostate	Prostate	15165	24/176	116/812	-0.0432043	0	0.954545
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	152/176	697/812	-0.0431648	0	1.00613
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	24/176	115/812	-0.0431648	0	0.962846
SRX3631511	TFs and others	ETS1	Others	SCC-25	4167	24/176	117/812	-0.0431623	0	0.946387
SRX4672371	TFs and others	ARNT	Lung	A549	2843	24/176	117/812	-0.0431623	0	0.946387
SRX5927380	TFs and others	CTCF	Uterus	Fallopian Tubes	31189	26/176	116/812	-0.04304	0	1.03409
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	150/176	695/812	-0.0428393	0	0.995749
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	25/176	121/812	-0.0424703	0	0.953231
SRX1514932	TFs and others	GFP	Kidney	293	2764	25/176	122/812	-0.0424011	0	0.945417
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	25/176	122/812	-0.0424011	0	0.945417
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	27/176	121/812	-0.0422562	0	1.02949
SRX4001833	TFs and others	CTCF	Blood	THP-1	27278	27/176	121/812	-0.0422562	0	1.02949
SRX1460851	TFs and others	BRD4	Blood	Th1 Cells	2911	26/176	126/812	-0.0417721	0	0.95202
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	26/176	126/812	-0.0417721	0	0.95202
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	149/176	689/812	-0.0417462	0	0.997724
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	28/176	125/812	-0.0416785	0	1.03345
SRX4001923	TFs and others	CTCF	Blood	THP-1	35946	28/176	125/812	-0.0416785	0	1.03345
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	148/176	685/812	-0.0412777	0	0.996815
SRX327761	TFs and others	BRD4	Blood	Multiple Myeloma	5494	27/176	129/812	-0.0411292	0	0.965645
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	27/176	131/812	-0.041107	0	0.950902
SRX2020843	TFs and others	STAT3	Breast	HCC70	21054	27/176	131/812	-0.041107	0	0.950902
SRX082165	TFs and others	MYC	Blood	GM12878	4223	29/176	130/812	-0.0409912	0	1.0292
SRX3800711	TFs and others	CTCF	Breast	T-47D	27634	29/176	130/812	-0.0409912	0	1.0292
SRX2268284	TFs and others	SPI1	Blood	THP-1	65678	29/176	131/812	-0.0408074	0	1.02134
SRX6582171	TFs and others	JUN	Others	GM07492	37936	29/176	131/812	-0.0408074	0	1.02134
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	29/176	132/812	-0.0405573	0	1.0136
SRX5409710	TFs and others	NETO2	Blood	Kasumi-1	8998	29/176	132/812	-0.0405573	0	1.0136
SRX150637	TFs and others	USF2	Blood	GM12878	6043	28/176	134/812	-0.0405449	0	0.964043
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	148/176	677/812	-0.0405422	0	1.00859
SRX3056626	TFs and others	CTCF	Blood	Erythroblasts	38736	30/176	134/812	-0.0404723	0	1.0329
SRX7114559	TFs and others	Epitope tags	Breast	MCF-7	48503	30/176	134/812	-0.0404723	0	1.0329
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	146/176	678/812	-0.0404723	0	0.993497
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	29/176	139/812	-0.0399844	0	0.962557
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	29/176	138/812	-0.0399467	0	0.969532
SRX100429	TFs and others	SPI1	Blood	K-562	24448	31/176	139/812	-0.039866	0	1.02894
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	31/176	140/812	-0.0397118	0	1.02159
SRX150701	TFs and others	CEBPB	Liver	Hep G2	18715	31/176	141/812	-0.0394961	0	1.01435
SRX150431	TFs and others	ELK4	Uterus	HeLa	2495	30/176	144/812	-0.0394463	0	0.961174
SRX367492	TFs and others	FOXK1	Kidney	293	2733	32/176	144/812	-0.0392858	0	1.02525
SRX5574462	TFs and others	SPI1	Blood	CTV-1	33498	31/176	149/812	-0.0389293	0	0.959884
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	32/176	153/812	-0.0384643	0	0.964944
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	32/176	154/812	-0.0384319	0	0.958678
SRX190180	TFs and others	FOXA2	Lung	A549	27528	33/176	157/812	-0.0380021	0	0.969745
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	35/176	157/812	-0.0379529	0	1.02852
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	35/176	158/812	-0.0378458	0	1.02201
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	35/176	159/812	-0.0376847	0	1.01558
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	142/176	649/812	-0.0375622	0	1.00946
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	34/176	163/812	-0.0375622	0	0.962354
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	142/176	651/812	-0.0375431	0	1.00635
SRX10045343	TFs and others	ASXL1	Blood	THP-1	3423	35/176	167/812	-0.0371709	0	0.96693
SRX1514286	TFs and others	HDAC2	Blood	Kasumi-1	12832	35/176	167/812	-0.0371709	0	0.96693
SRX190336	TFs and others	NFIC	Neural	SK-N-SH	33623	35/176	167/812	-0.0371709	0	0.96693
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	35/176	167/812	-0.0371709	0	0.96693
SRX9550928	TFs and others	FOXA1	Prostate	Prostate cancer	52172	35/176	167/812	-0.0371709	0	0.96693
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	141/176	646/812	-0.0371555	0	1.007
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	37/176	168/812	-0.0369071	0	1.0161
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	38/176	171/812	-0.0367205	0	1.02525
SRX1758505	TFs and others	NELFE	Breast	MCF-7	2536	38/176	172/812	-0.0366161	0	1.01929
SRX9550858	TFs and others	FOXA1	Prostate	Prostate cancer	39677	38/176	172/812	-0.0366161	0	1.01929
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	139/176	635/812	-0.0363917	0	1.00991
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	37/176	175/812	-0.0363882	0	0.975455
SRX5604679	TFs and others	FOXA1	Prostate	LNCAP	23785	38/176	181/812	-0.0360602	0	0.968609
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	137/176	634/812	-0.0360341	0	0.996953
SRX059707	TFs and others	ERG	Prostate	VCaP	8743	40/176	180/812	-0.0360199	0	1.02525
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	136/176	630/812	-0.0357989	0	0.99596
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	39/176	184/812	-0.0356905	0	0.97789
SRX8536108	TFs and others	GATA1	Blood	HUDEP-2	23613	41/176	187/812	-0.03541	0	1.01155
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	40/176	191/812	-0.0353813	0	0.966207
SRX1515053	TFs and others	GFP	Kidney	293	14152	42/176	191/812	-0.0351929	0	1.01452
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	43/176	194/812	-0.035056	0	1.02261
SRX5824585	TFs and others	BRD2	Breast	SUM 159PT	3313	43/176	195/812	-0.0349692	0	1.01737
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	43/176	196/812	-0.0348396	0	1.01218
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	42/176	199/812	-0.0348138	0	0.973732
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	42/176	199/812	-0.0348138	0	0.973732
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	42/176	200/812	-0.0347979	0	0.968864
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	42/176	198/812	-0.0347866	0	0.97865
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	132/176	613/812	-0.0347394	0	0.993475
SRX4473672	TFs and others	SMARCC1	Gonad	BIN-67	14141	43/176	204/812	-0.0345355	0	0.972482
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	43/176	203/812	-0.034525	0	0.977273
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	131/176	609/812	-0.0345041	0	0.992424
SRX316369	TFs and others	SUMO2	Kidney	293	18470	45/176	205/812	-0.0343173	0	1.01275
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	132/176	604/812	-0.0342692	0	1.00828
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	130/176	604/812	-0.0342176	0	0.993001
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	45/176	213/812	-0.0340189	0	0.974712
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	130/176	602/812	-0.0340045	0	0.9963
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	45/176	212/812	-0.0339993	0	0.97931
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	130/176	594/812	-0.0337741	0	1.00972
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	47/176	222/812	-0.0335449	0	0.976761
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	129/176	591/812	-0.0335169	0	1.00704
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	127/176	590/812	-0.0334857	0	0.993105
SRX356710	TFs and others	STAG1	Blood	GM19240	29686	52/176	236/812	-0.0328452	0	1.01656
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	124/176	575/812	-0.0327582	0	0.994941
SRX100425	TFs and others	ATF3	Blood	K-562	12575	51/176	241/812	-0.0327169	0	0.97633
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	51/176	241/812	-0.0327169	0	0.97633
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	125/176	572/812	-0.0327095	0	1.00822
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	123/176	571/812	-0.0326247	0	0.993831
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	52/176	245/812	-0.0325319	0	0.979221
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	53/176	249/812	-0.0323418	0	0.982019
SRX150486	TFs and others	MAX	Liver	Hep G2	7082	54/176	247/812	-0.0322984	0	1.00865
