SRX243760	TFs and others	PAX5	Blood	RAJI	1334	12/720	10/1333	-1.15011	-0.805457	2.22167
SRX2937338	TFs and others	BRD4	Blood	J-Lat A72	533	12/720	10/1333	-1.15011	-0.805457	2.22167
SRX4108916	TFs and others	AR	Prostate	LNCAP	12608	12/720	10/1333	-1.15011	-0.805457	2.22167
SRX4212589	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	493	12/720	10/1333	-1.15011	-0.805457	2.22167
SRX502073	TFs and others	AR	Prostate	Prostate cancer	9650	12/720	10/1333	-1.15011	-0.805457	2.22167
SRX5157164	TFs and others	CEBPA	Blood	THP-1	9858	12/720	10/1333	-1.15011	-0.805457	2.22167
SRX5323928	TFs and others	STAT3	Breast	Breast cancer cells	1705	12/720	10/1333	-1.15011	-0.805457	2.22167
SRX7692227	TFs and others	Epitope tags	Kidney	293	962	12/720	10/1333	-1.15011	-0.805457	2.22167
SRX8616981	TFs and others	ESR1	Breast	ZR-75-1	3178	12/720	10/1333	-1.15011	-0.805457	2.22167
SRX9046306	TFs and others	JUNB	Breast	MCF-7	645	12/720	10/1333	-1.15011	-0.805457	2.22167
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	105/720	156/1333	-1.1494	-0.804798	1.24613
SRX059712	TFs and others	HDAC2	Prostate	VCaP	966	5/720	23/1333	-1.14862	-0.804225	0.402476
SRX4655783	TFs and others	CTCF	Liver	Hep G2	1385	5/720	23/1333	-1.14862	-0.804225	0.402476
SRX647371	TFs and others	ZBTB17	Breast	MCF 10A	521	5/720	23/1333	-1.14862	-0.804225	0.402476
SRX7951322	TFs and others	SMARCA2	Lung	NCI-H1944	1079	5/720	23/1333	-1.14862	-0.804225	0.402476
SRX1143681	TFs and others	TP63	Breast	MCF10DCIS.com	13703	50/720	66/1333	-1.14809	-0.803747	1.40257
SRX7276679	TFs and others	Epitope tags	Kidney	293	15177	20/720	59/1333	-1.14753	-0.803239	0.627589
SRX031246	TFs and others	CTCF	Cardiovascular	HUVEC	38337	64/720	153/1333	-1.14706	-0.80282	0.774437
SRX189240	TFs and others	MYC	Lung	NCI-H2171	4225	64/720	154/1333	-1.14645	-0.802263	0.769408
SRX4155651	TFs and others	CTCF	Neural	KELLY	14259	46/720	116/1333	-1.14614	-0.802004	0.734171
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	204/720	430/1333	-1.14552	-0.8015	0.878333
SRX2023734	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	3087	17/720	17/1333	-1.14517	-0.8015	1.85139
SRX2378694	TFs and others	AHR	Breast	MCF-7	2382	17/720	17/1333	-1.14517	-0.8015	1.85139
SRX5771381	TFs and others	SUPT6H	Digestive tract	HCT 116	662	17/720	17/1333	-1.14517	-0.8015	1.85139
SRX656428	TFs and others	BCL6	Blood	RS 411	2378	17/720	17/1333	-1.14517	-0.8015	1.85139
SRX6878596	TFs and others	CREB5	Prostate	LNCAP	7284	17/720	17/1333	-1.14517	-0.8015	1.85139
SRX6902860	TFs and others	GATA1	Blood	CD34+	3785	17/720	17/1333	-1.14517	-0.8015	1.85139
SRX702122	TFs and others	STAT3	Pluripotent stem cell	hESC HUES64	380	17/720	17/1333	-1.14517	-0.8015	1.85139
SRX8616361	TFs and others	KSHV LANA	Blood	BJAB	818	17/720	17/1333	-1.14517	-0.8015	1.85139
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	105/720	237/1333	-1.14417	-0.800551	0.820236
SRX5124840	TFs and others	FOXA1	Prostate	22Rv1	8340	9/720	33/1333	-1.14373	-0.800218	0.504924
SRX023652	TFs and others	TRRAP	Uterus	HeLa	592	14/720	45/1333	-1.14363	-0.800218	0.575988
SRX5089512	TFs and others	HDAC1	Breast	MCF-7	1123	14/720	45/1333	-1.14363	-0.800218	0.575988
SRX8432577	TFs and others	TBP	Pluripotent stem cell	iPS cells	1219	14/720	45/1333	-1.14363	-0.800218	0.575988
SRX369125	TFs and others	GABPA	Blood	CUTLL1	3942	87/720	200/1333	-1.14333	-0.799969	0.805354
SRX378797	TFs and others	CDK6	Uterus	KB	1611	41/720	105/1333	-1.14316	-0.799851	0.722923
SRX2007813	TFs and others	MEN1	Breast	MCF-7	1752	58/720	141/1333	-1.14216	-0.798903	0.761564
SRX4394540	TFs and others	CEBPB	Blood	JB6	48360	96/720	218/1333	-1.1415	-0.798294	0.815291
SRX2922232	TFs and others	ESR1	Breast	SUM 44PE	16346	96/720	219/1333	-1.1412	-0.798046	0.811568
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	140/720	305/1333	-1.13826	-0.795158	0.849818
SRX017710	TFs and others	HDAC6	Blood	CD4+ T cells	425	7/720	28/1333	-1.13654	-0.793489	0.462847
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	160/720	251/1333	-1.13585	-0.792851	1.18017
ERX1149098	TFs and others	CTCF	Unclassified	Unclassified	11647	32/720	85/1333	-1.13521	-0.792325	0.696993
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	32/720	85/1333	-1.13521	-0.792325	0.696993
SRX5661980	TFs and others	VDR	Kidney	Kidney Cortex	894	28/720	32/1333	-1.13517	-0.792325	1.61997
SRX219285	TFs and others	FOXA1	Prostate	LNCAP	77723	32/720	86/1333	-1.13509	-0.792297	0.688889
SRX341010	TFs and others	MYOD1	Muscle	Myoblasts	16793	106/720	159/1333	-1.13502	-0.792278	1.23426
SRX10145208	TFs and others	REL	Blood	CD4+ T cells	1492	24/720	68/1333	-1.13423	-0.791709	0.653431
SRX10338560	TFs and others	MLXIP	Blood	NALM-6	2637	24/720	68/1333	-1.13423	-0.791709	0.653431
SRX10365543	TFs and others	RAC1	Breast	MCF-7	18897	32/720	38/1333	-1.13341	-0.791709	1.55906
SRX102978	TFs and others	CTCF	Blood	GM19239	33962	129/720	284/1333	-1.13273	-0.791709	0.840948
SRX5661981	TFs and others	VDR	Kidney	Kidney Cortex	1363	45/720	59/1333	-1.13118	-0.791709	1.41208
SRX150618	TFs and others	MAX	Blood	K-562	3252	59/720	143/1333	-1.1311	-0.791709	0.76386
SRX4212572	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1867	59/720	143/1333	-1.1311	-0.791709	0.76386
ERX626852	TFs and others	CEBPA	Blood	U-937	2667	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX029434	TFs and others	GATA2	Blood	CD34+	306	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX10119179	TFs and others	MYB	Blood	MV-4-11	389	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX1012680	TFs and others	ESR1	Breast	MCF-7	969	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX1023797	TFs and others	SPI1	Blood	Macrophages	1302	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX1032965	TFs and others	FOS	Blood	Acute myeloid leukemia	386	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX10357210	TFs and others	EPAS1	Uterus	HeLa	997	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX1092376	TFs and others	Epitope tags	Blood	K-562	455	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX1094473	TFs and others	BRD4	Others	TC-797	365	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX10989727	TFs and others	Epitope tags	Neural	SH-SY5Y	238	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX1161196	TFs and others	NR3C1	Breast	T-47D	909	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX1161197	TFs and others	NR3C1	Breast	T-47D	868	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX1183812	TFs and others	AR	Prostate	C4-2	6310	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX155764	TFs and others	HSF1	Breast	HMEC	297	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX1758521	TFs and others	Epitope tags	Breast	MCF-7	435	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX1998401	TFs and others	MAPK1	Muscle	Rhabdomyosarcoma	385	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX2109209	TFs and others	MYC	Breast	Mammary epithelial cells	414	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX2198832	TFs and others	LARP7	Uterus	HeLa	695	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX2425861	TFs and others	SMAD1	Breast	MDA-MB-231	840	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX2438584	TFs and others	NOTCH1	Blood	MO1043	1218	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX2937350	TFs and others	BRD4	Blood	J-Lat A72	326	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX3011701	TFs and others	MED12	Breast	MCF-7	695	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX3025913	TFs and others	TP53	Breast	MCF-7	1287	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX3025916	TFs and others	TP53	Breast	MCF-7	1463	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX317579	TFs and others	EZH2	Pluripotent stem cell	iPS cells	335	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX3229133	TFs and others	AR	Breast	Breast cancer	642	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX3346356	TFs and others	RELA	Kidney	786-O	484	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX3408659	TFs and others	CDK9	Neural	KELLY	446	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX3445805	TFs and others	RUVBL1	Liver	Hep G2	246	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX3468034	TFs and others	SMARCC1	Muscle	SYO1	873	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX3472381	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	399	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX3584300	TFs and others	RARA	Pluripotent stem cell	iPS cells	808	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX359907	TFs and others	NCOA1	Digestive tract	LoVo	190	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX392792	TFs and others	REST	Blood	Jurkat	2262	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX4783061	TFs and others	AR	Prostate	Prostate cancer cells	3091	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX4783063	TFs and others	AR	Prostate	Prostate cancer cells	3322	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX4783088	TFs and others	AR	Prostate	Prostate cancer cells	1597	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX4796925	TFs and others	PPARG	Adipocyte	Adipose Tissue	752	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX4931277	TFs and others	ELL2	Blood	SEM	553	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX502064	TFs and others	AR	Prostate	Prostate	1310	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX5025690	TFs and others	MYCN	Neural	SH-EP	529	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX535179	TFs and others	HSF1	Digestive tract	HCT 116	500	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX5360641	TFs and others	KLF4	Epidermis	BJ	256	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX612501	TFs and others	BRD2	Liver	LX2	155	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX6175643	TFs and others	FLI1	Bone	TC-71	4008	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX6757651	TFs and others	ESR1	Breast	MCF-7	2496	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX6763478	TFs and others	EGR1	Blood	Monocytes	182	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX701983	TFs and others	GATA4	Pluripotent stem cell	hESC HUES64	152	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX701996	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	763	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX701997	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	414	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX702024	TFs and others	HNF1B	Pluripotent stem cell	hESC derived mesendodermal cells	236	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX729712	TFs and others	OTX2	Pluripotent stem cell	hESC derived neural cells	312	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX7371445	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1396	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX7397471	TFs and others	CEBPB	Blood	U-937	141	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX758011	TFs and others	AR	Prostate	LNCAP	3209	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX7654176	TFs and others	MTF2	Prostate	DU 145	1582	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX7902030	TFs and others	FOXM1	Prostate	22Rv1	184	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX7972452	TFs and others	MKL1	Epidermis	MKL-1	773	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX8023128	TFs and others	TP53	Breast	MCF 10A	1142	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX8089613	TFs and others	AR	Prostate	VCaP	3192	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX821811	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	363	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX8257414	TFs and others	DDX21	Epidermis	A-375	547	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX8406422	TFs and others	AR	Prostate	Prostate	2754	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX8406457	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5369	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX8406479	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5344	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX8806007	TFs and others	ZNF410	Blood	HUDEP-2	580	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX8823214	TFs and others	ARID1A	Lung	A549	313	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX9565528	TFs and others	Epitope tags	Kidney	293	166	6/720	3/1333	-1.1306	-0.791709	3.70278
SRX8670125	TFs and others	ASCL1	Neural	SH-SY5Y	76052	172/720	368/1333	-1.13031	-0.79147	0.865323
SRX8616849	TFs and others	JUNB	Lung	A549	5420	82/720	119/1333	-1.13019	-0.791401	1.27575
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	172/720	367/1333	-1.12943	-0.790692	0.867681
SRX10989715	TFs and others	GATA1	Blood	HUDEP-1	12556	53/720	130/1333	-1.12928	-0.790594	0.754797
SRX730438	TFs and others	NCAPG	Breast	MCF-7	1143	21/720	22/1333	-1.12921	-0.790575	1.76723
SRX1091828	TFs and others	CTCFL	Breast	MCF-7	9885	73/720	171/1333	-1.12885	-0.790297	0.790359
SRX3927287	TFs and others	GLTSCR1	Blood	EOL-1	9423	73/720	172/1333	-1.12883	-0.790297	0.785764
SRX9550931	TFs and others	FOXA1	Prostate	Prostate cancer	38852	42/720	107/1333	-1.12781	-0.789328	0.726713
SRX190301	TFs and others	TEAD4	Pluripotent stem cell	hESC H1	20630	108/720	242/1333	-1.12766	-0.78926	0.82624
SRX1878889	TFs and others	CTCF	Muscle	Rh-4	36495	130/720	285/1333	-1.12764	-0.78926	0.844493
SRX5880869	TFs and others	CTCF	Digestive tract	DKO	46483	143/720	311/1333	-1.12717	-0.788892	0.851282
SRX7807113	TFs and others	RUNX2	Unclassified	Unclassified	15870	143/720	311/1333	-1.12717	-0.788892	0.851282
SRX100467	TFs and others	ESR1	Uterus	ECC-1	12640	83/720	120/1333	-1.127	-0.788835	1.28054
SRX8080565	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14496	41/720	52/1333	-1.12696	-0.788835	1.45975
SRX8617023	TFs and others	ESR1	Breast	ZR-75-1	10399	41/720	52/1333	-1.12696	-0.788835	1.45975
SRX064492	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	1895	8/720	5/1333	-1.12441	-0.787049	2.96222
SRX1127543	TFs and others	NR3C1	Blood	RS4-11	2096	8/720	5/1333	-1.12441	-0.787049	2.96222
SRX1304577	TFs and others	LYL1	Blood	HL-60	4084	8/720	5/1333	-1.12441	-0.787049	2.96222
SRX1431739	TFs and others	SPI1	Blood	K-562	1205	8/720	5/1333	-1.12441	-0.787049	2.96222
SRX1515031	TFs and others	GFP	Kidney	293	3031	8/720	5/1333	-1.12441	-0.787049	2.96222
SRX367646	TFs and others	GATA6	Digestive tract	KATO III	797	8/720	5/1333	-1.12441	-0.787049	2.96222
SRX4783029	TFs and others	AR	Prostate	Prostate cancer cells	6669	8/720	5/1333	-1.12441	-0.787049	2.96222
SRX4783051	TFs and others	AR	Prostate	Prostate cancer cells	6492	8/720	5/1333	-1.12441	-0.787049	2.96222
SRX5493757	TFs and others	FOXA1	Breast	Breast cancer cells	2279	8/720	5/1333	-1.12441	-0.787049	2.96222
SRX7030917	TFs and others	TRIM28	Breast	MCF-7	970	8/720	5/1333	-1.12441	-0.787049	2.96222
SRX7054939	TFs and others	ERG	Cardiovascular	HAEC	213	8/720	5/1333	-1.12441	-0.787049	2.96222
SRX7950043	TFs and others	BRD4	Neural	Neuroblastoma	736	8/720	5/1333	-1.12441	-0.787049	2.96222
SRX8089615	TFs and others	AR	Prostate	VCaP	3144	8/720	5/1333	-1.12441	-0.787049	2.96222
SRX821806	TFs and others	PPARG	Adipocyte	Adipose Tissue	284	8/720	5/1333	-1.12441	-0.787049	2.96222
SRX9237239	TFs and others	FIP1L1	Blood	K-562	1106	8/720	5/1333	-1.12441	-0.787049	2.96222
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	192/720	307/1333	-1.12416	-0.786851	1.15787
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	321/720	540/1333	-1.12392	-0.786662	1.10055
SRX244191	TFs and others	BCL6	Blood	OCI-LY-7	1513	24/720	27/1333	-1.12301	-0.785803	1.64568
SRX10881802	TFs and others	SMARCC2	Kidney	G-401	2279	36/720	45/1333	-1.1225	-0.785547	1.48111
SRX244190	TFs and others	BACH2	Blood	OCI-LY-7	3821	36/720	45/1333	-1.1225	-0.785547	1.48111
SRX371439	TFs and others	ESR1	Others	Tumour tissues	10495	36/720	45/1333	-1.1225	-0.785547	1.48111
SRX481467	TFs and others	EP300	Prostate	C4-2	5300	36/720	45/1333	-1.1225	-0.785547	1.48111
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	177/720	281/1333	-1.1225	-0.785547	1.16618
SRX1304576	TFs and others	JMJD1C	Blood	HL-60	26252	120/720	265/1333	-1.12001	-0.783108	0.838365
SRX5286327	TFs and others	NANOG	Pluripotent stem cell	ES cells	27971	48/720	120/1333	-1.11842	-0.781586	0.740556
SRX4193367	TFs and others	SMARCA4	Prostate	22Rv1	2213	21/720	61/1333	-1.11807	-0.781586	0.637363
SRX5719607	TFs and others	CTCF	Blood	Jurkat	5185	21/720	61/1333	-1.11807	-0.781586	0.637363
SRX9567093	TFs and others	MYCN	Neural	IMR-32	1515	21/720	61/1333	-1.11807	-0.781586	0.637363
SRX189250	TFs and others	TP53	Pluripotent stem cell	hESC H9	2087	15/720	14/1333	-1.11803	-0.781586	1.98363
SRX3927328	TFs and others	ONECUT2	Digestive tract	AGS	1052	15/720	14/1333	-1.11803	-0.781586	1.98363
SRX5062485	TFs and others	SUPT5H	Bone	U2OS	647	15/720	14/1333	-1.11803	-0.781586	1.98363
SRX5822372	TFs and others	AML1-ETO	Blood	Kasumi-1	2637	15/720	14/1333	-1.11803	-0.781586	1.98363
SRX8617016	TFs and others	TET2	Breast	MCF-7	3854	15/720	14/1333	-1.11803	-0.781586	1.98363
SRX4786549	TFs and others	ESR1	Breast	MCF-7	12317	100/720	226/1333	-1.11708	-0.780686	0.819199
SRX8520795	TFs and others	STAT3	Breast	HCC70	6644	57/720	78/1333	-1.11649	-0.780147	1.35294
SRX1469953	TFs and others	ESR1	Breast	T-47D	3290	18/720	18/1333	-1.11589	-0.779648	1.85139
SRX6049855	TFs and others	Epitope tags	Unclassified	Unclassified	3506	18/720	18/1333	-1.11589	-0.779648	1.85139
SRX4611711	TFs and others	ESR1	Breast	MCF-7	42187	133/720	291/1333	-1.11552	-0.77933	0.846167
SRX9298955	TFs and others	NR3C1	Lung	Lung cancer cell line	9614	32/720	39/1333	-1.11295	-0.77681	1.51909
SRX1091824	TFs and others	CTCF	Breast	MCF-7	46178	75/720	175/1333	-1.11251	-0.776421	0.793452
SRX1514932	TFs and others	GFP	Kidney	293	2764	83/720	191/1333	-1.11173	-0.775692	0.80453
SRX433190	TFs and others	AR	Kidney	293	41112	28/720	33/1333	-1.11158	-0.775593	1.57088
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	111/720	248/1333	-1.11144	-0.775503	0.828646
SRX5289980	TFs and others	NR3C1	Lung	BEAS-2B	5411	37/720	46/1333	-1.1103	-0.774465	1.48916
SRX751541	TFs and others	NOTCH1	Blood	CD34 Hematopoietic stem cells	540	37/720	46/1333	-1.1103	-0.774465	1.48916
SRX1873455	TFs and others	PAF1	Blood	SEM	2618	29/720	79/1333	-1.10916	-0.773376	0.679624
SRX535453	TFs and others	CDK9	Epidermis	A-375	1249	29/720	78/1333	-1.10908	-0.773346	0.688337
SRX190262	TFs and others	USF1	Neural	SK-N-SH	9016	148/720	321/1333	-1.1086	-0.772917	0.8536
SRX7785400	TFs and others	ATF4	Blood	Jurkat	6658	18/720	54/1333	-1.10725	-0.771618	0.61713
SRX699737	TFs and others	JUN	Cardiovascular	HCASMC	26939	154/720	241/1333	-1.10623	-0.770649	1.18305
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	112/720	250/1333	-1.10608	-0.77055	0.829422
SRX2436022	TFs and others	OTX2	Neural	D283 Med	51380	15/720	47/1333	-1.10426	-0.768831	0.590869
SRX2683611	TFs and others	Epitope tags	Kidney	293	498	15/720	47/1333	-1.10426	-0.768831	0.590869
SRX150542	TFs and others	CTBP2	Pluripotent stem cell	hESC H1	1353	25/720	28/1333	-1.10218	-0.766852	1.65303
SRX5514014	TFs and others	FOS	Uterus	Uterin leiomyoma	1188	25/720	28/1333	-1.10218	-0.766852	1.65303
SRX356524	TFs and others	CTCF	Blood	GM12892	46907	150/720	324/1333	-1.10175	-0.766473	0.857124
SRX10119392	TFs and others	TEAD1	Breast	MDA-MB-231	1414	42/720	54/1333	-1.10096	-0.765734	1.43997
SRX3437461	TFs and others	NRF1	Uterus	HeLa	2189	62/720	148/1333	-1.10023	-0.765054	0.775582
SRX6175639	TFs and others	SMC1A	Bone	TC-71	29956	69/720	163/1333	-1.10003	-0.764956	0.783717
SRX8570926	TFs and others	HAP1	Blood	KBM-7	29896	69/720	163/1333	-1.10003	-0.764956	0.783717
SRX8171744	TFs and others	MYBBP1A	Epidermis	BJ	2291	103/720	231/1333	-1.09945	-0.764426	0.825511
SRX026719	TFs and others	CTCF	Pancreas	Pancreatic islets	15298	44/720	110/1333	-1.09773	-0.762778	0.740556
SRX3230392	TFs and others	MTA1	Liver	Hep G2	9780	85/720	195/1333	-1.0977	-0.762778	0.807016
SRX5323864	TFs and others	STAT3	Breast	MCF-7	3382	53/720	71/1333	-1.09634	-0.761468	1.38202
SRX682380	TFs and others	FLI1	Blood	TSU-1621MT	1655	39/720	100/1333	-1.09572	-0.760899	0.722042
SRX3509024	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	1399	29/720	34/1333	-1.09467	-0.760013	1.57913
SRX3644358	TFs and others	FOXA2	Epidermis	BJ	4645	29/720	34/1333	-1.09467	-0.760013	1.57913
SRX5089444	TFs and others	SMARCB1	Breast	MCF-7	7815	29/720	34/1333	-1.09467	-0.760013	1.57913
SRX176856	TFs and others	ESR1	Breast	MCF-7	15685	21/720	23/1333	-1.09453	-0.760013	1.6904
SRX2060924	TFs and others	TP53	Bone	SJSA-1	1930	21/720	23/1333	-1.09453	-0.760013	1.6904
SRX2943597	TFs and others	ESR1	Breast	MCF-7	3008	21/720	23/1333	-1.09453	-0.760013	1.6904
SRX097581	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3135	50/720	123/1333	-1.09394	-0.759473	0.752597
SRX356668	TFs and others	CTCF	Blood	GM19239	47666	168/720	359/1333	-1.09362	-0.759204	0.866388
SRX5234501	TFs and others	SMARCC1	Kidney	TTC1240	12981	153/720	330/1333	-1.09158	-0.757214	0.858371
SRX4193145	TFs and others	ESR1	Breast	MCF-7	5919	63/720	150/1333	-1.09057	-0.756306	0.777583
SRX4958407	TFs and others	CTCF	Kidney	293	27257	63/720	150/1333	-1.09057	-0.756306	0.777583
SRX7135371	TFs and others	BRD2	Blood	K-562	848	22/720	63/1333	-1.09033	-0.756116	0.646517
ERX1035598	TFs and others	FOXP1	Blood	SU-DHL-6	2693	4/720	19/1333	-1.08923	-0.755168	0.389766
SRX11196944	TFs and others	GTF2B	Kidney	293	169	4/720	19/1333	-1.08923	-0.755168	0.389766
SRX969016	TFs and others	ESR1	Breast	MCF-7	1563	4/720	19/1333	-1.08923	-0.755168	0.389766
SRX3422689	TFs and others	MYC	Kidney	293	1027	10/720	35/1333	-1.08814	-0.754179	0.528968
SRX5250530	TFs and others	MLXIP	Uterus	HeLa	511	10/720	35/1333	-1.08814	-0.754179	0.528968
SRX2017939	TFs and others	FOXA1	Prostate	22Rv1	25382	26/720	72/1333	-1.0853	-0.751389	0.668557
SRX2871349	TFs and others	FOXA1	Breast	T-47D	14064	26/720	71/1333	-1.085	-0.75114	0.677973
SRX8066532	TFs and others	CTCF	Blood	GM04648	45529	128/720	281/1333	-1.0846	-0.750791	0.843337
SRX023662	TFs and others	GFP	Uterus	HeLa	381	10/720	8/1333	-1.08357	-0.750719	2.31424
SRX080254	TFs and others	AFF4	Digestive tract	HCT 116	311	10/720	8/1333	-1.08357	-0.750719	2.31424
SRX1033278	TFs and others	AR	Prostate	LNCAP	12503	10/720	8/1333	-1.08357	-0.750719	2.31424
SRX1397402	TFs and others	GATA1	Blood	CD34+	5512	10/720	8/1333	-1.08357	-0.750719	2.31424
SRX155770	TFs and others	HSF1	Breast	Breast cancer cells	462	10/720	8/1333	-1.08357	-0.750719	2.31424
SRX1614809	TFs and others	ZNF366	Blood	Dendritic Cells	177	10/720	8/1333	-1.08357	-0.750719	2.31424
SRX194578	TFs and others	KLF4	Breast	MCF-7	581	10/720	8/1333	-1.08357	-0.750719	2.31424
SRX3083285	TFs and others	BACH2	Blood	B cells	957	10/720	8/1333	-1.08357	-0.750719	2.31424
SRX3540554	TFs and others	NRF1	Uterus	HeLa	397	10/720	8/1333	-1.08357	-0.750719	2.31424
SRX359964	TFs and others	TFAP2A	Digestive tract	LoVo	322	10/720	8/1333	-1.08357	-0.750719	2.31424
SRX378019	TFs and others	KSHV LANA	Blood	BCBL1	558	10/720	8/1333	-1.08357	-0.750719	2.31424
SRX378796	TFs and others	CDK6	Uterus	KB	369	10/720	8/1333	-1.08357	-0.750719	2.31424
SRX470408	TFs and others	AR	Prostate	LNCAP	5096	10/720	8/1333	-1.08357	-0.750719	2.31424
SRX5089421	TFs and others	SMARCA4	Breast	MCF-7	1943	10/720	8/1333	-1.08357	-0.750719	2.31424
SRX702087	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	190	10/720	8/1333	-1.08357	-0.750719	2.31424
SRX7277186	TFs and others	LMNA	Unclassified	Unclassified	1517	10/720	8/1333	-1.08357	-0.750719	2.31424
SRX8089636	TFs and others	FOXA1	Prostate	VCaP	7732	10/720	8/1333	-1.08357	-0.750719	2.31424
